2012.07.24 17:19:33.427,0.97508,0.97542,2.33,2.10
2012.07.24 17:19:34.804,0.97506,0.97541,1.35,2.93
2012.07.24 17:19:35.913,0.97506,0.97541,1.35,2.33
2012.07.24 17:19:36.934,0.97506,0.97541,1.35,2.33
2012.07.24 17:19:44.033,0.97506,0.97542,3.68,2.33
2012.07.24 17:19:45.060,0.97507,0.97543,3.08,2.33
2012.07.24 17:19:47.265,0.97507,0.97543,3.08,2.33
2012.07.24 17:19:49.764,0.97507,0.97545,3.08,2.93
2012.07.24 17:19:50.933,0.97507,0.97545,2.33,2.93
2012.07.24 17:19:52.264,0.97506,0.97544,3.68,2.93
2012.07.24 17:19:52.372,0.97507,0.97545,3.08,2.93
2012.07.24 17:19:53.256,0.97508,0.97546,2.33,2.93
2012.07.24 17:19:53.313,0.97506,0.9754,1.35,2.33
2012.07.24 17:19:53.632,0.97502,0.97536,1.35,2.93
2012.07.24 17:19:54.404,0.97501,0.97536,1.41,4.43
2012.07.24 17:19:54.955,0.97502,0.97536,1.35,2.33
2012.07.24 17:19:55.011,0.97503,0.97536,1.35,2.33
2012.07.24 17:19:55.139,0.97503,0.97538,1.35,2.33
2012.07.24 17:19:55.195,0.97504,0.97542,3.08,2.93
2012.07.24 17:19:55.869,0.97505,0.97541,1.35,2.33
2012.07.24 17:19:58.555,0.97505,0.97538,1.35,2.33
2012.07.24 17:19:59.845,0.97503,0.97539,2.93,2.33
2012.07.24 17:20:00.085,0.97505,0.97539,1.35,2.33
2012.07.24 17:20:00.362,0.97505,0.97542,1.35,2.33
2012.07.24 17:20:00.871,0.97505,0.97542,1.35,2.33
2012.07.24 17:20:00.964,0.97505,0.97542,1.35,2.33
2012.07.24 17:20:01.342,0.97502,0.97538,2.93,2.33
2012.07.24 17:20:02.439,0.975,0.97538,3.08,2.33
2012.07.24 17:20:03.614,0.975,0.97538,3.14,2.33
2012.07.24 17:20:06.848,0.97497,0.97534,1.41,2.33
2012.07.24 17:20:07.063,0.97504,0.9754,2.99,2.33
2012.07.24 17:20:07.270,0.97504,0.9754,2.39,2.33
2012.07.24 17:20:09.371,0.97504,0.97542,2.39,2.93
2012.07.24 17:20:09.615,0.97499,0.97537,3.14,2.33
2012.07.24 17:20:09.818,0.97505,0.97541,2.33,2.93
2012.07.24 17:20:10.390,0.97503,0.97541,2.39,2.93
2012.07.24 17:20:12.326,0.97504,0.9754,2.39,2.33
2012.07.24 17:20:16.717,0.97504,0.97542,2.39,2.93
2012.07.24 17:20:17.495,0.97506,0.97544,2.33,2.93
2012.07.24 17:20:17.849,0.97502,0.97538,2.39,2.33
2012.07.24 17:20:18.186,0.97499,0.97535,2.39,2.33
2012.07.24 17:20:20.828,0.97499,0.97535,2.39,2.93
2012.07.24 17:20:21.180,0.97501,0.97531,1.41,2.33
2012.07.24 17:20:21.289,0.97501,0.97536,1.41,2.33
2012.07.24 17:20:21.503,0.97499,0.97535,3.74,2.33
2012.07.24 17:20:21.666,0.97499,0.97535,3.74,2.33
2012.07.24 17:20:22.029,0.97499,0.97535,3.74,2.33
2012.07.24 17:20:22.135,0.97504,0.9754,2.33,2.33
2012.07.24 17:20:22.347,0.97504,0.9754,2.93,2.33
2012.07.24 17:20:25.768,0.97505,0.97541,2.93,2.33
2012.07.24 17:20:26.249,0.975,0.97536,3.74,2.33
2012.07.24 17:20:27.632,0.97502,0.97536,1.41,2.33
2012.07.24 17:20:27.797,0.97502,0.97538,1.41,2.33
2012.07.24 17:20:28.334,0.97502,0.97537,1.41,2.33
2012.07.24 17:20:30.063,0.97502,0.97534,2.16,2.33
2012.07.24 17:20:32.088,0.97502,0.97536,2.16,2.33
2012.07.24 17:20:35.645,0.97503,0.97536,2.16,2.33
2012.07.24 17:20:35.874,0.97505,0.97541,2.93,2.33
2012.07.24 17:20:36.642,0.97508,0.97541,2.10,2.33
2012.07.24 17:20:36.810,0.97509,0.97546,2.93,3.08
2012.07.24 17:20:38.311,0.97509,0.97546,2.93,2.33
2012.07.24 17:20:38.448,0.97509,0.97546,2.93,4.43
2012.07.24 17:20:39.795,0.97505,0.97541,4.43,2.33
2012.07.24 17:20:42.716,0.97505,0.97543,4.43,3.68
2012.07.24 17:20:45.141,0.975,0.97533,1.41,2.33
2012.07.24 17:20:45.965,0.97496,0.97533,1.79,2.33
2012.07.24 17:20:48.988,0.97496,0.97531,1.79,2.33
2012.07.24 17:20:50.179,0.97493,0.97531,3.85,2.93
2012.07.24 17:20:55.701,0.97497,0.97534,1.41,2.33
2012.07.24 17:20:55.810,0.97496,0.97534,3.14,4.43
2012.07.24 17:20:56.406,0.97494,0.97531,1.57,2.93
2012.07.24 17:20:59.160,0.97492,0.97515,1.57,2.33
2012.07.24 17:20:59.217,0.97487,0.97515,1.13,2.33
2012.07.24 17:20:59.274,0.97492,0.97527,3.08,2.10
2012.07.24 17:20:59.700,0.97492,0.97531,2.33,2.93
2012.07.24 17:21:00.215,0.97488,0.97526,2.93,2.33
2012.07.24 17:21:00.579,0.97492,0.97531,2.33,2.93
2012.07.24 17:21:01.087,0.9749,0.97529,3.08,2.93
2012.07.24 17:21:01.918,0.97489,0.97528,3.68,2.33
2012.07.24 17:21:02.243,0.97496,0.97528,1.35,2.33
2012.07.24 17:21:03.728,0.97489,0.97528,2.93,2.33
2012.07.24 17:21:04.445,0.9749,0.97528,1.35,2.33
2012.07.24 17:21:05.467,0.97489,0.97525,3.08,2.10
2012.07.24 17:21:05.576,0.97489,0.97525,2.33,2.10
2012.07.24 17:21:05.632,0.97489,0.97528,2.93,2.33
2012.07.24 17:21:07.967,0.97489,0.97528,2.93,3.08
2012.07.24 17:21:08.079,0.97489,0.97528,2.93,3.08
2012.07.24 17:21:08.136,0.97489,0.97528,2.33,3.68
2012.07.24 17:21:08.192,0.97485,0.97521,3.30,2.33
2012.07.24 17:21:08.627,0.97486,0.97522,3.08,2.33
2012.07.24 17:21:08.978,0.97492,0.97528,2.33,3.68
2012.07.24 17:21:09.299,0.97488,0.97519,2.10,2.33
2012.07.24 17:21:09.356,0.97491,0.97527,2.93,2.33
2012.07.24 17:21:09.578,0.97493,0.97532,2.93,3.08
2012.07.24 17:21:09.746,0.97493,0.97532,2.93,2.33
2012.07.24 17:21:09.867,0.97494,0.97533,2.93,3.68
2012.07.24 17:21:10.193,0.97486,0.97522,3.30,2.33
2012.07.24 17:21:10.834,0.97491,0.97527,2.33,2.33
2012.07.24 17:21:11.397,0.97491,0.97527,3.08,2.33
2012.07.24 17:21:12.311,0.97491,0.97527,2.33,2.33
2012.07.24 17:21:12.367,0.97486,0.97523,1.35,2.33
2012.07.24 17:21:13.686,0.97486,0.97517,1.35,2.33
2012.07.24 17:21:13.916,0.97481,0.97517,3.30,2.33
2012.07.24 17:21:14.687,0.97481,0.97517,4.05,2.33
2012.07.24 17:21:14.796,0.97485,0.97523,3.08,2.93
2012.07.24 17:21:18.564,0.97486,0.97523,1.35,2.33
2012.07.24 17:21:18.628,0.9749,0.97528,2.33,2.93
2012.07.24 17:21:19.065,0.97486,0.97521,1.35,2.33
2012.07.24 17:21:19.122,0.97486,0.97523,1.35,2.33
2012.07.24 17:21:23.725,0.97485,0.97523,2.93,2.33
2012.07.24 17:21:24.616,0.97486,0.97523,1.35,2.33
2012.07.24 17:21:25.276,0.97485,0.97523,2.93,2.33
2012.07.24 17:21:25.386,0.97486,0.97519,1.35,2.33
2012.07.24 17:21:25.778,0.97486,0.97522,1.35,2.33
2012.07.24 17:21:28.057,0.97486,0.97523,1.35,2.33
2012.07.24 17:21:28.808,0.97486,0.97524,2.93,2.33
2012.07.24 17:21:29.556,0.97486,0.97524,3.68,2.33
2012.07.24 17:21:30.999,0.97486,0.97524,2.93,3.08
2012.07.24 17:21:31.056,0.97482,0.97519,1.35,2.33
2012.07.24 17:21:31.375,0.9748,0.97515,1.35,2.33
2012.07.24 17:21:33.091,0.97482,0.97515,1.13,2.33
2012.07.24 17:21:33.147,0.97483,0.97521,2.33,2.93
2012.07.24 17:21:33.204,0.97484,0.97521,2.10,2.33
2012.07.24 17:21:33.519,0.97483,0.97521,2.93,2.93
2012.07.24 17:21:33.680,0.97485,0.97523,3.68,4.43
2012.07.24 17:21:33.956,0.97486,0.97524,3.08,2.93
2012.07.24 17:21:35.940,0.97486,0.97524,3.08,2.93
2012.07.24 17:21:36.156,0.97486,0.97524,3.08,2.93
2012.07.24 17:21:40.679,0.97486,0.97524,3.08,2.93
2012.07.24 17:21:43.307,0.97488,0.97524,2.33,2.93
2012.07.24 17:21:45.229,0.97488,0.97524,3.08,2.93
2012.07.24 17:21:46.447,0.97488,0.97524,2.33,2.93
2012.07.24 17:21:47.110,0.97488,0.97524,3.08,2.93
2012.07.24 17:21:47.654,0.97487,0.97525,3.08,2.93
2012.07.24 17:21:47.938,0.97492,0.97529,3.08,2.93
2012.07.24 17:21:48.150,0.97492,0.97529,3.08,2.93
2012.07.24 17:21:55.018,0.97492,0.97529,3.08,2.93
2012.07.24 17:21:56.228,0.97492,0.97529,3.08,2.93
2012.07.24 17:22:11.916,0.97493,0.97528,1.35,2.10
2012.07.24 17:22:13.501,0.97491,0.97521,1.35,2.33
2012.07.24 17:22:13.820,0.97492,0.97528,2.93,2.10
2012.07.24 17:22:14.118,0.97491,0.97526,1.35,2.33
2012.07.24 17:22:17.297,0.97488,0.97526,3.08,2.93
2012.07.24 17:22:19.617,0.97491,0.97524,2.85,2.33
2012.07.24 17:22:20.084,0.9749,0.97525,1.35,2.93
2012.07.24 17:22:20.701,0.97488,0.97526,2.93,4.43
2012.07.24 17:22:20.927,0.97485,0.9752,1.35,2.10
2012.07.24 17:22:22.017,0.97483,0.9752,2.93,2.10
2012.07.24 17:22:22.129,0.97485,0.9752,1.35,2.10
2012.07.24 17:22:22.242,0.97483,0.9752,2.93,2.10
2012.07.24 17:22:22.493,0.97485,0.97516,1.35,2.33
2012.07.24 17:22:22.798,0.97481,0.97516,1.35,2.33
2012.07.24 17:22:28.298,0.9748,0.97516,1.35,2.93
2012.07.24 17:22:30.078,0.9748,0.97516,1.35,2.93
2012.07.24 17:22:35.767,0.9748,0.97516,1.35,2.93
2012.07.24 17:22:38.629,0.9748,0.97516,1.35,2.93
2012.07.24 17:22:42.938,0.97479,0.97516,1.35,4.43
2012.07.24 17:22:43.047,0.97478,0.97516,2.93,4.43
2012.07.24 17:22:43.466,0.97479,0.97511,1.35,2.93
2012.07.24 17:22:50.329,0.97476,0.97511,1.35,2.93
2012.07.24 17:22:50.385,0.97479,0.97511,1.35,2.93
2012.07.24 17:22:50.579,0.97478,0.97514,2.93,2.93
2012.07.24 17:22:50.851,0.97474,0.97512,3.08,2.93
2012.07.24 17:22:50.909,0.97479,0.97512,1.35,2.33
2012.07.24 17:22:51.429,0.97476,0.97512,1.35,2.33
2012.07.24 17:22:52.310,0.97479,0.97512,1.35,2.33
2012.07.24 17:22:52.748,0.97474,0.97512,3.08,2.93
2012.07.24 17:22:53.818,0.97476,0.97512,3.08,2.93
2012.07.24 17:22:58.879,0.97473,0.97507,1.35,2.33
2012.07.24 17:22:58.990,0.97474,0.97512,3.08,2.93
2012.07.24 17:23:05.508,0.97474,0.97512,3.08,2.93
2012.07.24 17:23:06.828,0.97474,0.97512,3.08,2.93
2012.07.24 17:23:11.978,0.97474,0.97512,2.33,2.93
2012.07.24 17:23:18.599,0.97474,0.97512,3.08,2.93
2012.07.24 17:23:24.971,0.97474,0.97512,2.33,3.30
2012.07.24 17:23:25.113,0.97472,0.97508,1.35,2.33
2012.07.24 17:23:25.420,0.97473,0.97507,1.35,2.25
2012.07.24 17:23:26.288,0.97473,0.97511,3.68,2.25
2012.07.24 17:23:26.399,0.97473,0.97511,2.93,2.25
2012.07.24 17:23:30.723,0.97477,0.97513,2.33,2.93
2012.07.24 17:23:30.833,0.97475,0.97513,2.33,2.93
2012.07.24 17:23:31.679,0.97475,0.97513,3.08,2.93
2012.07.24 17:23:33.259,0.97474,0.9751,3.08,2.33
2012.07.24 17:23:36.074,0.97474,0.97512,3.08,2.93
2012.07.24 17:23:37.066,0.97473,0.97511,3.68,2.33
2012.07.24 17:23:39.388,0.97473,0.9751,1.35,2.33
2012.07.24 17:23:43.239,0.97473,0.97511,3.68,2.33
2012.07.24 17:23:43.465,0.97473,0.97509,3.68,2.33
2012.07.24 17:23:43.691,0.97474,0.97512,3.08,2.93
2012.07.24 17:23:43.802,0.97474,0.9751,3.08,2.33
2012.07.24 17:23:47.072,0.97473,0.97509,3.68,2.33
2012.07.24 17:23:48.067,0.97474,0.9751,3.08,2.33
2012.07.24 17:23:50.508,0.97474,0.9751,2.33,2.33
2012.07.24 17:23:50.578,0.97474,0.9751,3.08,2.33
2012.07.24 17:23:50.690,0.97473,0.97509,2.93,2.33
2012.07.24 17:23:55.587,0.97468,0.97507,3.08,2.33
2012.07.24 17:23:56.070,0.97468,0.97505,3.08,2.93
2012.07.24 17:23:56.412,0.97469,0.97503,1.35,2.33
2012.07.24 17:23:56.469,0.97475,0.97513,2.33,3.68
2012.07.24 17:23:56.526,0.97475,0.97513,3.08,2.93
2012.07.24 17:24:00.463,0.97475,0.97513,2.33,2.93
2012.07.24 17:24:00.751,0.97473,0.97511,2.33,2.33
2012.07.24 17:24:00.894,0.9747,0.97506,3.08,2.33
2012.07.24 17:24:01.530,0.97469,0.97505,3.68,2.33
2012.07.24 17:24:03.303,0.97463,0.97501,3.08,2.33
2012.07.24 17:24:03.628,0.97461,0.97497,1.35,2.33
2012.07.24 17:24:04.634,0.97464,0.975,3.08,2.33
2012.07.24 17:24:04.692,0.97464,0.975,2.33,2.33
2012.07.24 17:24:04.791,0.97464,0.975,3.08,2.33
2012.07.24 17:24:04.848,0.97464,0.97502,3.08,2.33
2012.07.24 17:24:04.957,0.97464,0.97502,2.33,2.33
2012.07.24 17:24:05.034,0.97464,0.97502,3.08,2.33
2012.07.24 17:24:08.179,0.97464,0.97502,2.33,2.33
2012.07.24 17:24:08.299,0.97464,0.97502,3.08,2.33
2012.07.24 17:24:08.556,0.97463,0.97501,2.33,2.33
2012.07.24 17:24:08.612,0.97461,0.97498,1.35,2.33
2012.07.24 17:24:09.993,0.97461,0.97497,1.35,2.33
2012.07.24 17:24:20.061,0.97458,0.97497,2.93,2.33
2012.07.24 17:24:30.952,0.97461,0.97497,1.35,2.33
2012.07.24 17:24:32.309,0.97461,0.97491,1.35,2.33
2012.07.24 17:24:38.212,0.97457,0.97491,1.35,2.33
2012.07.24 17:24:39.631,0.97457,0.97491,1.35,2.33
2012.07.24 17:24:39.972,0.97458,0.97491,1.35,2.33
2012.07.24 17:24:46.885,0.97457,0.97491,1.35,2.33
2012.07.24 17:24:46.942,0.97457,0.97488,1.35,2.33
2012.07.24 17:24:47.280,0.97459,0.97496,4.43,2.33
2012.07.24 17:25:08.131,0.97459,0.97496,2.33,2.33
2012.07.24 17:25:08.701,0.97459,0.97497,2.33,2.33
2012.07.24 17:25:10.331,0.97459,0.97497,3.08,2.33
2012.07.24 17:25:10.928,0.97462,0.97498,2.33,2.33
2012.07.24 17:25:13.232,0.97459,0.97497,3.08,2.33
2012.07.24 17:25:15.026,0.97458,0.97493,1.35,2.33
2012.07.24 17:25:15.083,0.97456,0.97493,1.35,2.33
2012.07.24 17:25:15.236,0.97459,0.97496,2.33,2.33
2012.07.24 17:25:15.522,0.97459,0.97496,3.08,2.33
2012.07.24 17:25:19.354,0.97457,0.97496,3.68,2.33
2012.07.24 17:25:21.884,0.97458,0.97496,1.35,2.33
2012.07.24 17:25:22.111,0.97457,0.97496,2.93,2.33
2012.07.24 17:25:27.383,0.97461,0.97497,2.33,2.33
2012.07.24 17:25:28.146,0.97461,0.97497,3.08,2.33
2012.07.24 17:25:28.537,0.97462,0.97499,1.35,2.33
2012.07.24 17:25:29.416,0.97464,0.975,2.93,2.33
2012.07.24 17:25:34.537,0.97461,0.97499,5.18,2.33
2012.07.24 17:25:35.552,0.97461,0.97498,2.85,2.33
2012.07.24 17:25:36.294,0.97462,0.975,2.93,2.33
2012.07.24 17:25:36.547,0.97469,0.97503,2.33,1.35
2012.07.24 17:25:37.029,0.97464,0.975,2.93,2.33
2012.07.24 17:25:37.162,0.97464,0.975,2.33,2.33
2012.07.24 17:25:40.535,0.9746,0.97497,1.35,2.33
2012.07.24 17:25:40.632,0.97463,0.97501,2.33,2.33
2012.07.24 17:25:44.049,0.9746,0.97496,1.35,2.33
2012.07.24 17:25:48.152,0.9746,0.97496,1.35,2.33
2012.07.24 17:25:48.419,0.97469,0.97505,2.33,2.93
2012.07.24 17:25:48.476,0.97465,0.97497,1.35,2.33
2012.07.24 17:25:48.717,0.97461,0.97497,1.73,2.33
2012.07.24 17:25:48.774,0.97464,0.975,2.33,2.93
2012.07.24 17:25:49.152,0.97464,0.975,3.08,2.93
2012.07.24 17:25:49.571,0.97463,0.97501,2.33,2.93
2012.07.24 17:25:50.468,0.97464,0.97502,2.33,2.93
2012.07.24 17:25:50.577,0.97462,0.97498,1.35,2.93
2012.07.24 17:25:50.634,0.97462,0.97493,1.35,2.33
2012.07.24 17:25:51.012,0.97456,0.97493,1.13,2.93
2012.07.24 17:25:51.068,0.97456,0.97493,1.13,2.93
2012.07.24 17:25:52.722,0.97457,0.97494,2.33,2.93
2012.07.24 17:25:52.894,0.97457,0.97494,3.08,2.33
2012.07.24 17:25:53.585,0.97458,0.97495,2.33,2.33
2012.07.24 17:25:53.696,0.97458,0.97495,2.93,2.33
2012.07.24 17:25:53.752,0.97462,0.97501,2.33,2.70
2012.07.24 17:25:53.808,0.97462,0.97499,2.33,2.48
2012.07.24 17:25:54.054,0.97462,0.97501,2.93,4.43
2012.07.24 17:25:58.652,0.97462,0.97501,3.68,2.33
2012.07.24 17:25:59.386,0.9746,0.97495,1.35,2.33
2012.07.24 17:26:00.680,0.9746,0.97495,1.35,2.33
2012.07.24 17:26:00.842,0.97463,0.975,2.93,2.33
2012.07.24 17:26:00.986,0.97465,0.975,1.35,2.33
2012.07.24 17:26:03.415,0.97463,0.975,2.33,2.33
2012.07.24 17:26:03.472,0.97461,0.97498,1.35,2.33
2012.07.24 17:26:04.942,0.97461,0.97497,1.35,2.33
2012.07.24 17:26:06.152,0.97458,0.97497,2.93,2.33
2012.07.24 17:26:06.753,0.97459,0.97496,2.93,2.33
2012.07.24 17:26:06.969,0.97459,0.97498,2.93,2.33
2012.07.24 17:26:08.796,0.97465,0.97502,2.33,2.93
2012.07.24 17:26:09.116,0.97466,0.97504,3.08,2.93
2012.07.24 17:26:09.741,0.97464,0.97499,1.35,2.33
2012.07.24 17:26:10.259,0.97464,0.97498,1.35,2.33
2012.07.24 17:26:10.344,0.97464,0.975,1.35,2.33
2012.07.24 17:26:10.517,0.97464,0.97501,3.68,2.33
2012.07.24 17:26:10.925,0.97464,0.97499,1.35,2.33
2012.07.24 17:26:11.978,0.97465,0.97499,1.35,2.93
2012.07.24 17:26:13.887,0.97461,0.97499,1.35,2.93
2012.07.24 17:26:14.356,0.97461,0.97495,1.35,2.10
2012.07.24 17:26:14.572,0.97461,0.97495,1.35,2.10
2012.07.24 17:26:14.734,0.97466,0.97496,1.35,2.33
2012.07.24 17:26:14.790,0.97466,0.97499,1.35,2.93
2012.07.24 17:26:14.846,0.97463,0.97499,2.33,2.33
2012.07.24 17:26:15.130,0.97463,0.97499,3.08,2.33
2012.07.24 17:26:15.443,0.97462,0.97495,1.35,2.33
2012.07.24 17:26:15.504,0.97462,0.975,3.68,2.33
2012.07.24 17:26:17.674,0.97462,0.97499,1.35,2.33
2012.07.24 17:26:17.912,0.97461,0.97496,1.35,2.33
2012.07.24 17:26:18.415,0.97461,0.97495,1.35,2.33
2012.07.24 17:26:18.525,0.97462,0.975,1.35,2.33
2012.07.24 17:26:18.582,0.97461,0.975,3.68,2.33
2012.07.24 17:26:19.044,0.97462,0.975,1.35,2.33
2012.07.24 17:26:19.456,0.97467,0.975,1.35,2.33
2012.07.24 17:26:21.639,0.9747,0.975,1.35,2.33
2012.07.24 17:26:21.704,0.9747,0.97504,1.35,2.93
2012.07.24 17:26:21.878,0.9747,0.97505,3.08,2.10
2012.07.24 17:26:22.041,0.97465,0.97504,3.08,2.93
2012.07.24 17:26:22.204,0.97467,0.97504,3.08,2.93
2012.07.24 17:26:22.502,0.97467,0.97504,3.08,2.93
2012.07.24 17:26:22.854,0.97467,0.97501,1.35,2.33
2012.07.24 17:26:22.923,0.97467,0.97501,1.35,2.33
2012.07.24 17:26:23.163,0.97466,0.97501,1.35,2.33
2012.07.24 17:26:23.417,0.97467,0.97501,1.35,2.33
2012.07.24 17:26:23.703,0.97466,0.97501,1.35,2.33
2012.07.24 17:26:41.061,0.97468,0.97505,2.33,2.33
2012.07.24 17:26:41.249,0.97466,0.97501,1.35,2.93
2012.07.24 17:26:42.185,0.97466,0.97501,1.35,2.33
2012.07.24 17:26:43.861,0.97466,0.975,1.35,2.33
2012.07.24 17:26:44.423,0.97466,0.975,1.35,2.33
2012.07.24 17:26:46.405,0.97466,0.975,1.35,2.33
2012.07.24 17:26:48.925,0.97463,0.975,3.08,2.33
2012.07.24 17:26:49.153,0.97463,0.975,3.08,2.33
2012.07.24 17:26:49.478,0.97463,0.975,3.08,2.33
2012.07.24 17:26:51.237,0.97463,0.975,3.08,2.33
2012.07.24 17:26:53.993,0.97463,0.975,2.33,2.33
2012.07.24 17:26:54.113,0.97463,0.975,3.08,2.33
2012.07.24 17:26:54.643,0.97463,0.975,2.33,2.33
2012.07.24 17:26:54.983,0.97463,0.975,3.08,2.33
2012.07.24 17:26:55.624,0.97463,0.97499,3.08,2.33
2012.07.24 17:26:55.680,0.97463,0.97499,2.33,2.33
2012.07.24 17:26:57.024,0.97463,0.97499,3.08,2.33
2012.07.24 17:26:57.143,0.97463,0.97499,2.33,2.33
2012.07.24 17:26:58.252,0.97463,0.975,2.33,2.33
2012.07.24 17:27:00.223,0.97463,0.975,3.08,2.33
2012.07.24 17:27:01.316,0.97463,0.975,3.08,2.33
2012.07.24 17:27:09.079,0.97463,0.97502,3.08,2.93
2012.07.24 17:27:12.334,0.97465,0.97502,2.33,2.93
2012.07.24 17:27:16.504,0.97465,0.97502,3.08,2.93
2012.07.24 17:27:18.122,0.97468,0.97507,2.33,2.93
2012.07.24 17:27:20.746,0.97469,0.97508,2.33,2.93
2012.07.24 17:27:21.016,0.97467,0.97503,1.35,2.33
2012.07.24 17:27:21.298,0.97467,0.97501,1.35,2.33
2012.07.24 17:27:23.134,0.97471,0.97501,1.35,2.33
2012.07.24 17:27:23.740,0.97471,0.97507,1.35,2.93
2012.07.24 17:27:24.114,0.97471,0.97507,1.35,2.33
2012.07.24 17:27:26.595,0.97471,0.97506,1.35,2.33
2012.07.24 17:27:26.812,0.97467,0.97506,3.08,2.93
2012.07.24 17:27:27.116,0.97466,0.97502,1.35,2.33
2012.07.24 17:27:27.173,0.97466,0.97502,1.35,2.33
2012.07.24 17:27:27.716,0.97468,0.97507,3.08,2.93
2012.07.24 17:27:27.913,0.97466,0.97501,1.35,2.33
2012.07.24 17:27:33.384,0.97464,0.97501,2.33,2.33
2012.07.24 17:27:34.489,0.97464,0.97501,3.08,2.33
2012.07.24 17:27:34.863,0.97466,0.97505,3.08,2.93
2012.07.24 17:27:36.012,0.97466,0.97505,3.08,2.93
2012.07.24 17:27:39.766,0.97466,0.97505,2.33,2.93
2012.07.24 17:27:40.068,0.97467,0.97505,1.35,2.33
2012.07.24 17:27:40.537,0.97468,0.97505,1.35,2.33
2012.07.24 17:27:40.632,0.97467,0.97505,1.35,2.33
2012.07.24 17:27:41.402,0.97468,0.97505,1.35,2.33
2012.07.24 17:27:48.451,0.97467,0.97505,1.35,2.33
2012.07.24 17:27:48.566,0.97468,0.97505,1.35,2.33
2012.07.24 17:27:56.921,0.97469,0.97506,3.08,2.33
2012.07.24 17:28:07.089,0.97468,0.97512,1.35,2.10
2012.07.24 17:28:07.479,0.97476,0.97517,1.35,2.48
2012.07.24 17:28:09.235,0.97476,0.97517,1.35,2.48
2012.07.24 17:28:10.900,0.97476,0.97517,1.35,2.48
2012.07.24 17:28:11.008,0.9748,0.97521,1.35,1.35
2012.07.24 17:28:11.348,0.97475,0.97519,1.35,2.48
2012.07.24 17:28:11.447,0.97475,0.97519,1.35,3.23
2012.07.24 17:28:11.791,0.97475,0.97519,1.35,2.48
2012.07.24 17:28:12.328,0.97475,0.97519,1.35,2.48
2012.07.24 17:28:12.407,0.97476,0.97515,2.85,2.10
2012.07.24 17:28:12.781,0.97476,0.97511,1.35,2.10
2012.07.24 17:28:15.322,0.97477,0.97512,2.85,2.93
2012.07.24 17:28:16.005,0.97481,0.97515,1.35,2.10
2012.07.24 17:28:18.163,0.97477,0.97515,2.10,2.10
2012.07.24 17:28:20.355,0.97481,0.97514,1.35,2.93
2012.07.24 17:28:21.647,0.97477,0.97514,4.43,2.93
2012.07.24 17:28:22.371,0.97481,0.97514,1.35,2.93
2012.07.24 17:28:26.152,0.97482,0.97514,1.35,2.33
2012.07.24 17:28:26.417,0.97482,0.9752,1.35,4.43
2012.07.24 17:28:34.846,0.97485,0.97519,1.35,2.93
2012.07.24 17:28:35.156,0.97482,0.97519,1.35,2.93
2012.07.24 17:28:36.334,0.97481,0.97511,2.10,2.33
2012.07.24 17:28:39.022,0.97477,0.97511,1.35,2.33
2012.07.24 17:28:45.138,0.9748,0.97511,1.35,2.33
2012.07.24 17:28:45.347,0.9748,0.97513,1.35,2.33
2012.07.24 17:28:45.637,0.97477,0.97514,1.35,2.33
2012.07.24 17:28:47.727,0.9748,0.97514,1.35,2.33
2012.07.24 17:28:47.976,0.9748,0.97517,1.35,2.93
2012.07.24 17:28:48.366,0.97477,0.97514,2.93,2.33
2012.07.24 17:28:48.935,0.97476,0.97513,3.68,2.33
2012.07.24 17:28:49.778,0.9748,0.97515,1.35,2.33
2012.07.24 17:28:50.116,0.97482,0.97519,3.08,2.33
2012.07.24 17:28:50.230,0.97477,0.97514,2.93,2.33
2012.07.24 17:28:50.787,0.97481,0.97514,1.35,2.33
2012.07.24 17:28:50.909,0.97481,0.9752,2.93,2.33
2012.07.24 17:28:51.427,0.97482,0.9752,2.33,2.33
2012.07.24 17:28:53.011,0.97481,0.97515,1.35,2.33
2012.07.24 17:28:53.315,0.97481,0.97517,1.35,2.33
2012.07.24 17:28:53.858,0.97476,0.97515,3.68,2.33
2012.07.24 17:28:54.391,0.9748,0.97518,2.93,1.35
2012.07.24 17:28:55.208,0.9748,0.97518,1.35,2.93
2012.07.24 17:28:55.887,0.97479,0.97516,2.93,2.93
2012.07.24 17:28:56.248,0.9748,0.97516,1.35,2.93
2012.07.24 17:28:56.399,0.97479,0.97516,2.93,2.93
2012.07.24 17:28:56.529,0.97479,0.97515,2.33,2.10
2012.07.24 17:28:56.843,0.97474,0.97513,2.93,2.93
2012.07.24 17:28:57.212,0.97475,0.97514,2.93,2.33
2012.07.24 17:28:57.630,0.97476,0.97513,2.93,2.33
2012.07.24 17:28:57.739,0.97482,0.97521,2.33,3.45
2012.07.24 17:28:57.807,0.97477,0.97516,2.93,2.33
2012.07.24 17:28:58.310,0.97476,0.97515,2.93,2.33
2012.07.24 17:28:58.371,0.97476,0.97515,2.33,2.33
2012.07.24 17:28:58.480,0.97476,0.97513,2.33,2.33
2012.07.24 17:29:04.287,0.97477,0.97516,2.33,3.08
2012.07.24 17:29:04.395,0.97477,0.97516,2.33,2.33
2012.07.24 17:29:10.603,0.97479,0.97516,2.33,2.33
2012.07.24 17:29:10.998,0.97484,0.97521,2.33,2.70
2012.07.24 17:29:11.557,0.97483,0.97522,2.33,2.70
2012.07.24 17:29:12.270,0.97483,0.97522,2.33,2.33
2012.07.24 17:29:12.691,0.97486,0.97525,2.33,2.93
