2012.07.23 03:39:43.071,0.97607,0.97658,1.35,2.10
2012.07.23 03:39:43.274,0.97606,0.97658,1.35,2.10
2012.07.23 03:39:43.383,0.97607,0.97658,1.35,2.10
2012.07.23 03:39:44.143,0.97614,0.97658,2.25,2.10
2012.07.23 03:39:46.566,0.97614,0.97664,2.25,1.35
2012.07.23 03:39:47.756,0.97614,0.97664,3.00,1.35
2012.07.23 03:39:47.962,0.97614,0.97664,2.25,1.35
2012.07.23 03:39:50.756,0.97614,0.97664,3.00,1.35
2012.07.23 03:39:51.382,0.97614,0.97663,2.25,1.35
2012.07.23 03:39:52.702,0.97614,0.97664,3.00,1.35
2012.07.23 03:39:52.912,0.97614,0.97663,2.25,1.35
2012.07.23 03:39:53.032,0.97614,0.97663,3.00,1.35
2012.07.23 03:39:53.279,0.97614,0.97664,2.25,1.35
2012.07.23 03:39:53.363,0.97614,0.97663,3.00,1.35
2012.07.23 03:39:53.682,0.97614,0.97664,2.25,1.35
2012.07.23 03:39:54.562,0.97614,0.97664,3.00,1.35
2012.07.23 03:39:58.344,0.97614,0.97664,2.25,1.35
2012.07.23 03:39:58.963,0.97611,0.97659,1.35,1.35
2012.07.23 03:39:59.026,0.9761,0.97658,3.00,2.10
2012.07.23 03:39:59.226,0.97607,0.97658,2.85,2.10
2012.07.23 03:39:59.415,0.97612,0.97659,2.85,1.35
2012.07.23 03:40:00.338,0.97608,0.97654,2.85,2.10
2012.07.23 03:40:00.743,0.97608,0.97654,3.60,2.10
2012.07.23 03:40:00.997,0.97612,0.97662,1.35,2.10
2012.07.23 03:40:01.212,0.97613,0.9766,2.25,2.10
2012.07.23 03:40:01.778,0.97612,0.97658,3.00,1.35
2012.07.23 03:40:02.405,0.97608,0.97658,2.85,1.35
2012.07.23 03:40:02.625,0.97609,0.97659,1.35,1.35
2012.07.23 03:40:06.413,0.97611,0.97658,3.00,1.35
2012.07.23 03:40:06.865,0.97609,0.97658,2.85,1.35
2012.07.23 03:40:07.270,0.97609,0.97659,1.35,1.35
2012.07.23 03:40:07.384,0.97607,0.97658,3.60,1.35
2012.07.23 03:40:12.223,0.9761,0.97658,2.25,1.35
2012.07.23 03:40:14.644,0.97608,0.97658,2.85,1.35
2012.07.23 03:40:15.412,0.9761,0.97658,2.25,1.35
2012.07.23 03:40:16.097,0.97608,0.97658,2.85,1.35
2012.07.23 03:40:24.465,0.97606,0.97655,2.85,1.35
2012.07.23 03:40:26.444,0.97606,0.97659,3.60,1.35
2012.07.23 03:40:35.811,0.97606,0.97655,3.00,2.10
2012.07.23 03:40:39.193,0.97607,0.97655,2.25,2.10
2012.07.23 03:40:42.624,0.97606,0.97655,3.00,2.10
2012.07.23 03:41:01.636,0.97602,0.97653,1.41,1.35
2012.07.23 03:41:06.815,0.97606,0.97653,2.25,1.35
2012.07.23 03:41:07.235,0.97602,0.97653,1.41,1.35
2012.07.23 03:41:10.481,0.97596,0.97641,1.41,2.10
2012.07.23 03:41:10.918,0.97597,0.97648,2.91,1.35
2012.07.23 03:41:11.500,0.976,0.97648,2.91,1.35
2012.07.23 03:41:12.112,0.97596,0.97648,3.06,2.85
2012.07.23 03:41:20.990,0.97602,0.97648,3.06,2.10
2012.07.23 03:41:23.783,0.97595,0.97643,3.66,1.35
2012.07.23 03:41:24.285,0.97595,0.97643,1.41,1.35
2012.07.23 03:41:24.587,0.9759,0.97641,3.74,2.10
2012.07.23 03:41:26.964,0.9759,0.97641,1.54,2.10
2012.07.23 03:41:32.024,0.9759,0.97641,3.72,2.10
2012.07.23 03:41:39.398,0.9759,0.97641,3.77,2.10
2012.07.23 03:41:52.925,0.97583,0.97633,1.71,2.10
2012.07.23 03:41:57.491,0.97582,0.97633,1.60,2.85
2012.07.23 03:42:04.245,0.97584,0.97633,3.17,2.10
2012.07.23 03:42:11.585,0.97584,0.97633,3.25,2.10
2012.07.23 03:42:15.111,0.97584,0.97633,3.23,2.10
2012.07.23 03:42:20.125,0.97583,0.97633,3.84,2.85
2012.07.23 03:42:25.986,0.97583,0.97633,3.96,2.10
2012.07.23 03:42:32.606,0.97583,0.97633,3.19,2.10
2012.07.23 03:42:36.993,0.97583,0.97633,3.06,2.85
2012.07.23 03:42:40.736,0.97583,0.97633,3.04,2.10
2012.07.23 03:42:41.445,0.97583,0.97633,3.11,2.10
2012.07.23 03:42:42.310,0.97583,0.97633,3.19,2.10
2012.07.23 03:42:43.026,0.97583,0.97633,3.86,2.10
2012.07.23 03:42:45.017,0.97583,0.97633,3.18,2.85
2012.07.23 03:42:45.536,0.97582,0.97628,1.61,1.35
2012.07.23 03:42:46.948,0.97581,0.97629,3.11,1.35
2012.07.23 03:42:49.772,0.97581,0.97629,3.86,1.35
2012.07.23 03:42:51.986,0.97582,0.97629,3.15,1.35
2012.07.23 03:42:53.189,0.97582,0.97641,2.52,3.00
2012.07.23 03:42:54.728,0.97582,0.97641,2.51,3.00
2012.07.23 03:42:56.018,0.97582,0.97641,2.51,3.00
2012.07.23 03:42:57.253,0.97585,0.97646,2.43,3.00
2012.07.23 03:42:58.449,0.97585,0.97646,2.48,3.00
2012.07.23 03:43:00.017,0.97586,0.97645,3.23,3.00
2012.07.23 03:43:00.676,0.97586,0.97645,2.42,3.00
2012.07.23 03:43:01.470,0.97586,0.97645,3.18,3.00
2012.07.23 03:43:02.211,0.97586,0.97645,3.14,3.00
2012.07.23 03:43:02.819,0.97586,0.97639,3.74,1.35
2012.07.23 03:43:03.655,0.97586,0.97639,3.84,1.35
2012.07.23 03:43:04.501,0.97586,0.97639,3.74,1.35
2012.07.23 03:43:09.589,0.97584,0.97634,3.22,1.35
2012.07.23 03:43:11.728,0.97585,0.97633,3.21,1.35
2012.07.23 03:43:16.055,0.97585,0.97633,3.12,1.35
2012.07.23 03:43:23.937,0.97585,0.97636,3.12,2.10
2012.07.23 03:43:27.242,0.97583,0.97636,3.32,2.10
2012.07.23 03:43:28.250,0.97584,0.97636,3.20,2.10
2012.07.23 03:43:28.789,0.97583,0.97636,3.29,2.10
2012.07.23 03:43:39.687,0.97582,0.97634,1.55,1.35
2012.07.23 03:43:41.672,0.97581,0.97628,1.04,2.10
2012.07.23 03:43:42.981,0.97581,0.9763,1.69,2.10
2012.07.23 03:43:47.361,0.97582,0.97628,1.66,1.35
2012.07.23 03:43:54.638,0.97582,0.97628,1.06,1.35
2012.07.23 03:43:56.358,0.97582,0.9763,1.12,2.10
2012.07.23 03:44:02.433,0.97582,0.9763,1.10,2.10
2012.07.23 03:44:04.979,0.97582,0.9763,1.04,2.10
2012.07.23 03:44:22.208,0.97576,0.97629,3.87,1.35
2012.07.23 03:44:23.180,0.97577,0.97629,2.51,1.35
2012.07.23 03:44:24.636,0.97576,0.97629,3.87,1.35
2012.07.23 03:44:25.204,0.97577,0.97629,2.64,1.35
2012.07.23 03:44:26.012,0.97576,0.97629,3.88,1.35
2012.07.23 03:44:26.549,0.97576,0.97629,3.88,1.35
2012.07.23 03:44:27.226,0.97576,0.97629,3.93,1.35
2012.07.23 03:44:29.260,0.97576,0.97629,3.82,1.35
2012.07.23 03:44:30.149,0.97576,0.97629,3.86,1.35
2012.07.23 03:44:30.828,0.97577,0.97629,2.63,1.35
2012.07.23 03:44:33.410,0.97577,0.97623,1.03,1.35
2012.07.23 03:44:34.463,0.97576,0.97629,1.54,1.35
2012.07.23 03:44:37.770,0.97576,0.97629,3.60,1.35
2012.07.23 03:44:39.432,0.97576,0.97629,1.35,1.35
2012.07.23 03:44:54.968,0.97576,0.97635,3.00,3.00
2012.07.23 03:45:04.069,0.97576,0.97635,3.00,3.00
2012.07.23 03:45:09.449,0.97576,0.97635,3.00,3.00
2012.07.23 03:45:12.807,0.97577,0.97638,3.00,3.00
2012.07.23 03:45:12.932,0.97579,0.97638,3.00,3.00
2012.07.23 03:45:13.111,0.97579,0.97638,3.00,3.00
2012.07.23 03:45:13.314,0.97581,0.97634,1.35,1.35
2012.07.23 03:45:15.400,0.97584,0.97634,1.35,1.35
2012.07.23 03:45:15.511,0.97582,0.97634,2.85,1.35
2012.07.23 03:45:36.602,0.97584,0.97633,1.35,1.35
2012.07.23 03:45:40.188,0.97583,0.97633,2.85,1.35
2012.07.23 03:45:40.361,0.97578,0.97633,3.00,1.35
2012.07.23 03:45:40.564,0.97581,0.97634,3.00,1.35
2012.07.23 03:45:40.621,0.97581,0.97628,3.00,1.35
2012.07.23 03:45:41.126,0.97582,0.97633,3.00,1.35
2012.07.23 03:45:41.254,0.97583,0.97635,1.35,1.35
2012.07.23 03:45:41.363,0.97582,0.97635,3.60,1.35
2012.07.23 03:45:41.449,0.97582,0.97633,3.00,1.35
2012.07.23 03:45:41.769,0.97582,0.97634,3.00,2.85
2012.07.23 03:45:44.355,0.97582,0.97634,3.00,2.10
2012.07.23 03:45:44.465,0.97586,0.97639,3.00,1.35
2012.07.23 03:45:44.586,0.97586,0.97639,3.00,1.35
2012.07.23 03:45:45.190,0.97586,0.97639,3.00,1.35
2012.07.23 03:45:45.247,0.9759,0.97639,1.35,1.35
2012.07.23 03:45:46.334,0.9759,0.97638,1.35,1.35
2012.07.23 03:45:46.496,0.97587,0.97638,1.35,1.35
2012.07.23 03:45:46.981,0.97586,0.97636,1.35,1.35
2012.07.23 03:45:47.522,0.97586,0.97639,1.35,1.35
2012.07.23 03:45:47.641,0.97587,0.97636,1.35,1.35
2012.07.23 03:45:50.714,0.97586,0.97636,1.35,1.35
2012.07.23 03:45:51.821,0.97586,0.97639,1.35,1.35
2012.07.23 03:45:54.802,0.9759,0.97639,1.35,1.35
2012.07.23 03:45:55.089,0.97588,0.97637,3.00,2.10
2012.07.23 03:45:55.661,0.97589,0.97637,3.00,2.10
2012.07.23 03:46:07.691,0.97589,0.97637,3.00,2.10
2012.07.23 03:46:12.871,0.97589,0.97637,3.00,2.10
2012.07.23 03:46:13.102,0.97589,0.97637,3.00,2.10
2012.07.23 03:46:13.972,0.97589,0.97637,2.25,2.10
2012.07.23 03:46:14.192,0.97587,0.97637,3.00,2.10
2012.07.23 03:46:14.249,0.97587,0.97637,3.00,2.10
2012.07.23 03:46:15.134,0.97587,0.97637,3.00,2.10
2012.07.23 03:46:17.185,0.97587,0.97637,3.00,2.10
2012.07.23 03:46:17.896,0.97587,0.97637,3.00,2.10
2012.07.23 03:46:20.245,0.97591,0.97643,1.35,2.10
2012.07.23 03:46:22.007,0.97591,0.97643,1.35,2.85
2012.07.23 03:46:27.895,0.97587,0.97638,1.35,1.35
2012.07.23 03:46:28.352,0.97584,0.97634,3.00,2.10
2012.07.23 03:46:30.211,0.97583,0.97634,3.00,2.10
2012.07.23 03:46:30.320,0.97583,0.97634,3.00,2.10
2012.07.23 03:46:32.852,0.97586,0.97638,3.00,1.35
2012.07.23 03:46:32.974,0.97586,0.97638,3.00,1.35
2012.07.23 03:46:38.974,0.97588,0.97639,3.00,1.35
2012.07.23 03:46:40.455,0.97588,0.97632,2.25,2.10
2012.07.23 03:46:41.728,0.97582,0.97632,1.35,2.10
2012.07.23 03:46:42.491,0.97582,0.97632,1.35,2.10
2012.07.23 03:46:42.654,0.97583,0.97639,3.00,1.35
2012.07.23 03:46:42.713,0.97583,0.97639,3.00,1.35
2012.07.23 03:46:42.936,0.97584,0.97638,3.00,1.35
2012.07.23 03:46:43.271,0.97583,0.97638,3.00,1.35
2012.07.23 03:46:43.486,0.97584,0.97638,3.00,1.35
2012.07.23 03:46:43.922,0.97583,0.97638,3.00,1.35
2012.07.23 03:46:44.143,0.97584,0.97639,3.00,1.35
2012.07.23 03:46:44.806,0.97583,0.97638,3.00,1.35
2012.07.23 03:46:45.021,0.97584,0.97639,3.00,1.35
2012.07.23 03:46:45.351,0.97583,0.97639,3.00,1.35
2012.07.23 03:46:45.706,0.97586,0.97639,3.00,1.35
2012.07.23 03:46:46.143,0.97586,0.97641,3.00,2.10
2012.07.23 03:46:46.512,0.97586,0.97634,3.00,1.35
2012.07.23 03:46:46.793,0.97584,0.97638,3.00,1.35
2012.07.23 03:46:47.091,0.97588,0.97638,1.35,1.35
2012.07.23 03:46:48.315,0.97589,0.97639,3.00,1.35
2012.07.23 03:46:52.172,0.97588,0.97642,1.35,2.10
2012.07.23 03:46:58.280,0.97592,0.97645,3.00,2.10
2012.07.23 03:46:58.458,0.97589,0.97644,3.00,1.35
2012.07.23 03:46:58.656,0.97589,0.97643,3.00,1.35
2012.07.23 03:46:58.783,0.97594,0.97644,2.25,1.35
2012.07.23 03:46:58.839,0.9759,0.97644,3.00,1.35
2012.07.23 03:46:59.704,0.9759,0.97645,3.00,2.10
2012.07.23 03:46:59.872,0.97593,0.97643,2.25,1.35
2012.07.23 03:46:59.929,0.97593,0.97643,2.25,1.35
2012.07.23 03:47:00.109,0.9759,0.97645,3.60,2.10
2012.07.23 03:47:00.309,0.9759,0.97643,1.35,1.35
2012.07.23 03:47:01.182,0.97593,0.97644,3.00,1.35
2012.07.23 03:47:07.523,0.97593,0.97644,3.00,1.35
2012.07.23 03:47:07.791,0.97589,0.97643,3.00,1.35
2012.07.23 03:47:13.452,0.97591,0.97643,1.35,1.35
2012.07.23 03:47:14.487,0.97591,0.97644,1.35,2.85
2012.07.23 03:47:14.823,0.97593,0.97643,2.25,1.35
2012.07.23 03:47:15.047,0.97593,0.97644,3.00,2.10
2012.07.23 03:47:20.654,0.97592,0.97644,2.25,2.85
2012.07.23 03:47:20.866,0.97592,0.97643,3.00,1.35
2012.07.23 03:47:36.145,0.97592,0.97644,2.25,2.85
2012.07.23 03:47:45.310,0.97591,0.97644,1.35,2.85
2012.07.23 03:47:45.573,0.97587,0.97639,2.25,1.35
2012.07.23 03:47:45.724,0.97587,0.97644,3.00,1.35
2012.07.23 03:47:46.254,0.97593,0.97644,2.25,1.35
2012.07.23 03:47:46.708,0.97593,0.97647,3.00,2.10
2012.07.23 03:47:48.588,0.97593,0.97644,3.00,1.35
2012.07.23 03:48:00.382,0.97593,0.97644,2.25,1.35
2012.07.23 03:48:00.790,0.97588,0.97639,2.25,1.35
2012.07.23 03:48:00.846,0.97588,0.97639,3.00,1.35
2012.07.23 03:48:02.770,0.9759,0.97643,3.00,1.35
2012.07.23 03:48:03.387,0.97592,0.97643,1.35,1.35
2012.07.23 03:48:08.925,0.97593,0.97644,3.00,2.85
2012.07.23 03:48:11.462,0.97591,0.97644,3.00,1.35
2012.07.23 03:48:13.654,0.97592,0.97644,3.00,1.35
2012.07.23 03:48:13.765,0.97592,0.97644,2.25,1.35
2012.07.23 03:48:14.321,0.97592,0.97643,3.00,1.35
2012.07.23 03:48:14.430,0.97592,0.97644,2.25,1.35
2012.07.23 03:48:15.014,0.97589,0.97644,3.00,1.35
2012.07.23 03:48:15.518,0.97589,0.97643,3.00,1.35
2012.07.23 03:48:16.055,0.97589,0.97639,3.00,1.35
2012.07.23 03:48:20.450,0.97589,0.97643,3.00,1.35
2012.07.23 03:48:21.639,0.97591,0.97639,3.00,1.35
2012.07.23 03:48:35.237,0.97591,0.97643,3.00,1.35
2012.07.23 03:48:57.184,0.97591,0.97639,3.00,1.35
2012.07.23 03:49:00.597,0.97588,0.97643,3.00,1.35
2012.07.23 03:49:01.158,0.97588,0.97639,2.25,1.35
2012.07.23 03:49:01.493,0.97585,0.97643,3.00,1.35
2012.07.23 03:49:02.696,0.97589,0.97639,3.00,1.35
2012.07.23 03:49:09.992,0.97589,0.97639,2.25,1.35
2012.07.23 03:49:10.120,0.97586,0.97639,3.00,1.35
2012.07.23 03:49:15.039,0.97586,0.97645,3.00,3.00
2012.07.23 03:49:32.427,0.97586,0.97645,3.00,3.00
2012.07.23 03:49:44.845,0.97585,0.97644,3.00,3.00
2012.07.23 03:49:45.078,0.97585,0.97646,2.25,3.38
2012.07.23 03:49:45.248,0.9758,0.97633,3.00,1.35
2012.07.23 03:49:45.906,0.97582,0.97633,1.35,1.35
2012.07.23 03:49:47.121,0.97585,0.97629,2.25,1.35
2012.07.23 03:49:47.846,0.97582,0.97633,1.35,1.35
2012.07.23 03:49:48.577,0.97578,0.9763,1.35,2.10
2012.07.23 03:49:48.634,0.97577,0.97628,3.60,1.35
2012.07.23 03:49:49.426,0.97575,0.97629,3.00,2.85
2012.07.23 03:49:56.778,0.97575,0.97628,3.00,1.35
2012.07.23 03:49:57.218,0.97577,0.97628,3.00,1.35
2012.07.23 03:49:57.274,0.97577,0.97628,3.00,1.35
2012.07.23 03:49:57.560,0.97577,0.97629,2.25,2.85
2012.07.23 03:49:57.668,0.97577,0.97629,3.00,2.85
2012.07.23 03:49:57.830,0.97577,0.97628,3.00,1.35
2012.07.23 03:49:58.372,0.97573,0.97624,3.00,1.35
2012.07.23 03:49:59.360,0.97574,0.97628,3.00,1.35
2012.07.23 03:50:01.408,0.97574,0.97628,3.00,1.35
2012.07.23 03:50:01.965,0.9758,0.97629,3.00,2.10
2012.07.23 03:50:02.496,0.97576,0.97629,3.00,2.85
2012.07.23 03:50:02.734,0.97576,0.97629,3.00,2.85
2012.07.23 03:50:03.148,0.97576,0.97628,3.00,1.35
2012.07.23 03:50:03.258,0.97576,0.97629,3.00,2.10
2012.07.23 03:50:03.420,0.97579,0.97634,1.35,2.85
2012.07.23 03:50:04.686,0.97578,0.97629,2.85,1.35
2012.07.23 03:50:05.236,0.97579,0.97628,1.35,1.35
2012.07.23 03:50:07.459,0.97578,0.97629,2.85,1.35
2012.07.23 03:50:07.601,0.97579,0.97628,1.35,1.35
2012.07.23 03:50:08.196,0.97579,0.97629,1.35,1.35
2012.07.23 03:50:08.971,0.97583,0.97634,2.25,2.85
2012.07.23 03:50:09.250,0.97577,0.97628,3.00,1.35
2012.07.23 03:50:10.743,0.97578,0.97628,2.25,1.35
2012.07.23 03:50:12.258,0.97574,0.97628,3.00,1.35
2012.07.23 03:50:13.868,0.97577,0.97629,3.00,1.35
2012.07.23 03:50:14.537,0.97577,0.97629,2.25,1.35
2012.07.23 03:50:14.680,0.97577,0.97628,3.00,1.35
2012.07.23 03:50:18.904,0.97582,0.97628,1.35,1.35
2012.07.23 03:50:29.133,0.97578,0.9763,3.00,2.10
2012.07.23 03:50:29.661,0.97578,0.97629,3.00,1.35
2012.07.23 03:50:32.356,0.97579,0.97629,2.25,1.35
2012.07.23 03:50:35.767,0.97579,0.97628,3.00,1.35
2012.07.23 03:51:05.388,0.97581,0.9763,3.00,2.10
2012.07.23 03:51:08.067,0.97582,0.9763,2.25,2.10
2012.07.23 03:51:11.875,0.97581,0.9763,3.00,2.10
2012.07.23 03:51:14.169,0.97582,0.97628,3.00,1.35
2012.07.23 03:51:19.239,0.97577,0.9763,3.60,2.10
2012.07.23 03:51:19.625,0.97577,0.9763,3.60,2.10
2012.07.23 03:51:20.735,0.97584,0.9763,3.00,2.10
2012.07.23 03:51:26.490,0.97587,0.9763,2.25,2.10
2012.07.23 03:51:29.777,0.97587,0.97646,2.25,3.00
2012.07.23 03:51:30.842,0.97587,0.97635,2.25,2.10
2012.07.23 03:51:35.828,0.97582,0.97634,2.85,1.35
2012.07.23 03:51:38.020,0.97582,0.97634,2.25,1.35
2012.07.23 03:51:39.804,0.9758,0.97634,3.00,1.35
2012.07.23 03:51:45.219,0.97577,0.97633,1.35,1.35
2012.07.23 03:51:45.380,0.97582,0.97634,3.00,1.35
2012.07.23 03:51:46.218,0.97582,0.97633,3.00,1.35
2012.07.23 03:52:01.492,0.97577,0.97631,1.35,1.35
2012.07.23 03:52:03.159,0.97577,0.97633,1.35,1.35
2012.07.23 03:52:09.344,0.97582,0.97634,3.00,1.35
2012.07.23 03:52:09.419,0.97582,0.97634,2.25,1.35
2012.07.23 03:52:09.958,0.97582,0.97634,3.00,1.35
2012.07.23 03:52:10.850,0.97585,0.97634,2.25,1.35
2012.07.23 03:52:10.910,0.9758,0.97634,3.00,1.35
2012.07.23 03:52:11.770,0.97586,0.97634,2.25,1.35
2012.07.23 03:52:11.889,0.97581,0.97634,3.00,1.35
2012.07.23 03:52:11.949,0.97581,0.97638,3.00,1.35
2012.07.23 03:52:15.702,0.97578,0.97633,3.00,1.35
2012.07.23 03:52:19.463,0.97583,0.97633,2.25,1.35
2012.07.23 03:52:21.204,0.97577,0.97633,3.60,1.35
2012.07.23 03:52:21.639,0.97577,0.97631,3.60,1.35
2012.07.23 03:52:23.920,0.97576,0.97628,3.60,2.10
2012.07.23 03:52:23.976,0.97576,0.97628,3.60,2.85
2012.07.23 03:52:26.820,0.97576,0.97628,3.60,2.85
2012.07.23 03:52:27.259,0.97576,0.97628,3.60,2.10
2012.07.23 03:52:27.690,0.97576,0.97628,3.60,2.85
2012.07.23 03:52:29.231,0.97576,0.97628,3.60,2.10
2012.07.23 03:52:29.692,0.97577,0.97628,3.00,2.85
2012.07.23 03:52:30.022,0.97576,0.97628,1.35,2.10
2012.07.23 03:52:53.729,0.97576,0.97623,1.35,1.35
2012.07.23 03:53:08.729,0.97575,0.9763,3.00,1.35
2012.07.23 03:53:08.787,0.97575,0.9763,3.00,1.35
2012.07.23 03:53:09.149,0.97574,0.9763,1.35,1.35
2012.07.23 03:53:09.265,0.97578,0.9763,2.25,1.35
2012.07.23 03:53:09.611,0.97583,0.97634,2.25,1.35
2012.07.23 03:53:09.942,0.97579,0.97634,3.00,1.35
2012.07.23 03:53:09.998,0.97579,0.97634,3.00,1.35
2012.07.23 03:53:10.108,0.97579,0.97633,3.00,1.35
2012.07.23 03:53:10.164,0.97584,0.97633,2.25,1.35
2012.07.23 03:53:10.525,0.97581,0.97631,1.35,1.35
2012.07.23 03:53:10.740,0.97581,0.97634,1.35,1.35
2012.07.23 03:53:12.611,0.97579,0.97631,2.85,1.35
2012.07.23 03:53:12.931,0.97581,0.97634,1.35,1.35
2012.07.23 03:53:13.488,0.97579,0.97631,2.85,1.35
2012.07.23 03:53:27.451,0.9758,0.97631,2.85,1.35
2012.07.23 03:53:27.787,0.97581,0.97634,1.35,1.35
2012.07.23 03:53:28.250,0.97584,0.97634,3.00,1.35
2012.07.23 03:53:29.175,0.97584,0.97633,2.25,1.35
2012.07.23 03:53:34.914,0.97584,0.97638,3.00,2.10
2012.07.23 03:53:35.578,0.97585,0.97637,3.60,1.35
2012.07.23 03:53:35.636,0.97588,0.97638,2.25,1.35
2012.07.23 03:53:35.694,0.97588,0.97637,2.25,1.35
2012.07.23 03:53:36.269,0.97586,0.97637,3.00,1.35
2012.07.23 03:53:36.803,0.97586,0.97639,3.00,1.35
2012.07.23 03:53:40.329,0.97589,0.97639,2.25,1.35
2012.07.23 03:53:40.864,0.97589,0.97638,3.00,1.35
2012.07.23 03:53:44.283,0.97589,0.97639,2.25,1.35
2012.07.23 03:53:55.395,0.97589,0.97637,2.25,1.35
2012.07.23 03:54:00.993,0.97589,0.97639,2.25,1.35
2012.07.23 03:54:03.716,0.97591,0.97639,2.25,1.35
2012.07.23 03:54:03.942,0.97586,0.97639,3.00,1.35
2012.07.23 03:54:04.132,0.97586,0.97637,3.00,1.35
2012.07.23 03:54:04.255,0.97586,0.97638,3.00,1.35
2012.07.23 03:54:05.753,0.97585,0.97637,1.35,1.35
2012.07.23 03:54:06.672,0.97585,0.97638,1.35,1.35
2012.07.23 03:54:09.466,0.97589,0.97638,2.25,1.35
2012.07.23 03:54:09.526,0.97585,0.97638,1.35,1.35
2012.07.23 03:54:14.278,0.97588,0.97638,2.10,1.35
2012.07.23 03:54:25.053,0.97587,0.97639,1.35,1.35
2012.07.23 03:54:25.110,0.97587,0.97639,1.35,1.35
2012.07.23 03:54:30.804,0.97587,0.97639,1.35,1.35
2012.07.23 03:54:48.075,0.97588,0.97639,2.25,1.35
2012.07.23 03:54:49.649,0.97586,0.97639,1.35,1.35
2012.07.23 03:54:54.493,0.97589,0.97639,2.25,1.35
2012.07.23 03:54:54.723,0.97586,0.97639,1.35,1.35
2012.07.23 03:55:02.600,0.97587,0.97644,1.35,1.35
2012.07.23 03:55:10.781,0.97589,0.97639,3.00,1.35
2012.07.23 03:55:14.239,0.97592,0.97643,1.35,1.35
2012.07.23 03:55:14.296,0.97592,0.97643,1.35,1.35
2012.07.23 03:55:20.854,0.97592,0.97644,3.00,1.35
2012.07.23 03:55:24.456,0.97587,0.97644,1.35,1.35
2012.07.23 03:55:25.007,0.9759,0.97644,1.35,1.35
2012.07.23 03:55:29.078,0.97587,0.97644,1.35,1.35
2012.07.23 03:55:37.445,0.9759,0.97644,1.35,1.35
2012.07.23 03:55:48.436,0.9759,0.97644,1.35,1.35
2012.07.23 03:55:50.300,0.97587,0.97639,1.35,1.35
2012.07.23 03:56:15.694,0.97591,0.97639,1.35,1.35
2012.07.23 03:56:18.185,0.97592,0.97639,1.35,1.35
2012.07.23 03:56:31.056,0.97592,0.97643,1.35,1.35
2012.07.23 03:56:33.327,0.97588,0.97638,1.35,2.10
2012.07.23 03:56:33.996,0.97588,0.97638,1.35,2.10
2012.07.23 03:57:05.980,0.97591,0.97644,3.60,1.35
2012.07.23 03:57:06.236,0.97595,0.97643,1.35,1.35
2012.07.23 03:57:18.456,0.97595,0.97644,1.35,1.35
2012.07.23 03:57:21.696,0.97596,0.97649,1.35,1.35
2012.07.23 03:57:37.322,0.97593,0.97648,3.60,1.35
2012.07.23 03:57:54.747,0.97593,0.97647,3.60,1.35
2012.07.23 03:58:21.526,0.97594,0.97644,1.35,2.85
2012.07.23 03:58:34.458,0.97593,0.97644,2.85,2.85
2012.07.23 03:59:02.862,0.9759,0.97638,2.85,1.35
2012.07.23 03:59:03.615,0.97587,0.97638,2.10,1.35
2012.07.23 03:59:05.571,0.97588,0.97638,2.85,1.35
2012.07.23 03:59:05.640,0.97588,0.97639,2.85,1.35
2012.07.23 03:59:05.895,0.97587,0.97638,2.10,1.35
2012.07.23 03:59:07.179,0.97587,0.97638,2.85,1.35
2012.07.23 03:59:13.011,0.97587,0.97638,2.85,1.35
2012.07.23 03:59:13.121,0.97587,0.97639,2.10,1.35
2012.07.23 03:59:16.643,0.97588,0.97638,2.85,1.35
2012.07.23 03:59:21.689,0.97586,0.97645,3.00,3.00
2012.07.23 03:59:29.831,0.97586,0.97645,3.00,3.00
2012.07.23 03:59:50.961,0.97584,0.97645,3.00,3.00
2012.07.23 03:59:51.232,0.97594,0.97652,2.25,1.13
2012.07.23 03:59:51.552,0.97586,0.97638,1.35,2.10
2012.07.23 03:59:56.502,0.97582,0.97631,3.60,1.35
2012.07.23 03:59:56.759,0.97582,0.97633,1.35,1.35
