2012.07.27 05:30:25.974,0.96937,0.96984,1.36,1.35
2012.07.27 05:30:28.821,0.96937,0.96984,1.36,1.35
2012.07.27 05:30:32.021,0.96937,0.96984,3.61,1.35
2012.07.27 05:30:36.178,0.96937,0.96984,1.36,1.35
2012.07.27 05:30:36.949,0.96937,0.96984,1.36,1.35
2012.07.27 05:30:38.830,0.96937,0.96984,1.36,1.35
2012.07.27 05:30:48.716,0.96937,0.96984,1.36,1.35
2012.07.27 05:31:08.736,0.96937,0.96984,1.36,1.35
2012.07.27 05:31:09.343,0.96937,0.96984,1.36,1.35
2012.07.27 05:31:13.676,0.96937,0.96984,1.36,1.35
2012.07.27 05:31:18.124,0.96935,0.96984,4.36,1.35
2012.07.27 05:31:18.813,0.96935,0.96984,4.36,1.35
2012.07.27 05:31:26.658,0.96934,0.96988,3.01,1.50
2012.07.27 05:31:27.422,0.96929,0.96988,3.01,1.50
2012.07.27 05:31:28.769,0.96931,0.96983,3.01,1.50
2012.07.27 05:31:37.046,0.96929,0.96983,3.01,1.50
2012.07.27 05:31:38.869,0.96934,0.96979,2.11,1.35
2012.07.27 05:31:39.318,0.96934,0.96979,2.11,1.35
2012.07.27 05:31:54.820,0.96934,0.96979,2.11,1.35
2012.07.27 05:31:55.523,0.96934,0.96979,2.11,1.35
2012.07.27 05:31:56.494,0.96934,0.96979,2.11,1.35
2012.07.27 05:31:56.676,0.96934,0.96979,2.11,1.35
2012.07.27 05:31:58.769,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:08.664,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:11.414,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:12.015,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:12.689,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:18.792,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:19.354,0.96934,0.96979,2.11,1.35
2012.07.27 05:32:27.914,0.96939,0.96983,2.11,1.50
2012.07.27 05:32:28.612,0.96939,0.96983,2.11,1.50
2012.07.27 05:32:45.807,0.96939,0.96986,2.11,1.35
2012.07.27 05:32:47.467,0.96939,0.96984,2.11,1.50
2012.07.27 05:32:51.107,0.96939,0.96984,2.11,1.50
2012.07.27 05:33:11.651,0.96939,0.96986,2.11,1.35
2012.07.27 05:33:18.375,0.96939,0.96986,2.11,1.35
2012.07.27 05:33:18.485,0.96939,0.96986,2.11,1.35
2012.07.27 05:33:19.087,0.96939,0.96986,2.11,1.35
2012.07.27 05:33:19.303,0.96934,0.96979,2.11,1.35
2012.07.27 05:33:20.462,0.96934,0.96979,2.11,2.10
2012.07.27 05:33:24.558,0.96934,0.96978,2.11,1.50
2012.07.27 05:33:25.061,0.96934,0.96978,2.11,1.50
2012.07.27 05:33:37.952,0.96934,0.96978,2.11,1.50
2012.07.27 05:33:39.493,0.96934,0.96978,2.11,1.50
2012.07.27 05:33:39.933,0.96934,0.96978,2.11,1.50
2012.07.27 05:33:58.973,0.96934,0.96979,2.11,1.35
2012.07.27 05:34:05.859,0.96934,0.96979,2.11,2.10
2012.07.27 05:34:12.478,0.96934,0.96979,2.11,1.35
2012.07.27 05:34:14.991,0.96934,0.96979,2.11,2.10
2012.07.27 05:34:18.393,0.96934,0.96979,2.11,1.35
2012.07.27 05:34:28.336,0.96927,0.96979,2.26,1.50
2012.07.27 05:34:28.991,0.96925,0.96984,3.01,3.75
2012.07.27 05:34:29.504,0.96926,0.96984,3.01,1.50
2012.07.27 05:34:29.559,0.96926,0.96984,3.01,1.50
2012.07.27 05:34:31.704,0.96927,0.96971,2.11,1.35
2012.07.27 05:34:36.886,0.96927,0.96971,2.11,1.35
2012.07.27 05:34:37.350,0.96927,0.96978,2.86,1.50
2012.07.27 05:34:38.854,0.96927,0.96978,2.86,1.50
2012.07.27 05:34:39.207,0.96927,0.96978,2.86,1.50
2012.07.27 05:34:49.909,0.96927,0.96973,2.11,1.50
2012.07.27 05:34:50.234,0.96922,0.96973,1.36,2.10
2012.07.27 05:34:54.206,0.9692,0.96968,2.11,1.50
2012.07.27 05:34:54.315,0.9692,0.96968,2.11,1.50
2012.07.27 05:34:54.544,0.9692,0.96968,2.11,1.50
2012.07.27 05:34:55.066,0.9692,0.96968,2.11,1.50
2012.07.27 05:34:56.726,0.96922,0.96973,1.36,2.10
2012.07.27 05:34:56.992,0.96922,0.96973,1.36,2.10
2012.07.27 05:34:57.102,0.96922,0.96973,1.36,2.10
2012.07.27 05:34:57.287,0.96922,0.96973,1.36,2.10
2012.07.27 05:34:58.703,0.96922,0.96973,1.36,2.10
2012.07.27 05:35:08.740,0.96921,0.96973,1.36,1.35
2012.07.27 05:35:23.053,0.96926,0.96973,1.36,1.35
2012.07.27 05:35:25.212,0.96925,0.96973,2.86,1.35
2012.07.27 05:35:42.072,0.96928,0.96974,2.11,2.10
2012.07.27 05:35:42.512,0.96928,0.96974,2.11,1.35
2012.07.27 05:35:42.972,0.96928,0.96974,2.11,1.35
2012.07.27 05:35:44.682,0.96928,0.96974,2.11,1.35
2012.07.27 05:35:46.455,0.96928,0.96974,2.11,1.35
2012.07.27 05:35:53.703,0.9693,0.96979,2.11,1.50
2012.07.27 05:35:54.054,0.9693,0.96979,2.11,1.50
2012.07.27 05:35:56.284,0.9693,0.96979,2.11,1.50
2012.07.27 05:35:57.441,0.9693,0.96979,2.11,1.50
2012.07.27 05:36:04.059,0.96927,0.96973,1.36,1.50
2012.07.27 05:36:08.721,0.96927,0.96973,1.36,1.50
2012.07.27 05:36:10.454,0.96927,0.96973,1.36,1.50
2012.07.27 05:36:13.883,0.96927,0.96973,1.36,1.50
2012.07.27 05:36:18.671,0.96923,0.96973,2.11,1.50
2012.07.27 05:36:21.998,0.96926,0.96974,1.36,1.35
2012.07.27 05:36:38.808,0.96927,0.96974,2.86,2.10
2012.07.27 05:36:41.901,0.96926,0.96974,3.61,1.35
2012.07.27 05:36:42.396,0.96933,0.96976,2.86,1.35
2012.07.27 05:36:42.960,0.96933,0.96976,2.86,1.35
2012.07.27 05:36:45.332,0.96933,0.96976,2.86,1.35
2012.07.27 05:36:48.727,0.9693,0.96976,2.11,1.35
2012.07.27 05:36:49.257,0.96931,0.96976,2.86,1.35
2012.07.27 05:36:55.637,0.96931,0.96976,1.36,1.35
2012.07.27 05:36:59.069,0.96931,0.96976,1.36,1.35
2012.07.27 05:37:00.280,0.96932,0.96976,2.86,1.35
2012.07.27 05:37:02.340,0.96932,0.96976,2.86,1.35
2012.07.27 05:37:02.781,0.96931,0.96976,3.61,1.35
2012.07.27 05:37:03.175,0.96932,0.96976,1.36,1.35
2012.07.27 05:37:03.688,0.9693,0.96976,2.11,1.35
2012.07.27 05:37:08.640,0.9693,0.96973,2.11,1.50
2012.07.27 05:37:23.278,0.9693,0.96973,2.11,1.50
2012.07.27 05:37:25.063,0.9693,0.96974,2.11,1.50
2012.07.27 05:37:25.472,0.96927,0.96973,1.36,1.50
2012.07.27 05:37:32.759,0.96927,0.96973,1.36,1.50
2012.07.27 05:37:35.700,0.96925,0.96973,2.11,1.50
2012.07.27 05:37:36.181,0.96925,0.96973,2.11,1.50
2012.07.27 05:37:37.130,0.96925,0.96973,2.11,1.50
2012.07.27 05:37:37.370,0.96932,0.96973,2.11,1.50
2012.07.27 05:37:38.046,0.96932,0.96973,2.11,1.50
2012.07.27 05:37:45.850,0.96927,0.96974,1.36,1.35
2012.07.27 05:37:52.861,0.96925,0.96973,2.11,1.50
2012.07.27 05:37:53.404,0.96926,0.96974,1.36,2.10
2012.07.27 05:37:53.973,0.96926,0.96974,1.36,2.10
2012.07.27 05:37:54.988,0.96925,0.96973,2.11,1.50
2012.07.27 05:37:58.808,0.96925,0.96973,2.11,1.50
2012.07.27 05:38:00.833,0.96926,0.96968,1.36,1.35
2012.07.27 05:38:08.821,0.96924,0.96968,2.86,1.35
2012.07.27 05:38:18.709,0.96927,0.96968,1.36,1.35
2012.07.27 05:38:28.719,0.96927,0.96968,1.36,1.35
2012.07.27 05:38:38.811,0.96928,0.96973,2.11,1.35
2012.07.27 05:38:44.904,0.96928,0.96973,2.11,1.35
2012.07.27 05:38:48.490,0.96928,0.96973,2.11,1.35
2012.07.27 05:38:48.758,0.96928,0.96973,2.11,1.35
2012.07.27 05:39:00.477,0.96928,0.96973,2.11,2.10
2012.07.27 05:39:01.678,0.96928,0.96973,2.11,2.10
2012.07.27 05:39:08.718,0.96928,0.96973,2.11,2.10
2012.07.27 05:39:08.947,0.96928,0.96973,2.11,2.10
2012.07.27 05:39:18.802,0.96928,0.96973,2.11,2.10
2012.07.27 05:39:28.984,0.96928,0.96973,2.11,1.35
2012.07.27 05:39:29.572,0.96928,0.96973,2.11,1.35
2012.07.27 05:39:29.629,0.96928,0.96973,2.11,1.35
2012.07.27 05:39:29.738,0.96928,0.96973,2.11,1.35
2012.07.27 05:39:30.066,0.96928,0.96973,2.11,1.35
2012.07.27 05:39:32.051,0.96928,0.96979,2.26,1.50
2012.07.27 05:39:35.200,0.96927,0.96978,3.01,1.50
2012.07.27 05:39:36.628,0.96927,0.96984,3.01,1.50
2012.07.27 05:39:38.718,0.96927,0.96978,3.01,1.50
2012.07.27 05:39:48.727,0.96926,0.96978,3.01,1.50
2012.07.27 05:39:51.592,0.96926,0.96974,3.01,1.50
2012.07.27 05:39:51.855,0.96924,0.96974,2.26,1.50
2012.07.27 05:39:52.374,0.96922,0.96973,3.01,1.50
2012.07.27 05:39:55.981,0.96922,0.96979,3.01,1.50
2012.07.27 05:39:57.116,0.96922,0.96979,3.01,1.50
2012.07.27 05:39:58.947,0.96926,0.96979,3.01,1.50
2012.07.27 05:40:01.543,0.96921,0.96974,3.01,1.50
2012.07.27 05:40:02.154,0.96921,0.96978,3.01,1.50
2012.07.27 05:40:02.527,0.96921,0.96978,3.01,1.50
2012.07.27 05:40:03.117,0.96922,0.96978,3.01,1.50
2012.07.27 05:40:11.103,0.96921,0.96978,3.01,1.50
2012.07.27 05:40:11.569,0.96931,0.96979,2.11,1.50
2012.07.27 05:40:22.176,0.96927,0.96973,2.86,1.50
2012.07.27 05:40:41.580,0.96927,0.96974,2.11,2.10
2012.07.27 05:40:42.217,0.96927,0.96974,2.11,2.10
2012.07.27 05:40:48.528,0.96927,0.96974,2.11,1.35
2012.07.27 05:40:48.742,0.96927,0.96974,2.11,2.10
2012.07.27 05:40:49.166,0.96927,0.96974,2.11,1.35
2012.07.27 05:40:50.673,0.96927,0.96974,2.11,1.35
2012.07.27 05:40:55.192,0.96931,0.96974,1.36,1.35
2012.07.27 05:41:15.866,0.96927,0.96973,2.86,1.35
2012.07.27 05:41:18.763,0.96927,0.96973,2.11,1.35
2012.07.27 05:41:19.172,0.96927,0.96973,2.11,1.35
2012.07.27 05:41:29.276,0.96927,0.96973,2.11,1.35
2012.07.27 05:41:29.989,0.96927,0.96973,2.11,1.35
2012.07.27 05:41:39.869,0.96927,0.96973,2.11,1.35
2012.07.27 05:41:58.764,0.96927,0.96973,2.11,1.35
2012.07.27 05:42:07.794,0.96922,0.96967,2.11,1.35
2012.07.27 05:42:08.252,0.96922,0.96967,2.11,1.35
2012.07.27 05:42:18.715,0.96927,0.96967,1.36,1.35
2012.07.27 05:42:18.880,0.96927,0.96967,1.36,1.35
2012.07.27 05:42:28.846,0.96927,0.96967,1.36,1.35
2012.07.27 05:42:34.665,0.96927,0.96967,1.36,1.35
2012.07.27 05:42:38.735,0.96927,0.96967,1.36,1.35
2012.07.27 05:42:39.308,0.96927,0.96967,1.36,1.35
2012.07.27 05:42:42.420,0.96932,0.96972,1.36,1.35
2012.07.27 05:42:43.610,0.96932,0.96978,2.11,1.50
2012.07.27 05:42:44.089,0.96932,0.96978,2.11,1.50
2012.07.27 05:42:48.897,0.96932,0.96978,2.11,1.50
2012.07.27 05:43:01.665,0.96932,0.96978,2.11,1.50
2012.07.27 05:43:07.375,0.96932,0.96974,2.11,1.50
2012.07.27 05:43:12.003,0.96927,0.96971,1.36,1.35
2012.07.27 05:43:18.817,0.96925,0.96971,2.11,1.35
2012.07.27 05:43:28.705,0.96925,0.96971,2.11,1.35
2012.07.27 05:43:32.335,0.96925,0.96971,2.11,1.35
2012.07.27 05:43:33.906,0.96926,0.96971,1.36,1.35
2012.07.27 05:43:52.049,0.96933,0.96977,2.11,1.35
2012.07.27 05:43:52.937,0.96933,0.96977,2.11,1.35
2012.07.27 05:43:58.867,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:01.840,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:04.587,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:08.877,0.96933,0.96973,2.11,1.50
2012.07.27 05:44:09.643,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:10.077,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:11.211,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:12.613,0.96925,0.96973,2.11,1.50
2012.07.27 05:44:20.770,0.96926,0.96976,1.36,1.35
2012.07.27 05:44:20.984,0.96926,0.96976,1.36,1.35
2012.07.27 05:44:21.551,0.96926,0.96976,1.36,1.35
2012.07.27 05:44:23.707,0.96926,0.96974,1.36,1.50
2012.07.27 05:44:28.667,0.96927,0.96976,1.36,1.35
2012.07.27 05:44:28.938,0.96927,0.96976,1.36,1.35
2012.07.27 05:44:32.617,0.96932,0.96976,1.36,1.35
2012.07.27 05:44:33.608,0.96932,0.96976,1.36,1.35
2012.07.27 05:44:34.434,0.96932,0.96976,1.36,1.35
2012.07.27 05:44:38.644,0.96932,0.96976,1.36,1.35
2012.07.27 05:44:40.399,0.96932,0.96976,1.36,1.35
2012.07.27 05:44:40.628,0.96932,0.96976,1.36,1.35
2012.07.27 05:44:40.946,0.96926,0.96976,1.36,1.35
2012.07.27 05:44:46.592,0.96932,0.96979,2.11,1.35
2012.07.27 05:44:47.568,0.96932,0.96978,2.86,1.50
2012.07.27 05:44:50.225,0.96932,0.96979,2.11,2.10
2012.07.27 05:44:50.568,0.96931,0.96972,1.36,1.35
2012.07.27 05:44:57.124,0.96933,0.96977,2.11,1.35
2012.07.27 05:44:58.795,0.96933,0.96977,2.11,1.35
2012.07.27 05:45:00.209,0.96933,0.96977,2.11,1.35
2012.07.27 05:45:00.370,0.96933,0.96977,2.11,1.35
2012.07.27 05:45:01.113,0.96931,0.96971,1.36,1.35
2012.07.27 05:45:01.377,0.96931,0.96971,1.36,1.35
2012.07.27 05:45:02.527,0.96931,0.96971,1.36,1.35
2012.07.27 05:45:11.193,0.96932,0.96971,1.36,1.35
2012.07.27 05:45:14.553,0.96932,0.96971,1.36,1.35
2012.07.27 05:45:15.029,0.96926,0.96971,2.86,1.35
2012.07.27 05:45:15.262,0.96927,0.96971,1.36,1.35
2012.07.27 05:45:15.479,0.96931,0.96971,1.36,1.35
2012.07.27 05:45:15.832,0.96931,0.96971,1.36,1.35
2012.07.27 05:45:16.260,0.96931,0.96979,1.36,2.10
2012.07.27 05:45:37.855,0.96931,0.96979,1.36,2.10
2012.07.27 05:45:44.716,0.96936,0.96983,2.11,1.35
2012.07.27 05:45:45.253,0.96936,0.96983,2.11,1.35
2012.07.27 05:45:48.859,0.96936,0.96983,2.11,1.35
2012.07.27 05:45:52.881,0.96931,0.96976,2.86,1.35
2012.07.27 05:45:53.443,0.96931,0.96976,2.86,1.35
2012.07.27 05:45:53.501,0.96931,0.96976,2.86,1.35
2012.07.27 05:45:53.620,0.96931,0.96976,2.86,1.35
2012.07.27 05:45:58.868,0.96936,0.96976,1.36,1.35
2012.07.27 05:45:58.977,0.96932,0.96976,1.36,1.35
2012.07.27 05:45:59.248,0.96936,0.96976,1.36,1.35
2012.07.27 05:45:59.550,0.96936,0.96976,1.36,1.35
2012.07.27 05:46:03.053,0.96932,0.96976,1.36,1.35
2012.07.27 05:46:04.062,0.96932,0.96976,1.36,1.35
2012.07.27 05:46:04.260,0.96932,0.96976,1.36,1.35
2012.07.27 05:46:07.240,0.96932,0.96976,1.36,1.35
2012.07.27 05:46:07.770,0.96932,0.96976,1.36,1.35
2012.07.27 05:46:08.898,0.96936,0.96976,1.36,1.35
2012.07.27 05:46:09.118,0.96936,0.96976,1.36,1.35
2012.07.27 05:46:09.356,0.96936,0.96976,1.36,1.35
2012.07.27 05:46:10.050,0.96936,0.96976,1.36,1.35
2012.07.27 05:46:18.906,0.96936,0.96976,1.36,1.35
2012.07.27 05:46:25.507,0.96939,0.96987,2.11,1.35
2012.07.27 05:46:25.700,0.96939,0.96983,2.11,1.50
2012.07.27 05:46:28.686,0.9694,0.96983,2.11,1.50
2012.07.27 05:46:28.991,0.96932,0.9698,2.86,1.35
2012.07.27 05:46:31.554,0.96932,0.96979,2.11,1.50
2012.07.27 05:46:31.953,0.96932,0.96979,2.11,1.50
2012.07.27 05:46:32.114,0.96932,0.96979,2.11,1.50
2012.07.27 05:46:32.930,0.96932,0.96979,2.11,1.50
2012.07.27 05:46:33.458,0.96932,0.9698,2.11,1.35
2012.07.27 05:46:33.822,0.96932,0.96978,2.86,1.50
2012.07.27 05:46:33.877,0.96932,0.96978,2.86,1.50
2012.07.27 05:46:44.736,0.96932,0.9698,2.11,1.35
2012.07.27 05:46:45.251,0.96933,0.9698,2.86,1.35
2012.07.27 05:46:48.100,0.96932,0.9698,2.11,1.35
2012.07.27 05:46:48.245,0.96932,0.9698,2.11,1.35
2012.07.27 05:46:52.391,0.96932,0.9698,2.11,1.35
2012.07.27 05:46:52.642,0.96932,0.96978,2.86,1.50
2012.07.27 05:46:53.432,0.96932,0.96978,2.86,1.50
2012.07.27 05:46:53.740,0.96932,0.96978,2.86,1.50
2012.07.27 05:46:54.743,0.96932,0.9698,2.86,1.35
2012.07.27 05:47:08.843,0.96932,0.96978,2.86,1.50
2012.07.27 05:47:18.856,0.96932,0.96978,2.86,1.50
2012.07.27 05:47:24.679,0.96932,0.9698,2.86,1.35
2012.07.27 05:47:25.227,0.96932,0.9698,2.86,1.35
2012.07.27 05:47:26.162,0.96932,0.96978,2.86,1.50
2012.07.27 05:47:27.595,0.96932,0.96978,2.86,1.50
2012.07.27 05:47:38.894,0.96929,0.96979,3.01,1.50
2012.07.27 05:47:48.660,0.96928,0.96978,2.26,1.50
2012.07.27 05:47:48.783,0.96928,0.96978,2.26,1.50
2012.07.27 05:47:50.797,0.96927,0.96978,3.01,1.50
2012.07.27 05:47:51.122,0.96927,0.96978,3.01,1.50
2012.07.27 05:47:51.735,0.96927,0.96978,3.01,1.50
2012.07.27 05:47:57.020,0.96923,0.96978,3.01,1.50
2012.07.27 05:47:58.907,0.96927,0.96978,1.36,2.10
2012.07.27 05:48:08.938,0.96927,0.96978,1.36,2.10
2012.07.27 05:48:21.116,0.96927,0.96978,1.36,2.10
2012.07.27 05:48:21.945,0.96927,0.96978,1.36,2.10
2012.07.27 05:48:48.834,0.96926,0.96978,1.36,1.35
2012.07.27 05:48:51.166,0.96927,0.96973,1.36,1.50
2012.07.27 05:48:54.156,0.96927,0.96978,1.36,2.10
2012.07.27 05:48:54.607,0.96927,0.96978,1.36,2.10
2012.07.27 05:48:57.633,0.96924,0.96978,3.01,1.50
2012.07.27 05:49:00.058,0.96924,0.96978,3.01,1.50
2012.07.27 05:49:00.667,0.96931,0.96977,2.11,1.35
2012.07.27 05:49:01.382,0.96931,0.96977,2.11,1.35
2012.07.27 05:49:01.755,0.96931,0.96977,2.11,1.35
2012.07.27 05:49:01.869,0.96931,0.96977,2.11,1.35
2012.07.27 05:49:02.434,0.96931,0.96977,2.86,1.35
2012.07.27 05:49:06.374,0.96931,0.96977,2.86,1.35
2012.07.27 05:49:06.535,0.96934,0.96983,2.11,1.50
2012.07.27 05:49:07.289,0.96934,0.96978,2.11,1.50
2012.07.27 05:49:08.794,0.96934,0.96984,2.11,2.10
2012.07.27 05:49:09.449,0.96934,0.96984,2.11,2.10
2012.07.27 05:49:21.466,0.96934,0.96984,2.11,2.10
2012.07.27 05:49:48.786,0.96934,0.96978,2.11,1.50
2012.07.27 05:49:58.904,0.96934,0.96983,2.11,1.50
2012.07.27 05:49:59.171,0.96934,0.96978,2.11,1.50
2012.07.27 05:50:00.457,0.96932,0.96978,1.36,1.50
2012.07.27 05:50:05.615,0.96927,0.96979,2.11,2.10
2012.07.27 05:50:05.996,0.96927,0.96979,2.11,2.10
2012.07.27 05:50:06.547,0.96927,0.96979,2.11,2.10
2012.07.27 05:50:07.064,0.96932,0.96978,1.36,1.50
2012.07.27 05:50:08.082,0.96932,0.96978,1.36,1.50
2012.07.27 05:50:08.196,0.96932,0.96978,1.36,1.50
2012.07.27 05:50:08.810,0.96932,0.96978,1.36,1.50
2012.07.27 05:50:09.572,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:09.807,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:10.372,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:10.706,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:12.171,0.96932,0.96979,1.36,1.35
2012.07.27 05:50:13.347,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:15.638,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:16.059,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:16.578,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:16.780,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:17.548,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:18.068,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:18.168,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:18.946,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:19.626,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:21.612,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:22.178,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:22.717,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:22.935,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:23.456,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:23.696,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:28.686,0.96931,0.96979,1.36,2.10
2012.07.27 05:50:28.922,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:31.103,0.96932,0.96979,1.36,1.35
2012.07.27 05:50:31.756,0.96932,0.96979,1.36,1.35
2012.07.27 05:50:32.087,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:32.759,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:35.624,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:35.734,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:36.592,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:37.583,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:37.681,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:38.777,0.96931,0.96979,1.36,1.35
2012.07.27 05:50:40.979,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:44.166,0.96932,0.96978,1.36,1.50
2012.07.27 05:50:44.490,0.96932,0.96979,1.36,1.35
2012.07.27 05:50:45.088,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:48.371,0.96932,0.96979,1.36,1.35
2012.07.27 05:50:51.879,0.96932,0.96979,1.36,1.35
2012.07.27 05:50:54.118,0.96934,0.96979,1.36,1.35
2012.07.27 05:50:58.677,0.96934,0.96979,1.36,1.35
2012.07.27 05:51:00.332,0.96934,0.96979,1.36,1.35
2012.07.27 05:51:08.958,0.96931,0.96989,3.01,1.50
2012.07.27 05:51:10.387,0.96931,0.96989,3.01,1.50
2012.07.27 05:51:18.756,0.96931,0.96989,3.01,1.50
2012.07.27 05:51:36.317,0.96937,0.96988,0.76,1.50
2012.07.27 05:51:36.509,0.96937,0.96988,0.76,1.50
2012.07.27 05:51:37.017,0.96937,0.96988,0.76,1.50
2012.07.27 05:51:38.779,0.96936,0.96984,0.76,1.50
2012.07.27 05:52:31.388,0.96941,0.96989,0.76,1.50
2012.07.27 05:52:35.048,0.96929,0.96984,3.01,1.50
2012.07.27 05:52:35.540,0.96926,0.96978,3.01,1.50
2012.07.27 05:52:36.116,0.96926,0.96978,3.01,1.50
2012.07.27 05:52:36.801,0.96929,0.96983,3.01,1.50
2012.07.27 05:52:37.328,0.96928,0.96978,3.01,1.50
2012.07.27 05:52:37.688,0.96927,0.96978,3.01,1.50
2012.07.27 05:52:38.246,0.96926,0.96978,3.01,1.50
2012.07.27 05:52:38.820,0.96926,0.96978,3.01,1.50
2012.07.27 05:52:45.612,0.96924,0.96974,3.01,1.50
2012.07.27 05:52:45.843,0.96924,0.96974,3.01,1.50
2012.07.27 05:52:46.758,0.96925,0.96973,3.01,1.50
2012.07.27 05:52:47.795,0.96925,0.96979,3.01,1.50
2012.07.27 05:52:48.373,0.96925,0.96971,1.36,1.35
2012.07.27 05:52:48.909,0.96925,0.96971,1.36,1.35
2012.07.27 05:52:53.109,0.96925,0.96971,1.36,1.35
2012.07.27 05:52:54.003,0.96925,0.96971,1.36,1.35
2012.07.27 05:52:54.112,0.96925,0.96971,1.36,1.35
2012.07.27 05:52:54.958,0.96927,0.96971,3.01,1.35
2012.07.27 05:52:55.271,0.96925,0.96971,1.36,1.35
2012.07.27 05:52:55.938,0.96927,0.96971,3.01,1.35
2012.07.27 05:52:56.178,0.96925,0.96971,1.36,1.35
2012.07.27 05:53:08.759,0.96927,0.96971,3.01,1.35
2012.07.27 05:53:15.072,0.96932,0.96972,1.36,1.35
2012.07.27 05:53:37.575,0.96932,0.96972,1.36,1.35
2012.07.27 05:53:38.351,0.96931,0.96972,1.36,1.35
2012.07.27 05:53:38.865,0.96933,0.96977,2.11,1.35
2012.07.27 05:53:41.376,0.96933,0.96977,2.11,1.35
2012.07.27 05:53:48.967,0.96927,0.96973,1.36,1.35
2012.07.27 05:53:50.830,0.96927,0.96973,1.36,1.35
2012.07.27 05:53:50.887,0.96927,0.96973,1.36,1.35
2012.07.27 05:53:52.844,0.96927,0.96973,3.61,1.35
2012.07.27 05:53:53.192,0.96931,0.96973,1.36,1.35
2012.07.27 05:54:00.394,0.96932,0.96973,1.36,1.35
2012.07.27 05:54:23.604,0.96931,0.96973,1.36,1.35
2012.07.27 05:54:24.375,0.96931,0.96973,1.36,1.35
2012.07.27 05:54:36.063,0.96927,0.96973,1.36,1.35
2012.07.27 05:54:36.761,0.96927,0.96973,1.36,1.35
2012.07.27 05:54:37.297,0.96927,0.96973,1.36,1.35
2012.07.27 05:54:44.853,0.96926,0.96979,3.01,1.50
2012.07.27 05:54:58.754,0.96928,0.96984,3.01,1.50
2012.07.27 05:54:59.405,0.96928,0.96984,3.01,1.50
2012.07.27 05:55:00.261,0.96928,0.96978,3.01,1.50
2012.07.27 05:55:00.381,0.96926,0.96979,3.01,1.50
2012.07.27 05:55:08.996,0.96926,0.96979,3.01,1.50
2012.07.27 05:55:18.864,0.96927,0.96978,3.01,1.50
2012.07.27 05:55:23.947,0.96927,0.96978,3.01,1.50
2012.07.27 05:55:24.158,0.96931,0.96978,3.01,1.50
2012.07.27 05:55:30.147,0.96928,0.96976,4.36,1.35
2012.07.27 05:55:39.313,0.96931,0.96976,3.61,1.35
2012.07.27 05:55:39.694,0.96937,0.96981,2.11,1.35
2012.07.27 05:55:40.342,0.96937,0.96981,2.11,1.35
2012.07.27 05:55:47.343,0.96937,0.96981,2.11,1.35
2012.07.27 05:55:48.165,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:48.458,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:48.575,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:49.236,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:50.652,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:52.135,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:55.749,0.96944,0.96988,2.11,1.35
