2012.07.12 09:16:27.538,0.96111,0.96144,1.13,2.78
2012.07.12 09:16:27.598,0.96111,0.96143,1.43,2.78
2012.07.12 09:16:28.058,0.96111,0.96145,1.05,3.76
2012.07.12 09:16:28.890,0.96106,0.96144,3.75,3.16
2012.07.12 09:16:30.879,0.96111,0.96143,1.05,3.16
2012.07.12 09:16:31.427,0.96111,0.96145,1.05,3.76
2012.07.12 09:16:32.093,0.96111,0.96145,1.05,3.76
2012.07.12 09:16:32.882,0.96109,0.96145,3.00,3.76
2012.07.12 09:16:33.732,0.96107,0.96144,1.43,3.16
2012.07.12 09:16:33.863,0.96107,0.96144,1.43,3.16
2012.07.12 09:16:34.248,0.96104,0.9614,3.00,3.16
2012.07.12 09:16:34.438,0.96106,0.9614,1.43,2.70
2012.07.12 09:16:35.054,0.96106,0.9614,1.43,2.70
2012.07.12 09:16:35.438,0.96106,0.9614,1.43,3.16
2012.07.12 09:16:36.042,0.96106,0.9614,1.43,3.16
2012.07.12 09:16:38.137,0.96106,0.9614,1.43,3.16
2012.07.12 09:16:38.648,0.96106,0.96144,2.03,1.21
2012.07.12 09:16:38.708,0.96106,0.96146,2.03,1.21
2012.07.12 09:16:39.151,0.96106,0.96146,2.03,1.21
2012.07.12 09:16:39.448,0.96112,0.9615,3.00,3.16
2012.07.12 09:16:42.749,0.96113,0.96149,3.00,3.16
2012.07.12 09:16:48.579,0.96112,0.96149,1.43,3.16
2012.07.12 09:16:51.668,0.9611,0.96146,3.00,3.16
2012.07.12 09:16:51.978,0.96112,0.96146,1.05,3.16
2012.07.12 09:16:56.467,0.96108,0.96146,3.60,3.16
2012.07.12 09:16:59.127,0.96108,0.96141,1.28,2.33
2012.07.12 09:16:59.188,0.96106,0.96141,1.43,2.70
2012.07.12 09:16:59.813,0.96106,0.9614,1.43,2.33
2012.07.12 09:17:00.494,0.96106,0.96144,3.75,3.16
2012.07.12 09:17:02.132,0.96106,0.96144,3.75,3.16
2012.07.12 09:17:07.059,0.96106,0.96144,3.75,3.16
2012.07.12 09:17:07.170,0.96106,0.96144,3.75,3.16
2012.07.12 09:17:11.902,0.96111,0.96145,1.05,3.16
2012.07.12 09:17:12.088,0.96116,0.96145,1.05,3.16
2012.07.12 09:17:12.147,0.96117,0.9615,2.63,1.21
2012.07.12 09:17:13.067,0.96119,0.96153,3.00,1.58
2012.07.12 09:17:13.608,0.96119,0.96155,3.00,3.16
2012.07.12 09:17:14.224,0.96121,0.96151,2.33,1.43
2012.07.12 09:17:16.488,0.96121,0.96152,3.00,1.06
2012.07.12 09:17:16.548,0.96121,0.96154,3.00,1.43
2012.07.12 09:17:16.969,0.96122,0.96154,3.38,1.43
2012.07.12 09:17:17.457,0.96122,0.96151,2.33,1.06
2012.07.12 09:17:17.648,0.96116,0.96151,1.65,3.38
2012.07.12 09:17:17.768,0.96113,0.96143,2.63,2.93
2012.07.12 09:17:18.650,0.96108,0.96146,3.00,3.16
2012.07.12 09:17:19.261,0.96108,0.96146,3.00,3.16
2012.07.12 09:17:19.920,0.96108,0.96146,3.00,3.16
2012.07.12 09:17:23.479,0.96108,0.96146,3.00,3.16
2012.07.12 09:17:24.377,0.96107,0.96145,3.00,3.16
2012.07.12 09:17:24.440,0.96107,0.96145,3.00,3.16
2012.07.12 09:17:25.811,0.96107,0.96145,3.00,3.16
2012.07.12 09:17:26.417,0.96107,0.96142,1.43,3.16
2012.07.12 09:17:27.168,0.96108,0.96141,2.63,1.21
2012.07.12 09:17:27.300,0.96106,0.96135,1.05,3.16
2012.07.12 09:17:27.840,0.96107,0.9614,1.05,1.81
2012.07.12 09:17:28.415,0.96108,0.96142,2.63,1.21
2012.07.12 09:17:29.727,0.96108,0.96144,3.00,3.16
2012.07.12 09:17:32.904,0.9611,0.96147,2.63,1.81
2012.07.12 09:17:33.550,0.9611,0.96147,2.63,1.81
2012.07.12 09:17:36.961,0.9611,0.96147,3.00,1.43
2012.07.12 09:17:37.841,0.9611,0.96147,3.00,1.43
2012.07.12 09:17:38.409,0.9611,0.96147,3.00,1.43
2012.07.12 09:17:39.050,0.9611,0.96147,3.00,1.43
2012.07.12 09:17:42.187,0.96113,0.96147,2.63,1.43
2012.07.12 09:17:48.547,0.96115,0.96147,2.33,1.43
2012.07.12 09:17:49.067,0.96115,0.96147,2.63,1.43
2012.07.12 09:17:49.128,0.9611,0.96146,2.63,3.53
2012.07.12 09:17:49.690,0.96114,0.96146,2.63,1.21
2012.07.12 09:17:50.212,0.96109,0.96147,3.00,4.13
2012.07.12 09:17:50.747,0.96111,0.96147,3.00,1.81
2012.07.12 09:17:51.907,0.96116,0.96147,2.70,1.43
2012.07.12 09:17:51.967,0.96116,0.96147,3.00,1.43
2012.07.12 09:17:52.518,0.96116,0.96152,3.00,1.21
2012.07.12 09:17:53.837,0.96116,0.96154,3.00,3.16
2012.07.12 09:17:55.478,0.96116,0.96154,3.75,3.16
2012.07.12 09:17:55.539,0.96121,0.96155,2.33,1.21
2012.07.12 09:17:55.892,0.96123,0.96156,2.63,1.43
2012.07.12 09:17:56.517,0.96123,0.96156,2.63,1.43
2012.07.12 09:18:00.157,0.96122,0.96156,2.63,1.43
2012.07.12 09:18:00.298,0.96118,0.96154,3.00,3.16
2012.07.12 09:18:00.391,0.96118,0.96154,3.00,3.16
2012.07.12 09:18:00.518,0.96122,0.96154,1.05,3.16
2012.07.12 09:18:01.063,0.96121,0.96156,2.63,1.43
2012.07.12 09:18:01.128,0.96121,0.96156,2.63,1.43
2012.07.12 09:18:01.197,0.96121,0.96156,2.63,1.43
2012.07.12 09:18:01.930,0.96121,0.96156,2.63,1.43
2012.07.12 09:18:02.455,0.96121,0.96156,3.00,1.43
2012.07.12 09:18:02.949,0.96122,0.96156,1.43,1.43
2012.07.12 09:18:03.355,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:04.349,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:04.900,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:05.413,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:06.108,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:06.705,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:07.758,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:08.477,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:12.159,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:12.517,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:14.138,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:14.358,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:15.937,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:16.037,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:17.109,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:17.333,0.96124,0.96161,3.00,3.16
2012.07.12 09:18:17.457,0.96124,0.9616,2.63,1.21
2012.07.12 09:18:17.578,0.96121,0.96156,1.43,3.16
2012.07.12 09:18:21.449,0.9612,0.96147,2.63,1.35
2012.07.12 09:18:21.518,0.9612,0.96146,2.33,1.43
2012.07.12 09:18:21.610,0.96106,0.96142,4.73,3.16
2012.07.12 09:18:21.667,0.96111,0.96146,3.00,1.43
2012.07.12 09:18:22.050,0.96116,0.9615,2.63,1.21
2012.07.12 09:18:25.035,0.96116,0.96151,3.00,1.43
2012.07.12 09:18:27.889,0.96116,0.96151,3.00,1.43
2012.07.12 09:18:28.128,0.96112,0.96148,3.98,2.78
2012.07.12 09:18:28.551,0.96112,0.96147,1.05,2.78
2012.07.12 09:18:28.678,0.96112,0.96147,1.05,2.33
2012.07.12 09:18:30.800,0.96109,0.96147,3.00,2.70
2012.07.12 09:18:30.987,0.96109,0.96147,3.00,3.16
2012.07.12 09:18:31.330,0.96108,0.96144,3.00,2.78
2012.07.12 09:18:31.880,0.96107,0.96144,1.05,2.78
2012.07.12 09:18:32.008,0.96109,0.96145,2.63,3.53
2012.07.12 09:18:35.869,0.96109,0.9614,2.63,1.21
2012.07.12 09:18:36.130,0.96107,0.96139,1.05,1.21
2012.07.12 09:18:37.008,0.96106,0.9614,1.05,1.43
2012.07.12 09:18:37.127,0.96107,0.9614,1.05,1.43
2012.07.12 09:18:37.940,0.96102,0.9614,1.43,1.43
2012.07.12 09:18:38.600,0.96103,0.9614,1.05,1.43
2012.07.12 09:18:38.727,0.96103,0.9614,1.05,1.43
2012.07.12 09:18:42.986,0.96101,0.9614,2.03,1.81
2012.07.12 09:18:43.048,0.96101,0.9614,2.03,1.81
2012.07.12 09:18:43.658,0.96101,0.9614,2.03,1.81
2012.07.12 09:18:43.997,0.96101,0.96137,1.43,1.43
2012.07.12 09:18:44.649,0.96101,0.9614,2.03,1.21
2012.07.12 09:18:44.978,0.96101,0.96136,1.43,1.43
2012.07.12 09:18:45.218,0.96101,0.96134,1.43,1.06
2012.07.12 09:18:45.757,0.96102,0.96135,1.43,1.43
2012.07.12 09:18:50.905,0.96103,0.96135,2.63,1.43
2012.07.12 09:18:50.969,0.96103,0.96134,2.33,1.43
2012.07.12 09:18:51.587,0.96097,0.96134,3.75,1.43
2012.07.12 09:18:52.308,0.96097,0.96134,3.75,1.43
2012.07.12 09:18:54.129,0.96097,0.96134,3.38,1.81
2012.07.12 09:18:54.247,0.96097,0.96134,3.38,1.81
2012.07.12 09:18:54.487,0.96098,0.96134,2.63,4.13
2012.07.12 09:18:54.990,0.96098,0.96134,2.63,4.13
2012.07.12 09:18:56.029,0.96101,0.96134,3.00,1.43
2012.07.12 09:19:02.757,0.96103,0.96137,3.00,1.43
2012.07.12 09:19:02.830,0.96108,0.96144,2.33,3.16
2012.07.12 09:19:05.827,0.96108,0.96144,2.63,3.16
2012.07.12 09:19:09.199,0.96108,0.96144,2.33,3.16
2012.07.12 09:19:09.538,0.96107,0.96143,2.70,3.16
2012.07.12 09:19:11.459,0.96101,0.96137,3.00,3.16
2012.07.12 09:19:11.517,0.96101,0.96137,3.00,3.16
2012.07.12 09:19:22.634,0.961,0.96137,3.00,3.16
2012.07.12 09:19:22.909,0.961,0.96137,3.00,3.16
2012.07.12 09:19:29.290,0.961,0.96137,3.00,3.16
2012.07.12 09:19:29.957,0.96102,0.96137,1.43,3.16
2012.07.12 09:19:30.941,0.96102,0.96137,1.43,3.16
2012.07.12 09:19:31.293,0.96102,0.96137,1.43,3.16
2012.07.12 09:19:31.717,0.96102,0.96137,1.43,3.16
2012.07.12 09:19:31.967,0.96101,0.96137,3.00,3.16
2012.07.12 09:19:32.503,0.96102,0.96139,1.43,3.16
2012.07.12 09:19:33.471,0.96101,0.96139,3.00,3.16
2012.07.12 09:19:33.977,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:34.569,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:35.309,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:37.650,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:37.787,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:39.117,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:41.278,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:43.327,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:43.690,0.96099,0.96138,3.00,3.16
2012.07.12 09:19:43.818,0.96101,0.96138,1.43,3.16
2012.07.12 09:19:46.450,0.96105,0.9614,2.63,1.21
2012.07.12 09:19:46.851,0.96105,0.96143,3.00,3.16
2012.07.12 09:19:47.000,0.96105,0.96143,3.00,3.16
2012.07.12 09:19:47.784,0.96106,0.96142,3.00,3.16
2012.07.12 09:19:49.310,0.96106,0.96142,3.00,3.16
2012.07.12 09:19:51.679,0.96106,0.96142,3.00,3.16
2012.07.12 09:19:51.989,0.96106,0.96137,2.70,1.06
2012.07.12 09:19:52.248,0.96097,0.96132,1.43,3.16
2012.07.12 09:19:52.308,0.96097,0.96132,1.43,3.16
2012.07.12 09:19:52.372,0.96099,0.96132,1.05,3.16
2012.07.12 09:19:52.819,0.96104,0.96134,2.63,1.21
2012.07.12 09:19:53.689,0.96104,0.96141,3.00,3.76
2012.07.12 09:19:53.968,0.96103,0.96137,2.70,1.06
2012.07.12 09:19:55.852,0.96101,0.96134,1.05,1.21
2012.07.12 09:19:55.978,0.96099,0.96131,2.63,1.43
2012.07.12 09:19:57.279,0.96098,0.9613,2.40,3.16
2012.07.12 09:19:57.986,0.96096,0.96134,2.03,1.21
2012.07.12 09:19:58.122,0.96096,0.96134,2.03,1.21
2012.07.12 09:19:58.451,0.96096,0.96134,2.03,1.21
2012.07.12 09:20:02.380,0.96099,0.96129,1.05,1.43
2012.07.12 09:20:02.885,0.96101,0.96134,3.98,1.81
2012.07.12 09:20:03.007,0.96101,0.96134,3.98,1.43
2012.07.12 09:20:03.518,0.96101,0.96134,4.35,1.06
2012.07.12 09:20:03.779,0.96102,0.9613,2.70,1.06
2012.07.12 09:20:04.327,0.96102,0.96132,1.13,1.06
2012.07.12 09:20:04.797,0.96096,0.96129,3.75,1.06
2012.07.12 09:20:12.237,0.96096,0.9613,3.75,1.06
2012.07.12 09:20:12.617,0.96099,0.9613,1.05,1.06
2012.07.12 09:20:15.921,0.96097,0.9613,3.00,1.06
2012.07.12 09:20:15.988,0.96102,0.9613,1.13,1.06
2012.07.12 09:20:16.059,0.96102,0.96133,1.73,3.16
2012.07.12 09:20:16.603,0.96102,0.96135,3.60,1.43
2012.07.12 09:20:16.730,0.96102,0.96135,4.35,1.43
2012.07.12 09:20:19.738,0.96104,0.96135,1.05,1.06
2012.07.12 09:20:20.458,0.96106,0.96141,1.65,1.81
2012.07.12 09:20:21.178,0.96107,0.96141,1.28,1.43
2012.07.12 09:20:22.159,0.96107,0.96141,1.28,1.43
2012.07.12 09:20:23.640,0.96107,0.96141,1.65,1.06
2012.07.12 09:20:28.768,0.96112,0.96144,1.13,2.78
2012.07.12 09:20:28.889,0.96112,0.96144,1.43,2.78
2012.07.12 09:20:31.329,0.96112,0.96145,1.43,1.43
2012.07.12 09:20:32.044,0.96112,0.96145,1.43,1.43
2012.07.12 09:20:36.452,0.96113,0.96147,1.28,3.76
2012.07.12 09:20:37.007,0.96111,0.96147,3.00,3.76
2012.07.12 09:20:43.518,0.9611,0.96145,1.28,3.16
2012.07.12 09:20:44.278,0.9611,0.96143,1.28,3.16
2012.07.12 09:20:45.698,0.96112,0.96144,1.05,3.16
2012.07.12 09:20:46.318,0.96111,0.96147,3.00,1.43
2012.07.12 09:20:46.451,0.96111,0.96147,3.00,1.43
2012.07.12 09:20:47.880,0.9611,0.96145,1.28,2.78
2012.07.12 09:20:48.048,0.96109,0.96145,1.28,3.16
2012.07.12 09:20:48.678,0.96109,0.96145,1.28,3.16
2012.07.12 09:20:49.280,0.96109,0.96145,1.28,3.16
2012.07.12 09:20:51.317,0.96109,0.96145,1.28,3.16
2012.07.12 09:20:51.637,0.96109,0.96145,3.60,3.16
2012.07.12 09:20:51.987,0.96109,0.96145,3.60,3.16
2012.07.12 09:20:52.060,0.96109,0.96145,3.60,3.16
2012.07.12 09:21:01.367,0.96109,0.96145,3.60,3.16
2012.07.12 09:21:01.828,0.96106,0.96141,1.43,3.38
2012.07.12 09:21:02.566,0.96112,0.96141,1.05,1.06
2012.07.12 09:21:02.638,0.96108,0.96141,1.28,1.06
2012.07.12 09:21:02.758,0.96109,0.96145,1.28,3.76
2012.07.12 09:21:03.068,0.96109,0.9614,3.00,1.06
2012.07.12 09:21:04.939,0.96109,0.96147,3.60,3.53
2012.07.12 09:21:05.487,0.96109,0.96147,3.60,3.53
2012.07.12 09:21:05.547,0.96109,0.96147,3.60,3.53
2012.07.12 09:21:08.720,0.96109,0.96147,3.60,3.53
2012.07.12 09:21:12.078,0.96112,0.96146,1.05,3.16
2012.07.12 09:21:12.258,0.9611,0.96141,3.00,1.06
2012.07.12 09:21:16.018,0.96106,0.96141,1.43,3.76
2012.07.12 09:21:16.247,0.96106,0.96141,3.75,1.43
2012.07.12 09:21:16.750,0.96106,0.9614,1.43,3.16
2012.07.12 09:21:16.979,0.9611,0.9614,1.28,2.78
2012.07.12 09:21:17.098,0.9611,0.96143,1.28,1.06
2012.07.12 09:21:22.078,0.9611,0.96143,1.28,1.06
2012.07.12 09:21:22.267,0.9611,0.96143,1.28,1.06
2012.07.12 09:21:24.119,0.9611,0.96143,1.28,1.06
2012.07.12 09:21:28.919,0.96107,0.96143,1.05,3.38
2012.07.12 09:21:29.228,0.96107,0.96142,1.05,2.78
2012.07.12 09:21:29.289,0.96103,0.96139,3.23,3.53
2012.07.12 09:21:30.505,0.96103,0.96138,1.28,3.16
2012.07.12 09:21:31.848,0.96103,0.96138,1.28,3.16
2012.07.12 09:21:31.930,0.96103,0.96138,1.28,3.16
2012.07.12 09:21:32.058,0.96103,0.96138,1.28,3.16
2012.07.12 09:21:32.388,0.96103,0.96139,3.60,3.16
2012.07.12 09:21:32.731,0.96108,0.96143,1.05,3.38
2012.07.12 09:21:49.808,0.96109,0.96143,3.00,1.06
2012.07.12 09:21:55.388,0.96108,0.96143,3.00,1.43
2012.07.12 09:22:04.848,0.96109,0.96143,3.00,1.43
2012.07.12 09:22:05.438,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:06.041,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:07.478,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:09.559,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:10.117,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:10.268,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:10.330,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:10.770,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:10.989,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:11.544,0.9611,0.96145,1.28,3.16
2012.07.12 09:22:11.789,0.9611,0.9614,1.28,2.78
2012.07.12 09:22:12.469,0.96106,0.96139,1.28,2.78
2012.07.12 09:22:19.990,0.96107,0.96142,3.38,1.21
2012.07.12 09:22:20.122,0.96107,0.96142,3.38,1.21
2012.07.12 09:22:20.289,0.96107,0.9614,1.05,3.16
2012.07.12 09:22:22.103,0.96107,0.9614,1.43,3.16
2012.07.12 09:22:24.909,0.96104,0.96136,1.28,2.78
2012.07.12 09:22:25.450,0.96104,0.96136,1.28,2.78
2012.07.12 09:22:25.994,0.96102,0.96136,3.53,3.16
2012.07.12 09:22:26.059,0.96102,0.96136,3.53,3.16
2012.07.12 09:22:26.568,0.96102,0.96138,2.78,1.21
2012.07.12 09:22:31.062,0.96104,0.96139,1.28,3.16
2012.07.12 09:22:32.997,0.96102,0.96136,3.15,3.16
2012.07.12 09:22:39.350,0.96107,0.96139,1.05,3.16
2012.07.12 09:22:42.318,0.96103,0.96139,3.00,3.16
2012.07.12 09:22:44.171,0.96103,0.96139,3.00,3.16
2012.07.12 09:22:49.109,0.96106,0.9614,1.43,1.06
2012.07.12 09:22:50.008,0.96106,0.9614,1.43,1.06
2012.07.12 09:22:50.112,0.96106,0.96141,1.43,3.76
2012.07.12 09:22:50.441,0.96112,0.96144,1.05,1.43
2012.07.12 09:22:50.948,0.96112,0.96144,1.05,1.43
2012.07.12 09:22:52.036,0.96112,0.96144,1.05,1.43
2012.07.12 09:22:52.536,0.9611,0.96146,1.28,3.16
2012.07.12 09:22:53.078,0.96107,0.96141,1.05,3.16
2012.07.12 09:22:59.712,0.96104,0.9614,3.60,3.53
2012.07.12 09:23:00.110,0.96104,0.9614,3.60,3.53
2012.07.12 09:23:00.790,0.96104,0.9614,3.98,2.78
2012.07.12 09:23:01.118,0.96107,0.96142,1.43,1.43
2012.07.12 09:23:01.269,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:02.307,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:02.878,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:03.647,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:04.087,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:04.520,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:05.038,0.96107,0.96142,3.75,1.43
2012.07.12 09:23:05.978,0.96107,0.96142,1.43,3.76
2012.07.12 09:23:07.221,0.96104,0.9614,1.28,3.16
2012.07.12 09:23:09.410,0.96108,0.9614,1.28,2.78
2012.07.12 09:23:09.918,0.96108,0.96145,1.28,3.16
2012.07.12 09:23:10.549,0.96106,0.96139,3.75,1.06
2012.07.12 09:23:10.669,0.96108,0.96142,1.28,3.16
2012.07.12 09:23:10.978,0.9611,0.96145,3.23,1.43
2012.07.12 09:23:12.078,0.9611,0.96145,3.23,1.43
2012.07.12 09:23:12.182,0.9611,0.96145,3.23,1.43
2012.07.12 09:23:12.338,0.96111,0.96145,1.28,1.43
2012.07.12 09:23:12.748,0.96111,0.96145,1.28,1.43
2012.07.12 09:23:14.059,0.96106,0.96141,3.00,1.43
2012.07.12 09:23:14.160,0.96106,0.96141,3.00,1.43
2012.07.12 09:23:17.368,0.96107,0.96138,2.03,2.78
2012.07.12 09:23:31.767,0.96107,0.96142,1.28,3.76
2012.07.12 09:23:33.648,0.96107,0.96142,1.28,3.76
2012.07.12 09:23:33.768,0.96107,0.96142,1.65,3.38
2012.07.12 09:23:34.458,0.96111,0.96142,3.00,1.06
2012.07.12 09:23:34.788,0.96111,0.96142,3.00,1.06
2012.07.12 09:23:35.119,0.96102,0.96137,1.28,3.16
2012.07.12 09:23:36.897,0.96102,0.96137,1.28,2.70
2012.07.12 09:23:36.959,0.96106,0.96142,1.43,1.43
2012.07.12 09:23:41.141,0.96107,0.96142,1.05,1.06
2012.07.12 09:23:41.388,0.96111,0.96143,1.28,1.06
2012.07.12 09:23:41.998,0.96111,0.96143,1.28,1.06
2012.07.12 09:23:42.359,0.96113,0.96149,3.60,3.16
2012.07.12 09:23:42.949,0.96113,0.96146,1.28,2.78
2012.07.12 09:23:43.508,0.96109,0.96145,2.40,3.16
2012.07.12 09:23:44.716,0.96108,0.96143,1.28,3.16
2012.07.12 09:23:49.873,0.96111,0.96141,2.03,2.33
2012.07.12 09:23:50.000,0.96111,0.96141,1.28,2.78
2012.07.12 09:23:50.340,0.96111,0.96141,2.03,2.33
2012.07.12 09:23:50.798,0.9611,0.96146,3.23,4.13
2012.07.12 09:23:51.038,0.96111,0.96142,1.65,3.16
2012.07.12 09:23:51.218,0.96108,0.96144,1.28,3.16
2012.07.12 09:23:51.680,0.96117,0.96146,1.28,2.78
2012.07.12 09:23:51.992,0.96117,0.96147,1.28,2.78
2012.07.12 09:23:52.781,0.96112,0.96146,2.03,3.16
2012.07.12 09:23:54.060,0.96112,0.96143,1.28,2.78
2012.07.12 09:24:02.117,0.9611,0.96143,1.28,2.78
2012.07.12 09:24:02.972,0.9611,0.96143,1.28,2.78
2012.07.12 09:24:03.038,0.9611,0.96143,1.28,2.78
2012.07.12 09:24:09.978,0.96113,0.96139,1.28,2.78
2012.07.12 09:24:10.123,0.96113,0.96147,1.28,1.06
2012.07.12 09:24:10.429,0.96113,0.96144,1.28,2.78
2012.07.12 09:24:11.151,0.96106,0.96143,3.75,1.21
2012.07.12 09:24:11.279,0.96106,0.96143,3.75,1.21
2012.07.12 09:24:13.128,0.96106,0.96144,3.38,4.51
2012.07.12 09:24:13.200,0.96106,0.96144,3.38,4.51
2012.07.12 09:24:18.188,0.96103,0.96137,3.23,1.43
2012.07.12 09:24:18.319,0.96101,0.96135,3.53,3.16
2012.07.12 09:24:18.388,0.96101,0.96135,3.53,3.16
2012.07.12 09:24:22.005,0.96101,0.96137,2.78,3.76
2012.07.12 09:24:22.730,0.96101,0.96137,2.78,3.76
2012.07.12 09:24:26.887,0.96101,0.96137,3.53,1.43
2012.07.12 09:24:29.259,0.96101,0.96137,3.53,1.43
2012.07.12 09:24:32.010,0.96101,0.96137,3.53,1.43
2012.07.12 09:24:32.568,0.96101,0.96137,3.53,1.43
2012.07.12 09:24:33.126,0.96101,0.96137,3.53,1.43
2012.07.12 09:24:33.781,0.96104,0.96139,3.23,1.21
2012.07.12 09:24:37.449,0.96104,0.9614,1.28,3.16
2012.07.12 09:24:38.080,0.96104,0.96135,1.28,2.78
2012.07.12 09:24:39.218,0.96102,0.96138,1.65,3.16
2012.07.12 09:24:42.038,0.96102,0.96137,1.65,3.16
2012.07.12 09:24:44.169,0.96101,0.96137,4.35,3.16
2012.07.12 09:24:52.139,0.96101,0.96136,1.28,3.16
2012.07.12 09:24:53.038,0.961,0.96131,2.63,1.43
2012.07.12 09:24:53.248,0.961,0.96133,2.63,1.21
2012.07.12 09:24:53.599,0.96097,0.96133,1.65,1.21
2012.07.12 09:24:57.779,0.96099,0.96135,2.63,1.21
2012.07.12 09:24:59.759,0.96099,0.96135,3.00,3.16
2012.07.12 09:25:00.514,0.96099,0.96135,3.00,3.16
2012.07.12 09:25:00.819,0.96098,0.96132,1.28,3.16
2012.07.12 09:25:01.337,0.96098,0.96132,1.28,3.16
2012.07.12 09:25:01.411,0.9609,0.96122,2.40,3.16
2012.07.12 09:25:01.732,0.96091,0.96127,1.65,1.21
2012.07.12 09:25:02.060,0.96091,0.96124,1.05,3.16
2012.07.12 09:25:02.191,0.96094,0.96127,3.23,1.21
2012.07.12 09:25:12.039,0.96094,0.96129,1.28,3.16
2012.07.12 09:25:12.165,0.96094,0.96129,1.28,3.16
2012.07.12 09:25:14.493,0.96092,0.96126,1.65,1.21
2012.07.12 09:25:14.690,0.96091,0.96126,2.63,1.21
2012.07.12 09:25:15.042,0.96087,0.96123,3.60,3.16
2012.07.12 09:25:15.670,0.96087,0.96125,4.35,3.53
2012.07.12 09:25:16.360,0.96087,0.96125,3.60,3.53
2012.07.12 09:25:23.359,0.96082,0.96119,1.80,2.78
2012.07.12 09:25:32.163,0.96084,0.9612,2.63,3.16
2012.07.12 09:25:37.488,0.96084,0.9612,2.63,3.16
2012.07.12 09:25:37.899,0.96084,0.9612,3.00,3.16
2012.07.12 09:25:38.259,0.96089,0.96123,3.23,1.21
2012.07.12 09:25:38.865,0.96091,0.96122,2.63,1.43
2012.07.12 09:25:39.199,0.96087,0.96122,2.63,1.43
2012.07.12 09:25:40.798,0.96087,0.96122,2.63,1.43
2012.07.12 09:25:42.065,0.96087,0.96122,3.00,1.43
2012.07.12 09:25:44.689,0.96087,0.96122,3.00,1.43
2012.07.12 09:25:44.809,0.96087,0.96122,2.63,1.81
2012.07.12 09:25:44.928,0.96087,0.96122,2.63,1.81
2012.07.12 09:25:47.908,0.96087,0.96122,3.75,1.43
2012.07.12 09:25:48.269,0.96087,0.96122,3.75,1.43
2012.07.12 09:25:48.431,0.96087,0.96122,3.75,1.43
2012.07.12 09:25:51.949,0.96087,0.96122,3.75,1.43
2012.07.12 09:25:52.584,0.96088,0.96122,3.00,1.43
2012.07.12 09:25:52.778,0.96088,0.96122,3.00,1.43
2012.07.12 09:25:52.959,0.96093,0.96122,2.63,1.43
2012.07.12 09:25:55.609,0.96094,0.96122,2.63,1.43
2012.07.12 09:26:05.719,0.96098,0.9613,2.63,1.81
2012.07.12 09:26:06.408,0.96098,0.9613,2.63,1.81
2012.07.12 09:26:06.923,0.96099,0.9613,2.63,1.43
2012.07.12 09:26:07.289,0.96096,0.96127,1.28,3.16
2012.07.12 09:26:07.598,0.96089,0.96125,3.23,1.43
2012.07.12 09:26:08.024,0.96093,0.96125,2.63,1.43
2012.07.12 09:26:09.369,0.96098,0.9613,2.63,1.43
2012.07.12 09:26:10.640,0.96098,0.9613,2.63,1.43
2012.07.12 09:26:11.021,0.96096,0.9613,1.05,1.43
2012.07.12 09:26:11.439,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:12.119,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:12.632,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:13.290,0.96095,0.9613,3.00,1.43
