2012.07.16 16:34:35.582,0.96435,0.9647,2.25,1.35
2012.07.16 16:34:35.638,0.96432,0.9647,2.63,1.35
2012.07.16 16:34:38.979,0.9643,0.96468,3.00,1.73
2012.07.16 16:34:39.961,0.96434,0.96468,2.25,1.35
2012.07.16 16:34:40.142,0.96431,0.96468,2.63,4.35
2012.07.16 16:34:40.939,0.96431,0.96466,2.25,1.35
2012.07.16 16:34:52.249,0.96432,0.96466,2.25,1.35
2012.07.16 16:34:55.071,0.96432,0.96469,2.63,1.73
2012.07.16 16:34:55.249,0.96436,0.96469,2.25,1.73
2012.07.16 16:35:04.780,0.96437,0.96469,2.25,1.73
2012.07.16 16:35:06.008,0.96436,0.96469,2.63,1.73
2012.07.16 16:35:09.867,0.96434,0.96469,2.63,1.13
2012.07.16 16:35:10.898,0.96435,0.96471,2.25,3.00
2012.07.16 16:35:11.114,0.96431,0.96468,2.63,1.35
2012.07.16 16:35:18.881,0.96437,0.96471,2.25,1.35
2012.07.16 16:35:19.690,0.96437,0.96466,2.25,1.35
2012.07.16 16:35:19.802,0.96432,0.96466,2.25,1.35
2012.07.16 16:35:31.107,0.9643,0.96466,2.63,1.35
2012.07.16 16:35:35.414,0.9643,0.96467,2.25,3.60
2012.07.16 16:35:42.691,0.96431,0.96467,2.25,1.35
2012.07.16 16:35:43.076,0.96431,0.96469,3.38,1.35
2012.07.16 16:35:59.631,0.9643,0.96467,2.63,3.23
2012.07.16 16:36:00.153,0.96431,0.96468,3.00,3.60
2012.07.16 16:36:00.289,0.96434,0.96468,2.25,1.35
2012.07.16 16:36:01.295,0.96429,0.96466,3.23,3.23
2012.07.16 16:36:01.496,0.9643,0.96466,1.13,3.23
2012.07.16 16:36:02.334,0.96433,0.96468,2.25,1.35
2012.07.16 16:36:03.571,0.96433,0.96469,2.63,2.48
2012.07.16 16:36:21.880,0.96436,0.96469,2.63,2.48
2012.07.16 16:36:42.734,0.96435,0.96467,2.25,1.35
2012.07.16 16:36:42.791,0.96431,0.96467,1.13,1.35
2012.07.16 16:36:43.007,0.96433,0.96467,2.25,1.35
2012.07.16 16:36:43.305,0.96431,0.96467,3.38,1.35
2012.07.16 16:36:44.316,0.96431,0.96468,5.48,1.35
2012.07.16 16:36:44.404,0.96432,0.9647,1.35,3.23
2012.07.16 16:36:57.705,0.96438,0.96469,2.25,1.73
2012.07.16 16:36:57.763,0.96438,0.96469,2.25,3.23
2012.07.16 16:36:57.996,0.96432,0.96469,2.63,2.48
2012.07.16 16:36:58.764,0.96437,0.96471,2.25,1.35
2012.07.16 16:36:59.523,0.96437,0.96472,2.63,2.48
2012.07.16 16:37:00.984,0.96437,0.96469,2.25,1.35
2012.07.16 16:37:01.094,0.96432,0.96468,2.63,1.73
2012.07.16 16:37:14.365,0.96428,0.96463,1.35,2.10
2012.07.16 16:37:18.579,0.96426,0.96463,3.23,2.85
2012.07.16 16:37:19.743,0.96426,0.96463,2.63,1.35
2012.07.16 16:37:21.109,0.96423,0.96458,1.35,2.25
2012.07.16 16:37:21.643,0.96426,0.96464,2.63,4.73
2012.07.16 16:37:31.045,0.96427,0.96464,3.38,2.85
2012.07.16 16:37:46.376,0.96426,0.96464,2.63,4.73
2012.07.16 16:37:50.389,0.96422,0.96458,4.35,2.25
2012.07.16 16:37:50.945,0.96425,0.96458,2.48,2.25
2012.07.16 16:37:52.239,0.96427,0.96463,3.23,4.73
2012.07.16 16:37:52.727,0.96427,0.96463,2.63,3.23
2012.07.16 16:37:55.076,0.96428,0.96464,2.25,4.73
2012.07.16 16:37:57.505,0.96422,0.9646,4.35,3.23
2012.07.16 16:37:58.231,0.96424,0.96458,2.63,2.10
2012.07.16 16:37:59.095,0.96426,0.96458,1.13,2.48
2012.07.16 16:37:59.903,0.96426,0.96458,1.13,2.10
2012.07.16 16:38:00.724,0.96423,0.96458,1.35,2.25
2012.07.16 16:38:01.375,0.96421,0.96458,1.73,3.00
2012.07.16 16:38:03.074,0.96421,0.96458,1.73,2.63
2012.07.16 16:38:04.716,0.96422,0.96457,1.73,2.25
2012.07.16 16:38:05.223,0.96425,0.96461,2.63,3.23
2012.07.16 16:38:05.794,0.9642,0.96457,3.60,2.25
2012.07.16 16:38:06.361,0.96425,0.96461,2.63,3.23
2012.07.16 16:38:08.495,0.96426,0.96462,2.25,2.63
2012.07.16 16:38:09.355,0.96428,0.96464,2.25,4.35
2012.07.16 16:38:09.415,0.96421,0.96458,1.73,2.63
2012.07.16 16:38:09.946,0.96426,0.96464,2.25,3.60
2012.07.16 16:38:13.146,0.96425,0.96462,1.35,3.00
2012.07.16 16:38:17.225,0.96426,0.96462,1.35,3.00
2012.07.16 16:38:18.209,0.96429,0.96466,2.85,1.35
2012.07.16 16:38:18.267,0.96433,0.96466,2.25,1.35
2012.07.16 16:38:18.484,0.96431,0.96466,2.25,1.35
2012.07.16 16:38:24.614,0.96431,0.96467,2.63,2.85
2012.07.16 16:38:34.221,0.96432,0.96469,2.63,3.23
2012.07.16 16:38:36.084,0.96431,0.96466,1.13,3.23
2012.07.16 16:38:37.000,0.9643,0.96466,3.00,3.60
2012.07.16 16:38:37.057,0.96427,0.96465,3.38,3.23
2012.07.16 16:38:37.992,0.96427,0.9646,1.13,2.25
2012.07.16 16:38:40.764,0.96425,0.9646,1.35,2.63
2012.07.16 16:38:41.086,0.96431,0.96463,3.00,1.35
2012.07.16 16:38:44.698,0.96432,0.9647,1.13,3.60
2012.07.16 16:38:48.198,0.96432,0.96464,2.63,2.10
2012.07.16 16:38:48.702,0.96422,0.9646,4.35,3.23
2012.07.16 16:39:00.553,0.96422,0.9646,3.23,3.23
2012.07.16 16:39:07.206,0.96422,0.96457,2.25,1.05
2012.07.16 16:39:11.836,0.96424,0.96459,3.68,1.28
2012.07.16 16:39:12.168,0.96428,0.96459,2.71,1.28
2012.07.16 16:39:12.507,0.96428,0.96459,2.71,1.28
2012.07.16 16:39:13.878,0.96428,0.96466,3.68,2.93
2012.07.16 16:39:13.989,0.96435,0.96469,1.06,1.05
2012.07.16 16:39:14.857,0.96437,0.96469,3.08,1.05
2012.07.16 16:39:20.005,0.96436,0.96473,1.58,2.93
2012.07.16 16:39:20.116,0.96436,0.96474,1.13,1.65
2012.07.16 16:39:22.511,0.96435,0.96469,3.31,1.05
2012.07.16 16:39:37.622,0.96437,0.96469,2.71,1.05
2012.07.16 16:39:41.056,0.96437,0.96474,3.46,3.90
2012.07.16 16:39:41.902,0.96436,0.96474,1.13,1.65
2012.07.16 16:39:42.766,0.96436,0.96474,1.13,1.28
2012.07.16 16:39:48.184,0.96443,0.96474,2.71,1.28
2012.07.16 16:39:48.734,0.9644,0.96477,2.71,1.05
2012.07.16 16:39:49.313,0.96436,0.96477,5.93,1.05
2012.07.16 16:39:49.722,0.96437,0.96474,1.13,1.05
2012.07.16 16:39:49.833,0.96437,0.96472,1.58,1.28
2012.07.16 16:39:50.303,0.96437,0.96474,1.43,3.30
2012.07.16 16:39:52.809,0.96439,0.96474,2.33,1.05
2012.07.16 16:39:54.278,0.96439,0.9647,2.71,1.05
2012.07.16 16:39:54.358,0.96439,0.9647,2.71,1.05
2012.07.16 16:39:56.557,0.96439,0.9647,2.71,1.05
2012.07.16 16:39:56.795,0.96439,0.9647,2.71,1.05
2012.07.16 16:40:02.646,0.96444,0.96477,2.71,1.05
2012.07.16 16:40:03.727,0.96444,0.96477,2.71,1.05
2012.07.16 16:40:03.900,0.96441,0.96474,2.71,1.05
2012.07.16 16:40:04.894,0.96441,0.96474,2.71,1.05
2012.07.16 16:40:05.424,0.9644,0.9647,2.33,1.05
2012.07.16 16:40:06.600,0.96436,0.9647,2.71,1.05
2012.07.16 16:40:12.132,0.96436,0.9647,2.71,1.05
2012.07.16 16:40:12.454,0.96436,0.96466,2.33,1.65
2012.07.16 16:40:13.360,0.96436,0.96466,2.33,1.65
2012.07.16 16:40:13.604,0.96436,0.96466,2.33,1.05
2012.07.16 16:40:22.471,0.96436,0.96469,2.71,1.05
2012.07.16 16:40:23.490,0.96436,0.96469,2.71,1.05
2012.07.16 16:40:32.739,0.96435,0.96469,2.71,1.05
2012.07.16 16:40:37.941,0.96435,0.96469,2.71,1.05
2012.07.16 16:40:42.650,0.96431,0.96464,3.46,1.05
2012.07.16 16:40:49.474,0.9643,0.96462,1.06,2.93
2012.07.16 16:40:51.073,0.96427,0.9646,1.21,1.05
2012.07.16 16:40:51.559,0.96431,0.9646,1.43,1.05
2012.07.16 16:40:52.097,0.96431,0.9646,1.43,1.05
2012.07.16 16:40:52.714,0.96432,0.96463,1.06,1.05
2012.07.16 16:40:53.125,0.96436,0.96463,2.33,1.05
2012.07.16 16:40:53.811,0.96432,0.96463,1.06,1.05
2012.07.16 16:40:58.390,0.96432,0.96463,1.06,1.05
2012.07.16 16:41:28.074,0.96432,0.96463,4.06,1.05
2012.07.16 16:42:08.854,0.96428,0.96463,2.71,1.05
2012.07.16 16:42:09.175,0.96438,0.96464,2.33,1.05
2012.07.16 16:42:09.301,0.96438,0.96471,2.71,1.28
2012.07.16 16:42:10.314,0.96432,0.96465,2.71,1.05
2012.07.16 16:42:10.717,0.96437,0.96465,2.93,1.05
2012.07.16 16:42:11.086,0.96434,0.96465,1.06,1.05
2012.07.16 16:42:11.387,0.96432,0.96465,3.31,1.05
2012.07.16 16:42:12.673,0.96432,0.96465,3.31,1.05
2012.07.16 16:42:32.651,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:33.999,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:36.669,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:39.808,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:48.001,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:51.190,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:56.027,0.96434,0.9647,2.71,1.05
2012.07.16 16:42:56.934,0.96434,0.9647,2.71,1.05
2012.07.16 16:43:02.593,0.96434,0.9647,2.71,1.05
2012.07.16 16:43:17.382,0.96434,0.96469,2.71,1.05
2012.07.16 16:43:22.311,0.96434,0.96469,2.71,1.05
2012.07.16 16:43:22.655,0.96434,0.96469,2.71,1.05
2012.07.16 16:43:25.049,0.96438,0.96471,2.71,1.05
2012.07.16 16:43:26.944,0.9644,0.96477,3.08,3.30
2012.07.16 16:43:28.361,0.96439,0.96473,1.88,1.28
2012.07.16 16:43:28.714,0.96439,0.96473,1.88,1.28
2012.07.16 16:43:29.054,0.96439,0.96474,2.33,1.65
2012.07.16 16:43:29.165,0.96441,0.96474,2.33,1.65
2012.07.16 16:43:29.494,0.96438,0.96469,1.06,1.05
2012.07.16 16:43:32.041,0.9644,0.96469,2.33,1.05
2012.07.16 16:43:32.279,0.9644,0.96468,2.33,1.28
2012.07.16 16:43:32.585,0.96436,0.96468,2.71,1.28
2012.07.16 16:43:39.642,0.96437,0.96469,2.71,1.05
2012.07.16 16:43:41.079,0.96436,0.96469,1.21,1.05
2012.07.16 16:43:42.679,0.9644,0.96472,2.71,1.28
2012.07.16 16:43:43.194,0.9644,0.96473,2.25,1.05
2012.07.16 16:43:45.152,0.96436,0.96473,3.46,1.05
2012.07.16 16:43:46.506,0.96441,0.96473,1.13,1.05
2012.07.16 16:43:47.036,0.96441,0.96473,1.73,1.05
2012.07.16 16:43:47.148,0.96441,0.96478,1.73,1.05
2012.07.16 16:43:48.159,0.96448,0.96478,2.33,1.05
2012.07.16 16:43:48.323,0.96444,0.96481,3.08,3.53
2012.07.16 16:43:48.654,0.9644,0.96476,3.08,3.53
2012.07.16 16:43:49.303,0.9644,0.96472,2.71,1.05
2012.07.16 16:43:52.448,0.9644,0.96472,2.71,1.05
2012.07.16 16:43:58.063,0.96439,0.96472,2.71,1.05
2012.07.16 16:44:07.853,0.96441,0.96472,1.21,1.05
2012.07.16 16:44:08.744,0.96441,0.96472,1.21,1.05
2012.07.16 16:44:12.372,0.96441,0.96472,1.21,1.05
2012.07.16 16:44:13.961,0.96439,0.96473,2.71,1.05
2012.07.16 16:44:18.026,0.96439,0.96473,2.71,1.05
2012.07.16 16:44:22.518,0.96435,0.96471,3.08,2.93
2012.07.16 16:44:31.259,0.96437,0.96473,1.21,2.93
2012.07.16 16:44:32.122,0.96437,0.9647,1.21,1.05
2012.07.16 16:44:33.433,0.96435,0.9647,2.71,1.05
2012.07.16 16:44:37.423,0.96434,0.96465,1.81,1.05
2012.07.16 16:44:38.666,0.96434,0.96465,1.81,1.05
2012.07.16 16:44:41.747,0.96434,0.96465,1.81,1.05
2012.07.16 16:44:46.684,0.96434,0.96466,1.06,2.93
2012.07.16 16:44:46.905,0.96434,0.9647,1.06,1.65
2012.07.16 16:44:56.640,0.96434,0.9647,1.06,1.65
2012.07.16 16:45:00.414,0.96432,0.96465,3.08,1.28
2012.07.16 16:45:02.346,0.96432,0.96465,3.08,1.28
2012.07.16 16:45:10.957,0.96431,0.96465,3.08,1.28
2012.07.16 16:45:52.947,0.96432,0.96464,1.06,1.05
2012.07.16 16:46:02.741,0.96432,0.96464,1.06,1.05
2012.07.16 16:46:04.000,0.96432,0.96464,1.06,3.30
2012.07.16 16:46:04.269,0.96433,0.96464,2.71,1.05
2012.07.16 16:46:04.741,0.96434,0.96466,1.06,1.28
2012.07.16 16:46:04.851,0.96434,0.96466,1.06,1.28
2012.07.16 16:46:12.605,0.96431,0.96467,2.71,1.28
2012.07.16 16:46:42.486,0.96434,0.96467,2.71,1.28
2012.07.16 16:46:43.059,0.96435,0.96469,1.06,1.05
2012.07.16 16:46:43.170,0.96436,0.96471,1.21,1.05
2012.07.16 16:46:43.590,0.96439,0.96469,2.33,1.05
2012.07.16 16:46:47.276,0.96442,0.96474,2.71,1.65
2012.07.16 16:46:48.395,0.9644,0.96474,2.71,1.28
2012.07.16 16:46:51.268,0.9644,0.96471,2.71,1.28
2012.07.16 16:47:02.642,0.96433,0.96469,3.08,2.93
2012.07.16 16:47:03.096,0.96433,0.96469,3.08,2.93
2012.07.16 16:47:06.127,0.96435,0.96471,2.71,3.90
2012.07.16 16:47:06.767,0.96438,0.96471,1.06,1.05
2012.07.16 16:47:11.224,0.96436,0.96471,2.71,1.65
2012.07.16 16:47:12.107,0.96441,0.96473,2.33,1.05
2012.07.16 16:47:12.619,0.96441,0.96473,2.33,1.05
2012.07.16 16:47:22.688,0.9644,0.96473,2.71,1.05
2012.07.16 16:47:26.345,0.9644,0.96473,2.71,1.80
2012.07.16 16:47:27.958,0.96432,0.96468,3.08,3.30
2012.07.16 16:47:28.927,0.96432,0.96468,3.08,3.30
2012.07.16 16:47:31.148,0.96434,0.96468,2.71,1.05
2012.07.16 16:47:41.655,0.96434,0.96468,2.71,1.05
2012.07.16 16:47:42.672,0.96434,0.96468,2.71,1.05
2012.07.16 16:47:47.148,0.96434,0.96469,2.71,1.05
2012.07.16 16:47:47.369,0.9644,0.96472,2.71,1.28
2012.07.16 16:47:49.276,0.9644,0.96472,2.71,1.28
2012.07.16 16:47:51.115,0.96434,0.96469,2.71,1.05
2012.07.16 16:47:54.961,0.96434,0.96467,2.33,1.05
2012.07.16 16:47:55.472,0.9643,0.96464,2.71,1.05
2012.07.16 16:47:55.582,0.9643,0.96464,2.71,1.05
2012.07.16 16:47:55.660,0.9643,0.96464,2.71,1.05
2012.07.16 16:47:59.415,0.96437,0.96464,3.08,1.28
2012.07.16 16:47:59.828,0.96445,0.96471,2.33,1.05
2012.07.16 16:47:59.978,0.96445,0.96474,2.33,1.65
2012.07.16 16:48:00.610,0.96441,0.96474,2.71,1.65
2012.07.16 16:48:01.042,0.96441,0.96474,3.31,1.05
2012.07.16 16:48:01.561,0.96439,0.96474,2.71,1.05
2012.07.16 16:48:02.110,0.96439,0.96474,2.33,1.05
2012.07.16 16:48:02.764,0.96436,0.96474,4.44,1.05
2012.07.16 16:48:03.618,0.96436,0.96474,1.73,1.05
2012.07.16 16:48:10.906,0.96439,0.96474,2.71,1.05
2012.07.16 16:48:12.445,0.96438,0.96474,2.71,1.05
2012.07.16 16:48:22.720,0.96438,0.96474,2.71,1.05
2012.07.16 16:48:23.886,0.96436,0.96472,1.43,3.30
2012.07.16 16:48:27.968,0.96439,0.9647,2.71,1.05
2012.07.16 16:48:32.823,0.96441,0.9647,2.33,1.05
2012.07.16 16:48:33.230,0.96444,0.96473,2.33,1.05
2012.07.16 16:48:33.580,0.96442,0.96475,2.33,1.05
2012.07.16 16:48:35.133,0.96442,0.96479,2.71,1.05
2012.07.16 16:48:54.754,0.96444,0.96479,2.71,1.80
2012.07.16 16:48:54.918,0.96444,0.96479,2.71,1.80
2012.07.16 16:48:58.060,0.96444,0.96477,2.71,1.05
2012.07.16 16:49:02.329,0.96444,0.96477,2.71,1.05
2012.07.16 16:49:02.559,0.96444,0.96477,2.71,1.05
2012.07.16 16:49:06.174,0.96444,0.96474,2.33,1.05
2012.07.16 16:49:06.338,0.96438,0.96472,1.06,1.05
2012.07.16 16:49:06.455,0.96438,0.96472,1.06,1.05
2012.07.16 16:49:08.066,0.96433,0.9647,1.43,1.28
2012.07.16 16:49:08.482,0.96433,0.96469,1.43,1.65
2012.07.16 16:49:10.358,0.96433,0.96469,1.43,1.65
2012.07.16 16:49:10.941,0.96436,0.96467,1.06,1.28
2012.07.16 16:49:11.286,0.96433,0.96465,3.31,1.05
2012.07.16 16:49:12.450,0.96433,0.96464,2.71,1.05
2012.07.16 16:49:15.242,0.96433,0.96463,2.33,1.05
2012.07.16 16:49:15.600,0.9643,0.96462,1.06,1.05
2012.07.16 16:49:17.376,0.96426,0.96462,1.06,1.65
2012.07.16 16:49:17.570,0.96429,0.96464,1.06,1.05
2012.07.16 16:49:17.964,0.96427,0.96462,1.81,1.05
2012.07.16 16:49:18.970,0.96427,0.96462,1.06,1.05
2012.07.16 16:49:21.412,0.96427,0.96467,1.06,1.35
2012.07.16 16:49:21.469,0.96427,0.96469,1.43,1.35
2012.07.16 16:49:21.527,0.96438,0.96475,1.43,1.05
2012.07.16 16:49:22.141,0.9644,0.96475,1.50,1.65
2012.07.16 16:49:36.528,0.96444,0.96475,1.06,1.65
2012.07.16 16:49:58.037,0.96444,0.96475,1.06,1.65
2012.07.16 16:49:58.494,0.9645,0.96483,1.88,1.05
2012.07.16 16:49:58.612,0.9645,0.96483,1.88,1.80
2012.07.16 16:50:02.426,0.9645,0.96483,1.50,1.05
2012.07.16 16:50:03.925,0.96453,0.96483,2.93,1.05
2012.07.16 16:50:03.983,0.96453,0.96483,2.93,1.05
2012.07.16 16:50:06.231,0.96454,0.96483,2.93,1.05
2012.07.16 16:50:07.456,0.96454,0.96484,3.31,1.43
2012.07.16 16:50:07.514,0.96456,0.96482,2.33,2.10
2012.07.16 16:50:07.571,0.96447,0.96478,3.68,1.28
2012.07.16 16:50:08.009,0.96455,0.96485,2.33,1.65
2012.07.16 16:50:09.479,0.96457,0.96485,2.18,1.05
2012.07.16 16:50:09.854,0.96457,0.96483,2.63,2.03
2012.07.16 16:50:10.755,0.9645,0.96481,1.06,1.05
2012.07.16 16:50:12.532,0.9645,0.96481,1.06,1.05
2012.07.16 16:50:13.125,0.96447,0.96478,2.93,1.05
2012.07.16 16:50:13.236,0.96445,0.96481,4.81,2.63
2012.07.16 16:50:13.832,0.96447,0.9648,3.68,1.05
2012.07.16 16:50:14.328,0.96452,0.96483,2.71,1.28
2012.07.16 16:50:20.056,0.96453,0.9648,2.25,1.05
2012.07.16 16:50:20.731,0.96449,0.9648,1.06,1.05
2012.07.16 16:50:32.737,0.96456,0.96482,2.10,1.05
2012.07.16 16:50:32.795,0.96456,0.96482,2.10,1.05
2012.07.16 16:50:32.908,0.96452,0.96482,2.93,1.05
2012.07.16 16:50:32.966,0.96452,0.96482,2.93,1.05
2012.07.16 16:50:33.553,0.96451,0.96484,1.50,1.28
2012.07.16 16:50:34.423,0.9645,0.96485,4.43,1.05
2012.07.16 16:50:35.598,0.96451,0.96485,2.25,1.05
2012.07.16 16:50:35.913,0.9645,0.96489,4.50,3.23
2012.07.16 16:50:36.413,0.96455,0.96492,2.25,1.43
2012.07.16 16:50:36.630,0.96461,0.96493,2.25,1.28
2012.07.16 16:50:36.937,0.96457,0.96491,3.08,1.28
2012.07.16 16:50:37.012,0.96457,0.96491,3.08,1.28
2012.07.16 16:50:42.622,0.96457,0.96491,3.08,1.28
2012.07.16 16:50:48.532,0.96462,0.96492,1.06,1.28
2012.07.16 16:50:51.092,0.96462,0.96492,3.31,1.28
2012.07.16 16:50:52.186,0.96462,0.96492,1.06,1.28
2012.07.16 16:50:52.336,0.96458,0.9649,2.18,1.05
2012.07.16 16:50:52.393,0.96453,0.96486,1.06,2.10
2012.07.16 16:50:52.451,0.96457,0.96488,1.06,1.28
2012.07.16 16:50:52.520,0.96457,0.96488,1.06,1.28
2012.07.16 16:50:52.741,0.96457,0.96489,1.06,1.28
2012.07.16 16:50:53.271,0.96459,0.96492,2.18,1.65
2012.07.16 16:50:53.329,0.96463,0.96492,3.31,1.28
2012.07.16 16:50:53.497,0.96463,0.96492,1.06,1.28
2012.07.16 16:50:55.256,0.96459,0.96489,2.18,1.05
2012.07.16 16:50:55.799,0.96459,0.96491,2.18,1.05
2012.07.16 16:50:57.205,0.96459,0.96491,2.56,1.05
2012.07.16 16:50:57.742,0.96458,0.9649,1.06,1.05
2012.07.16 16:50:59.187,0.96452,0.96489,1.06,1.05
2012.07.16 16:51:00.156,0.96452,0.96489,1.06,1.05
2012.07.16 16:51:01.783,0.96457,0.96491,2.25,1.65
2012.07.16 16:51:02.356,0.96453,0.96491,5.19,1.65
2012.07.16 16:51:02.453,0.96453,0.96491,5.19,1.65
2012.07.16 16:51:04.053,0.96453,0.96491,5.19,1.65
2012.07.16 16:51:04.497,0.96453,0.96491,5.19,1.65
2012.07.16 16:51:04.553,0.96453,0.96491,5.19,1.65
2012.07.16 16:51:07.043,0.96458,0.96491,3.31,1.65
2012.07.16 16:51:07.604,0.96458,0.96488,1.06,1.43
2012.07.16 16:51:07.935,0.96458,0.96487,1.06,2.93
2012.07.16 16:51:12.785,0.96457,0.9649,1.06,1.05
2012.07.16 16:51:12.842,0.96457,0.9649,1.06,1.05
2012.07.16 16:51:17.633,0.96457,0.9649,1.06,1.05
2012.07.16 16:51:18.169,0.96451,0.96484,2.71,1.28
2012.07.16 16:51:18.645,0.96447,0.96483,3.08,1.43
2012.07.16 16:51:18.965,0.96443,0.96481,2.71,1.05
2012.07.16 16:51:21.707,0.96444,0.96481,2.71,1.05
2012.07.16 16:51:22.594,0.96448,0.96481,2.71,1.05
2012.07.16 16:51:29.268,0.96446,0.96481,3.31,1.05
2012.07.16 16:51:32.595,0.96446,0.96481,3.31,1.05
2012.07.16 16:51:37.552,0.96446,0.96481,3.31,1.05
2012.07.16 16:51:40.285,0.96442,0.96481,2.71,1.05
2012.07.16 16:51:40.549,0.96442,0.96479,2.63,2.93
2012.07.16 16:51:40.682,0.96442,0.96479,2.63,2.93
2012.07.16 16:51:41.798,0.96442,0.96478,2.63,1.05
2012.07.16 16:51:42.288,0.96439,0.96474,1.43,2.93
2012.07.16 16:51:42.955,0.96445,0.96478,1.06,1.05
2012.07.16 16:51:44.790,0.96445,0.96478,1.06,1.05
2012.07.16 16:51:44.855,0.96445,0.96478,1.06,1.05
2012.07.16 16:51:45.184,0.96445,0.96478,1.06,1.05
2012.07.16 16:51:47.704,0.96445,0.96477,1.06,2.93
2012.07.16 16:51:48.536,0.9644,0.96474,1.43,2.93
2012.07.16 16:51:49.211,0.96436,0.96474,2.71,1.05
2012.07.16 16:51:49.793,0.96436,0.96474,2.71,1.05
2012.07.16 16:51:49.914,0.96436,0.96474,2.71,1.05
2012.07.16 16:51:50.024,0.96436,0.96474,2.71,1.05
2012.07.16 16:51:50.134,0.96436,0.96474,2.71,1.05
2012.07.16 16:51:50.908,0.96436,0.96474,2.71,1.05
2012.07.16 16:51:53.657,0.96442,0.96474,2.18,1.05
2012.07.16 16:51:54.251,0.96442,0.96474,2.18,1.05
2012.07.16 16:52:01.322,0.96441,0.96472,2.33,1.65
2012.07.16 16:52:01.659,0.96438,0.96471,1.06,1.05
2012.07.16 16:52:01.730,0.96438,0.96471,1.06,1.05
2012.07.16 16:52:04.188,0.96438,0.96471,1.06,1.05
2012.07.16 16:52:05.942,0.96438,0.96471,1.06,1.05
2012.07.16 16:52:06.664,0.96438,0.96471,1.06,1.05
2012.07.16 16:52:07.606,0.9644,0.96472,1.06,1.65
2012.07.16 16:52:08.202,0.96438,0.96472,2.18,1.05
2012.07.16 16:52:08.484,0.96438,0.96472,1.50,1.65
2012.07.16 16:52:09.686,0.96438,0.96472,1.50,1.65
2012.07.16 16:52:10.950,0.96438,0.96472,1.50,1.65
2012.07.16 16:52:12.580,0.96438,0.96472,1.50,1.65
2012.07.16 16:52:13.765,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:14.382,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:15.959,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:17.039,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:19.355,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:20.972,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:21.484,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:21.605,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:21.715,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:22.145,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:22.317,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:23.355,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:24.078,0.96441,0.96472,1.06,1.65
2012.07.16 16:52:25.525,0.96439,0.96472,1.06,1.65
2012.07.16 16:52:25.961,0.96439,0.96472,1.06,1.65
2012.07.16 16:52:26.320,0.96438,0.96467,1.06,1.28
2012.07.16 16:52:32.795,0.96435,0.96466,1.06,1.05
2012.07.16 16:52:35.645,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:35.765,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:37.625,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:42.417,0.96434,0.96464,1.06,1.43
2012.07.16 16:52:42.958,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:43.946,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:47.235,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:47.465,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:47.895,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:50.875,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:52.855,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:54.405,0.96434,0.96465,1.06,1.28
2012.07.16 16:52:55.295,0.96435,0.96465,2.18,1.05
2012.07.16 16:53:00.050,0.96434,0.96467,1.06,1.28
2012.07.16 16:53:00.319,0.96443,0.96473,1.06,1.43
2012.07.16 16:53:00.886,0.96443,0.96473,1.06,1.43
2012.07.16 16:53:01.208,0.9644,0.9647,2.18,1.05
2012.07.16 16:53:02.277,0.96437,0.96469,1.06,1.28
2012.07.16 16:53:11.124,0.9644,0.9647,1.06,1.28
2012.07.16 16:53:11.654,0.9644,0.9647,1.06,1.28
2012.07.16 16:53:12.531,0.9644,0.9647,1.06,1.28
2012.07.16 16:53:14.444,0.96443,0.9647,2.71,1.28
2012.07.16 16:53:15.015,0.96442,0.96474,1.06,1.05
2012.07.16 16:53:15.107,0.96442,0.96474,1.06,1.05
2012.07.16 16:53:15.656,0.96442,0.96474,1.06,1.05
2012.07.16 16:53:15.820,0.96448,0.96481,2.25,1.28
2012.07.16 16:53:19.400,0.96449,0.96481,1.43,1.28
2012.07.16 16:53:20.170,0.96449,0.96481,1.43,1.28
2012.07.16 16:53:32.709,0.96451,0.96482,1.06,1.05
