2012.07.20 16:27:22.812,0.97539,0.97571,2.25,2.10
2012.07.20 16:27:22.961,0.97539,0.97567,2.25,2.10
2012.07.20 16:27:23.019,0.97535,0.97567,3.00,2.10
2012.07.20 16:27:23.514,0.97531,0.97567,1.13,2.48
2012.07.20 16:27:24.121,0.97531,0.97567,1.13,2.10
2012.07.20 16:27:28.946,0.97531,0.97567,1.13,2.48
2012.07.20 16:27:31.041,0.97532,0.97568,1.73,3.98
2012.07.20 16:27:33.960,0.97532,0.97566,1.13,2.48
2012.07.20 16:27:47.246,0.97529,0.97566,2.63,2.48
2012.07.20 16:27:47.792,0.9753,0.97562,1.13,2.85
2012.07.20 16:27:50.496,0.97529,0.97566,2.63,2.48
2012.07.20 16:27:51.580,0.9753,0.97566,1.13,2.48
2012.07.20 16:27:57.207,0.97531,0.97562,1.13,2.85
2012.07.20 16:27:59.009,0.97531,0.97562,1.13,2.25
2012.07.20 16:27:59.593,0.97532,0.97562,1.13,2.25
2012.07.20 16:28:16.917,0.97532,0.97562,1.13,2.25
2012.07.20 16:28:18.562,0.97529,0.97562,1.35,2.25
2012.07.20 16:28:20.311,0.97529,0.97563,1.35,2.25
2012.07.20 16:28:34.995,0.97532,0.97563,1.13,2.25
2012.07.20 16:28:35.651,0.97532,0.97568,1.13,3.23
2012.07.20 16:28:35.764,0.97532,0.97563,1.13,2.25
2012.07.20 16:28:45.224,0.97532,0.97563,1.50,2.25
2012.07.20 16:28:45.732,0.97537,0.97562,1.13,2.25
2012.07.20 16:28:45.948,0.97537,0.97573,1.13,3.23
2012.07.20 16:28:46.494,0.97536,0.97573,1.13,3.23
2012.07.20 16:28:48.192,0.97536,0.97573,2.10,2.63
2012.07.20 16:28:50.284,0.97538,0.97573,1.35,2.25
2012.07.20 16:28:50.411,0.9754,0.97577,2.63,3.23
2012.07.20 16:28:52.056,0.97538,0.97574,1.35,2.25
2012.07.20 16:29:00.880,0.97538,0.97574,1.35,3.00
2012.07.20 16:29:01.115,0.97541,0.97578,2.63,3.23
2012.07.20 16:29:02.574,0.9754,0.97579,2.63,4.35
2012.07.20 16:29:05.759,0.9754,0.97574,2.25,1.13
2012.07.20 16:29:05.816,0.97535,0.97572,3.23,2.63
2012.07.20 16:29:12.244,0.97535,0.97569,3.23,2.10
2012.07.20 16:29:15.543,0.97532,0.97571,3.60,3.23
2012.07.20 16:29:15.599,0.97532,0.97571,3.60,3.23
2012.07.20 16:29:20.214,0.97532,0.97567,3.00,2.10
2012.07.20 16:29:20.333,0.97532,0.97569,3.00,3.98
2012.07.20 16:29:20.389,0.97529,0.97565,1.35,2.25
2012.07.20 16:29:22.051,0.97529,0.97566,1.35,2.25
2012.07.20 16:29:26.656,0.97529,0.97565,1.35,2.25
2012.07.20 16:29:27.225,0.97529,0.97564,1.35,2.25
2012.07.20 16:29:28.757,0.97532,0.97568,3.75,1.73
2012.07.20 16:29:31.080,0.97532,0.97568,3.00,1.73
2012.07.20 16:29:31.509,0.97525,0.9756,1.35,2.85
2012.07.20 16:29:32.226,0.97526,0.9756,1.73,2.25
2012.07.20 16:29:32.793,0.97527,0.97565,3.23,3.23
2012.07.20 16:29:35.262,0.97527,0.97564,3.23,1.50
2012.07.20 16:29:36.866,0.97522,0.9756,3.60,3.23
2012.07.20 16:29:42.434,0.97521,0.97559,3.60,3.00
2012.07.20 16:29:42.491,0.97521,0.97556,3.00,2.48
2012.07.20 16:29:42.602,0.97517,0.97549,1.73,2.25
2012.07.20 16:29:42.946,0.97522,0.97556,2.25,2.48
2012.07.20 16:29:43.056,0.97516,0.97555,3.98,3.23
2012.07.20 16:29:52.571,0.97517,0.97553,1.35,2.25
2012.07.20 16:30:00.906,0.97517,0.97555,2.10,2.25
2012.07.20 16:30:02.614,0.9752,0.97557,2.63,3.23
2012.07.20 16:30:02.781,0.97522,0.97556,2.63,1.35
2012.07.20 16:30:02.998,0.97518,0.97554,2.63,1.13
2012.07.20 16:30:03.734,0.97516,0.97554,1.35,3.38
2012.07.20 16:30:04.003,0.97521,0.97558,2.63,3.98
2012.07.20 16:30:04.973,0.97522,0.97558,1.73,2.63
2012.07.20 16:30:07.034,0.97521,0.97558,4.35,2.63
2012.07.20 16:30:09.045,0.97521,0.97558,3.23,2.63
2012.07.20 16:30:10.457,0.97523,0.97558,2.85,1.50
2012.07.20 16:30:10.567,0.97517,0.97552,1.73,3.23
2012.07.20 16:30:10.708,0.97522,0.97552,2.10,2.63
2012.07.20 16:30:11.220,0.97526,0.97558,2.10,1.50
2012.07.20 16:30:11.278,0.97523,0.97553,2.85,1.13
2012.07.20 16:30:11.616,0.97515,0.97552,2.48,3.23
2012.07.20 16:30:11.863,0.97515,0.9755,2.48,1.73
2012.07.20 16:30:12.174,0.97518,0.9755,2.10,1.13
2012.07.20 16:30:13.112,0.97515,0.9755,2.48,1.13
2012.07.20 16:30:13.635,0.97515,0.9755,2.48,1.13
2012.07.20 16:30:14.679,0.97513,0.97547,2.63,2.10
2012.07.20 16:30:14.789,0.97508,0.97541,2.48,2.25
2012.07.20 16:30:14.985,0.97521,0.97541,2.10,2.25
2012.07.20 16:30:15.233,0.97519,0.97547,2.25,1.35
2012.07.20 16:30:16.947,0.97513,0.97547,2.85,1.35
2012.07.20 16:30:20.039,0.97513,0.97551,3.60,2.48
2012.07.20 16:30:20.731,0.97513,0.97551,1.35,2.63
2012.07.20 16:30:21.661,0.97513,0.97549,1.35,2.25
2012.07.20 16:30:22.459,0.97513,0.97548,1.35,2.25
2012.07.20 16:30:24.194,0.97512,0.97551,3.60,2.63
2012.07.20 16:30:26.464,0.97518,0.97552,2.10,3.23
2012.07.20 16:30:26.708,0.97513,0.97549,3.23,1.73
2012.07.20 16:30:29.780,0.97513,0.97552,2.63,4.73
2012.07.20 16:30:29.996,0.97511,0.97545,1.50,2.25
2012.07.20 16:30:31.175,0.97509,0.97544,1.35,2.25
2012.07.20 16:30:31.494,0.9751,0.97544,1.35,2.85
2012.07.20 16:30:32.484,0.97507,0.97544,2.10,2.85
2012.07.20 16:30:36.020,0.97507,0.97544,1.73,3.23
2012.07.20 16:30:36.183,0.97506,0.97541,2.10,4.35
2012.07.20 16:30:36.986,0.97506,0.97543,2.10,2.48
2012.07.20 16:30:37.425,0.97509,0.97549,1.35,1.73
2012.07.20 16:30:37.955,0.97509,0.97544,1.35,2.25
2012.07.20 16:30:38.478,0.97509,0.97543,1.35,2.25
2012.07.20 16:30:38.853,0.97507,0.97543,1.50,2.85
2012.07.20 16:30:39.338,0.97507,0.97539,1.50,2.25
2012.07.20 16:30:44.174,0.97507,0.97539,1.13,2.25
2012.07.20 16:30:45.725,0.97507,0.97539,1.13,2.25
2012.07.20 16:30:47.491,0.97506,0.97539,1.13,2.63
2012.07.20 16:30:47.615,0.97501,0.97537,4.35,2.25
2012.07.20 16:30:47.925,0.97502,0.97535,1.13,2.25
2012.07.20 16:30:48.897,0.97497,0.97535,3.23,2.63
2012.07.20 16:30:50.241,0.97498,0.97535,1.35,2.25
2012.07.20 16:30:53.496,0.97501,0.97535,1.50,2.25
2012.07.20 16:30:54.367,0.97501,0.97534,1.50,2.25
2012.07.20 16:30:55.106,0.97501,0.97534,1.13,2.25
2012.07.20 16:30:57.185,0.97501,0.97535,1.13,2.25
2012.07.20 16:30:57.759,0.97497,0.97535,3.23,2.63
2012.07.20 16:30:57.991,0.97496,0.97531,1.35,2.25
2012.07.20 16:30:58.504,0.97492,0.97531,3.75,2.85
2012.07.20 16:30:58.788,0.97494,0.97531,1.35,2.25
2012.07.20 16:30:58.844,0.97498,0.97534,2.63,2.63
2012.07.20 16:31:00.452,0.97501,0.97534,1.13,2.25
2012.07.20 16:31:06.174,0.97498,0.97534,2.63,2.63
2012.07.20 16:31:07.185,0.97501,0.97534,1.13,2.25
2012.07.20 16:31:08.370,0.97498,0.97534,3.38,2.63
2012.07.20 16:31:08.427,0.97498,0.97534,2.63,2.63
2012.07.20 16:31:08.484,0.97498,0.97533,2.63,2.48
2012.07.20 16:31:08.766,0.97496,0.97531,1.13,2.63
2012.07.20 16:31:10.147,0.97492,0.97529,3.75,2.25
2012.07.20 16:31:15.183,0.97498,0.97529,1.13,2.25
2012.07.20 16:31:15.305,0.97498,0.97533,1.13,2.63
2012.07.20 16:31:15.416,0.97497,0.97533,3.38,2.63
2012.07.20 16:31:15.472,0.97497,0.97529,1.13,2.25
2012.07.20 16:31:19.049,0.97492,0.97525,1.35,2.25
2012.07.20 16:31:19.162,0.97492,0.97529,2.10,2.25
2012.07.20 16:31:19.279,0.97492,0.97527,2.10,2.25
2012.07.20 16:31:20.038,0.97496,0.97526,1.13,2.25
2012.07.20 16:31:20.096,0.97492,0.97526,1.13,2.25
2012.07.20 16:31:22.743,0.97492,0.97526,1.13,2.63
2012.07.20 16:31:23.785,0.97491,0.97527,3.38,3.23
2012.07.20 16:31:25.817,0.97491,0.97525,1.13,3.23
2012.07.20 16:31:26.634,0.97487,0.97521,1.73,2.25
2012.07.20 16:31:27.967,0.97488,0.97524,2.63,2.63
2012.07.20 16:31:28.327,0.97488,0.97524,3.00,2.25
2012.07.20 16:31:29.029,0.97488,0.97524,2.63,2.63
2012.07.20 16:31:30.207,0.97483,0.9752,2.63,3.23
2012.07.20 16:31:31.035,0.97488,0.97524,2.25,3.00
2012.07.20 16:31:32.156,0.97487,0.97525,2.25,3.00
2012.07.20 16:31:32.467,0.97489,0.97525,2.63,2.63
2012.07.20 16:31:39.240,0.97488,0.97524,2.63,3.23
2012.07.20 16:31:39.297,0.97488,0.97524,2.63,3.23
2012.07.20 16:31:43.889,0.97486,0.97523,2.63,3.23
2012.07.20 16:31:43.946,0.97482,0.97518,1.50,2.25
2012.07.20 16:31:48.956,0.97482,0.97521,3.75,2.85
2012.07.20 16:31:53.215,0.97482,0.97521,3.75,2.25
2012.07.20 16:31:53.272,0.97487,0.97525,2.63,2.63
2012.07.20 16:31:54.591,0.97487,0.97523,2.63,1.13
2012.07.20 16:31:55.457,0.97487,0.97517,1.13,2.25
2012.07.20 16:31:55.514,0.97487,0.97521,1.13,3.23
2012.07.20 16:31:58.467,0.97484,0.97521,1.13,2.63
2012.07.20 16:31:58.524,0.97483,0.97521,3.23,4.73
2012.07.20 16:31:58.971,0.97484,0.97521,1.13,4.73
2012.07.20 16:32:02.386,0.97487,0.97521,1.13,4.73
2012.07.20 16:32:17.610,0.97482,0.9752,3.23,3.23
2012.07.20 16:32:17.930,0.97481,0.97514,1.73,2.25
2012.07.20 16:32:18.830,0.97481,0.97514,1.13,2.63
2012.07.20 16:32:21.447,0.97481,0.97514,1.50,2.25
2012.07.20 16:32:22.312,0.97482,0.97519,1.73,2.63
2012.07.20 16:32:23.187,0.97482,0.97519,1.73,2.63
2012.07.20 16:32:23.698,0.97482,0.97512,1.73,2.25
2012.07.20 16:32:26.976,0.97479,0.97513,1.35,2.25
2012.07.20 16:32:27.340,0.97476,0.97513,3.98,2.63
2012.07.20 16:32:28.177,0.97479,0.97513,1.35,2.25
2012.07.20 16:32:28.436,0.97479,0.97517,1.35,2.63
2012.07.20 16:32:29.095,0.97479,0.97512,1.35,2.25
2012.07.20 16:32:29.383,0.97477,0.9751,1.13,2.63
2012.07.20 16:32:33.010,0.97476,0.97512,1.13,3.00
2012.07.20 16:32:34.155,0.97477,0.97512,1.13,2.63
2012.07.20 16:32:36.280,0.97479,0.97515,2.63,3.23
2012.07.20 16:32:37.309,0.97476,0.97512,1.50,2.25
2012.07.20 16:32:37.768,0.97479,0.97516,2.63,2.63
2012.07.20 16:32:39.809,0.9748,0.97514,2.63,1.73
2012.07.20 16:32:39.870,0.97472,0.97507,1.50,2.25
2012.07.20 16:32:40.326,0.97472,0.97507,1.13,2.63
2012.07.20 16:32:42.938,0.97469,0.97503,1.35,2.25
2012.07.20 16:32:43.011,0.97467,0.97503,1.73,2.63
2012.07.20 16:32:44.529,0.9747,0.97508,1.73,3.00
2012.07.20 16:32:44.962,0.97471,0.97508,1.13,2.63
2012.07.20 16:32:46.018,0.97471,0.97505,1.13,2.25
2012.07.20 16:32:46.208,0.97468,0.97505,3.38,2.63
2012.07.20 16:32:46.319,0.97466,0.97504,1.73,2.63
2012.07.20 16:32:46.375,0.97473,0.97508,2.25,1.35
2012.07.20 16:32:46.495,0.97471,0.97508,2.25,3.60
2012.07.20 16:32:47.034,0.97472,0.97508,2.25,1.35
2012.07.20 16:32:47.102,0.9747,0.97508,2.25,1.35
2012.07.20 16:32:47.158,0.97474,0.97508,2.25,1.35
2012.07.20 16:32:47.215,0.97474,0.97511,2.63,3.23
2012.07.20 16:32:48.388,0.97469,0.97508,2.63,3.23
2012.07.20 16:32:49.007,0.97475,0.97508,2.25,2.48
2012.07.20 16:32:52.198,0.97469,0.97506,4.73,3.23
2012.07.20 16:32:53.439,0.97469,0.97508,3.23,2.63
2012.07.20 16:32:55.991,0.97469,0.97508,3.23,3.00
2012.07.20 16:32:56.888,0.97467,0.97501,1.73,2.25
2012.07.20 16:32:57.410,0.97467,0.97502,1.73,2.63
2012.07.20 16:32:57.877,0.97467,0.97502,1.73,2.63
2012.07.20 16:33:01.773,0.97467,0.97501,1.13,3.23
2012.07.20 16:33:01.830,0.97467,0.97497,1.13,2.25
2012.07.20 16:33:01.939,0.97467,0.97502,1.73,2.63
2012.07.20 16:33:05.200,0.97467,0.97502,1.35,2.25
2012.07.20 16:33:05.732,0.97467,0.97503,1.35,2.63
2012.07.20 16:33:06.271,0.97467,0.97502,1.35,2.25
2012.07.20 16:33:06.387,0.97464,0.97502,1.35,2.63
2012.07.20 16:33:13.975,0.97462,0.97501,3.23,3.23
2012.07.20 16:33:15.457,0.97463,0.97501,1.35,3.23
2012.07.20 16:33:16.730,0.97458,0.97493,2.85,2.25
2012.07.20 16:33:19.314,0.97458,0.97494,2.85,2.63
2012.07.20 16:33:22.657,0.97457,0.97494,1.35,2.63
2012.07.20 16:33:23.494,0.97457,0.97492,1.35,2.25
2012.07.20 16:33:25.063,0.97456,0.97492,1.73,2.63
2012.07.20 16:33:27.457,0.97456,0.97492,1.73,2.25
2012.07.20 16:33:38.009,0.97455,0.97494,3.60,2.63
2012.07.20 16:33:42.714,0.97454,0.97493,3.60,2.63
2012.07.20 16:33:43.888,0.97456,0.97493,1.73,2.63
2012.07.20 16:33:44.468,0.9746,0.97497,2.25,3.00
2012.07.20 16:33:46.936,0.9746,0.97497,3.23,2.63
2012.07.20 16:33:55.293,0.9746,0.97497,2.85,3.00
2012.07.20 16:33:55.351,0.9746,0.97497,2.85,3.00
2012.07.20 16:33:55.591,0.9746,0.97497,2.25,3.00
2012.07.20 16:33:56.376,0.97459,0.97496,2.63,2.63
2012.07.20 16:33:56.433,0.97459,0.97496,3.00,2.63
2012.07.20 16:33:57.021,0.97457,0.97491,2.10,2.25
2012.07.20 16:33:57.578,0.97454,0.97491,2.63,2.63
2012.07.20 16:33:58.920,0.97457,0.97491,1.13,2.63
2012.07.20 16:33:58.978,0.97462,0.97491,1.35,2.63
2012.07.20 16:33:59.974,0.97462,0.97496,1.35,2.63
2012.07.20 16:34:03.495,0.9746,0.97498,3.23,1.13
2012.07.20 16:34:06.216,0.97458,0.97495,3.23,2.63
2012.07.20 16:34:06.930,0.97459,0.97496,4.73,3.23
2012.07.20 16:34:07.233,0.97462,0.97496,1.73,3.23
2012.07.20 16:34:10.460,0.97462,0.97498,1.73,4.73
2012.07.20 16:34:10.791,0.97477,0.97516,1.35,2.48
2012.07.20 16:34:10.853,0.97479,0.97518,2.48,1.73
2012.07.20 16:34:11.069,0.97482,0.97517,2.48,3.23
2012.07.20 16:34:11.514,0.97479,0.97516,3.23,2.63
2012.07.20 16:34:12.053,0.9748,0.97517,3.60,2.25
2012.07.20 16:34:14.538,0.9748,0.97518,1.35,2.63
2012.07.20 16:34:16.112,0.9748,0.97517,3.60,2.25
2012.07.20 16:34:19.270,0.97481,0.97518,3.98,2.63
2012.07.20 16:34:24.642,0.97484,0.9752,1.35,2.25
2012.07.20 16:34:26.667,0.97487,0.97524,2.63,3.23
2012.07.20 16:34:27.561,0.97491,0.97528,2.63,4.73
2012.07.20 16:34:28.969,0.97487,0.97525,3.23,2.63
2012.07.20 16:34:29.205,0.97492,0.97527,1.35,2.25
2012.07.20 16:34:30.150,0.9749,0.97527,3.60,2.63
2012.07.20 16:34:30.851,0.97496,0.97533,3.00,3.00
2012.07.20 16:34:31.410,0.97496,0.97533,3.00,2.25
2012.07.20 16:34:33.100,0.97497,0.97533,1.50,2.25
2012.07.20 16:34:33.262,0.97501,0.97538,1.35,2.63
2012.07.20 16:34:35.422,0.97501,0.97535,1.35,2.25
2012.07.20 16:34:36.054,0.97499,0.97535,1.35,2.63
2012.07.20 16:34:39.142,0.97505,0.97541,2.25,3.60
2012.07.20 16:34:39.318,0.97505,0.97541,2.85,3.00
2012.07.20 16:34:39.541,0.97509,0.97545,2.63,2.63
2012.07.20 16:34:43.056,0.97507,0.97544,1.35,2.63
2012.07.20 16:34:43.459,0.97507,0.97542,1.35,2.25
2012.07.20 16:34:43.728,0.9751,0.97546,2.63,2.63
2012.07.20 16:34:44.279,0.97507,0.97543,3.60,2.25
2012.07.20 16:34:47.179,0.97507,0.97543,3.23,2.63
2012.07.20 16:34:49.049,0.97507,0.97544,1.35,2.25
2012.07.20 16:34:51.761,0.97507,0.97541,1.35,2.25
2012.07.20 16:34:52.198,0.97507,0.97543,3.60,2.25
2012.07.20 16:34:55.611,0.97508,0.97544,2.63,2.25
2012.07.20 16:34:56.596,0.97508,0.97544,3.00,2.25
2012.07.20 16:34:56.706,0.97509,0.97547,3.00,2.25
2012.07.20 16:34:57.282,0.97512,0.97549,1.35,2.63
2012.07.20 16:34:57.681,0.97514,0.97549,1.35,2.25
2012.07.20 16:35:01.602,0.97512,0.97549,1.35,3.00
2012.07.20 16:35:01.764,0.97511,0.97548,2.25,2.10
2012.07.20 16:35:01.873,0.97507,0.97544,2.63,2.63
2012.07.20 16:35:02.456,0.97502,0.97537,1.50,2.25
2012.07.20 16:35:02.513,0.97501,0.97539,1.50,2.25
2012.07.20 16:35:02.654,0.97501,0.97539,1.50,2.63
2012.07.20 16:35:03.673,0.975,0.97537,2.63,2.63
2012.07.20 16:35:05.054,0.97501,0.97537,1.35,2.85
2012.07.20 16:35:05.376,0.97501,0.97532,1.35,2.25
2012.07.20 16:35:05.434,0.97497,0.97535,3.60,2.85
2012.07.20 16:35:05.622,0.975,0.97535,2.63,2.10
2012.07.20 16:35:07.668,0.975,0.97535,2.25,2.10
2012.07.20 16:35:07.894,0.97497,0.97535,2.25,4.35
2012.07.20 16:35:09.484,0.97491,0.97529,5.85,2.25
2012.07.20 16:35:09.781,0.97491,0.97529,3.60,2.85
2012.07.20 16:35:09.854,0.97491,0.97529,2.85,2.85
2012.07.20 16:35:10.123,0.97494,0.97526,2.10,2.25
2012.07.20 16:35:10.233,0.97494,0.97532,2.10,3.23
2012.07.20 16:35:10.354,0.97494,0.97528,2.10,2.25
2012.07.20 16:35:10.411,0.97491,0.97528,3.00,2.85
2012.07.20 16:35:10.642,0.9749,0.97524,1.73,2.25
2012.07.20 16:35:11.178,0.97487,0.97525,2.85,2.25
2012.07.20 16:35:11.750,0.97487,0.97525,2.25,2.25
2012.07.20 16:35:11.886,0.97486,0.97522,2.25,2.25
2012.07.20 16:35:12.412,0.97484,0.9752,3.23,2.25
2012.07.20 16:35:12.716,0.97479,0.97515,1.35,2.25
2012.07.20 16:35:13.229,0.97482,0.97516,1.50,2.25
2012.07.20 16:35:13.394,0.97483,0.97519,3.00,2.63
2012.07.20 16:35:14.399,0.97487,0.97523,2.63,2.85
2012.07.20 16:35:14.603,0.97484,0.9752,3.00,2.25
2012.07.20 16:35:14.960,0.97482,0.97518,3.00,2.25
2012.07.20 16:35:15.177,0.97477,0.97513,1.73,2.63
2012.07.20 16:35:15.519,0.97479,0.97513,1.13,2.63
2012.07.20 16:35:15.747,0.97477,0.97513,1.13,2.63
2012.07.20 16:35:16.252,0.97481,0.97517,2.25,3.60
2012.07.20 16:35:16.431,0.97481,0.97517,2.63,3.23
2012.07.20 16:35:16.826,0.97478,0.97514,3.60,2.25
2012.07.20 16:35:17.387,0.97483,0.97519,2.63,3.23
2012.07.20 16:35:19.460,0.97482,0.9752,2.63,3.23
2012.07.20 16:35:19.770,0.97482,0.97514,1.13,2.25
2012.07.20 16:35:20.652,0.97482,0.97514,1.13,2.63
2012.07.20 16:35:21.004,0.97483,0.97519,3.23,3.00
2012.07.20 16:35:21.671,0.97481,0.97516,2.10,2.63
2012.07.20 16:35:21.728,0.97478,0.97516,3.23,3.23
2012.07.20 16:35:22.340,0.97474,0.9751,5.10,2.25
2012.07.20 16:35:22.513,0.97474,0.97512,5.10,2.63
2012.07.20 16:35:22.771,0.97474,0.97512,3.60,3.23
2012.07.20 16:35:22.881,0.97474,0.97508,3.23,1.13
2012.07.20 16:35:23.215,0.97472,0.97503,2.48,2.25
2012.07.20 16:35:23.324,0.97476,0.97512,1.35,3.00
2012.07.20 16:35:23.782,0.97471,0.97507,3.98,2.63
2012.07.20 16:35:25.161,0.97471,0.97507,3.23,2.63
2012.07.20 16:35:26.896,0.97475,0.97507,2.10,2.63
2012.07.20 16:35:27.071,0.97475,0.97513,1.35,3.00
2012.07.20 16:35:27.128,0.97477,0.9752,1.50,1.35
2012.07.20 16:35:33.701,0.97478,0.97515,2.63,2.63
2012.07.20 16:35:34.804,0.97478,0.97515,2.63,3.00
2012.07.20 16:35:37.454,0.97473,0.97511,3.23,2.63
2012.07.20 16:35:45.704,0.97473,0.97511,3.23,2.63
2012.07.20 16:35:47.780,0.97478,0.97515,2.63,3.00
2012.07.20 16:35:49.317,0.97478,0.97515,2.25,3.00
2012.07.20 16:35:49.654,0.97476,0.97511,1.13,2.63
2012.07.20 16:35:50.471,0.97477,0.97516,2.25,3.00
2012.07.20 16:35:50.529,0.97477,0.97516,2.25,3.00
2012.07.20 16:35:50.644,0.97474,0.9751,3.23,2.63
2012.07.20 16:35:51.420,0.97478,0.97512,2.85,1.35
2012.07.20 16:35:51.989,0.97478,0.97514,3.23,2.48
2012.07.20 16:35:53.602,0.97478,0.97514,3.60,2.10
2012.07.20 16:35:53.662,0.97479,0.97516,2.48,3.23
2012.07.20 16:35:54.222,0.9748,0.97517,2.63,2.48
2012.07.20 16:35:57.611,0.9748,0.97515,2.25,1.35
2012.07.20 16:35:57.669,0.97481,0.97516,2.10,1.35
2012.07.20 16:35:59.369,0.97481,0.97516,2.48,3.23
2012.07.20 16:35:59.927,0.97481,0.97513,2.48,2.25
2012.07.20 16:36:00.047,0.97478,0.97513,1.35,2.85
2012.07.20 16:36:00.158,0.97478,0.9751,1.35,2.25
2012.07.20 16:36:00.954,0.97477,0.9751,2.10,2.63
2012.07.20 16:36:01.848,0.97477,0.97514,1.50,4.35
2012.07.20 16:36:02.908,0.97477,0.97514,2.10,2.25
2012.07.20 16:36:02.965,0.9748,0.97517,1.35,2.25
2012.07.20 16:36:04.347,0.97479,0.97517,3.60,2.63
2012.07.20 16:36:04.955,0.97479,0.97508,1.35,2.25
2012.07.20 16:36:05.170,0.97479,0.97512,1.35,2.25
2012.07.20 16:36:05.333,0.97477,0.97512,1.73,2.63
2012.07.20 16:36:05.560,0.97485,0.9752,2.25,1.35
2012.07.20 16:36:05.669,0.97482,0.97519,2.25,3.00
2012.07.20 16:36:06.254,0.97481,0.97518,2.25,3.00
2012.07.20 16:36:06.881,0.97481,0.97518,2.63,3.00
2012.07.20 16:36:08.283,0.97481,0.97519,2.63,1.13
2012.07.20 16:36:08.340,0.97482,0.97519,2.48,1.13
2012.07.20 16:36:09.993,0.97479,0.97516,3.23,2.63
2012.07.20 16:36:11.013,0.97479,0.97516,3.23,2.63
2012.07.20 16:36:16.213,0.97479,0.97516,3.23,2.63
2012.07.20 16:36:16.813,0.97483,0.97514,2.10,2.63
2012.07.20 16:36:21.596,0.97478,0.97514,2.48,3.23
2012.07.20 16:36:26.413,0.97478,0.97514,2.48,3.23
2012.07.20 16:36:28.380,0.97478,0.97514,2.48,2.85
2012.07.20 16:36:30.985,0.97478,0.97515,3.23,2.63
2012.07.20 16:36:31.042,0.9748,0.97515,1.35,2.25
2012.07.20 16:36:31.155,0.97483,0.9752,2.63,2.63
2012.07.20 16:36:33.107,0.97483,0.9752,2.63,2.63
2012.07.20 16:36:35.446,0.97483,0.97519,2.25,1.13
2012.07.20 16:36:37.442,0.97478,0.97515,3.23,2.63
2012.07.20 16:36:38.942,0.97477,0.97511,1.35,2.25
2012.07.20 16:36:39.000,0.97483,0.97519,2.25,1.73
2012.07.20 16:36:39.536,0.97483,0.9752,2.85,3.60
2012.07.20 16:36:39.982,0.97483,0.97517,2.25,2.48
2012.07.20 16:36:40.695,0.97478,0.97515,4.73,3.23
2012.07.20 16:36:41.182,0.97478,0.97515,2.63,3.23
2012.07.20 16:36:41.343,0.97477,0.9751,3.23,2.25
2012.07.20 16:36:41.860,0.97483,0.97519,2.25,1.35
2012.07.20 16:36:42.006,0.97485,0.9752,2.48,3.23
2012.07.20 16:36:54.971,0.97488,0.97524,3.23,2.85
2012.07.20 16:36:57.718,0.97487,0.97523,1.35,1.35
2012.07.20 16:37:10.463,0.97484,0.97525,2.48,1.35
2012.07.20 16:37:16.775,0.97486,0.97525,1.35,1.35
2012.07.20 16:37:35.711,0.97487,0.97525,1.35,1.35
2012.07.20 16:37:37.500,0.97489,0.97525,1.35,1.35
2012.07.20 16:37:37.610,0.97481,0.97524,2.10,1.35
2012.07.20 16:37:37.772,0.97485,0.97522,1.13,1.35
2012.07.20 16:37:38.186,0.9749,0.97526,2.25,3.00
2012.07.20 16:37:38.615,0.97488,0.97526,2.85,3.00
2012.07.20 16:37:43.388,0.97488,0.97526,3.23,2.63
2012.07.20 16:37:46.756,0.97486,0.97522,1.13,2.63
2012.07.20 16:37:47.188,0.97481,0.97517,2.10,2.25
2012.07.20 16:37:47.370,0.97483,0.97519,2.63,2.63
2012.07.20 16:37:48.955,0.97483,0.97519,2.25,2.63
2012.07.20 16:37:49.673,0.97482,0.97519,2.63,3.23
2012.07.20 16:37:50.324,0.97482,0.97519,2.25,3.60
2012.07.20 16:37:51.796,0.97479,0.97517,1.73,3.00
2012.07.20 16:37:51.918,0.97478,0.97517,3.23,3.00
2012.07.20 16:37:53.039,0.97478,0.97517,3.23,3.00
2012.07.20 16:37:57.470,0.9748,0.97517,2.25,3.00
2012.07.20 16:37:59.024,0.97479,0.97517,1.35,3.00
2012.07.20 16:37:59.455,0.97478,0.97517,3.23,3.00
2012.07.20 16:38:03.237,0.97478,0.97517,3.23,2.63
2012.07.20 16:38:03.954,0.97484,0.97518,2.25,1.35
2012.07.20 16:38:04.854,0.97484,0.9752,2.85,3.00
2012.07.20 16:38:06.497,0.97487,0.9752,2.10,3.00
2012.07.20 16:38:06.554,0.97492,0.9752,1.35,2.25
2012.07.20 16:38:06.611,0.97493,0.97527,2.63,2.10
2012.07.20 16:38:06.727,0.97486,0.9752,1.35,2.25
2012.07.20 16:38:07.518,0.97484,0.9752,3.00,2.25
2012.07.20 16:38:07.732,0.97489,0.9752,1.13,2.25
2012.07.20 16:38:07.816,0.97493,0.97529,2.25,1.35
2012.07.20 16:38:07.980,0.97484,0.97522,3.00,2.63
2012.07.20 16:38:11.668,0.97492,0.97528,2.25,3.75
2012.07.20 16:38:11.725,0.97492,0.97528,2.63,3.38
2012.07.20 16:38:17.006,0.97488,0.97526,2.63,2.63
2012.07.20 16:38:20.438,0.97488,0.97526,2.25,3.00
2012.07.20 16:38:20.699,0.97486,0.97522,2.63,2.63
2012.07.20 16:38:24.073,0.97486,0.97522,3.38,3.23
2012.07.20 16:38:30.196,0.97487,0.97522,1.50,2.85
