2012.07.13 03:30:21.955,0.96526,0.96575,1.65,1.06
2012.07.13 03:30:22.581,0.96526,0.96575,1.65,1.06
2012.07.13 03:30:22.767,0.96526,0.96575,1.65,1.06
2012.07.13 03:30:23.338,0.96526,0.96575,1.65,1.06
2012.07.13 03:30:24.151,0.96526,0.96575,1.65,1.06
2012.07.13 03:30:28.224,0.96531,0.96575,1.05,1.06
2012.07.13 03:30:28.679,0.96531,0.96575,1.05,1.06
2012.07.13 03:30:31.228,0.96533,0.96577,2.40,1.06
2012.07.13 03:30:31.997,0.96524,0.9657,2.40,1.06
2012.07.13 03:30:32.057,0.96524,0.9657,2.40,1.06
2012.07.13 03:30:34.239,0.96524,0.9657,2.40,1.06
2012.07.13 03:30:37.213,0.96524,0.9657,2.40,1.06
2012.07.13 03:30:39.084,0.96524,0.9657,2.40,1.06
2012.07.13 03:30:39.337,0.96521,0.96569,1.65,1.06
2012.07.13 03:30:39.457,0.96521,0.96569,1.65,1.06
2012.07.13 03:30:39.577,0.96517,0.96569,1.65,1.06
2012.07.13 03:30:39.879,0.96522,0.96569,1.65,1.06
2012.07.13 03:30:41.997,0.96516,0.96569,3.15,1.06
2012.07.13 03:30:44.539,0.96522,0.96561,1.05,1.06
2012.07.13 03:30:44.927,0.96521,0.96561,1.05,1.06
2012.07.13 03:30:45.798,0.96521,0.96569,1.05,1.06
2012.07.13 03:30:49.359,0.96522,0.96569,1.05,1.06
2012.07.13 03:30:56.578,0.96522,0.96569,2.63,1.06
2012.07.13 03:30:56.888,0.96526,0.9657,1.65,1.06
2012.07.13 03:30:57.457,0.96526,0.9657,1.65,1.06
2012.07.13 03:30:57.817,0.96526,0.9657,3.98,1.06
2012.07.13 03:30:58.027,0.96527,0.9657,1.05,1.06
2012.07.13 03:30:59.147,0.96528,0.9657,2.63,1.06
2012.07.13 03:30:59.438,0.96532,0.9657,1.05,1.06
2012.07.13 03:30:59.698,0.96531,0.96577,3.15,1.06
2012.07.13 03:31:02.058,0.96531,0.96577,5.48,1.06
2012.07.13 03:31:06.577,0.96532,0.96577,1.65,1.06
2012.07.13 03:31:10.128,0.96534,0.96579,2.40,1.06
2012.07.13 03:31:12.179,0.96534,0.96579,2.40,1.06
2012.07.13 03:31:12.557,0.96534,0.96579,2.40,1.06
2012.07.13 03:31:13.317,0.96536,0.96579,1.65,1.06
2012.07.13 03:31:15.813,0.96536,0.96579,1.65,1.06
2012.07.13 03:31:16.837,0.96532,0.96575,1.65,1.06
2012.07.13 03:31:18.128,0.96532,0.96575,1.65,1.06
2012.07.13 03:31:22.087,0.96532,0.96575,1.65,1.06
2012.07.13 03:31:25.149,0.96532,0.96575,1.65,1.06
2012.07.13 03:31:32.191,0.96527,0.96575,2.40,1.06
2012.07.13 03:31:32.739,0.96531,0.96575,1.65,1.06
2012.07.13 03:31:32.849,0.96531,0.96575,1.65,1.06
2012.07.13 03:31:32.977,0.96529,0.96575,3.23,1.06
2012.07.13 03:31:33.284,0.96527,0.96575,3.15,1.06
2012.07.13 03:31:33.627,0.96527,0.96575,3.15,1.06
2012.07.13 03:31:42.201,0.96527,0.96575,3.15,1.06
2012.07.13 03:31:43.418,0.96531,0.96575,1.65,1.06
2012.07.13 03:31:43.739,0.96527,0.96575,2.40,1.06
2012.07.13 03:31:43.867,0.96527,0.96575,2.40,1.06
2012.07.13 03:31:43.987,0.96527,0.96575,2.40,1.06
2012.07.13 03:31:51.962,0.96532,0.96583,2.40,1.06
2012.07.13 03:31:52.957,0.96532,0.96583,2.40,1.06
2012.07.13 03:31:53.170,0.96532,0.96583,2.40,1.06
2012.07.13 03:31:53.517,0.96536,0.96583,1.65,1.06
2012.07.13 03:32:02.190,0.96536,0.96583,1.65,1.06
2012.07.13 03:32:13.767,0.96536,0.96583,1.65,1.06
2012.07.13 03:32:14.218,0.96542,0.96592,1.05,1.06
2012.07.13 03:32:14.537,0.96546,0.96598,3.38,1.06
2012.07.13 03:32:15.758,0.96545,0.96598,3.23,1.81
2012.07.13 03:32:22.099,0.96546,0.96588,1.05,1.06
2012.07.13 03:32:38.380,0.96547,0.96588,1.05,1.06
2012.07.13 03:32:38.600,0.96547,0.96588,2.63,1.06
2012.07.13 03:32:38.727,0.96547,0.9659,4.73,1.06
2012.07.13 03:32:39.590,0.96548,0.9659,3.23,1.06
2012.07.13 03:32:42.131,0.96549,0.9659,3.23,1.06
2012.07.13 03:32:44.248,0.96547,0.9659,2.40,1.06
2012.07.13 03:32:50.397,0.96542,0.96593,1.65,1.21
2012.07.13 03:33:06.202,0.96546,0.96594,1.05,1.06
2012.07.13 03:33:07.677,0.96549,0.96604,3.23,1.21
2012.07.13 03:33:09.956,0.96551,0.96604,1.65,1.21
2012.07.13 03:33:10.318,0.96552,0.96605,1.65,1.06
2012.07.13 03:33:10.857,0.96547,0.96598,1.65,1.21
2012.07.13 03:33:11.417,0.96548,0.96594,2.40,1.21
2012.07.13 03:33:12.047,0.9654,0.96589,2.40,1.06
2012.07.13 03:33:13.077,0.96542,0.96589,1.65,1.06
2012.07.13 03:33:13.837,0.96547,0.96592,3.15,1.06
2012.07.13 03:33:13.957,0.96547,0.96592,3.15,1.06
2012.07.13 03:33:14.138,0.96547,0.96592,2.40,1.06
2012.07.13 03:33:14.508,0.96547,0.96592,2.40,1.06
2012.07.13 03:33:15.369,0.96542,0.9659,3.98,1.06
2012.07.13 03:33:15.978,0.96542,0.9659,1.65,1.06
2012.07.13 03:33:16.038,0.96542,0.9659,1.65,1.06
2012.07.13 03:33:18.886,0.96546,0.9659,1.05,1.06
2012.07.13 03:33:19.785,0.96546,0.9659,3.38,1.06
2012.07.13 03:33:20.106,0.96548,0.96593,3.23,1.06
2012.07.13 03:33:20.681,0.96547,0.96593,1.65,1.06
2012.07.13 03:33:24.265,0.96547,0.96593,1.65,1.06
2012.07.13 03:33:24.606,0.96546,0.96593,2.40,1.06
2012.07.13 03:33:32.155,0.96546,0.96593,2.40,1.81
2012.07.13 03:33:42.148,0.96546,0.96593,2.40,1.81
2012.07.13 03:34:01.948,0.96546,0.96593,2.40,1.06
2012.07.13 03:34:16.835,0.96541,0.96583,1.65,1.06
2012.07.13 03:34:17.342,0.96541,0.96583,1.65,1.06
2012.07.13 03:34:32.196,0.96541,0.96583,1.65,1.06
2012.07.13 03:34:43.288,0.96538,0.96583,2.40,1.06
2012.07.13 03:34:43.608,0.96538,0.96583,2.40,1.06
2012.07.13 03:35:12.254,0.96533,0.96576,4.73,1.06
2012.07.13 03:35:31.485,0.96536,0.96576,1.65,1.06
2012.07.13 03:35:34.025,0.96536,0.96576,1.65,1.06
2012.07.13 03:35:42.415,0.96536,0.96576,1.65,1.06
2012.07.13 03:35:43.986,0.96536,0.96589,1.05,1.21
2012.07.13 03:35:52.016,0.96537,0.96588,1.05,1.21
2012.07.13 03:35:52.541,0.96537,0.96588,1.05,1.21
2012.07.13 03:35:53.915,0.96537,0.96588,1.05,1.21
2012.07.13 03:36:02.248,0.96533,0.96589,2.63,1.21
2012.07.13 03:36:12.146,0.96536,0.96589,1.05,1.21
2012.07.13 03:36:32.248,0.96536,0.96589,1.05,1.21
2012.07.13 03:36:59.885,0.96537,0.96593,1.05,3.53
2012.07.13 03:37:02.147,0.96537,0.96592,1.05,2.78
2012.07.13 03:37:02.856,0.96536,0.96589,1.05,1.21
2012.07.13 03:37:03.269,0.96536,0.96589,1.05,1.21
2012.07.13 03:37:08.196,0.96536,0.96589,1.05,1.21
2012.07.13 03:37:12.280,0.96536,0.96589,1.05,1.21
2012.07.13 03:37:17.445,0.96537,0.9659,1.05,2.78
2012.07.13 03:37:18.172,0.96537,0.96588,1.05,1.21
2012.07.13 03:37:32.178,0.96537,0.96588,1.05,1.21
2012.07.13 03:37:35.666,0.96537,0.96588,1.05,1.21
2012.07.13 03:37:36.291,0.96537,0.96588,1.05,1.21
2012.07.13 03:37:38.586,0.96536,0.96592,1.05,2.78
2012.07.13 03:37:42.168,0.96537,0.96593,1.05,1.21
2012.07.13 03:37:42.705,0.96537,0.96593,1.05,1.21
2012.07.13 03:37:48.327,0.96537,0.96593,1.05,1.21
2012.07.13 03:37:51.785,0.96537,0.96588,1.05,1.21
2012.07.13 03:38:06.476,0.96537,0.96588,1.05,1.21
2012.07.13 03:38:12.328,0.96536,0.96594,1.05,1.21
2012.07.13 03:38:26.588,0.96537,0.96593,1.05,1.21
2012.07.13 03:38:27.046,0.96542,0.96581,1.65,1.06
2012.07.13 03:38:32.109,0.96542,0.96581,1.65,1.06
2012.07.13 03:38:34.965,0.96542,0.96581,1.65,1.06
2012.07.13 03:38:42.118,0.96542,0.96581,1.65,1.06
2012.07.13 03:38:51.447,0.96542,0.96581,1.65,1.06
2012.07.13 03:38:51.995,0.96538,0.96581,2.40,1.06
2012.07.13 03:38:59.244,0.96542,0.96581,1.65,1.06
2012.07.13 03:39:02.118,0.96541,0.96581,1.65,1.06
2012.07.13 03:39:13.208,0.96541,0.96581,1.65,1.06
2012.07.13 03:39:13.515,0.96538,0.96581,2.40,1.06
2012.07.13 03:39:20.725,0.96539,0.96589,2.40,1.21
2012.07.13 03:39:21.254,0.96539,0.96589,2.40,1.21
2012.07.13 03:39:22.221,0.96539,0.96589,2.40,1.21
2012.07.13 03:39:22.926,0.96539,0.96589,2.40,1.21
2012.07.13 03:39:32.151,0.96539,0.9659,2.40,1.06
2012.07.13 03:39:32.357,0.96541,0.9659,1.65,1.06
2012.07.13 03:39:33.103,0.96541,0.9659,1.65,1.06
2012.07.13 03:39:42.148,0.96541,0.9659,1.65,1.06
2012.07.13 03:39:49.535,0.96541,0.9659,1.65,1.06
2012.07.13 03:39:49.717,0.96541,0.9659,1.65,1.06
2012.07.13 03:39:52.160,0.96537,0.96588,1.65,1.21
2012.07.13 03:39:57.440,0.96536,0.96593,3.98,1.06
2012.07.13 03:39:57.689,0.96542,0.96593,2.40,1.06
2012.07.13 03:39:58.611,0.96544,0.96593,3.23,1.81
2012.07.13 03:40:02.148,0.96544,0.96593,3.23,1.06
2012.07.13 03:40:07.209,0.96542,0.96593,4.73,1.06
2012.07.13 03:40:10.409,0.96546,0.96593,1.65,1.06
2012.07.13 03:40:12.190,0.96546,0.96593,1.65,1.06
2012.07.13 03:40:18.266,0.96544,0.96593,3.23,1.06
2012.07.13 03:40:18.852,0.96545,0.96593,3.23,1.06
2012.07.13 03:40:21.024,0.96546,0.96593,1.65,1.06
2012.07.13 03:40:32.217,0.96542,0.96593,5.48,1.06
2012.07.13 03:40:36.836,0.96546,0.96593,1.65,1.06
2012.07.13 03:40:37.403,0.96546,0.96593,1.65,1.06
2012.07.13 03:40:37.945,0.96546,0.96593,1.65,1.06
2012.07.13 03:40:40.457,0.9655,0.96601,2.40,1.06
2012.07.13 03:40:40.816,0.9655,0.96598,2.40,1.21
2012.07.13 03:40:42.098,0.9655,0.96598,4.73,1.21
2012.07.13 03:40:44.836,0.96551,0.96601,1.65,1.06
2012.07.13 03:40:44.938,0.96551,0.96601,1.65,1.06
2012.07.13 03:40:45.049,0.96551,0.96601,1.65,1.06
2012.07.13 03:40:46.206,0.96555,0.96601,3.23,1.06
2012.07.13 03:40:46.736,0.96552,0.96601,3.23,1.06
2012.07.13 03:40:52.199,0.96552,0.96601,3.98,1.06
2012.07.13 03:41:06.844,0.96552,0.96601,3.23,1.06
2012.07.13 03:41:06.966,0.96552,0.96601,3.23,1.06
2012.07.13 03:41:07.477,0.96552,0.96601,3.23,1.06
2012.07.13 03:41:07.627,0.96552,0.96601,3.23,1.06
2012.07.13 03:41:12.012,0.96552,0.96601,1.65,1.06
2012.07.13 03:41:12.138,0.96552,0.96601,1.65,1.06
2012.07.13 03:41:20.746,0.96556,0.96601,1.65,1.06
2012.07.13 03:41:21.266,0.96557,0.96601,1.65,1.06
2012.07.13 03:41:21.845,0.96556,0.96606,2.40,2.78
2012.07.13 03:41:25.098,0.96556,0.96603,2.40,1.21
2012.07.13 03:41:28.196,0.96556,0.96603,2.40,1.21
2012.07.13 03:41:28.516,0.96552,0.96598,1.65,1.06
2012.07.13 03:41:28.621,0.96552,0.96598,1.65,1.06
2012.07.13 03:41:29.236,0.96547,0.96598,2.40,1.06
2012.07.13 03:41:29.988,0.96541,0.96591,1.65,1.06
2012.07.13 03:41:30.305,0.96542,0.9659,1.65,2.78
2012.07.13 03:41:30.826,0.96542,0.9659,1.05,1.06
2012.07.13 03:41:30.886,0.96542,0.9659,1.05,1.06
2012.07.13 03:41:31.007,0.96537,0.96588,1.65,1.21
2012.07.13 03:41:31.347,0.96537,0.9659,1.65,3.38
2012.07.13 03:41:32.085,0.96537,0.96588,1.65,1.21
2012.07.13 03:41:33.282,0.96537,0.96588,1.65,1.21
2012.07.13 03:41:33.517,0.96537,0.96588,1.65,1.21
2012.07.13 03:41:33.647,0.96536,0.96587,1.05,1.06
2012.07.13 03:41:33.777,0.96537,0.96587,1.05,1.06
2012.07.13 03:41:33.846,0.96537,0.96587,1.05,1.06
2012.07.13 03:41:34.298,0.96536,0.96588,1.65,1.06
2012.07.13 03:41:36.826,0.96532,0.96588,1.65,1.81
2012.07.13 03:41:37.276,0.96535,0.96583,3.23,1.21
2012.07.13 03:41:37.397,0.96535,0.96584,3.23,1.21
2012.07.13 03:41:37.586,0.96531,0.96584,1.65,1.21
2012.07.13 03:41:41.296,0.96528,0.96578,2.40,1.21
2012.07.13 03:41:41.868,0.96528,0.96578,2.40,1.21
2012.07.13 03:41:45.377,0.96532,0.96579,1.65,1.06
2012.07.13 03:41:45.919,0.96531,0.96582,1.05,1.06
2012.07.13 03:41:46.600,0.96531,0.96582,1.05,1.06
2012.07.13 03:41:48.047,0.9653,0.96579,2.40,1.21
2012.07.13 03:41:48.362,0.9653,0.96579,2.40,1.21
2012.07.13 03:41:51.987,0.9653,0.96579,2.40,1.21
2012.07.13 03:42:02.103,0.96526,0.96579,1.65,1.21
2012.07.13 03:42:03.087,0.96526,0.96579,1.65,1.21
2012.07.13 03:42:04.866,0.96526,0.96583,3.98,1.06
2012.07.13 03:42:05.368,0.96531,0.96583,1.65,1.06
2012.07.13 03:42:07.359,0.96531,0.96583,1.65,1.06
2012.07.13 03:42:11.216,0.96532,0.96583,1.05,1.81
2012.07.13 03:42:11.966,0.96527,0.96582,1.65,2.78
2012.07.13 03:42:12.026,0.96527,0.96582,1.65,2.78
2012.07.13 03:42:12.853,0.96526,0.96579,1.65,1.21
2012.07.13 03:42:14.607,0.96526,0.96579,1.65,1.21
2012.07.13 03:42:15.048,0.96523,0.96578,2.40,1.21
2012.07.13 03:42:15.626,0.96526,0.96579,1.65,3.53
2012.07.13 03:42:17.577,0.96526,0.96579,1.65,3.53
2012.07.13 03:42:17.791,0.96523,0.96578,2.40,2.78
2012.07.13 03:42:18.126,0.96527,0.96578,1.65,1.21
2012.07.13 03:42:18.912,0.96527,0.96578,1.65,1.21
2012.07.13 03:42:24.746,0.96523,0.96578,2.40,1.21
2012.07.13 03:42:31.096,0.96523,0.96573,2.40,1.21
2012.07.13 03:42:31.316,0.96523,0.96574,2.40,1.06
2012.07.13 03:42:31.436,0.96523,0.96573,2.40,1.21
2012.07.13 03:42:32.086,0.96523,0.96568,2.40,1.21
2012.07.13 03:42:48.680,0.96517,0.96568,3.98,1.21
2012.07.13 03:42:49.027,0.96518,0.96573,3.23,1.21
2012.07.13 03:42:49.363,0.96522,0.96573,1.65,1.21
2012.07.13 03:42:49.559,0.96522,0.96573,3.15,1.21
2012.07.13 03:42:52.096,0.96522,0.96573,3.15,1.21
2012.07.13 03:42:52.589,0.96522,0.96573,3.15,1.21
2012.07.13 03:42:59.391,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:02.049,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:02.766,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:07.987,0.96527,0.96578,1.65,1.81
2012.07.13 03:43:08.658,0.96527,0.96578,1.65,1.81
2012.07.13 03:43:17.896,0.96525,0.96578,3.23,1.06
2012.07.13 03:43:34.710,0.96524,0.96578,3.23,1.06
2012.07.13 03:43:34.797,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:41.978,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:42.106,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:46.566,0.96522,0.96574,2.40,1.21
2012.07.13 03:43:52.248,0.96521,0.96574,3.38,1.21
2012.07.13 03:43:53.239,0.96521,0.96579,3.38,1.21
2012.07.13 03:44:01.326,0.96521,0.96574,1.05,1.21
2012.07.13 03:44:02.112,0.96521,0.96574,1.05,1.21
2012.07.13 03:44:32.182,0.96521,0.96571,1.65,1.06
2012.07.13 03:44:40.896,0.96521,0.96568,3.23,1.21
2012.07.13 03:44:46.516,0.96518,0.96569,2.40,1.21
2012.07.13 03:44:47.264,0.96518,0.96569,2.40,1.21
2012.07.13 03:44:52.093,0.96518,0.96569,2.40,1.21
2012.07.13 03:45:00.657,0.96518,0.96569,2.40,1.21
2012.07.13 03:45:01.254,0.9652,0.96573,3.23,1.21
2012.07.13 03:45:11.877,0.96522,0.96574,3.23,1.21
2012.07.13 03:45:12.210,0.96521,0.96579,3.98,1.21
2012.07.13 03:45:21.587,0.96519,0.96573,3.23,1.21
2012.07.13 03:45:23.666,0.96518,0.96568,2.40,1.21
2012.07.13 03:45:32.228,0.96512,0.96569,3.23,1.21
2012.07.13 03:45:33.896,0.96513,0.96569,3.23,1.21
2012.07.13 03:45:39.359,0.96513,0.96569,3.23,1.21
2012.07.13 03:45:39.668,0.96513,0.96563,3.23,1.21
2012.07.13 03:45:39.856,0.96512,0.96563,1.65,1.21
2012.07.13 03:45:52.007,0.96512,0.96563,3.98,1.21
2012.07.13 03:46:02.018,0.96512,0.96563,3.98,1.21
2012.07.13 03:46:08.326,0.96512,0.96563,1.65,1.21
2012.07.13 03:46:08.516,0.96512,0.96563,1.65,1.21
2012.07.13 03:46:09.279,0.96512,0.96563,1.65,1.21
2012.07.13 03:46:13.088,0.96506,0.96559,3.98,1.21
2012.07.13 03:46:13.157,0.96506,0.96562,3.98,1.06
2012.07.13 03:46:13.408,0.96507,0.96558,1.65,1.21
2012.07.13 03:46:13.617,0.96507,0.96558,1.65,1.21
2012.07.13 03:46:14.129,0.96506,0.96559,1.65,1.21
2012.07.13 03:46:14.796,0.96507,0.96558,1.65,1.21
2012.07.13 03:46:16.436,0.96507,0.96558,1.65,1.21
2012.07.13 03:46:16.929,0.96506,0.96562,3.98,1.06
2012.07.13 03:46:18.798,0.96507,0.96551,2.40,1.06
2012.07.13 03:46:18.868,0.96507,0.96551,2.40,1.06
2012.07.13 03:46:19.786,0.96512,0.96561,1.65,1.06
2012.07.13 03:46:22.163,0.96512,0.96561,1.65,1.06
2012.07.13 03:46:24.516,0.9651,0.96558,2.40,1.21
2012.07.13 03:46:24.827,0.9651,0.96561,2.40,1.06
2012.07.13 03:46:25.008,0.9651,0.96559,2.40,1.21
2012.07.13 03:46:25.256,0.9651,0.96561,2.40,1.06
2012.07.13 03:46:25.706,0.9651,0.96559,2.40,1.21
2012.07.13 03:46:32.479,0.9651,0.96559,2.40,1.21
2012.07.13 03:46:32.927,0.9651,0.96559,2.40,1.21
2012.07.13 03:46:40.737,0.9651,0.96559,2.40,1.21
2012.07.13 03:46:47.287,0.9651,0.96561,2.40,1.06
2012.07.13 03:46:48.417,0.96512,0.96561,3.23,1.06
2012.07.13 03:46:48.757,0.96522,0.96569,1.65,1.06
2012.07.13 03:46:48.876,0.9652,0.96569,3.23,1.06
2012.07.13 03:46:48.997,0.96519,0.96569,2.40,1.06
2012.07.13 03:46:49.117,0.96519,0.96569,2.40,1.06
2012.07.13 03:46:49.189,0.96519,0.96569,2.40,1.06
2012.07.13 03:46:49.496,0.96525,0.96578,4.73,1.06
2012.07.13 03:46:50.015,0.96525,0.96578,4.73,1.06
2012.07.13 03:46:51.438,0.96526,0.96578,1.65,1.06
2012.07.13 03:46:51.611,0.96526,0.96578,1.65,1.06
2012.07.13 03:46:52.111,0.96526,0.96578,1.65,1.06
2012.07.13 03:46:54.267,0.96525,0.96574,2.40,1.21
2012.07.13 03:46:57.497,0.96525,0.96573,2.40,1.21
2012.07.13 03:46:57.906,0.96522,0.96569,3.23,1.06
2012.07.13 03:47:00.917,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:00.986,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:01.071,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:01.316,0.96527,0.96577,1.65,3.38
2012.07.13 03:47:01.436,0.96527,0.96577,1.65,1.06
2012.07.13 03:47:01.557,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:01.619,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:01.747,0.96526,0.96577,1.65,1.06
2012.07.13 03:47:01.967,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:02.513,0.96522,0.96569,2.40,1.06
2012.07.13 03:47:03.207,0.96522,0.96569,2.40,1.06
2012.07.13 03:47:03.402,0.96522,0.96569,2.40,1.06
2012.07.13 03:47:03.720,0.9653,0.96573,2.40,1.06
2012.07.13 03:47:04.389,0.9653,0.96573,2.40,1.06
2012.07.13 03:47:05.626,0.9653,0.96573,2.40,1.06
2012.07.13 03:47:05.927,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:06.664,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:07.251,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:08.477,0.96522,0.96572,2.40,1.06
2012.07.13 03:47:08.698,0.96526,0.96572,1.65,1.06
2012.07.13 03:47:09.000,0.96522,0.96572,5.48,1.06
2012.07.13 03:47:09.684,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:12.097,0.96522,0.96572,2.40,1.06
2012.07.13 03:47:12.862,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:12.988,0.96522,0.96572,2.40,1.06
2012.07.13 03:47:13.237,0.96522,0.96572,4.73,1.06
2012.07.13 03:47:13.357,0.96522,0.96572,2.40,1.06
2012.07.13 03:47:13.417,0.96522,0.96572,2.40,1.06
2012.07.13 03:47:13.951,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:14.169,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:14.496,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:14.807,0.96522,0.96572,3.15,1.06
2012.07.13 03:47:14.998,0.96527,0.96575,2.40,2.78
2012.07.13 03:47:15.269,0.96527,0.96574,2.40,1.21
2012.07.13 03:47:15.589,0.96527,0.96578,2.40,1.21
2012.07.13 03:47:15.716,0.96527,0.96579,2.40,1.81
2012.07.13 03:47:16.963,0.96532,0.96579,1.65,1.06
2012.07.13 03:47:17.645,0.96532,0.96583,3.15,1.21
2012.07.13 03:47:22.188,0.96532,0.96583,3.15,1.21
2012.07.13 03:47:23.028,0.96532,0.96576,1.65,1.06
2012.07.13 03:47:23.096,0.96532,0.96576,1.65,1.06
2012.07.13 03:47:23.468,0.96527,0.96572,1.65,1.06
2012.07.13 03:47:23.667,0.96531,0.96572,1.05,1.06
2012.07.13 03:47:24.071,0.96533,0.96579,2.40,1.06
2012.07.13 03:47:24.197,0.96533,0.96579,2.40,1.06
2012.07.13 03:47:24.567,0.96533,0.96579,2.40,1.06
2012.07.13 03:47:25.127,0.96533,0.96579,2.40,1.06
2012.07.13 03:47:25.336,0.96533,0.96576,2.40,2.78
2012.07.13 03:47:25.876,0.96533,0.96578,2.40,2.78
2012.07.13 03:47:25.997,0.96533,0.96579,2.40,3.38
2012.07.13 03:47:26.752,0.96533,0.96578,2.40,1.21
2012.07.13 03:47:30.236,0.96533,0.96578,2.40,1.21
2012.07.13 03:47:32.099,0.96526,0.96576,1.65,1.06
2012.07.13 03:47:32.932,0.96526,0.96576,1.65,1.06
2012.07.13 03:47:35.520,0.96524,0.96576,2.40,1.06
2012.07.13 03:47:39.407,0.96524,0.96576,2.40,1.06
2012.07.13 03:47:39.799,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:39.868,0.96524,0.96573,2.40,2.78
2012.07.13 03:47:40.176,0.96524,0.96574,2.40,1.21
2012.07.13 03:47:40.807,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:42.177,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:44.556,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:49.096,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:49.157,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:49.369,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:49.485,0.96517,0.96568,3.15,1.21
2012.07.13 03:47:52.186,0.96517,0.9657,5.48,1.06
2012.07.13 03:47:52.348,0.96517,0.9657,5.48,1.06
2012.07.13 03:47:53.548,0.96517,0.9657,5.48,1.06
2012.07.13 03:47:55.887,0.96522,0.9657,1.65,1.06
2012.07.13 03:47:56.401,0.96522,0.9657,1.65,1.06
2012.07.13 03:48:02.260,0.96521,0.9657,3.23,1.06
2012.07.13 03:48:12.170,0.96521,0.9657,1.65,1.06
2012.07.13 03:48:16.549,0.96525,0.96574,2.40,1.21
2012.07.13 03:48:21.137,0.96525,0.96574,4.73,1.21
2012.07.13 03:48:21.437,0.96528,0.96575,3.23,1.06
2012.07.13 03:48:22.061,0.96527,0.96575,3.23,1.06
2012.07.13 03:48:22.398,0.96527,0.96575,3.23,1.06
2012.07.13 03:48:22.719,0.96526,0.96575,1.65,1.06
2012.07.13 03:48:23.288,0.96527,0.96575,3.23,1.06
2012.07.13 03:48:25.288,0.96527,0.96575,1.65,1.06
2012.07.13 03:48:25.417,0.96526,0.96575,1.65,1.06
2012.07.13 03:48:25.606,0.96526,0.96575,1.65,1.06
2012.07.13 03:48:31.457,0.96525,0.96573,2.40,1.21
2012.07.13 03:48:32.187,0.96525,0.96573,2.40,1.21
2012.07.13 03:48:33.416,0.96525,0.96574,2.40,1.21
2012.07.13 03:48:33.478,0.9652,0.96565,2.40,1.06
2012.07.13 03:48:34.024,0.9652,0.96565,2.40,1.06
2012.07.13 03:48:39.196,0.9652,0.96565,2.40,1.06
2012.07.13 03:48:42.159,0.9652,0.96565,2.40,1.06
2012.07.13 03:48:52.766,0.9652,0.96565,2.40,1.06
2012.07.13 03:48:55.249,0.96511,0.96563,1.65,2.78
2012.07.13 03:48:56.298,0.96511,0.96564,1.65,1.21
2012.07.13 03:48:56.367,0.96511,0.96564,1.65,1.21
2012.07.13 03:48:56.427,0.96511,0.96564,1.65,1.21
2012.07.13 03:48:56.921,0.96507,0.96558,3.15,1.06
2012.07.13 03:48:57.635,0.96507,0.96558,3.15,1.06
2012.07.13 03:48:59.027,0.96507,0.96558,3.15,1.06
2012.07.13 03:49:01.504,0.96511,0.96558,1.65,1.06
2012.07.13 03:49:02.183,0.96512,0.96558,1.65,1.06
2012.07.13 03:49:07.550,0.96507,0.96558,3.15,1.06
2012.07.13 03:49:09.358,0.96507,0.96558,2.40,1.06
2012.07.13 03:49:12.169,0.96507,0.96558,2.40,1.06
2012.07.13 03:49:12.447,0.96507,0.96558,2.40,1.06
2012.07.13 03:49:17.457,0.96507,0.96558,3.15,1.06
2012.07.13 03:49:17.999,0.96512,0.96558,1.65,1.06
2012.07.13 03:49:18.417,0.96513,0.96563,2.40,1.21
2012.07.13 03:49:22.182,0.96513,0.96567,2.40,1.06
2012.07.13 03:49:22.405,0.96513,0.96567,2.40,1.06
2012.07.13 03:49:22.618,0.96513,0.96567,2.40,1.06
2012.07.13 03:49:22.941,0.96513,0.96566,2.40,2.78
2012.07.13 03:49:23.405,0.96513,0.96567,2.40,1.06
2012.07.13 03:49:23.866,0.96513,0.96564,2.40,1.21
2012.07.13 03:49:24.507,0.96513,0.96563,2.40,2.78
2012.07.13 03:49:26.905,0.96507,0.96561,3.15,1.06
