2012.07.18 12:20:29.865,0.96796,0.96832,3.00,1.35
2012.07.18 12:20:30.261,0.96799,0.96832,2.25,1.35
2012.07.18 12:20:30.318,0.96799,0.96838,2.63,3.23
2012.07.18 12:20:30.534,0.96797,0.96839,1.73,1.35
2012.07.18 12:20:30.914,0.96798,0.96839,1.35,1.73
2012.07.18 12:20:31.241,0.96798,0.96836,1.35,1.13
2012.07.18 12:20:33.824,0.96798,0.96834,1.35,2.85
2012.07.18 12:20:33.880,0.96795,0.96834,3.23,3.23
2012.07.18 12:20:37.975,0.96797,0.96834,1.35,2.48
2012.07.18 12:20:38.286,0.96792,0.96827,3.00,2.10
2012.07.18 12:20:38.448,0.96795,0.9683,1.35,1.35
2012.07.18 12:20:39.244,0.96795,0.96833,1.35,3.23
2012.07.18 12:20:39.300,0.96792,0.96833,2.85,3.60
2012.07.18 12:20:44.456,0.96791,0.96831,3.00,1.73
2012.07.18 12:20:44.514,0.96792,0.96834,1.50,2.48
2012.07.18 12:20:45.052,0.96799,0.96833,2.25,1.73
2012.07.18 12:20:45.534,0.96798,0.96831,2.63,1.73
2012.07.18 12:20:45.646,0.96798,0.96833,2.63,1.73
2012.07.18 12:21:00.474,0.96794,0.96834,3.23,1.13
2012.07.18 12:21:09.000,0.96797,0.96835,1.35,1.73
2012.07.18 12:21:09.450,0.96795,0.96834,1.35,2.85
2012.07.18 12:21:11.035,0.96795,0.96835,1.35,1.73
2012.07.18 12:21:12.279,0.96796,0.96839,1.50,5.48
2012.07.18 12:21:12.336,0.96796,0.96835,1.13,1.35
2012.07.18 12:21:13.409,0.968,0.96838,4.35,1.50
2012.07.18 12:21:14.816,0.96802,0.96842,1.73,1.35
2012.07.18 12:21:15.179,0.96809,0.96843,2.10,1.50
2012.07.18 12:21:15.289,0.96813,0.96848,3.60,1.35
2012.07.18 12:21:15.676,0.96808,0.96847,1.35,2.10
2012.07.18 12:21:16.546,0.96807,0.96845,1.73,1.35
2012.07.18 12:21:22.684,0.96803,0.96845,3.23,2.85
2012.07.18 12:21:23.198,0.96815,0.96848,2.10,1.50
2012.07.18 12:21:23.466,0.96807,0.96845,1.73,1.35
2012.07.18 12:21:27.560,0.96804,0.96844,2.63,3.23
2012.07.18 12:21:30.003,0.96804,0.96844,3.00,3.23
2012.07.18 12:21:33.331,0.96807,0.96846,1.73,2.48
2012.07.18 12:21:34.653,0.96807,0.96845,3.98,1.35
2012.07.18 12:21:41.377,0.96806,0.96846,3.60,2.48
2012.07.18 12:21:41.696,0.96809,0.96843,2.63,2.10
2012.07.18 12:21:59.826,0.96807,0.96843,1.13,2.48
2012.07.18 12:22:00.462,0.96807,0.96843,1.50,2.48
2012.07.18 12:22:03.237,0.96809,0.96848,2.48,2.10
2012.07.18 12:22:10.074,0.96807,0.9684,1.50,2.10
2012.07.18 12:22:10.433,0.96801,0.96837,1.73,1.35
2012.07.18 12:22:11.042,0.96802,0.96837,2.25,1.35
2012.07.18 12:22:12.822,0.96802,0.96842,3.23,1.35
2012.07.18 12:22:14.161,0.96804,0.96843,2.63,1.73
2012.07.18 12:22:18.084,0.96801,0.96842,1.73,1.35
2012.07.18 12:22:20.368,0.96801,0.96842,1.35,1.35
2012.07.18 12:22:20.530,0.968,0.96836,2.63,1.35
2012.07.18 12:22:20.646,0.968,0.96836,1.13,1.35
2012.07.18 12:22:21.696,0.968,0.96839,3.00,1.35
2012.07.18 12:22:21.753,0.968,0.96839,2.25,2.10
2012.07.18 12:22:22.240,0.968,0.96839,3.00,1.35
2012.07.18 12:22:23.031,0.968,0.96833,2.25,1.73
2012.07.18 12:22:23.140,0.96795,0.96833,2.63,1.73
2012.07.18 12:22:23.482,0.968,0.96838,2.25,1.35
2012.07.18 12:22:23.967,0.968,0.96841,2.63,2.85
2012.07.18 12:22:36.696,0.96799,0.96839,2.63,1.35
2012.07.18 12:22:37.019,0.96799,0.96831,2.63,1.35
2012.07.18 12:22:37.235,0.96797,0.96833,1.50,3.23
2012.07.18 12:22:38.433,0.96793,0.96833,3.00,1.73
2012.07.18 12:22:56.412,0.96794,0.96835,2.63,1.35
2012.07.18 12:23:06.019,0.96794,0.96822,2.63,2.10
2012.07.18 12:23:06.330,0.96781,0.96819,1.13,1.35
2012.07.18 12:23:06.388,0.96776,0.96819,2.10,1.35
2012.07.18 12:23:07.191,0.96781,0.96819,3.38,1.35
2012.07.18 12:23:07.252,0.96785,0.96819,2.25,1.35
2012.07.18 12:23:08.802,0.96785,0.96813,2.25,1.73
2012.07.18 12:23:08.966,0.96772,0.96815,1.50,2.48
2012.07.18 12:23:09.023,0.96772,0.96817,1.50,1.35
2012.07.18 12:23:09.081,0.96772,0.96818,1.13,1.73
2012.07.18 12:23:09.483,0.96778,0.96819,2.25,1.73
2012.07.18 12:23:09.908,0.96778,0.96818,2.63,1.35
2012.07.18 12:23:11.637,0.96783,0.96823,1.35,3.23
2012.07.18 12:23:12.962,0.96783,0.9682,1.35,1.13
2012.07.18 12:23:13.072,0.96777,0.96818,2.63,1.50
2012.07.18 12:23:13.738,0.96776,0.96818,1.13,2.85
2012.07.18 12:23:16.150,0.9678,0.96818,1.13,2.85
2012.07.18 12:23:16.260,0.96781,0.96822,1.73,3.00
2012.07.18 12:23:16.609,0.96787,0.96823,2.25,1.35
2012.07.18 12:23:18.667,0.96779,0.96823,4.73,3.60
2012.07.18 12:23:19.095,0.96776,0.96819,1.50,3.23
2012.07.18 12:23:19.853,0.96777,0.96815,1.13,1.35
2012.07.18 12:23:21.060,0.96777,0.96816,2.63,1.35
2012.07.18 12:23:22.169,0.96772,0.96808,1.13,1.35
2012.07.18 12:23:29.649,0.96771,0.96813,1.73,3.00
2012.07.18 12:23:31.155,0.96772,0.96815,2.10,1.35
2012.07.18 12:23:32.491,0.96777,0.96815,1.13,1.35
2012.07.18 12:23:32.769,0.96777,0.96815,1.13,3.60
2012.07.18 12:23:33.962,0.96773,0.96811,2.63,2.48
2012.07.18 12:23:36.004,0.96769,0.96808,2.48,1.35
2012.07.18 12:23:36.061,0.96768,0.96808,3.23,1.35
2012.07.18 12:23:37.392,0.96768,0.96809,3.60,1.35
2012.07.18 12:23:38.868,0.96769,0.96812,3.00,2.48
2012.07.18 12:23:39.030,0.96774,0.96816,1.35,1.35
2012.07.18 12:23:41.859,0.96783,0.96818,2.10,1.50
2012.07.18 12:23:42.128,0.96783,0.96818,2.48,1.13
2012.07.18 12:23:42.523,0.96782,0.9682,1.73,2.48
2012.07.18 12:23:45.788,0.96781,0.9682,3.98,2.48
2012.07.18 12:23:47.673,0.96783,0.96817,2.85,1.35
2012.07.18 12:23:48.475,0.96782,0.96823,3.60,1.35
2012.07.18 12:23:48.799,0.96783,0.96826,1.35,2.85
2012.07.18 12:23:51.817,0.96783,0.96821,1.35,1.13
2012.07.18 12:23:52.380,0.9678,0.96821,3.00,1.13
2012.07.18 12:23:52.493,0.9678,0.96823,3.00,1.73
2012.07.18 12:23:52.852,0.9678,0.96822,3.00,1.35
2012.07.18 12:23:54.580,0.96783,0.96823,3.60,1.73
2012.07.18 12:23:58.269,0.96782,0.96824,3.23,2.10
2012.07.18 12:23:59.119,0.96784,0.96823,3.00,3.23
2012.07.18 12:24:19.521,0.96786,0.96827,2.63,1.35
2012.07.18 12:24:23.493,0.96788,0.96829,3.00,3.23
2012.07.18 12:24:24.743,0.96787,0.96827,3.38,1.35
2012.07.18 12:24:30.166,0.96789,0.96828,2.63,1.73
2012.07.18 12:24:33.580,0.96787,0.96828,3.75,2.10
2012.07.18 12:24:40.664,0.9679,0.96828,1.35,1.13
2012.07.18 12:24:41.159,0.96788,0.96828,3.00,1.73
2012.07.18 12:24:42.990,0.96788,0.96824,3.00,1.35
2012.07.18 12:24:43.048,0.96788,0.96823,2.25,1.50
2012.07.18 12:24:43.105,0.96783,0.96823,3.23,1.50
2012.07.18 12:24:43.760,0.96788,0.96824,2.25,1.35
2012.07.18 12:24:44.145,0.96788,0.96828,2.63,2.10
2012.07.18 12:24:54.479,0.96787,0.9682,2.63,2.10
2012.07.18 12:24:54.536,0.96785,0.9682,2.63,2.10
2012.07.18 12:24:54.699,0.96784,0.96821,2.63,1.13
2012.07.18 12:24:55.454,0.96781,0.96819,3.00,1.35
2012.07.18 12:24:55.641,0.96781,0.96819,2.63,1.73
2012.07.18 12:24:57.702,0.96778,0.96818,3.00,1.73
2012.07.18 12:24:58.691,0.96779,0.96819,3.00,1.73
2012.07.18 12:24:59.307,0.9678,0.96818,2.48,1.13
2012.07.18 12:24:59.866,0.96781,0.96818,1.13,2.48
2012.07.18 12:25:00.355,0.96781,0.9682,1.73,1.35
2012.07.18 12:25:01.334,0.96779,0.96818,2.85,1.50
2012.07.18 12:25:01.852,0.96777,0.96815,2.48,1.35
2012.07.18 12:25:02.476,0.9678,0.96817,1.35,1.35
2012.07.18 12:25:03.374,0.96781,0.96822,1.35,3.60
2012.07.18 12:25:03.524,0.96781,0.96822,1.73,3.60
2012.07.18 12:25:09.884,0.96786,0.9682,2.25,1.35
2012.07.18 12:25:10.220,0.96783,0.9682,2.63,1.35
2012.07.18 12:25:10.344,0.96783,0.96822,3.00,2.48
2012.07.18 12:25:12.394,0.96783,0.9682,3.00,1.13
2012.07.18 12:25:12.556,0.96782,0.96823,3.60,1.73
2012.07.18 12:25:13.969,0.96781,0.96822,1.73,1.35
2012.07.18 12:25:15.851,0.96782,0.96818,1.13,1.35
2012.07.18 12:25:16.843,0.96777,0.96817,1.13,1.35
2012.07.18 12:25:17.075,0.96778,0.96817,1.13,1.35
2012.07.18 12:25:17.185,0.96776,0.96817,1.73,1.35
2012.07.18 12:25:18.021,0.96786,0.96823,2.25,2.10
2012.07.18 12:25:19.031,0.96786,0.96823,2.63,1.73
2012.07.18 12:25:26.864,0.96783,0.96821,3.00,1.13
2012.07.18 12:25:26.971,0.96783,0.96819,3.00,1.13
2012.07.18 12:25:29.271,0.96783,0.96823,3.00,1.73
2012.07.18 12:25:30.244,0.96783,0.96823,3.00,1.73
2012.07.18 12:25:33.225,0.96786,0.96824,2.48,1.35
2012.07.18 12:25:38.281,0.96786,0.96823,2.48,1.73
2012.07.18 12:25:39.311,0.9679,0.96826,3.98,2.85
2012.07.18 12:25:40.021,0.96792,0.96826,1.13,2.10
2012.07.18 12:25:44.385,0.96795,0.96826,1.13,2.10
2012.07.18 12:25:44.496,0.96797,0.96836,2.85,3.60
2012.07.18 12:25:44.753,0.96797,0.96838,2.85,1.73
2012.07.18 12:25:44.810,0.96797,0.96835,2.85,1.13
2012.07.18 12:25:45.997,0.96796,0.96833,3.00,2.85
2012.07.18 12:25:46.053,0.96796,0.96833,2.63,3.23
2012.07.18 12:25:53.891,0.96792,0.96833,2.10,1.13
2012.07.18 12:26:00.062,0.96794,0.96837,1.35,3.60
2012.07.18 12:26:02.665,0.96794,0.96835,1.35,1.35
2012.07.18 12:26:13.993,0.96794,0.96838,3.60,3.23
2012.07.18 12:26:25.105,0.96798,0.96834,2.85,1.35
2012.07.18 12:26:25.658,0.96797,0.96833,3.00,1.35
2012.07.18 12:26:26.051,0.96795,0.96834,1.35,1.73
2012.07.18 12:26:28.051,0.96797,0.96835,3.75,2.48
2012.07.18 12:26:28.335,0.96798,0.96838,2.85,3.23
2012.07.18 12:26:36.408,0.96798,0.96837,2.48,1.35
2012.07.18 12:26:38.451,0.96798,0.96838,2.48,3.23
2012.07.18 12:26:41.267,0.96799,0.96838,3.60,2.48
2012.07.18 12:26:51.059,0.96798,0.96837,4.73,1.35
2012.07.18 12:26:51.116,0.96798,0.9683,2.63,2.10
2012.07.18 12:26:51.454,0.96787,0.96823,1.73,2.48
2012.07.18 12:26:52.272,0.96787,0.96823,1.73,2.85
2012.07.18 12:26:55.131,0.96787,0.96823,1.73,2.48
2012.07.18 12:26:56.603,0.9679,0.96823,1.13,2.48
2012.07.18 12:26:56.713,0.96792,0.96831,1.50,3.23
2012.07.18 12:26:58.347,0.96792,0.96833,1.50,3.23
2012.07.18 12:26:58.405,0.96796,0.96833,1.35,1.73
2012.07.18 12:27:00.193,0.96794,0.96833,2.85,1.73
2012.07.18 12:27:01.649,0.96796,0.96833,1.35,1.73
2012.07.18 12:27:01.970,0.96792,0.96831,4.35,2.10
2012.07.18 12:27:02.310,0.96792,0.96827,1.50,2.10
2012.07.18 12:27:02.573,0.96786,0.96826,3.38,1.35
2012.07.18 12:27:03.110,0.96791,0.96829,3.00,1.35
2012.07.18 12:27:14.219,0.96791,0.96832,1.50,1.35
2012.07.18 12:27:17.247,0.96791,0.96834,1.50,1.73
2012.07.18 12:27:17.865,0.96797,0.96834,3.98,2.48
2012.07.18 12:27:18.456,0.96797,0.96834,3.98,2.48
2012.07.18 12:27:21.067,0.96797,0.96834,1.35,2.10
2012.07.18 12:27:35.037,0.96802,0.9684,3.23,1.35
2012.07.18 12:27:35.485,0.96796,0.96839,2.10,3.23
2012.07.18 12:27:57.422,0.96797,0.96838,1.50,1.73
2012.07.18 12:27:58.237,0.96797,0.96838,1.50,1.73
2012.07.18 12:27:59.758,0.96797,0.96838,1.50,1.35
2012.07.18 12:27:59.815,0.96802,0.96839,1.73,2.48
2012.07.18 12:28:00.130,0.96799,0.96835,1.35,2.10
2012.07.18 12:28:00.478,0.96797,0.9683,1.50,2.10
2012.07.18 12:28:00.536,0.96796,0.96829,3.00,1.35
2012.07.18 12:28:00.752,0.96786,0.96828,1.50,2.63
2012.07.18 12:28:01.963,0.96795,0.96836,2.25,1.35
2012.07.18 12:28:04.059,0.96791,0.96836,3.23,1.35
2012.07.18 12:28:04.135,0.96791,0.96836,3.60,1.35
2012.07.18 12:28:09.144,0.96791,0.96836,3.60,1.35
2012.07.18 12:28:17.302,0.96786,0.96829,3.60,1.35
2012.07.18 12:28:26.738,0.96791,0.96832,3.00,1.35
2012.07.18 12:28:30.315,0.96799,0.96843,2.63,3.60
2012.07.18 12:28:31.879,0.96794,0.96838,3.23,3.00
2012.07.18 12:28:34.368,0.96794,0.96836,3.23,1.35
2012.07.18 12:28:36.976,0.96796,0.96839,3.60,1.35
2012.07.18 12:28:41.756,0.96795,0.96838,3.60,1.35
2012.07.18 12:28:52.905,0.9679,0.96832,3.23,1.35
2012.07.18 12:28:53.999,0.96789,0.96831,2.48,3.60
2012.07.18 12:28:54.996,0.96789,0.96831,2.85,3.23
2012.07.18 12:28:57.418,0.96789,0.96831,2.48,3.60
2012.07.18 12:28:58.091,0.96785,0.96826,1.35,3.60
2012.07.18 12:28:58.523,0.96783,0.96825,1.35,1.35
2012.07.18 12:29:01.688,0.96784,0.96827,1.35,3.60
2012.07.18 12:29:02.185,0.96789,0.96828,2.48,3.00
2012.07.18 12:29:03.429,0.9679,0.96833,3.60,1.35
2012.07.18 12:29:07.246,0.96786,0.9683,1.35,2.85
2012.07.18 12:29:07.890,0.96788,0.96831,2.48,3.00
2012.07.18 12:29:13.649,0.96788,0.96832,2.48,3.60
2012.07.18 12:29:14.223,0.96795,0.96832,2.25,1.35
2012.07.18 12:29:14.685,0.96793,0.96832,2.85,1.35
2012.07.18 12:29:14.747,0.96793,0.96833,3.23,1.35
2012.07.18 12:29:20.799,0.96787,0.96828,1.35,3.23
2012.07.18 12:29:21.904,0.96788,0.96828,2.63,1.35
2012.07.18 12:29:21.968,0.96791,0.96831,2.48,1.35
2012.07.18 12:29:22.787,0.96794,0.96834,3.60,2.48
2012.07.18 12:29:27.425,0.96795,0.96834,1.35,2.48
2012.07.18 12:29:30.448,0.96788,0.96832,1.35,2.48
2012.07.18 12:29:30.505,0.96788,0.96831,1.35,1.35
2012.07.18 12:29:30.828,0.96784,0.96828,1.35,2.48
2012.07.18 12:29:31.453,0.96776,0.96846,3.00,3.00
2012.07.18 12:29:33.510,0.96776,0.96846,3.00,3.00
2012.07.18 12:29:42.305,0.96777,0.96847,3.00,3.00
2012.07.18 12:29:43.445,0.96766,0.96859,1.50,1.50
2012.07.18 12:29:50.098,0.96766,0.96864,1.50,1.50
2012.07.18 12:29:51.954,0.9677,0.96875,2.97,1.32
2012.07.18 12:29:53.059,0.96764,0.96872,2.93,2.93
2012.07.18 12:29:57.187,0.96766,0.96872,2.85,2.85
2012.07.18 12:29:58.100,0.96771,0.96875,2.25,1.20
2012.07.18 12:30:00.703,0.96771,0.96875,2.25,1.20
2012.07.18 12:30:00.759,0.96743,0.96875,1.20,1.20
2012.07.18 12:30:02.408,0.9677,0.96875,2.25,1.20
2012.07.18 12:30:03.331,0.96765,0.96873,2.25,2.85
2012.07.18 12:30:03.721,0.96768,0.96874,2.25,2.85
2012.07.18 12:30:04.072,0.96788,0.96857,2.25,2.25
2012.07.18 12:30:04.377,0.9679,0.96857,2.25,2.25
2012.07.18 12:30:04.745,0.96798,0.96865,2.25,2.25
2012.07.18 12:30:04.994,0.96798,0.96867,2.25,2.25
2012.07.18 12:30:05.488,0.96795,0.96862,2.25,2.25
2012.07.18 12:30:05.997,0.96804,0.96871,2.25,2.25
2012.07.18 12:30:06.156,0.96794,0.96863,2.25,2.25
2012.07.18 12:30:06.215,0.96798,0.96865,2.25,2.25
2012.07.18 12:30:06.530,0.96798,0.96865,2.90,2.25
2012.07.18 12:30:06.585,0.96807,0.96875,2.25,2.90
2012.07.18 12:30:06.692,0.96799,0.96868,2.90,2.25
2012.07.18 12:30:07.037,0.96808,0.96876,2.25,2.90
2012.07.18 12:30:07.247,0.96817,0.96886,2.25,2.25
2012.07.18 12:30:07.561,0.96813,0.9688,2.90,2.25
2012.07.18 12:30:07.775,0.96823,0.9689,2.25,2.90
2012.07.18 12:30:08.318,0.96823,0.9689,2.25,2.25
2012.07.18 12:30:08.645,0.96813,0.9688,2.90,2.25
2012.07.18 12:30:10.187,0.96813,0.9688,2.90,2.25
2012.07.18 12:30:10.242,0.9682,0.96887,2.90,2.90
2012.07.18 12:30:10.420,0.96809,0.96878,2.90,2.25
2012.07.18 12:30:10.770,0.96821,0.96867,2.90,2.25
2012.07.18 12:30:11.027,0.9683,0.96876,2.25,2.25
2012.07.18 12:30:11.239,0.96826,0.96872,2.25,2.25
2012.07.18 12:30:11.568,0.96824,0.9687,2.94,2.25
2012.07.18 12:30:12.618,0.9682,0.96864,2.63,2.25
2012.07.18 12:30:13.315,0.96817,0.96861,3.00,2.25
2012.07.18 12:30:13.667,0.96816,0.96862,3.00,3.00
2012.07.18 12:30:15.927,0.96824,0.96868,2.25,3.00
2012.07.18 12:30:16.104,0.96817,0.96861,3.00,2.63
2012.07.18 12:30:16.774,0.96816,0.9686,3.00,2.25
2012.07.18 12:30:17.338,0.96815,0.96861,3.00,2.63
2012.07.18 12:30:17.869,0.96816,0.9686,3.00,2.25
2012.07.18 12:30:18.407,0.96816,0.96862,3.00,2.63
2012.07.18 12:30:20.668,0.96818,0.96862,3.00,3.00
2012.07.18 12:30:20.971,0.96826,0.96872,2.25,3.00
2012.07.18 12:30:21.529,0.96827,0.96874,2.25,3.00
2012.07.18 12:30:22.105,0.96826,0.96872,2.25,3.00
2012.07.18 12:30:22.165,0.96826,0.96872,3.00,3.00
2012.07.18 12:30:24.019,0.96831,0.96878,3.00,2.63
2012.07.18 12:30:24.733,0.96826,0.96872,3.00,2.25
2012.07.18 12:30:25.742,0.96827,0.96871,3.00,2.25
2012.07.18 12:30:26.368,0.96826,0.96872,3.00,2.25
2012.07.18 12:30:26.918,0.96827,0.96871,3.00,2.25
2012.07.18 12:30:27.028,0.96827,0.96871,3.00,2.63
2012.07.18 12:30:27.913,0.96831,0.96878,3.00,3.00
2012.07.18 12:30:30.481,0.96832,0.96877,3.00,3.00
2012.07.18 12:30:31.300,0.96826,0.96868,1.50,2.25
2012.07.18 12:30:31.821,0.96823,0.96869,3.00,3.75
2012.07.18 12:30:32.807,0.96828,0.96869,3.00,1.13
2012.07.18 12:30:33.899,0.96833,0.96875,3.00,1.13
2012.07.18 12:30:34.715,0.96827,0.96871,3.75,2.25
2012.07.18 12:30:34.984,0.96831,0.96875,3.00,1.13
2012.07.18 12:30:35.420,0.96829,0.96875,3.00,3.00
2012.07.18 12:30:35.530,0.96837,0.96878,1.50,3.00
2012.07.18 12:30:35.618,0.96834,0.96878,3.00,3.00
2012.07.18 12:30:36.220,0.96831,0.96868,1.50,2.25
2012.07.18 12:30:37.314,0.96832,0.9688,1.50,1.13
2012.07.18 12:30:37.423,0.96832,0.96878,1.50,1.13
2012.07.18 12:30:37.480,0.96832,0.96878,1.50,1.13
2012.07.18 12:30:37.538,0.96832,0.96878,1.50,1.13
2012.07.18 12:30:37.718,0.96831,0.96878,1.50,1.13
2012.07.18 12:30:38.336,0.96831,0.96879,1.50,1.13
2012.07.18 12:30:38.446,0.96827,0.96878,1.50,1.13
2012.07.18 12:30:38.917,0.96831,0.96871,1.50,2.25
2012.07.18 12:30:39.710,0.96827,0.96871,3.00,2.63
2012.07.18 12:30:41.031,0.96832,0.96874,1.50,2.63
2012.07.18 12:30:42.100,0.96832,0.96878,3.75,3.38
2012.07.18 12:30:42.636,0.96833,0.96877,3.00,2.25
2012.07.18 12:30:48.990,0.9684,0.96877,1.35,2.63
2012.07.18 12:30:53.549,0.9684,0.96878,1.35,1.35
2012.07.18 12:30:54.195,0.96844,0.96882,1.35,2.63
2012.07.18 12:30:54.572,0.9684,0.96879,1.35,1.13
2012.07.18 12:30:54.878,0.96839,0.96876,1.35,2.48
2012.07.18 12:30:55.819,0.9684,0.96879,2.85,1.73
2012.07.18 12:30:58.978,0.9684,0.96876,2.85,1.35
2012.07.18 12:31:01.924,0.9684,0.96876,2.85,1.35
2012.07.18 12:31:02.034,0.96836,0.96874,1.35,3.23
2012.07.18 12:31:02.144,0.96831,0.96868,1.35,2.10
2012.07.18 12:31:03.068,0.96834,0.96868,1.35,1.35
2012.07.18 12:31:05.095,0.96832,0.96869,2.10,3.23
2012.07.18 12:31:06.649,0.96841,0.9687,2.10,2.63
2012.07.18 12:31:07.126,0.96842,0.96878,1.35,1.13
2012.07.18 12:31:07.419,0.96842,0.96878,1.35,1.13
2012.07.18 12:31:07.698,0.96825,0.96869,3.23,5.10
2012.07.18 12:31:08.343,0.96828,0.96865,1.73,2.85
2012.07.18 12:31:08.681,0.96827,0.96868,1.73,1.35
2012.07.18 12:31:08.844,0.96827,0.96866,3.23,2.25
2012.07.18 12:31:09.113,0.96827,0.96865,1.13,2.25
2012.07.18 12:31:09.170,0.96827,0.9686,1.13,2.85
2012.07.18 12:31:09.698,0.96824,0.96859,1.35,2.25
2012.07.18 12:31:10.239,0.96821,0.96867,3.98,2.25
2012.07.18 12:31:10.765,0.96826,0.96868,1.35,3.38
2012.07.18 12:31:11.229,0.96827,0.96869,1.13,2.25
2012.07.18 12:31:11.403,0.96826,0.96869,1.73,2.25
2012.07.18 12:31:11.460,0.96827,0.96869,1.13,2.25
2012.07.18 12:31:11.570,0.96826,0.96869,1.73,2.25
2012.07.18 12:31:11.795,0.96827,0.96867,1.13,2.25
2012.07.18 12:31:14.175,0.96827,0.96866,1.13,2.25
2012.07.18 12:31:14.757,0.96826,0.96867,1.35,2.63
2012.07.18 12:31:15.320,0.96826,0.9687,1.35,2.63
2012.07.18 12:31:15.651,0.96822,0.96866,1.73,2.85
2012.07.18 12:31:15.994,0.96824,0.96864,1.35,2.63
2012.07.18 12:31:16.600,0.96824,0.96864,1.35,2.63
2012.07.18 12:31:17.206,0.96824,0.96864,1.35,2.63
2012.07.18 12:31:20.569,0.96826,0.96866,1.13,2.85
2012.07.18 12:31:20.751,0.96826,0.96869,1.73,1.73
2012.07.18 12:31:22.755,0.9683,0.96873,3.00,2.48
2012.07.18 12:31:23.056,0.96832,0.96873,1.50,2.48
2012.07.18 12:31:23.114,0.96834,0.96874,1.35,3.23
2012.07.18 12:31:24.185,0.96837,0.96876,1.13,2.48
2012.07.18 12:31:25.997,0.96837,0.96877,2.48,3.23
2012.07.18 12:31:26.061,0.96836,0.96874,2.10,2.48
2012.07.18 12:31:28.920,0.96836,0.96874,1.73,2.85
2012.07.18 12:31:29.274,0.96831,0.9687,2.10,2.48
2012.07.18 12:31:31.106,0.96836,0.96875,1.13,1.35
2012.07.18 12:31:31.434,0.96838,0.96876,2.10,3.00
2012.07.18 12:31:32.939,0.96838,0.96877,2.48,2.63
2012.07.18 12:31:35.295,0.96836,0.96873,1.50,2.10
2012.07.18 12:31:35.357,0.96836,0.96873,1.13,2.48
2012.07.18 12:31:36.112,0.96836,0.96876,1.13,1.35
2012.07.18 12:31:38.729,0.96837,0.96876,5.48,1.35
2012.07.18 12:31:39.053,0.96841,0.96877,1.73,2.48
2012.07.18 12:31:41.886,0.96837,0.96874,3.23,1.35
2012.07.18 12:31:42.237,0.96825,0.96859,1.13,2.48
2012.07.18 12:31:42.407,0.96825,0.96859,1.13,2.48
2012.07.18 12:31:42.950,0.96825,0.96859,1.13,2.48
2012.07.18 12:31:43.166,0.96826,0.96863,1.35,1.35
2012.07.18 12:31:43.329,0.96826,0.96866,1.73,2.48
2012.07.18 12:31:45.008,0.9683,0.96866,1.13,2.48
2012.07.18 12:31:45.340,0.96832,0.96868,1.35,1.35
2012.07.18 12:31:45.451,0.96832,0.9687,1.35,2.48
2012.07.18 12:31:45.813,0.96829,0.96867,1.35,2.10
2012.07.18 12:31:47.540,0.96827,0.96867,1.73,2.85
2012.07.18 12:31:49.069,0.96826,0.96864,2.48,1.73
2012.07.18 12:31:50.593,0.96827,0.96867,2.10,2.48
2012.07.18 12:31:55.014,0.96832,0.96868,1.73,3.00
2012.07.18 12:31:56.272,0.96827,0.96868,2.10,4.35
2012.07.18 12:31:56.883,0.9682,0.96864,1.73,1.50
2012.07.18 12:31:57.557,0.9682,0.96863,1.73,3.00
2012.07.18 12:31:58.219,0.9682,0.96863,1.73,3.00
2012.07.18 12:31:58.897,0.9682,0.96863,1.73,3.00
2012.07.18 12:32:00.006,0.96821,0.96863,1.50,2.63
2012.07.18 12:32:01.511,0.96821,0.96861,1.13,1.35
2012.07.18 12:32:08.372,0.96816,0.96854,1.50,2.25
2012.07.18 12:32:09.125,0.96817,0.96854,1.13,2.63
2012.07.18 12:32:10.876,0.96814,0.96854,2.63,3.00
2012.07.18 12:32:12.303,0.96816,0.96853,1.50,2.48
2012.07.18 12:32:14.230,0.96815,0.96855,1.35,3.23
2012.07.18 12:32:15.899,0.96815,0.96855,1.35,3.23
2012.07.18 12:32:20.413,0.96817,0.96857,3.00,3.23
2012.07.18 12:32:22.643,0.96823,0.96859,3.38,2.48
2012.07.18 12:32:22.731,0.96823,0.96862,3.98,1.35
2012.07.18 12:32:22.792,0.96823,0.96862,3.23,1.35
2012.07.18 12:32:22.849,0.96823,0.96863,3.60,3.23
2012.07.18 12:32:23.493,0.96823,0.96856,1.35,2.25
2012.07.18 12:32:23.560,0.96816,0.96856,1.73,3.60
2012.07.18 12:32:24.808,0.9682,0.96856,1.13,1.35
2012.07.18 12:32:25.900,0.96822,0.9686,1.73,2.85
2012.07.18 12:32:27.943,0.96822,0.96858,1.73,1.35
2012.07.18 12:32:34.243,0.96822,0.9686,4.35,2.48
2012.07.18 12:32:34.896,0.96826,0.96864,1.13,1.35
2012.07.18 12:32:35.062,0.96828,0.96864,1.13,1.35
2012.07.18 12:32:35.185,0.96826,0.96864,1.13,1.35
2012.07.18 12:32:35.242,0.96826,0.96866,1.50,2.48
2012.07.18 12:32:36.427,0.96831,0.96866,1.50,2.10
2012.07.18 12:32:36.485,0.96831,0.96872,1.50,3.23
2012.07.18 12:32:38.539,0.96832,0.96873,1.13,1.35
2012.07.18 12:32:39.786,0.96831,0.96869,1.13,1.35
2012.07.18 12:32:41.631,0.96826,0.96867,3.60,2.63
2012.07.18 12:32:41.948,0.96827,0.96863,1.13,1.35
2012.07.18 12:32:42.309,0.96821,0.96855,1.50,2.85
