2012.07.27 09:37:59.788,0.9705,0.97088,2.25,2.85
2012.07.27 09:38:02.308,0.97046,0.97093,1.35,2.10
2012.07.27 09:38:02.849,0.97048,0.97086,2.25,2.25
2012.07.27 09:38:03.048,0.97048,0.97086,3.00,2.25
2012.07.27 09:38:03.233,0.97048,0.97086,2.25,2.25
2012.07.27 09:38:03.342,0.97053,0.97085,2.10,2.25
2012.07.27 09:38:03.555,0.97053,0.9709,2.10,2.25
2012.07.27 09:38:04.097,0.97057,0.97094,2.85,1.35
2012.07.27 09:38:04.206,0.97059,0.97097,2.85,2.85
2012.07.27 09:38:04.552,0.97057,0.97091,2.10,2.25
2012.07.27 09:38:04.608,0.97055,0.97091,2.85,2.85
2012.07.27 09:38:05.452,0.97055,0.97091,2.25,2.85
2012.07.27 09:38:07.016,0.97055,0.97091,2.25,3.60
2012.07.27 09:38:07.073,0.97052,0.9709,2.85,3.00
2012.07.27 09:38:07.461,0.97052,0.9709,2.85,2.25
2012.07.27 09:38:08.097,0.97051,0.97089,2.85,3.00
2012.07.27 09:38:10.605,0.97051,0.97089,2.85,3.00
2012.07.27 09:38:11.145,0.97051,0.97089,2.85,3.00
2012.07.27 09:38:11.696,0.97051,0.97089,2.85,2.25
2012.07.27 09:38:12.319,0.97053,0.97091,2.85,2.85
2012.07.27 09:38:12.531,0.97056,0.97092,2.25,2.85
2012.07.27 09:38:12.689,0.97052,0.9709,2.85,2.25
2012.07.27 09:38:12.796,0.97048,0.97086,4.35,2.25
2012.07.27 09:38:12.968,0.97054,0.9709,2.25,2.25
2012.07.27 09:38:13.511,0.97053,0.97091,2.85,2.85
2012.07.27 09:38:13.625,0.97053,0.97091,2.85,3.60
2012.07.27 09:38:13.956,0.97048,0.97085,2.10,2.25
2012.07.27 09:38:14.174,0.97052,0.9709,2.85,2.25
2012.07.27 09:38:14.679,0.97049,0.97087,2.85,2.25
2012.07.27 09:38:14.734,0.97054,0.97092,2.25,2.85
2012.07.27 09:38:15.097,0.97049,0.97087,2.85,2.25
2012.07.27 09:38:15.727,0.97052,0.97088,2.85,2.25
2012.07.27 09:38:16.043,0.97052,0.9709,2.85,2.25
2012.07.27 09:38:16.099,0.97052,0.97088,2.85,2.25
2012.07.27 09:38:16.301,0.97053,0.97091,2.85,2.85
2012.07.27 09:38:17.420,0.97057,0.97099,2.10,2.85
2012.07.27 09:38:18.370,0.97058,0.97091,2.25,2.10
2012.07.27 09:38:18.478,0.97055,0.97091,2.25,4.35
2012.07.27 09:38:18.742,0.97052,0.97089,1.35,2.85
2012.07.27 09:38:19.007,0.97049,0.97081,2.10,2.25
2012.07.27 09:38:19.301,0.97049,0.97086,2.10,2.25
2012.07.27 09:38:22.802,0.97053,0.97086,2.25,2.10
2012.07.27 09:38:23.127,0.97048,0.97086,2.25,4.35
2012.07.27 09:38:23.847,0.97044,0.97081,2.10,2.25
2012.07.27 09:38:24.832,0.97044,0.97083,4.35,3.60
2012.07.27 09:38:25.568,0.97048,0.97084,2.25,2.85
2012.07.27 09:38:25.808,0.97049,0.97085,2.85,2.25
2012.07.27 09:38:26.337,0.97051,0.97087,2.85,2.85
2012.07.27 09:38:26.654,0.97057,0.97093,2.25,2.85
2012.07.27 09:38:26.980,0.97059,0.97086,2.25,2.10
2012.07.27 09:38:27.035,0.97049,0.97086,1.35,4.35
2012.07.27 09:38:27.092,0.97052,0.97086,2.10,2.25
2012.07.27 09:38:27.253,0.97052,0.97091,4.35,2.85
2012.07.27 09:38:27.361,0.97052,0.97088,2.85,2.10
2012.07.27 09:38:28.048,0.97054,0.97091,2.85,2.85
2012.07.27 09:38:28.939,0.97052,0.97089,2.85,2.25
2012.07.27 09:38:28.996,0.97057,0.97094,2.25,3.60
2012.07.27 09:38:29.379,0.97057,0.97088,2.25,2.10
2012.07.27 09:38:29.644,0.9705,0.97087,2.25,2.85
2012.07.27 09:38:29.759,0.97049,0.97086,2.85,2.25
2012.07.27 09:38:30.215,0.97048,0.97085,2.25,2.25
2012.07.27 09:38:30.722,0.97047,0.97086,3.60,2.85
2012.07.27 09:38:30.830,0.97047,0.97084,3.60,2.25
2012.07.27 09:38:31.387,0.97049,0.97088,2.25,3.60
2012.07.27 09:38:31.939,0.97046,0.97084,1.35,2.25
2012.07.27 09:38:32.437,0.97049,0.97088,2.85,2.25
2012.07.27 09:38:33.095,0.97051,0.97088,1.35,2.25
2012.07.27 09:38:33.407,0.97057,0.97093,2.25,3.60
2012.07.27 09:38:33.515,0.97051,0.9709,2.85,2.85
2012.07.27 09:38:34.515,0.97051,0.9709,2.85,3.60
2012.07.27 09:38:35.077,0.97051,0.9709,2.85,2.85
2012.07.27 09:38:35.727,0.97051,0.9709,2.85,3.60
2012.07.27 09:38:37.357,0.97052,0.97089,2.25,3.00
2012.07.27 09:38:38.222,0.9705,0.97089,2.85,3.00
2012.07.27 09:38:38.786,0.97052,0.97089,2.25,3.00
2012.07.27 09:38:39.232,0.97053,0.97087,2.25,2.10
2012.07.27 09:38:39.288,0.97047,0.97086,2.85,2.85
2012.07.27 09:38:40.361,0.97047,0.97085,2.25,2.10
2012.07.27 09:38:40.426,0.97047,0.97086,2.85,2.85
2012.07.27 09:38:41.768,0.97046,0.97085,2.85,2.25
2012.07.27 09:38:43.098,0.97046,0.97085,2.85,3.00
2012.07.27 09:38:43.213,0.97046,0.97081,2.25,2.10
2012.07.27 09:38:43.321,0.97043,0.9708,2.25,2.85
2012.07.27 09:38:43.625,0.97047,0.97081,2.25,2.10
2012.07.27 09:38:44.269,0.97046,0.97081,2.25,2.10
2012.07.27 09:38:44.820,0.97047,0.97081,2.25,2.10
2012.07.27 09:38:46.178,0.97047,0.97084,2.85,2.85
2012.07.27 09:38:46.690,0.97051,0.97086,2.25,2.10
2012.07.27 09:38:47.201,0.97051,0.97085,2.25,2.10
2012.07.27 09:38:49.715,0.97051,0.9709,2.25,2.85
2012.07.27 09:38:55.442,0.97051,0.97089,2.25,1.35
2012.07.27 09:38:56.102,0.97051,0.9709,2.25,2.85
2012.07.27 09:39:00.719,0.97051,0.97089,2.25,1.35
2012.07.27 09:39:00.827,0.97051,0.97087,2.25,2.10
2012.07.27 09:39:01.223,0.97048,0.97085,2.25,2.85
2012.07.27 09:39:01.419,0.97051,0.97083,2.25,1.35
2012.07.27 09:39:02.243,0.97051,0.97088,2.25,2.85
2012.07.27 09:39:08.900,0.97049,0.97086,2.25,2.25
2012.07.27 09:39:09.715,0.97048,0.97087,2.25,2.85
2012.07.27 09:39:10.223,0.9705,0.97089,2.25,2.85
2012.07.27 09:39:12.353,0.9705,0.97086,2.25,2.10
2012.07.27 09:39:14.488,0.9705,0.97082,2.25,1.35
2012.07.27 09:39:14.544,0.9704,0.97078,2.25,1.35
2012.07.27 09:39:14.608,0.9704,0.97079,3.00,2.85
2012.07.27 09:39:14.947,0.97045,0.97082,2.25,2.10
2012.07.27 09:39:15.344,0.97046,0.97083,2.25,2.25
2012.07.27 09:39:15.400,0.97048,0.97085,2.25,2.85
2012.07.27 09:39:15.726,0.97048,0.97087,2.85,2.25
2012.07.27 09:39:15.782,0.97052,0.9709,2.25,1.35
2012.07.27 09:39:16.510,0.97047,0.97086,2.85,2.25
2012.07.27 09:39:17.282,0.97048,0.97085,2.85,2.25
2012.07.27 09:39:17.598,0.97048,0.97085,2.25,4.35
2012.07.27 09:39:17.968,0.97049,0.97088,2.85,3.00
2012.07.27 09:39:18.495,0.9705,0.97087,2.85,2.25
2012.07.27 09:39:19.700,0.9705,0.97087,2.25,2.85
2012.07.27 09:39:20.201,0.97051,0.97088,2.25,2.85
2012.07.27 09:39:20.268,0.97046,0.97083,2.85,2.25
2012.07.27 09:39:20.379,0.9705,0.97089,2.25,5.10
2012.07.27 09:39:20.705,0.97054,0.97093,2.25,2.85
2012.07.27 09:39:20.761,0.97049,0.97088,2.85,2.25
2012.07.27 09:39:21.429,0.97051,0.9709,2.85,3.00
2012.07.27 09:39:22.020,0.97049,0.97088,2.85,3.00
2012.07.27 09:39:22.657,0.97052,0.97089,2.85,3.00
2012.07.27 09:39:23.001,0.97048,0.97084,2.10,2.25
2012.07.27 09:39:23.672,0.97048,0.97085,2.10,2.25
2012.07.27 09:39:24.261,0.97048,0.97086,2.10,2.25
2012.07.27 09:39:24.470,0.97049,0.97088,2.85,2.25
2012.07.27 09:39:24.987,0.9705,0.97089,2.85,2.25
2012.07.27 09:39:25.685,0.97052,0.97091,2.85,2.85
2012.07.27 09:39:25.973,0.97052,0.97091,4.35,2.25
2012.07.27 09:39:26.318,0.97056,0.97093,2.85,3.00
2012.07.27 09:39:26.426,0.97052,0.97088,2.25,2.25
2012.07.27 09:39:27.198,0.97053,0.97089,2.25,2.25
2012.07.27 09:39:27.541,0.97054,0.9709,2.85,2.25
2012.07.27 09:39:27.596,0.97057,0.97093,2.25,2.85
2012.07.27 09:39:27.705,0.97059,0.97094,2.25,1.35
2012.07.27 09:39:27.865,0.97059,0.97096,2.25,2.25
2012.07.27 09:39:28.027,0.97057,0.97093,2.25,2.25
2012.07.27 09:39:28.343,0.97052,0.97088,3.60,2.25
2012.07.27 09:39:28.660,0.97054,0.97092,2.85,2.25
2012.07.27 09:39:28.716,0.97051,0.97089,2.85,2.25
2012.07.27 09:39:28.773,0.97053,0.97091,2.85,2.25
2012.07.27 09:39:29.306,0.97054,0.97092,2.25,2.85
2012.07.27 09:39:29.860,0.97051,0.97087,2.25,2.25
2012.07.27 09:39:30.140,0.97051,0.97089,2.25,2.25
2012.07.27 09:39:30.441,0.97054,0.9709,2.25,2.25
2012.07.27 09:39:34.970,0.97049,0.97087,2.85,2.25
2012.07.27 09:39:35.078,0.97054,0.9709,2.25,2.25
2012.07.27 09:39:35.460,0.97052,0.9709,2.25,2.25
2012.07.27 09:39:37.797,0.9705,0.97086,3.60,2.25
2012.07.27 09:39:38.002,0.97053,0.97089,2.25,2.25
2012.07.27 09:39:39.129,0.97052,0.97088,2.25,2.25
2012.07.27 09:39:39.445,0.9705,0.97088,2.85,3.00
2012.07.27 09:39:40.089,0.97046,0.97084,3.60,2.25
2012.07.27 09:39:40.900,0.97052,0.97088,2.25,2.25
2012.07.27 09:39:41.008,0.97046,0.97084,2.85,2.25
2012.07.27 09:39:41.222,0.97052,0.97088,2.25,2.25
2012.07.27 09:39:41.761,0.97046,0.97084,2.85,2.25
2012.07.27 09:39:42.114,0.97051,0.97089,2.25,3.00
2012.07.27 09:39:42.170,0.97053,0.97089,2.10,3.00
2012.07.27 09:39:42.837,0.97051,0.97089,2.85,4.35
2012.07.27 09:39:43.035,0.97053,0.97089,2.10,3.60
2012.07.27 09:39:45.594,0.97053,0.9709,2.10,2.85
2012.07.27 09:39:45.951,0.97053,0.97087,2.10,2.25
2012.07.27 09:39:47.411,0.97051,0.97087,2.25,2.25
2012.07.27 09:39:52.205,0.9705,0.97086,2.85,2.25
2012.07.27 09:39:52.266,0.97049,0.97083,2.10,2.25
2012.07.27 09:39:52.427,0.9705,0.97086,2.85,2.25
2012.07.27 09:39:52.560,0.9705,0.97088,2.85,2.25
2012.07.27 09:39:54.274,0.9705,0.97088,2.85,2.85
2012.07.27 09:39:54.510,0.97058,0.97092,2.25,2.10
2012.07.27 09:39:54.618,0.97058,0.97093,2.25,1.35
2012.07.27 09:39:55.083,0.97054,0.97087,2.10,2.25
2012.07.27 09:39:55.211,0.97054,0.9709,2.10,1.35
2012.07.27 09:39:55.722,0.97054,0.97092,2.10,2.85
2012.07.27 09:39:56.121,0.97053,0.97091,2.85,2.10
2012.07.27 09:39:56.363,0.97049,0.97084,2.10,2.25
2012.07.27 09:39:56.878,0.97049,0.97082,2.10,2.25
2012.07.27 09:39:57.766,0.97045,0.97082,2.85,2.25
2012.07.27 09:39:58.206,0.97048,0.97081,2.10,2.25
2012.07.27 09:39:58.262,0.97056,0.97093,2.25,2.85
2012.07.27 09:39:58.528,0.97057,0.97093,1.35,2.25
2012.07.27 09:39:58.636,0.97058,0.97097,2.85,2.25
2012.07.27 09:39:58.849,0.97055,0.97092,2.10,2.25
2012.07.27 09:39:59.513,0.97058,0.97097,2.85,2.25
2012.07.27 09:40:00.019,0.97058,0.97097,2.85,3.00
2012.07.27 09:40:00.295,0.97058,0.97097,2.85,2.25
2012.07.27 09:40:00.900,0.97058,0.97097,2.85,3.00
2012.07.27 09:40:01.164,0.97055,0.97094,2.25,3.60
2012.07.27 09:40:01.272,0.97055,0.97094,3.00,2.85
2012.07.27 09:40:01.485,0.97053,0.9709,2.25,2.25
2012.07.27 09:40:01.542,0.97055,0.9709,2.10,2.25
2012.07.27 09:40:01.812,0.97055,0.97092,2.10,2.25
2012.07.27 09:40:02.909,0.97059,0.97096,2.85,2.25
2012.07.27 09:40:03.141,0.97055,0.97092,2.10,2.25
2012.07.27 09:40:03.267,0.97058,0.97097,2.85,2.85
2012.07.27 09:40:03.519,0.97055,0.97091,2.10,2.25
2012.07.27 09:40:03.795,0.97055,0.97094,4.35,2.25
2012.07.27 09:40:06.650,0.97055,0.97094,2.25,2.85
2012.07.27 09:40:07.075,0.97052,0.97091,3.00,2.25
2012.07.27 09:40:07.236,0.97052,0.97091,5.10,2.25
2012.07.27 09:40:08.033,0.97052,0.97088,2.10,2.25
2012.07.27 09:40:08.089,0.97049,0.97086,2.25,2.85
2012.07.27 09:40:08.695,0.97046,0.97085,2.85,2.25
2012.07.27 09:40:09.177,0.97057,0.97094,2.25,2.25
2012.07.27 09:40:09.689,0.97057,0.97094,2.25,3.00
2012.07.27 09:40:10.290,0.97056,0.97093,2.25,2.25
2012.07.27 09:40:10.798,0.97057,0.97094,2.25,2.85
2012.07.27 09:40:11.136,0.97055,0.97093,2.25,1.35
2012.07.27 09:40:12.330,0.97058,0.97095,2.25,2.85
2012.07.27 09:40:14.859,0.97057,0.97094,2.25,2.85
2012.07.27 09:40:17.943,0.97059,0.97096,2.25,2.85
2012.07.27 09:40:18.401,0.97062,0.97098,2.25,2.10
2012.07.27 09:40:18.640,0.97054,0.97091,2.85,2.25
2012.07.27 09:40:18.754,0.97052,0.97089,3.60,2.25
2012.07.27 09:40:20.050,0.97053,0.97092,2.85,2.25
2012.07.27 09:40:20.625,0.97055,0.97092,2.25,2.25
2012.07.27 09:40:20.844,0.97057,0.97094,1.35,2.25
2012.07.27 09:40:20.952,0.97057,0.97096,3.60,2.25
2012.07.27 09:40:21.584,0.97058,0.97097,2.85,2.25
2012.07.27 09:40:22.151,0.97059,0.97098,2.85,2.25
2012.07.27 09:40:22.684,0.97058,0.97097,2.85,2.25
2012.07.27 09:40:22.850,0.97056,0.97093,1.35,2.25
2012.07.27 09:40:23.273,0.9706,0.97097,2.85,2.25
2012.07.27 09:40:23.642,0.97054,0.97093,2.25,2.25
2012.07.27 09:40:23.859,0.9706,0.97097,2.25,2.25
2012.07.27 09:40:24.112,0.97054,0.97093,2.25,3.00
2012.07.27 09:40:24.799,0.97054,0.97084,2.25,2.10
2012.07.27 09:40:24.962,0.97037,0.97083,1.35,1.35
2012.07.27 09:40:25.069,0.97038,0.97084,1.35,2.10
2012.07.27 09:40:25.125,0.97043,0.97089,2.10,1.35
2012.07.27 09:40:25.181,0.97043,0.97089,2.10,1.35
2012.07.27 09:40:25.481,0.97051,0.97088,2.25,3.00
2012.07.27 09:40:25.538,0.97051,0.97088,2.25,5.10
2012.07.27 09:40:25.645,0.97044,0.97081,2.85,2.25
2012.07.27 09:40:25.945,0.97042,0.97079,2.85,2.25
2012.07.27 09:40:27.182,0.97043,0.97082,2.85,2.85
2012.07.27 09:40:27.280,0.97043,0.9708,2.85,2.25
2012.07.27 09:40:27.776,0.97046,0.97083,2.25,2.85
2012.07.27 09:40:28.133,0.97048,0.97085,2.25,2.85
2012.07.27 09:40:28.188,0.97046,0.97085,2.25,2.85
2012.07.27 09:40:28.507,0.97048,0.97083,2.25,1.35
2012.07.27 09:40:28.826,0.97045,0.97084,2.85,2.25
2012.07.27 09:40:30.471,0.97048,0.97085,2.85,2.25
2012.07.27 09:40:30.784,0.97049,0.97088,2.25,3.00
2012.07.27 09:40:33.454,0.97051,0.97089,2.25,1.35
2012.07.27 09:40:33.785,0.97051,0.9709,2.85,2.25
2012.07.27 09:40:33.894,0.97056,0.97093,2.25,2.25
2012.07.27 09:40:34.163,0.97053,0.97092,2.85,3.00
2012.07.27 09:40:34.219,0.97053,0.97092,2.85,2.25
2012.07.27 09:40:34.328,0.97051,0.97088,2.85,3.00
2012.07.27 09:40:36.424,0.97052,0.97089,2.85,3.00
2012.07.27 09:40:36.855,0.97054,0.97091,2.85,2.25
2012.07.27 09:40:36.964,0.97054,0.97093,2.85,3.00
2012.07.27 09:40:38.075,0.97053,0.9709,2.85,2.25
2012.07.27 09:40:38.585,0.9705,0.97089,4.35,2.25
2012.07.27 09:40:39.184,0.9705,0.97089,4.35,3.00
2012.07.27 09:40:41.633,0.97051,0.9709,2.85,2.25
2012.07.27 09:40:41.741,0.97051,0.9709,2.85,3.00
2012.07.27 09:40:43.431,0.97043,0.97088,2.10,1.35
2012.07.27 09:40:44.006,0.97043,0.97081,2.10,2.25
2012.07.27 09:40:44.252,0.97047,0.97085,2.85,2.25
2012.07.27 09:40:44.360,0.97053,0.97089,2.25,3.60
2012.07.27 09:40:44.473,0.97047,0.97085,2.85,2.25
2012.07.27 09:40:45.538,0.97052,0.97085,2.10,2.25
2012.07.27 09:40:45.594,0.97052,0.97087,2.10,2.25
2012.07.27 09:40:45.650,0.97049,0.97087,2.85,2.85
2012.07.27 09:40:45.706,0.97052,0.97087,1.35,2.85
2012.07.27 09:40:45.870,0.97057,0.97093,3.60,2.85
2012.07.27 09:40:46.188,0.97061,0.97097,2.85,2.25
2012.07.27 09:40:46.631,0.97062,0.971,2.85,2.85
2012.07.27 09:40:47.283,0.97062,0.97099,2.85,2.25
2012.07.27 09:40:48.164,0.97061,0.97098,2.85,2.25
2012.07.27 09:40:48.987,0.97062,0.97099,2.85,2.25
2012.07.27 09:40:49.528,0.97061,0.97098,2.85,2.25
2012.07.27 09:40:49.967,0.97062,0.971,2.85,2.85
2012.07.27 09:40:50.405,0.9706,0.97097,2.85,2.25
2012.07.27 09:40:50.514,0.9706,0.97099,2.85,2.25
2012.07.27 09:40:51.056,0.97059,0.97098,4.35,2.25
2012.07.27 09:40:51.269,0.97056,0.97095,2.25,2.85
2012.07.27 09:40:51.383,0.97055,0.97092,2.85,2.25
2012.07.27 09:40:51.816,0.97055,0.97089,2.25,2.10
2012.07.27 09:40:51.925,0.97055,0.97092,2.25,2.85
2012.07.27 09:40:52.033,0.97046,0.97093,1.35,2.10
2012.07.27 09:40:52.435,0.97045,0.97081,2.10,2.25
2012.07.27 09:40:52.545,0.97047,0.97085,2.85,2.25
2012.07.27 09:40:52.759,0.97051,0.97087,2.25,2.25
2012.07.27 09:40:53.087,0.97052,0.97088,2.85,2.25
2012.07.27 09:40:53.150,0.97052,0.9709,2.85,2.25
2012.07.27 09:40:53.621,0.97054,0.97092,2.85,2.25
2012.07.27 09:40:53.804,0.97052,0.9709,2.85,2.25
2012.07.27 09:40:54.361,0.97052,0.97088,2.85,2.25
2012.07.27 09:40:54.973,0.97051,0.97087,2.85,2.25
2012.07.27 09:40:55.581,0.97052,0.97088,2.85,2.25
2012.07.27 09:40:56.019,0.97053,0.97091,2.85,2.25
2012.07.27 09:40:56.332,0.97055,0.97093,2.85,2.25
2012.07.27 09:40:56.441,0.97058,0.97094,2.25,2.85
2012.07.27 09:40:56.549,0.97056,0.97094,2.25,2.85
2012.07.27 09:40:56.604,0.97056,0.97094,2.85,2.25
2012.07.27 09:40:57.144,0.97055,0.97093,4.35,2.25
2012.07.27 09:40:57.645,0.97055,0.97093,2.25,2.85
2012.07.27 09:40:57.702,0.97059,0.97095,2.25,2.85
2012.07.27 09:40:57.893,0.97056,0.97094,2.25,2.85
2012.07.27 09:40:58.326,0.97058,0.97096,2.25,2.85
2012.07.27 09:40:58.632,0.97059,0.97096,2.10,2.25
2012.07.27 09:40:58.901,0.97058,0.97096,2.85,2.85
2012.07.27 09:40:59.060,0.97064,0.97096,2.10,2.25
2012.07.27 09:40:59.220,0.97064,0.971,2.10,3.00
2012.07.27 09:40:59.485,0.97065,0.97103,2.85,3.00
2012.07.27 09:40:59.560,0.97065,0.97103,2.85,3.00
2012.07.27 09:41:00.210,0.97064,0.97102,4.35,2.25
2012.07.27 09:41:00.377,0.97064,0.97102,4.35,3.00
2012.07.27 09:41:00.442,0.97064,0.97098,2.85,1.35
2012.07.27 09:41:00.864,0.97061,0.97095,2.10,2.25
2012.07.27 09:41:01.184,0.97061,0.97091,2.10,2.25
2012.07.27 09:41:01.345,0.97055,0.97091,2.85,2.25
2012.07.27 09:41:01.401,0.97052,0.97096,2.10,1.35
2012.07.27 09:41:01.740,0.97049,0.9709,2.10,1.35
2012.07.27 09:41:01.904,0.97043,0.97089,2.10,1.35
2012.07.27 09:41:02.154,0.97043,0.97087,2.10,1.35
2012.07.27 09:41:02.714,0.97046,0.97084,2.85,2.25
2012.07.27 09:41:03.055,0.97043,0.97081,4.35,2.85
2012.07.27 09:41:03.373,0.97049,0.97085,2.25,4.35
2012.07.27 09:41:03.429,0.97047,0.97085,2.85,4.35
2012.07.27 09:41:03.863,0.97048,0.97081,2.10,2.25
2012.07.27 09:41:03.972,0.97043,0.97078,2.25,2.10
2012.07.27 09:41:04.132,0.97036,0.97078,2.85,2.10
2012.07.27 09:41:04.188,0.97044,0.97084,2.10,1.35
2012.07.27 09:41:04.507,0.97039,0.97075,2.10,2.25
2012.07.27 09:41:04.836,0.97044,0.97081,2.10,2.85
2012.07.27 09:41:05.165,0.97044,0.97079,2.10,2.25
2012.07.27 09:41:05.826,0.97043,0.97079,2.25,2.25
2012.07.27 09:41:06.059,0.97045,0.97081,2.25,2.85
2012.07.27 09:41:06.602,0.97046,0.97082,2.25,2.85
2012.07.27 09:41:06.925,0.97043,0.97081,2.25,2.85
2012.07.27 09:41:06.981,0.97038,0.97076,4.35,2.25
2012.07.27 09:41:07.186,0.9704,0.97078,2.85,2.25
2012.07.27 09:41:08.450,0.97044,0.9708,2.25,2.25
2012.07.27 09:41:09.001,0.97044,0.97082,2.25,2.85
2012.07.27 09:41:09.516,0.97044,0.97082,2.85,2.25
2012.07.27 09:41:09.824,0.97043,0.97079,4.35,2.25
2012.07.27 09:41:10.056,0.97053,0.97089,2.25,2.85
2012.07.27 09:41:10.323,0.97047,0.97085,2.85,2.25
2012.07.27 09:41:10.852,0.97049,0.97085,2.25,2.25
2012.07.27 09:41:10.909,0.97044,0.97082,2.85,2.25
2012.07.27 09:41:13.303,0.97048,0.97086,2.85,2.25
2012.07.27 09:41:13.853,0.97052,0.97088,2.25,2.25
2012.07.27 09:41:14.309,0.97055,0.97091,2.25,2.85
2012.07.27 09:41:14.366,0.97051,0.97089,2.25,2.85
2012.07.27 09:41:14.904,0.97052,0.97088,2.25,2.85
2012.07.27 09:41:15.023,0.97052,0.9709,2.25,2.25
2012.07.27 09:41:15.085,0.97052,0.97088,2.25,2.25
2012.07.27 09:41:15.893,0.97057,0.97093,2.25,3.00
2012.07.27 09:41:16.675,0.97051,0.97089,2.25,3.00
2012.07.27 09:41:17.184,0.97051,0.97089,2.25,2.25
2012.07.27 09:41:17.240,0.97051,0.97089,2.85,2.25
2012.07.27 09:41:17.297,0.97057,0.97093,2.25,3.00
2012.07.27 09:41:17.444,0.97057,0.97093,2.25,5.10
2012.07.27 09:41:17.657,0.97049,0.97086,2.85,2.25
2012.07.27 09:41:17.765,0.97051,0.97088,2.25,2.85
2012.07.27 09:41:17.986,0.97048,0.97087,2.85,2.25
2012.07.27 09:41:18.508,0.97047,0.97084,2.85,2.25
2012.07.27 09:41:19.051,0.97048,0.97085,2.85,2.25
2012.07.27 09:41:22.910,0.97045,0.97083,2.10,2.25
2012.07.27 09:41:23.454,0.97045,0.97081,2.10,2.25
2012.07.27 09:41:23.562,0.97044,0.97081,2.85,2.25
2012.07.27 09:41:23.671,0.97045,0.97079,2.10,2.25
2012.07.27 09:41:24.018,0.9705,0.97088,2.25,3.60
2012.07.27 09:41:24.479,0.97046,0.97084,2.85,2.25
2012.07.27 09:41:24.907,0.97046,0.97084,2.25,2.85
2012.07.27 09:41:25.462,0.97044,0.97081,2.25,2.85
2012.07.27 09:41:25.687,0.97044,0.97081,2.85,2.25
2012.07.27 09:41:25.919,0.97047,0.97085,2.85,2.25
2012.07.27 09:41:26.301,0.97049,0.97085,2.25,2.25
2012.07.27 09:41:27.421,0.97048,0.97084,2.25,2.25
2012.07.27 09:41:29.406,0.97048,0.97086,2.25,2.25
2012.07.27 09:41:31.159,0.97047,0.97085,2.85,2.25
2012.07.27 09:41:31.482,0.97047,0.97085,2.85,3.00
2012.07.27 09:41:31.798,0.97044,0.9708,2.85,2.25
2012.07.27 09:41:32.116,0.97043,0.97079,2.25,2.25
2012.07.27 09:41:32.224,0.97043,0.97081,2.25,2.25
2012.07.27 09:41:32.641,0.97038,0.97076,2.85,2.25
2012.07.27 09:41:32.749,0.97038,0.97076,2.25,2.85
2012.07.27 09:41:32.858,0.97034,0.97072,2.85,2.25
2012.07.27 09:41:33.936,0.97032,0.9707,4.35,2.25
2012.07.27 09:41:34.533,0.97032,0.97065,2.10,2.25
2012.07.27 09:41:34.590,0.97028,0.97065,2.85,2.25
2012.07.27 09:41:34.756,0.97033,0.97069,2.25,2.25
2012.07.27 09:41:34.866,0.97033,0.97069,2.85,2.25
2012.07.27 09:41:35.656,0.97032,0.97068,4.35,2.25
2012.07.27 09:41:35.994,0.97032,0.97065,2.10,2.25
2012.07.27 09:41:36.655,0.97032,0.97066,2.10,2.25
2012.07.27 09:41:37.402,0.97032,0.97067,2.10,2.25
2012.07.27 09:41:37.957,0.97029,0.97067,2.85,2.85
2012.07.27 09:41:39.721,0.97028,0.9706,2.10,2.25
2012.07.27 09:41:39.830,0.97023,0.9706,2.85,2.25
2012.07.27 09:41:40.771,0.97024,0.97063,2.85,2.25
2012.07.27 09:41:40.993,0.97022,0.97061,2.85,2.25
2012.07.27 09:41:45.282,0.97021,0.9706,2.85,2.25
2012.07.27 09:41:46.196,0.97027,0.97064,2.25,2.85
2012.07.27 09:41:46.408,0.97025,0.97062,2.25,2.25
2012.07.27 09:41:47.810,0.97025,0.97062,3.00,2.25
2012.07.27 09:41:48.127,0.97027,0.97065,1.35,2.25
2012.07.27 09:41:48.287,0.97032,0.97068,2.25,2.25
2012.07.27 09:41:48.468,0.97033,0.97071,2.25,2.85
2012.07.27 09:41:48.888,0.97032,0.97068,2.25,2.25
2012.07.27 09:41:48.945,0.97032,0.9707,2.25,2.85
2012.07.27 09:41:49.462,0.97032,0.9707,2.25,3.60
2012.07.27 09:41:49.518,0.97026,0.9707,2.10,1.35
2012.07.27 09:41:50.055,0.97033,0.97069,2.25,2.25
2012.07.27 09:41:50.385,0.97033,0.97069,2.25,2.85
2012.07.27 09:41:50.494,0.97022,0.97068,1.35,1.35
2012.07.27 09:41:50.550,0.97016,0.97063,2.85,2.10
2012.07.27 09:41:51.986,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:52.487,0.97016,0.97063,2.10,2.85
2012.07.27 09:41:52.933,0.97017,0.97056,2.85,2.25
2012.07.27 09:41:53.148,0.97016,0.97063,2.10,2.85
2012.07.27 09:41:53.401,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:53.703,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:53.816,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:54.324,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:55.241,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:55.481,0.97016,0.9706,2.10,1.35
2012.07.27 09:41:55.721,0.97016,0.9706,2.10,1.35
