2012.07.17 11:35:35.807,0.96333,0.9637,1.35,2.25
2012.07.17 11:35:35.884,0.96333,0.9637,1.35,2.63
2012.07.17 11:35:37.553,0.96337,0.9637,1.13,2.25
2012.07.17 11:35:37.906,0.96337,0.96372,1.73,2.63
2012.07.17 11:35:42.112,0.96337,0.96372,1.13,2.63
2012.07.17 11:35:42.222,0.96337,0.96372,1.13,2.63
2012.07.17 11:35:46.429,0.96336,0.96372,1.73,2.63
2012.07.17 11:35:46.697,0.96336,0.9637,1.73,2.25
2012.07.17 11:35:48.749,0.96336,0.9637,1.73,2.63
2012.07.17 11:35:50.268,0.96337,0.96376,3.00,3.23
2012.07.17 11:35:54.465,0.96338,0.96374,2.48,2.63
2012.07.17 11:35:54.522,0.96338,0.96369,2.48,2.25
2012.07.17 11:35:54.861,0.96334,0.96366,1.35,2.25
2012.07.17 11:35:55.564,0.96334,0.96367,1.35,2.25
2012.07.17 11:35:56.185,0.96332,0.96367,1.73,2.25
2012.07.17 11:35:56.711,0.96331,0.96362,1.35,2.25
2012.07.17 11:35:57.652,0.96327,0.96362,2.10,2.25
2012.07.17 11:35:58.483,0.96332,0.96366,1.73,2.63
2012.07.17 11:35:59.141,0.96332,0.96362,1.73,2.25
2012.07.17 11:35:59.609,0.96334,0.9637,3.00,1.35
2012.07.17 11:35:59.720,0.96335,0.9637,1.13,3.23
2012.07.17 11:35:59.830,0.96331,0.9637,3.98,3.23
2012.07.17 11:36:03.019,0.96332,0.96367,1.73,2.25
2012.07.17 11:36:03.624,0.96332,0.96366,1.73,2.25
2012.07.17 11:36:04.879,0.96332,0.96366,1.73,2.63
2012.07.17 11:36:09.815,0.96331,0.96366,2.10,2.25
2012.07.17 11:36:10.568,0.96331,0.96368,2.10,2.63
2012.07.17 11:36:14.967,0.96331,0.96366,2.10,2.25
2012.07.17 11:36:17.519,0.96331,0.96368,4.35,2.63
2012.07.17 11:36:20.730,0.96332,0.96366,1.73,2.25
2012.07.17 11:36:21.583,0.96329,0.96368,3.23,2.63
2012.07.17 11:36:25.168,0.96332,0.96367,1.73,2.63
2012.07.17 11:36:25.546,0.96334,0.96369,1.13,2.63
2012.07.17 11:36:31.475,0.96335,0.96372,2.25,3.60
2012.07.17 11:36:34.394,0.96336,0.96374,1.13,4.73
2012.07.17 11:36:34.636,0.96336,0.96374,1.73,2.63
2012.07.17 11:36:37.962,0.96335,0.96374,3.23,2.63
2012.07.17 11:36:43.490,0.96334,0.96371,3.23,2.63
2012.07.17 11:36:46.232,0.96337,0.96372,1.13,2.63
2012.07.17 11:36:48.201,0.96343,0.9638,2.25,3.00
2012.07.17 11:36:48.310,0.96343,0.9638,2.63,2.63
2012.07.17 11:36:49.114,0.9634,0.96377,3.00,1.13
2012.07.17 11:36:49.218,0.9634,0.96378,3.00,3.98
2012.07.17 11:36:49.327,0.96338,0.96376,2.63,2.63
2012.07.17 11:36:51.696,0.96342,0.96378,3.23,3.23
2012.07.17 11:36:53.163,0.96341,0.96377,3.98,2.63
2012.07.17 11:36:54.352,0.96341,0.96377,3.98,2.63
2012.07.17 11:36:54.802,0.96345,0.96377,2.10,2.63
2012.07.17 11:36:55.351,0.96345,0.96382,2.48,3.23
2012.07.17 11:36:56.344,0.96345,0.96381,2.48,3.60
2012.07.17 11:36:56.558,0.96342,0.96378,1.73,2.63
2012.07.17 11:36:58.806,0.96342,0.96378,1.73,2.63
2012.07.17 11:37:00.718,0.96343,0.9638,3.98,2.63
2012.07.17 11:37:01.238,0.96344,0.96381,3.00,1.35
2012.07.17 11:37:02.046,0.96347,0.96383,1.13,3.23
2012.07.17 11:37:08.686,0.96343,0.96378,1.35,2.25
2012.07.17 11:37:09.060,0.96343,0.9638,1.35,2.63
2012.07.17 11:37:09.120,0.96343,0.96378,1.35,2.25
2012.07.17 11:37:09.177,0.96341,0.96378,3.98,2.63
2012.07.17 11:37:13.127,0.96348,0.96379,2.10,2.63
2012.07.17 11:37:13.237,0.96348,0.96379,2.85,2.25
2012.07.17 11:37:13.294,0.96348,0.96389,2.85,1.13
2012.07.17 11:37:14.380,0.96347,0.96388,1.73,2.10
2012.07.17 11:37:16.451,0.96345,0.96382,3.23,2.63
2012.07.17 11:37:16.882,0.96342,0.96378,3.60,2.25
2012.07.17 11:37:17.719,0.96342,0.96378,2.48,2.63
2012.07.17 11:37:19.916,0.96341,0.96378,3.98,2.63
2012.07.17 11:37:20.418,0.96341,0.96378,4.35,2.25
2012.07.17 11:37:20.978,0.96342,0.96377,1.50,2.25
2012.07.17 11:37:22.046,0.96342,0.96377,1.13,2.63
2012.07.17 11:37:34.487,0.9634,0.96369,1.35,2.25
2012.07.17 11:37:35.375,0.96342,0.96376,1.13,2.48
2012.07.17 11:37:35.431,0.96342,0.96378,1.13,3.23
2012.07.17 11:37:42.465,0.96341,0.96378,3.23,1.73
2012.07.17 11:37:45.661,0.96343,0.96378,3.23,1.35
2012.07.17 11:37:47.661,0.96343,0.96379,3.23,3.23
2012.07.17 11:37:47.880,0.96337,0.96373,1.50,2.10
2012.07.17 11:37:48.208,0.96339,0.96378,1.35,3.23
2012.07.17 11:37:48.813,0.96338,0.96376,2.48,1.35
2012.07.17 11:37:54.598,0.96338,0.96374,2.48,1.73
2012.07.17 11:37:54.706,0.96345,0.96382,2.10,1.35
2012.07.17 11:37:56.197,0.96339,0.96376,3.23,2.63
2012.07.17 11:37:57.109,0.96332,0.96372,1.50,2.10
2012.07.17 11:37:57.620,0.96332,0.96365,1.50,2.25
2012.07.17 11:37:57.678,0.96332,0.96371,3.75,2.85
2012.07.17 11:37:57.735,0.96332,0.96371,3.38,3.23
2012.07.17 11:38:02.558,0.96333,0.96372,3.60,2.63
2012.07.17 11:38:03.144,0.96331,0.96368,1.35,2.25
2012.07.17 11:38:05.057,0.9633,0.96368,1.35,2.63
2012.07.17 11:38:05.767,0.96335,0.96372,3.23,2.63
2012.07.17 11:38:06.796,0.96335,0.96372,3.60,2.63
2012.07.17 11:38:10.077,0.96336,0.96372,1.35,2.25
2012.07.17 11:38:10.839,0.96336,0.96373,1.35,1.13
2012.07.17 11:38:16.806,0.96335,0.96373,3.60,1.13
2012.07.17 11:38:17.231,0.96335,0.96369,1.35,2.25
2012.07.17 11:38:17.981,0.96335,0.9637,1.35,2.85
2012.07.17 11:38:29.391,0.96335,0.96372,3.60,2.85
2012.07.17 11:38:39.358,0.96335,0.96371,1.35,3.23
2012.07.17 11:38:41.573,0.96334,0.96371,3.23,3.23
2012.07.17 11:38:42.881,0.96332,0.96369,2.48,1.50
2012.07.17 11:38:46.208,0.96327,0.96368,1.35,2.85
2012.07.17 11:38:53.930,0.96334,0.96366,2.10,2.63
2012.07.17 11:38:55.173,0.96334,0.96371,2.48,3.23
2012.07.17 11:38:55.420,0.96334,0.96366,2.48,2.25
2012.07.17 11:39:03.344,0.96329,0.96366,3.60,3.23
2012.07.17 11:39:03.945,0.96333,0.96369,3.23,1.13
2012.07.17 11:39:05.760,0.96334,0.9637,1.35,3.98
2012.07.17 11:39:05.933,0.96334,0.9637,1.35,3.23
2012.07.17 11:39:06.148,0.96334,0.96369,3.00,2.10
2012.07.17 11:39:06.469,0.96325,0.96361,3.23,3.23
2012.07.17 11:39:06.974,0.96322,0.96356,2.48,2.25
2012.07.17 11:39:08.854,0.96323,0.96356,1.35,2.25
2012.07.17 11:39:09.482,0.96323,0.96357,1.35,2.25
2012.07.17 11:39:10.147,0.96321,0.96357,3.98,2.25
2012.07.17 11:39:15.054,0.96327,0.96363,3.23,3.38
2012.07.17 11:39:16.461,0.96328,0.96366,3.60,2.63
2012.07.17 11:39:17.318,0.96332,0.96365,1.13,2.25
2012.07.17 11:39:17.525,0.96328,0.96359,1.35,2.25
2012.07.17 11:39:17.856,0.96328,0.96356,1.35,2.25
2012.07.17 11:39:18.459,0.96328,0.96357,1.35,2.25
2012.07.17 11:39:18.516,0.96326,0.96357,1.35,2.25
2012.07.17 11:39:19.068,0.96321,0.96357,3.98,2.25
2012.07.17 11:39:26.851,0.96322,0.9636,3.23,2.63
2012.07.17 11:39:29.003,0.96323,0.9636,1.35,2.63
2012.07.17 11:39:29.551,0.96323,0.96358,1.35,2.25
2012.07.17 11:39:30.103,0.96321,0.96357,3.98,2.63
2012.07.17 11:39:31.596,0.9632,0.96354,2.48,2.25
2012.07.17 11:39:31.652,0.9632,0.96357,2.48,2.63
2012.07.17 11:39:31.825,0.9632,0.96353,2.48,2.25
2012.07.17 11:39:31.953,0.9632,0.96355,2.48,2.25
2012.07.17 11:39:32.145,0.9632,0.96352,2.48,2.25
2012.07.17 11:39:32.854,0.9632,0.9635,2.48,2.25
2012.07.17 11:39:33.040,0.96315,0.96349,1.13,2.63
2012.07.17 11:39:33.192,0.96316,0.96349,1.50,2.25
2012.07.17 11:39:33.549,0.96327,0.96364,2.63,3.23
2012.07.17 11:39:34.212,0.96324,0.9636,3.00,2.25
2012.07.17 11:39:35.291,0.96324,0.9636,2.63,2.63
2012.07.17 11:39:35.470,0.96322,0.96354,1.73,2.25
2012.07.17 11:39:35.897,0.96322,0.96352,1.73,2.25
2012.07.17 11:39:37.849,0.96321,0.96354,1.73,2.25
2012.07.17 11:39:38.817,0.96321,0.96354,1.73,2.63
2012.07.17 11:39:38.926,0.96316,0.96354,4.35,2.63
2012.07.17 11:39:42.222,0.96318,0.96354,2.63,2.63
2012.07.17 11:39:42.491,0.96318,0.96352,1.13,2.63
2012.07.17 11:39:42.812,0.9632,0.96352,2.10,2.63
2012.07.17 11:39:43.038,0.96325,0.96362,2.63,4.73
2012.07.17 11:39:44.992,0.96325,0.96362,3.23,2.63
2012.07.17 11:39:51.509,0.96323,0.9636,3.60,2.25
2012.07.17 11:39:53.581,0.96323,0.96362,3.60,2.63
2012.07.17 11:39:54.707,0.96327,0.96364,2.48,2.63
2012.07.17 11:39:55.382,0.96328,0.96364,1.35,2.25
2012.07.17 11:39:55.493,0.9633,0.96366,3.23,2.63
2012.07.17 11:39:55.603,0.96328,0.96362,1.35,2.25
2012.07.17 11:39:56.314,0.96326,0.96363,3.00,2.85
2012.07.17 11:39:56.550,0.96326,0.96363,3.00,3.23
2012.07.17 11:39:57.898,0.96329,0.96365,1.35,3.23
2012.07.17 11:39:59.730,0.96327,0.96365,3.23,3.23
2012.07.17 11:40:02.555,0.96327,0.96363,3.23,2.25
2012.07.17 11:40:03.511,0.96327,0.96362,2.48,2.25
2012.07.17 11:40:09.565,0.96328,0.96365,3.23,3.23
2012.07.17 11:40:13.305,0.96328,0.96365,3.60,3.23
2012.07.17 11:40:14.515,0.96329,0.96366,3.60,3.23
2012.07.17 11:40:14.884,0.96333,0.96366,2.48,2.63
2012.07.17 11:40:15.511,0.96333,0.9637,2.85,3.60
2012.07.17 11:40:16.251,0.96333,0.9637,2.85,2.85
2012.07.17 11:40:16.371,0.96333,0.9637,2.85,3.60
2012.07.17 11:40:21.895,0.96333,0.96369,2.85,3.00
2012.07.17 11:40:22.444,0.96333,0.96368,2.85,2.25
2012.07.17 11:40:23.234,0.96333,0.96368,2.48,2.63
2012.07.17 11:40:24.335,0.96333,0.96369,2.48,2.63
2012.07.17 11:40:25.352,0.9634,0.96374,2.10,3.00
2012.07.17 11:40:25.460,0.9634,0.96374,2.48,2.63
2012.07.17 11:40:27.173,0.9634,0.96374,2.48,2.63
2012.07.17 11:40:28.930,0.9634,0.96378,3.23,3.23
2012.07.17 11:40:29.309,0.9634,0.96376,3.60,3.00
2012.07.17 11:40:31.430,0.9634,0.96378,3.60,3.23
2012.07.17 11:40:32.141,0.9634,0.96377,1.35,3.60
2012.07.17 11:40:32.619,0.9634,0.96377,1.35,2.85
2012.07.17 11:40:34.873,0.9634,0.96375,1.35,2.25
2012.07.17 11:40:35.360,0.96339,0.96375,3.23,2.63
2012.07.17 11:40:36.251,0.96338,0.96374,1.35,3.98
2012.07.17 11:40:36.499,0.96336,0.96373,3.23,1.13
2012.07.17 11:40:36.605,0.96335,0.96371,5.10,2.25
2012.07.17 11:40:41.680,0.96335,0.96371,2.85,3.38
2012.07.17 11:40:47.879,0.96334,0.96368,1.35,3.60
2012.07.17 11:40:51.262,0.96328,0.96364,1.35,2.25
2012.07.17 11:40:51.574,0.96328,0.96362,1.35,2.25
2012.07.17 11:40:52.227,0.9633,0.96362,1.35,2.25
2012.07.17 11:40:52.337,0.9633,0.96367,1.35,2.25
2012.07.17 11:40:53.104,0.9633,0.96366,1.35,2.25
2012.07.17 11:40:56.081,0.9633,0.96367,1.35,2.25
2012.07.17 11:40:57.392,0.96331,0.96367,1.35,2.25
2012.07.17 11:41:01.681,0.96332,0.96368,3.00,2.25
2012.07.17 11:41:03.899,0.96331,0.96364,2.10,2.25
2012.07.17 11:41:04.009,0.96327,0.96364,1.35,2.25
2012.07.17 11:41:04.676,0.96327,0.96363,2.10,2.25
2012.07.17 11:41:05.149,0.96332,0.96363,2.48,2.25
2012.07.17 11:41:05.260,0.96332,0.96367,2.48,2.63
2012.07.17 11:41:05.841,0.96331,0.96367,1.13,2.63
2012.07.17 11:41:05.912,0.96332,0.96367,1.13,2.63
2012.07.17 11:41:06.022,0.96331,0.96366,1.13,2.63
2012.07.17 11:41:06.202,0.96331,0.96365,1.13,2.25
2012.07.17 11:41:06.705,0.96331,0.96366,1.13,2.63
2012.07.17 11:41:07.387,0.96331,0.96367,3.75,2.25
2012.07.17 11:41:07.445,0.96333,0.96369,2.63,2.25
2012.07.17 11:41:08.099,0.96336,0.96372,3.23,2.63
2012.07.17 11:41:08.282,0.96333,0.96368,2.48,2.25
2012.07.17 11:41:08.556,0.96333,0.96371,4.73,2.63
2012.07.17 11:41:09.659,0.96332,0.96367,1.35,2.25
2012.07.17 11:41:11.138,0.96332,0.9637,3.60,2.63
2012.07.17 11:41:14.926,0.96332,0.96369,1.35,2.25
2012.07.17 11:41:14.984,0.96331,0.96369,3.98,2.63
2012.07.17 11:41:15.052,0.96331,0.96368,3.98,2.48
2012.07.17 11:41:18.425,0.96332,0.96368,1.35,2.10
2012.07.17 11:41:18.482,0.96336,0.96369,2.48,2.25
2012.07.17 11:41:18.539,0.96336,0.96374,4.73,3.98
2012.07.17 11:41:22.988,0.96337,0.96372,1.35,2.25
2012.07.17 11:41:23.045,0.9634,0.96377,2.63,3.23
2012.07.17 11:41:25.209,0.96343,0.96377,2.48,2.63
2012.07.17 11:41:25.266,0.96344,0.96382,3.23,3.23
2012.07.17 11:41:42.967,0.96347,0.96385,3.00,3.23
2012.07.17 11:41:43.155,0.96347,0.96385,4.35,2.63
2012.07.17 11:41:52.152,0.96351,0.96386,2.48,2.63
2012.07.17 11:41:52.545,0.96354,0.96391,1.35,3.23
2012.07.17 11:42:07.286,0.96354,0.96384,1.35,2.25
2012.07.17 11:42:07.787,0.96354,0.96385,1.35,2.25
2012.07.17 11:42:08.108,0.96351,0.96385,3.60,2.25
2012.07.17 11:42:08.715,0.96352,0.96384,2.48,2.25
2012.07.17 11:42:08.988,0.96357,0.96384,2.10,2.25
2012.07.17 11:42:09.044,0.96357,0.9639,2.10,2.63
2012.07.17 11:42:09.154,0.96356,0.9639,1.13,2.63
2012.07.17 11:42:09.211,0.96355,0.9639,1.35,2.25
2012.07.17 11:42:09.269,0.96355,0.96392,1.35,2.25
2012.07.17 11:42:09.353,0.96355,0.96387,1.35,2.25
2012.07.17 11:42:09.694,0.96355,0.96389,1.35,2.25
2012.07.17 11:42:10.478,0.96354,0.96389,1.35,2.25
2012.07.17 11:42:12.856,0.96354,0.96388,1.35,2.25
2012.07.17 11:42:14.914,0.96352,0.96388,2.10,2.63
2012.07.17 11:42:16.263,0.96352,0.96386,2.10,2.25
2012.07.17 11:42:18.251,0.96352,0.96384,1.35,2.25
2012.07.17 11:42:18.837,0.96349,0.96384,2.85,2.25
2012.07.17 11:42:19.939,0.96349,0.96384,2.48,2.63
2012.07.17 11:42:23.337,0.96349,0.96381,2.48,2.25
2012.07.17 11:42:31.324,0.96349,0.9638,2.48,2.25
2012.07.17 11:42:31.825,0.96349,0.96382,2.48,2.63
2012.07.17 11:42:32.166,0.96346,0.96382,1.73,2.63
2012.07.17 11:42:33.855,0.96346,0.9638,1.73,2.25
2012.07.17 11:42:43.286,0.9635,0.9638,2.48,2.25
2012.07.17 11:42:44.007,0.9635,0.96381,2.48,2.63
2012.07.17 11:42:45.234,0.96345,0.96383,1.35,2.63
2012.07.17 11:42:45.690,0.96348,0.96383,1.35,2.25
2012.07.17 11:42:45.799,0.9635,0.96386,3.00,2.25
2012.07.17 11:42:49.166,0.96352,0.96385,1.35,2.25
2012.07.17 11:42:50.611,0.96352,0.96383,1.35,2.25
2012.07.17 11:42:51.601,0.96351,0.96385,1.35,2.85
2012.07.17 11:42:51.658,0.96349,0.96385,1.35,3.23
2012.07.17 11:42:53.408,0.96349,0.96383,1.35,2.25
2012.07.17 11:42:54.001,0.96349,0.96386,1.35,3.23
2012.07.17 11:42:59.008,0.96349,0.96384,1.35,2.25
2012.07.17 11:42:59.677,0.96349,0.96383,1.35,2.25
2012.07.17 11:43:00.417,0.96351,0.96383,1.35,2.25
2012.07.17 11:43:00.526,0.96352,0.96385,2.85,2.25
2012.07.17 11:43:01.334,0.96352,0.96384,2.85,2.25
2012.07.17 11:43:16.357,0.96357,0.96384,2.48,2.25
2012.07.17 11:43:16.681,0.96357,0.96388,2.48,2.63
2012.07.17 11:43:16.791,0.96353,0.96388,2.85,2.25
2012.07.17 11:43:19.537,0.96353,0.96387,2.85,2.25
2012.07.17 11:43:19.975,0.96352,0.96383,1.35,2.25
2012.07.17 11:43:21.026,0.96352,0.96385,1.35,2.25
2012.07.17 11:43:21.090,0.96352,0.96385,1.73,2.25
2012.07.17 11:43:24.243,0.96352,0.96386,1.73,2.63
2012.07.17 11:43:25.771,0.96352,0.9639,3.60,3.23
2012.07.17 11:43:26.077,0.96355,0.96388,2.48,2.25
2012.07.17 11:43:26.245,0.96352,0.96388,3.60,2.25
2012.07.17 11:43:28.799,0.96354,0.96388,1.35,2.25
2012.07.17 11:43:29.400,0.96354,0.9639,3.60,2.85
2012.07.17 11:43:32.783,0.96354,0.96389,1.35,3.60
2012.07.17 11:43:33.120,0.96354,0.96386,1.35,2.25
2012.07.17 11:43:33.237,0.96352,0.96386,1.35,2.25
2012.07.17 11:43:33.798,0.96352,0.96385,1.35,2.25
2012.07.17 11:43:40.299,0.96352,0.96388,2.10,2.25
2012.07.17 11:43:42.496,0.96352,0.96389,2.10,2.85
2012.07.17 11:43:44.831,0.96352,0.96388,4.35,2.25
2012.07.17 11:43:45.446,0.96352,0.9639,4.35,3.23
2012.07.17 11:43:47.366,0.96357,0.9639,2.48,2.63
2012.07.17 11:43:59.647,0.96357,0.96391,2.48,2.25
2012.07.17 11:44:00.537,0.96357,0.96392,2.48,2.63
2012.07.17 11:44:08.012,0.96357,0.9639,2.48,2.25
2012.07.17 11:44:11.131,0.96357,0.96391,2.48,2.25
2012.07.17 11:44:13.792,0.96357,0.96394,4.73,3.23
2012.07.17 11:44:15.287,0.96357,0.96394,5.10,2.85
2012.07.17 11:44:15.498,0.96357,0.96392,2.85,2.25
2012.07.17 11:44:15.741,0.96358,0.96394,4.73,2.25
2012.07.17 11:44:16.632,0.9636,0.96394,1.35,2.25
2012.07.17 11:44:17.100,0.9636,0.96392,1.35,2.25
2012.07.17 11:44:17.602,0.96357,0.96391,1.50,2.85
2012.07.17 11:44:17.821,0.96357,0.96391,1.13,2.85
2012.07.17 11:44:19.143,0.96357,0.96393,3.00,2.85
2012.07.17 11:44:29.323,0.96359,0.96396,2.48,2.63
2012.07.17 11:44:30.835,0.96362,0.96398,1.35,2.85
2012.07.17 11:44:31.262,0.96364,0.964,3.23,2.63
2012.07.17 11:44:37.481,0.96364,0.964,2.25,3.23
2012.07.17 11:44:37.989,0.96362,0.96397,1.13,2.63
2012.07.17 11:44:38.824,0.96364,0.964,3.00,3.23
2012.07.17 11:44:40.182,0.96364,0.964,3.60,3.23
2012.07.17 11:44:41.373,0.96364,0.96396,1.35,2.25
2012.07.17 11:44:42.891,0.96362,0.96396,1.13,2.63
2012.07.17 11:44:52.593,0.96358,0.96394,1.35,2.25
2012.07.17 11:44:52.932,0.96358,0.96391,1.35,2.25
2012.07.17 11:44:54.127,0.96356,0.96391,1.73,2.25
2012.07.17 11:44:55.548,0.96356,0.96392,1.73,2.25
2012.07.17 11:44:56.051,0.96356,0.96394,1.73,2.63
2012.07.17 11:44:57.562,0.9636,0.96394,1.13,2.63
2012.07.17 11:44:57.628,0.96357,0.96394,3.23,2.63
2012.07.17 11:44:58.248,0.96358,0.96396,1.35,2.63
2012.07.17 11:44:58.648,0.96361,0.96394,1.13,2.25
2012.07.17 11:44:59.764,0.96358,0.96395,3.60,2.25
2012.07.17 11:45:00.300,0.96362,0.96399,1.13,3.23
2012.07.17 11:45:00.788,0.96361,0.96398,3.38,3.23
2012.07.17 11:45:01.336,0.96362,0.96401,3.98,2.63
2012.07.17 11:45:01.682,0.96364,0.96401,1.35,2.63
2012.07.17 11:45:03.511,0.96364,0.96401,1.35,3.23
2012.07.17 11:45:05.331,0.96362,0.96399,5.48,3.23
2012.07.17 11:45:07.982,0.96365,0.96399,1.35,2.85
2012.07.17 11:45:08.338,0.96366,0.964,2.85,2.25
2012.07.17 11:45:08.938,0.96366,0.96401,2.85,2.25
2012.07.17 11:45:09.488,0.96366,0.96396,2.85,2.25
2012.07.17 11:45:09.546,0.96366,0.96396,2.10,2.63
2012.07.17 11:45:10.389,0.96361,0.96396,1.73,2.63
2012.07.17 11:45:12.503,0.96361,0.96395,1.73,2.25
2012.07.17 11:45:20.200,0.96363,0.96395,2.48,2.25
2012.07.17 11:45:20.806,0.96368,0.96404,2.25,3.00
2012.07.17 11:45:21.209,0.96368,0.96404,3.00,3.00
2012.07.17 11:45:21.328,0.96368,0.96404,2.25,3.00
2012.07.17 11:45:23.559,0.96368,0.96404,3.00,2.25
2012.07.17 11:45:24.320,0.96368,0.96406,3.00,3.23
2012.07.17 11:45:29.121,0.9637,0.96406,3.00,2.85
2012.07.17 11:45:29.336,0.96373,0.96409,3.60,2.25
2012.07.17 11:45:30.013,0.96373,0.9641,1.35,2.25
2012.07.17 11:45:30.070,0.96373,0.96408,1.35,2.25
2012.07.17 11:45:30.335,0.96372,0.96408,1.73,2.25
2012.07.17 11:45:30.853,0.96372,0.96407,1.73,2.25
2012.07.17 11:45:32.965,0.96373,0.96407,1.35,2.25
2012.07.17 11:45:33.184,0.96373,0.96413,1.35,1.35
2012.07.17 11:45:33.359,0.96377,0.96418,1.35,1.73
2012.07.17 11:45:33.687,0.96377,0.96415,1.35,1.13
2012.07.17 11:45:34.070,0.96373,0.96413,2.48,1.13
2012.07.17 11:45:36.871,0.96373,0.96408,2.48,2.25
2012.07.17 11:45:37.732,0.96373,0.96407,2.48,2.25
2012.07.17 11:45:41.938,0.96371,0.96407,2.10,2.85
2012.07.17 11:45:50.230,0.9637,0.96408,1.35,3.98
2012.07.17 11:45:50.634,0.9637,0.964,1.35,2.25
2012.07.17 11:45:51.315,0.9637,0.96404,1.35,2.25
2012.07.17 11:45:51.927,0.96369,0.96404,2.48,2.63
2012.07.17 11:45:52.930,0.96369,0.96401,2.48,2.25
2012.07.17 11:45:53.491,0.96369,0.96402,2.48,2.25
2012.07.17 11:45:55.339,0.96369,0.96404,2.48,3.38
2012.07.17 11:46:00.371,0.96369,0.96404,2.85,2.25
2012.07.17 11:46:00.912,0.96369,0.96406,2.85,3.23
2012.07.17 11:46:02.814,0.96372,0.96408,1.35,3.23
2012.07.17 11:46:06.471,0.96372,0.96408,1.35,2.85
2012.07.17 11:46:06.634,0.96374,0.96412,1.35,3.23
2012.07.17 11:46:06.691,0.96374,0.96407,1.35,2.25
2012.07.17 11:46:07.512,0.96373,0.96408,1.35,2.85
2012.07.17 11:46:09.402,0.96371,0.96408,3.60,2.85
2012.07.17 11:46:13.855,0.96373,0.96409,1.35,2.10
2012.07.17 11:46:16.365,0.96374,0.9641,2.85,2.63
2012.07.17 11:46:18.581,0.96374,0.96409,2.85,2.25
2012.07.17 11:46:27.036,0.96374,0.96408,2.85,2.25
2012.07.17 11:46:27.197,0.96374,0.96406,2.85,2.25
2012.07.17 11:46:27.771,0.96374,0.96406,2.48,2.25
2012.07.17 11:46:29.569,0.96371,0.96406,2.10,2.85
2012.07.17 11:46:42.429,0.96372,0.96407,2.48,2.25
2012.07.17 11:46:53.736,0.96372,0.96407,1.35,2.85
2012.07.17 11:46:54.423,0.96371,0.96407,1.73,3.23
2012.07.17 11:47:00.376,0.96372,0.96407,1.50,2.85
2012.07.17 11:47:00.506,0.96375,0.96412,1.35,3.23
2012.07.17 11:47:00.616,0.96375,0.96407,1.35,2.25
2012.07.17 11:47:01.168,0.96377,0.96412,1.13,3.23
2012.07.17 11:47:02.258,0.96381,0.96412,1.35,2.25
2012.07.17 11:47:02.374,0.96381,0.96418,1.35,3.98
2012.07.17 11:47:02.483,0.96381,0.96416,1.35,2.25
2012.07.17 11:47:02.887,0.96381,0.96414,1.35,2.25
2012.07.17 11:47:03.231,0.96377,0.96414,3.60,2.25
2012.07.17 11:47:04.062,0.96377,0.96413,1.35,1.35
2012.07.17 11:47:04.884,0.96376,0.96414,3.98,3.23
2012.07.17 11:47:05.680,0.96375,0.96411,3.00,2.10
2012.07.17 11:47:06.549,0.96377,0.96413,1.73,3.23
2012.07.17 11:47:07.295,0.96377,0.96411,1.73,2.25
2012.07.17 11:47:08.030,0.96376,0.96411,2.48,2.63
2012.07.17 11:47:08.160,0.96376,0.96409,2.48,2.25
2012.07.17 11:47:10.692,0.96373,0.96408,3.00,2.10
2012.07.17 11:47:10.750,0.96373,0.96408,2.63,2.48
2012.07.17 11:47:29.982,0.96371,0.96406,1.35,1.35
2012.07.17 11:47:37.544,0.96372,0.96407,1.13,3.23
2012.07.17 11:47:47.247,0.96373,0.96409,2.63,2.63
2012.07.17 11:47:47.981,0.96373,0.96409,3.00,2.25
2012.07.17 11:47:50.973,0.96372,0.96404,1.35,2.25
2012.07.17 11:47:51.398,0.96371,0.96404,1.73,2.63
2012.07.17 11:47:52.183,0.96368,0.96401,2.48,2.25
2012.07.17 11:47:54.455,0.96368,0.96401,2.10,3.00
2012.07.17 11:47:54.513,0.96361,0.96393,3.23,2.25
2012.07.17 11:48:02.649,0.96361,0.96394,3.23,2.25
2012.07.17 11:48:03.535,0.96362,0.96398,1.73,3.23
2012.07.17 11:48:06.302,0.96362,0.96398,2.10,3.23
2012.07.17 11:48:06.358,0.96362,0.96398,2.10,2.63
2012.07.17 11:48:08.626,0.96362,0.964,2.10,2.85
2012.07.17 11:48:09.585,0.96367,0.96402,1.50,2.85
2012.07.17 11:48:09.695,0.96367,0.96402,2.10,2.25
2012.07.17 11:48:09.751,0.96367,0.96405,4.35,2.25
2012.07.17 11:48:12.370,0.96367,0.96402,2.10,2.25
2012.07.17 11:48:13.115,0.96367,0.96402,1.73,2.63
2012.07.17 11:48:14.052,0.96367,0.96402,2.10,2.25
2012.07.17 11:48:19.185,0.96367,0.96402,1.35,2.25
2012.07.17 11:48:19.649,0.96372,0.96404,1.13,2.25
2012.07.17 11:48:20.264,0.96372,0.96405,1.13,2.25
2012.07.17 11:48:25.852,0.96368,0.96404,3.00,2.25
2012.07.17 11:48:26.169,0.96374,0.96404,1.35,2.25
2012.07.17 11:48:26.331,0.96374,0.96409,1.35,2.25
2012.07.17 11:48:27.657,0.96374,0.96408,1.35,2.25
2012.07.17 11:48:29.072,0.96373,0.96408,1.35,2.25
2012.07.17 11:48:31.595,0.96374,0.9641,3.23,2.25
2012.07.17 11:48:31.715,0.96373,0.96406,1.35,2.25
2012.07.17 11:48:33.113,0.96372,0.96406,1.73,2.25
