2012.07.13 01:36:09.173,0.96531,0.9658,1.05,1.06
2012.07.13 01:36:09.509,0.96521,0.96572,1.65,1.06
2012.07.13 01:36:33.949,0.96518,0.96572,3.23,1.06
2012.07.13 01:36:34.069,0.96518,0.96572,3.23,1.06
2012.07.13 01:36:34.771,0.96517,0.96572,1.65,1.06
2012.07.13 01:36:37.871,0.96521,0.96572,1.65,1.06
2012.07.13 01:36:38.179,0.96532,0.96576,1.65,1.06
2012.07.13 01:36:38.498,0.96535,0.96583,2.40,1.06
2012.07.13 01:36:39.181,0.96538,0.96583,3.23,1.06
2012.07.13 01:36:39.749,0.96533,0.96589,3.23,1.21
2012.07.13 01:36:42.078,0.96533,0.96589,3.23,1.21
2012.07.13 01:36:44.388,0.96537,0.96588,3.98,1.21
2012.07.13 01:36:50.291,0.96537,0.96588,3.98,1.21
2012.07.13 01:36:50.540,0.96537,0.96589,3.23,1.21
2012.07.13 01:36:52.069,0.96537,0.96588,1.65,1.21
2012.07.13 01:36:52.390,0.96536,0.96589,3.23,1.21
2012.07.13 01:36:52.520,0.96534,0.96589,3.23,1.21
2012.07.13 01:36:52.829,0.96537,0.96588,1.65,1.21
2012.07.13 01:36:53.159,0.96538,0.96588,3.23,1.21
2012.07.13 01:36:53.518,0.96542,0.96589,2.63,1.21
2012.07.13 01:37:00.206,0.96541,0.96588,2.63,1.21
2012.07.13 01:37:00.509,0.9654,0.96589,3.23,1.21
2012.07.13 01:37:01.126,0.96537,0.96587,2.63,1.06
2012.07.13 01:37:02.239,0.96537,0.96587,2.63,1.06
2012.07.13 01:37:05.859,0.96539,0.96587,2.63,1.06
2012.07.13 01:37:07.051,0.96539,0.96587,2.63,1.06
2012.07.13 01:37:07.608,0.96535,0.96587,2.63,1.06
2012.07.13 01:37:07.728,0.96537,0.96587,1.05,1.06
2012.07.13 01:37:08.260,0.9654,0.96587,2.63,1.06
2012.07.13 01:37:09.690,0.9654,0.96587,2.63,1.06
2012.07.13 01:37:09.940,0.96534,0.96587,2.63,1.06
2012.07.13 01:37:10.251,0.96533,0.96584,2.63,1.21
2012.07.13 01:37:11.258,0.96534,0.96584,2.63,1.21
2012.07.13 01:37:12.000,0.96532,0.96584,2.63,1.21
2012.07.13 01:37:12.579,0.96533,0.96584,2.63,1.21
2012.07.13 01:37:13.761,0.96534,0.96584,2.63,1.21
2012.07.13 01:37:17.079,0.96534,0.96583,2.63,1.21
2012.07.13 01:37:17.329,0.96532,0.96583,3.38,1.21
2012.07.13 01:37:17.639,0.96536,0.96587,2.63,1.06
2012.07.13 01:37:19.153,0.96538,0.96587,2.63,1.06
2012.07.13 01:37:19.678,0.96539,0.96587,2.63,1.06
2012.07.13 01:37:20.928,0.96538,0.96587,2.63,1.06
2012.07.13 01:37:22.158,0.96537,0.96587,1.05,1.06
2012.07.13 01:37:23.571,0.96536,0.96587,2.63,1.06
2012.07.13 01:37:32.166,0.96534,0.96584,2.63,1.21
2012.07.13 01:37:38.531,0.96533,0.96583,2.63,1.21
2012.07.13 01:37:52.076,0.96532,0.96583,3.38,1.21
2012.07.13 01:37:53.942,0.96529,0.96583,3.23,1.21
2012.07.13 01:37:56.160,0.96529,0.96579,3.23,1.21
2012.07.13 01:37:56.289,0.96529,0.96579,3.23,1.21
2012.07.13 01:37:56.720,0.96532,0.96579,1.05,1.06
2012.07.13 01:37:56.801,0.96532,0.96579,1.05,1.06
2012.07.13 01:37:57.049,0.96529,0.96579,2.63,1.06
2012.07.13 01:37:59.001,0.96531,0.9658,1.65,1.06
2012.07.13 01:38:01.655,0.96531,0.9658,1.65,1.06
2012.07.13 01:38:01.999,0.96531,0.9658,1.65,1.06
2012.07.13 01:38:02.119,0.96534,0.9658,3.23,1.06
2012.07.13 01:38:02.921,0.96532,0.96578,3.38,1.06
2012.07.13 01:38:03.209,0.96536,0.96578,1.05,1.06
2012.07.13 01:38:05.284,0.96537,0.96582,2.63,1.06
2012.07.13 01:38:06.200,0.96546,0.96592,1.65,1.06
2012.07.13 01:38:06.272,0.96546,0.96592,1.65,1.06
2012.07.13 01:38:06.421,0.96552,0.96592,2.63,1.06
2012.07.13 01:38:07.044,0.96552,0.96592,2.63,1.06
2012.07.13 01:38:07.263,0.96551,0.96592,1.05,1.06
2012.07.13 01:38:07.520,0.96551,0.96595,3.98,1.06
2012.07.13 01:38:08.144,0.96551,0.96595,3.98,1.06
2012.07.13 01:38:08.491,0.96547,0.96594,2.63,1.06
2012.07.13 01:38:08.939,0.96543,0.96594,3.23,1.06
2012.07.13 01:38:09.180,0.96542,0.96593,1.65,1.21
2012.07.13 01:38:09.462,0.96542,0.96593,1.65,1.21
2012.07.13 01:38:10.139,0.96542,0.96594,3.23,1.06
2012.07.13 01:38:10.259,0.96542,0.96594,3.23,1.06
2012.07.13 01:38:11.598,0.96547,0.96594,2.63,1.06
2012.07.13 01:38:11.661,0.96547,0.96594,2.63,1.06
2012.07.13 01:38:11.969,0.96552,0.96594,2.63,1.06
2012.07.13 01:38:12.490,0.96553,0.96594,2.63,1.06
2012.07.13 01:38:13.039,0.96553,0.96604,2.63,1.81
2012.07.13 01:38:14.673,0.96557,0.96604,3.23,1.21
2012.07.13 01:38:15.051,0.96554,0.96598,2.40,1.21
2012.07.13 01:38:15.179,0.96548,0.9659,2.63,1.06
2012.07.13 01:38:15.239,0.96548,0.9659,2.63,1.06
2012.07.13 01:38:15.552,0.96541,0.9659,1.65,1.06
2012.07.13 01:38:16.224,0.96544,0.9659,3.23,1.06
2012.07.13 01:38:20.300,0.96537,0.9659,3.15,1.06
2012.07.13 01:38:22.309,0.96537,0.96589,2.40,1.21
2012.07.13 01:38:23.689,0.96541,0.9659,3.98,1.06
2012.07.13 01:38:24.169,0.96546,0.9659,2.63,1.06
2012.07.13 01:38:24.288,0.96546,0.9659,3.38,1.06
2012.07.13 01:38:24.410,0.96549,0.9659,2.63,1.06
2012.07.13 01:38:24.539,0.96545,0.9659,2.63,1.06
2012.07.13 01:38:25.102,0.96547,0.9659,2.63,1.06
2012.07.13 01:38:25.320,0.96551,0.96592,3.23,1.06
2012.07.13 01:38:26.269,0.96551,0.96592,3.23,1.06
2012.07.13 01:38:26.519,0.96552,0.96599,4.73,1.06
2012.07.13 01:38:26.639,0.96556,0.96599,3.23,1.06
2012.07.13 01:38:29.489,0.96557,0.96599,1.65,1.06
2012.07.13 01:38:30.861,0.9656,0.96599,2.63,1.06
2012.07.13 01:38:32.839,0.9656,0.96599,2.63,1.06
2012.07.13 01:38:37.070,0.96555,0.96596,2.63,1.06
2012.07.13 01:38:39.359,0.96557,0.96596,1.05,1.06
2012.07.13 01:38:42.689,0.96555,0.96596,2.63,1.06
2012.07.13 01:38:43.558,0.96555,0.96596,2.63,1.06
2012.07.13 01:38:44.559,0.96553,0.96596,2.63,1.06
2012.07.13 01:38:52.125,0.96553,0.96596,2.63,1.06
2012.07.13 01:38:58.058,0.96554,0.96596,2.63,1.06
2012.07.13 01:39:02.221,0.96553,0.96596,2.63,1.06
2012.07.13 01:39:07.509,0.96553,0.96596,2.63,1.06
2012.07.13 01:39:11.989,0.96549,0.96589,2.63,1.06
2012.07.13 01:39:15.619,0.96549,0.96589,2.63,1.06
2012.07.13 01:39:15.989,0.96547,0.96589,1.05,1.06
2012.07.13 01:39:19.299,0.96542,0.96589,3.98,1.06
2012.07.13 01:39:22.158,0.96542,0.96589,3.98,1.06
2012.07.13 01:39:23.790,0.96539,0.96583,3.23,1.06
2012.07.13 01:39:24.099,0.96539,0.96583,3.23,1.06
2012.07.13 01:39:31.749,0.9654,0.9658,2.63,1.06
2012.07.13 01:39:32.230,0.96536,0.96586,3.38,1.06
2012.07.13 01:39:32.349,0.96541,0.96586,2.63,1.06
2012.07.13 01:39:32.470,0.96541,0.96586,3.38,1.06
2012.07.13 01:39:34.319,0.96541,0.96586,1.05,1.06
2012.07.13 01:39:34.909,0.9654,0.96586,2.63,1.06
2012.07.13 01:39:39.391,0.9654,0.96586,2.63,1.06
2012.07.13 01:39:39.538,0.96539,0.96586,2.63,1.06
2012.07.13 01:39:39.658,0.96539,0.96586,2.63,1.06
2012.07.13 01:39:39.726,0.96539,0.96586,2.63,1.06
2012.07.13 01:39:40.279,0.96539,0.96586,2.63,1.06
2012.07.13 01:39:40.618,0.96537,0.96586,1.05,1.06
2012.07.13 01:39:40.960,0.96537,0.96586,1.05,1.06
2012.07.13 01:39:41.299,0.96537,0.96576,1.05,1.06
2012.07.13 01:39:42.141,0.96535,0.96576,2.63,1.06
2012.07.13 01:39:44.143,0.96536,0.96576,2.63,1.06
2012.07.13 01:39:44.268,0.96536,0.96576,2.63,1.06
2012.07.13 01:39:46.500,0.96531,0.96569,2.63,1.06
2012.07.13 01:39:46.814,0.96532,0.96569,2.63,1.06
2012.07.13 01:39:47.269,0.9653,0.96569,2.63,1.06
2012.07.13 01:39:49.480,0.9653,0.96573,2.63,1.06
2012.07.13 01:39:49.609,0.96526,0.96573,1.65,1.06
2012.07.13 01:39:50.479,0.96528,0.96567,2.63,1.06
2012.07.13 01:39:51.129,0.96522,0.96567,3.98,1.06
2012.07.13 01:39:51.968,0.96522,0.96567,3.98,1.06
2012.07.13 01:39:52.549,0.96522,0.96567,3.23,1.06
2012.07.13 01:39:52.894,0.96519,0.96555,2.63,1.06
2012.07.13 01:39:53.189,0.96518,0.96555,2.63,1.06
2012.07.13 01:39:53.502,0.96517,0.96555,2.63,1.06
2012.07.13 01:39:54.280,0.96516,0.96548,1.05,1.06
2012.07.13 01:39:54.610,0.96511,0.96548,1.05,1.06
2012.07.13 01:39:54.879,0.96511,0.96548,1.05,1.06
2012.07.13 01:39:55.702,0.96511,0.96548,1.05,1.06
2012.07.13 01:39:56.694,0.96507,0.96548,1.65,1.06
2012.07.13 01:39:56.760,0.96508,0.96548,3.23,1.06
2012.07.13 01:39:56.829,0.96508,0.96548,3.23,1.06
2012.07.13 01:39:57.070,0.96508,0.96548,3.23,1.06
2012.07.13 01:39:57.380,0.96513,0.96555,2.63,1.06
2012.07.13 01:39:58.716,0.96516,0.96555,2.63,1.06
2012.07.13 01:39:59.280,0.96517,0.96555,1.05,1.06
2012.07.13 01:39:59.700,0.96517,0.96555,1.05,1.06
2012.07.13 01:40:00.201,0.9652,0.96561,2.63,1.06
2012.07.13 01:40:00.509,0.96522,0.96561,2.63,1.06
2012.07.13 01:40:02.889,0.96517,0.96552,1.05,1.06
2012.07.13 01:40:03.330,0.96517,0.96552,1.05,1.06
2012.07.13 01:40:03.669,0.96516,0.96552,3.38,1.06
2012.07.13 01:40:03.971,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:04.412,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:10.461,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:12.009,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:13.760,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:15.192,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:15.865,0.96516,0.96552,1.05,1.06
2012.07.13 01:40:17.061,0.96516,0.96558,3.38,1.06
2012.07.13 01:40:17.439,0.96521,0.96558,2.63,1.06
2012.07.13 01:40:18.309,0.96521,0.96565,3.98,1.06
2012.07.13 01:40:19.129,0.96521,0.96565,3.98,1.06
2012.07.13 01:40:26.440,0.96521,0.96565,3.98,1.06
2012.07.13 01:40:30.518,0.96521,0.96565,3.98,1.06
2012.07.13 01:40:51.528,0.96521,0.96565,3.98,1.06
2012.07.13 01:40:54.931,0.96521,0.96565,3.98,1.06
2012.07.13 01:40:55.928,0.96521,0.96565,3.98,1.06
2012.07.13 01:41:02.192,0.96521,0.96565,3.98,1.06
2012.07.13 01:41:06.669,0.96517,0.96557,1.05,1.06
2012.07.13 01:41:08.252,0.96521,0.96564,2.63,1.06
2012.07.13 01:41:08.803,0.96521,0.96564,2.63,1.06
2012.07.13 01:41:09.527,0.96522,0.96564,2.63,1.06
2012.07.13 01:41:09.830,0.96516,0.96564,2.63,1.06
2012.07.13 01:41:10.719,0.96518,0.96556,2.63,1.06
2012.07.13 01:41:10.788,0.96518,0.96556,2.63,1.06
2012.07.13 01:41:12.579,0.96517,0.96561,2.63,1.06
2012.07.13 01:41:12.768,0.96519,0.96561,2.63,1.06
2012.07.13 01:41:18.418,0.96519,0.96561,2.63,1.06
2012.07.13 01:41:40.309,0.96519,0.96561,2.63,1.06
2012.07.13 01:41:40.482,0.96519,0.96561,2.63,1.06
2012.07.13 01:41:40.619,0.96514,0.96561,3.23,1.06
2012.07.13 01:41:41.269,0.96516,0.96561,1.65,1.06
2012.07.13 01:41:41.847,0.96516,0.96561,1.65,1.06
2012.07.13 01:41:42.172,0.96513,0.96561,3.23,1.06
2012.07.13 01:41:56.321,0.96517,0.96561,2.63,1.06
2012.07.13 01:42:01.129,0.96518,0.96561,2.63,1.06
2012.07.13 01:42:01.976,0.96518,0.96561,2.63,1.06
2012.07.13 01:42:02.499,0.96519,0.96561,2.63,1.06
2012.07.13 01:42:09.340,0.96522,0.96561,2.63,1.06
2012.07.13 01:42:10.259,0.96519,0.96561,2.63,1.06
2012.07.13 01:42:10.779,0.96518,0.96561,2.63,1.06
2012.07.13 01:42:11.326,0.96519,0.96561,2.63,1.06
2012.07.13 01:42:11.879,0.96518,0.96561,2.63,1.06
2012.07.13 01:42:22.036,0.9652,0.96569,2.63,1.21
2012.07.13 01:42:44.595,0.96518,0.96574,2.63,1.21
2012.07.13 01:42:50.080,0.96518,0.96573,2.63,1.21
2012.07.13 01:43:11.975,0.96518,0.96573,2.63,1.21
2012.07.13 01:43:22.029,0.96518,0.96573,2.63,1.21
2012.07.13 01:43:22.649,0.96518,0.96573,2.63,1.21
2012.07.13 01:43:23.339,0.96518,0.96569,2.63,1.21
2012.07.13 01:43:26.129,0.96515,0.96569,2.63,1.21
2012.07.13 01:43:27.074,0.96515,0.96569,2.63,1.21
2012.07.13 01:43:28.668,0.96515,0.96569,2.63,1.21
2012.07.13 01:43:29.052,0.96515,0.96569,2.63,1.21
2012.07.13 01:43:29.619,0.96519,0.96569,2.63,1.21
2012.07.13 01:43:32.040,0.96521,0.96574,2.63,1.21
2012.07.13 01:43:32.269,0.96521,0.96568,2.63,1.21
2012.07.13 01:43:32.389,0.96517,0.96568,1.05,1.21
2012.07.13 01:43:33.089,0.96519,0.96568,2.63,1.21
2012.07.13 01:43:35.039,0.96522,0.96573,1.05,1.21
2012.07.13 01:43:35.159,0.96522,0.96573,2.63,1.21
2012.07.13 01:43:35.379,0.96518,0.96569,2.63,1.21
2012.07.13 01:43:39.440,0.96518,0.96569,2.63,1.21
2012.07.13 01:43:48.329,0.96517,0.96569,2.63,1.21
2012.07.13 01:43:49.926,0.96518,0.96569,2.63,1.21
2012.07.13 01:43:50.289,0.96517,0.96568,3.38,1.21
2012.07.13 01:43:52.233,0.96517,0.96568,3.38,1.21
2012.07.13 01:43:53.829,0.96514,0.96568,2.63,1.21
2012.07.13 01:44:02.130,0.96517,0.96564,2.63,1.21
2012.07.13 01:44:07.960,0.96517,0.96564,2.63,1.21
2012.07.13 01:44:14.930,0.96512,0.96564,2.63,1.21
2012.07.13 01:44:15.119,0.96512,0.96564,2.63,1.21
2012.07.13 01:44:15.780,0.96512,0.96553,2.63,1.06
2012.07.13 01:44:22.151,0.96512,0.96553,2.63,1.06
2012.07.13 01:44:28.772,0.96512,0.96553,1.05,1.06
2012.07.13 01:44:32.070,0.96511,0.96553,3.38,1.06
2012.07.13 01:44:34.960,0.96511,0.96546,2.63,1.06
2012.07.13 01:44:35.651,0.96507,0.96546,3.23,1.06
2012.07.13 01:44:35.980,0.96511,0.96554,3.23,1.06
2012.07.13 01:44:36.049,0.96511,0.96554,3.23,1.06
2012.07.13 01:44:36.471,0.96511,0.96554,3.23,1.06
2012.07.13 01:44:41.752,0.96512,0.96554,1.65,1.06
2012.07.13 01:44:52.201,0.96512,0.96554,1.65,1.06
2012.07.13 01:44:56.289,0.96514,0.96554,2.63,1.06
2012.07.13 01:44:57.289,0.96514,0.96554,2.63,1.06
2012.07.13 01:45:01.149,0.96519,0.96554,2.63,1.06
2012.07.13 01:45:02.212,0.96519,0.9656,3.23,1.06
2012.07.13 01:45:05.513,0.96519,0.96554,2.63,1.06
2012.07.13 01:45:05.759,0.96521,0.96561,3.23,1.06
2012.07.13 01:45:12.085,0.96517,0.96561,3.98,1.06
2012.07.13 01:45:17.914,0.96517,0.96561,3.98,1.06
2012.07.13 01:45:38.512,0.96517,0.96561,3.98,1.06
2012.07.13 01:45:40.009,0.96522,0.96561,1.65,1.06
2012.07.13 01:45:40.599,0.96522,0.96561,1.65,1.06
2012.07.13 01:45:50.070,0.96521,0.96561,3.23,1.06
2012.07.13 01:45:50.282,0.96521,0.96561,3.23,1.06
2012.07.13 01:45:52.151,0.96521,0.96561,2.63,1.06
2012.07.13 01:46:01.942,0.96521,0.96561,2.63,1.06
2012.07.13 01:46:07.681,0.96521,0.96561,2.63,1.06
2012.07.13 01:46:12.082,0.96521,0.96561,2.63,1.06
2012.07.13 01:46:12.209,0.96521,0.96561,2.63,1.06
2012.07.13 01:46:14.833,0.96521,0.96561,2.63,1.06
2012.07.13 01:46:15.540,0.9652,0.96561,2.63,1.06
2012.07.13 01:46:18.379,0.96519,0.96561,2.63,1.06
2012.07.13 01:46:21.982,0.96519,0.96561,2.63,1.06
2012.07.13 01:46:32.215,0.96519,0.96561,2.63,1.06
2012.07.13 01:46:33.532,0.96519,0.96561,2.63,1.06
2012.07.13 01:46:35.075,0.96519,0.96561,2.63,1.06
2012.07.13 01:46:35.670,0.9652,0.96561,2.63,1.06
2012.07.13 01:46:50.370,0.96518,0.96561,2.63,1.06
2012.07.13 01:46:50.871,0.96517,0.96568,1.05,1.21
2012.07.13 01:46:51.179,0.96526,0.96574,2.63,1.21
2012.07.13 01:46:51.809,0.96526,0.96566,2.63,1.06
2012.07.13 01:46:52.460,0.96526,0.96566,2.63,1.06
2012.07.13 01:47:00.260,0.96527,0.96566,2.63,1.06
2012.07.13 01:47:00.420,0.96524,0.96566,2.63,1.06
2012.07.13 01:47:00.600,0.96526,0.96566,2.63,1.06
2012.07.13 01:47:01.080,0.96528,0.96573,2.63,1.81
2012.07.13 01:47:01.280,0.96528,0.96573,2.63,1.81
2012.07.13 01:47:02.070,0.96528,0.96573,2.63,1.81
2012.07.13 01:47:03.880,0.96528,0.96573,2.63,1.81
2012.07.13 01:47:04.652,0.96525,0.96573,2.63,1.81
2012.07.13 01:47:05.539,0.96522,0.96573,2.63,1.06
2012.07.13 01:47:08.221,0.96521,0.96568,2.63,1.21
2012.07.13 01:47:08.410,0.96519,0.96568,2.63,1.21
2012.07.13 01:47:08.530,0.96519,0.96564,2.63,1.06
2012.07.13 01:47:08.870,0.96518,0.96564,2.63,1.06
2012.07.13 01:47:09.120,0.96516,0.96563,2.63,1.21
2012.07.13 01:47:09.614,0.96519,0.96564,2.63,1.06
2012.07.13 01:47:09.953,0.96515,0.96564,2.63,1.81
2012.07.13 01:47:16.762,0.9652,0.96563,2.63,1.21
2012.07.13 01:47:17.099,0.9652,0.96563,2.63,1.21
2012.07.13 01:47:17.219,0.9652,0.96563,2.63,1.21
2012.07.13 01:47:18.010,0.9652,0.96563,2.63,1.21
2012.07.13 01:47:18.654,0.9652,0.96564,2.63,1.06
2012.07.13 01:47:19.733,0.96517,0.96564,2.63,1.81
2012.07.13 01:47:22.262,0.96516,0.96563,2.63,1.21
2012.07.13 01:47:24.903,0.96518,0.96564,2.63,1.06
2012.07.13 01:47:25.464,0.96521,0.96564,2.63,1.06
2012.07.13 01:47:42.641,0.96521,0.96564,2.63,1.06
2012.07.13 01:47:52.019,0.96521,0.96564,2.63,1.06
2012.07.13 01:47:58.040,0.96521,0.96564,2.63,1.06
2012.07.13 01:47:58.162,0.96515,0.96564,2.63,1.81
2012.07.13 01:47:58.290,0.96515,0.96564,2.63,1.81
2012.07.13 01:47:58.836,0.96517,0.96564,2.63,1.81
2012.07.13 01:47:59.352,0.96519,0.96564,2.63,1.81
2012.07.13 01:47:59.817,0.96517,0.96563,2.63,1.21
2012.07.13 01:48:02.003,0.96515,0.96563,2.63,1.21
2012.07.13 01:48:06.860,0.96516,0.96563,2.63,1.21
2012.07.13 01:48:07.271,0.96516,0.96563,2.63,1.21
2012.07.13 01:48:11.229,0.96516,0.96563,2.63,1.21
2012.07.13 01:48:11.589,0.96516,0.96563,2.63,1.21
2012.07.13 01:48:18.021,0.96516,0.96568,2.63,1.21
2012.07.13 01:48:18.541,0.96516,0.96563,2.63,1.21
2012.07.13 01:48:22.259,0.96514,0.96563,2.63,1.21
2012.07.13 01:48:25.540,0.96514,0.96563,2.63,1.21
2012.07.13 01:48:25.889,0.96513,0.96563,2.63,1.21
2012.07.13 01:48:26.240,0.96513,0.96563,2.63,1.21
2012.07.13 01:48:29.919,0.9651,0.96559,2.63,1.21
2012.07.13 01:48:35.316,0.96513,0.96562,2.63,1.06
2012.07.13 01:48:35.380,0.96513,0.96562,2.63,1.06
2012.07.13 01:48:42.222,0.96513,0.96562,2.63,1.06
2012.07.13 01:48:44.220,0.96516,0.96562,2.63,1.06
2012.07.13 01:48:44.472,0.96512,0.96559,2.63,1.21
2012.07.13 01:48:44.820,0.96511,0.96562,1.05,1.06
2012.07.13 01:48:45.060,0.96514,0.96558,2.63,1.21
2012.07.13 01:48:45.920,0.96506,0.96558,2.63,1.21
2012.07.13 01:48:46.273,0.96501,0.96554,2.63,1.21
2012.07.13 01:48:59.620,0.96502,0.96553,2.63,1.21
2012.07.13 01:49:01.531,0.965,0.96548,2.63,1.21
2012.07.13 01:49:03.390,0.96502,0.96548,2.63,1.21
2012.07.13 01:49:03.851,0.965,0.96551,2.63,1.06
2012.07.13 01:49:03.921,0.965,0.96551,2.63,1.06
2012.07.13 01:49:11.189,0.96506,0.96551,2.63,1.06
2012.07.13 01:49:11.499,0.965,0.96549,2.63,1.21
2012.07.13 01:49:12.633,0.96497,0.96549,2.63,1.21
2012.07.13 01:49:15.730,0.96501,0.96553,1.05,1.06
2012.07.13 01:49:15.950,0.96504,0.96553,2.63,1.06
2012.07.13 01:49:17.060,0.96504,0.96553,2.63,1.81
2012.07.13 01:49:19.030,0.96497,0.96548,1.05,1.21
2012.07.13 01:49:22.072,0.96496,0.96549,2.63,1.21
2012.07.13 01:49:22.687,0.96496,0.96549,2.63,1.21
2012.07.13 01:49:32.110,0.96497,0.96548,3.38,1.21
2012.07.13 01:49:38.471,0.96498,0.96548,2.63,1.21
2012.07.13 01:49:38.982,0.96498,0.96548,2.63,1.21
2012.07.13 01:49:42.206,0.96497,0.96549,2.63,1.21
2012.07.13 01:49:45.490,0.96502,0.96552,2.63,1.06
2012.07.13 01:49:46.020,0.96505,0.96553,2.63,1.21
2012.07.13 01:49:46.320,0.96501,0.96548,2.63,1.21
2012.07.13 01:49:52.249,0.965,0.96548,2.63,1.21
2012.07.13 01:49:53.672,0.965,0.96548,2.63,1.21
2012.07.13 01:49:55.030,0.96492,0.96549,2.63,1.21
2012.07.13 01:50:02.400,0.96497,0.96548,2.63,1.21
2012.07.13 01:50:12.173,0.96495,0.96548,2.63,1.21
2012.07.13 01:50:22.240,0.96497,0.96548,1.05,1.21
2012.07.13 01:50:22.820,0.96495,0.96543,2.63,1.21
2012.07.13 01:50:34.310,0.96496,0.96548,2.63,1.21
2012.07.13 01:50:42.233,0.96496,0.96548,2.63,1.21
2012.07.13 01:50:45.643,0.96495,0.96548,2.63,1.21
2012.07.13 01:50:45.832,0.96491,0.96539,2.63,1.21
2012.07.13 01:50:45.890,0.96491,0.96544,2.63,1.21
2012.07.13 01:50:46.011,0.96489,0.96544,2.63,1.21
2012.07.13 01:50:46.910,0.96493,0.96549,2.63,1.21
2012.07.13 01:50:47.460,0.96492,0.96544,2.63,1.21
2012.07.13 01:50:48.870,0.96492,0.96543,2.63,1.21
2012.07.13 01:50:49.210,0.96492,0.96548,3.38,1.21
2012.07.13 01:50:49.991,0.96495,0.96543,2.63,1.21
2012.07.13 01:50:52.170,0.96495,0.96543,2.63,1.21
2012.07.13 01:50:52.411,0.96495,0.96549,2.63,1.21
2012.07.13 01:50:52.471,0.96497,0.96544,2.63,1.21
2012.07.13 01:50:52.921,0.96497,0.96548,2.63,1.21
2012.07.13 01:50:53.310,0.96501,0.96548,2.63,1.21
2012.07.13 01:50:58.670,0.96502,0.96549,2.63,1.21
2012.07.13 01:50:59.962,0.96499,0.96549,2.63,1.21
2012.07.13 01:51:00.231,0.96495,0.96543,2.63,1.21
2012.07.13 01:51:00.310,0.96495,0.96543,2.63,1.21
2012.07.13 01:51:00.371,0.96496,0.96543,2.63,1.21
2012.07.13 01:51:01.231,0.96497,0.96549,2.63,1.21
2012.07.13 01:51:01.890,0.96497,0.96549,2.63,1.21
2012.07.13 01:51:02.100,0.96497,0.96549,2.63,1.21
2012.07.13 01:51:02.280,0.96497,0.96548,3.38,1.21
2012.07.13 01:51:03.620,0.96497,0.96544,2.63,1.21
2012.07.13 01:51:03.826,0.96497,0.96544,2.63,1.21
2012.07.13 01:51:03.950,0.965,0.96549,2.63,1.21
2012.07.13 01:51:04.201,0.96501,0.96549,2.63,1.21
2012.07.13 01:51:05.041,0.96499,0.96549,2.63,1.21
2012.07.13 01:51:05.501,0.96499,0.96549,2.63,1.21
2012.07.13 01:51:05.621,0.96499,0.96544,2.63,1.21
2012.07.13 01:51:06.207,0.96499,0.96548,2.63,1.21
2012.07.13 01:51:06.761,0.965,0.96548,2.63,1.21
2012.07.13 01:51:07.089,0.965,0.96548,2.63,1.21
2012.07.13 01:51:07.152,0.965,0.96548,2.63,1.21
2012.07.13 01:51:07.471,0.96499,0.96548,2.63,1.21
2012.07.13 01:51:08.031,0.96498,0.96548,2.63,1.21
2012.07.13 01:51:08.351,0.96492,0.96544,2.63,1.21
2012.07.13 01:51:08.411,0.96491,0.96544,1.05,1.21
2012.07.13 01:51:08.591,0.96496,0.96544,2.63,1.21
2012.07.13 01:51:08.832,0.96495,0.96544,2.63,1.21
2012.07.13 01:51:09.422,0.96495,0.96543,2.63,1.21
2012.07.13 01:51:10.542,0.96495,0.96543,2.63,1.21
2012.07.13 01:51:10.821,0.96495,0.96544,2.63,1.06
2012.07.13 01:51:12.441,0.965,0.96544,2.63,1.06
2012.07.13 01:51:12.524,0.965,0.96544,2.63,1.06
2012.07.13 01:51:12.792,0.965,0.96549,2.63,1.21
2012.07.13 01:51:13.001,0.965,0.96548,2.63,1.21
2012.07.13 01:51:13.241,0.96508,0.96553,2.63,1.21
2012.07.13 01:51:20.402,0.96508,0.96554,2.63,1.81
2012.07.13 01:51:20.952,0.96504,0.96549,2.63,1.21
2012.07.13 01:51:21.856,0.965,0.96549,2.63,1.21
2012.07.13 01:51:22.450,0.965,0.96544,2.63,1.21
2012.07.13 01:51:24.922,0.96499,0.96543,2.63,1.21
2012.07.13 01:51:25.052,0.96499,0.96543,2.63,1.21
2012.07.13 01:51:25.301,0.96492,0.96543,2.63,1.21
2012.07.13 01:51:25.706,0.96491,0.96541,2.63,1.06
2012.07.13 01:51:31.845,0.96488,0.96539,2.63,1.21
2012.07.13 01:51:32.552,0.96486,0.96539,3.38,1.21
2012.07.13 01:51:34.923,0.96491,0.96539,2.63,1.21
2012.07.13 01:51:35.148,0.96491,0.96539,2.63,1.21
2012.07.13 01:51:36.042,0.9649,0.96541,2.63,1.06
2012.07.13 01:51:36.161,0.9649,0.96541,2.63,1.06
2012.07.13 01:51:36.780,0.96488,0.96538,2.63,1.21
2012.07.13 01:51:36.841,0.96488,0.96538,2.63,1.21
2012.07.13 01:51:37.642,0.96487,0.96538,1.05,1.21
2012.07.13 01:51:41.893,0.96485,0.96538,2.63,1.21
