2012.07.10 02:26:27.890,0.95702,0.95744,1.05,1.06
2012.07.10 02:26:35.479,0.95696,0.95744,1.05,1.06
2012.07.10 02:26:42.200,0.95696,0.95744,1.05,3.38
2012.07.10 02:27:02.161,0.95696,0.95744,1.05,1.06
2012.07.10 02:27:12.192,0.95696,0.95744,1.05,1.06
2012.07.10 02:27:12.875,0.95696,0.95744,1.05,1.06
2012.07.10 02:27:22.150,0.95696,0.95744,1.05,3.38
2012.07.10 02:27:26.689,0.95697,0.9574,1.05,2.78
2012.07.10 02:27:27.050,0.95697,0.95741,1.05,2.78
2012.07.10 02:27:27.238,0.95697,0.95743,1.05,2.78
2012.07.10 02:27:28.030,0.95697,0.95743,1.05,2.78
2012.07.10 02:27:32.659,0.95701,0.95746,1.05,2.78
2012.07.10 02:27:42.651,0.95702,0.9575,1.05,2.78
2012.07.10 02:27:54.444,0.95702,0.95751,1.05,2.78
2012.07.10 02:27:54.662,0.95697,0.95748,1.05,1.21
2012.07.10 02:27:56.213,0.95697,0.95737,1.05,1.06
2012.07.10 02:27:56.292,0.95697,0.95737,1.05,1.06
2012.07.10 02:28:02.121,0.95697,0.95737,1.05,1.06
2012.07.10 02:28:02.669,0.95697,0.95737,1.05,1.06
2012.07.10 02:28:06.637,0.95697,0.95737,1.05,1.06
2012.07.10 02:28:07.071,0.95697,0.95737,1.05,1.06
2012.07.10 02:28:12.026,0.95696,0.95737,1.05,1.06
2012.07.10 02:28:12.152,0.95696,0.95737,1.05,1.06
2012.07.10 02:28:19.689,0.95696,0.95737,1.05,1.06
2012.07.10 02:28:20.050,0.95696,0.95737,1.05,1.06
2012.07.10 02:28:22.110,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:31.990,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:32.109,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:33.889,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:36.721,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:36.832,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:38.599,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:39.417,0.95687,0.95737,1.65,3.38
2012.07.10 02:28:40.190,0.95692,0.95737,1.05,3.38
2012.07.10 02:28:42.130,0.95692,0.95737,1.05,3.38
2012.07.10 02:28:42.336,0.95692,0.95737,1.05,3.38
2012.07.10 02:28:44.113,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:44.873,0.95692,0.95737,1.05,1.06
2012.07.10 02:28:46.184,0.95691,0.95737,1.65,1.06
2012.07.10 02:28:46.440,0.95691,0.95737,1.65,1.06
2012.07.10 02:28:48.523,0.95691,0.95737,1.65,1.06
2012.07.10 02:28:54.241,0.95691,0.95737,1.65,1.06
2012.07.10 02:28:55.928,0.95691,0.95741,1.05,2.78
2012.07.10 02:28:56.112,0.95691,0.95742,1.05,2.78
2012.07.10 02:28:56.450,0.95697,0.95742,1.05,2.78
2012.07.10 02:28:56.699,0.95697,0.95747,1.05,2.78
2012.07.10 02:28:56.985,0.95694,0.95744,2.40,3.53
2012.07.10 02:28:57.240,0.95694,0.95744,2.40,3.53
2012.07.10 02:28:57.752,0.95692,0.95738,1.65,1.21
2012.07.10 02:28:57.820,0.95692,0.95738,1.65,1.21
2012.07.10 02:29:02.602,0.95692,0.95739,1.65,1.06
2012.07.10 02:29:02.982,0.95692,0.95733,1.05,1.06
2012.07.10 02:29:03.171,0.95692,0.95733,1.05,1.06
2012.07.10 02:29:03.949,0.95692,0.9574,1.65,1.06
2012.07.10 02:29:04.326,0.95692,0.9574,1.65,1.06
2012.07.10 02:29:05.031,0.95692,0.9574,1.65,1.06
2012.07.10 02:29:05.261,0.95692,0.9574,1.65,1.06
2012.07.10 02:29:09.842,0.95692,0.95743,1.65,1.21
2012.07.10 02:29:12.180,0.95692,0.95743,1.65,1.21
2012.07.10 02:29:12.710,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:12.781,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:13.644,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:15.233,0.95701,0.95744,1.05,1.06
2012.07.10 02:29:15.892,0.95696,0.95744,1.65,1.06
2012.07.10 02:29:16.200,0.95696,0.95744,1.65,1.06
2012.07.10 02:29:21.181,0.95696,0.95744,1.65,1.06
2012.07.10 02:29:21.941,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:22.383,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:22.690,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:23.093,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:32.044,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:32.809,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:33.193,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:33.651,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:34.000,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:34.761,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:34.982,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:37.090,0.95697,0.95744,1.05,1.06
2012.07.10 02:29:37.753,0.95702,0.95745,1.05,1.06
2012.07.10 02:29:37.922,0.95702,0.95745,1.05,1.06
2012.07.10 02:29:38.371,0.95697,0.95745,1.65,1.06
2012.07.10 02:29:38.499,0.95702,0.95745,1.05,1.06
2012.07.10 02:29:39.084,0.95702,0.95745,1.05,1.06
2012.07.10 02:29:41.790,0.95697,0.95748,1.05,3.53
2012.07.10 02:29:42.425,0.95697,0.95748,1.05,3.53
2012.07.10 02:29:43.476,0.95697,0.95748,1.05,3.53
2012.07.10 02:29:44.123,0.95697,0.95746,1.05,2.78
2012.07.10 02:29:46.099,0.95701,0.95749,1.05,1.06
2012.07.10 02:29:46.453,0.95697,0.95748,1.05,1.21
2012.07.10 02:29:46.812,0.95701,0.95749,1.05,1.06
2012.07.10 02:29:46.880,0.95701,0.95748,1.65,1.06
2012.07.10 02:29:51.629,0.95702,0.95748,1.65,1.06
2012.07.10 02:29:52.132,0.95702,0.95748,1.65,1.06
2012.07.10 02:29:52.439,0.95702,0.95748,1.65,1.06
2012.07.10 02:29:52.991,0.95701,0.95748,1.65,1.06
2012.07.10 02:29:53.327,0.95701,0.95748,1.65,1.06
2012.07.10 02:30:01.938,0.95702,0.95742,1.05,1.06
2012.07.10 02:30:04.470,0.95706,0.95749,1.05,1.06
2012.07.10 02:30:05.001,0.95702,0.95749,1.65,1.06
2012.07.10 02:30:06.581,0.95702,0.95748,1.65,2.78
2012.07.10 02:30:09.780,0.95702,0.95745,1.05,1.06
2012.07.10 02:30:10.371,0.95697,0.95737,1.05,1.06
2012.07.10 02:30:10.440,0.95702,0.95737,1.05,1.06
2012.07.10 02:30:10.958,0.95702,0.95749,1.05,1.06
2012.07.10 02:30:12.156,0.95702,0.95749,1.05,1.06
2012.07.10 02:30:17.771,0.95702,0.95749,1.05,1.06
2012.07.10 02:30:21.968,0.95702,0.95749,1.05,1.06
2012.07.10 02:30:28.269,0.95702,0.95749,1.05,1.06
2012.07.10 02:30:29.041,0.95697,0.95748,1.65,1.21
2012.07.10 02:30:29.559,0.95697,0.95746,1.65,2.78
2012.07.10 02:30:32.070,0.95702,0.95749,1.05,1.06
2012.07.10 02:30:32.668,0.95696,0.95749,1.65,1.81
2012.07.10 02:30:37.931,0.95701,0.95749,1.05,1.06
2012.07.10 02:30:38.480,0.95701,0.95749,1.05,1.06
2012.07.10 02:30:38.840,0.95707,0.95749,1.05,1.06
2012.07.10 02:30:40.581,0.95711,0.95752,1.05,1.06
2012.07.10 02:30:41.919,0.95711,0.95754,1.65,1.06
2012.07.10 02:30:41.980,0.95711,0.95754,1.65,1.06
2012.07.10 02:30:42.040,0.95711,0.95754,1.65,1.06
2012.07.10 02:30:42.930,0.95707,0.95752,1.65,1.06
2012.07.10 02:30:43.250,0.95702,0.95752,1.65,1.06
2012.07.10 02:30:44.335,0.95711,0.95752,1.05,3.38
2012.07.10 02:30:44.662,0.95711,0.95752,1.05,1.06
2012.07.10 02:30:44.910,0.95707,0.95752,1.65,1.06
2012.07.10 02:30:45.480,0.95707,0.95752,1.65,1.06
2012.07.10 02:30:46.870,0.95702,0.95753,1.65,1.21
2012.07.10 02:30:47.634,0.95702,0.95753,1.65,1.21
2012.07.10 02:30:47.851,0.95702,0.95753,1.65,1.21
2012.07.10 02:30:52.488,0.95702,0.95753,1.65,1.21
2012.07.10 02:30:55.720,0.95702,0.95751,1.65,2.78
2012.07.10 02:30:55.929,0.95702,0.95751,1.65,2.78
2012.07.10 02:30:55.994,0.95702,0.95751,1.65,2.78
2012.07.10 02:30:56.574,0.95702,0.95753,1.65,1.21
2012.07.10 02:30:56.872,0.95702,0.95753,1.65,1.21
2012.07.10 02:30:56.941,0.95702,0.95752,1.65,2.78
2012.07.10 02:30:57.260,0.95702,0.95752,1.65,2.78
2012.07.10 02:30:57.581,0.95706,0.95755,1.05,2.78
2012.07.10 02:30:57.645,0.95706,0.95755,1.05,2.78
2012.07.10 02:30:57.890,0.95706,0.95749,1.05,1.06
2012.07.10 02:30:58.082,0.95706,0.95749,1.05,1.06
2012.07.10 02:31:02.167,0.95706,0.95749,1.05,1.06
2012.07.10 02:31:03.143,0.95706,0.95749,1.05,1.06
2012.07.10 02:31:03.480,0.95706,0.95749,1.05,1.06
2012.07.10 02:31:03.820,0.95706,0.95749,1.05,1.06
2012.07.10 02:31:04.352,0.95702,0.95749,1.65,1.06
2012.07.10 02:31:06.690,0.95702,0.95742,1.05,1.06
2012.07.10 02:31:06.750,0.95702,0.9575,1.05,3.38
2012.07.10 02:31:12.269,0.95701,0.9575,1.05,1.06
2012.07.10 02:31:20.603,0.95701,0.9575,1.05,1.06
2012.07.10 02:31:20.731,0.95701,0.9575,1.05,3.38
2012.07.10 02:31:20.932,0.95701,0.9575,1.05,1.06
2012.07.10 02:31:21.482,0.95701,0.9575,1.05,3.38
2012.07.10 02:31:21.610,0.95701,0.95747,1.05,2.78
2012.07.10 02:31:22.254,0.95701,0.95747,1.05,2.78
2012.07.10 02:31:23.240,0.95701,0.95747,1.05,2.78
2012.07.10 02:31:28.084,0.95701,0.95747,1.05,2.78
2012.07.10 02:31:32.153,0.95701,0.95749,1.05,2.78
2012.07.10 02:31:34.840,0.95701,0.95748,1.05,2.78
2012.07.10 02:31:35.464,0.95701,0.9575,1.05,1.06
2012.07.10 02:31:36.114,0.95701,0.9575,1.05,1.06
2012.07.10 02:31:36.511,0.95696,0.95749,1.65,3.53
2012.07.10 02:31:36.910,0.95696,0.95729,1.05,1.06
2012.07.10 02:31:37.031,0.95696,0.95742,1.05,1.06
2012.07.10 02:31:39.041,0.95697,0.95739,1.05,2.78
2012.07.10 02:31:39.230,0.95692,0.95739,1.05,2.78
2012.07.10 02:31:41.852,0.95692,0.95739,1.05,2.78
2012.07.10 02:31:42.510,0.95692,0.95739,1.05,2.78
2012.07.10 02:31:49.792,0.95692,0.95739,1.05,2.78
2012.07.10 02:32:02.202,0.95692,0.95739,1.05,2.78
2012.07.10 02:32:12.420,0.95692,0.9574,1.05,2.78
2012.07.10 02:32:14.241,0.95692,0.95741,1.05,2.78
2012.07.10 02:32:14.469,0.95692,0.95741,1.05,2.78
2012.07.10 02:32:18.437,0.95692,0.95741,1.05,2.78
2012.07.10 02:32:22.051,0.95692,0.95741,1.05,2.78
2012.07.10 02:32:36.131,0.95692,0.95741,1.05,2.78
2012.07.10 02:32:40.678,0.9568,0.95741,2.63,2.78
2012.07.10 02:32:51.869,0.9568,0.95741,2.63,2.78
2012.07.10 02:32:57.484,0.9568,0.95741,2.63,2.78
2012.07.10 02:33:01.777,0.9568,0.95741,2.63,2.78
2012.07.10 02:33:02.412,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:02.662,0.95692,0.95732,1.05,2.78
2012.07.10 02:33:02.792,0.95692,0.95734,1.05,3.38
2012.07.10 02:33:04.761,0.95692,0.95734,1.05,1.06
2012.07.10 02:33:04.950,0.95692,0.95732,1.05,2.78
2012.07.10 02:33:05.272,0.95692,0.95734,1.05,1.06
2012.07.10 02:33:10.361,0.95687,0.95733,1.05,2.78
2012.07.10 02:33:12.232,0.95687,0.95734,1.05,1.06
2012.07.10 02:33:13.411,0.95692,0.95734,1.05,1.06
2012.07.10 02:33:18.488,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:18.790,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:19.281,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:19.922,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:22.251,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:25.141,0.95686,0.95734,1.05,3.38
2012.07.10 02:33:25.970,0.95686,0.95734,1.05,1.06
2012.07.10 02:33:26.190,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:26.294,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:30.400,0.95687,0.95734,1.05,1.06
2012.07.10 02:33:30.521,0.95687,0.95734,1.05,3.38
2012.07.10 02:33:30.585,0.95687,0.95734,1.05,3.38
2012.07.10 02:33:30.695,0.95687,0.95734,1.05,3.38
2012.07.10 02:33:31.171,0.95692,0.95734,1.05,1.06
2012.07.10 02:33:31.411,0.95691,0.95734,1.05,1.06
2012.07.10 02:33:32.113,0.95691,0.95737,1.65,1.06
2012.07.10 02:33:32.803,0.95691,0.95737,1.65,1.06
2012.07.10 02:33:38.720,0.95697,0.95737,1.05,1.06
2012.07.10 02:33:40.060,0.95697,0.95744,1.05,1.06
2012.07.10 02:33:52.521,0.95701,0.95744,1.05,1.06
2012.07.10 02:33:55.585,0.95701,0.95744,1.05,1.06
2012.07.10 02:33:55.710,0.95702,0.95744,1.05,1.06
2012.07.10 02:33:55.803,0.95702,0.95744,1.05,1.06
2012.07.10 02:33:56.311,0.95697,0.95744,1.05,3.38
2012.07.10 02:33:59.173,0.95697,0.95744,1.05,3.38
2012.07.10 02:33:59.834,0.95697,0.95744,1.05,3.38
2012.07.10 02:34:00.422,0.95697,0.95744,1.05,3.38
2012.07.10 02:34:01.020,0.95692,0.95743,1.65,1.21
2012.07.10 02:34:01.532,0.95696,0.95744,1.05,1.06
2012.07.10 02:34:02.072,0.95696,0.95744,1.05,1.06
2012.07.10 02:34:12.009,0.95697,0.95744,1.05,1.06
2012.07.10 02:34:22.202,0.95696,0.95744,1.05,1.06
2012.07.10 02:34:23.750,0.95692,0.9574,1.65,2.78
2012.07.10 02:34:24.120,0.95697,0.95744,1.05,1.06
2012.07.10 02:34:28.732,0.95691,0.95744,1.65,1.81
2012.07.10 02:34:29.334,0.95691,0.95744,1.65,1.81
2012.07.10 02:34:31.232,0.95697,0.95744,1.05,1.06
2012.07.10 02:34:31.371,0.95692,0.95743,1.65,1.21
2012.07.10 02:34:31.782,0.95692,0.95743,1.65,1.21
2012.07.10 02:34:32.051,0.95692,0.95743,1.65,1.21
2012.07.10 02:34:36.001,0.95697,0.95744,1.05,1.06
2012.07.10 02:34:36.180,0.95697,0.95744,1.05,1.06
2012.07.10 02:34:41.893,0.95691,0.95744,1.05,1.21
2012.07.10 02:34:42.602,0.95691,0.95744,1.05,1.21
2012.07.10 02:34:42.670,0.95691,0.95744,1.05,1.21
2012.07.10 02:34:45.191,0.95691,0.9574,1.05,2.78
2012.07.10 02:34:47.502,0.95691,0.95737,1.65,1.06
2012.07.10 02:34:48.232,0.95697,0.95743,1.05,1.06
2012.07.10 02:34:52.079,0.95691,0.95743,1.65,1.06
2012.07.10 02:34:56.990,0.95692,0.95743,1.65,1.81
2012.07.10 02:34:57.064,0.95692,0.95743,1.65,1.81
2012.07.10 02:34:57.531,0.95691,0.95743,1.65,3.38
2012.07.10 02:35:02.021,0.95696,0.95743,1.05,3.38
2012.07.10 02:35:02.635,0.95696,0.95743,1.05,3.38
2012.07.10 02:35:10.450,0.95696,0.95743,1.05,3.38
2012.07.10 02:35:10.980,0.95691,0.95743,1.65,3.38
2012.07.10 02:35:11.530,0.95696,0.95743,1.05,1.06
2012.07.10 02:35:12.063,0.95696,0.95743,1.05,1.06
2012.07.10 02:35:12.722,0.95696,0.95743,1.05,1.06
2012.07.10 02:35:16.141,0.95696,0.95743,1.05,1.06
2012.07.10 02:35:17.300,0.95696,0.95743,1.65,2.78
2012.07.10 02:35:17.611,0.95696,0.95746,1.65,1.06
2012.07.10 02:35:18.040,0.95702,0.95746,1.05,1.06
2012.07.10 02:35:18.351,0.95702,0.95746,1.05,1.06
2012.07.10 02:35:19.221,0.95702,0.95746,1.05,1.06
2012.07.10 02:35:20.110,0.95702,0.95746,1.05,1.06
2012.07.10 02:35:22.250,0.95701,0.95754,1.05,3.53
2012.07.10 02:35:23.514,0.95701,0.95748,1.05,2.78
2012.07.10 02:35:23.861,0.95701,0.95748,1.05,2.78
2012.07.10 02:35:24.724,0.95696,0.95749,1.65,1.21
2012.07.10 02:35:24.790,0.95696,0.95749,1.65,1.21
2012.07.10 02:35:24.860,0.95696,0.95749,1.65,1.21
2012.07.10 02:35:25.043,0.95696,0.95742,1.05,2.78
2012.07.10 02:35:25.513,0.95696,0.95742,1.05,2.78
2012.07.10 02:35:25.871,0.95701,0.95745,1.05,1.06
2012.07.10 02:35:26.252,0.95696,0.95745,1.65,1.06
2012.07.10 02:35:26.790,0.95696,0.95745,1.65,1.06
2012.07.10 02:35:27.820,0.95702,0.95745,1.05,1.06
2012.07.10 02:35:28.001,0.95702,0.95745,1.05,1.06
2012.07.10 02:35:28.873,0.95702,0.95745,1.05,1.06
2012.07.10 02:35:32.083,0.95697,0.95745,1.65,1.06
2012.07.10 02:35:37.840,0.95697,0.95745,1.65,1.06
2012.07.10 02:35:40.422,0.95697,0.95745,1.65,1.06
2012.07.10 02:35:40.540,0.95697,0.95745,1.65,1.06
2012.07.10 02:35:41.969,0.95697,0.95745,1.65,1.06
2012.07.10 02:35:44.182,0.95697,0.95745,1.65,1.06
2012.07.10 02:35:44.714,0.95697,0.95744,1.65,2.78
2012.07.10 02:35:45.152,0.95697,0.95744,1.65,2.78
2012.07.10 02:35:46.623,0.95697,0.9574,1.05,2.78
2012.07.10 02:35:46.700,0.95697,0.9574,1.05,2.78
2012.07.10 02:35:47.446,0.95697,0.95739,1.05,2.78
2012.07.10 02:35:49.010,0.95692,0.95739,1.05,2.78
2012.07.10 02:35:52.241,0.95692,0.95739,1.05,2.78
2012.07.10 02:35:57.511,0.95687,0.95737,1.65,2.78
2012.07.10 02:35:58.050,0.95691,0.95739,1.05,2.78
2012.07.10 02:35:58.390,0.95686,0.95735,1.65,2.78
2012.07.10 02:36:00.462,0.95686,0.95735,1.65,2.78
2012.07.10 02:36:03.030,0.95691,0.95735,1.05,2.78
2012.07.10 02:36:07.621,0.95691,0.95737,1.05,2.78
2012.07.10 02:36:10.362,0.95691,0.95738,1.05,2.78
2012.07.10 02:36:11.681,0.95691,0.95738,1.05,2.78
2012.07.10 02:36:13.771,0.95691,0.95738,1.05,2.78
2012.07.10 02:36:19.712,0.95691,0.95738,1.05,2.78
2012.07.10 02:36:22.300,0.95691,0.95738,1.05,2.78
2012.07.10 02:36:22.705,0.95691,0.95738,1.05,2.78
2012.07.10 02:36:23.910,0.95691,0.95739,1.05,2.78
2012.07.10 02:36:26.532,0.95691,0.95739,1.05,2.78
2012.07.10 02:36:31.780,0.95691,0.95739,1.05,2.78
2012.07.10 02:36:32.394,0.95691,0.9574,1.05,2.78
2012.07.10 02:36:35.480,0.95691,0.9574,1.05,2.78
2012.07.10 02:36:38.160,0.95697,0.95743,1.05,2.78
2012.07.10 02:36:38.560,0.95701,0.95745,1.05,1.06
2012.07.10 02:36:41.963,0.95701,0.95745,1.05,1.06
2012.07.10 02:36:46.034,0.95696,0.95745,1.05,1.06
2012.07.10 02:36:46.361,0.95696,0.95745,1.05,1.06
2012.07.10 02:36:46.885,0.95696,0.95746,1.05,2.78
2012.07.10 02:36:51.051,0.95696,0.95746,1.05,2.78
2012.07.10 02:36:51.362,0.95692,0.95743,1.05,1.21
2012.07.10 02:36:51.753,0.95697,0.95746,1.05,2.78
2012.07.10 02:36:52.289,0.95697,0.95746,1.05,2.78
2012.07.10 02:36:56.332,0.95697,0.95747,1.05,2.78
2012.07.10 02:36:56.450,0.95701,0.95747,1.05,2.78
2012.07.10 02:36:56.570,0.95701,0.95747,1.05,2.78
2012.07.10 02:36:56.901,0.95701,0.95747,1.05,1.06
2012.07.10 02:36:57.431,0.95701,0.95747,1.05,1.06
2012.07.10 02:36:58.206,0.95701,0.95747,1.05,1.06
2012.07.10 02:36:59.000,0.95701,0.95747,1.05,1.06
2012.07.10 02:37:00.294,0.95702,0.95747,1.05,1.06
2012.07.10 02:37:03.730,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:03.850,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:04.090,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:04.271,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:04.619,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:04.692,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:04.913,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:05.293,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:05.464,0.95707,0.95747,1.05,1.06
2012.07.10 02:37:05.710,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:06.146,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:06.270,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:07.280,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:08.020,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:12.061,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:21.661,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:22.244,0.95711,0.95748,1.05,1.06
2012.07.10 02:37:32.263,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:34.151,0.95707,0.95748,1.65,1.06
2012.07.10 02:37:42.080,0.95712,0.95748,1.05,1.06
2012.07.10 02:37:42.201,0.95712,0.95748,1.05,1.06
2012.07.10 02:37:45.240,0.9571,0.95754,2.40,1.06
2012.07.10 02:37:45.774,0.9571,0.95754,2.40,1.06
2012.07.10 02:37:46.600,0.95711,0.95754,1.65,1.06
2012.07.10 02:37:47.002,0.95711,0.95754,1.65,1.06
2012.07.10 02:37:47.222,0.95711,0.95754,1.65,1.06
2012.07.10 02:37:51.842,0.95711,0.95754,1.65,1.06
2012.07.10 02:37:52.091,0.95714,0.9576,2.40,1.06
2012.07.10 02:37:53.232,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:02.037,0.95714,0.9576,2.40,1.06
2012.07.10 02:38:02.162,0.95714,0.9576,2.40,1.06
2012.07.10 02:38:04.681,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:11.970,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:12.888,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:16.466,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:18.863,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:20.461,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:20.602,0.95717,0.9576,1.65,1.06
2012.07.10 02:38:20.912,0.95721,0.9576,1.05,1.06
2012.07.10 02:38:20.980,0.95721,0.9576,1.05,1.06
2012.07.10 02:38:21.102,0.95721,0.9576,1.05,1.06
2012.07.10 02:38:21.723,0.95722,0.9576,1.05,1.06
2012.07.10 02:38:22.474,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:23.082,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:24.098,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:26.574,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:27.235,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:28.003,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:30.427,0.95723,0.95766,2.40,1.06
2012.07.10 02:38:30.701,0.95723,0.95766,2.40,1.06
2012.07.10 02:38:31.980,0.95723,0.95766,2.40,1.06
2012.07.10 02:38:32.861,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:33.080,0.95726,0.95766,1.65,1.06
2012.07.10 02:38:38.030,0.95727,0.95766,1.65,1.06
2012.07.10 02:38:38.270,0.95723,0.95766,2.40,1.06
2012.07.10 02:38:40.401,0.95721,0.95758,1.05,1.06
2012.07.10 02:38:42.252,0.95721,0.95758,1.05,1.06
2012.07.10 02:38:43.053,0.95727,0.95766,1.05,1.06
2012.07.10 02:38:43.460,0.95721,0.95766,1.65,1.06
2012.07.10 02:38:50.666,0.95721,0.95766,1.65,1.06
2012.07.10 02:38:50.743,0.95721,0.95766,1.65,1.06
2012.07.10 02:38:52.463,0.95721,0.95766,1.65,1.06
2012.07.10 02:38:55.100,0.95716,0.95766,3.15,1.06
2012.07.10 02:38:58.991,0.95716,0.95766,3.15,1.06
2012.07.10 02:39:00.161,0.95721,0.95766,1.65,1.06
2012.07.10 02:39:02.070,0.95721,0.95766,1.65,1.06
2012.07.10 02:39:02.587,0.95721,0.95766,1.65,1.06
2012.07.10 02:39:03.103,0.95716,0.95766,3.15,1.06
2012.07.10 02:39:08.851,0.95716,0.9576,1.05,1.06
2012.07.10 02:39:09.202,0.95711,0.9576,1.65,1.06
2012.07.10 02:39:09.551,0.95711,0.9576,1.65,1.06
2012.07.10 02:39:10.972,0.95711,0.95758,1.05,1.06
2012.07.10 02:39:11.054,0.95711,0.95758,1.05,1.06
2012.07.10 02:39:11.401,0.95711,0.95758,1.05,1.06
2012.07.10 02:39:12.511,0.95711,0.95758,1.05,1.06
2012.07.10 02:39:13.452,0.95716,0.95758,1.05,1.06
2012.07.10 02:39:16.683,0.95717,0.95758,1.05,1.06
2012.07.10 02:39:16.811,0.95711,0.95758,1.05,1.06
2012.07.10 02:39:17.221,0.95711,0.95758,1.05,1.06
2012.07.10 02:39:22.191,0.95712,0.95756,1.05,2.78
2012.07.10 02:39:22.764,0.95711,0.95751,1.05,1.06
2012.07.10 02:39:23.691,0.95706,0.95751,1.65,1.06
2012.07.10 02:39:24.980,0.95706,0.95755,1.05,3.38
2012.07.10 02:39:26.543,0.95711,0.95755,1.05,3.38
2012.07.10 02:39:26.671,0.95706,0.95755,1.05,1.06
2012.07.10 02:39:26.981,0.95711,0.95755,1.05,1.06
2012.07.10 02:39:27.305,0.95711,0.95755,1.05,1.06
2012.07.10 02:39:27.431,0.95717,0.95764,1.05,1.06
2012.07.10 02:39:27.791,0.95712,0.95763,1.05,1.21
2012.07.10 02:39:28.151,0.95702,0.95748,1.65,2.78
2012.07.10 02:39:28.551,0.95702,0.95748,1.65,2.78
2012.07.10 02:39:28.611,0.95702,0.95748,1.65,2.78
2012.07.10 02:39:29.321,0.95702,0.95746,1.65,1.06
2012.07.10 02:39:30.442,0.95707,0.95746,1.05,1.06
2012.07.10 02:39:30.751,0.95706,0.95754,1.65,2.78
2012.07.10 02:39:31.621,0.95706,0.95751,1.65,2.78
2012.07.10 02:39:32.070,0.95706,0.95751,1.65,2.78
2012.07.10 02:39:34.155,0.95706,0.95749,1.65,2.78
2012.07.10 02:39:35.052,0.95706,0.95749,1.65,2.78
2012.07.10 02:39:35.622,0.95712,0.95747,1.05,1.06
2012.07.10 02:39:35.703,0.95712,0.95747,1.05,1.06
2012.07.10 02:39:36.301,0.95706,0.95747,1.05,1.06
2012.07.10 02:39:36.491,0.95706,0.95747,1.05,1.06
2012.07.10 02:39:36.597,0.95706,0.95747,1.05,1.06
2012.07.10 02:39:36.901,0.95712,0.95754,1.05,1.06
2012.07.10 02:39:41.461,0.95716,0.95754,1.05,1.06
2012.07.10 02:39:42.452,0.95716,0.95754,1.05,1.06
2012.07.10 02:40:02.203,0.95716,0.95754,1.05,1.06
