2012.07.09 08:12:41.124,0.95841,0.95878,1.28,1.96
2012.07.09 08:12:41.652,0.95841,0.95878,1.28,1.21
2012.07.09 08:12:41.775,0.95841,0.95878,1.28,1.21
2012.07.09 08:12:41.978,0.95835,0.95873,1.28,1.21
2012.07.09 08:12:42.452,0.95835,0.95873,1.28,1.21
2012.07.09 08:12:42.696,0.95836,0.95873,1.65,1.21
2012.07.09 08:12:43.035,0.95836,0.95874,2.03,1.43
2012.07.09 08:12:43.226,0.95836,0.95874,1.28,1.43
2012.07.09 08:12:43.355,0.95836,0.95874,1.28,1.43
2012.07.09 08:12:43.425,0.95836,0.95874,1.28,1.43
2012.07.09 08:12:43.815,0.95836,0.95873,1.28,1.58
2012.07.09 08:12:44.360,0.95836,0.95873,1.28,1.58
2012.07.09 08:12:46.066,0.95835,0.95873,1.28,1.96
2012.07.09 08:12:46.278,0.95832,0.95869,3.15,1.21
2012.07.09 08:12:46.345,0.95832,0.95869,3.15,1.21
2012.07.09 08:12:47.070,0.95834,0.9587,3.23,1.21
2012.07.09 08:12:47.684,0.95836,0.95874,1.28,1.43
2012.07.09 08:12:48.745,0.95836,0.95872,1.28,1.21
2012.07.09 08:12:49.290,0.95836,0.95872,3.53,1.21
2012.07.09 08:12:49.356,0.95841,0.95872,1.05,1.21
2012.07.09 08:12:49.484,0.95836,0.95872,3.53,1.21
2012.07.09 08:12:49.854,0.95836,0.95872,1.43,1.21
2012.07.09 08:12:50.364,0.95835,0.95872,1.28,1.21
2012.07.09 08:12:51.715,0.95837,0.95872,1.05,1.21
2012.07.09 08:12:52.036,0.95837,0.95876,1.43,1.43
2012.07.09 08:12:53.045,0.95841,0.95878,1.28,2.18
2012.07.09 08:12:53.546,0.95841,0.95878,1.28,2.18
2012.07.09 08:12:53.684,0.95841,0.95878,1.28,2.18
2012.07.09 08:12:54.972,0.95843,0.95878,1.05,1.06
2012.07.09 08:12:55.155,0.95847,0.95881,3.00,1.43
2012.07.09 08:12:55.227,0.95847,0.95881,3.00,1.43
2012.07.09 08:12:55.771,0.95843,0.95877,1.05,1.06
2012.07.09 08:12:57.146,0.9584,0.95877,1.28,1.43
2012.07.09 08:12:58.076,0.9584,0.95877,1.28,1.43
2012.07.09 08:13:00.874,0.95839,0.95877,1.28,1.81
2012.07.09 08:13:01.625,0.95842,0.95877,1.43,1.43
2012.07.09 08:13:01.865,0.95842,0.95877,1.43,1.43
2012.07.09 08:13:03.576,0.95842,0.95877,1.43,1.43
2012.07.09 08:13:04.017,0.95842,0.95877,1.43,1.43
2012.07.09 08:13:04.386,0.95841,0.95872,1.43,1.06
2012.07.09 08:13:04.575,0.95837,0.95872,1.43,1.43
2012.07.09 08:13:05.117,0.95837,0.95872,1.43,1.43
2012.07.09 08:13:06.216,0.95837,0.95872,1.43,1.43
2012.07.09 08:13:07.437,0.95837,0.95872,3.75,1.43
2012.07.09 08:13:07.565,0.95836,0.95872,3.00,1.43
2012.07.09 08:13:07.685,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:07.815,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:07.874,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:09.424,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:09.664,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:09.785,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:10.292,0.95835,0.95872,1.05,1.43
2012.07.09 08:13:12.074,0.95834,0.95872,1.28,1.43
2012.07.09 08:13:15.049,0.95834,0.95872,1.28,1.43
2012.07.09 08:13:15.585,0.95834,0.95872,1.28,1.43
2012.07.09 08:13:21.985,0.95834,0.95872,3.60,1.43
2012.07.09 08:13:24.174,0.95834,0.95872,1.28,1.43
2012.07.09 08:13:29.175,0.95832,0.9587,1.43,1.43
2012.07.09 08:13:29.470,0.95832,0.95868,1.43,1.43
2012.07.09 08:13:29.735,0.95831,0.95868,3.00,1.43
2012.07.09 08:13:31.507,0.95831,0.95868,1.43,1.43
2012.07.09 08:13:32.187,0.95828,0.95868,1.28,1.43
2012.07.09 08:13:32.501,0.95828,0.95868,1.28,1.43
2012.07.09 08:13:33.125,0.95828,0.95868,1.28,1.81
2012.07.09 08:13:33.433,0.95828,0.95868,1.28,1.81
2012.07.09 08:13:33.646,0.95828,0.95868,1.28,4.13
2012.07.09 08:13:34.214,0.95828,0.95866,1.28,1.21
2012.07.09 08:13:34.575,0.95832,0.95866,1.05,1.21
2012.07.09 08:13:34.963,0.95832,0.95868,1.43,1.43
2012.07.09 08:13:35.347,0.95835,0.9587,2.63,1.81
2012.07.09 08:13:36.206,0.95832,0.9587,2.03,1.81
2012.07.09 08:13:42.645,0.95832,0.95864,1.43,1.06
2012.07.09 08:13:47.514,0.95827,0.95864,1.80,1.06
2012.07.09 08:13:47.947,0.95831,0.95864,1.43,1.06
2012.07.09 08:13:50.516,0.95834,0.95867,1.28,1.43
2012.07.09 08:13:50.646,0.95834,0.95867,1.28,1.43
2012.07.09 08:13:51.154,0.95834,0.95867,1.28,1.43
2012.07.09 08:13:51.815,0.95834,0.95867,1.28,1.43
2012.07.09 08:13:52.421,0.95832,0.95867,1.65,1.43
2012.07.09 08:13:52.903,0.95832,0.95867,1.65,1.43
2012.07.09 08:13:53.365,0.95828,0.95862,1.28,1.43
2012.07.09 08:13:53.557,0.95828,0.95862,1.28,1.43
2012.07.09 08:13:56.636,0.95825,0.9586,1.28,1.43
2012.07.09 08:13:56.952,0.95827,0.9586,1.05,1.81
2012.07.09 08:13:57.255,0.95827,0.9586,1.05,1.81
2012.07.09 08:13:58.116,0.95826,0.9586,1.05,1.81
2012.07.09 08:13:58.585,0.95826,0.95865,2.03,1.81
2012.07.09 08:13:59.784,0.95826,0.95865,2.03,1.81
2012.07.09 08:13:59.904,0.95826,0.95865,2.03,1.81
2012.07.09 08:14:00.435,0.95826,0.95865,2.03,1.81
2012.07.09 08:14:00.536,0.95826,0.95865,2.03,1.81
2012.07.09 08:14:00.975,0.95827,0.95865,1.43,1.81
2012.07.09 08:14:01.202,0.95827,0.95865,1.43,1.81
2012.07.09 08:14:04.173,0.95827,0.95865,1.43,1.81
2012.07.09 08:14:06.156,0.95827,0.95865,1.43,1.81
2012.07.09 08:14:06.765,0.95826,0.95865,2.03,1.81
2012.07.09 08:14:07.074,0.95826,0.95865,1.28,4.13
2012.07.09 08:14:08.575,0.95826,0.9586,1.05,1.43
2012.07.09 08:14:09.080,0.95826,0.9586,1.05,1.43
2012.07.09 08:14:09.595,0.95826,0.9586,1.43,1.06
2012.07.09 08:14:10.134,0.95826,0.9586,1.43,1.06
2012.07.09 08:14:10.755,0.95826,0.9586,1.43,1.06
2012.07.09 08:14:11.395,0.95826,0.9586,1.43,1.06
2012.07.09 08:14:12.234,0.95826,0.9586,1.43,1.06
2012.07.09 08:14:13.068,0.95826,0.9586,1.43,1.06
2012.07.09 08:14:14.879,0.9583,0.9586,1.05,1.06
2012.07.09 08:14:15.066,0.9583,0.95865,1.05,2.78
2012.07.09 08:14:16.686,0.9583,0.95868,1.05,1.43
2012.07.09 08:14:17.256,0.9583,0.95867,1.05,1.43
2012.07.09 08:14:20.022,0.95827,0.95865,1.43,3.16
2012.07.09 08:14:20.714,0.95828,0.95867,3.00,1.81
2012.07.09 08:14:22.205,0.95828,0.95867,1.05,1.43
2012.07.09 08:14:23.424,0.95828,0.95867,3.38,1.43
2012.07.09 08:14:23.766,0.95828,0.95867,3.38,1.43
2012.07.09 08:14:24.016,0.9583,0.95865,3.00,1.43
2012.07.09 08:14:24.135,0.9583,0.95865,3.00,1.43
2012.07.09 08:14:24.701,0.95827,0.95865,2.03,1.43
2012.07.09 08:14:24.837,0.95827,0.95865,2.03,1.43
2012.07.09 08:14:25.425,0.95827,0.95865,1.28,1.43
2012.07.09 08:14:25.606,0.95827,0.95864,1.28,1.58
2012.07.09 08:14:25.678,0.95827,0.95864,1.28,1.58
2012.07.09 08:14:26.029,0.95829,0.95865,4.73,1.21
2012.07.09 08:14:29.857,0.95833,0.95869,1.28,1.58
2012.07.09 08:14:29.984,0.95834,0.95869,3.00,1.58
2012.07.09 08:14:30.226,0.95831,0.95868,1.05,1.21
2012.07.09 08:14:30.813,0.95831,0.95869,1.43,1.43
2012.07.09 08:14:31.947,0.95831,0.95869,1.43,1.43
2012.07.09 08:14:33.269,0.95834,0.9587,3.60,1.21
2012.07.09 08:14:33.626,0.95836,0.9587,3.23,1.21
2012.07.09 08:14:33.828,0.95838,0.95876,1.28,1.43
2012.07.09 08:14:35.306,0.95838,0.95876,3.60,1.43
2012.07.09 08:14:37.100,0.9584,0.95873,2.63,1.21
2012.07.09 08:14:37.178,0.95837,0.95873,1.28,1.21
2012.07.09 08:14:37.348,0.95837,0.95873,1.28,1.21
2012.07.09 08:14:43.756,0.95838,0.95876,1.28,1.81
2012.07.09 08:14:44.315,0.95838,0.95876,1.28,1.81
2012.07.09 08:14:45.061,0.95838,0.95876,1.28,1.81
2012.07.09 08:14:45.187,0.95838,0.95876,1.28,1.43
2012.07.09 08:14:45.316,0.95838,0.95874,1.28,1.58
2012.07.09 08:14:45.636,0.9584,0.95874,3.00,1.43
2012.07.09 08:14:46.169,0.95841,0.95874,3.00,1.43
2012.07.09 08:14:46.495,0.95842,0.95879,3.60,1.43
2012.07.09 08:14:52.096,0.95842,0.95879,1.28,1.43
2012.07.09 08:14:56.315,0.95842,0.95879,1.28,1.43
2012.07.09 08:15:00.346,0.95842,0.95879,1.28,1.43
2012.07.09 08:15:00.457,0.95842,0.95879,1.28,1.43
2012.07.09 08:15:00.995,0.95842,0.95879,1.28,1.43
2012.07.09 08:15:18.594,0.9584,0.95876,3.60,1.21
2012.07.09 08:15:18.899,0.95836,0.95865,1.43,2.10
2012.07.09 08:15:19.316,0.95836,0.95861,1.13,1.06
2012.07.09 08:15:20.355,0.95836,0.95861,1.13,1.06
2012.07.09 08:15:20.686,0.95836,0.95861,1.13,1.06
2012.07.09 08:15:23.007,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:24.267,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:24.385,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:25.065,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:25.875,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:26.627,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:29.236,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:29.355,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:29.664,0.95828,0.95866,1.28,1.43
2012.07.09 08:15:29.967,0.95826,0.95862,1.05,1.06
2012.07.09 08:15:31.177,0.9583,0.95869,1.05,2.18
2012.07.09 08:15:31.835,0.95834,0.95872,1.28,1.21
2012.07.09 08:15:31.929,0.95834,0.95871,1.28,1.21
2012.07.09 08:15:32.196,0.95835,0.95873,1.05,2.18
2012.07.09 08:15:34.956,0.95835,0.95873,1.05,2.18
2012.07.09 08:15:35.085,0.95835,0.95873,1.05,2.18
2012.07.09 08:15:35.863,0.95835,0.95873,1.05,2.18
2012.07.09 08:15:36.541,0.95834,0.95873,1.28,1.81
2012.07.09 08:15:37.118,0.95832,0.95868,1.43,1.43
2012.07.09 08:15:40.245,0.95835,0.95869,1.28,1.43
2012.07.09 08:15:42.645,0.95839,0.95874,1.05,2.56
2012.07.09 08:15:43.066,0.95839,0.95877,1.05,1.43
2012.07.09 08:15:43.376,0.95839,0.95877,1.05,1.43
2012.07.09 08:15:43.506,0.95839,0.95877,1.05,1.43
2012.07.09 08:15:43.625,0.95838,0.95877,1.28,1.43
2012.07.09 08:15:43.745,0.95838,0.95877,1.28,1.43
2012.07.09 08:15:44.008,0.95838,0.95877,1.28,1.43
2012.07.09 08:15:44.580,0.95838,0.95878,1.28,1.43
2012.07.09 08:15:45.358,0.95838,0.95875,1.28,1.21
2012.07.09 08:15:45.657,0.95838,0.95875,1.28,1.21
2012.07.09 08:15:48.485,0.95838,0.95875,1.28,1.21
2012.07.09 08:15:52.147,0.95838,0.95875,1.28,1.21
2012.07.09 08:15:52.536,0.95838,0.95876,1.28,1.21
2012.07.09 08:15:52.727,0.95842,0.95875,3.38,1.21
2012.07.09 08:15:53.750,0.95838,0.95878,1.65,1.43
2012.07.09 08:15:54.246,0.95838,0.95878,1.65,1.43
2012.07.09 08:15:54.366,0.95838,0.95878,1.65,1.43
2012.07.09 08:15:55.012,0.95838,0.95878,1.65,1.43
2012.07.09 08:15:55.936,0.95838,0.95878,1.28,2.56
2012.07.09 08:15:56.008,0.95838,0.95876,1.28,1.21
2012.07.09 08:15:56.547,0.95838,0.95876,1.28,1.21
2012.07.09 08:15:56.878,0.95838,0.95876,3.60,1.21
2012.07.09 08:15:57.018,0.95839,0.95878,1.05,1.43
2012.07.09 08:15:57.427,0.95839,0.95882,1.05,1.21
2012.07.09 08:15:57.932,0.95839,0.95882,1.05,1.21
2012.07.09 08:15:59.666,0.95844,0.95883,1.05,1.58
2012.07.09 08:16:00.547,0.95844,0.95884,1.05,1.43
2012.07.09 08:16:01.170,0.95844,0.95884,1.05,2.18
2012.07.09 08:16:04.907,0.95842,0.95883,1.05,1.21
2012.07.09 08:16:05.036,0.95845,0.95883,3.00,1.21
2012.07.09 08:16:06.425,0.95845,0.95884,3.60,1.43
2012.07.09 08:16:06.726,0.95846,0.95884,3.00,1.43
2012.07.09 08:16:07.437,0.95845,0.95884,1.28,1.43
2012.07.09 08:16:08.096,0.95845,0.95884,1.28,1.43
2012.07.09 08:16:08.876,0.95845,0.95884,1.28,1.43
2012.07.09 08:16:10.331,0.95845,0.95883,1.28,1.58
2012.07.09 08:16:11.075,0.95845,0.95883,1.28,1.58
2012.07.09 08:16:11.536,0.95842,0.9588,1.05,1.43
2012.07.09 08:16:12.066,0.95842,0.9588,1.80,1.43
2012.07.09 08:16:13.928,0.95842,0.9588,1.43,1.81
2012.07.09 08:16:14.529,0.95842,0.9588,3.75,1.81
2012.07.09 08:16:14.717,0.95844,0.9588,1.05,1.43
2012.07.09 08:16:19.447,0.95844,0.9588,1.05,1.43
2012.07.09 08:16:20.646,0.95844,0.9588,1.05,1.43
2012.07.09 08:16:21.275,0.95845,0.95878,1.28,1.58
2012.07.09 08:16:21.337,0.95843,0.95878,3.00,1.58
2012.07.09 08:16:21.456,0.95841,0.95879,1.28,2.18
2012.07.09 08:16:21.768,0.95841,0.95879,1.28,4.51
2012.07.09 08:16:21.896,0.95841,0.95879,1.28,4.51
2012.07.09 08:16:22.016,0.95841,0.95879,1.28,2.18
2012.07.09 08:16:22.076,0.95841,0.95879,1.28,2.18
2012.07.09 08:16:24.635,0.95841,0.95879,1.28,4.88
2012.07.09 08:16:25.200,0.95841,0.95879,1.28,4.88
2012.07.09 08:16:28.805,0.95841,0.95877,1.28,1.21
2012.07.09 08:16:28.907,0.95841,0.95877,1.28,1.21
2012.07.09 08:16:29.696,0.95841,0.95877,1.28,1.21
2012.07.09 08:16:32.076,0.95841,0.95877,1.28,1.21
2012.07.09 08:16:36.395,0.95841,0.95877,1.28,1.21
2012.07.09 08:16:37.018,0.95841,0.95877,1.28,1.21
2012.07.09 08:16:43.827,0.95841,0.95878,1.28,1.58
2012.07.09 08:16:43.945,0.95841,0.95878,1.28,1.58
2012.07.09 08:16:44.873,0.95841,0.95878,1.28,1.58
2012.07.09 08:16:45.484,0.95841,0.95878,1.28,1.58
2012.07.09 08:16:46.688,0.95841,0.95878,1.28,1.58
2012.07.09 08:16:48.196,0.95841,0.95879,1.28,2.56
2012.07.09 08:16:48.497,0.95848,0.9588,2.63,1.21
2012.07.09 08:16:48.899,0.95845,0.95881,3.23,1.21
2012.07.09 08:16:49.026,0.95845,0.95881,3.23,1.21
2012.07.09 08:16:49.711,0.95845,0.95881,3.23,1.21
2012.07.09 08:16:50.289,0.95848,0.95884,1.28,1.96
2012.07.09 08:16:50.417,0.95848,0.95883,1.28,1.58
2012.07.09 08:16:50.486,0.95845,0.95881,3.00,1.43
2012.07.09 08:16:51.027,0.95843,0.95879,3.38,1.58
2012.07.09 08:16:51.957,0.95843,0.95878,1.05,1.21
2012.07.09 08:16:53.688,0.95841,0.95879,1.28,1.58
2012.07.09 08:16:55.831,0.95841,0.95879,1.28,1.58
2012.07.09 08:16:56.159,0.95841,0.95881,3.98,1.43
2012.07.09 08:16:56.349,0.95841,0.95879,3.98,1.58
2012.07.09 08:16:56.657,0.95841,0.95874,1.05,1.06
2012.07.09 08:17:02.015,0.95836,0.95874,1.28,2.18
2012.07.09 08:17:02.632,0.95836,0.95874,1.28,2.18
2012.07.09 08:17:10.128,0.95836,0.95874,1.28,2.18
2012.07.09 08:17:10.435,0.95838,0.95874,3.00,1.43
2012.07.09 08:17:10.496,0.95838,0.95874,3.00,1.43
2012.07.09 08:17:12.026,0.9584,0.95874,1.28,1.21
2012.07.09 08:17:12.108,0.9584,0.95874,1.28,1.21
2012.07.09 08:17:13.386,0.95836,0.95871,1.28,1.43
2012.07.09 08:17:13.892,0.95836,0.95871,1.28,1.43
2012.07.09 08:17:15.968,0.95836,0.95871,1.28,1.43
2012.07.09 08:17:16.307,0.95833,0.95869,1.28,1.21
2012.07.09 08:17:16.646,0.95833,0.95869,1.28,1.21
2012.07.09 08:17:17.177,0.95832,0.95864,1.05,1.06
2012.07.09 08:17:17.948,0.95832,0.95864,1.05,1.06
2012.07.09 08:17:22.238,0.95832,0.95864,1.05,1.06
2012.07.09 08:17:32.137,0.95831,0.95864,2.03,1.06
2012.07.09 08:17:42.148,0.95831,0.95864,1.28,1.06
2012.07.09 08:17:43.935,0.95831,0.95864,1.28,1.43
2012.07.09 08:17:44.466,0.95831,0.95864,1.28,1.43
2012.07.09 08:17:46.276,0.95826,0.95862,1.43,1.43
2012.07.09 08:17:46.698,0.95831,0.95864,1.65,1.21
2012.07.09 08:17:47.001,0.95829,0.95864,2.40,1.21
2012.07.09 08:17:47.603,0.95829,0.95862,1.28,1.06
2012.07.09 08:17:48.980,0.95829,0.95862,1.28,1.06
2012.07.09 08:17:49.565,0.95829,0.95862,1.28,1.06
2012.07.09 08:17:50.725,0.95829,0.95862,1.28,1.06
2012.07.09 08:17:52.159,0.95829,0.95862,1.28,1.06
2012.07.09 08:17:52.690,0.95829,0.95862,1.28,1.06
2012.07.09 08:17:54.929,0.95829,0.95862,1.28,1.43
2012.07.09 08:17:55.699,0.95829,0.95862,1.28,1.43
2012.07.09 08:17:56.245,0.95829,0.95862,1.28,1.43
2012.07.09 08:18:01.435,0.95828,0.95862,1.28,1.43
2012.07.09 08:18:02.077,0.95828,0.95862,1.28,1.43
2012.07.09 08:18:03.377,0.95823,0.95854,1.05,1.06
2012.07.09 08:18:04.176,0.95818,0.95853,1.05,1.06
2012.07.09 08:18:04.369,0.95818,0.95853,1.05,1.06
2012.07.09 08:18:04.496,0.95819,0.95854,3.00,1.43
2012.07.09 08:18:04.827,0.95821,0.95853,1.43,1.06
2012.07.09 08:18:05.136,0.95822,0.95857,1.28,1.43
2012.07.09 08:18:07.926,0.95822,0.95857,1.28,1.43
2012.07.09 08:18:08.047,0.95822,0.95857,1.28,1.43
2012.07.09 08:18:08.360,0.95822,0.95857,1.28,1.43
2012.07.09 08:18:11.326,0.95823,0.95861,1.28,1.21
2012.07.09 08:18:11.918,0.95823,0.95861,1.28,1.21
2012.07.09 08:18:12.860,0.95821,0.95855,1.28,1.43
2012.07.09 08:18:14.777,0.95818,0.95854,2.40,1.21
2012.07.09 08:18:14.898,0.95814,0.95849,3.60,1.43
2012.07.09 08:18:14.967,0.95814,0.95849,1.28,1.43
2012.07.09 08:18:15.115,0.95814,0.95849,1.28,1.43
2012.07.09 08:18:15.295,0.95814,0.95849,1.28,1.43
2012.07.09 08:18:15.867,0.95818,0.95853,2.40,1.58
2012.07.09 08:18:16.599,0.95817,0.95854,1.28,1.58
2012.07.09 08:18:16.790,0.95817,0.95855,1.28,1.43
2012.07.09 08:18:16.917,0.95817,0.95855,1.28,1.43
2012.07.09 08:18:17.670,0.95818,0.95856,1.28,1.21
2012.07.09 08:18:19.328,0.95816,0.95852,3.75,1.43
2012.07.09 08:18:20.089,0.95819,0.95852,1.05,1.06
2012.07.09 08:18:20.766,0.95819,0.95857,1.05,1.43
2012.07.09 08:18:22.776,0.95817,0.95856,1.28,3.16
2012.07.09 08:18:22.896,0.95817,0.95856,1.28,3.16
2012.07.09 08:18:27.905,0.95813,0.95852,1.28,1.81
2012.07.09 08:18:28.027,0.95813,0.95852,1.28,1.81
2012.07.09 08:18:28.907,0.95813,0.95849,1.28,1.58
2012.07.09 08:18:29.503,0.95813,0.95849,1.28,1.58
2012.07.09 08:18:30.162,0.95813,0.95852,1.28,3.76
2012.07.09 08:18:30.956,0.95813,0.95849,1.28,1.58
2012.07.09 08:18:31.316,0.95813,0.95849,1.28,1.96
2012.07.09 08:18:32.826,0.95813,0.95849,1.28,1.21
2012.07.09 08:18:33.129,0.95813,0.95848,1.28,1.58
2012.07.09 08:18:34.727,0.95813,0.95852,1.28,1.43
2012.07.09 08:18:35.768,0.95813,0.95852,3.60,1.43
2012.07.09 08:18:36.390,0.95813,0.95852,3.60,1.43
2012.07.09 08:18:42.606,0.95813,0.95852,1.28,1.43
2012.07.09 08:18:43.035,0.95813,0.95849,1.28,1.58
2012.07.09 08:18:43.357,0.95813,0.95849,1.28,1.58
2012.07.09 08:18:43.871,0.95813,0.95849,1.28,1.96
2012.07.09 08:18:44.406,0.95813,0.95849,1.28,1.58
2012.07.09 08:18:45.386,0.95813,0.95848,1.28,1.58
2012.07.09 08:18:51.446,0.9581,0.95846,1.05,1.06
2012.07.09 08:18:51.566,0.9581,0.95846,1.05,1.06
2012.07.09 08:18:52.227,0.95811,0.95846,3.00,1.06
2012.07.09 08:18:52.620,0.95813,0.95853,3.60,1.21
2012.07.09 08:18:53.151,0.95813,0.95853,1.28,1.21
2012.07.09 08:18:53.728,0.95813,0.95853,1.28,1.21
2012.07.09 08:18:54.037,0.95813,0.95853,1.28,1.21
2012.07.09 08:18:54.157,0.95813,0.95848,1.28,1.58
2012.07.09 08:18:54.286,0.9581,0.95845,1.05,1.06
2012.07.09 08:18:54.637,0.95812,0.95849,1.43,1.21
2012.07.09 08:18:55.698,0.95811,0.9585,1.65,1.43
2012.07.09 08:18:56.366,0.95812,0.9585,3.00,1.43
2012.07.09 08:18:56.846,0.95803,0.95843,3.98,1.43
2012.07.09 08:18:59.146,0.95803,0.95843,3.98,2.18
2012.07.09 08:18:59.266,0.95803,0.95843,1.65,2.18
2012.07.09 08:18:59.952,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:00.230,0.95803,0.95843,1.65,2.18
2012.07.09 08:19:00.357,0.95803,0.95843,1.65,2.18
2012.07.09 08:19:00.767,0.95803,0.95842,1.28,1.21
2012.07.09 08:19:00.928,0.95803,0.95843,1.65,2.18
2012.07.09 08:19:02.209,0.95803,0.95843,1.65,2.18
2012.07.09 08:19:03.638,0.95803,0.95843,1.65,2.18
2012.07.09 08:19:03.906,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:09.643,0.95803,0.95842,1.28,1.21
2012.07.09 08:19:09.982,0.95803,0.95842,1.28,1.21
2012.07.09 08:19:10.717,0.95805,0.95843,1.05,1.43
2012.07.09 08:19:12.109,0.95805,0.95843,1.05,1.43
2012.07.09 08:19:12.657,0.95805,0.95843,1.05,1.43
2012.07.09 08:19:13.235,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:14.021,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:14.693,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:16.090,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:16.308,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:16.520,0.95803,0.95843,1.65,1.43
2012.07.09 08:19:17.069,0.95804,0.95844,3.00,1.21
2012.07.09 08:19:17.196,0.95804,0.95844,3.00,1.21
2012.07.09 08:19:19.937,0.95804,0.95841,3.00,1.21
2012.07.09 08:19:20.066,0.95804,0.95841,3.00,1.21
2012.07.09 08:19:20.195,0.95807,0.95841,1.05,1.21
2012.07.09 08:19:20.497,0.95805,0.95841,3.00,1.21
2012.07.09 08:19:20.636,0.95805,0.95841,3.00,1.21
2012.07.09 08:19:21.377,0.95802,0.95842,1.80,1.43
2012.07.09 08:19:21.697,0.95802,0.95838,1.05,1.06
2012.07.09 08:19:21.767,0.95807,0.95836,3.00,1.06
2012.07.09 08:19:21.977,0.95802,0.95835,3.38,1.06
2012.07.09 08:19:22.165,0.95803,0.95835,3.00,1.06
2012.07.09 08:19:22.352,0.958,0.95835,3.00,1.43
2012.07.09 08:19:22.488,0.95796,0.95835,1.43,1.43
2012.07.09 08:19:22.817,0.95796,0.95835,1.43,1.43
2012.07.09 08:19:25.487,0.95798,0.95835,1.05,1.06
2012.07.09 08:19:30.546,0.95796,0.95835,1.43,1.81
2012.07.09 08:19:32.142,0.95796,0.95835,1.43,1.81
2012.07.09 08:19:37.478,0.95795,0.95835,1.28,1.81
2012.07.09 08:19:41.676,0.95795,0.95834,1.28,1.58
2012.07.09 08:19:42.299,0.95795,0.95834,1.28,1.58
2012.07.09 08:19:42.816,0.95798,0.95834,1.05,1.58
2012.07.09 08:19:43.197,0.95798,0.95834,1.05,1.58
2012.07.09 08:19:43.616,0.95798,0.9583,1.05,1.21
2012.07.09 08:19:44.414,0.95795,0.95833,1.28,1.58
2012.07.09 08:19:45.216,0.95795,0.95833,1.28,1.58
2012.07.09 08:19:51.348,0.95795,0.95834,1.28,1.58
2012.07.09 08:19:52.107,0.95795,0.95834,1.28,1.58
2012.07.09 08:19:54.475,0.95794,0.95829,3.00,1.06
2012.07.09 08:20:02.139,0.95799,0.95832,1.28,1.43
2012.07.09 08:20:02.676,0.95799,0.95832,1.28,1.43
2012.07.09 08:20:03.448,0.95797,0.95832,1.28,1.43
2012.07.09 08:20:04.181,0.95794,0.95826,1.28,1.06
2012.07.09 08:20:04.346,0.95799,0.95832,1.28,1.43
2012.07.09 08:20:04.776,0.95795,0.95826,1.05,1.06
2012.07.09 08:20:06.236,0.95795,0.95827,1.05,1.06
2012.07.09 08:20:10.807,0.95794,0.95826,3.60,1.06
2012.07.09 08:20:12.027,0.95794,0.95828,3.98,1.06
2012.07.09 08:20:12.351,0.958,0.95833,3.60,1.06
2012.07.09 08:20:13.532,0.95801,0.95833,3.00,1.06
2012.07.09 08:20:14.057,0.95798,0.95833,1.05,1.81
2012.07.09 08:20:14.746,0.95793,0.95833,1.65,2.18
2012.07.09 08:20:17.416,0.95793,0.95833,1.65,2.18
2012.07.09 08:20:18.867,0.95795,0.95829,3.00,1.43
2012.07.09 08:20:21.767,0.95797,0.95833,3.00,2.18
2012.07.09 08:20:22.076,0.95801,0.95833,2.63,1.73
2012.07.09 08:20:22.257,0.958,0.95833,3.00,2.18
2012.07.09 08:20:26.705,0.95798,0.95833,3.00,1.06
2012.07.09 08:20:31.236,0.95799,0.95833,3.00,1.06
2012.07.09 08:20:32.352,0.95799,0.95833,3.00,1.06
2012.07.09 08:20:37.667,0.95797,0.95833,1.05,1.06
2012.07.09 08:20:39.387,0.95797,0.95833,3.00,1.43
2012.07.09 08:20:42.016,0.95795,0.95833,1.05,1.43
2012.07.09 08:20:42.568,0.95795,0.95833,1.05,1.43
2012.07.09 08:20:46.056,0.95796,0.95833,3.00,1.43
2012.07.09 08:20:46.956,0.95796,0.95833,3.00,1.43
2012.07.09 08:20:47.570,0.95796,0.95833,3.00,1.43
2012.07.09 08:20:48.141,0.95796,0.95833,3.00,1.43
2012.07.09 08:20:49.155,0.95798,0.95833,2.63,1.43
2012.07.09 08:20:49.571,0.958,0.95833,2.63,1.43
2012.07.09 08:20:49.904,0.95801,0.95833,3.00,1.06
