2012.07.09 10:20:24.241,0.95714,0.9575,1.28,2.78
2012.07.09 10:20:25.021,0.95716,0.95755,2.63,2.78
2012.07.09 10:20:26.621,0.95717,0.95754,2.63,2.78
2012.07.09 10:20:27.006,0.95716,0.95753,1.43,2.78
2012.07.09 10:20:27.551,0.95719,0.95755,2.63,2.78
2012.07.09 10:20:28.107,0.95719,0.95757,2.63,2.78
2012.07.09 10:20:28.440,0.9572,0.95758,2.63,2.78
2012.07.09 10:20:30.270,0.95722,0.9576,2.63,3.38
2012.07.09 10:20:30.473,0.9572,0.95758,2.63,2.78
2012.07.09 10:20:32.121,0.95721,0.95758,1.05,2.78
2012.07.09 10:20:32.681,0.95726,0.95758,1.65,2.78
2012.07.09 10:20:32.785,0.95726,0.95758,1.65,2.78
2012.07.09 10:20:33.010,0.95722,0.95756,1.43,2.78
2012.07.09 10:20:33.370,0.95727,0.95756,1.05,2.78
2012.07.09 10:20:33.955,0.95727,0.95759,1.05,2.78
2012.07.09 10:20:34.524,0.95722,0.95759,1.65,2.78
2012.07.09 10:20:34.926,0.95722,0.95759,1.65,2.78
2012.07.09 10:20:38.192,0.95732,0.9577,3.38,3.53
2012.07.09 10:20:38.550,0.95721,0.95755,1.05,2.78
2012.07.09 10:20:42.381,0.95721,0.95756,1.43,3.16
2012.07.09 10:20:44.540,0.95722,0.95751,1.05,3.16
2012.07.09 10:20:44.880,0.95721,0.95756,1.05,3.53
2012.07.09 10:20:46.012,0.95727,0.95756,1.28,2.78
2012.07.09 10:20:46.336,0.95727,0.95761,1.28,3.16
2012.07.09 10:20:46.460,0.95727,0.95761,1.28,3.16
2012.07.09 10:20:47.137,0.95727,0.95761,1.28,3.16
2012.07.09 10:20:47.705,0.95727,0.95759,1.28,2.78
2012.07.09 10:20:50.181,0.95727,0.95761,1.28,3.16
2012.07.09 10:20:51.228,0.95727,0.9576,2.03,3.16
2012.07.09 10:20:51.886,0.95727,0.9576,2.03,3.16
2012.07.09 10:20:52.123,0.95727,0.9576,2.03,3.16
2012.07.09 10:20:52.939,0.95727,0.9576,2.03,3.16
2012.07.09 10:20:53.060,0.95727,0.9576,2.03,3.16
2012.07.09 10:20:54.403,0.95727,0.9576,1.28,2.78
2012.07.09 10:20:54.530,0.95727,0.9576,1.28,2.78
2012.07.09 10:20:55.335,0.95727,0.95761,1.28,2.78
2012.07.09 10:20:55.951,0.95727,0.95761,1.28,2.78
2012.07.09 10:20:56.492,0.95727,0.95761,1.28,2.78
2012.07.09 10:20:56.711,0.95727,0.95761,1.28,2.78
2012.07.09 10:20:57.264,0.95727,0.95761,1.28,2.78
2012.07.09 10:20:57.540,0.95727,0.95761,2.03,2.78
2012.07.09 10:20:57.660,0.95727,0.9576,2.03,2.78
2012.07.09 10:20:59.960,0.95727,0.95762,2.03,3.16
2012.07.09 10:21:00.020,0.95727,0.95762,2.03,3.16
2012.07.09 10:21:01.150,0.95727,0.95763,1.28,3.16
2012.07.09 10:21:01.550,0.95727,0.95765,3.60,3.16
2012.07.09 10:21:01.811,0.95732,0.95766,1.05,3.16
2012.07.09 10:21:02.320,0.95728,0.95766,3.00,3.16
2012.07.09 10:21:03.072,0.95732,0.95766,1.05,3.16
2012.07.09 10:21:03.920,0.95732,0.95766,1.65,3.16
2012.07.09 10:21:04.240,0.95734,0.95769,1.28,3.16
2012.07.09 10:21:05.041,0.95734,0.95768,1.28,3.16
2012.07.09 10:21:05.110,0.95734,0.95768,1.28,3.16
2012.07.09 10:21:05.612,0.95734,0.95766,1.28,2.78
2012.07.09 10:21:06.231,0.95739,0.95767,1.28,2.78
2012.07.09 10:21:06.700,0.95739,0.95767,1.28,2.78
2012.07.09 10:21:07.306,0.95739,0.95768,1.28,2.78
2012.07.09 10:21:07.841,0.95739,0.9577,1.28,3.16
2012.07.09 10:21:07.971,0.95739,0.9577,1.28,3.16
2012.07.09 10:21:08.180,0.95739,0.95767,1.28,2.78
2012.07.09 10:21:08.613,0.95736,0.95767,1.28,2.78
2012.07.09 10:21:09.134,0.95735,0.95766,1.28,2.78
2012.07.09 10:21:09.202,0.95735,0.95764,1.28,2.78
2012.07.09 10:21:11.601,0.95731,0.95764,1.28,3.16
2012.07.09 10:21:12.160,0.95728,0.95764,1.28,3.16
2012.07.09 10:21:12.403,0.95728,0.95764,1.28,3.16
2012.07.09 10:21:13.086,0.95728,0.95764,1.28,3.16
2012.07.09 10:21:14.811,0.95728,0.95761,1.28,3.16
2012.07.09 10:21:19.009,0.95728,0.95764,3.60,3.16
2012.07.09 10:21:19.722,0.95728,0.95764,3.60,3.16
2012.07.09 10:21:20.272,0.95731,0.95764,1.05,3.16
2012.07.09 10:21:21.811,0.95731,0.95766,1.43,1.43
2012.07.09 10:21:22.510,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:23.048,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:23.320,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:23.381,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:23.481,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:24.438,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:25.101,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:25.659,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:26.670,0.95736,0.95769,1.28,2.78
2012.07.09 10:21:27.340,0.95736,0.95767,1.28,2.78
2012.07.09 10:21:27.760,0.95736,0.95767,1.28,2.78
2012.07.09 10:21:28.840,0.95736,0.95768,1.28,2.78
2012.07.09 10:21:29.611,0.95736,0.95768,1.28,2.78
2012.07.09 10:21:30.052,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:30.272,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:30.381,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:31.187,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:31.844,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:32.445,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:32.802,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:33.515,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:34.341,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:34.451,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:35.000,0.95736,0.9577,1.28,2.78
2012.07.09 10:21:36.431,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:36.542,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:36.669,0.95736,0.95771,1.28,3.16
2012.07.09 10:21:37.236,0.95736,0.95772,1.28,3.16
2012.07.09 10:21:38.081,0.95736,0.95772,3.60,3.16
2012.07.09 10:21:38.961,0.95737,0.95772,1.43,3.16
2012.07.09 10:21:39.491,0.95738,0.95772,1.28,3.16
2012.07.09 10:21:40.077,0.95742,0.95776,1.28,3.16
2012.07.09 10:21:40.615,0.95742,0.95777,1.28,3.16
2012.07.09 10:21:42.143,0.95742,0.95772,1.28,2.78
2012.07.09 10:21:44.347,0.95739,0.95772,1.28,3.16
2012.07.09 10:21:47.140,0.95741,0.95774,1.28,4.51
2012.07.09 10:21:47.440,0.95742,0.9577,2.78,2.78
2012.07.09 10:21:47.501,0.95742,0.9577,2.78,2.78
2012.07.09 10:21:47.691,0.95738,0.95773,1.28,1.43
2012.07.09 10:21:48.019,0.95738,0.95772,1.28,2.78
2012.07.09 10:21:49.623,0.95738,0.95773,1.28,2.18
2012.07.09 10:21:50.503,0.95738,0.95769,1.28,3.53
2012.07.09 10:21:52.532,0.95738,0.95769,1.28,3.16
2012.07.09 10:21:57.410,0.95737,0.95767,1.28,2.78
2012.07.09 10:21:58.083,0.95737,0.95767,1.28,2.78
2012.07.09 10:21:58.532,0.95737,0.95767,1.28,2.78
2012.07.09 10:21:58.600,0.95737,0.95767,1.28,2.78
2012.07.09 10:22:00.171,0.95737,0.95767,1.28,2.78
2012.07.09 10:22:00.516,0.95731,0.95765,1.28,3.16
2012.07.09 10:22:01.141,0.95732,0.95765,1.43,3.16
2012.07.09 10:22:02.094,0.95731,0.95765,1.28,3.16
2012.07.09 10:22:03.350,0.95731,0.95765,1.65,2.78
2012.07.09 10:22:03.745,0.95731,0.95769,1.65,1.58
2012.07.09 10:22:04.295,0.95731,0.95771,1.65,1.43
2012.07.09 10:22:04.420,0.95732,0.95771,1.05,1.43
2012.07.09 10:22:05.190,0.95737,0.95773,1.28,3.91
2012.07.09 10:22:06.169,0.95737,0.95772,1.28,3.16
2012.07.09 10:22:08.375,0.95737,0.95772,1.28,3.16
2012.07.09 10:22:09.352,0.95737,0.95772,1.28,3.16
2012.07.09 10:22:10.364,0.95737,0.95771,1.28,3.16
2012.07.09 10:22:11.201,0.95735,0.95769,1.28,3.16
2012.07.09 10:22:12.063,0.95735,0.95767,1.28,2.78
2012.07.09 10:22:14.362,0.95735,0.95769,1.28,3.16
2012.07.09 10:22:15.131,0.95737,0.95769,1.28,2.78
2012.07.09 10:22:15.522,0.95737,0.95766,1.28,2.78
2012.07.09 10:22:15.651,0.95732,0.95765,2.40,3.16
2012.07.09 10:22:20.249,0.95729,0.95765,1.28,3.16
2012.07.09 10:22:20.790,0.95733,0.95765,1.05,2.78
2012.07.09 10:22:20.980,0.95737,0.95765,1.28,2.33
2012.07.09 10:22:21.040,0.95737,0.95773,1.28,1.58
2012.07.09 10:22:21.101,0.95737,0.95773,1.28,1.58
2012.07.09 10:22:21.980,0.95737,0.9577,1.28,3.16
2012.07.09 10:22:22.540,0.95737,0.95771,1.28,3.16
2012.07.09 10:22:25.582,0.95737,0.95769,1.28,2.78
2012.07.09 10:22:26.910,0.95737,0.95774,1.28,3.16
2012.07.09 10:22:32.203,0.95737,0.95772,1.28,3.16
2012.07.09 10:22:38.806,0.95737,0.95771,1.28,3.16
2012.07.09 10:22:39.794,0.95737,0.95771,1.28,3.16
2012.07.09 10:22:40.130,0.95737,0.95771,1.28,3.16
2012.07.09 10:22:40.250,0.95737,0.95771,1.28,3.16
2012.07.09 10:22:40.790,0.95734,0.95769,3.23,1.43
2012.07.09 10:22:41.030,0.95737,0.9577,2.40,3.16
2012.07.09 10:22:41.662,0.95737,0.9577,2.40,3.16
2012.07.09 10:22:41.731,0.95737,0.9577,2.40,3.16
2012.07.09 10:22:41.790,0.95737,0.9577,2.40,3.16
2012.07.09 10:22:41.911,0.95737,0.9577,3.15,2.70
2012.07.09 10:22:42.542,0.95741,0.95775,4.73,1.21
2012.07.09 10:22:43.321,0.95742,0.95778,1.65,2.78
2012.07.09 10:22:43.440,0.95745,0.95783,3.00,3.16
2012.07.09 10:22:43.780,0.95744,0.9578,3.00,3.16
2012.07.09 10:22:44.286,0.95742,0.9578,3.98,3.16
2012.07.09 10:22:49.821,0.95742,0.95778,3.60,1.58
2012.07.09 10:22:50.131,0.9574,0.95774,1.05,2.78
2012.07.09 10:22:50.642,0.9574,0.95773,1.05,2.78
2012.07.09 10:22:50.950,0.95736,0.95773,1.05,3.91
2012.07.09 10:22:51.594,0.95736,0.95769,1.05,3.53
2012.07.09 10:22:52.113,0.95736,0.95769,1.05,3.53
2012.07.09 10:22:53.240,0.95732,0.95768,4.73,3.16
2012.07.09 10:22:53.571,0.95732,0.95768,3.98,3.16
2012.07.09 10:22:54.321,0.95732,0.95768,1.65,3.16
2012.07.09 10:22:54.750,0.95727,0.95764,1.05,2.78
2012.07.09 10:22:55.375,0.95727,0.95764,1.05,2.78
2012.07.09 10:22:58.871,0.95729,0.95765,3.00,3.76
2012.07.09 10:23:02.180,0.95727,0.95763,4.13,2.78
2012.07.09 10:23:03.533,0.95727,0.95763,3.75,3.16
2012.07.09 10:23:04.390,0.95727,0.95762,1.43,3.16
2012.07.09 10:23:06.049,0.95726,0.95759,1.05,2.33
2012.07.09 10:23:06.133,0.95725,0.95758,1.28,2.33
2012.07.09 10:23:06.200,0.95725,0.95758,1.28,2.78
2012.07.09 10:23:06.910,0.95725,0.95757,1.28,3.16
2012.07.09 10:23:08.012,0.95721,0.95756,1.28,3.16
2012.07.09 10:23:08.082,0.95721,0.95756,1.28,3.16
2012.07.09 10:23:08.211,0.95721,0.95753,1.28,2.78
2012.07.09 10:23:09.151,0.95721,0.95749,1.28,2.33
2012.07.09 10:23:10.001,0.95721,0.9575,1.28,2.78
2012.07.09 10:23:11.534,0.95714,0.9575,1.28,3.53
2012.07.09 10:23:11.731,0.95714,0.9575,1.28,3.53
2012.07.09 10:23:11.851,0.95714,0.9575,1.28,3.53
2012.07.09 10:23:12.184,0.95717,0.9575,1.05,1.21
2012.07.09 10:23:12.700,0.95717,0.9575,1.05,1.21
2012.07.09 10:23:13.262,0.95717,0.95754,1.43,3.76
2012.07.09 10:23:13.790,0.9572,0.95753,1.28,3.16
2012.07.09 10:23:13.920,0.9572,0.95754,1.28,3.16
2012.07.09 10:23:14.012,0.9572,0.95754,1.28,3.16
2012.07.09 10:23:14.774,0.9572,0.95754,1.28,3.16
2012.07.09 10:23:14.983,0.9572,0.95756,3.30,2.70
2012.07.09 10:23:16.271,0.95713,0.95751,3.68,2.70
2012.07.09 10:23:17.415,0.95713,0.95749,3.68,2.33
2012.07.09 10:23:17.481,0.95713,0.95751,3.68,2.70
2012.07.09 10:23:19.622,0.95713,0.95749,3.68,2.33
2012.07.09 10:23:20.061,0.95713,0.95747,1.35,2.33
2012.07.09 10:23:20.663,0.9571,0.95746,3.08,2.33
2012.07.09 10:23:20.971,0.95708,0.95744,3.30,2.70
2012.07.09 10:23:21.722,0.95712,0.95747,2.63,1.21
2012.07.09 10:23:22.261,0.95714,0.9575,3.00,3.16
2012.07.09 10:23:22.711,0.95712,0.9575,3.00,3.16
2012.07.09 10:23:25.762,0.95716,0.9575,1.28,2.33
2012.07.09 10:23:25.831,0.95714,0.9575,3.00,3.38
2012.07.09 10:23:26.142,0.95713,0.95749,3.38,2.78
2012.07.09 10:23:26.211,0.95713,0.95749,3.38,2.78
2012.07.09 10:23:26.342,0.95713,0.95749,1.05,2.78
2012.07.09 10:23:26.470,0.9571,0.95748,3.60,3.16
2012.07.09 10:23:26.530,0.9571,0.95748,3.60,3.16
2012.07.09 10:23:27.630,0.95714,0.95749,1.28,3.16
2012.07.09 10:23:30.831,0.95711,0.95746,1.28,3.16
2012.07.09 10:23:31.188,0.95713,0.95749,3.23,3.53
2012.07.09 10:23:32.710,0.95715,0.95748,1.28,3.16
2012.07.09 10:23:33.021,0.95715,0.95753,3.60,1.21
2012.07.09 10:23:34.314,0.95715,0.95753,3.60,1.96
2012.07.09 10:23:34.695,0.95715,0.95753,3.60,1.21
2012.07.09 10:23:35.570,0.95717,0.95751,1.05,3.16
2012.07.09 10:23:35.995,0.95717,0.95751,1.43,2.78
2012.07.09 10:23:36.202,0.95717,0.95753,3.00,3.16
2012.07.09 10:23:37.696,0.95713,0.9575,3.60,3.16
2012.07.09 10:23:37.762,0.95713,0.9575,3.60,3.16
2012.07.09 10:23:38.391,0.95713,0.95748,1.28,3.16
2012.07.09 10:23:39.100,0.95715,0.95747,1.28,2.78
2012.07.09 10:23:39.719,0.95715,0.95747,1.28,2.78
2012.07.09 10:23:41.405,0.95715,0.95747,1.28,2.78
2012.07.09 10:23:41.991,0.95715,0.95747,1.28,2.78
2012.07.09 10:23:42.392,0.9571,0.95747,2.78,3.16
2012.07.09 10:23:42.461,0.9571,0.95747,2.78,3.16
2012.07.09 10:23:42.782,0.95709,0.95746,1.28,3.16
2012.07.09 10:23:43.317,0.95709,0.95743,1.28,3.16
2012.07.09 10:23:43.886,0.95709,0.95743,1.28,2.70
2012.07.09 10:23:44.440,0.95709,0.95743,1.28,3.16
2012.07.09 10:23:45.691,0.95709,0.95745,3.60,3.16
2012.07.09 10:23:46.441,0.95713,0.95748,2.63,1.21
2012.07.09 10:23:47.904,0.95713,0.95748,2.63,1.21
2012.07.09 10:23:47.970,0.95713,0.95749,3.00,3.16
2012.07.09 10:23:48.672,0.95713,0.95749,3.00,3.16
2012.07.09 10:23:49.890,0.95713,0.95749,3.00,3.16
2012.07.09 10:23:49.992,0.95713,0.95749,3.00,3.16
2012.07.09 10:23:50.470,0.95717,0.95749,1.05,2.78
2012.07.09 10:23:51.001,0.95717,0.95751,1.05,1.06
2012.07.09 10:23:52.091,0.95717,0.95753,1.28,3.16
2012.07.09 10:23:56.731,0.95717,0.95749,3.60,1.21
2012.07.09 10:23:57.091,0.95717,0.95748,1.28,1.21
2012.07.09 10:23:57.420,0.95716,0.95748,1.28,3.16
2012.07.09 10:23:58.153,0.95716,0.95749,1.28,3.16
2012.07.09 10:23:58.899,0.95716,0.95749,1.28,3.16
2012.07.09 10:23:59.248,0.95716,0.95752,3.60,1.21
2012.07.09 10:23:59.312,0.95712,0.95749,3.60,3.16
2012.07.09 10:23:59.583,0.95712,0.95749,3.60,3.16
2012.07.09 10:24:02.223,0.95713,0.95748,3.00,1.58
2012.07.09 10:24:05.440,0.95712,0.95751,3.60,3.76
2012.07.09 10:24:05.560,0.95712,0.95751,3.60,3.76
2012.07.09 10:24:06.140,0.95712,0.95751,3.60,3.16
2012.07.09 10:24:06.200,0.95712,0.95751,3.60,3.16
2012.07.09 10:24:07.222,0.95717,0.95755,3.00,3.16
2012.07.09 10:24:08.282,0.95716,0.95753,3.75,3.16
2012.07.09 10:24:09.044,0.95718,0.95754,1.28,3.16
2012.07.09 10:24:09.702,0.95718,0.95754,1.28,3.16
2012.07.09 10:24:10.371,0.95718,0.95753,1.28,3.91
2012.07.09 10:24:10.491,0.95718,0.95753,1.28,3.16
2012.07.09 10:24:11.136,0.95718,0.95754,3.60,3.16
2012.07.09 10:24:11.696,0.95721,0.95754,1.28,3.16
2012.07.09 10:24:15.460,0.95721,0.95754,1.28,3.16
2012.07.09 10:24:16.831,0.95721,0.95754,1.28,3.16
2012.07.09 10:24:17.711,0.95721,0.95755,1.28,3.16
2012.07.09 10:24:18.110,0.9572,0.95756,3.38,3.16
2012.07.09 10:24:22.005,0.9572,0.9575,1.05,1.06
2012.07.09 10:24:22.331,0.95715,0.9575,3.38,1.06
2012.07.09 10:24:22.874,0.95721,0.95756,2.63,1.43
2012.07.09 10:24:24.472,0.95722,0.95756,1.05,3.38
2012.07.09 10:24:24.540,0.95722,0.95756,1.05,1.06
2012.07.09 10:24:24.680,0.95722,0.95756,1.05,1.06
2012.07.09 10:24:25.339,0.95722,0.95756,1.05,1.06
2012.07.09 10:24:25.842,0.95722,0.95756,1.05,1.06
2012.07.09 10:24:26.841,0.95722,0.95756,1.05,1.06
2012.07.09 10:24:27.379,0.95722,0.95756,1.05,1.06
2012.07.09 10:24:30.461,0.95727,0.95764,3.00,1.58
2012.07.09 10:24:30.521,0.95727,0.95764,3.00,1.58
2012.07.09 10:24:31.471,0.95723,0.95759,3.00,2.78
2012.07.09 10:24:31.782,0.95727,0.95765,3.00,3.53
2012.07.09 10:24:32.224,0.95727,0.95765,3.00,3.53
2012.07.09 10:24:32.451,0.95727,0.95765,3.00,3.53
2012.07.09 10:24:40.525,0.9573,0.95768,3.38,3.16
2012.07.09 10:24:40.911,0.9573,0.95764,3.38,1.21
2012.07.09 10:24:41.322,0.95728,0.95763,3.00,1.58
2012.07.09 10:24:42.222,0.95728,0.95764,3.00,3.91
2012.07.09 10:24:44.101,0.95728,0.95764,3.00,3.16
2012.07.09 10:24:44.466,0.95734,0.95765,2.63,1.43
2012.07.09 10:24:45.222,0.95736,0.95765,3.00,1.06
2012.07.09 10:24:45.891,0.95736,0.95766,3.00,1.06
2012.07.09 10:24:46.202,0.95734,0.95769,1.05,2.78
2012.07.09 10:24:46.630,0.95732,0.95767,1.05,2.78
2012.07.09 10:24:47.012,0.95726,0.95764,3.00,3.53
2012.07.09 10:24:49.155,0.95721,0.95759,3.00,3.76
2012.07.09 10:24:52.563,0.9572,0.95756,3.60,3.16
2012.07.09 10:24:54.218,0.95715,0.95753,3.00,3.16
2012.07.09 10:24:54.410,0.95713,0.9575,1.28,3.16
2012.07.09 10:24:55.624,0.95712,0.9575,3.60,3.53
2012.07.09 10:24:55.691,0.95712,0.9575,3.60,3.53
2012.07.09 10:25:02.173,0.9571,0.95746,1.28,3.16
2012.07.09 10:25:11.964,0.9571,0.95746,1.28,3.16
2012.07.09 10:25:21.810,0.95712,0.95749,1.05,3.53
2012.07.09 10:25:22.303,0.9571,0.95745,1.28,2.70
2012.07.09 10:25:37.644,0.95711,0.95747,1.80,2.78
2012.07.09 10:25:37.803,0.95711,0.95747,1.80,2.78
2012.07.09 10:25:42.101,0.95712,0.95748,3.00,2.78
2012.07.09 10:25:43.420,0.95711,0.95748,1.80,2.78
2012.07.09 10:25:46.064,0.95711,0.95747,4.13,2.78
2012.07.09 10:25:46.271,0.95711,0.95747,4.13,2.78
2012.07.09 10:25:46.504,0.95711,0.95747,4.13,2.78
2012.07.09 10:25:47.270,0.95711,0.95747,3.75,3.16
2012.07.09 10:25:47.561,0.95708,0.95741,1.65,1.06
2012.07.09 10:25:47.772,0.95708,0.95741,1.65,1.06
2012.07.09 10:25:48.505,0.95708,0.95741,1.28,1.43
2012.07.09 10:25:49.568,0.95708,0.95741,1.28,3.76
2012.07.09 10:25:50.721,0.95707,0.95741,1.28,1.43
2012.07.09 10:25:50.791,0.95707,0.95738,1.28,3.16
2012.07.09 10:25:51.581,0.95707,0.95741,1.28,1.43
2012.07.09 10:25:52.370,0.95709,0.95745,4.73,2.78
2012.07.09 10:25:53.240,0.95709,0.95744,2.40,2.33
2012.07.09 10:25:53.361,0.95712,0.9575,3.23,2.78
2012.07.09 10:26:00.591,0.95713,0.95749,2.63,2.78
2012.07.09 10:26:00.901,0.95706,0.95744,5.48,2.78
2012.07.09 10:26:01.417,0.95706,0.95744,3.38,2.78
2012.07.09 10:26:02.216,0.95706,0.95743,1.05,2.78
2012.07.09 10:26:03.211,0.95708,0.95744,2.63,2.78
2012.07.09 10:26:05.341,0.95707,0.95743,2.63,2.78
2012.07.09 10:26:06.431,0.95707,0.95743,2.63,2.78
2012.07.09 10:26:08.404,0.957,0.95738,3.98,2.78
2012.07.09 10:26:09.281,0.95702,0.95738,3.23,2.78
2012.07.09 10:26:09.401,0.95707,0.95738,1.05,2.33
2012.07.09 10:26:09.493,0.95707,0.95738,1.05,2.33
2012.07.09 10:26:09.710,0.95707,0.95744,1.05,2.78
2012.07.09 10:26:10.241,0.95706,0.95744,3.75,3.16
2012.07.09 10:26:10.860,0.95712,0.95745,1.05,3.16
2012.07.09 10:26:11.293,0.95707,0.95745,3.75,3.16
2012.07.09 10:26:11.751,0.9571,0.95745,1.05,2.78
2012.07.09 10:26:14.591,0.95714,0.95748,1.28,3.16
2012.07.09 10:26:17.580,0.95714,0.95748,1.28,3.16
2012.07.09 10:26:18.072,0.95711,0.95746,1.28,3.16
2012.07.09 10:26:18.141,0.95708,0.95746,3.60,3.16
2012.07.09 10:26:27.141,0.95708,0.95746,3.60,3.16
2012.07.09 10:26:30.692,0.95708,0.95746,3.60,3.16
2012.07.09 10:26:32.014,0.95708,0.95746,3.60,3.16
2012.07.09 10:26:32.720,0.95708,0.95746,3.60,3.16
2012.07.09 10:26:35.251,0.95708,0.95745,1.28,3.16
2012.07.09 10:26:37.642,0.95707,0.9574,1.05,3.16
2012.07.09 10:26:37.780,0.95707,0.9574,1.05,3.16
2012.07.09 10:26:39.123,0.95707,0.9574,1.05,3.16
2012.07.09 10:26:39.520,0.95707,0.95737,1.05,3.16
2012.07.09 10:26:41.411,0.95707,0.95737,1.43,2.78
2012.07.09 10:26:41.472,0.95707,0.95737,1.43,2.78
2012.07.09 10:26:47.680,0.95709,0.9574,1.43,1.06
2012.07.09 10:26:50.754,0.95707,0.9574,1.43,1.06
2012.07.09 10:26:51.050,0.95709,0.9574,1.05,1.43
2012.07.09 10:26:51.643,0.95707,0.9574,1.43,1.43
2012.07.09 10:26:51.827,0.95707,0.9574,1.80,1.06
2012.07.09 10:26:51.951,0.95712,0.95742,1.43,2.78
2012.07.09 10:26:52.582,0.95712,0.95748,1.43,1.21
2012.07.09 10:26:53.130,0.95712,0.95752,1.43,1.81
2012.07.09 10:26:56.972,0.95713,0.95751,3.00,3.16
2012.07.09 10:27:00.481,0.95716,0.95752,2.63,4.13
2012.07.09 10:27:00.592,0.95716,0.95752,2.63,4.13
2012.07.09 10:27:01.306,0.95716,0.95752,2.63,4.13
2012.07.09 10:27:02.045,0.95716,0.95752,2.63,4.13
2012.07.09 10:27:05.103,0.95713,0.95751,3.00,3.16
2012.07.09 10:27:06.892,0.95717,0.95751,1.43,3.16
2012.07.09 10:27:09.284,0.95717,0.95752,3.75,1.43
2012.07.09 10:27:09.807,0.95717,0.95752,3.75,1.06
2012.07.09 10:27:10.374,0.95717,0.95752,3.75,1.06
2012.07.09 10:27:10.911,0.95722,0.95752,1.05,1.06
2012.07.09 10:27:11.111,0.95722,0.95752,1.05,1.06
2012.07.09 10:27:11.704,0.95722,0.95758,3.75,3.16
2012.07.09 10:27:12.706,0.95722,0.95758,3.75,3.16
2012.07.09 10:27:16.331,0.95722,0.95759,3.75,1.43
2012.07.09 10:27:19.761,0.95722,0.95758,3.00,1.58
2012.07.09 10:27:19.902,0.95719,0.95754,1.28,3.16
2012.07.09 10:27:20.065,0.95718,0.95754,3.38,3.76
2012.07.09 10:27:20.192,0.95718,0.95753,1.05,2.78
2012.07.09 10:27:20.322,0.95718,0.95748,1.05,2.78
2012.07.09 10:27:20.532,0.95718,0.95751,1.05,2.78
2012.07.09 10:27:21.523,0.9572,0.95755,3.60,1.43
2012.07.09 10:27:21.596,0.9572,0.95755,3.60,1.43
2012.07.09 10:27:21.973,0.9572,0.95755,1.28,3.76
2012.07.09 10:27:24.991,0.95724,0.95758,2.63,1.58
2012.07.09 10:27:25.051,0.95724,0.95758,2.63,1.58
2012.07.09 10:27:25.183,0.95717,0.95746,1.05,2.33
2012.07.09 10:27:25.594,0.95717,0.95749,1.05,2.78
2012.07.09 10:27:26.141,0.95712,0.95749,2.03,2.78
2012.07.09 10:27:32.921,0.95717,0.95751,1.05,2.33
2012.07.09 10:27:33.510,0.95717,0.95752,1.65,2.78
2012.07.09 10:27:45.321,0.95718,0.95756,3.23,2.78
2012.07.09 10:27:45.878,0.95722,0.95756,1.65,2.78
2012.07.09 10:27:47.971,0.9572,0.95758,3.60,2.78
2012.07.09 10:27:48.611,0.95722,0.95754,1.65,2.78
2012.07.09 10:27:52.012,0.95722,0.95757,1.65,2.78
2012.07.09 10:27:57.599,0.95719,0.95755,3.23,2.78
2012.07.09 10:27:59.761,0.95714,0.95752,3.23,2.78
2012.07.09 10:28:00.923,0.95712,0.95748,2.40,2.33
2012.07.09 10:28:01.586,0.95719,0.9575,2.40,2.78
2012.07.09 10:28:02.244,0.95719,0.9575,2.40,2.78
2012.07.09 10:28:15.569,0.95718,0.95749,1.28,2.33
2012.07.09 10:28:17.548,0.95718,0.95749,1.28,2.78
2012.07.09 10:28:17.681,0.95715,0.95748,1.05,2.78
2012.07.09 10:28:18.030,0.95715,0.95743,1.05,2.78
2012.07.09 10:28:18.271,0.95711,0.95742,1.28,3.16
2012.07.09 10:28:18.571,0.95711,0.95742,1.28,3.16
2012.07.09 10:28:22.272,0.95711,0.95747,1.28,1.21
2012.07.09 10:28:22.343,0.95711,0.95748,2.40,3.16
2012.07.09 10:28:22.531,0.95716,0.95748,1.28,3.16
2012.07.09 10:28:28.910,0.95717,0.95755,3.00,3.76
2012.07.09 10:28:32.162,0.95717,0.95755,3.00,3.76
2012.07.09 10:28:32.961,0.95716,0.95752,3.38,3.16
2012.07.09 10:28:33.841,0.95716,0.9575,1.05,2.78
2012.07.09 10:28:34.383,0.95723,0.95754,1.28,3.16
2012.07.09 10:28:34.843,0.95721,0.95752,1.28,2.78
2012.07.09 10:28:35.213,0.95718,0.95752,1.05,2.78
