2012.07.11 15:22:09.478,0.96142,0.96178,1.43,3.53
2012.07.11 15:22:10.105,0.96142,0.96178,1.43,3.53
2012.07.11 15:22:10.306,0.96142,0.96178,1.43,3.53
2012.07.11 15:22:18.869,0.96149,0.96181,1.28,1.06
2012.07.11 15:22:19.192,0.96149,0.96181,1.28,1.06
2012.07.11 15:22:19.749,0.96145,0.96179,2.40,1.21
2012.07.11 15:22:19.808,0.96145,0.96177,2.40,3.53
2012.07.11 15:22:21.270,0.96147,0.96176,2.40,3.16
2012.07.11 15:22:21.589,0.96147,0.96177,3.15,1.21
2012.07.11 15:22:22.032,0.96147,0.96181,3.15,1.21
2012.07.11 15:22:23.382,0.96147,0.96179,2.40,1.21
2012.07.11 15:22:23.449,0.96142,0.96176,3.98,1.43
2012.07.11 15:22:24.121,0.96142,0.96176,1.65,1.43
2012.07.11 15:22:24.203,0.96142,0.96176,1.65,1.43
2012.07.11 15:22:24.439,0.9614,0.96176,2.40,1.43
2012.07.11 15:22:26.538,0.96144,0.96176,1.28,1.06
2012.07.11 15:22:26.851,0.96143,0.96173,3.00,1.06
2012.07.11 15:22:27.009,0.96144,0.96176,2.78,1.06
2012.07.11 15:22:27.711,0.96146,0.96182,2.40,1.81
2012.07.11 15:22:28.019,0.96147,0.9618,1.28,1.06
2012.07.11 15:22:28.768,0.96147,0.96179,1.28,1.06
2012.07.11 15:22:29.511,0.96147,0.96178,1.28,1.06
2012.07.11 15:22:30.343,0.96144,0.96178,1.28,1.43
2012.07.11 15:22:31.044,0.96144,0.9618,3.60,1.21
2012.07.11 15:22:31.660,0.96144,0.96184,1.28,2.56
2012.07.11 15:22:31.780,0.96148,0.96184,1.28,2.56
2012.07.11 15:22:33.988,0.96151,0.96184,1.28,1.43
2012.07.11 15:22:34.329,0.96151,0.96184,1.28,1.43
2012.07.11 15:22:36.479,0.96146,0.96181,1.65,1.43
2012.07.11 15:22:36.629,0.96146,0.96181,1.65,1.43
2012.07.11 15:22:37.249,0.96146,0.96181,1.65,1.43
2012.07.11 15:22:37.430,0.9615,0.96184,1.28,3.76
2012.07.11 15:22:37.499,0.9615,0.96184,1.28,3.76
2012.07.11 15:22:39.919,0.9615,0.96184,1.28,1.43
2012.07.11 15:22:41.200,0.96148,0.96181,1.28,1.43
2012.07.11 15:22:42.625,0.96148,0.96181,1.28,1.43
2012.07.11 15:22:48.139,0.96147,0.96181,2.03,1.43
2012.07.11 15:22:48.820,0.96147,0.96181,2.03,1.43
2012.07.11 15:22:49.129,0.96147,0.96181,2.03,1.43
2012.07.11 15:22:49.952,0.96147,0.96181,1.65,1.43
2012.07.11 15:22:50.770,0.96147,0.96179,1.05,1.43
2012.07.11 15:22:51.959,0.96146,0.96178,1.28,1.06
2012.07.11 15:22:52.323,0.96146,0.96181,1.28,1.43
2012.07.11 15:22:52.510,0.96146,0.96181,1.28,1.43
2012.07.11 15:23:01.089,0.96152,0.96185,1.28,1.43
2012.07.11 15:23:02.400,0.96153,0.96185,1.28,1.06
2012.07.11 15:23:02.492,0.96153,0.96185,1.28,1.06
2012.07.11 15:23:03.171,0.9615,0.96185,2.78,1.43
2012.07.11 15:23:03.503,0.9615,0.96182,1.28,1.43
2012.07.11 15:23:04.451,0.96152,0.96184,2.40,1.43
2012.07.11 15:23:07.773,0.96152,0.96189,1.65,1.81
2012.07.11 15:23:08.234,0.96152,0.96189,1.65,1.21
2012.07.11 15:23:08.762,0.96154,0.9619,1.28,1.21
2012.07.11 15:23:09.310,0.96156,0.96189,1.05,1.43
2012.07.11 15:23:09.619,0.96157,0.96195,1.28,1.43
2012.07.11 15:23:09.679,0.96157,0.96195,1.28,1.43
2012.07.11 15:23:11.079,0.96157,0.96194,1.28,3.16
2012.07.11 15:23:12.030,0.96155,0.96191,1.28,1.21
2012.07.11 15:23:12.339,0.96155,0.96191,1.28,1.21
2012.07.11 15:23:15.253,0.96156,0.96188,1.65,1.43
2012.07.11 15:23:19.480,0.96157,0.96191,3.15,1.81
2012.07.11 15:23:22.182,0.96157,0.96191,3.15,1.81
2012.07.11 15:23:23.941,0.96157,0.96191,3.15,1.81
2012.07.11 15:23:24.009,0.96161,0.96191,1.28,1.06
2012.07.11 15:23:25.119,0.96158,0.96196,1.28,1.21
2012.07.11 15:23:32.192,0.96158,0.96195,1.28,3.16
2012.07.11 15:23:32.741,0.96158,0.96195,1.28,3.16
2012.07.11 15:23:33.459,0.96158,0.96193,1.28,1.58
2012.07.11 15:23:33.777,0.96155,0.96191,1.28,1.21
2012.07.11 15:23:33.899,0.96155,0.96191,1.28,3.53
2012.07.11 15:23:34.872,0.96151,0.96186,1.28,3.16
2012.07.11 15:23:35.002,0.96151,0.96186,1.65,1.21
2012.07.11 15:23:35.130,0.96152,0.96186,1.05,1.21
2012.07.11 15:23:35.313,0.96148,0.96182,1.28,1.43
2012.07.11 15:23:36.105,0.96151,0.96186,2.40,1.21
2012.07.11 15:23:37.027,0.96148,0.96179,1.28,1.06
2012.07.11 15:23:37.291,0.96141,0.96173,2.03,1.06
2012.07.11 15:23:37.450,0.96148,0.9618,2.40,1.21
2012.07.11 15:23:37.949,0.96151,0.96182,1.28,1.06
2012.07.11 15:23:38.009,0.96151,0.96182,1.28,1.06
2012.07.11 15:23:38.703,0.96151,0.96182,1.28,1.06
2012.07.11 15:23:39.739,0.96152,0.96186,1.65,1.43
2012.07.11 15:23:40.323,0.96154,0.96186,1.28,1.06
2012.07.11 15:23:41.573,0.96154,0.96186,1.28,1.43
2012.07.11 15:23:42.121,0.96154,0.96186,1.28,1.43
2012.07.11 15:23:44.478,0.96151,0.96186,1.28,1.43
2012.07.11 15:23:52.242,0.96152,0.96182,1.28,1.06
2012.07.11 15:23:56.828,0.96152,0.96182,1.28,1.06
2012.07.11 15:23:57.029,0.96147,0.9618,1.65,1.43
2012.07.11 15:24:00.109,0.96147,0.9618,1.28,1.43
2012.07.11 15:24:00.710,0.96145,0.96176,1.28,1.06
2012.07.11 15:24:01.100,0.96145,0.96176,1.28,1.06
2012.07.11 15:24:01.703,0.96147,0.9618,1.28,1.43
2012.07.11 15:24:02.050,0.96147,0.9618,1.28,1.43
2012.07.11 15:24:02.369,0.96152,0.96181,1.05,1.43
2012.07.11 15:24:02.842,0.96148,0.9618,1.28,1.06
2012.07.11 15:24:05.880,0.96148,0.9618,1.28,1.06
2012.07.11 15:24:06.478,0.96148,0.9618,1.28,1.06
2012.07.11 15:24:09.294,0.96148,0.96181,1.28,1.43
2012.07.11 15:24:11.387,0.96148,0.96182,1.28,1.43
2012.07.11 15:24:11.829,0.96152,0.96185,1.43,2.56
2012.07.11 15:24:11.960,0.96154,0.96185,1.28,1.06
2012.07.11 15:24:12.480,0.96154,0.96185,1.28,1.06
2012.07.11 15:24:13.450,0.96153,0.96187,1.28,1.43
2012.07.11 15:24:13.640,0.96153,0.96188,1.28,1.43
2012.07.11 15:24:14.200,0.96154,0.96188,1.28,1.06
2012.07.11 15:24:14.767,0.96154,0.96189,1.28,2.56
2012.07.11 15:24:16.029,0.96154,0.96187,1.28,1.06
2012.07.11 15:24:16.159,0.96158,0.96188,1.28,1.06
2012.07.11 15:24:16.765,0.96158,0.96188,1.28,1.06
2012.07.11 15:24:17.128,0.96158,0.9619,1.28,1.06
2012.07.11 15:24:17.250,0.96161,0.96193,2.40,1.43
2012.07.11 15:24:17.379,0.96161,0.96193,2.40,1.43
2012.07.11 15:24:18.234,0.96162,0.96193,1.28,1.06
2012.07.11 15:24:18.999,0.96157,0.96192,1.05,1.06
2012.07.11 15:24:19.082,0.96157,0.9619,1.05,1.06
2012.07.11 15:24:19.210,0.96157,0.96189,1.80,1.06
2012.07.11 15:24:19.523,0.96156,0.96189,1.28,1.43
2012.07.11 15:24:19.973,0.96156,0.96189,1.28,1.43
2012.07.11 15:24:20.679,0.96155,0.96187,1.28,1.06
2012.07.11 15:24:21.544,0.96156,0.96191,1.28,1.43
2012.07.11 15:24:22.195,0.96159,0.96191,1.28,1.43
2012.07.11 15:24:22.729,0.96155,0.96188,2.40,1.21
2012.07.11 15:24:22.989,0.96152,0.96183,1.28,1.43
2012.07.11 15:24:25.526,0.96152,0.96183,1.28,1.43
2012.07.11 15:24:26.195,0.96152,0.96183,1.28,1.43
2012.07.11 15:24:26.784,0.96156,0.96189,2.40,1.43
2012.07.11 15:24:27.474,0.96157,0.96189,1.65,3.76
2012.07.11 15:24:27.750,0.96152,0.96187,2.40,3.16
2012.07.11 15:24:28.334,0.96152,0.96187,2.40,3.16
2012.07.11 15:24:32.172,0.96152,0.96186,2.40,3.16
2012.07.11 15:24:35.198,0.96155,0.96189,1.28,1.43
2012.07.11 15:24:35.610,0.96155,0.96191,1.28,1.21
2012.07.11 15:24:40.221,0.96155,0.9619,1.28,3.16
2012.07.11 15:24:40.559,0.96148,0.96186,1.28,3.53
2012.07.11 15:24:40.680,0.96148,0.96186,1.28,3.53
2012.07.11 15:24:40.773,0.96148,0.96186,1.28,3.53
2012.07.11 15:24:42.221,0.96147,0.96185,1.28,1.43
2012.07.11 15:24:44.079,0.96147,0.96185,1.28,1.43
2012.07.11 15:24:44.513,0.96147,0.96185,1.28,1.43
2012.07.11 15:24:50.710,0.96147,0.96184,2.03,3.16
2012.07.11 15:24:51.373,0.96147,0.96184,2.03,3.16
2012.07.11 15:24:51.709,0.96147,0.96184,1.28,3.16
2012.07.11 15:24:52.321,0.96146,0.96183,1.65,1.21
2012.07.11 15:24:53.202,0.96145,0.96182,1.28,3.16
2012.07.11 15:24:53.450,0.96142,0.96179,2.40,1.21
2012.07.11 15:24:54.043,0.96146,0.96179,1.65,1.21
2012.07.11 15:24:56.999,0.96149,0.96181,2.40,1.21
2012.07.11 15:24:57.280,0.96153,0.96189,1.28,1.21
2012.07.11 15:24:57.824,0.96153,0.96188,1.28,3.91
2012.07.11 15:24:58.970,0.96149,0.96185,1.28,1.43
2012.07.11 15:24:59.504,0.96149,0.96185,1.28,1.43
2012.07.11 15:25:01.609,0.96148,0.96184,1.28,1.21
2012.07.11 15:25:01.780,0.96148,0.96184,1.28,3.53
2012.07.11 15:25:02.434,0.96148,0.96184,1.28,1.21
2012.07.11 15:25:03.012,0.96148,0.96184,1.28,1.21
2012.07.11 15:25:03.589,0.9615,0.96186,1.28,1.21
2012.07.11 15:25:04.133,0.9615,0.96186,1.28,1.21
2012.07.11 15:25:05.569,0.96152,0.96186,1.65,1.21
2012.07.11 15:25:05.699,0.96152,0.9619,2.03,1.43
2012.07.11 15:25:07.391,0.96152,0.9619,2.03,1.43
2012.07.11 15:25:07.835,0.96152,0.9619,1.28,1.43
2012.07.11 15:25:08.318,0.96152,0.9619,1.28,1.43
2012.07.11 15:25:14.651,0.96152,0.9619,1.65,1.06
2012.07.11 15:25:14.761,0.96152,0.9619,1.65,1.06
2012.07.11 15:25:15.019,0.96148,0.96188,1.28,1.21
2012.07.11 15:25:16.082,0.96148,0.96188,1.28,1.21
2012.07.11 15:25:16.239,0.96148,0.96188,1.28,1.21
2012.07.11 15:25:16.301,0.96148,0.96188,1.28,1.21
2012.07.11 15:25:16.890,0.96152,0.96188,1.65,1.21
2012.07.11 15:25:17.391,0.96152,0.9619,1.65,1.06
2012.07.11 15:25:18.503,0.96152,0.9619,1.65,1.06
2012.07.11 15:25:18.970,0.96155,0.9619,2.40,1.06
2012.07.11 15:25:19.309,0.96155,0.9619,2.40,1.06
2012.07.11 15:25:19.849,0.96157,0.96191,3.23,1.06
2012.07.11 15:25:20.604,0.96159,0.96195,2.40,1.06
2012.07.11 15:25:21.132,0.96162,0.96195,1.65,1.06
2012.07.11 15:25:22.026,0.96162,0.96195,1.65,1.06
2012.07.11 15:25:24.990,0.96161,0.96195,1.65,1.06
2012.07.11 15:25:25.119,0.96163,0.96198,2.40,1.06
2012.07.11 15:25:25.258,0.96163,0.96198,2.40,1.06
2012.07.11 15:25:26.479,0.96163,0.96198,2.40,1.06
2012.07.11 15:25:26.790,0.96163,0.96198,2.40,1.06
2012.07.11 15:25:31.629,0.96163,0.96198,2.40,1.06
2012.07.11 15:25:32.526,0.96166,0.96203,1.65,1.06
2012.07.11 15:25:33.152,0.96166,0.96203,1.65,1.06
2012.07.11 15:25:33.279,0.96161,0.96199,3.98,1.06
2012.07.11 15:25:34.140,0.96162,0.96199,1.65,1.06
2012.07.11 15:25:35.039,0.96162,0.96199,1.65,1.06
2012.07.11 15:25:35.350,0.96162,0.96199,1.65,1.06
2012.07.11 15:25:35.480,0.96162,0.96199,1.65,1.06
2012.07.11 15:25:37.970,0.96167,0.96201,2.40,2.78
2012.07.11 15:25:38.159,0.96167,0.96202,2.40,1.06
2012.07.11 15:25:38.459,0.96177,0.96209,2.10,3.16
2012.07.11 15:25:38.749,0.96174,0.96209,2.40,1.43
2012.07.11 15:25:38.854,0.96174,0.96209,2.40,1.43
2012.07.11 15:25:40.820,0.96172,0.96209,1.65,1.06
2012.07.11 15:25:40.949,0.96172,0.96209,1.65,1.06
2012.07.11 15:25:41.282,0.96168,0.96209,1.28,1.81
2012.07.11 15:25:41.349,0.96168,0.96209,1.28,1.81
2012.07.11 15:25:42.264,0.96168,0.96209,1.28,1.81
2012.07.11 15:25:47.251,0.96177,0.96209,2.10,2.78
2012.07.11 15:25:47.324,0.96177,0.96209,2.40,2.78
2012.07.11 15:25:48.961,0.96171,0.96212,1.65,1.43
2012.07.11 15:25:49.191,0.96171,0.96212,1.65,1.43
2012.07.11 15:25:49.319,0.9617,0.96209,2.40,1.21
2012.07.11 15:25:49.851,0.96166,0.96207,1.65,1.06
2012.07.11 15:25:50.514,0.96166,0.96202,1.65,1.06
2012.07.11 15:25:50.638,0.96167,0.96202,1.65,1.06
2012.07.11 15:25:50.840,0.96167,0.96202,1.65,1.06
2012.07.11 15:25:51.171,0.96167,0.96202,1.65,1.06
2012.07.11 15:25:51.609,0.96167,0.96202,1.65,1.06
2012.07.11 15:25:52.179,0.96164,0.96202,4.73,1.06
2012.07.11 15:25:52.248,0.96164,0.96202,4.73,1.06
2012.07.11 15:25:52.307,0.96164,0.96202,4.73,1.06
2012.07.11 15:25:52.873,0.96166,0.96202,1.65,1.06
2012.07.11 15:25:53.533,0.96164,0.96202,4.73,1.06
2012.07.11 15:25:54.588,0.96167,0.96202,1.65,1.06
2012.07.11 15:25:54.708,0.96164,0.96198,3.23,1.06
2012.07.11 15:25:54.827,0.96161,0.96198,1.65,1.06
2012.07.11 15:25:55.021,0.96165,0.962,2.40,1.06
2012.07.11 15:25:57.028,0.96165,0.96198,2.40,1.21
2012.07.11 15:26:00.074,0.96161,0.96202,1.65,1.06
2012.07.11 15:26:00.648,0.96161,0.96202,3.98,1.43
2012.07.11 15:26:00.768,0.96161,0.96202,3.98,1.43
2012.07.11 15:26:01.000,0.96161,0.96202,1.65,1.43
2012.07.11 15:26:01.309,0.96159,0.962,2.40,3.16
2012.07.11 15:26:01.768,0.96161,0.96196,1.65,1.06
2012.07.11 15:26:02.333,0.96161,0.96196,1.65,1.06
2012.07.11 15:26:03.098,0.96159,0.96196,4.73,1.06
2012.07.11 15:26:03.219,0.96162,0.96202,3.15,1.06
2012.07.11 15:26:03.508,0.96162,0.96202,3.15,1.06
2012.07.11 15:26:03.837,0.96162,0.96202,3.15,1.06
2012.07.11 15:26:05.518,0.96158,0.96194,4.73,1.06
2012.07.11 15:26:05.591,0.96158,0.96194,4.73,1.06
2012.07.11 15:26:05.901,0.96159,0.96194,3.23,1.06
2012.07.11 15:26:06.458,0.96159,0.96194,3.23,1.06
2012.07.11 15:26:06.963,0.96158,0.96194,2.40,1.06
2012.07.11 15:26:07.501,0.96158,0.96194,2.40,1.06
2012.07.11 15:26:07.571,0.96162,0.96194,1.65,1.06
2012.07.11 15:26:07.638,0.96162,0.96194,1.65,1.06
2012.07.11 15:26:08.892,0.96161,0.962,1.65,1.06
2012.07.11 15:26:09.122,0.96158,0.96199,4.73,1.21
2012.07.11 15:26:09.248,0.96158,0.96199,4.73,1.21
2012.07.11 15:26:09.795,0.96156,0.96195,1.65,1.06
2012.07.11 15:26:10.188,0.96159,0.96195,2.40,1.06
2012.07.11 15:26:10.439,0.96162,0.96196,2.40,1.06
2012.07.11 15:26:10.601,0.96162,0.96196,2.40,1.06
2012.07.11 15:26:11.154,0.96162,0.96196,2.40,1.35
2012.07.11 15:26:11.229,0.96156,0.96192,2.40,1.06
2012.07.11 15:26:11.380,0.96156,0.96193,2.40,1.81
2012.07.11 15:26:11.620,0.96156,0.96192,2.40,1.06
2012.07.11 15:26:11.704,0.96156,0.96192,2.40,1.06
2012.07.11 15:26:11.829,0.96156,0.96188,2.40,1.21
2012.07.11 15:26:12.492,0.96156,0.96192,2.40,1.06
2012.07.11 15:26:12.829,0.96152,0.96185,2.40,1.06
2012.07.11 15:26:13.167,0.96159,0.96194,2.40,2.18
2012.07.11 15:26:13.823,0.96154,0.96195,2.40,3.16
2012.07.11 15:26:14.178,0.96154,0.96195,2.40,3.16
2012.07.11 15:26:14.810,0.96154,0.96191,2.40,2.78
2012.07.11 15:26:15.159,0.96154,0.96194,2.40,3.91
2012.07.11 15:26:15.558,0.96154,0.96194,2.40,3.91
2012.07.11 15:26:15.663,0.96154,0.96194,2.40,3.91
2012.07.11 15:26:15.772,0.96154,0.96194,2.40,3.91
2012.07.11 15:26:16.027,0.96154,0.96194,2.40,3.91
2012.07.11 15:26:16.111,0.96154,0.96194,2.40,3.91
2012.07.11 15:26:16.568,0.96147,0.96189,2.40,3.53
2012.07.11 15:26:17.120,0.96151,0.9619,3.15,2.78
2012.07.11 15:26:17.496,0.96151,0.96192,5.85,1.06
2012.07.11 15:26:18.768,0.96156,0.96193,1.65,2.78
2012.07.11 15:26:18.888,0.96156,0.96193,1.65,2.78
2012.07.11 15:26:19.548,0.96151,0.96191,3.53,1.06
2012.07.11 15:26:19.802,0.96156,0.96195,3.15,1.06
2012.07.11 15:26:20.230,0.96156,0.96193,2.40,1.21
2012.07.11 15:26:20.358,0.96156,0.96193,2.40,1.21
2012.07.11 15:26:20.548,0.96156,0.96193,2.40,1.21
2012.07.11 15:26:20.779,0.96156,0.96193,2.40,1.21
2012.07.11 15:26:21.097,0.96156,0.96195,2.40,1.43
2012.07.11 15:26:21.159,0.96163,0.96198,2.10,2.18
2012.07.11 15:26:21.392,0.96163,0.96198,2.40,2.18
2012.07.11 15:26:21.737,0.96163,0.96198,2.40,2.18
2012.07.11 15:26:22.238,0.96157,0.96198,1.65,1.81
2012.07.11 15:26:22.448,0.96156,0.96194,2.40,1.21
2012.07.11 15:26:22.662,0.96156,0.96194,2.40,1.21
2012.07.11 15:26:23.173,0.96154,0.96188,1.28,1.06
2012.07.11 15:26:25.353,0.96152,0.96188,5.48,1.06
2012.07.11 15:26:27.768,0.96157,0.96188,1.05,1.06
2012.07.11 15:26:27.939,0.96163,0.96196,2.10,3.16
2012.07.11 15:26:28.009,0.96163,0.96196,2.40,2.78
2012.07.11 15:26:29.131,0.96157,0.96196,1.65,2.78
2012.07.11 15:26:29.462,0.96157,0.96196,1.65,2.78
2012.07.11 15:26:32.128,0.96157,0.96196,1.65,2.78
2012.07.11 15:26:33.540,0.96161,0.96199,3.15,1.06
2012.07.11 15:26:35.084,0.96162,0.96199,1.65,1.06
2012.07.11 15:26:36.228,0.96166,0.96199,2.40,1.21
2012.07.11 15:26:36.403,0.96166,0.962,2.40,2.78
2012.07.11 15:26:37.279,0.96166,0.96203,2.40,1.06
2012.07.11 15:26:37.348,0.96166,0.96203,2.40,1.06
2012.07.11 15:26:37.903,0.96167,0.96208,1.65,2.18
2012.07.11 15:26:38.572,0.96166,0.96202,2.40,1.06
2012.07.11 15:26:39.149,0.96166,0.96202,2.40,1.06
2012.07.11 15:26:39.903,0.96166,0.96202,2.40,1.06
2012.07.11 15:26:40.562,0.96166,0.96202,2.40,1.06
2012.07.11 15:26:42.279,0.96171,0.96206,2.40,1.06
2012.07.11 15:26:43.247,0.96171,0.96206,2.40,1.06
2012.07.11 15:26:43.599,0.96166,0.96201,2.40,1.06
2012.07.11 15:26:43.668,0.96166,0.96201,2.40,1.06
2012.07.11 15:26:43.787,0.96166,0.96201,2.40,1.06
2012.07.11 15:26:43.848,0.96167,0.96201,1.65,1.06
2012.07.11 15:26:43.908,0.96167,0.96201,1.65,1.06
2012.07.11 15:26:44.664,0.96166,0.96201,2.40,1.06
2012.07.11 15:26:51.049,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:51.179,0.96169,0.96203,2.40,1.81
2012.07.11 15:26:51.363,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:51.669,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:51.987,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:52.049,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:52.404,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:52.468,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:52.991,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:53.151,0.96169,0.96203,2.40,1.06
2012.07.11 15:26:53.518,0.96175,0.96208,2.40,1.43
2012.07.11 15:26:54.849,0.9618,0.96213,2.40,1.21
2012.07.11 15:26:55.158,0.96176,0.96209,1.05,1.06
2012.07.11 15:26:55.279,0.96175,0.96209,2.63,1.06
2012.07.11 15:26:55.588,0.96173,0.96209,1.28,1.06
2012.07.11 15:26:55.839,0.96172,0.96209,1.65,1.43
2012.07.11 15:26:55.958,0.96169,0.96209,2.40,1.43
2012.07.11 15:26:58.248,0.96166,0.96209,1.65,2.18
2012.07.11 15:26:58.549,0.96162,0.96205,2.78,2.78
2012.07.11 15:26:58.918,0.96161,0.96195,1.05,1.06
2012.07.11 15:26:58.979,0.96156,0.96195,1.65,1.06
2012.07.11 15:26:59.238,0.96156,0.96195,1.65,1.06
2012.07.11 15:27:00.027,0.96157,0.96195,1.05,1.06
2012.07.11 15:27:06.259,0.96157,0.96195,1.05,3.38
2012.07.11 15:27:07.678,0.96152,0.96193,1.65,1.58
2012.07.11 15:27:08.249,0.96156,0.96189,1.65,1.06
2012.07.11 15:27:08.953,0.96156,0.96189,1.65,1.06
2012.07.11 15:27:10.559,0.96152,0.96188,1.65,1.06
2012.07.11 15:27:11.085,0.96151,0.96188,4.35,1.06
2012.07.11 15:27:11.548,0.96151,0.96188,4.35,1.06
2012.07.11 15:27:12.220,0.96151,0.96188,4.35,1.06
2012.07.11 15:27:13.098,0.96156,0.96188,1.05,1.06
2012.07.11 15:27:13.312,0.96156,0.96197,3.15,1.06
2012.07.11 15:27:13.379,0.96162,0.96203,2.40,1.43
2012.07.11 15:27:13.450,0.96161,0.96197,2.63,1.06
2012.07.11 15:27:13.988,0.96161,0.96197,1.05,1.06
2012.07.11 15:27:14.109,0.96161,0.96197,1.05,1.06
2012.07.11 15:27:14.569,0.96157,0.96197,1.65,1.06
2012.07.11 15:27:14.760,0.96157,0.96197,1.65,1.06
2012.07.11 15:27:15.081,0.96157,0.96197,1.65,1.06
2012.07.11 15:27:15.402,0.96157,0.96197,1.65,1.06
2012.07.11 15:27:18.245,0.96162,0.96198,2.40,3.91
2012.07.11 15:27:18.609,0.96157,0.96191,1.65,1.06
2012.07.11 15:27:19.143,0.96156,0.96191,3.15,1.06
2012.07.11 15:27:21.148,0.96156,0.96191,2.40,1.06
2012.07.11 15:27:21.962,0.96151,0.96188,3.15,1.06
2012.07.11 15:27:22.597,0.96151,0.96188,1.05,1.43
2012.07.11 15:27:23.101,0.96151,0.96191,1.65,1.43
2012.07.11 15:27:23.168,0.96151,0.96191,1.65,1.43
2012.07.11 15:27:23.859,0.96152,0.96191,1.65,1.43
2012.07.11 15:27:24.202,0.96152,0.96191,1.65,1.43
2012.07.11 15:27:26.778,0.96152,0.96191,1.65,1.06
2012.07.11 15:27:27.328,0.96152,0.96191,1.65,1.06
2012.07.11 15:27:27.939,0.96152,0.96191,1.65,1.06
2012.07.11 15:27:28.508,0.96151,0.96191,1.65,1.43
2012.07.11 15:27:29.064,0.96151,0.96191,1.65,1.43
2012.07.11 15:27:29.497,0.96151,0.96191,1.65,1.43
2012.07.11 15:27:30.152,0.96151,0.96191,1.65,1.43
2012.07.11 15:27:30.885,0.96151,0.96183,1.05,1.06
2012.07.11 15:27:31.488,0.96151,0.96183,1.05,1.06
2012.07.11 15:27:32.278,0.96151,0.96184,1.05,1.06
2012.07.11 15:27:37.374,0.96151,0.96188,1.05,1.06
2012.07.11 15:27:39.709,0.96151,0.96188,1.05,1.06
2012.07.11 15:27:39.819,0.96151,0.96188,1.05,1.06
2012.07.11 15:27:47.689,0.96156,0.96188,1.05,1.06
2012.07.11 15:27:47.971,0.96156,0.96188,1.05,1.06
2012.07.11 15:27:48.229,0.96156,0.96188,1.05,1.06
2012.07.11 15:27:48.512,0.96157,0.96188,1.05,1.06
2012.07.11 15:27:49.019,0.96157,0.96188,1.05,1.06
2012.07.11 15:27:49.329,0.96162,0.96195,1.05,1.43
2012.07.11 15:27:49.758,0.96157,0.96192,1.05,2.56
2012.07.11 15:27:50.126,0.96157,0.96191,1.05,1.06
2012.07.11 15:27:50.721,0.96162,0.9619,1.05,1.06
2012.07.11 15:27:51.949,0.96157,0.9619,1.05,1.06
2012.07.11 15:27:57.760,0.96162,0.96196,3.15,1.06
2012.07.11 15:27:57.972,0.96162,0.96196,2.40,1.06
2012.07.11 15:28:00.249,0.96161,0.96196,1.65,1.06
2012.07.11 15:28:02.231,0.96161,0.962,3.15,1.06
2012.07.11 15:28:02.843,0.96167,0.962,1.05,1.06
2012.07.11 15:28:03.188,0.96162,0.962,1.65,1.06
2012.07.11 15:28:03.771,0.96162,0.962,1.65,1.06
2012.07.11 15:28:05.479,0.96162,0.96193,1.65,1.06
2012.07.11 15:28:06.728,0.96166,0.96193,1.05,1.06
2012.07.11 15:28:06.788,0.96167,0.96193,1.05,1.06
2012.07.11 15:28:07.146,0.96167,0.96197,1.65,1.06
2012.07.11 15:28:09.878,0.96166,0.96198,1.05,1.06
2012.07.11 15:28:09.999,0.96166,0.96198,1.05,1.06
2012.07.11 15:28:10.129,0.96166,0.96198,1.05,1.06
2012.07.11 15:28:10.778,0.96172,0.962,1.05,1.06
2012.07.11 15:28:11.204,0.96172,0.96201,1.05,1.06
2012.07.11 15:28:11.754,0.96172,0.96205,1.65,1.06
2012.07.11 15:28:12.160,0.96172,0.96205,1.65,1.06
2012.07.11 15:28:13.118,0.96171,0.96205,1.65,1.06
2012.07.11 15:28:19.038,0.96177,0.96206,1.05,1.06
2012.07.11 15:28:19.848,0.96172,0.96206,1.65,1.06
2012.07.11 15:28:22.343,0.96172,0.96203,1.05,1.06
2012.07.11 15:28:23.955,0.96172,0.96202,1.05,1.06
2012.07.11 15:28:24.437,0.96167,0.96204,1.05,1.06
2012.07.11 15:28:24.708,0.96171,0.96203,1.05,1.06
2012.07.11 15:28:26.648,0.96167,0.96202,1.43,1.06
2012.07.11 15:28:26.769,0.96167,0.96202,1.43,1.06
2012.07.11 15:28:26.851,0.96167,0.96202,1.43,1.06
2012.07.11 15:28:29.490,0.96172,0.96202,1.05,1.06
2012.07.11 15:28:30.040,0.96172,0.96202,1.05,1.06
2012.07.11 15:28:30.309,0.96171,0.96199,1.05,1.06
2012.07.11 15:28:30.499,0.96167,0.96199,1.05,1.06
2012.07.11 15:28:30.602,0.96167,0.96199,1.05,1.06
2012.07.11 15:28:31.699,0.96166,0.962,1.05,1.06
2012.07.11 15:28:31.819,0.96166,0.96199,1.05,1.06
2012.07.11 15:28:31.910,0.96166,0.96199,1.05,1.06
2012.07.11 15:28:32.473,0.96167,0.962,1.05,1.06
2012.07.11 15:28:33.898,0.96167,0.96203,1.05,1.06
2012.07.11 15:28:34.111,0.96167,0.96203,1.05,1.06
