2012.07.24 23:51:01.328,0.97356,0.97417,2.33,3.08
2012.07.24 23:51:01.835,0.97352,0.97411,3.68,3.08
2012.07.24 23:51:02.753,0.97352,0.97411,2.93,3.08
2012.07.24 23:51:06.063,0.97355,0.97411,1.35,3.08
2012.07.24 23:51:10.810,0.97352,0.97413,1.35,3.45
2012.07.24 23:51:19.074,0.97352,0.97413,3.08,1.13
2012.07.24 23:51:19.252,0.97352,0.97413,2.33,1.13
2012.07.24 23:51:19.308,0.97355,0.97413,2.33,1.13
2012.07.24 23:51:19.624,0.97355,0.97408,2.33,1.35
2012.07.24 23:51:19.734,0.97353,0.97408,2.33,1.35
2012.07.24 23:51:19.896,0.97353,0.97406,2.33,1.35
2012.07.24 23:51:20.531,0.97352,0.97406,2.33,1.35
2012.07.24 23:51:21.339,0.97352,0.97406,2.33,1.35
2012.07.24 23:51:21.753,0.97346,0.97397,1.35,2.33
2012.07.24 23:51:21.813,0.97341,0.97397,1.35,3.08
2012.07.24 23:51:21.905,0.97338,0.97394,3.68,1.35
2012.07.24 23:51:22.335,0.97338,0.97397,3.68,2.93
2012.07.24 23:51:23.556,0.97347,0.97403,1.35,3.08
2012.07.24 23:51:28.858,0.97345,0.97406,3.08,3.08
2012.07.24 23:51:33.171,0.97345,0.97406,3.08,3.08
2012.07.24 23:51:33.875,0.97345,0.97406,3.08,3.08
2012.07.24 23:51:34.983,0.97345,0.97406,3.08,3.08
2012.07.24 23:51:38.731,0.97347,0.97399,2.33,1.35
2012.07.24 23:51:38.788,0.97341,0.97399,3.68,1.35
2012.07.24 23:51:40.968,0.97341,0.97399,2.93,1.35
2012.07.24 23:51:53.807,0.97342,0.97398,1.35,3.08
2012.07.24 23:51:56.826,0.97342,0.97392,1.35,2.33
2012.07.24 23:51:57.374,0.97336,0.97393,1.35,3.08
2012.07.24 23:51:58.416,0.97336,0.97393,1.35,2.33
2012.07.24 23:51:58.857,0.97337,0.97393,1.35,3.08
2012.07.24 23:52:26.603,0.97337,0.97396,2.93,3.08
2012.07.24 23:52:27.220,0.97338,0.97399,2.93,3.68
2012.07.24 23:52:28.128,0.97338,0.97399,2.93,3.68
2012.07.24 23:52:28.185,0.97338,0.97385,2.33,1.35
2012.07.24 23:52:28.347,0.97328,0.97385,1.35,3.68
2012.07.24 23:52:36.876,0.97331,0.97388,3.08,1.35
2012.07.24 23:52:37.046,0.97332,0.97388,3.08,1.35
2012.07.24 23:52:37.724,0.97334,0.97389,3.08,1.35
2012.07.24 23:52:59.169,0.97332,0.97384,3.08,2.10
2012.07.24 23:52:59.280,0.97321,0.97378,1.35,2.93
2012.07.24 23:52:59.640,0.97321,0.97375,1.35,1.35
2012.07.24 23:53:05.269,0.97321,0.97378,1.35,3.68
2012.07.24 23:53:09.736,0.97322,0.97379,2.33,1.35
2012.07.24 23:53:14.246,0.97322,0.97379,3.08,1.35
2012.07.24 23:53:36.350,0.97323,0.97378,2.33,1.35
2012.07.24 23:53:36.462,0.97323,0.97378,3.08,1.35
2012.07.24 23:53:59.403,0.97323,0.97382,3.08,3.08
2012.07.24 23:54:14.622,0.97323,0.97382,2.33,3.08
2012.07.24 23:54:14.738,0.97323,0.97382,2.33,3.08
2012.07.24 23:54:17.704,0.97323,0.97382,2.33,3.08
2012.07.24 23:54:19.768,0.97323,0.97382,3.08,3.08
2012.07.24 23:54:29.559,0.97323,0.97382,3.08,2.33
2012.07.24 23:54:29.798,0.97323,0.97382,3.08,2.33
2012.07.24 23:54:29.919,0.97323,0.97382,3.08,3.08
2012.07.24 23:54:31.871,0.97324,0.97385,3.08,3.08
2012.07.24 23:54:31.980,0.97324,0.97385,3.08,3.08
2012.07.24 23:54:40.659,0.97324,0.97385,3.08,3.08
2012.07.24 23:54:53.746,0.97326,0.97385,3.08,3.08
2012.07.24 23:54:54.274,0.97326,0.97385,3.08,2.33
2012.07.24 23:54:54.329,0.97331,0.9739,3.08,3.08
2012.07.24 23:54:54.385,0.97331,0.97389,3.08,2.85
2012.07.24 23:54:54.893,0.97335,0.97388,3.08,1.35
2012.07.24 23:54:57.811,0.97331,0.9738,3.08,2.10
2012.07.24 23:54:57.998,0.97331,0.9738,3.08,2.10
2012.07.24 23:55:00.449,0.9733,0.9738,1.35,2.10
2012.07.24 23:55:01.039,0.97332,0.9738,3.08,2.10
2012.07.24 23:55:04.144,0.9733,0.9738,1.35,2.10
2012.07.24 23:55:04.871,0.9733,0.9738,1.35,2.10
2012.07.24 23:55:07.127,0.97334,0.97383,2.10,1.35
2012.07.24 23:55:08.890,0.97332,0.97383,1.35,2.10
2012.07.24 23:55:09.017,0.97332,0.97383,1.35,2.85
2012.07.24 23:55:09.347,0.97334,0.97383,3.08,2.10
2012.07.24 23:55:11.337,0.97337,0.97384,1.35,2.10
2012.07.24 23:55:20.216,0.97339,0.97384,1.35,2.10
2012.07.24 23:55:20.930,0.97341,0.97393,1.35,2.10
2012.07.24 23:56:01.201,0.97343,0.97394,2.10,1.35
2012.07.24 23:56:02.285,0.97342,0.97398,1.35,1.35
2012.07.24 23:56:07.924,0.97343,0.97398,2.93,1.35
2012.07.24 23:56:07.985,0.97343,0.97398,2.93,1.35
2012.07.24 23:56:08.162,0.97343,0.97398,2.93,1.35
2012.07.24 23:56:11.688,0.97346,0.97398,2.33,1.35
2012.07.24 23:56:11.797,0.97343,0.97399,3.68,1.35
2012.07.24 23:56:14.009,0.97347,0.97404,2.33,1.35
2012.07.24 23:56:14.066,0.97347,0.97404,3.08,1.35
2012.07.24 23:56:14.577,0.97351,0.97403,3.08,1.35
2012.07.24 23:56:20.489,0.97345,0.97406,3.08,4.43
2012.07.24 23:56:20.599,0.97352,0.97404,1.35,2.10
2012.07.24 23:56:24.036,0.97354,0.97404,1.35,2.10
2012.07.24 23:56:36.384,0.97353,0.97404,2.93,2.10
2012.07.24 23:56:45.820,0.97355,0.97404,2.33,2.85
2012.07.24 23:56:46.371,0.97352,0.97404,2.93,2.10
2012.07.24 23:56:53.220,0.97354,0.97404,1.35,2.10
2012.07.24 23:57:00.728,0.97354,0.97404,2.93,2.10
2012.07.24 23:57:02.589,0.97348,0.97399,2.93,1.35
2012.07.24 23:57:03.264,0.97352,0.97403,1.35,1.35
2012.07.24 23:57:20.577,0.97349,0.97408,3.08,3.08
2012.07.24 23:57:23.241,0.97344,0.97398,1.35,1.35
2012.07.24 23:57:23.461,0.97342,0.97393,1.35,1.35
2012.07.24 23:57:23.854,0.97338,0.97392,1.35,2.10
2012.07.24 23:57:26.489,0.97338,0.97392,1.35,2.10
2012.07.24 23:57:27.704,0.97338,0.97392,1.35,2.10
2012.07.24 23:57:42.370,0.97338,0.97392,1.35,2.10
2012.07.24 23:57:44.036,0.97337,0.97388,1.35,1.35
2012.07.24 23:57:44.156,0.97338,0.97392,1.35,2.10
2012.07.24 23:57:45.251,0.97338,0.97392,1.35,2.10
2012.07.24 23:57:45.799,0.97342,0.97393,1.35,1.35
2012.07.24 23:57:53.301,0.97345,0.97394,2.33,2.85
2012.07.24 23:57:54.753,0.97346,0.97394,2.33,2.85
2012.07.24 23:57:56.665,0.97345,0.97394,2.33,2.85
2012.07.24 23:57:57.499,0.97341,0.97394,1.35,2.85
2012.07.24 23:58:00.243,0.97337,0.97386,3.68,2.10
2012.07.24 23:58:01.729,0.97339,0.97386,1.35,2.10
2012.07.24 23:58:03.201,0.97342,0.97393,1.35,1.35
2012.07.24 23:58:04.263,0.97345,0.97394,1.35,2.10
2012.07.24 23:58:08.003,0.97341,0.97394,1.35,2.85
2012.07.24 23:58:12.528,0.97339,0.97394,3.68,1.35
2012.07.24 23:58:15.252,0.97342,0.97394,2.33,1.35
2012.07.24 23:58:15.756,0.97341,0.97394,3.08,1.35
2012.07.24 23:58:16.405,0.97342,0.97394,2.33,1.35
2012.07.24 23:58:17.009,0.9734,0.97394,3.08,1.35
2012.07.24 23:58:17.933,0.97342,0.97395,2.33,2.10
2012.07.24 23:58:19.240,0.97341,0.97394,3.08,1.35
2012.07.24 23:58:29.041,0.97344,0.97394,2.33,1.35
2012.07.24 23:58:29.382,0.97344,0.97395,3.08,2.10
2012.07.24 23:58:32.773,0.97346,0.97399,1.35,2.85
2012.07.24 23:58:39.023,0.97343,0.97388,1.35,2.10
2012.07.24 23:58:39.523,0.97341,0.97388,1.35,2.10
2012.07.24 23:58:40.835,0.97343,0.97388,1.35,2.10
2012.07.24 23:58:41.154,0.97347,0.97393,1.35,2.10
2012.07.24 23:58:52.590,0.97341,0.97385,1.35,2.10
2012.07.24 23:59:06.489,0.97341,0.97385,1.35,2.10
2012.07.24 23:59:07.543,0.97337,0.97385,1.35,2.10
2012.07.24 23:59:09.717,0.97342,0.97392,1.35,2.93
2012.07.24 23:59:13.573,0.97342,0.97399,2.33,1.35
2012.07.24 23:59:13.965,0.97342,0.97398,3.08,1.35
2012.07.24 23:59:25.115,0.97343,0.97389,1.35,2.10
2012.07.24 23:59:25.224,0.97342,0.97389,3.68,2.10
2012.07.24 23:59:33.265,0.97343,0.97389,1.35,2.10
2012.07.24 23:59:42.048,0.97343,0.97389,1.35,2.10
2012.07.24 23:59:52.391,0.97345,0.97389,3.08,2.10
2012.07.24 23:59:52.562,0.97345,0.97398,1.35,2.10
2012.07.24 23:59:54.675,0.97343,0.97398,2.93,2.10
