2012.07.26 04:55:54.763,0.97412,0.9746,1.36,1.35
2012.07.26 04:55:55.314,0.97411,0.9746,1.36,1.35
2012.07.26 04:55:55.448,0.97411,0.9746,1.36,1.35
2012.07.26 04:55:55.558,0.97411,0.9746,1.36,1.35
2012.07.26 04:55:56.125,0.97412,0.9746,1.36,1.35
2012.07.26 04:55:58.846,0.97408,0.97455,1.36,1.35
2012.07.26 04:56:00.729,0.97408,0.97455,1.36,1.35
2012.07.26 04:56:01.059,0.97408,0.97455,1.36,1.35
2012.07.26 04:56:08.778,0.97407,0.97455,1.36,1.35
2012.07.26 04:56:18.658,0.97409,0.97455,3.01,1.35
2012.07.26 04:56:35.483,0.97409,0.97455,3.01,1.35
2012.07.26 04:56:35.736,0.97411,0.97455,3.01,1.35
2012.07.26 04:56:35.950,0.97411,0.97455,3.01,1.35
2012.07.26 04:56:38.678,0.97412,0.97455,3.01,1.35
2012.07.26 04:56:40.038,0.97417,0.97462,3.01,1.35
2012.07.26 04:56:50.773,0.97416,0.97462,3.01,1.35
2012.07.26 04:56:58.391,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:03.317,0.97415,0.97462,3.01,1.35
2012.07.26 04:57:06.517,0.97411,0.97462,3.61,1.35
2012.07.26 04:57:06.886,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:08.264,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:11.381,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:14.021,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:17.623,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:18.857,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:25.428,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:29.388,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:35.657,0.97416,0.97462,3.01,1.35
2012.07.26 04:57:42.843,0.97416,0.97473,3.01,1.50
2012.07.26 04:57:58.839,0.97416,0.97473,3.01,1.50
2012.07.26 04:58:08.794,0.97416,0.97473,3.01,1.50
2012.07.26 04:58:18.744,0.97412,0.97469,3.01,1.50
2012.07.26 04:58:42.696,0.97411,0.97468,3.01,1.50
2012.07.26 04:58:43.356,0.97409,0.97463,3.01,1.50
2012.07.26 04:58:43.412,0.97409,0.97463,3.01,1.50
2012.07.26 04:58:43.908,0.97409,0.97451,3.01,1.35
2012.07.26 04:58:44.507,0.9741,0.97451,3.01,1.35
2012.07.26 04:58:44.587,0.9741,0.97451,3.01,1.35
2012.07.26 04:58:45.178,0.9741,0.97451,3.01,1.35
2012.07.26 04:58:48.899,0.9741,0.97451,3.01,1.35
2012.07.26 04:59:08.872,0.9741,0.97451,3.01,1.35
2012.07.26 04:59:14.881,0.97413,0.97458,3.01,1.35
2012.07.26 04:59:15.286,0.97414,0.97458,3.01,1.35
2012.07.26 04:59:15.727,0.97414,0.97467,1.36,1.35
2012.07.26 04:59:16.300,0.97417,0.97467,3.01,1.35
2012.07.26 04:59:16.406,0.97415,0.97467,3.01,1.35
2012.07.26 04:59:18.860,0.97415,0.97467,3.01,1.35
2012.07.26 04:59:24.310,0.97415,0.97467,3.01,1.35
2012.07.26 04:59:36.088,0.97414,0.97467,1.36,1.35
2012.07.26 04:59:58.860,0.97415,0.97467,3.01,1.35
2012.07.26 04:59:59.360,0.97415,0.97473,3.00,1.35
