2012.07.10 09:15:47.802,0.95727,0.9576,1.05,1.06
2012.07.10 09:15:48.675,0.95727,0.9576,1.05,1.06
2012.07.10 09:15:48.926,0.95724,0.9576,2.63,1.06
2012.07.10 09:15:49.996,0.95727,0.95759,1.65,2.78
2012.07.10 09:15:50.345,0.95727,0.95761,1.65,1.06
2012.07.10 09:15:51.938,0.95726,0.95761,3.15,1.06
2012.07.10 09:15:55.056,0.95726,0.95761,2.40,1.06
2012.07.10 09:15:55.641,0.95726,0.95759,2.40,2.78
2012.07.10 09:16:01.355,0.95729,0.95761,3.23,1.06
2012.07.10 09:16:02.097,0.95728,0.95761,3.23,1.06
2012.07.10 09:16:05.838,0.95728,0.95764,3.23,2.78
2012.07.10 09:16:11.565,0.95732,0.95764,1.05,2.78
2012.07.10 09:16:12.124,0.95732,0.95766,2.63,1.06
2012.07.10 09:16:15.125,0.95731,0.95764,1.43,2.78
2012.07.10 09:16:22.997,0.95731,0.95766,1.05,3.53
2012.07.10 09:16:23.476,0.95727,0.9576,1.05,1.43
2012.07.10 09:16:23.666,0.95729,0.95762,2.33,1.21
2012.07.10 09:16:23.786,0.95727,0.95761,1.05,1.43
2012.07.10 09:16:24.027,0.95719,0.95753,1.05,2.78
2012.07.10 09:16:24.215,0.95722,0.95753,1.43,2.78
2012.07.10 09:16:24.717,0.95721,0.95755,3.00,1.43
2012.07.10 09:16:25.471,0.95721,0.95755,3.00,1.43
2012.07.10 09:16:31.155,0.95725,0.95757,1.28,2.78
2012.07.10 09:16:31.216,0.95721,0.95757,3.38,2.78
2012.07.10 09:16:31.807,0.95721,0.95752,1.05,1.06
2012.07.10 09:16:32.245,0.95721,0.95752,1.05,1.06
2012.07.10 09:16:34.846,0.95721,0.95756,3.23,1.21
2012.07.10 09:16:35.183,0.95721,0.95756,3.23,1.21
2012.07.10 09:16:35.687,0.95722,0.95757,2.63,1.21
2012.07.10 09:16:41.586,0.95722,0.95759,1.43,3.76
2012.07.10 09:16:41.766,0.95728,0.95759,2.63,1.43
2012.07.10 09:16:41.836,0.95728,0.95759,2.63,1.43
2012.07.10 09:16:41.897,0.95727,0.95762,2.63,1.21
2012.07.10 09:16:42.026,0.95726,0.9576,2.03,3.16
2012.07.10 09:16:42.527,0.95726,0.95762,3.60,3.53
2012.07.10 09:16:42.906,0.95726,0.95764,3.60,3.76
2012.07.10 09:16:51.558,0.95732,0.95764,1.05,3.76
2012.07.10 09:16:52.768,0.95735,0.95765,2.63,1.21
2012.07.10 09:16:53.271,0.95735,0.95771,3.00,3.76
2012.07.10 09:16:54.748,0.95735,0.95771,3.00,3.76
2012.07.10 09:16:55.075,0.95731,0.95762,1.05,3.38
2012.07.10 09:16:55.839,0.95726,0.95762,3.75,3.76
2012.07.10 09:16:56.391,0.95728,0.95762,2.63,1.43
2012.07.10 09:16:59.155,0.95724,0.95762,1.28,1.43
2012.07.10 09:16:59.615,0.95722,0.95758,1.05,1.06
2012.07.10 09:17:01.348,0.95722,0.95758,1.05,1.06
2012.07.10 09:17:01.495,0.95722,0.95758,1.80,1.06
2012.07.10 09:17:02.113,0.95722,0.95758,1.80,1.06
2012.07.10 09:17:03.548,0.95721,0.95758,1.43,1.43
2012.07.10 09:17:03.885,0.95722,0.95758,1.43,1.43
2012.07.10 09:17:05.763,0.95724,0.95761,1.05,1.43
2012.07.10 09:17:05.887,0.95726,0.95761,1.43,1.43
2012.07.10 09:17:09.886,0.95734,0.95765,2.63,1.21
2012.07.10 09:17:12.056,0.95734,0.95767,2.63,1.43
2012.07.10 09:17:13.707,0.95734,0.95767,2.63,1.43
2012.07.10 09:17:16.568,0.95735,0.95767,2.63,1.43
2012.07.10 09:17:16.885,0.95732,0.95767,3.00,1.43
2012.07.10 09:17:17.195,0.95729,0.95766,2.63,1.21
2012.07.10 09:17:18.156,0.95727,0.95761,1.43,1.43
2012.07.10 09:17:18.233,0.95727,0.95761,1.43,1.43
2012.07.10 09:17:18.546,0.95727,0.95761,3.00,1.43
2012.07.10 09:17:18.968,0.95727,0.95761,3.00,1.43
2012.07.10 09:17:19.329,0.95727,0.95761,3.00,1.43
2012.07.10 09:17:19.868,0.95727,0.95762,2.63,1.21
2012.07.10 09:17:22.069,0.95727,0.95762,2.63,1.21
2012.07.10 09:17:29.696,0.95728,0.95762,2.63,1.21
2012.07.10 09:17:32.228,0.95728,0.95762,2.63,1.21
2012.07.10 09:17:34.427,0.95728,0.95762,2.63,1.21
2012.07.10 09:17:35.086,0.95728,0.95762,2.63,1.21
2012.07.10 09:17:36.847,0.95728,0.95763,2.63,1.21
2012.07.10 09:17:38.437,0.95728,0.95762,2.63,1.21
2012.07.10 09:17:38.775,0.95732,0.95762,2.63,1.21
2012.07.10 09:17:39.177,0.95732,0.95762,2.63,1.21
2012.07.10 09:17:41.815,0.95732,0.95767,2.63,1.21
2012.07.10 09:17:42.616,0.95732,0.95762,2.63,1.43
2012.07.10 09:17:43.222,0.95732,0.95762,2.63,1.43
2012.07.10 09:17:45.221,0.95732,0.95762,2.63,1.43
2012.07.10 09:17:45.345,0.95732,0.95762,2.63,1.43
2012.07.10 09:17:48.776,0.95732,0.95762,2.63,1.43
2012.07.10 09:17:48.838,0.95732,0.95762,2.63,1.43
2012.07.10 09:17:49.441,0.95732,0.95762,1.05,1.43
2012.07.10 09:17:49.506,0.95729,0.95762,2.63,1.43
2012.07.10 09:17:49.847,0.95737,0.95764,1.05,1.21
2012.07.10 09:17:50.166,0.95737,0.95769,2.63,1.43
2012.07.10 09:17:50.466,0.95736,0.95769,1.05,1.43
2012.07.10 09:17:51.456,0.95737,0.95769,1.43,1.06
2012.07.10 09:17:52.445,0.95733,0.95769,1.05,1.06
2012.07.10 09:17:53.257,0.95736,0.95771,3.98,1.21
2012.07.10 09:17:53.327,0.9574,0.95771,2.63,1.21
2012.07.10 09:17:54.628,0.9574,0.95771,2.63,1.21
2012.07.10 09:17:58.147,0.9574,0.95776,2.63,1.21
2012.07.10 09:18:01.137,0.9574,0.95772,2.63,1.43
2012.07.10 09:18:01.256,0.9574,0.95769,2.63,1.21
2012.07.10 09:18:01.497,0.95735,0.95764,2.63,1.43
2012.07.10 09:18:02.123,0.9573,0.95764,3.00,1.43
2012.07.10 09:18:06.168,0.95734,0.95766,2.63,1.21
2012.07.10 09:18:06.386,0.95731,0.95766,1.65,1.21
2012.07.10 09:18:06.445,0.95731,0.95771,2.03,1.43
2012.07.10 09:18:10.925,0.95732,0.95771,1.43,1.43
2012.07.10 09:18:11.105,0.95732,0.95771,1.43,1.43
2012.07.10 09:18:11.526,0.95732,0.95767,3.38,1.21
2012.07.10 09:18:17.779,0.95731,0.95766,2.63,1.43
2012.07.10 09:18:18.156,0.95731,0.95766,2.63,1.43
2012.07.10 09:18:18.276,0.95731,0.95766,2.63,1.43
2012.07.10 09:18:18.576,0.9573,0.95766,2.63,1.43
2012.07.10 09:18:23.266,0.9573,0.95766,3.00,1.43
2012.07.10 09:18:23.641,0.95732,0.95766,3.00,1.43
2012.07.10 09:18:27.285,0.95732,0.95766,3.00,1.43
2012.07.10 09:18:27.726,0.95732,0.95766,3.38,1.43
2012.07.10 09:18:28.060,0.95737,0.95766,2.63,1.43
2012.07.10 09:18:28.196,0.95736,0.95766,2.63,1.43
2012.07.10 09:18:32.227,0.95736,0.95768,2.63,1.21
2012.07.10 09:18:32.726,0.95737,0.95769,1.05,1.43
2012.07.10 09:18:33.065,0.95737,0.95769,1.05,1.43
2012.07.10 09:18:33.386,0.95737,0.95769,3.38,1.43
2012.07.10 09:18:36.117,0.95735,0.95769,3.00,1.43
2012.07.10 09:18:36.434,0.95735,0.95763,3.00,1.06
2012.07.10 09:18:39.755,0.95731,0.95768,1.43,1.21
2012.07.10 09:18:40.090,0.95737,0.95768,2.63,1.21
2012.07.10 09:18:42.966,0.95737,0.9577,2.63,1.43
2012.07.10 09:18:43.527,0.95734,0.9577,3.00,1.43
2012.07.10 09:18:46.686,0.95737,0.9577,3.00,1.43
2012.07.10 09:18:47.032,0.95737,0.9577,1.43,1.43
2012.07.10 09:18:47.566,0.95732,0.9577,1.80,1.43
2012.07.10 09:18:51.497,0.95738,0.9577,2.63,1.43
2012.07.10 09:18:54.737,0.95738,0.95774,3.00,3.16
2012.07.10 09:18:55.569,0.95741,0.95777,2.63,3.16
2012.07.10 09:18:56.302,0.95741,0.95775,2.63,1.21
2012.07.10 09:19:01.828,0.95743,0.95778,2.63,1.81
2012.07.10 09:19:01.917,0.95742,0.95778,2.03,1.21
2012.07.10 09:19:02.513,0.95748,0.95778,2.63,1.21
2012.07.10 09:19:03.027,0.95748,0.95778,2.63,1.21
2012.07.10 09:19:03.486,0.95744,0.95777,2.63,1.43
2012.07.10 09:19:03.666,0.95744,0.95777,2.63,1.43
2012.07.10 09:19:03.741,0.95744,0.95777,2.63,1.43
2012.07.10 09:19:04.016,0.95748,0.95777,2.63,1.43
2012.07.10 09:19:04.296,0.95742,0.95777,1.43,1.43
2012.07.10 09:19:04.849,0.95741,0.95777,3.00,1.43
2012.07.10 09:19:05.383,0.95741,0.95777,3.00,1.43
2012.07.10 09:19:05.507,0.95744,0.95777,2.63,1.43
2012.07.10 09:19:06.204,0.95744,0.95777,2.63,1.43
2012.07.10 09:19:07.469,0.95747,0.95777,1.05,1.43
2012.07.10 09:19:08.396,0.95748,0.95779,3.00,1.06
2012.07.10 09:19:08.526,0.95751,0.95779,2.63,1.06
2012.07.10 09:19:09.576,0.9575,0.95777,2.63,1.06
2012.07.10 09:19:12.166,0.95748,0.95777,2.63,1.06
2012.07.10 09:19:12.666,0.95747,0.95782,3.60,1.43
2012.07.10 09:19:13.176,0.95745,0.95778,3.00,1.06
2012.07.10 09:19:14.595,0.95745,0.95778,2.63,1.43
2012.07.10 09:19:15.245,0.95745,0.95778,2.63,1.43
2012.07.10 09:19:16.056,0.95745,0.95778,2.63,1.43
2012.07.10 09:19:16.176,0.95749,0.95778,2.63,1.43
2012.07.10 09:19:16.626,0.95746,0.95778,3.00,1.06
2012.07.10 09:19:16.806,0.95745,0.95778,3.00,1.06
2012.07.10 09:19:22.075,0.95744,0.95778,1.28,1.43
2012.07.10 09:19:23.065,0.95742,0.95775,3.75,1.06
2012.07.10 09:19:23.766,0.95746,0.95775,3.38,1.06
2012.07.10 09:19:24.807,0.95749,0.95779,2.63,1.43
2012.07.10 09:19:25.165,0.95742,0.95775,1.05,1.06
2012.07.10 09:19:25.466,0.95747,0.95779,1.28,1.43
2012.07.10 09:19:26.685,0.95742,0.95779,1.43,1.43
2012.07.10 09:19:32.131,0.95745,0.95779,2.63,1.43
2012.07.10 09:19:35.196,0.95745,0.95779,2.63,1.81
2012.07.10 09:19:35.407,0.95741,0.95777,3.00,3.16
2012.07.10 09:19:35.655,0.95746,0.95779,2.63,1.81
2012.07.10 09:19:37.346,0.95751,0.95779,1.05,1.06
2012.07.10 09:19:37.656,0.95754,0.95789,3.00,2.18
2012.07.10 09:19:38.056,0.95757,0.95792,1.05,3.53
2012.07.10 09:19:42.015,0.95759,0.95792,2.63,1.21
2012.07.10 09:19:43.596,0.95759,0.95792,2.63,1.21
2012.07.10 09:19:43.979,0.95762,0.95792,2.63,1.21
2012.07.10 09:19:44.046,0.95762,0.95792,2.63,1.21
2012.07.10 09:19:46.126,0.95759,0.95787,2.63,1.06
2012.07.10 09:19:46.446,0.95759,0.95794,2.63,1.21
2012.07.10 09:19:46.576,0.95759,0.95794,2.63,1.21
2012.07.10 09:19:48.676,0.95761,0.95794,2.63,1.21
2012.07.10 09:19:51.816,0.95761,0.95796,2.63,1.43
2012.07.10 09:19:53.636,0.95764,0.95795,2.63,1.21
2012.07.10 09:19:54.345,0.95761,0.95795,2.63,1.21
2012.07.10 09:19:54.917,0.95761,0.95795,2.63,1.21
2012.07.10 09:19:56.256,0.95756,0.9579,2.63,1.81
2012.07.10 09:19:56.378,0.95756,0.9579,2.63,1.81
2012.07.10 09:19:56.708,0.95756,0.9579,2.63,1.81
2012.07.10 09:19:56.937,0.95755,0.9579,2.63,1.81
2012.07.10 09:19:58.796,0.95761,0.95792,1.28,2.78
2012.07.10 09:20:01.226,0.95765,0.95792,2.63,1.43
2012.07.10 09:20:01.528,0.9576,0.95784,2.33,1.06
2012.07.10 09:20:01.998,0.95759,0.95793,2.40,3.16
2012.07.10 09:20:02.523,0.95764,0.95795,2.63,1.81
2012.07.10 09:20:10.406,0.95765,0.95795,2.63,1.43
2012.07.10 09:20:12.035,0.95765,0.95795,2.63,1.43
2012.07.10 09:20:12.593,0.95765,0.95795,2.63,1.43
2012.07.10 09:20:16.705,0.95762,0.95795,2.03,1.43
2012.07.10 09:20:17.007,0.95764,0.95795,2.63,1.43
2012.07.10 09:20:17.406,0.95765,0.95795,2.63,1.43
2012.07.10 09:20:17.936,0.95762,0.95799,1.28,1.58
2012.07.10 09:20:18.116,0.95757,0.95791,2.40,1.21
2012.07.10 09:20:18.319,0.95752,0.95789,1.43,1.43
2012.07.10 09:20:18.576,0.95755,0.95784,2.63,1.06
2012.07.10 09:20:18.816,0.95756,0.95784,2.63,1.06
2012.07.10 09:20:19.137,0.95758,0.95788,1.28,2.78
2012.07.10 09:20:19.198,0.9576,0.95794,2.63,1.96
2012.07.10 09:20:19.427,0.95755,0.9579,3.00,1.43
2012.07.10 09:20:20.130,0.95755,0.9578,2.63,1.21
2012.07.10 09:20:20.316,0.95755,0.95778,2.33,1.43
2012.07.10 09:20:20.376,0.95755,0.95778,2.33,1.43
2012.07.10 09:20:20.436,0.95752,0.9578,1.05,1.21
2012.07.10 09:20:20.786,0.95751,0.9578,3.23,1.21
2012.07.10 09:20:21.691,0.9575,0.95784,3.23,1.43
2012.07.10 09:20:21.816,0.95751,0.95785,1.65,1.21
2012.07.10 09:20:22.018,0.95752,0.95785,1.65,1.21
2012.07.10 09:20:22.806,0.95756,0.95791,2.63,1.81
2012.07.10 09:20:22.926,0.95756,0.95789,2.63,1.58
2012.07.10 09:20:23.228,0.95751,0.95785,3.00,1.06
2012.07.10 09:20:23.686,0.95756,0.95785,1.43,1.06
2012.07.10 09:20:24.393,0.95761,0.95792,2.63,1.43
2012.07.10 09:20:24.995,0.95761,0.95791,2.63,1.21
2012.07.10 09:20:26.446,0.95757,0.95791,1.05,1.21
2012.07.10 09:20:26.529,0.95757,0.95791,1.05,1.21
2012.07.10 09:20:27.051,0.95757,0.95792,3.75,1.43
2012.07.10 09:20:29.115,0.95751,0.95786,3.00,1.43
2012.07.10 09:20:30.037,0.95757,0.95788,1.65,1.21
2012.07.10 09:20:30.107,0.95761,0.95793,3.00,1.43
2012.07.10 09:20:31.039,0.95762,0.95793,2.63,1.43
2012.07.10 09:20:31.835,0.95761,0.95793,3.00,1.43
2012.07.10 09:20:34.887,0.9576,0.95793,3.00,1.43
2012.07.10 09:20:40.757,0.95762,0.95793,1.05,1.43
2012.07.10 09:20:41.502,0.95765,0.95797,2.63,1.21
2012.07.10 09:20:44.955,0.95768,0.95798,2.63,1.06
2012.07.10 09:20:45.819,0.95762,0.958,3.00,4.13
2012.07.10 09:20:45.946,0.95768,0.958,2.63,1.81
2012.07.10 09:20:46.166,0.95767,0.958,1.05,4.13
2012.07.10 09:20:46.286,0.95772,0.958,2.63,1.81
2012.07.10 09:20:46.588,0.95768,0.958,2.63,1.81
2012.07.10 09:20:50.056,0.95774,0.95807,2.63,1.43
2012.07.10 09:20:50.872,0.95772,0.95807,3.00,1.43
2012.07.10 09:20:53.206,0.95771,0.95797,3.00,1.06
2012.07.10 09:20:53.445,0.95766,0.95797,2.63,1.06
2012.07.10 09:20:53.849,0.95772,0.95803,2.63,1.81
2012.07.10 09:20:54.077,0.95772,0.95796,2.63,1.06
2012.07.10 09:20:54.608,0.95766,0.95796,2.63,1.06
2012.07.10 09:20:54.946,0.95765,0.9579,2.70,1.06
2012.07.10 09:20:55.819,0.95759,0.9579,2.63,1.43
2012.07.10 09:20:56.596,0.95759,0.9579,2.63,1.43
2012.07.10 09:20:57.221,0.95759,0.9579,2.63,1.43
2012.07.10 09:20:57.802,0.95759,0.9579,2.63,1.43
2012.07.10 09:20:59.026,0.95757,0.9579,3.00,1.43
2012.07.10 09:20:59.550,0.95757,0.95786,3.00,1.06
2012.07.10 09:21:00.256,0.95757,0.95786,3.00,1.06
2012.07.10 09:21:00.607,0.95751,0.95779,1.05,1.06
2012.07.10 09:21:00.748,0.95748,0.95779,2.63,1.43
2012.07.10 09:21:02.374,0.95747,0.95779,3.38,1.43
2012.07.10 09:21:03.074,0.95747,0.95779,3.38,1.43
2012.07.10 09:21:03.178,0.95747,0.95779,3.38,1.43
2012.07.10 09:21:04.196,0.95752,0.95784,2.63,1.43
2012.07.10 09:21:04.446,0.95751,0.95788,2.03,1.21
2012.07.10 09:21:04.737,0.95751,0.95788,1.28,1.21
2012.07.10 09:21:05.046,0.95751,0.95788,1.28,1.21
2012.07.10 09:21:05.922,0.95751,0.95788,1.28,1.21
2012.07.10 09:21:05.987,0.95751,0.95788,1.28,1.21
2012.07.10 09:21:08.007,0.95755,0.95788,3.00,1.58
2012.07.10 09:21:08.127,0.95753,0.95788,3.00,1.58
2012.07.10 09:21:08.740,0.95752,0.95788,3.00,1.58
2012.07.10 09:21:10.536,0.95752,0.95789,3.00,1.43
2012.07.10 09:21:10.656,0.95751,0.95789,1.28,1.43
2012.07.10 09:21:11.431,0.95752,0.95789,1.43,1.43
2012.07.10 09:21:12.047,0.95751,0.95789,1.28,1.43
2012.07.10 09:21:13.485,0.95747,0.95785,2.03,1.21
2012.07.10 09:21:14.098,0.9575,0.95785,3.23,1.21
2012.07.10 09:21:14.786,0.95751,0.95786,2.03,3.16
2012.07.10 09:21:15.290,0.95754,0.95789,2.63,1.43
2012.07.10 09:21:16.270,0.95757,0.95792,2.63,1.81
2012.07.10 09:21:17.265,0.95761,0.95792,3.00,1.43
2012.07.10 09:21:17.566,0.95757,0.95792,3.00,1.43
2012.07.10 09:21:17.626,0.95757,0.95792,3.00,1.43
2012.07.10 09:21:17.866,0.95761,0.95792,3.00,1.43
2012.07.10 09:21:18.452,0.95761,0.95792,3.00,1.43
2012.07.10 09:21:19.254,0.95762,0.95792,1.05,1.43
2012.07.10 09:21:19.791,0.95761,0.95792,3.00,1.43
2012.07.10 09:21:21.395,0.95761,0.95792,3.00,1.06
2012.07.10 09:21:22.026,0.95761,0.95792,3.00,1.06
2012.07.10 09:21:22.236,0.95762,0.95792,1.43,1.06
2012.07.10 09:21:26.066,0.9576,0.95798,3.00,3.16
2012.07.10 09:21:26.603,0.95764,0.95799,3.00,1.43
2012.07.10 09:21:28.593,0.95764,0.95799,3.00,1.43
2012.07.10 09:21:28.895,0.95767,0.95801,1.28,1.43
2012.07.10 09:21:29.039,0.95767,0.95801,1.28,1.43
2012.07.10 09:21:30.306,0.95762,0.95795,1.28,1.06
2012.07.10 09:21:30.616,0.95763,0.95795,3.00,1.06
2012.07.10 09:21:31.645,0.95763,0.95795,3.00,1.06
2012.07.10 09:21:32.166,0.95768,0.95795,2.63,1.06
2012.07.10 09:21:32.496,0.95768,0.95795,2.63,1.06
2012.07.10 09:21:34.717,0.95765,0.95795,2.63,1.06
2012.07.10 09:21:35.130,0.95764,0.958,1.28,1.43
2012.07.10 09:21:35.256,0.95764,0.958,1.28,1.43
2012.07.10 09:21:37.457,0.95768,0.958,2.63,1.43
2012.07.10 09:21:42.016,0.95769,0.95792,2.33,1.43
2012.07.10 09:21:42.088,0.9576,0.95792,3.23,1.43
2012.07.10 09:21:42.632,0.9576,0.95792,3.23,1.43
2012.07.10 09:21:43.017,0.95764,0.95792,2.63,1.43
2012.07.10 09:21:43.100,0.95764,0.95792,2.33,1.43
2012.07.10 09:21:43.286,0.95763,0.95798,1.28,1.43
2012.07.10 09:21:43.347,0.95763,0.95798,1.28,1.43
2012.07.10 09:21:43.659,0.9576,0.95792,3.00,1.06
2012.07.10 09:21:46.775,0.95759,0.95795,2.63,1.21
2012.07.10 09:21:51.735,0.95767,0.95796,2.63,1.43
2012.07.10 09:21:51.857,0.95767,0.95799,2.63,1.43
2012.07.10 09:21:52.559,0.95767,0.95799,2.63,1.43
2012.07.10 09:21:53.262,0.95764,0.95799,3.60,1.43
2012.07.10 09:21:53.965,0.95764,0.95799,3.60,1.43
2012.07.10 09:22:01.190,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:02.199,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:09.936,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:10.277,0.95764,0.95799,1.28,1.43
2012.07.10 09:22:10.586,0.95764,0.95799,1.28,1.43
2012.07.10 09:22:11.237,0.95767,0.95799,3.00,1.43
2012.07.10 09:22:11.860,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:12.191,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:12.640,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:13.202,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:14.506,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:17.477,0.95769,0.95799,2.63,1.43
2012.07.10 09:22:17.606,0.95767,0.95799,3.00,1.43
2012.07.10 09:22:17.725,0.95767,0.95802,3.60,1.43
2012.07.10 09:22:18.268,0.95776,0.95802,2.63,1.43
2012.07.10 09:22:18.338,0.95776,0.95802,2.63,1.43
2012.07.10 09:22:18.587,0.95775,0.9581,2.63,1.43
2012.07.10 09:22:20.416,0.95778,0.95816,3.00,3.76
2012.07.10 09:22:20.736,0.95778,0.95816,3.00,3.76
2012.07.10 09:22:21.176,0.95783,0.95816,2.63,1.43
2012.07.10 09:22:21.307,0.95787,0.95816,2.63,1.43
2012.07.10 09:22:21.968,0.95787,0.95812,2.63,1.06
2012.07.10 09:22:22.117,0.95779,0.95812,1.28,1.06
2012.07.10 09:22:22.186,0.95779,0.95812,1.28,1.06
2012.07.10 09:22:30.177,0.95776,0.95811,3.00,1.43
2012.07.10 09:22:32.175,0.95777,0.95811,2.63,1.43
2012.07.10 09:22:36.671,0.95775,0.95811,3.00,1.43
2012.07.10 09:22:53.507,0.95778,0.95806,2.63,1.43
2012.07.10 09:22:56.827,0.95775,0.95806,2.63,1.43
2012.07.10 09:22:57.637,0.95776,0.95807,2.63,1.43
2012.07.10 09:22:57.986,0.95779,0.95807,2.63,1.06
2012.07.10 09:23:02.473,0.95779,0.95807,2.63,1.06
2012.07.10 09:23:11.066,0.95779,0.95807,2.63,1.06
2012.07.10 09:23:11.246,0.95779,0.95807,2.63,1.43
2012.07.10 09:23:12.127,0.95775,0.95807,2.63,1.43
2012.07.10 09:23:12.786,0.95775,0.95807,2.63,1.43
2012.07.10 09:23:12.916,0.95778,0.95807,2.63,1.43
2012.07.10 09:23:15.657,0.95775,0.95807,2.63,1.43
2012.07.10 09:23:16.206,0.95778,0.95811,3.23,1.21
2012.07.10 09:23:16.506,0.95787,0.95811,2.63,1.21
2012.07.10 09:23:16.697,0.95781,0.95818,3.00,2.18
2012.07.10 09:23:16.816,0.95781,0.95818,3.00,2.18
2012.07.10 09:23:17.576,0.95786,0.95817,2.63,1.43
2012.07.10 09:23:20.759,0.95782,0.95816,2.63,1.21
2012.07.10 09:23:21.096,0.95779,0.95815,2.63,3.16
2012.07.10 09:23:21.639,0.9578,0.95816,2.63,3.53
2012.07.10 09:23:24.986,0.95778,0.95814,3.00,3.16
2012.07.10 09:23:25.682,0.95777,0.95809,3.00,1.06
2012.07.10 09:23:25.867,0.95776,0.95809,1.05,1.81
2012.07.10 09:23:26.056,0.95784,0.95809,2.63,1.21
2012.07.10 09:23:26.276,0.9578,0.95809,2.63,1.81
2012.07.10 09:23:32.216,0.95776,0.9581,3.00,1.43
2012.07.10 09:23:36.256,0.95779,0.9581,2.63,1.06
2012.07.10 09:23:36.467,0.95779,0.9581,2.63,1.06
2012.07.10 09:23:36.597,0.95776,0.9581,3.00,1.06
2012.07.10 09:23:37.226,0.95773,0.95809,3.38,2.78
2012.07.10 09:23:42.041,0.95773,0.95809,3.00,3.53
2012.07.10 09:23:42.581,0.95774,0.95809,2.63,1.21
2012.07.10 09:24:02.997,0.95773,0.95802,3.00,1.06
2012.07.10 09:24:03.366,0.95778,0.95808,2.63,1.43
2012.07.10 09:24:05.193,0.95777,0.95808,3.00,1.06
2012.07.10 09:24:05.903,0.95776,0.95808,2.63,1.43
2012.07.10 09:24:06.890,0.95776,0.95808,2.63,1.43
2012.07.10 09:24:07.108,0.95774,0.95808,1.28,1.43
2012.07.10 09:24:12.159,0.95777,0.95808,2.63,1.43
2012.07.10 09:24:22.228,0.95777,0.95808,2.63,1.43
2012.07.10 09:24:27.737,0.95774,0.95808,3.60,1.06
2012.07.10 09:24:32.228,0.95774,0.95808,1.28,1.06
2012.07.10 09:24:32.451,0.95774,0.95808,1.28,1.06
2012.07.10 09:24:32.575,0.95774,0.95808,1.28,1.06
2012.07.10 09:24:33.007,0.95776,0.95808,3.00,1.06
2012.07.10 09:24:33.125,0.95774,0.95808,1.28,1.06
2012.07.10 09:24:33.722,0.95774,0.95808,1.28,1.43
2012.07.10 09:24:34.149,0.95777,0.95808,2.63,1.43
2012.07.10 09:24:34.497,0.95781,0.95813,2.63,1.21
2012.07.10 09:24:34.736,0.95783,0.95814,2.63,1.43
2012.07.10 09:24:35.459,0.95783,0.95814,2.63,1.43
2012.07.10 09:24:36.048,0.9578,0.95814,1.28,1.43
2012.07.10 09:24:38.769,0.95784,0.95814,2.63,1.43
2012.07.10 09:24:39.138,0.95776,0.95809,1.43,1.06
2012.07.10 09:24:42.067,0.95775,0.95809,1.05,1.06
2012.07.10 09:24:46.726,0.95776,0.95812,5.48,1.21
2012.07.10 09:24:47.027,0.95785,0.95812,2.63,1.21
2012.07.10 09:24:47.327,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:47.962,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:48.644,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:49.659,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:50.466,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:52.627,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:53.617,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:54.129,0.95785,0.95815,3.00,1.06
2012.07.10 09:24:57.579,0.95782,0.95815,3.00,1.06
2012.07.10 09:25:04.878,0.95788,0.95818,2.63,1.06
2012.07.10 09:25:05.038,0.95792,0.95823,2.63,1.58
2012.07.10 09:25:05.426,0.95792,0.95824,2.63,1.43
2012.07.10 09:25:05.787,0.95792,0.95824,2.63,1.43
2012.07.10 09:25:08.169,0.95792,0.95824,2.63,1.43
2012.07.10 09:25:08.752,0.95792,0.95824,2.63,1.43
2012.07.10 09:25:10.096,0.95787,0.95822,3.75,1.43
2012.07.10 09:25:10.841,0.95787,0.95822,3.75,1.43
2012.07.10 09:25:12.128,0.95787,0.95822,3.75,1.43
2012.07.10 09:25:18.306,0.95787,0.95823,3.98,1.43
2012.07.10 09:25:26.995,0.95793,0.95826,2.63,1.43
2012.07.10 09:25:27.528,0.95796,0.95828,2.63,1.21
2012.07.10 09:25:28.080,0.95801,0.95828,2.63,1.21
2012.07.10 09:25:29.328,0.95806,0.95836,2.63,1.43
2012.07.10 09:25:30.997,0.95806,0.95836,2.63,1.81
2012.07.10 09:25:31.977,0.95798,0.95831,1.28,1.43
2012.07.10 09:25:32.046,0.95798,0.95831,1.28,1.43
2012.07.10 09:25:32.227,0.95798,0.95831,1.28,1.43
2012.07.10 09:25:36.370,0.95799,0.95831,2.63,1.43
2012.07.10 09:25:42.347,0.95799,0.95831,2.63,1.43
2012.07.10 09:25:42.619,0.95799,0.95831,2.63,1.43
2012.07.10 09:25:43.546,0.95798,0.95831,1.28,1.43
