2012.07.09 15:12:10.871,0.95691,0.95726,2.03,3.16
2012.07.09 15:12:15.159,0.95691,0.95726,2.03,3.16
2012.07.09 15:12:15.231,0.95691,0.95726,2.03,3.16
2012.07.09 15:12:16.703,0.95691,0.95725,2.03,3.16
2012.07.09 15:12:19.501,0.95687,0.95722,2.40,2.78
2012.07.09 15:12:19.560,0.95687,0.95718,2.40,2.78
2012.07.09 15:12:22.232,0.95691,0.95723,1.05,3.16
2012.07.09 15:12:22.301,0.95695,0.95723,1.13,2.78
2012.07.09 15:12:22.439,0.95697,0.95723,1.05,2.78
2012.07.09 15:12:22.870,0.95695,0.95731,3.00,1.21
2012.07.09 15:12:23.401,0.95698,0.95733,1.28,3.16
2012.07.09 15:12:29.661,0.95697,0.95733,1.05,1.06
2012.07.09 15:12:29.891,0.95697,0.95733,3.38,1.06
2012.07.09 15:12:29.961,0.95699,0.95734,1.28,1.06
2012.07.09 15:12:30.493,0.95699,0.95734,1.28,1.06
2012.07.09 15:12:30.805,0.95699,0.95733,1.28,2.78
2012.07.09 15:12:31.398,0.95699,0.95731,1.28,2.78
2012.07.09 15:12:32.382,0.95699,0.95731,1.28,2.78
2012.07.09 15:12:32.940,0.95699,0.95731,1.28,2.78
2012.07.09 15:12:33.488,0.95699,0.95731,1.28,2.78
2012.07.09 15:12:33.989,0.95699,0.95733,1.28,2.78
2012.07.09 15:12:34.201,0.95699,0.9573,1.28,3.16
2012.07.09 15:12:34.939,0.95694,0.95722,1.05,2.78
2012.07.09 15:12:35.300,0.95691,0.95722,2.03,3.16
2012.07.09 15:12:35.420,0.95691,0.95722,1.28,3.16
2012.07.09 15:12:36.879,0.95695,0.95725,1.05,3.16
2012.07.09 15:12:37.061,0.95691,0.95726,2.03,1.43
2012.07.09 15:12:37.567,0.95692,0.95726,1.28,1.43
2012.07.09 15:12:37.871,0.95692,0.95722,1.28,2.78
2012.07.09 15:12:38.606,0.95693,0.95726,2.40,3.16
2012.07.09 15:12:38.956,0.95694,0.9573,3.23,1.21
2012.07.09 15:12:39.242,0.95694,0.9573,3.23,1.21
2012.07.09 15:12:41.016,0.95694,0.9573,3.23,3.53
2012.07.09 15:12:41.616,0.95695,0.9573,3.23,1.21
2012.07.09 15:12:42.491,0.95696,0.95726,1.05,1.43
2012.07.09 15:12:42.622,0.95692,0.95726,1.28,1.43
2012.07.09 15:12:43.388,0.95693,0.95729,2.40,3.16
2012.07.09 15:12:43.511,0.95691,0.95726,2.40,3.38
2012.07.09 15:12:43.794,0.95696,0.95726,1.28,2.78
2012.07.09 15:12:45.213,0.95696,0.9573,1.28,3.76
2012.07.09 15:12:45.983,0.95696,0.95725,1.28,2.78
2012.07.09 15:12:49.832,0.9569,0.95722,1.28,1.06
2012.07.09 15:12:51.962,0.9569,0.95722,1.28,1.06
2012.07.09 15:12:52.656,0.9569,0.95722,1.28,1.06
2012.07.09 15:12:54.639,0.9569,0.95722,1.28,1.06
2012.07.09 15:12:54.880,0.95689,0.95721,1.28,3.16
2012.07.09 15:12:55.390,0.95689,0.95721,1.28,3.16
2012.07.09 15:12:58.021,0.95685,0.95722,1.05,3.38
2012.07.09 15:12:58.711,0.95685,0.95719,1.05,2.78
2012.07.09 15:13:01.010,0.95686,0.95722,1.43,1.43
2012.07.09 15:13:03.196,0.95687,0.95722,1.43,1.43
2012.07.09 15:13:08.090,0.95684,0.95716,1.05,2.78
2012.07.09 15:13:12.040,0.95683,0.95716,1.28,3.16
2012.07.09 15:13:12.641,0.95683,0.95716,1.28,3.16
2012.07.09 15:13:22.180,0.95683,0.95718,1.28,3.76
2012.07.09 15:13:23.060,0.95683,0.95715,1.28,3.16
2012.07.09 15:13:24.369,0.95683,0.95715,1.28,3.16
2012.07.09 15:13:25.129,0.95683,0.95715,1.28,3.16
2012.07.09 15:13:25.260,0.95683,0.95718,1.28,4.51
2012.07.09 15:13:26.873,0.95683,0.95717,1.28,3.16
2012.07.09 15:13:29.181,0.95683,0.95715,1.28,3.16
2012.07.09 15:13:32.020,0.95683,0.95718,1.28,3.76
2012.07.09 15:13:32.222,0.95683,0.95718,1.28,3.76
2012.07.09 15:13:34.451,0.95681,0.95716,1.28,3.16
2012.07.09 15:13:34.844,0.95681,0.95713,1.28,2.78
2012.07.09 15:13:35.423,0.95679,0.95713,1.28,3.16
2012.07.09 15:13:36.741,0.95677,0.95706,1.28,2.78
2012.07.09 15:13:36.934,0.95677,0.95706,1.28,2.78
2012.07.09 15:13:37.610,0.95677,0.95706,1.28,2.78
2012.07.09 15:13:37.831,0.95675,0.95706,2.40,3.16
2012.07.09 15:13:38.370,0.95675,0.95707,2.40,3.16
2012.07.09 15:13:42.011,0.95673,0.95707,1.28,3.16
2012.07.09 15:13:42.332,0.95673,0.95707,1.28,3.16
2012.07.09 15:13:44.432,0.95673,0.95707,1.28,3.16
2012.07.09 15:13:52.131,0.95673,0.95707,1.28,3.16
2012.07.09 15:13:53.612,0.95674,0.95707,1.28,3.16
2012.07.09 15:13:57.261,0.95674,0.95707,1.28,3.16
2012.07.09 15:13:57.902,0.95674,0.95707,1.28,3.16
2012.07.09 15:14:02.440,0.95672,0.95704,1.65,1.06
2012.07.09 15:14:02.971,0.95672,0.95704,1.65,1.06
2012.07.09 15:14:03.297,0.95672,0.95709,1.65,3.16
2012.07.09 15:14:03.850,0.95672,0.95709,1.28,3.16
2012.07.09 15:14:04.431,0.95672,0.95709,1.28,3.91
2012.07.09 15:14:04.944,0.95669,0.95705,3.00,3.38
2012.07.09 15:14:11.543,0.95667,0.95703,3.60,3.16
2012.07.09 15:14:12.205,0.95667,0.95703,3.60,3.16
2012.07.09 15:14:14.715,0.95669,0.95705,3.00,3.76
2012.07.09 15:14:17.590,0.95667,0.95699,1.28,3.16
2012.07.09 15:14:17.972,0.95667,0.957,1.28,3.16
2012.07.09 15:14:20.210,0.95668,0.95704,3.00,3.16
2012.07.09 15:14:20.341,0.95667,0.95703,3.60,3.16
2012.07.09 15:14:20.551,0.95667,0.95702,1.28,3.16
2012.07.09 15:14:20.897,0.95667,0.95702,1.28,3.16
2012.07.09 15:14:22.200,0.95667,0.95705,4.35,3.76
2012.07.09 15:14:22.928,0.95669,0.95705,3.00,3.76
2012.07.09 15:14:23.491,0.95663,0.95701,3.00,3.76
2012.07.09 15:14:24.245,0.95662,0.95697,1.05,2.78
2012.07.09 15:14:24.551,0.95662,0.95699,3.75,3.16
2012.07.09 15:14:31.980,0.95661,0.95693,1.28,3.16
2012.07.09 15:14:32.192,0.95661,0.95693,1.28,3.16
2012.07.09 15:14:40.671,0.95662,0.95693,2.03,2.78
2012.07.09 15:14:40.792,0.95666,0.95694,1.43,1.06
2012.07.09 15:14:41.095,0.95663,0.95693,3.00,2.10
2012.07.09 15:14:41.697,0.95657,0.95688,1.05,2.78
2012.07.09 15:14:41.773,0.95651,0.95688,1.65,2.78
2012.07.09 15:14:41.910,0.95651,0.95688,1.65,2.78
2012.07.09 15:14:42.319,0.95651,0.95688,1.65,2.78
2012.07.09 15:14:43.644,0.95661,0.95688,1.05,2.78
2012.07.09 15:14:43.831,0.95662,0.95688,1.05,2.78
2012.07.09 15:14:44.266,0.95662,0.95691,1.05,2.78
2012.07.09 15:14:44.511,0.95661,0.95697,3.15,3.38
2012.07.09 15:14:44.812,0.95663,0.95697,1.28,1.06
2012.07.09 15:14:44.941,0.95663,0.95697,1.28,1.06
2012.07.09 15:14:45.993,0.95664,0.95693,1.05,2.78
2012.07.09 15:14:47.931,0.95661,0.95692,1.28,2.78
2012.07.09 15:14:49.023,0.95662,0.95694,1.05,3.16
2012.07.09 15:14:49.340,0.95655,0.95691,1.65,3.16
2012.07.09 15:14:52.060,0.95656,0.9569,1.43,2.78
2012.07.09 15:14:52.300,0.95656,0.95691,1.43,2.78
2012.07.09 15:14:55.518,0.95658,0.95691,1.05,2.78
2012.07.09 15:14:58.871,0.95652,0.95689,3.00,1.43
2012.07.09 15:14:58.961,0.95652,0.95689,3.00,1.43
2012.07.09 15:14:59.640,0.95653,0.95689,1.05,1.43
2012.07.09 15:15:00.340,0.95653,0.95689,3.38,1.43
2012.07.09 15:15:02.132,0.95653,0.95689,3.38,1.43
2012.07.09 15:15:02.245,0.95653,0.95689,3.38,1.43
2012.07.09 15:15:03.469,0.95656,0.95689,3.00,1.43
2012.07.09 15:15:10.211,0.95655,0.95688,2.63,1.58
2012.07.09 15:15:12.796,0.95653,0.95689,3.00,1.81
2012.07.09 15:15:13.373,0.95653,0.95689,1.28,1.21
2012.07.09 15:15:15.911,0.95652,0.95687,1.28,3.16
2012.07.09 15:15:16.467,0.95652,0.95685,1.28,3.16
2012.07.09 15:15:17.338,0.95652,0.95686,1.28,3.16
2012.07.09 15:15:17.661,0.95652,0.95685,1.43,1.43
2012.07.09 15:15:17.864,0.95651,0.95685,3.00,1.43
2012.07.09 15:15:18.281,0.95651,0.95685,3.00,1.43
2012.07.09 15:15:19.930,0.95653,0.95685,2.63,1.43
2012.07.09 15:15:21.162,0.95652,0.95685,3.75,1.06
2012.07.09 15:15:21.740,0.95655,0.9569,1.28,3.76
2012.07.09 15:15:22.111,0.95653,0.95689,2.40,3.16
2012.07.09 15:15:22.231,0.95653,0.95689,2.40,3.16
2012.07.09 15:15:22.431,0.95657,0.95689,1.65,3.16
2012.07.09 15:15:22.810,0.95661,0.9569,2.63,1.21
2012.07.09 15:15:23.801,0.95661,0.95694,3.00,1.06
2012.07.09 15:15:24.231,0.95663,0.95701,1.28,1.21
2012.07.09 15:15:24.450,0.95667,0.95701,2.63,1.21
2012.07.09 15:15:24.781,0.95667,0.95701,2.63,1.21
2012.07.09 15:15:25.121,0.95665,0.95702,1.28,3.76
2012.07.09 15:15:25.610,0.95665,0.95702,1.28,3.76
2012.07.09 15:15:26.311,0.95665,0.95702,1.28,1.43
2012.07.09 15:15:26.618,0.95667,0.95703,3.60,1.21
2012.07.09 15:15:26.830,0.95667,0.95703,3.60,1.21
2012.07.09 15:15:27.380,0.95667,0.95703,3.00,1.21
2012.07.09 15:15:27.592,0.95667,0.95703,3.00,1.21
2012.07.09 15:15:27.950,0.95665,0.95703,3.00,1.21
2012.07.09 15:15:28.690,0.95664,0.95703,3.00,3.53
2012.07.09 15:15:28.810,0.95664,0.95703,3.00,3.53
2012.07.09 15:15:29.021,0.9567,0.95703,2.63,1.21
2012.07.09 15:15:30.070,0.9567,0.95703,2.63,1.21
2012.07.09 15:15:30.502,0.9567,0.95704,3.00,1.58
2012.07.09 15:15:31.004,0.95665,0.95702,3.38,3.16
2012.07.09 15:15:32.143,0.95665,0.95702,3.38,3.16
2012.07.09 15:15:32.921,0.95665,0.95702,3.00,3.16
2012.07.09 15:15:33.344,0.95661,0.95698,1.43,3.16
2012.07.09 15:15:33.470,0.95664,0.957,3.00,3.16
2012.07.09 15:15:34.021,0.95666,0.957,1.05,3.16
2012.07.09 15:15:34.341,0.95666,0.95702,1.43,3.16
2012.07.09 15:15:34.864,0.95668,0.95705,3.00,3.16
2012.07.09 15:15:34.931,0.95672,0.95706,2.63,1.21
2012.07.09 15:15:35.021,0.95672,0.95706,2.63,1.21
2012.07.09 15:15:37.220,0.95667,0.95702,1.43,3.16
2012.07.09 15:15:37.980,0.95668,0.95704,3.00,1.21
2012.07.09 15:15:41.949,0.95668,0.95704,3.00,1.21
2012.07.09 15:15:42.187,0.95668,0.95704,3.00,1.21
2012.07.09 15:15:42.520,0.95672,0.95704,1.05,1.21
2012.07.09 15:15:42.641,0.9567,0.95704,2.63,1.21
2012.07.09 15:15:42.761,0.95672,0.95704,2.63,1.21
2012.07.09 15:15:42.900,0.95672,0.95704,2.63,1.21
2012.07.09 15:15:43.410,0.95669,0.95705,3.00,3.16
2012.07.09 15:15:43.593,0.95669,0.95705,3.00,3.16
2012.07.09 15:15:44.701,0.95671,0.95704,1.28,1.43
2012.07.09 15:15:47.552,0.95671,0.95703,1.28,2.78
2012.07.09 15:15:52.102,0.95669,0.95704,1.28,3.76
2012.07.09 15:15:52.716,0.95669,0.95704,1.28,3.76
2012.07.09 15:16:02.272,0.95669,0.95703,1.28,3.91
2012.07.09 15:16:09.532,0.95673,0.95703,1.28,2.78
2012.07.09 15:16:09.721,0.95676,0.95707,3.23,1.43
2012.07.09 15:16:10.378,0.95673,0.95703,1.28,1.06
2012.07.09 15:16:10.581,0.95673,0.95703,1.28,1.06
2012.07.09 15:16:10.801,0.95677,0.95709,2.63,1.43
2012.07.09 15:16:10.921,0.95677,0.95709,2.63,1.43
2012.07.09 15:16:11.004,0.95677,0.95709,2.63,1.43
2012.07.09 15:16:11.333,0.95676,0.95709,2.63,1.43
2012.07.09 15:16:25.752,0.95682,0.95713,1.28,1.06
2012.07.09 15:16:26.070,0.95682,0.95713,1.28,1.06
2012.07.09 15:16:26.406,0.95682,0.95713,1.28,1.06
2012.07.09 15:16:32.191,0.95679,0.95712,3.00,1.43
2012.07.09 15:16:35.970,0.9568,0.95712,3.00,1.43
2012.07.09 15:16:36.152,0.9568,0.95712,3.00,1.43
2012.07.09 15:16:41.415,0.95681,0.9571,2.40,3.16
2012.07.09 15:16:41.891,0.95681,0.95712,2.40,1.21
2012.07.09 15:16:42.421,0.95681,0.95715,2.40,1.43
2012.07.09 15:16:43.541,0.95681,0.95715,2.40,3.76
2012.07.09 15:16:43.761,0.95681,0.95715,2.40,3.76
2012.07.09 15:16:45.091,0.95681,0.95715,2.40,1.43
2012.07.09 15:16:45.873,0.95681,0.95715,2.40,1.43
2012.07.09 15:16:56.191,0.95682,0.95714,2.40,3.76
2012.07.09 15:16:56.553,0.95683,0.95714,3.23,1.43
2012.07.09 15:16:56.621,0.95683,0.95714,3.23,1.43
2012.07.09 15:16:57.850,0.95687,0.95722,5.10,1.43
2012.07.09 15:16:58.201,0.95691,0.95722,3.60,1.06
2012.07.09 15:16:59.794,0.95687,0.95719,3.00,1.06
2012.07.09 15:17:00.301,0.95689,0.95719,3.00,1.06
2012.07.09 15:17:00.360,0.9569,0.95721,1.28,1.06
2012.07.09 15:17:01.020,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:01.662,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:01.992,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:02.120,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:02.717,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:02.780,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:02.900,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:03.121,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:03.431,0.95691,0.95721,3.00,1.06
2012.07.09 15:17:03.867,0.9569,0.95719,1.65,2.78
2012.07.09 15:17:04.001,0.9569,0.95719,1.28,2.78
2012.07.09 15:17:04.980,0.9569,0.95721,1.28,1.06
2012.07.09 15:17:05.191,0.95691,0.95724,1.28,3.16
2012.07.09 15:17:05.710,0.95691,0.95726,1.28,1.43
2012.07.09 15:17:07.261,0.95695,0.95727,1.28,1.43
2012.07.09 15:17:08.641,0.95698,0.95727,1.28,1.06
2012.07.09 15:17:10.173,0.95695,0.95727,1.28,1.06
2012.07.09 15:17:10.510,0.95695,0.95727,3.60,1.06
2012.07.09 15:17:10.631,0.95695,0.95727,3.60,1.06
2012.07.09 15:17:10.943,0.95695,0.95727,3.60,1.06
2012.07.09 15:17:11.053,0.95695,0.95727,3.60,1.06
2012.07.09 15:17:11.740,0.95699,0.95731,1.28,2.78
2012.07.09 15:17:11.957,0.957,0.95733,3.00,2.18
2012.07.09 15:17:12.559,0.95699,0.95731,1.28,2.78
2012.07.09 15:17:18.428,0.95695,0.9573,3.00,1.43
2012.07.09 15:17:21.430,0.95697,0.9573,3.00,1.43
2012.07.09 15:17:22.273,0.95699,0.9573,3.00,1.06
2012.07.09 15:17:24.970,0.95699,0.9573,2.63,1.06
2012.07.09 15:17:25.150,0.95699,0.9573,2.63,1.06
2012.07.09 15:17:26.921,0.95699,0.9573,2.63,1.06
2012.07.09 15:17:29.121,0.95699,0.95729,2.63,1.58
2012.07.09 15:17:29.361,0.95698,0.9572,2.63,1.06
2012.07.09 15:17:29.492,0.95693,0.95725,1.28,1.06
2012.07.09 15:17:29.656,0.95693,0.95725,1.28,1.06
2012.07.09 15:17:29.721,0.95697,0.95725,2.63,1.06
2012.07.09 15:17:30.020,0.95693,0.95725,1.28,1.06
2012.07.09 15:17:30.205,0.95693,0.95725,1.28,1.06
2012.07.09 15:17:30.912,0.95693,0.95725,3.00,1.06
2012.07.09 15:17:30.982,0.95693,0.95725,3.38,1.06
2012.07.09 15:17:31.531,0.95694,0.95725,3.00,1.06
2012.07.09 15:17:32.091,0.95692,0.95725,3.75,1.06
2012.07.09 15:17:32.502,0.95692,0.95729,4.35,1.43
2012.07.09 15:17:33.060,0.95692,0.95729,4.35,1.43
2012.07.09 15:17:34.141,0.95695,0.95729,3.00,1.43
2012.07.09 15:17:38.552,0.95695,0.95729,3.00,1.06
2012.07.09 15:17:39.722,0.95695,0.95729,3.00,1.06
2012.07.09 15:17:42.255,0.95696,0.95729,1.05,1.06
2012.07.09 15:17:42.689,0.95696,0.95729,1.05,1.06
2012.07.09 15:17:43.135,0.957,0.95729,3.00,1.06
2012.07.09 15:17:43.467,0.957,0.95729,3.00,1.06
2012.07.09 15:17:44.168,0.95701,0.95729,3.00,1.06
2012.07.09 15:17:46.093,0.95701,0.95728,1.05,1.06
2012.07.09 15:17:46.611,0.95703,0.95733,3.00,1.06
2012.07.09 15:17:46.963,0.95703,0.95733,3.00,1.06
2012.07.09 15:17:47.981,0.95702,0.95733,3.00,1.06
2012.07.09 15:17:48.516,0.95701,0.95733,3.98,1.06
2012.07.09 15:17:56.751,0.95698,0.95734,1.28,1.43
2012.07.09 15:17:57.200,0.95698,0.9573,1.28,3.16
2012.07.09 15:17:57.410,0.95698,0.9573,1.28,3.16
2012.07.09 15:17:57.961,0.95697,0.9573,1.28,3.16
2012.07.09 15:17:59.897,0.95697,0.95731,1.28,3.16
2012.07.09 15:18:01.021,0.95697,0.95733,3.60,4.28
2012.07.09 15:18:01.103,0.95697,0.95733,3.60,4.28
2012.07.09 15:18:01.351,0.95701,0.95733,2.63,1.21
2012.07.09 15:18:01.891,0.95701,0.95733,2.63,1.21
2012.07.09 15:18:02.239,0.95702,0.95734,3.00,1.43
2012.07.09 15:18:02.599,0.95702,0.95736,3.60,1.43
2012.07.09 15:18:03.120,0.95707,0.95739,2.63,1.81
2012.07.09 15:18:03.470,0.95705,0.95739,3.23,1.81
2012.07.09 15:18:04.003,0.95705,0.95739,3.23,1.81
2012.07.09 15:18:04.311,0.95704,0.95739,3.23,1.81
2012.07.09 15:18:05.070,0.95706,0.95737,2.63,1.43
2012.07.09 15:18:05.477,0.95706,0.95737,2.63,1.43
2012.07.09 15:18:05.801,0.95703,0.95731,3.00,1.06
2012.07.09 15:18:06.036,0.95703,0.95731,3.00,1.06
2012.07.09 15:18:07.079,0.95711,0.95743,1.05,3.38
2012.07.09 15:18:07.202,0.95714,0.95743,3.00,1.06
2012.07.09 15:18:07.392,0.95717,0.95743,3.00,1.06
2012.07.09 15:18:07.932,0.95717,0.95743,3.00,1.06
2012.07.09 15:18:08.941,0.95718,0.9575,3.00,1.06
2012.07.09 15:18:12.076,0.95716,0.9575,3.38,1.06
2012.07.09 15:18:17.111,0.95721,0.9575,3.00,1.06
2012.07.09 15:18:17.429,0.9572,0.9575,3.00,1.06
2012.07.09 15:18:17.867,0.9572,0.9575,3.00,1.06
2012.07.09 15:18:19.183,0.95722,0.9575,2.63,1.06
2012.07.09 15:18:21.322,0.95721,0.95754,1.28,2.78
2012.07.09 15:18:21.641,0.9572,0.95754,1.28,3.91
2012.07.09 15:18:22.144,0.95721,0.95757,3.23,3.76
2012.07.09 15:18:24.030,0.95723,0.95757,3.00,1.43
2012.07.09 15:18:24.242,0.95723,0.95757,3.00,1.43
2012.07.09 15:18:25.903,0.95717,0.9575,3.75,1.06
2012.07.09 15:18:30.834,0.95718,0.95745,3.00,1.06
2012.07.09 15:18:31.347,0.95718,0.95746,3.00,1.06
2012.07.09 15:18:31.730,0.95718,0.95749,3.60,1.06
2012.07.09 15:18:31.823,0.95718,0.95749,3.60,1.06
2012.07.09 15:18:32.144,0.95716,0.95743,1.05,1.06
2012.07.09 15:18:32.451,0.95716,0.95743,1.05,1.06
2012.07.09 15:18:33.623,0.95716,0.95749,3.00,1.06
2012.07.09 15:18:33.910,0.95716,0.95749,3.00,1.06
2012.07.09 15:18:34.610,0.95716,0.95746,3.00,1.06
2012.07.09 15:18:34.851,0.95716,0.95746,1.05,1.06
2012.07.09 15:18:35.335,0.95716,0.95746,1.05,1.06
2012.07.09 15:18:35.472,0.95716,0.95746,1.05,1.06
2012.07.09 15:18:35.661,0.95717,0.95751,3.00,1.06
2012.07.09 15:18:36.851,0.95717,0.95745,2.63,1.21
2012.07.09 15:18:37.102,0.95715,0.95744,2.63,1.43
2012.07.09 15:18:37.653,0.95712,0.95745,3.38,1.21
2012.07.09 15:18:37.844,0.95716,0.95745,2.63,1.21
2012.07.09 15:18:38.064,0.95716,0.9575,3.00,1.43
2012.07.09 15:18:38.613,0.95717,0.9575,3.00,1.43
2012.07.09 15:18:38.681,0.95717,0.9575,3.00,1.43
2012.07.09 15:18:38.741,0.95717,0.9575,3.00,1.43
2012.07.09 15:18:38.862,0.95716,0.9575,3.00,1.43
2012.07.09 15:18:39.212,0.95716,0.9575,3.00,1.43
2012.07.09 15:18:39.551,0.95713,0.9575,3.00,1.43
2012.07.09 15:18:39.824,0.95716,0.9575,3.00,1.43
2012.07.09 15:18:40.187,0.9571,0.95748,3.00,3.16
2012.07.09 15:18:40.704,0.95713,0.95749,2.63,3.53
2012.07.09 15:18:41.702,0.95719,0.95749,2.63,1.43
2012.07.09 15:18:42.423,0.9572,0.95756,3.38,1.43
2012.07.09 15:18:42.561,0.9572,0.9575,3.38,1.06
2012.07.09 15:18:43.221,0.9572,0.9575,2.63,1.43
2012.07.09 15:18:44.532,0.9571,0.95742,3.00,1.06
2012.07.09 15:18:44.825,0.95715,0.95748,2.63,1.21
2012.07.09 15:18:46.330,0.95715,0.95751,3.00,1.43
2012.07.09 15:18:47.029,0.95716,0.95751,3.00,1.43
2012.07.09 15:18:47.685,0.95716,0.95744,3.00,1.06
2012.07.09 15:18:48.249,0.95716,0.95744,3.00,1.06
2012.07.09 15:18:48.502,0.95716,0.95744,2.63,1.06
2012.07.09 15:18:50.141,0.95716,0.95744,2.63,1.06
2012.07.09 15:18:52.211,0.95712,0.95745,2.63,1.43
2012.07.09 15:18:52.744,0.95711,0.95745,3.00,1.43
2012.07.09 15:18:54.408,0.95717,0.95745,1.05,1.06
2012.07.09 15:18:54.471,0.95718,0.95749,1.28,2.78
2012.07.09 15:18:54.591,0.95726,0.95748,2.63,1.21
2012.07.09 15:18:54.840,0.95716,0.95747,1.05,1.43
2012.07.09 15:18:54.900,0.95716,0.95747,1.05,1.43
2012.07.09 15:18:55.032,0.95716,0.95747,1.05,1.43
2012.07.09 15:18:55.222,0.95716,0.95747,2.63,1.43
2012.07.09 15:18:55.581,0.95713,0.95747,2.63,1.43
2012.07.09 15:18:56.121,0.95718,0.95747,2.63,1.06
2012.07.09 15:18:56.668,0.95716,0.95747,3.00,1.06
2012.07.09 15:19:02.256,0.95714,0.95751,3.00,1.21
2012.07.09 15:19:03.601,0.95713,0.95751,3.00,3.53
2012.07.09 15:19:04.730,0.95713,0.95751,3.00,3.53
2012.07.09 15:19:05.800,0.95713,0.95751,3.00,3.53
2012.07.09 15:19:06.346,0.95717,0.95751,2.63,1.21
2012.07.09 15:19:08.471,0.95717,0.95746,3.00,1.06
2012.07.09 15:19:08.662,0.95713,0.95746,3.00,1.06
2012.07.09 15:19:08.791,0.95716,0.95746,3.00,1.06
2012.07.09 15:19:09.772,0.95717,0.95746,3.00,1.06
2012.07.09 15:19:10.482,0.95712,0.95739,4.13,1.06
2012.07.09 15:19:10.693,0.95712,0.95739,4.13,1.06
2012.07.09 15:19:12.268,0.95711,0.95743,3.00,1.06
2012.07.09 15:19:22.121,0.9571,0.95743,1.28,1.06
2012.07.09 15:19:25.981,0.95708,0.95743,3.60,1.43
2012.07.09 15:19:26.302,0.95712,0.95742,2.40,3.16
2012.07.09 15:19:26.433,0.95712,0.95742,1.65,3.16
2012.07.09 15:19:26.786,0.95712,0.95743,1.65,1.43
2012.07.09 15:19:29.057,0.95712,0.95745,1.05,1.43
2012.07.09 15:19:29.722,0.95712,0.95745,1.43,1.43
2012.07.09 15:19:30.363,0.95712,0.95745,1.43,1.43
2012.07.09 15:19:32.232,0.95714,0.95745,3.00,1.06
2012.07.09 15:19:33.033,0.95717,0.95752,3.75,1.43
2012.07.09 15:19:33.160,0.95717,0.95752,3.75,1.43
2012.07.09 15:19:33.781,0.95717,0.95752,3.75,1.43
2012.07.09 15:19:34.451,0.95717,0.95752,3.75,1.43
2012.07.09 15:19:35.411,0.9572,0.95752,3.00,1.06
2012.07.09 15:19:38.336,0.95717,0.95752,1.43,1.06
2012.07.09 15:19:39.471,0.95717,0.95752,1.05,1.06
2012.07.09 15:19:40.354,0.95717,0.95752,1.05,1.06
2012.07.09 15:19:42.080,0.95717,0.95752,1.05,1.06
2012.07.09 15:19:45.593,0.95716,0.95752,1.80,1.43
2012.07.09 15:19:49.120,0.9572,0.95752,3.00,1.43
2012.07.09 15:19:51.313,0.9572,0.95752,3.60,1.43
2012.07.09 15:19:51.581,0.95719,0.95748,3.00,1.06
2012.07.09 15:19:52.066,0.95719,0.95748,3.00,1.06
2012.07.09 15:19:52.406,0.95717,0.95748,3.00,1.06
2012.07.09 15:19:52.924,0.95717,0.95748,3.00,1.06
2012.07.09 15:19:53.237,0.95717,0.95748,3.00,1.06
2012.07.09 15:20:00.051,0.95713,0.95743,1.05,1.06
2012.07.09 15:20:00.231,0.95714,0.95743,3.00,1.06
2012.07.09 15:20:01.986,0.95715,0.95747,3.00,1.06
2012.07.09 15:20:10.395,0.95716,0.95747,3.00,1.06
2012.07.09 15:20:10.942,0.95716,0.95747,3.00,1.06
2012.07.09 15:20:11.300,0.95716,0.95747,3.00,1.06
2012.07.09 15:20:11.941,0.95712,0.9574,3.38,1.43
2012.07.09 15:20:12.180,0.95707,0.9574,2.03,1.43
2012.07.09 15:20:12.511,0.95712,0.9574,1.05,1.43
2012.07.09 15:20:23.851,0.95713,0.95743,1.28,1.06
2012.07.09 15:20:24.159,0.95707,0.95739,3.60,1.43
2012.07.09 15:20:27.182,0.95709,0.95739,1.05,1.06
2012.07.09 15:20:27.491,0.95713,0.95742,1.28,1.06
2012.07.09 15:20:27.551,0.95713,0.95742,1.28,1.06
2012.07.09 15:20:27.672,0.95712,0.95738,3.75,1.06
2012.07.09 15:20:27.740,0.95712,0.95737,3.75,1.06
2012.07.09 15:20:28.102,0.95709,0.9574,1.05,1.06
2012.07.09 15:20:28.428,0.95706,0.9574,1.43,1.06
2012.07.09 15:20:28.751,0.95712,0.95746,1.05,1.21
2012.07.09 15:20:30.511,0.95711,0.95739,3.00,1.06
2012.07.09 15:20:31.072,0.95707,0.95739,3.60,1.06
2012.07.09 15:20:31.141,0.95707,0.95739,3.60,1.06
2012.07.09 15:20:31.771,0.95707,0.9574,3.00,1.43
2012.07.09 15:20:32.355,0.95707,0.9574,3.00,1.43
2012.07.09 15:20:32.892,0.95707,0.9574,3.00,1.43
2012.07.09 15:20:33.241,0.95707,0.9574,4.13,1.06
2012.07.09 15:20:33.787,0.95712,0.9574,3.00,1.06
2012.07.09 15:20:36.452,0.95709,0.95738,3.00,1.06
2012.07.09 15:20:42.251,0.95709,0.95738,3.00,1.06
2012.07.09 15:20:42.882,0.95707,0.95738,2.40,1.06
