2012.07.25 15:23:58.986,0.97256,0.97292,1.36,3.08
2012.07.25 15:23:59.132,0.97256,0.97292,1.36,3.08
2012.07.25 15:23:59.451,0.97256,0.9729,2.86,1.35
2012.07.25 15:24:00.426,0.97262,0.97291,1.36,3.08
2012.07.25 15:24:00.902,0.97259,0.97295,2.11,3.08
2012.07.25 15:24:01.848,0.97256,0.97291,2.86,3.08
2012.07.25 15:24:03.718,0.97257,0.97289,1.36,3.08
2012.07.25 15:24:04.093,0.97262,0.97297,1.36,3.08
2012.07.25 15:24:04.399,0.97262,0.97298,1.36,3.08
2012.07.25 15:24:04.773,0.97262,0.97298,1.36,3.08
2012.07.25 15:24:04.829,0.97262,0.97298,1.36,3.08
2012.07.25 15:24:05.297,0.97261,0.97298,2.33,3.08
2012.07.25 15:24:05.616,0.97262,0.97299,2.33,3.68
2012.07.25 15:24:06.285,0.9726,0.97299,2.93,3.68
2012.07.25 15:24:06.825,0.9726,0.97299,2.93,3.68
2012.07.25 15:24:07.365,0.9726,0.97299,2.93,3.68
2012.07.25 15:24:07.486,0.9726,0.97299,2.93,3.68
2012.07.25 15:24:07.542,0.9726,0.97299,2.93,3.68
2012.07.25 15:24:07.964,0.9726,0.97299,2.93,3.08
2012.07.25 15:24:08.046,0.9726,0.97299,2.93,3.08
2012.07.25 15:24:08.606,0.9726,0.97297,2.93,1.35
2012.07.25 15:24:08.807,0.9726,0.97297,2.93,1.35
2012.07.25 15:24:09.167,0.9726,0.97297,2.93,1.35
2012.07.25 15:24:09.395,0.9726,0.97297,2.93,1.35
2012.07.25 15:24:09.946,0.9726,0.97297,3.68,1.35
2012.07.25 15:24:10.056,0.97268,0.97299,2.11,3.08
2012.07.25 15:24:10.336,0.9726,0.97297,1.36,1.35
2012.07.25 15:24:10.392,0.9726,0.97296,1.36,1.35
2012.07.25 15:24:10.821,0.97263,0.97297,2.11,3.08
2012.07.25 15:24:14.421,0.97266,0.97304,2.33,3.08
2012.07.25 15:24:14.817,0.97266,0.97303,2.33,3.08
2012.07.25 15:24:15.359,0.97266,0.97304,3.08,3.08
2012.07.25 15:24:16.296,0.97266,0.97304,2.33,3.08
2012.07.25 15:24:17.386,0.97266,0.97304,2.33,3.08
2012.07.25 15:24:17.625,0.97266,0.97304,2.33,3.08
2012.07.25 15:24:18.312,0.97266,0.97304,2.33,3.08
2012.07.25 15:24:19.721,0.97268,0.97304,2.33,3.08
2012.07.25 15:24:20.468,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:20.585,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:21.312,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:23.766,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:25.023,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:26.406,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:26.955,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:28.764,0.97272,0.97306,1.36,3.08
2012.07.25 15:24:29.104,0.97274,0.97308,2.33,1.35
2012.07.25 15:24:29.439,0.97274,0.97308,2.33,1.35
2012.07.25 15:24:30.166,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:30.283,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:30.858,0.97271,0.97308,1.36,3.68
2012.07.25 15:24:31.391,0.97271,0.97307,3.68,3.08
2012.07.25 15:24:31.907,0.97271,0.97307,2.93,3.08
2012.07.25 15:24:33.005,0.97271,0.97307,2.93,3.08
2012.07.25 15:24:34.546,0.97271,0.97307,2.93,3.08
2012.07.25 15:24:34.700,0.97271,0.97307,2.93,3.08
2012.07.25 15:24:35.247,0.97271,0.97307,2.93,3.08
2012.07.25 15:24:35.821,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:36.883,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:38.419,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:39.277,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:41.042,0.9727,0.97306,2.93,3.08
2012.07.25 15:24:43.569,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:43.667,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:44.004,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:45.735,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:45.896,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:46.017,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:46.784,0.97273,0.97308,2.33,1.35
2012.07.25 15:24:47.332,0.97279,0.97315,2.11,3.08
2012.07.25 15:24:47.702,0.97282,0.97319,2.93,3.08
2012.07.25 15:24:47.863,0.9728,0.97319,2.93,3.08
2012.07.25 15:24:48.405,0.97285,0.97324,2.11,1.50
2012.07.25 15:24:48.755,0.97287,0.97322,2.33,1.35
2012.07.25 15:24:49.368,0.97289,0.97322,2.33,1.35
2012.07.25 15:24:50.064,0.97286,0.97318,2.33,1.35
2012.07.25 15:24:52.408,0.97285,0.97319,4.43,1.50
2012.07.25 15:24:52.710,0.97277,0.9731,2.93,1.35
2012.07.25 15:24:52.930,0.97277,0.9731,2.93,1.35
2012.07.25 15:24:53.029,0.97277,0.9731,2.93,1.35
2012.07.25 15:24:53.412,0.97277,0.9731,3.68,1.35
2012.07.25 15:24:54.140,0.97279,0.97314,2.11,1.35
2012.07.25 15:24:54.588,0.97283,0.9732,2.33,1.35
2012.07.25 15:24:54.853,0.97283,0.97321,4.43,3.08
2012.07.25 15:24:55.267,0.97283,0.97324,2.11,1.35
2012.07.25 15:24:55.378,0.97283,0.97324,2.11,1.35
2012.07.25 15:24:55.588,0.97283,0.97324,2.11,1.35
2012.07.25 15:24:55.818,0.97287,0.97324,2.93,3.68
2012.07.25 15:24:56.087,0.97288,0.97324,2.93,1.35
2012.07.25 15:24:56.205,0.97288,0.97324,2.93,1.35
2012.07.25 15:24:56.330,0.9729,0.97324,2.33,1.35
2012.07.25 15:24:56.650,0.97289,0.97321,2.33,1.35
2012.07.25 15:24:56.707,0.97289,0.97321,2.33,1.35
2012.07.25 15:24:56.817,0.97289,0.97326,2.33,3.08
2012.07.25 15:24:57.033,0.97287,0.97326,2.93,3.08
2012.07.25 15:24:57.143,0.97287,0.97326,2.93,3.08
2012.07.25 15:24:57.473,0.97285,0.97324,2.93,3.08
2012.07.25 15:24:57.893,0.97287,0.97324,1.36,3.08
2012.07.25 15:24:58.489,0.9729,0.97327,2.33,1.35
2012.07.25 15:24:58.793,0.9729,0.97327,2.33,1.35
2012.07.25 15:24:59.152,0.9729,0.97327,2.33,1.35
2012.07.25 15:24:59.575,0.97287,0.97324,3.68,3.08
2012.07.25 15:24:59.790,0.97287,0.97323,1.36,3.08
2012.07.25 15:25:00.119,0.97287,0.97323,1.36,3.08
2012.07.25 15:25:00.231,0.97287,0.97324,3.68,3.08
2012.07.25 15:25:00.564,0.97287,0.97324,3.68,3.08
2012.07.25 15:25:01.082,0.97288,0.97327,2.93,3.08
2012.07.25 15:25:01.350,0.97285,0.97323,2.93,1.35
2012.07.25 15:25:01.459,0.97286,0.97323,2.33,1.35
2012.07.25 15:25:01.568,0.97286,0.97323,2.33,1.35
2012.07.25 15:25:01.677,0.97286,0.97323,3.08,1.35
2012.07.25 15:25:01.996,0.9729,0.97329,2.93,3.68
2012.07.25 15:25:02.323,0.97291,0.97329,1.36,3.68
2012.07.25 15:25:02.822,0.97296,0.97331,3.08,1.35
2012.07.25 15:25:03.144,0.97293,0.97326,2.33,1.35
2012.07.25 15:25:03.437,0.9729,0.97325,2.33,1.35
2012.07.25 15:25:03.599,0.97288,0.97325,2.33,3.68
2012.07.25 15:25:03.915,0.97288,0.97325,2.33,3.68
2012.07.25 15:25:05.444,0.97288,0.97325,2.33,3.68
2012.07.25 15:25:06.469,0.97287,0.97325,2.93,1.35
2012.07.25 15:25:07.406,0.97288,0.97325,2.33,3.68
2012.07.25 15:25:08.549,0.97286,0.9732,2.33,1.35
2012.07.25 15:25:08.659,0.97286,0.9732,2.93,1.35
2012.07.25 15:25:09.058,0.97287,0.9732,1.36,1.35
2012.07.25 15:25:09.641,0.97288,0.9732,2.33,1.35
2012.07.25 15:25:10.864,0.97287,0.97321,2.33,1.35
2012.07.25 15:25:11.057,0.97284,0.97321,2.33,3.68
2012.07.25 15:25:11.593,0.97284,0.97321,2.33,3.68
2012.07.25 15:25:12.240,0.97283,0.9732,2.33,3.08
2012.07.25 15:25:13.057,0.97283,0.9732,2.33,3.08
2012.07.25 15:25:13.396,0.97285,0.97321,2.33,1.35
2012.07.25 15:25:13.717,0.97286,0.9732,1.36,3.08
2012.07.25 15:25:14.095,0.97282,0.97317,2.93,1.35
2012.07.25 15:25:14.151,0.97282,0.97317,2.93,1.35
2012.07.25 15:25:14.472,0.97281,0.97317,2.86,3.68
2012.07.25 15:25:14.704,0.97281,0.97317,2.86,3.68
2012.07.25 15:25:15.447,0.97283,0.97317,2.93,1.35
2012.07.25 15:25:15.794,0.97287,0.97323,1.36,3.68
2012.07.25 15:25:16.099,0.9729,0.97323,2.33,1.35
2012.07.25 15:25:16.164,0.9729,0.97323,2.33,1.35
2012.07.25 15:25:18.021,0.97291,0.9733,2.33,3.68
2012.07.25 15:25:18.361,0.97297,0.97333,2.33,3.08
2012.07.25 15:25:18.990,0.97296,0.97332,3.08,3.08
2012.07.25 15:25:20.637,0.9729,0.97328,3.08,1.35
2012.07.25 15:25:21.183,0.97292,0.97327,2.11,1.35
2012.07.25 15:25:21.935,0.97292,0.97325,2.86,3.08
2012.07.25 15:25:22.049,0.97294,0.97326,2.93,1.35
2012.07.25 15:25:22.212,0.97293,0.97326,2.93,1.35
2012.07.25 15:25:22.388,0.97293,0.97326,2.93,1.35
2012.07.25 15:25:22.708,0.97292,0.97326,2.11,1.35
2012.07.25 15:25:23.136,0.97287,0.97324,3.68,1.35
2012.07.25 15:25:23.958,0.97292,0.97329,1.36,3.08
2012.07.25 15:25:24.088,0.97292,0.97329,1.36,3.08
2012.07.25 15:25:24.145,0.97291,0.97329,2.93,3.08
2012.07.25 15:25:24.747,0.97296,0.97331,2.33,1.35
2012.07.25 15:25:25.482,0.97296,0.97328,2.93,1.50
2012.07.25 15:25:25.591,0.97295,0.97324,2.11,3.08
2012.07.25 15:25:25.700,0.97287,0.97324,2.93,3.08
2012.07.25 15:25:25.830,0.97287,0.97324,2.93,3.83
2012.07.25 15:25:25.939,0.97282,0.97319,2.93,3.08
2012.07.25 15:25:27.657,0.97282,0.97319,2.93,3.08
2012.07.25 15:25:27.992,0.97282,0.97318,2.93,1.35
2012.07.25 15:25:28.447,0.97278,0.97313,2.93,1.35
2012.07.25 15:25:28.668,0.97278,0.97313,2.93,1.35
2012.07.25 15:25:29.232,0.97278,0.97313,2.33,1.35
2012.07.25 15:25:30.397,0.97278,0.97313,2.33,1.35
2012.07.25 15:25:31.048,0.97278,0.97313,2.33,1.35
2012.07.25 15:25:32.376,0.97278,0.97313,2.33,1.35
2012.07.25 15:25:32.433,0.97278,0.97313,2.33,1.35
2012.07.25 15:25:32.930,0.97278,0.97315,2.11,3.08
2012.07.25 15:25:33.277,0.97279,0.97315,2.11,3.08
2012.07.25 15:25:33.386,0.97279,0.97315,2.11,3.08
2012.07.25 15:25:33.734,0.97282,0.97318,2.93,1.35
2012.07.25 15:25:34.293,0.97279,0.97314,2.11,3.08
2012.07.25 15:25:35.724,0.97278,0.97314,2.33,3.08
2012.07.25 15:25:36.685,0.97281,0.9732,2.93,3.08
2012.07.25 15:25:36.952,0.97277,0.97314,3.68,1.35
2012.07.25 15:25:37.559,0.9728,0.97314,2.93,1.35
2012.07.25 15:25:37.780,0.9728,0.97314,2.93,1.35
2012.07.25 15:25:38.262,0.97277,0.97318,1.36,1.35
2012.07.25 15:25:38.749,0.97277,0.97318,1.36,1.35
2012.07.25 15:25:43.158,0.97277,0.97312,2.11,1.35
2012.07.25 15:25:43.733,0.97279,0.97312,2.93,1.35
2012.07.25 15:25:44.044,0.97279,0.97312,2.93,1.35
2012.07.25 15:25:44.154,0.97279,0.97312,2.93,1.35
2012.07.25 15:25:44.378,0.97277,0.97312,2.86,3.68
2012.07.25 15:25:44.817,0.97279,0.97312,2.93,1.35
2012.07.25 15:25:47.685,0.97278,0.97316,2.93,3.68
2012.07.25 15:25:48.781,0.97273,0.97311,4.43,3.08
2012.07.25 15:25:51.131,0.97269,0.97304,2.93,1.35
2012.07.25 15:25:51.633,0.97269,0.97304,2.93,1.35
2012.07.25 15:25:57.254,0.97266,0.97298,1.36,1.35
2012.07.25 15:25:57.489,0.97266,0.97298,1.36,1.35
2012.07.25 15:26:00.780,0.97266,0.97303,1.36,3.68
2012.07.25 15:26:01.352,0.97267,0.97302,1.36,3.08
2012.07.25 15:26:02.266,0.97267,0.97302,1.36,3.08
2012.07.25 15:26:02.587,0.97271,0.97306,2.11,3.08
2012.07.25 15:26:02.696,0.97271,0.97306,2.11,3.08
2012.07.25 15:26:02.906,0.97271,0.97306,2.11,3.08
2012.07.25 15:26:03.321,0.97271,0.97306,2.11,3.08
2012.07.25 15:26:06.168,0.97271,0.97306,2.11,3.08
2012.07.25 15:26:06.652,0.97266,0.97303,4.43,1.35
2012.07.25 15:26:06.995,0.97271,0.97303,2.33,1.35
2012.07.25 15:26:07.104,0.97267,0.97303,3.68,3.68
2012.07.25 15:26:07.393,0.97268,0.97303,2.93,1.35
2012.07.25 15:26:07.880,0.97271,0.9731,2.93,3.08
2012.07.25 15:26:08.306,0.97271,0.97309,2.93,1.50
2012.07.25 15:26:10.902,0.97277,0.97313,2.11,3.68
2012.07.25 15:26:10.960,0.97277,0.97313,4.43,1.35
2012.07.25 15:26:12.460,0.97281,0.97307,2.33,1.35
2012.07.25 15:26:12.676,0.97276,0.97311,2.93,1.35
2012.07.25 15:26:12.880,0.97276,0.97312,2.93,1.35
2012.07.25 15:26:13.210,0.97276,0.97312,2.93,1.35
2012.07.25 15:26:13.756,0.97273,0.9731,2.93,3.08
2012.07.25 15:26:13.814,0.97273,0.97309,2.33,1.35
2012.07.25 15:26:14.316,0.97273,0.97309,2.33,1.35
2012.07.25 15:26:14.467,0.97273,0.97309,2.33,1.35
2012.07.25 15:26:15.093,0.97273,0.97309,2.33,1.35
2012.07.25 15:26:16.289,0.97273,0.97309,2.33,1.35
2012.07.25 15:26:17.066,0.97273,0.97309,2.33,1.35
2012.07.25 15:26:17.280,0.97273,0.97312,2.93,3.08
2012.07.25 15:26:17.614,0.97279,0.97313,2.33,1.50
2012.07.25 15:26:17.940,0.9727,0.97306,2.93,3.08
2012.07.25 15:26:17.997,0.97272,0.97306,1.36,3.08
2012.07.25 15:26:18.420,0.97272,0.97311,1.36,1.35
2012.07.25 15:26:18.782,0.9727,0.97311,2.11,1.35
2012.07.25 15:26:20.369,0.97275,0.97311,2.93,1.35
2012.07.25 15:26:20.900,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:20.956,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:21.025,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:21.460,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:21.585,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:22.114,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:22.688,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:23.764,0.97274,0.97311,2.93,3.68
2012.07.25 15:26:24.266,0.97276,0.97311,2.33,1.35
2012.07.25 15:26:24.659,0.97276,0.97311,2.33,1.35
2012.07.25 15:26:26.178,0.97274,0.97311,2.93,1.35
2012.07.25 15:26:26.729,0.97274,0.97311,2.93,1.35
2012.07.25 15:26:29.390,0.97271,0.97308,2.93,3.08
2012.07.25 15:26:29.658,0.97271,0.9731,2.93,3.08
2012.07.25 15:26:29.988,0.97271,0.9731,2.93,3.08
2012.07.25 15:26:30.553,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:30.863,0.97272,0.97309,1.36,3.08
2012.07.25 15:26:31.688,0.97272,0.97309,1.36,3.08
2012.07.25 15:26:32.213,0.97272,0.97309,1.36,3.08
2012.07.25 15:26:35.134,0.97272,0.97311,2.93,3.68
2012.07.25 15:26:35.665,0.97272,0.97309,3.68,3.08
2012.07.25 15:26:36.002,0.97277,0.97311,2.33,1.35
2012.07.25 15:26:36.517,0.97275,0.97308,1.36,1.35
2012.07.25 15:26:36.851,0.97278,0.97314,4.43,1.35
2012.07.25 15:26:36.967,0.97278,0.97314,4.43,1.35
2012.07.25 15:26:37.148,0.97278,0.97314,4.43,1.35
2012.07.25 15:26:37.257,0.97278,0.97314,4.43,1.35
2012.07.25 15:26:37.419,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:38.081,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:38.731,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:39.281,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:39.551,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:39.659,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:40.060,0.97278,0.97315,2.93,3.08
2012.07.25 15:26:40.168,0.97276,0.97315,2.93,3.08
2012.07.25 15:26:40.390,0.97282,0.97317,2.33,1.35
2012.07.25 15:26:40.771,0.97274,0.97313,2.93,3.08
2012.07.25 15:26:42.030,0.97274,0.97313,2.93,3.08
2012.07.25 15:26:42.459,0.97274,0.97313,2.93,3.08
2012.07.25 15:26:43.118,0.97274,0.97313,2.93,3.08
2012.07.25 15:26:43.655,0.97274,0.97313,2.93,3.08
2012.07.25 15:26:44.449,0.97274,0.97313,2.93,3.08
2012.07.25 15:26:45.560,0.97273,0.97312,4.43,3.08
2012.07.25 15:26:46.089,0.9727,0.97306,1.36,3.08
2012.07.25 15:26:46.146,0.9727,0.97306,1.36,3.08
2012.07.25 15:26:46.397,0.9727,0.97306,1.36,3.08
2012.07.25 15:26:48.407,0.9727,0.97309,3.68,3.08
2012.07.25 15:26:48.910,0.97269,0.97306,2.93,3.08
2012.07.25 15:26:50.170,0.97274,0.9731,2.33,1.35
2012.07.25 15:26:50.234,0.97274,0.9731,2.33,1.35
2012.07.25 15:26:50.365,0.97274,0.9731,2.33,1.35
2012.07.25 15:26:51.897,0.97272,0.97307,1.36,3.08
2012.07.25 15:26:51.986,0.97272,0.97307,1.36,3.08
2012.07.25 15:26:52.300,0.97272,0.97305,1.36,3.08
2012.07.25 15:26:52.829,0.97271,0.97307,2.11,3.08
2012.07.25 15:26:55.403,0.97272,0.97309,3.68,3.08
2012.07.25 15:26:55.519,0.97272,0.97309,3.68,3.08
2012.07.25 15:26:56.124,0.97272,0.97309,3.68,3.08
2012.07.25 15:26:58.720,0.97272,0.97306,1.36,3.08
2012.07.25 15:27:02.442,0.97269,0.97306,2.93,3.08
2012.07.25 15:27:02.707,0.97261,0.97301,1.36,1.35
2012.07.25 15:27:02.817,0.97259,0.97298,4.43,3.08
2012.07.25 15:27:03.321,0.97259,0.97298,4.43,3.08
2012.07.25 15:27:04.566,0.97259,0.97298,4.43,3.08
2012.07.25 15:27:04.893,0.97259,0.97298,4.43,3.08
2012.07.25 15:27:05.209,0.97264,0.97301,2.93,3.68
2012.07.25 15:27:05.884,0.97263,0.973,2.93,3.08
2012.07.25 15:27:06.534,0.97262,0.97298,1.36,3.08
2012.07.25 15:27:07.061,0.97263,0.973,2.93,3.08
2012.07.25 15:27:07.170,0.97263,0.973,4.43,3.08
2012.07.25 15:27:07.892,0.97263,0.97298,2.11,3.08
2012.07.25 15:27:08.410,0.97263,0.97298,2.11,3.08
2012.07.25 15:27:08.713,0.97263,0.97298,2.11,3.08
2012.07.25 15:27:09.084,0.97261,0.97298,2.93,3.08
2012.07.25 15:27:09.503,0.97261,0.97295,1.36,3.08
2012.07.25 15:27:10.938,0.97264,0.97301,1.36,3.08
2012.07.25 15:27:11.468,0.97264,0.97301,1.36,3.08
2012.07.25 15:27:12.451,0.97267,0.97301,1.36,3.08
2012.07.25 15:27:12.560,0.97267,0.97301,1.36,3.08
2012.07.25 15:27:12.721,0.97263,0.97294,3.08,1.35
2012.07.25 15:27:13.042,0.97253,0.97286,2.11,3.08
2012.07.25 15:27:13.151,0.97253,0.97286,2.11,3.08
2012.07.25 15:27:13.368,0.97253,0.9729,2.11,3.08
2012.07.25 15:27:14.020,0.97253,0.97287,2.11,3.08
2012.07.25 15:27:14.329,0.97256,0.9729,1.36,3.68
2012.07.25 15:27:14.697,0.97257,0.97286,1.36,3.08
2012.07.25 15:27:14.997,0.97253,0.97286,2.11,3.08
2012.07.25 15:27:15.211,0.9725,0.97286,1.36,3.08
2012.07.25 15:27:15.764,0.97247,0.97286,3.68,3.08
2012.07.25 15:27:16.284,0.97247,0.97284,1.36,3.08
2012.07.25 15:27:16.342,0.97247,0.97284,1.36,3.08
2012.07.25 15:27:16.451,0.97247,0.97285,1.36,3.08
2012.07.25 15:27:16.997,0.97247,0.97285,1.36,3.08
2012.07.25 15:27:17.614,0.97247,0.97285,1.36,3.08
2012.07.25 15:27:17.740,0.97247,0.97285,1.36,3.08
2012.07.25 15:27:17.998,0.97247,0.97285,1.36,3.08
2012.07.25 15:27:18.525,0.97247,0.97285,1.36,3.08
2012.07.25 15:27:18.847,0.97251,0.9729,3.08,3.68
2012.07.25 15:27:20.713,0.97251,0.9729,3.08,3.68
2012.07.25 15:27:21.158,0.97248,0.97285,2.93,3.08
2012.07.25 15:27:21.268,0.97247,0.97284,1.36,3.08
2012.07.25 15:27:21.588,0.97247,0.97283,3.68,1.35
2012.07.25 15:27:21.698,0.97252,0.97284,1.36,3.08
2012.07.25 15:27:21.913,0.97252,0.97288,1.36,3.08
2012.07.25 15:27:22.485,0.9725,0.97282,1.36,3.08
2012.07.25 15:27:22.610,0.9725,0.97285,1.36,1.35
2012.07.25 15:27:22.719,0.9725,0.97282,1.36,3.08
2012.07.25 15:27:22.933,0.97249,0.97285,2.93,1.35
2012.07.25 15:27:23.253,0.97251,0.97281,1.36,3.08
2012.07.25 15:27:23.557,0.97251,0.97287,1.36,3.08
2012.07.25 15:27:24.299,0.97251,0.97287,1.36,3.08
2012.07.25 15:27:24.553,0.97248,0.97286,2.93,3.08
2012.07.25 15:27:24.860,0.97248,0.97286,2.93,3.68
2012.07.25 15:27:26.663,0.97252,0.97288,3.68,3.08
2012.07.25 15:27:27.124,0.97252,0.97288,1.36,3.08
2012.07.25 15:27:27.350,0.97252,0.97288,1.36,3.08
2012.07.25 15:27:29.920,0.97251,0.97285,1.36,1.35
2012.07.25 15:27:34.741,0.97252,0.97284,1.36,3.08
2012.07.25 15:27:34.798,0.97252,0.97289,1.36,3.68
2012.07.25 15:27:38.962,0.97252,0.97289,1.36,3.68
2012.07.25 15:27:42.904,0.97251,0.97288,2.86,3.08
2012.07.25 15:27:47.575,0.97247,0.97284,2.93,3.08
2012.07.25 15:27:47.695,0.97252,0.97288,3.08,3.68
2012.07.25 15:27:48.867,0.97251,0.97288,1.36,3.68
2012.07.25 15:27:50.537,0.97251,0.97288,1.36,3.68
2012.07.25 15:27:53.078,0.97248,0.97286,2.93,3.08
2012.07.25 15:27:54.693,0.9725,0.97286,2.93,3.08
2012.07.25 15:27:55.021,0.97247,0.97282,1.36,3.08
2012.07.25 15:27:56.346,0.97247,0.97282,1.36,3.08
2012.07.25 15:27:58.750,0.97247,0.97282,1.36,3.08
2012.07.25 15:28:00.442,0.97251,0.97282,1.36,3.08
2012.07.25 15:28:00.520,0.97251,0.97282,1.36,3.08
2012.07.25 15:28:02.959,0.97244,0.97282,3.68,3.08
2012.07.25 15:28:04.140,0.97244,0.97278,1.36,3.08
2012.07.25 15:28:05.054,0.97244,0.97278,1.36,3.08
2012.07.25 15:28:05.586,0.97245,0.97281,3.08,3.08
2012.07.25 15:28:06.149,0.97245,0.97281,3.08,3.08
2012.07.25 15:28:06.561,0.97245,0.97281,3.08,3.08
2012.07.25 15:28:07.000,0.97245,0.97281,3.08,3.08
2012.07.25 15:28:07.546,0.97245,0.97281,3.08,3.08
2012.07.25 15:28:08.306,0.97245,0.97281,3.08,3.08
2012.07.25 15:28:08.917,0.97246,0.97284,2.33,4.43
2012.07.25 15:28:09.189,0.97236,0.97274,1.36,2.33
2012.07.25 15:28:09.310,0.97241,0.97277,3.08,1.35
2012.07.25 15:28:09.432,0.97241,0.97277,3.08,1.35
2012.07.25 15:28:09.489,0.97241,0.97277,3.08,1.35
2012.07.25 15:28:09.718,0.97241,0.97277,3.08,1.35
2012.07.25 15:28:10.549,0.97247,0.97281,2.93,1.35
2012.07.25 15:28:11.015,0.97244,0.97281,2.11,1.35
2012.07.25 15:28:11.124,0.97244,0.97281,2.11,1.35
2012.07.25 15:28:11.577,0.97241,0.97274,5.18,1.35
2012.07.25 15:28:11.908,0.97241,0.97274,4.43,1.35
2012.07.25 15:28:11.965,0.97241,0.97274,4.43,1.35
2012.07.25 15:28:12.074,0.97241,0.97274,2.11,3.68
2012.07.25 15:28:12.641,0.97237,0.97274,3.68,3.08
2012.07.25 15:28:13.290,0.97237,0.97274,3.68,3.08
2012.07.25 15:28:13.611,0.97241,0.97278,3.08,1.35
2012.07.25 15:28:14.383,0.97243,0.97278,2.33,1.35
2012.07.25 15:28:21.598,0.97245,0.97279,1.36,1.35
2012.07.25 15:28:21.708,0.97245,0.97278,1.36,3.08
2012.07.25 15:28:21.818,0.97245,0.97278,1.36,3.08
2012.07.25 15:28:22.149,0.97245,0.97278,1.36,3.08
2012.07.25 15:28:22.806,0.97246,0.97283,1.36,3.08
2012.07.25 15:28:22.915,0.97246,0.97285,3.68,3.68
2012.07.25 15:28:23.561,0.97246,0.97282,1.36,3.08
2012.07.25 15:28:23.789,0.97241,0.97276,2.86,3.08
2012.07.25 15:28:24.315,0.97246,0.97281,1.36,3.08
2012.07.25 15:28:24.736,0.97244,0.9728,2.33,1.35
2012.07.25 15:28:25.400,0.97241,0.97277,1.36,3.08
2012.07.25 15:28:25.885,0.97243,0.97277,1.36,3.08
2012.07.25 15:28:26.281,0.97245,0.97282,1.36,3.08
2012.07.25 15:28:31.664,0.97248,0.97282,2.11,3.08
2012.07.25 15:28:31.924,0.97243,0.97277,2.93,1.35
2012.07.25 15:28:32.032,0.97243,0.97277,2.93,1.35
2012.07.25 15:28:33.444,0.97246,0.97277,1.36,3.08
2012.07.25 15:28:33.756,0.97249,0.97283,2.33,1.35
2012.07.25 15:28:35.541,0.97247,0.97283,1.36,1.35
2012.07.25 15:28:36.941,0.97251,0.97285,1.36,3.08
2012.07.25 15:28:37.254,0.97253,0.97289,2.93,3.08
2012.07.25 15:28:37.781,0.97246,0.9728,1.36,3.08
2012.07.25 15:28:38.329,0.97247,0.97283,2.93,1.35
2012.07.25 15:28:38.937,0.9725,0.97286,1.36,3.08
2012.07.25 15:28:39.099,0.97248,0.97286,2.93,3.08
2012.07.25 15:28:39.445,0.97241,0.9728,3.68,3.68
2012.07.25 15:28:39.679,0.97242,0.97278,1.36,3.08
2012.07.25 15:28:39.822,0.97243,0.97277,2.11,3.08
2012.07.25 15:28:40.408,0.97243,0.97276,2.11,3.08
2012.07.25 15:28:40.518,0.97243,0.97276,2.11,3.08
2012.07.25 15:28:40.727,0.97238,0.97274,2.11,1.35
2012.07.25 15:28:41.074,0.97239,0.97274,2.93,1.35
2012.07.25 15:28:41.503,0.97239,0.97274,2.93,1.35
2012.07.25 15:28:41.833,0.97239,0.97274,2.93,1.35
2012.07.25 15:28:42.402,0.97244,0.97279,2.33,1.35
2012.07.25 15:28:42.714,0.97239,0.97276,2.93,3.08
2012.07.25 15:28:43.431,0.97239,0.97276,2.93,3.08
2012.07.25 15:28:45.293,0.97239,0.97276,2.93,3.08
2012.07.25 15:28:46.012,0.97244,0.97282,4.43,3.68
2012.07.25 15:28:46.121,0.97244,0.97282,4.43,3.68
