2012.07.27 12:32:15.901,0.9692,0.96963,2.25,1.35
2012.07.27 12:32:16.150,0.96917,0.96959,2.25,1.35
2012.07.27 12:32:16.665,0.96913,0.96958,2.85,3.00
2012.07.27 12:32:16.759,0.96913,0.96958,2.85,3.00
2012.07.27 12:32:16.873,0.96914,0.96959,2.85,1.35
2012.07.27 12:32:16.931,0.96914,0.96957,2.85,2.10
2012.07.27 12:32:17.374,0.96917,0.96957,2.25,2.10
2012.07.27 12:32:17.483,0.96913,0.96957,2.85,2.10
2012.07.27 12:32:18.351,0.96909,0.96956,2.85,3.00
2012.07.27 12:32:18.797,0.9691,0.96954,2.85,3.00
2012.07.27 12:32:18.906,0.9691,0.96954,2.85,3.00
2012.07.27 12:32:19.829,0.96908,0.96954,2.85,3.00
2012.07.27 12:32:20.213,0.96908,0.96954,2.85,3.00
2012.07.27 12:32:21.046,0.96907,0.9695,2.85,1.35
2012.07.27 12:32:21.376,0.96902,0.96946,5.10,2.25
2012.07.27 12:32:22.024,0.96902,0.96945,2.10,2.25
2012.07.27 12:32:22.326,0.96902,0.96945,2.10,3.00
2012.07.27 12:32:22.434,0.96899,0.96945,2.25,3.00
2012.07.27 12:32:22.698,0.96896,0.9694,2.85,2.25
2012.07.27 12:32:22.963,0.96899,0.96946,3.00,2.25
2012.07.27 12:32:23.559,0.969,0.96947,3.00,2.25
2012.07.27 12:32:23.794,0.96904,0.96951,2.25,2.85
2012.07.27 12:32:24.139,0.96901,0.96945,3.00,2.25
2012.07.27 12:32:24.246,0.96899,0.96943,2.25,2.25
2012.07.27 12:32:24.608,0.96899,0.96943,3.00,2.25
2012.07.27 12:32:24.967,0.96899,0.96944,2.25,2.10
2012.07.27 12:32:25.397,0.96901,0.96944,3.00,2.10
2012.07.27 12:32:25.662,0.96898,0.96942,2.25,2.85
2012.07.27 12:32:25.980,0.96896,0.96942,3.00,2.85
2012.07.27 12:32:26.065,0.96899,0.96943,2.25,2.85
2012.07.27 12:32:26.815,0.96899,0.96944,3.00,2.10
2012.07.27 12:32:27.642,0.96898,0.96944,2.25,5.10
2012.07.27 12:32:28.267,0.96896,0.96942,3.00,2.85
2012.07.27 12:32:28.549,0.96897,0.96942,2.85,2.25
2012.07.27 12:32:29.600,0.96897,0.9694,2.10,2.25
2012.07.27 12:32:30.607,0.96896,0.9694,3.00,2.85
2012.07.27 12:32:31.137,0.96894,0.96938,2.85,2.25
2012.07.27 12:32:31.658,0.96896,0.96941,2.25,3.00
2012.07.27 12:32:31.714,0.96896,0.96941,2.25,2.25
2012.07.27 12:32:32.477,0.96896,0.9694,2.25,2.10
2012.07.27 12:32:32.796,0.9689,0.96937,3.00,2.85
2012.07.27 12:32:33.043,0.9689,0.96937,2.25,2.85
2012.07.27 12:32:34.053,0.9689,0.96935,2.25,1.35
2012.07.27 12:32:34.390,0.96882,0.96927,2.25,4.35
2012.07.27 12:32:34.610,0.96882,0.96929,2.85,3.60
2012.07.27 12:32:35.019,0.96889,0.96934,2.85,3.00
2012.07.27 12:32:35.233,0.96895,0.96938,2.25,1.35
2012.07.27 12:32:35.448,0.96892,0.96938,1.35,1.35
2012.07.27 12:32:35.669,0.96899,0.9694,2.10,1.35
2012.07.27 12:32:36.018,0.96894,0.96936,2.85,2.10
2012.07.27 12:32:38.433,0.96888,0.96932,2.85,2.85
2012.07.27 12:32:38.684,0.96888,0.9693,2.85,1.35
2012.07.27 12:32:38.818,0.96888,0.96932,2.85,2.85
2012.07.27 12:32:39.742,0.96888,0.9693,2.85,1.35
2012.07.27 12:32:42.126,0.96886,0.9693,3.60,2.85
2012.07.27 12:32:44.336,0.96887,0.9693,2.85,1.35
2012.07.27 12:32:44.653,0.96886,0.96932,2.85,2.85
2012.07.27 12:32:45.633,0.96886,0.9693,2.85,1.35
2012.07.27 12:32:46.377,0.96884,0.9693,2.85,3.60
2012.07.27 12:32:46.963,0.96886,0.9693,2.85,2.85
2012.07.27 12:32:47.398,0.96884,0.9693,2.85,3.60
2012.07.27 12:32:47.507,0.96879,0.96925,2.85,4.35
2012.07.27 12:32:47.972,0.96874,0.96918,3.00,2.25
2012.07.27 12:32:48.027,0.96874,0.96918,2.25,2.25
2012.07.27 12:32:48.249,0.9687,0.96915,2.85,2.25
2012.07.27 12:32:49.236,0.9687,0.96915,2.85,3.00
2012.07.27 12:32:49.466,0.9687,0.96915,3.60,2.25
2012.07.27 12:32:49.860,0.9687,0.96915,3.00,2.85
2012.07.27 12:32:50.529,0.9687,0.96915,3.00,2.85
2012.07.27 12:32:51.008,0.96873,0.96918,2.25,2.10
2012.07.27 12:32:51.317,0.96876,0.96918,1.35,2.25
2012.07.27 12:32:51.372,0.96876,0.96925,1.35,2.10
2012.07.27 12:32:51.428,0.96881,0.96929,2.10,1.35
2012.07.27 12:32:51.922,0.96881,0.96928,2.10,1.35
2012.07.27 12:32:52.031,0.96882,0.96928,2.85,3.60
2012.07.27 12:32:52.798,0.96885,0.96922,2.25,2.10
2012.07.27 12:32:52.906,0.96873,0.96922,1.35,2.10
2012.07.27 12:32:52.962,0.96873,0.96922,1.35,2.10
2012.07.27 12:32:53.440,0.96879,0.96921,2.10,2.25
2012.07.27 12:32:54.260,0.96883,0.96926,2.85,2.10
2012.07.27 12:32:54.926,0.96883,0.96928,2.85,1.35
2012.07.27 12:32:57.159,0.96882,0.96927,1.35,2.25
2012.07.27 12:32:57.950,0.96885,0.96928,2.85,1.35
2012.07.27 12:33:02.278,0.96885,0.96928,1.35,2.85
2012.07.27 12:33:02.773,0.96882,0.96926,2.85,2.25
2012.07.27 12:33:03.500,0.96885,0.96926,1.35,2.25
2012.07.27 12:33:03.660,0.96886,0.96932,3.00,4.35
2012.07.27 12:33:04.720,0.96884,0.9693,2.85,2.85
2012.07.27 12:33:05.227,0.96883,0.96927,2.85,2.25
2012.07.27 12:33:05.755,0.96883,0.96929,2.85,3.60
2012.07.27 12:33:06.906,0.96887,0.96931,2.25,2.85
2012.07.27 12:33:07.598,0.96886,0.96932,2.25,4.35
2012.07.27 12:33:08.136,0.96887,0.96932,2.25,2.10
2012.07.27 12:33:10.677,0.96886,0.96929,2.25,1.35
2012.07.27 12:33:11.210,0.96885,0.96929,2.85,1.35
2012.07.27 12:33:12.209,0.96885,0.96928,1.35,2.85
2012.07.27 12:33:12.765,0.96885,0.9693,1.35,2.85
2012.07.27 12:33:12.987,0.96884,0.96928,2.85,1.35
2012.07.27 12:33:13.519,0.96885,0.96931,3.60,2.85
2012.07.27 12:33:13.632,0.96888,0.96932,2.25,4.35
2012.07.27 12:33:13.847,0.96886,0.96932,3.00,4.35
2012.07.27 12:33:14.019,0.96886,0.96928,3.00,2.10
2012.07.27 12:33:14.127,0.96877,0.96928,1.35,2.85
2012.07.27 12:33:14.614,0.9688,0.96924,3.00,2.85
2012.07.27 12:33:15.080,0.96879,0.96925,2.85,2.85
2012.07.27 12:33:15.711,0.96879,0.96922,1.35,2.25
2012.07.27 12:33:15.943,0.96878,0.96922,2.85,2.25
2012.07.27 12:33:16.560,0.96878,0.96923,2.85,1.35
2012.07.27 12:33:17.056,0.96879,0.96925,3.60,2.85
2012.07.27 12:33:17.572,0.96883,0.96928,2.25,2.85
2012.07.27 12:33:18.736,0.96869,0.96917,1.35,2.10
2012.07.27 12:33:19.673,0.96876,0.96919,1.35,2.10
2012.07.27 12:33:21.248,0.9688,0.96923,2.10,2.10
2012.07.27 12:33:21.574,0.96879,0.9692,1.35,2.10
2012.07.27 12:33:21.990,0.96875,0.96918,2.10,1.35
2012.07.27 12:33:23.875,0.96872,0.96916,2.85,2.85
2012.07.27 12:33:23.984,0.96872,0.96916,3.60,2.85
2012.07.27 12:33:24.736,0.96874,0.96921,3.00,4.35
2012.07.27 12:33:25.089,0.96868,0.96914,2.85,3.00
2012.07.27 12:33:25.145,0.96868,0.96912,2.85,2.25
2012.07.27 12:33:25.202,0.96873,0.96916,2.25,1.35
2012.07.27 12:33:25.652,0.96871,0.96916,2.25,2.10
2012.07.27 12:33:26.310,0.96872,0.96916,2.25,2.10
2012.07.27 12:33:26.817,0.96873,0.96914,2.25,1.35
2012.07.27 12:33:26.874,0.96869,0.96913,2.25,2.85
2012.07.27 12:33:27.403,0.96868,0.96912,2.25,2.85
2012.07.27 12:33:27.856,0.96867,0.96913,3.60,2.85
2012.07.27 12:33:28.703,0.96876,0.96915,2.10,2.25
2012.07.27 12:33:28.933,0.96878,0.96921,2.85,2.10
2012.07.27 12:33:29.094,0.96872,0.96916,2.85,2.10
2012.07.27 12:33:29.549,0.96867,0.96915,1.35,2.10
2012.07.27 12:33:29.923,0.96868,0.96915,1.35,2.10
2012.07.27 12:33:30.177,0.96876,0.96922,3.00,4.35
2012.07.27 12:33:30.390,0.96872,0.96915,1.35,2.25
2012.07.27 12:33:31.481,0.96873,0.96915,1.35,2.25
2012.07.27 12:33:31.538,0.96871,0.96915,1.35,2.25
2012.07.27 12:33:31.646,0.96873,0.96916,1.35,2.85
2012.07.27 12:33:32.234,0.96873,0.96917,3.60,2.85
2012.07.27 12:33:32.367,0.96873,0.96917,2.85,2.85
2012.07.27 12:33:32.815,0.96873,0.9691,2.25,2.10
2012.07.27 12:33:32.924,0.96873,0.96917,2.25,2.85
2012.07.27 12:33:32.980,0.96867,0.96911,1.35,2.25
2012.07.27 12:33:33.091,0.96871,0.96915,2.85,2.85
2012.07.27 12:33:33.356,0.96873,0.96919,2.25,4.35
2012.07.27 12:33:33.720,0.96879,0.96919,2.25,2.10
2012.07.27 12:33:33.777,0.96879,0.96923,2.25,2.85
2012.07.27 12:33:34.110,0.96874,0.9692,2.85,2.85
2012.07.27 12:33:34.217,0.96876,0.96916,1.35,2.25
2012.07.27 12:33:34.618,0.96875,0.96918,3.00,2.10
2012.07.27 12:33:34.885,0.96866,0.96907,1.35,2.25
2012.07.27 12:33:34.941,0.96863,0.96907,3.60,2.85
2012.07.27 12:33:35.324,0.96869,0.96911,2.25,2.10
2012.07.27 12:33:35.948,0.96869,0.96911,3.00,2.10
2012.07.27 12:33:36.267,0.96869,0.96911,2.25,2.10
2012.07.27 12:33:36.613,0.96871,0.96911,2.25,2.10
2012.07.27 12:33:37.166,0.96862,0.96906,3.60,2.85
2012.07.27 12:33:37.451,0.96862,0.96905,3.00,2.10
2012.07.27 12:33:38.426,0.96856,0.969,3.60,2.85
2012.07.27 12:33:38.655,0.96857,0.969,2.85,1.35
2012.07.27 12:33:38.816,0.9685,0.96896,2.85,2.85
2012.07.27 12:33:38.873,0.9685,0.96896,3.60,2.85
2012.07.27 12:33:39.457,0.9685,0.96893,1.35,2.25
2012.07.27 12:33:40.563,0.96851,0.96895,3.00,2.85
2012.07.27 12:33:40.896,0.96857,0.96901,1.35,2.85
2012.07.27 12:33:41.648,0.96858,0.96902,2.25,2.85
2012.07.27 12:33:41.756,0.96858,0.96902,3.00,2.85
2012.07.27 12:33:42.399,0.96859,0.96903,2.25,2.85
2012.07.27 12:33:42.702,0.96856,0.969,1.35,2.25
2012.07.27 12:33:43.188,0.96856,0.96898,1.35,2.25
2012.07.27 12:33:43.506,0.96861,0.96904,2.25,1.35
2012.07.27 12:33:43.613,0.96857,0.96903,2.85,2.85
2012.07.27 12:33:43.757,0.96857,0.96901,2.85,1.35
2012.07.27 12:33:44.172,0.9685,0.96896,3.00,4.35
2012.07.27 12:33:44.239,0.96848,0.96892,3.60,2.85
2012.07.27 12:33:44.758,0.96852,0.96896,3.00,2.10
2012.07.27 12:33:45.297,0.96848,0.96891,1.35,2.25
2012.07.27 12:33:45.753,0.96847,0.9689,1.35,2.25
2012.07.27 12:33:46.124,0.96848,0.9689,1.35,2.25
2012.07.27 12:33:46.656,0.96847,0.9689,1.35,2.25
2012.07.27 12:33:46.712,0.96847,0.96887,1.35,2.25
2012.07.27 12:33:47.041,0.96847,0.96891,1.35,2.25
2012.07.27 12:33:47.412,0.96847,0.96887,1.35,2.25
2012.07.27 12:33:47.562,0.96847,0.96889,1.35,2.25
2012.07.27 12:33:48.145,0.96846,0.9689,1.35,2.25
2012.07.27 12:33:48.641,0.96846,0.96888,1.35,2.25
2012.07.27 12:33:48.739,0.96846,0.96892,3.60,2.85
2012.07.27 12:33:49.301,0.96849,0.96893,2.25,3.60
2012.07.27 12:33:49.652,0.96847,0.96888,1.35,2.25
2012.07.27 12:33:49.994,0.96848,0.96888,1.35,2.25
2012.07.27 12:33:50.132,0.96847,0.96888,1.35,2.25
2012.07.27 12:33:51.374,0.96844,0.96888,3.00,2.85
2012.07.27 12:33:51.488,0.96847,0.96888,1.35,2.25
2012.07.27 12:33:52.657,0.96847,0.9689,1.35,2.25
2012.07.27 12:33:53.116,0.96849,0.9689,1.35,2.25
2012.07.27 12:33:53.277,0.96849,0.96893,1.35,2.85
2012.07.27 12:33:53.556,0.96847,0.96893,2.85,2.85
2012.07.27 12:33:53.612,0.96846,0.9689,3.60,2.25
2012.07.27 12:33:54.131,0.96846,0.96889,1.35,2.25
2012.07.27 12:33:54.453,0.96849,0.9689,1.35,2.25
2012.07.27 12:33:54.703,0.96849,0.96892,1.35,2.85
2012.07.27 12:33:54.948,0.96846,0.96892,3.60,2.85
2012.07.27 12:33:55.514,0.96849,0.96892,1.35,2.85
2012.07.27 12:33:55.570,0.96862,0.96907,2.85,2.10
2012.07.27 12:33:55.676,0.96858,0.969,1.35,2.10
2012.07.27 12:33:56.022,0.96857,0.969,1.35,2.10
2012.07.27 12:33:56.082,0.9685,0.96889,2.10,2.85
2012.07.27 12:33:56.356,0.96845,0.96887,2.10,2.85
2012.07.27 12:33:56.557,0.96843,0.96885,2.85,2.10
2012.07.27 12:33:57.279,0.96842,0.96884,1.35,2.25
2012.07.27 12:33:57.532,0.96846,0.9689,1.35,2.85
2012.07.27 12:33:58.843,0.96844,0.96885,2.85,2.10
2012.07.27 12:33:59.863,0.96844,0.96881,2.25,2.10
2012.07.27 12:34:01.669,0.96844,0.96878,2.25,2.10
2012.07.27 12:34:01.725,0.96839,0.96878,2.25,2.10
2012.07.27 12:34:01.845,0.96833,0.96878,2.25,2.10
2012.07.27 12:34:02.115,0.96836,0.96877,2.25,2.85
2012.07.27 12:34:02.171,0.96836,0.96877,3.60,2.25
2012.07.27 12:34:02.363,0.9684,0.9688,2.25,1.35
2012.07.27 12:34:02.575,0.96831,0.96872,3.00,2.85
2012.07.27 12:34:02.631,0.96831,0.96872,3.00,2.85
2012.07.27 12:34:03.259,0.96835,0.96877,2.25,2.10
2012.07.27 12:34:03.820,0.96835,0.96877,3.00,2.10
2012.07.27 12:34:04.501,0.96837,0.96877,2.25,2.10
2012.07.27 12:34:05.210,0.96836,0.96877,2.25,2.10
2012.07.27 12:34:05.317,0.96832,0.96873,2.25,2.85
2012.07.27 12:34:05.374,0.96832,0.96873,3.00,2.85
2012.07.27 12:34:05.894,0.96832,0.96873,3.00,2.85
2012.07.27 12:34:06.801,0.96832,0.96875,3.00,2.85
2012.07.27 12:34:06.969,0.96831,0.96874,3.00,2.85
2012.07.27 12:34:07.078,0.96833,0.96874,2.25,2.85
2012.07.27 12:34:07.409,0.9684,0.9688,2.25,2.10
2012.07.27 12:34:07.741,0.96842,0.96878,2.25,2.85
2012.07.27 12:34:08.288,0.96842,0.96878,2.25,2.85
2012.07.27 12:34:08.877,0.96843,0.96881,2.25,4.35
2012.07.27 12:34:09.447,0.96842,0.96878,2.25,2.85
2012.07.27 12:34:09.560,0.96837,0.96875,3.00,2.25
2012.07.27 12:34:09.773,0.96834,0.96872,2.25,2.25
2012.07.27 12:34:10.707,0.96833,0.96871,2.25,2.25
2012.07.27 12:34:11.050,0.96831,0.96867,2.85,2.25
2012.07.27 12:34:11.108,0.96834,0.96872,2.25,2.25
2012.07.27 12:34:11.334,0.96836,0.96872,2.25,2.25
2012.07.27 12:34:11.546,0.96838,0.96875,2.25,2.25
2012.07.27 12:34:12.004,0.96842,0.96878,2.25,1.35
2012.07.27 12:34:12.198,0.96839,0.96876,2.25,2.85
2012.07.27 12:34:12.331,0.96834,0.96872,3.00,2.25
2012.07.27 12:34:12.608,0.96842,0.96881,2.25,2.85
2012.07.27 12:34:13.640,0.96839,0.96878,2.25,2.25
2012.07.27 12:34:15.139,0.96841,0.96878,2.25,2.25
2012.07.27 12:34:15.359,0.96841,0.9688,2.25,2.25
2012.07.27 12:34:15.681,0.9684,0.96877,2.25,2.25
2012.07.27 12:34:15.914,0.9684,0.96879,2.25,2.25
2012.07.27 12:34:16.780,0.96843,0.9688,2.25,2.25
2012.07.27 12:34:17.487,0.96843,0.96882,2.25,2.85
2012.07.27 12:34:18.552,0.96845,0.96882,2.25,2.85
2012.07.27 12:34:18.885,0.96845,0.96884,2.25,3.00
2012.07.27 12:34:19.128,0.96845,0.96884,3.00,2.25
2012.07.27 12:34:19.431,0.96853,0.96892,2.25,2.25
2012.07.27 12:34:19.710,0.96851,0.9689,2.25,2.25
2012.07.27 12:34:20.251,0.96851,0.9689,2.25,3.00
2012.07.27 12:34:20.555,0.96852,0.96891,2.85,2.25
2012.07.27 12:34:20.885,0.96864,0.969,2.25,1.35
2012.07.27 12:34:20.944,0.96866,0.969,2.25,1.35
2012.07.27 12:34:21.070,0.96866,0.96898,2.25,2.10
2012.07.27 12:34:21.288,0.96862,0.96898,2.25,2.10
2012.07.27 12:34:21.350,0.96862,0.96898,2.25,1.35
2012.07.27 12:34:22.830,0.96858,0.96895,2.25,2.25
2012.07.27 12:34:23.334,0.96862,0.96901,2.25,2.85
2012.07.27 12:34:23.951,0.96863,0.96902,2.25,2.85
2012.07.27 12:34:24.292,0.96865,0.96904,2.25,4.35
2012.07.27 12:34:24.561,0.96862,0.96899,2.25,1.35
2012.07.27 12:34:24.729,0.96865,0.96903,2.25,1.35
2012.07.27 12:34:25.261,0.96864,0.969,2.25,2.10
2012.07.27 12:34:25.715,0.96866,0.969,2.25,2.10
2012.07.27 12:34:25.843,0.96867,0.96904,2.25,1.35
2012.07.27 12:34:25.951,0.96869,0.96904,2.25,1.35
2012.07.27 12:34:26.491,0.96867,0.96904,2.25,1.35
2012.07.27 12:34:26.713,0.96869,0.96906,2.25,4.35
2012.07.27 12:34:27.256,0.96869,0.96906,2.25,3.00
2012.07.27 12:34:27.329,0.96869,0.96906,2.25,2.25
2012.07.27 12:34:27.384,0.96864,0.96903,2.25,2.25
2012.07.27 12:34:27.831,0.96867,0.96902,2.10,2.25
2012.07.27 12:34:28.067,0.96874,0.96909,2.25,1.35
2012.07.27 12:34:28.227,0.96873,0.96907,2.25,2.10
2012.07.27 12:34:28.362,0.9687,0.96904,2.25,1.35
2012.07.27 12:34:28.718,0.96868,0.96907,2.85,2.85
2012.07.27 12:34:29.295,0.96867,0.96906,2.85,3.60
2012.07.27 12:34:29.403,0.96867,0.96906,2.85,2.85
2012.07.27 12:34:29.459,0.96871,0.96909,2.25,1.35
2012.07.27 12:34:29.775,0.96873,0.96909,2.25,1.35
2012.07.27 12:34:30.231,0.96873,0.96906,2.25,1.35
2012.07.27 12:34:30.287,0.9687,0.96906,2.25,1.35
2012.07.27 12:34:30.448,0.96869,0.96908,2.25,3.60
2012.07.27 12:34:30.570,0.96872,0.96908,2.25,1.35
2012.07.27 12:34:31.110,0.96873,0.96909,2.25,1.35
2012.07.27 12:34:31.639,0.96873,0.96906,2.25,1.35
2012.07.27 12:34:31.774,0.96866,0.96905,2.85,3.00
2012.07.27 12:34:32.028,0.96871,0.96906,2.25,1.35
2012.07.27 12:34:32.083,0.96871,0.96908,2.25,3.60
2012.07.27 12:34:32.139,0.96869,0.96908,2.25,3.60
2012.07.27 12:34:33.538,0.96866,0.96905,2.25,2.85
2012.07.27 12:34:34.039,0.96866,0.96903,2.25,2.25
2012.07.27 12:34:35.320,0.96866,0.96905,2.25,2.85
2012.07.27 12:34:35.764,0.96851,0.96898,1.35,2.10
2012.07.27 12:34:35.830,0.96858,0.96907,1.35,2.10
2012.07.27 12:34:36.256,0.96861,0.96911,1.35,2.10
2012.07.27 12:34:37.167,0.96869,0.96906,2.25,2.85
2012.07.27 12:34:40.266,0.96871,0.96909,2.25,1.35
2012.07.27 12:34:40.690,0.96875,0.96909,2.25,1.35
2012.07.27 12:34:40.851,0.96872,0.96909,2.25,1.35
2012.07.27 12:34:41.244,0.96872,0.96906,2.25,1.35
2012.07.27 12:34:41.306,0.96867,0.96904,2.25,2.25
2012.07.27 12:34:41.363,0.96869,0.96906,2.25,2.85
2012.07.27 12:34:41.472,0.96867,0.96906,2.25,2.85
2012.07.27 12:34:41.623,0.96867,0.96906,2.25,3.60
2012.07.27 12:34:41.692,0.96863,0.96902,2.85,2.25
2012.07.27 12:34:42.198,0.96865,0.96902,2.25,2.25
2012.07.27 12:34:42.702,0.96865,0.96904,2.25,3.00
2012.07.27 12:34:42.811,0.9687,0.96908,2.25,1.35
2012.07.27 12:34:43.341,0.96872,0.96909,2.25,3.60
2012.07.27 12:34:43.826,0.96875,0.96908,2.25,1.35
2012.07.27 12:34:44.372,0.96876,0.96911,2.25,2.10
2012.07.27 12:34:44.866,0.96874,0.96911,2.25,2.10
2012.07.27 12:34:44.922,0.96874,0.96913,2.25,2.85
2012.07.27 12:34:46.321,0.96875,0.96914,2.25,3.60
2012.07.27 12:34:46.565,0.96873,0.96912,2.25,2.25
2012.07.27 12:34:46.629,0.96873,0.9691,2.25,2.25
2012.07.27 12:34:46.685,0.96874,0.96913,2.25,2.85
2012.07.27 12:34:48.188,0.96878,0.96915,2.25,2.85
2012.07.27 12:34:48.297,0.96878,0.96915,2.25,2.25
2012.07.27 12:34:48.353,0.9688,0.96919,2.25,3.60
2012.07.27 12:34:48.501,0.96882,0.96919,2.25,1.35
2012.07.27 12:34:48.741,0.96877,0.96916,2.25,2.25
2012.07.27 12:34:48.987,0.96883,0.96919,2.25,1.35
2012.07.27 12:34:49.199,0.96877,0.96916,2.25,2.25
2012.07.27 12:34:50.253,0.96882,0.96919,2.25,3.60
2012.07.27 12:34:50.595,0.9688,0.96917,2.10,2.25
2012.07.27 12:34:51.027,0.96884,0.96921,2.85,2.25
2012.07.27 12:34:51.315,0.96886,0.96924,2.25,1.35
2012.07.27 12:34:51.654,0.9689,0.96936,2.10,2.10
2012.07.27 12:34:52.283,0.96893,0.9693,2.85,2.25
2012.07.27 12:34:52.819,0.96897,0.96934,2.25,2.85
2012.07.27 12:34:53.368,0.96896,0.96933,2.25,3.60
2012.07.27 12:34:53.694,0.96898,0.96936,2.25,4.35
2012.07.27 12:34:53.846,0.96898,0.96936,2.25,2.25
2012.07.27 12:34:53.962,0.969,0.96938,2.25,2.85
2012.07.27 12:34:54.504,0.96901,0.96938,2.85,2.25
2012.07.27 12:34:54.889,0.96903,0.9694,2.25,3.00
2012.07.27 12:34:55.156,0.96899,0.96936,2.85,2.25
2012.07.27 12:34:55.292,0.96897,0.96934,3.60,2.25
2012.07.27 12:34:55.401,0.96899,0.96936,2.85,2.25
2012.07.27 12:34:55.613,0.96902,0.96939,2.25,3.60
2012.07.27 12:34:56.144,0.96904,0.96941,2.25,2.10
2012.07.27 12:34:56.200,0.96904,0.96943,2.25,3.00
2012.07.27 12:34:56.862,0.96902,0.96938,1.35,2.25
2012.07.27 12:34:56.922,0.96905,0.96942,2.25,2.25
2012.07.27 12:34:57.137,0.96901,0.96938,2.85,2.25
2012.07.27 12:34:57.194,0.96901,0.96938,2.25,2.85
2012.07.27 12:34:57.250,0.96904,0.96943,2.25,4.35
2012.07.27 12:34:57.853,0.96905,0.96942,2.25,2.85
2012.07.27 12:34:58.217,0.96905,0.96944,2.25,3.00
2012.07.27 12:34:58.350,0.96905,0.96944,2.25,3.00
2012.07.27 12:34:58.683,0.96907,0.96944,2.25,3.00
2012.07.27 12:34:59.121,0.96911,0.96948,2.25,3.60
2012.07.27 12:34:59.230,0.96909,0.96945,2.25,1.35
2012.07.27 12:34:59.873,0.96908,0.96945,2.25,1.35
2012.07.27 12:35:00.771,0.9691,0.96947,2.25,2.85
2012.07.27 12:35:00.914,0.96911,0.96948,2.25,3.00
2012.07.27 12:35:01.183,0.96914,0.96952,2.25,1.35
2012.07.27 12:35:01.239,0.96914,0.96953,2.25,3.60
2012.07.27 12:35:01.640,0.96914,0.96951,2.25,3.00
2012.07.27 12:35:02.217,0.96914,0.96951,2.25,3.00
2012.07.27 12:35:02.449,0.96911,0.9695,2.25,3.00
2012.07.27 12:35:02.505,0.96911,0.9695,2.25,3.00
2012.07.27 12:35:02.665,0.96906,0.96945,2.85,3.00
2012.07.27 12:35:02.774,0.96906,0.96945,2.25,3.00
2012.07.27 12:35:02.883,0.96902,0.96941,2.85,2.25
2012.07.27 12:35:03.270,0.96902,0.96939,2.85,2.25
2012.07.27 12:35:03.327,0.96899,0.96938,2.25,2.25
2012.07.27 12:35:04.275,0.96902,0.96938,1.35,2.25
2012.07.27 12:35:04.385,0.96899,0.96949,2.10,1.35
2012.07.27 12:35:05.468,0.96899,0.96947,2.10,1.35
2012.07.27 12:35:05.956,0.96899,0.96938,4.35,2.25
2012.07.27 12:35:06.116,0.96899,0.96938,2.25,2.25
2012.07.27 12:35:06.630,0.96902,0.96939,2.25,2.25
2012.07.27 12:35:06.948,0.96906,0.96943,2.25,2.85
2012.07.27 12:35:08.310,0.96907,0.96944,2.25,2.85
2012.07.27 12:35:08.600,0.96905,0.96942,2.25,2.85
2012.07.27 12:35:09.229,0.96906,0.96945,2.25,4.35
2012.07.27 12:35:09.367,0.96901,0.9694,2.25,2.85
2012.07.27 12:35:09.476,0.96905,0.96942,2.25,2.85
2012.07.27 12:35:09.562,0.96902,0.96941,2.25,2.85
2012.07.27 12:35:09.680,0.96905,0.96944,2.25,3.60
2012.07.27 12:35:09.736,0.96905,0.96944,2.25,3.00
2012.07.27 12:35:10.123,0.96911,0.96948,2.25,2.85
2012.07.27 12:35:10.325,0.96909,0.96946,2.25,2.25
2012.07.27 12:35:10.439,0.96907,0.96946,2.25,2.25
2012.07.27 12:35:10.496,0.96907,0.96941,2.25,2.10
2012.07.27 12:35:10.773,0.96903,0.9694,2.25,2.85
2012.07.27 12:35:10.888,0.969,0.96937,2.25,2.85
2012.07.27 12:35:11.138,0.96902,0.96939,2.25,2.25
2012.07.27 12:35:11.434,0.96905,0.96942,2.25,2.85
2012.07.27 12:35:12.668,0.96903,0.96942,2.25,2.85
2012.07.27 12:35:13.105,0.96905,0.96942,2.25,2.85
2012.07.27 12:35:13.646,0.9691,0.96947,2.25,4.35
2012.07.27 12:35:13.807,0.9691,0.96947,2.25,2.25
2012.07.27 12:35:14.045,0.9691,0.96947,2.25,3.00
2012.07.27 12:35:14.101,0.96901,0.9694,4.35,2.25
2012.07.27 12:35:14.637,0.96901,0.9694,4.35,2.25
2012.07.27 12:35:14.746,0.96901,0.96938,2.10,2.25
2012.07.27 12:35:16.612,0.96899,0.96931,2.25,2.10
2012.07.27 12:35:16.670,0.96894,0.96931,3.00,4.35
2012.07.27 12:35:16.944,0.96892,0.96931,3.00,4.35
2012.07.27 12:35:17.104,0.96895,0.96931,2.10,2.25
2012.07.27 12:35:17.160,0.96895,0.96934,4.35,2.25
2012.07.27 12:35:17.690,0.96897,0.96933,1.35,2.25
2012.07.27 12:35:17.810,0.96895,0.96931,2.10,2.25
2012.07.27 12:35:19.111,0.96894,0.96931,2.85,2.85
2012.07.27 12:35:20.675,0.96892,0.96927,1.35,2.25
2012.07.27 12:35:21.220,0.96891,0.96926,2.10,2.25
2012.07.27 12:35:22.310,0.96891,0.96927,2.10,2.25
2012.07.27 12:35:22.812,0.96891,0.96929,2.10,3.00
2012.07.27 12:35:23.155,0.96892,0.96931,2.85,2.85
2012.07.27 12:35:23.358,0.96893,0.96931,2.85,1.35
2012.07.27 12:35:23.986,0.96893,0.96932,2.85,2.85
