2012.07.10 03:43:15.232,0.95691,0.95742,1.05,2.78
2012.07.10 03:43:15.646,0.95687,0.95738,1.05,1.21
2012.07.10 03:43:22.153,0.95687,0.95733,1.05,1.21
2012.07.10 03:43:28.833,0.95686,0.95738,1.05,2.78
2012.07.10 03:43:32.152,0.95686,0.95738,1.05,2.78
2012.07.10 03:43:34.873,0.95686,0.95738,1.05,2.78
2012.07.10 03:43:42.197,0.95681,0.95734,1.05,1.21
2012.07.10 03:43:52.099,0.95686,0.95738,1.05,2.78
2012.07.10 03:43:59.023,0.95681,0.95728,1.65,1.06
2012.07.10 03:43:59.143,0.95681,0.95728,1.65,1.06
2012.07.10 03:44:02.194,0.95682,0.95728,1.65,1.06
2012.07.10 03:44:03.743,0.95686,0.95728,1.05,1.06
2012.07.10 03:44:04.094,0.95686,0.95728,1.05,1.06
2012.07.10 03:44:09.683,0.95686,0.95728,1.05,1.06
2012.07.10 03:44:12.199,0.95686,0.95728,1.05,1.06
2012.07.10 03:44:16.392,0.95686,0.9573,1.65,1.06
2012.07.10 03:44:16.925,0.95691,0.95735,3.15,1.06
2012.07.10 03:44:17.274,0.95696,0.95741,3.15,1.06
2012.07.10 03:44:23.066,0.95696,0.95741,3.15,1.06
2012.07.10 03:44:23.396,0.95702,0.95741,1.65,1.06
2012.07.10 03:44:23.975,0.95697,0.95748,3.15,1.21
2012.07.10 03:44:26.454,0.95702,0.95748,1.65,1.21
2012.07.10 03:44:26.782,0.95697,0.95748,3.15,1.21
2012.07.10 03:44:28.346,0.95697,0.95748,3.15,1.21
2012.07.10 03:44:32.195,0.95702,0.95749,1.65,1.06
2012.07.10 03:44:42.164,0.95707,0.95749,1.05,1.06
2012.07.10 03:44:42.529,0.95707,0.95749,1.05,1.06
2012.07.10 03:44:42.739,0.95707,0.95749,1.05,1.06
2012.07.10 03:44:43.706,0.95706,0.95755,3.15,3.38
2012.07.10 03:44:43.815,0.95706,0.95755,3.15,3.38
2012.07.10 03:44:44.064,0.95707,0.95755,1.65,1.06
2012.07.10 03:44:47.445,0.95712,0.95755,1.65,1.06
2012.07.10 03:44:51.763,0.95712,0.95755,1.65,1.06
2012.07.10 03:44:51.962,0.95712,0.95755,1.65,1.06
2012.07.10 03:44:52.503,0.95717,0.95762,2.40,1.06
2012.07.10 03:44:52.564,0.95717,0.95762,2.40,1.06
2012.07.10 03:44:52.693,0.95711,0.95755,1.65,1.06
2012.07.10 03:44:53.278,0.95711,0.95755,1.65,1.06
2012.07.10 03:44:53.828,0.95712,0.95757,3.15,1.06
2012.07.10 03:44:53.894,0.95712,0.95757,3.15,1.06
2012.07.10 03:44:54.333,0.95712,0.95757,3.15,1.06
2012.07.10 03:44:55.082,0.95716,0.95757,1.65,1.06
2012.07.10 03:44:55.203,0.95716,0.95757,1.65,1.06
2012.07.10 03:44:57.043,0.95716,0.95757,1.65,1.06
2012.07.10 03:45:00.542,0.95712,0.95757,2.40,1.06
2012.07.10 03:45:00.893,0.95712,0.95757,2.40,1.06
2012.07.10 03:45:12.063,0.95712,0.95757,2.40,1.06
2012.07.10 03:45:12.983,0.95712,0.95757,2.40,1.06
2012.07.10 03:45:13.254,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:14.314,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:14.601,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:17.341,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:19.314,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:22.173,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:31.982,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:42.114,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:52.194,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:52.801,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:53.312,0.95722,0.95764,1.65,1.06
2012.07.10 03:45:53.554,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:54.094,0.95718,0.95764,2.40,1.06
2012.07.10 03:45:54.454,0.95726,0.9577,2.40,1.06
2012.07.10 03:45:54.726,0.95726,0.9577,2.40,1.06
2012.07.10 03:45:57.204,0.95726,0.9577,2.40,3.38
2012.07.10 03:45:58.797,0.95722,0.95765,1.65,1.06
2012.07.10 03:46:06.824,0.95717,0.95765,1.65,1.06
2012.07.10 03:46:09.372,0.95717,0.95758,1.65,1.06
2012.07.10 03:46:10.135,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:12.114,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:12.722,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:22.497,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:24.333,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:24.876,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:26.200,0.95711,0.95755,1.65,1.06
2012.07.10 03:46:28.344,0.95713,0.9576,2.40,1.06
2012.07.10 03:46:32.153,0.95713,0.95758,2.40,2.78
2012.07.10 03:46:32.663,0.95711,0.95752,1.65,1.06
2012.07.10 03:46:32.905,0.95711,0.95752,1.65,1.06
2012.07.10 03:46:35.704,0.95711,0.95752,1.65,1.06
2012.07.10 03:46:41.603,0.95708,0.95752,2.40,1.06
2012.07.10 03:46:48.474,0.95711,0.95752,1.65,1.06
2012.07.10 03:46:52.127,0.95711,0.95752,1.65,1.06
2012.07.10 03:47:02.010,0.95711,0.95752,1.65,1.06
2012.07.10 03:47:02.530,0.95711,0.95752,1.65,1.06
2012.07.10 03:47:12.236,0.95712,0.95752,1.65,1.06
2012.07.10 03:47:43.302,0.95712,0.95758,1.05,2.78
2012.07.10 03:47:43.483,0.95712,0.95768,1.05,1.21
2012.07.10 03:47:44.631,0.95716,0.95769,1.05,1.21
2012.07.10 03:47:45.535,0.95716,0.95769,1.05,1.21
2012.07.10 03:47:57.519,0.95716,0.95758,1.65,1.06
2012.07.10 03:47:58.433,0.95716,0.95758,1.65,1.06
2012.07.10 03:47:58.553,0.95716,0.95758,1.65,1.06
2012.07.10 03:48:00.708,0.95716,0.95758,1.65,1.06
2012.07.10 03:48:02.154,0.95715,0.95758,2.40,1.06
2012.07.10 03:48:12.273,0.95712,0.95752,1.65,1.06
2012.07.10 03:48:16.593,0.95716,0.95752,1.05,1.06
2012.07.10 03:48:16.766,0.95716,0.95752,1.05,1.06
2012.07.10 03:48:17.323,0.95716,0.9576,1.65,1.06
2012.07.10 03:48:17.783,0.95712,0.95753,1.65,1.06
2012.07.10 03:48:17.913,0.95712,0.95753,1.65,1.06
2012.07.10 03:48:20.544,0.95716,0.95753,1.05,1.06
2012.07.10 03:48:22.045,0.95716,0.9576,1.65,1.06
2012.07.10 03:48:32.055,0.95716,0.9576,1.65,1.06
2012.07.10 03:48:35.633,0.95716,0.9576,1.65,1.06
2012.07.10 03:48:35.694,0.95721,0.95771,1.65,3.38
2012.07.10 03:48:36.793,0.95719,0.95768,2.40,2.78
2012.07.10 03:48:36.915,0.95716,0.95763,1.65,1.06
2012.07.10 03:48:37.163,0.95716,0.95763,1.65,1.06
2012.07.10 03:48:39.206,0.95716,0.95763,1.65,1.06
2012.07.10 03:48:45.745,0.95712,0.95756,1.65,1.06
2012.07.10 03:48:45.873,0.95716,0.95756,1.05,1.06
2012.07.10 03:48:46.110,0.95716,0.95756,1.05,1.06
2012.07.10 03:48:46.765,0.95716,0.95756,1.05,1.06
2012.07.10 03:48:47.112,0.95716,0.95756,1.05,1.06
2012.07.10 03:48:52.075,0.95711,0.95756,1.65,1.06
2012.07.10 03:48:52.861,0.95711,0.95756,1.65,1.06
2012.07.10 03:48:55.094,0.95711,0.95756,1.65,1.06
2012.07.10 03:48:55.304,0.95711,0.95756,1.65,1.06
2012.07.10 03:48:55.483,0.95716,0.95758,1.65,1.06
2012.07.10 03:49:02.873,0.95716,0.95758,1.65,1.06
2012.07.10 03:49:13.664,0.95713,0.95758,2.40,1.06
2012.07.10 03:49:13.793,0.95713,0.95758,2.40,1.06
2012.07.10 03:49:14.312,0.95713,0.95758,2.40,1.06
2012.07.10 03:49:15.513,0.95713,0.95758,2.40,1.06
2012.07.10 03:49:16.043,0.95717,0.95758,1.65,1.06
2012.07.10 03:49:16.103,0.95717,0.95758,1.65,1.06
2012.07.10 03:49:21.987,0.95717,0.95758,1.65,1.06
2012.07.10 03:49:22.751,0.95717,0.95758,1.65,1.06
2012.07.10 03:49:27.423,0.95716,0.95758,1.65,1.06
2012.07.10 03:49:38.155,0.95716,0.95758,1.65,1.06
2012.07.10 03:49:41.702,0.95713,0.95758,2.40,1.06
2012.07.10 03:49:42.322,0.95713,0.95758,2.40,1.06
2012.07.10 03:49:49.284,0.95712,0.95753,1.65,1.06
2012.07.10 03:49:49.364,0.95716,0.95753,1.05,1.06
2012.07.10 03:49:49.714,0.95717,0.95757,1.65,1.06
2012.07.10 03:49:50.331,0.95713,0.95757,2.40,1.06
2012.07.10 03:49:52.104,0.95713,0.95757,2.40,1.06
2012.07.10 03:49:54.983,0.95713,0.95757,2.40,1.06
2012.07.10 03:49:57.386,0.95713,0.95757,2.40,1.06
2012.07.10 03:49:59.532,0.95712,0.95755,1.05,1.06
2012.07.10 03:49:59.695,0.95712,0.95755,1.05,1.06
2012.07.10 03:50:05.104,0.95712,0.95755,1.05,1.06
2012.07.10 03:50:05.413,0.95712,0.95761,1.05,3.38
2012.07.10 03:50:05.536,0.95712,0.95761,1.05,3.38
2012.07.10 03:50:05.664,0.95716,0.95761,1.05,1.06
2012.07.10 03:50:05.883,0.95716,0.95761,1.05,1.06
2012.07.10 03:50:08.275,0.95716,0.95761,1.05,1.06
2012.07.10 03:50:08.822,0.95716,0.95761,1.05,1.06
2012.07.10 03:50:12.029,0.95716,0.95766,1.65,1.06
2012.07.10 03:50:12.194,0.95716,0.95765,1.65,2.78
2012.07.10 03:50:12.266,0.95716,0.95765,1.65,2.78
2012.07.10 03:50:12.467,0.95716,0.95765,1.65,2.78
2012.07.10 03:50:12.804,0.95712,0.95762,2.40,2.78
2012.07.10 03:50:13.138,0.95716,0.95757,1.05,2.78
2012.07.10 03:50:13.264,0.95711,0.95757,1.65,2.78
2012.07.10 03:50:15.984,0.95712,0.95757,1.65,2.78
2012.07.10 03:50:22.134,0.95707,0.95753,1.65,1.06
2012.07.10 03:50:25.883,0.95712,0.95753,1.05,1.06
2012.07.10 03:50:26.659,0.95712,0.95753,1.05,1.06
2012.07.10 03:50:32.164,0.95706,0.95753,1.65,1.06
2012.07.10 03:50:42.236,0.95707,0.95753,1.65,1.06
2012.07.10 03:50:52.026,0.95707,0.95753,1.65,1.06
2012.07.10 03:50:52.552,0.95707,0.95753,1.65,1.06
2012.07.10 03:50:59.167,0.95712,0.95753,1.05,1.06
2012.07.10 03:51:02.016,0.95706,0.95753,1.65,1.06
2012.07.10 03:51:22.035,0.95706,0.95756,1.05,2.78
2012.07.10 03:51:32.045,0.95706,0.95756,1.05,2.78
2012.07.10 03:51:57.383,0.95712,0.95761,1.05,2.78
2012.07.10 03:51:59.343,0.95707,0.95747,1.65,1.06
2012.07.10 03:52:02.187,0.95707,0.95747,1.65,1.06
2012.07.10 03:52:12.117,0.95707,0.95747,1.65,1.06
2012.07.10 03:52:12.283,0.95707,0.95747,1.65,1.06
2012.07.10 03:52:22.294,0.95712,0.95753,1.05,1.06
2012.07.10 03:52:24.215,0.95712,0.95753,1.05,1.06
2012.07.10 03:52:28.614,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:28.952,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:29.973,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:32.025,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:32.621,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:42.035,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:50.513,0.95707,0.95753,1.65,1.06
2012.07.10 03:52:50.584,0.95707,0.95752,1.65,2.78
2012.07.10 03:52:50.885,0.95704,0.95752,2.40,2.78
2012.07.10 03:52:51.826,0.95702,0.95746,1.05,1.06
2012.07.10 03:52:52.094,0.95702,0.95746,1.05,1.06
2012.07.10 03:52:57.353,0.95702,0.95746,1.05,1.06
2012.07.10 03:53:10.004,0.95702,0.95746,1.05,1.06
2012.07.10 03:53:22.074,0.95702,0.95746,1.05,3.38
2012.07.10 03:53:27.603,0.95696,0.95746,1.65,3.38
2012.07.10 03:53:31.984,0.95696,0.95746,1.65,3.38
2012.07.10 03:53:32.490,0.95696,0.95746,1.65,3.38
2012.07.10 03:53:36.274,0.95701,0.95746,1.65,1.06
2012.07.10 03:53:38.284,0.95702,0.95746,1.05,1.06
2012.07.10 03:53:38.403,0.95702,0.95746,1.05,1.06
2012.07.10 03:53:40.924,0.95707,0.95746,1.05,1.06
2012.07.10 03:53:41.164,0.95711,0.95751,1.05,1.06
2012.07.10 03:53:41.463,0.95712,0.95751,1.05,1.06
2012.07.10 03:53:42.174,0.95712,0.95755,1.65,1.06
2012.07.10 03:53:43.404,0.9571,0.95755,2.40,1.06
2012.07.10 03:53:46.804,0.95712,0.95755,1.65,1.06
2012.07.10 03:53:51.933,0.95712,0.95755,1.65,1.06
2012.07.10 03:53:52.256,0.95712,0.95755,1.65,1.06
2012.07.10 03:54:02.154,0.95712,0.95755,1.65,1.06
2012.07.10 03:54:02.214,0.95712,0.95755,1.65,1.06
2012.07.10 03:54:11.952,0.95712,0.95755,1.65,1.06
2012.07.10 03:54:19.545,0.95712,0.95755,1.65,1.06
2012.07.10 03:54:19.984,0.95716,0.95755,1.65,1.06
2012.07.10 03:54:22.088,0.95717,0.95755,1.05,1.06
2012.07.10 03:54:24.513,0.95712,0.95755,1.65,1.06
2012.07.10 03:54:31.494,0.95716,0.95755,1.65,1.06
2012.07.10 03:54:31.675,0.95716,0.9576,3.15,1.06
2012.07.10 03:54:32.207,0.95716,0.9576,3.15,1.06
2012.07.10 03:54:32.384,0.95716,0.9576,3.15,1.06
2012.07.10 03:54:33.034,0.95716,0.9576,3.15,1.06
2012.07.10 03:54:42.127,0.95716,0.9576,3.15,1.06
2012.07.10 03:54:51.897,0.95716,0.9576,3.15,1.06
2012.07.10 03:54:52.681,0.95721,0.9576,1.65,1.06
2012.07.10 03:55:02.506,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:03.073,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:03.155,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:04.263,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:04.805,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:05.695,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:08.349,0.95717,0.9576,1.65,1.06
2012.07.10 03:55:12.088,0.95716,0.9576,3.15,1.06
2012.07.10 03:55:32.244,0.95716,0.95769,1.05,1.21
2012.07.10 03:55:34.605,0.95721,0.95765,2.40,1.06
2012.07.10 03:55:41.926,0.95721,0.9576,1.05,1.06
2012.07.10 03:55:42.343,0.95721,0.95768,1.65,1.06
2012.07.10 03:55:42.858,0.95721,0.95768,1.65,1.06
2012.07.10 03:55:44.395,0.95716,0.95766,1.65,1.06
2012.07.10 03:55:47.165,0.95727,0.95766,1.05,1.06
2012.07.10 03:55:47.525,0.95722,0.95773,3.15,1.06
2012.07.10 03:55:48.074,0.95722,0.95773,3.15,1.81
2012.07.10 03:55:48.314,0.95722,0.95773,3.15,1.81
2012.07.10 03:55:52.216,0.95722,0.95773,3.15,1.81
2012.07.10 03:55:52.563,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:52.934,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:53.684,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:55.015,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:55.214,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:56.169,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:57.874,0.95727,0.95773,1.65,1.06
2012.07.10 03:55:58.059,0.95731,0.95773,1.05,1.06
2012.07.10 03:56:05.023,0.95731,0.95775,1.65,1.06
2012.07.10 03:56:05.324,0.95731,0.95775,1.65,1.06
2012.07.10 03:56:06.635,0.9573,0.95775,2.40,1.06
2012.07.10 03:56:09.514,0.95732,0.95778,1.65,1.06
2012.07.10 03:56:09.814,0.95732,0.95778,1.65,3.38
2012.07.10 03:56:12.174,0.95732,0.95778,1.65,3.38
2012.07.10 03:56:15.225,0.95732,0.95778,1.65,1.06
2012.07.10 03:56:17.495,0.95732,0.95778,1.65,1.06
2012.07.10 03:56:18.161,0.95732,0.95778,1.65,1.06
2012.07.10 03:56:19.734,0.95732,0.95778,1.65,1.06
2012.07.10 03:56:20.258,0.95736,0.95781,1.05,1.06
2012.07.10 03:56:20.514,0.95736,0.95781,1.05,1.06
2012.07.10 03:56:22.034,0.95737,0.95781,1.05,1.06
2012.07.10 03:56:24.211,0.95737,0.95783,1.65,1.06
2012.07.10 03:56:33.724,0.95732,0.95777,3.15,2.78
2012.07.10 03:56:34.085,0.95732,0.95776,1.05,1.06
2012.07.10 03:56:34.426,0.95727,0.95776,1.65,1.06
2012.07.10 03:56:39.178,0.95726,0.95776,1.65,3.38
2012.07.10 03:56:39.444,0.95726,0.95776,1.65,3.38
2012.07.10 03:56:40.974,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:42.053,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:42.314,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:43.575,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:43.797,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:52.046,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:52.476,0.95726,0.95776,1.65,1.06
2012.07.10 03:56:53.576,0.95726,0.95776,1.65,3.38
2012.07.10 03:56:53.714,0.9573,0.95776,2.40,2.78
2012.07.10 03:56:53.834,0.95726,0.95774,1.65,1.06
2012.07.10 03:56:53.908,0.95726,0.95774,1.65,1.06
2012.07.10 03:57:01.734,0.95726,0.95774,1.65,1.06
2012.07.10 03:57:02.174,0.95726,0.95773,1.65,2.78
2012.07.10 03:57:03.865,0.95723,0.95773,2.40,3.53
2012.07.10 03:57:06.765,0.95723,0.95769,2.40,2.78
2012.07.10 03:57:09.016,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:11.564,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:11.765,0.95727,0.95768,1.05,1.06
2012.07.10 03:57:12.106,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:12.965,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:13.326,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:13.907,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:20.224,0.95726,0.95768,1.05,1.06
2012.07.10 03:57:20.445,0.95726,0.95768,1.05,1.06
2012.07.10 03:57:21.953,0.95727,0.95768,1.05,1.06
2012.07.10 03:57:22.378,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:22.707,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:23.295,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:23.514,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:23.686,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:32.195,0.95726,0.95768,1.05,1.06
2012.07.10 03:57:33.673,0.95726,0.95768,1.05,1.06
2012.07.10 03:57:33.864,0.95726,0.95768,1.05,1.06
2012.07.10 03:57:34.095,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:34.694,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:42.234,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:43.586,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:43.654,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:44.726,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:45.965,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:46.036,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:53.754,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:54.617,0.95722,0.95768,1.65,1.06
2012.07.10 03:57:56.707,0.95726,0.95768,1.05,1.06
2012.07.10 03:57:59.594,0.95721,0.95768,1.65,1.06
2012.07.10 03:57:59.791,0.95721,0.95768,1.65,1.06
2012.07.10 03:58:00.475,0.95727,0.95768,1.05,1.06
2012.07.10 03:58:01.990,0.95727,0.95768,1.05,1.06
2012.07.10 03:58:03.224,0.95727,0.95768,1.05,1.06
2012.07.10 03:58:03.355,0.95722,0.95768,1.65,1.06
2012.07.10 03:58:04.535,0.95722,0.95768,1.65,1.06
2012.07.10 03:58:07.856,0.95722,0.95768,1.65,1.06
2012.07.10 03:58:08.214,0.95722,0.95768,1.65,3.38
2012.07.10 03:58:08.574,0.95716,0.95762,1.65,1.06
2012.07.10 03:58:08.637,0.95716,0.95762,1.65,1.06
2012.07.10 03:58:09.004,0.95716,0.95762,1.65,1.06
2012.07.10 03:58:09.507,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:10.091,0.95717,0.95762,1.05,1.06
2012.07.10 03:58:12.194,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:14.494,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:14.935,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:17.097,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:17.554,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:18.035,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:18.307,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:23.374,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:23.696,0.95722,0.95762,1.05,1.06
2012.07.10 03:58:24.245,0.95726,0.95762,1.05,1.06
2012.07.10 03:58:24.762,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:25.427,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:25.976,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:26.086,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:26.787,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:27.524,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:27.765,0.95727,0.95768,1.05,1.06
2012.07.10 03:58:27.967,0.95727,0.95768,1.05,1.06
2012.07.10 03:58:31.414,0.95726,0.95768,1.05,1.06
2012.07.10 03:58:32.155,0.95722,0.95768,1.65,1.06
2012.07.10 03:58:42.083,0.95722,0.95768,1.65,1.06
2012.07.10 03:58:50.288,0.95721,0.95768,1.65,1.06
2012.07.10 03:58:53.585,0.95722,0.95768,1.65,1.06
2012.07.10 03:58:56.024,0.95722,0.95768,1.65,1.06
2012.07.10 03:59:02.166,0.95722,0.95761,1.05,1.06
2012.07.10 03:59:02.498,0.95722,0.95761,1.05,1.06
2012.07.10 03:59:06.897,0.95722,0.95761,1.05,1.06
2012.07.10 03:59:10.035,0.95716,0.95761,1.65,1.06
2012.07.10 03:59:10.344,0.95721,0.95761,1.05,1.06
2012.07.10 03:59:10.535,0.95721,0.95771,1.65,1.06
2012.07.10 03:59:12.065,0.95721,0.95771,1.65,1.06
2012.07.10 03:59:12.955,0.95721,0.95771,1.65,1.06
2012.07.10 03:59:13.314,0.95721,0.95763,1.65,1.06
2012.07.10 03:59:14.214,0.95721,0.95763,1.65,1.06
2012.07.10 03:59:21.856,0.95721,0.95763,1.65,1.06
2012.07.10 03:59:22.094,0.95721,0.95763,1.65,1.06
2012.07.10 03:59:41.984,0.95722,0.95763,1.65,1.06
2012.07.10 03:59:42.651,0.95722,0.95763,1.65,1.06
2012.07.10 03:59:46.906,0.95721,0.95763,1.65,1.06
2012.07.10 03:59:49.831,0.95726,0.95763,1.05,1.06
2012.07.10 03:59:52.145,0.95721,0.95763,1.65,1.06
