2012.07.23 23:54:53.859,0.97287,0.97342,1.35,3.68
2012.07.23 23:55:05.402,0.97284,0.9734,2.94,3.08
2012.07.23 23:55:05.512,0.97287,0.97341,1.35,3.08
2012.07.23 23:55:07.044,0.97284,0.97341,2.94,3.08
2012.07.23 23:55:07.469,0.97287,0.97339,1.35,3.08
2012.07.23 23:55:10.006,0.97284,0.97339,2.94,3.08
2012.07.23 23:55:10.448,0.97286,0.97339,1.35,3.08
2012.07.23 23:55:20.121,0.97287,0.97339,1.35,3.08
2012.07.23 23:55:21.394,0.97286,0.97342,1.35,3.68
2012.07.23 23:55:22.460,0.97284,0.9734,2.94,3.08
2012.07.23 23:55:45.972,0.97284,0.97341,3.09,3.08
2012.07.23 23:55:48.507,0.97285,0.97338,3.09,1.35
2012.07.23 23:55:48.750,0.97285,0.97334,2.34,1.35
2012.07.23 23:55:51.950,0.97285,0.97339,3.09,1.35
2012.07.23 23:55:54.700,0.97285,0.97334,2.34,1.35
2012.07.23 23:55:55.825,0.97284,0.97334,2.34,1.35
2012.07.23 23:55:56.240,0.97284,0.97339,3.09,1.35
2012.07.23 23:56:01.267,0.97286,0.97339,1.35,1.35
2012.07.23 23:56:03.372,0.97285,0.9733,2.34,2.10
2012.07.23 23:56:05.650,0.97284,0.9733,2.34,2.10
2012.07.23 23:56:06.003,0.97284,0.97314,2.34,2.10
2012.07.23 23:56:08.198,0.97284,0.97328,2.34,1.73
2012.07.23 23:56:12.828,0.97284,0.97328,2.34,1.35
2012.07.23 23:56:16.713,0.97285,0.97329,2.34,1.35
2012.07.23 23:56:17.402,0.97285,0.97325,2.34,1.35
2012.07.23 23:56:22.056,0.97285,0.97323,2.34,5.18
2012.07.23 23:56:37.034,0.97284,0.97324,2.34,1.35
2012.07.23 23:56:54.395,0.97284,0.97319,2.34,2.33
2012.07.23 23:57:00.456,0.97284,0.97324,2.34,3.68
2012.07.23 23:57:00.815,0.97284,0.97318,2.34,2.10
2012.07.23 23:57:01.583,0.97285,0.97317,2.34,2.93
2012.07.23 23:57:03.962,0.97285,0.97317,2.34,2.93
2012.07.23 23:57:04.545,0.97284,0.97317,2.34,2.93
2012.07.23 23:57:05.091,0.97284,0.97319,2.34,3.45
2012.07.23 23:57:09.730,0.97284,0.97312,2.34,2.33
2012.07.23 23:57:10.286,0.97285,0.97315,2.34,3.08
2012.07.23 23:57:18.596,0.97285,0.97314,2.34,1.35
2012.07.23 23:57:29.402,0.97284,0.97313,2.34,1.35
2012.07.23 23:57:30.739,0.97285,0.97314,2.34,1.35
2012.07.23 23:57:35.917,0.97285,0.97313,2.34,1.35
2012.07.23 23:57:37.856,0.97284,0.97319,2.34,1.35
2012.07.23 23:57:38.358,0.97285,0.97313,2.34,1.35
2012.07.23 23:57:40.714,0.97285,0.97319,2.34,1.35
2012.07.23 23:57:40.824,0.97285,0.97319,2.34,1.35
2012.07.23 23:57:42.814,0.97285,0.97319,2.34,3.68
2012.07.23 23:57:45.084,0.97284,0.97319,2.34,1.35
2012.07.23 23:57:45.141,0.97284,0.97318,2.34,3.08
2012.07.23 23:57:45.250,0.97284,0.97319,2.34,1.35
2012.07.23 23:57:45.358,0.97284,0.97319,2.34,1.35
2012.07.23 23:57:45.715,0.97285,0.97317,2.34,2.33
2012.07.23 23:57:45.993,0.97285,0.97319,2.34,1.35
2012.07.23 23:57:46.553,0.97285,0.97317,2.34,2.33
2012.07.23 23:57:46.772,0.97284,0.9732,2.34,2.93
2012.07.23 23:57:47.377,0.97285,0.97323,2.34,1.35
2012.07.23 23:57:48.654,0.97285,0.97319,2.34,1.35
2012.07.23 23:57:49.670,0.97285,0.97317,2.34,2.33
2012.07.23 23:57:51.110,0.97285,0.97317,2.34,3.08
2012.07.23 23:57:54.082,0.97285,0.97317,2.34,2.33
2012.07.23 23:57:54.195,0.97285,0.97317,2.34,3.08
2012.07.23 23:57:54.511,0.97284,0.97319,2.34,1.35
2012.07.23 23:57:55.016,0.97285,0.97319,2.34,1.35
2012.07.23 23:57:55.073,0.97285,0.97317,2.34,2.33
2012.07.23 23:57:55.144,0.97285,0.97319,2.34,1.35
2012.07.23 23:57:55.493,0.97284,0.97316,2.34,2.33
2012.07.23 23:57:56.704,0.97285,0.97316,2.34,3.08
2012.07.23 23:58:05.617,0.97285,0.97319,2.34,3.68
2012.07.23 23:58:05.674,0.97285,0.97319,2.34,3.68
2012.07.23 23:58:08.160,0.97284,0.97319,2.34,3.68
2012.07.23 23:58:08.217,0.97284,0.97319,2.34,1.35
2012.07.23 23:58:08.433,0.97285,0.97319,2.34,1.35
2012.07.23 23:58:08.647,0.97284,0.97319,2.34,1.35
2012.07.23 23:58:13.383,0.97284,0.97319,2.34,1.35
2012.07.23 23:58:14.326,0.97285,0.97319,2.34,1.35
2012.07.23 23:58:15.036,0.97284,0.97318,2.34,1.35
2012.07.23 23:58:16.897,0.97284,0.9732,2.34,1.35
2012.07.23 23:58:17.309,0.97284,0.97312,2.34,2.33
2012.07.23 23:58:17.419,0.97285,0.97317,2.34,2.33
2012.07.23 23:58:18.853,0.97284,0.97317,2.34,2.33
2012.07.23 23:58:19.934,0.97284,0.97317,2.34,3.08
2012.07.23 23:58:20.798,0.97284,0.97313,2.34,2.33
2012.07.23 23:58:21.643,0.97285,0.97313,2.34,2.33
2012.07.23 23:58:22.153,0.97284,0.97313,2.34,2.33
2012.07.23 23:58:23.953,0.97284,0.97312,2.34,2.33
2012.07.23 23:58:26.092,0.97284,0.97316,2.34,3.08
2012.07.23 23:58:26.514,0.97284,0.97316,2.34,2.33
2012.07.23 23:58:26.646,0.97284,0.97317,2.34,3.08
2012.07.23 23:58:26.845,0.97284,0.97317,2.34,2.33
2012.07.23 23:58:29.835,0.97285,0.97317,2.34,2.33
2012.07.23 23:58:33.634,0.97285,0.9732,2.34,1.35
2012.07.23 23:58:34.654,0.97284,0.97317,2.34,2.33
2012.07.23 23:58:38.173,0.97284,0.97317,2.34,3.08
2012.07.23 23:58:38.662,0.97284,0.97313,2.34,2.93
2012.07.23 23:58:41.797,0.97284,0.97309,2.34,1.35
2012.07.23 23:58:42.360,0.97284,0.97313,2.34,3.68
2012.07.23 23:58:43.396,0.97284,0.97313,2.34,2.33
2012.07.23 23:58:43.674,0.97285,0.97317,2.34,2.93
2012.07.23 23:58:44.232,0.97285,0.97316,2.34,1.35
2012.07.23 23:58:52.734,0.97285,0.97318,2.34,1.35
2012.07.23 23:58:55.166,0.97285,0.97314,2.34,2.10
2012.07.23 23:58:56.154,0.97285,0.97312,2.34,1.35
2012.07.23 23:58:56.857,0.97284,0.97312,2.34,1.35
2012.07.23 23:58:58.018,0.97284,0.97313,2.34,1.35
2012.07.23 23:58:59.226,0.97284,0.97312,2.34,1.35
2012.07.23 23:59:02.076,0.97285,0.97312,2.34,1.35
2012.07.23 23:59:05.416,0.97284,0.97312,2.34,1.35
2012.07.23 23:59:07.526,0.97285,0.97312,2.34,1.35
2012.07.23 23:59:11.052,0.97284,0.97312,1.97,1.35
2012.07.23 23:59:17.456,0.97284,0.97308,1.97,2.85
2012.07.23 23:59:17.566,0.97256,0.97308,3.08,2.85
2012.07.23 23:59:20.739,0.97256,0.97308,3.08,2.10
2012.07.23 23:59:20.817,0.97256,0.97308,3.08,2.85
2012.07.23 23:59:21.002,0.9726,0.97308,2.33,2.10
2012.07.23 23:59:21.220,0.97256,0.97308,3.08,2.10
2012.07.23 23:59:37.372,0.97256,0.97308,3.08,2.10
2012.07.23 23:59:37.825,0.97257,0.97308,2.33,2.10
2012.07.23 23:59:38.522,0.97257,0.97308,3.08,2.10
2012.07.23 23:59:39.308,0.97259,0.97308,2.33,2.10
2012.07.23 23:59:39.487,0.97257,0.97308,3.08,2.10
2012.07.23 23:59:43.298,0.97257,0.97315,3.08,1.35
2012.07.23 23:59:44.507,0.97262,0.97315,2.33,1.35
2012.07.23 23:59:50.202,0.97261,0.97315,3.08,1.35
