2012.07.25 02:31:22.998,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:23.523,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:23.852,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:24.180,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:24.848,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:25.202,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:25.737,0.9735,0.97396,1.36,1.35
2012.07.25 02:31:30.945,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:31.009,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:38.808,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:42.923,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:43.493,0.97351,0.97402,1.36,1.35
2012.07.25 02:31:43.903,0.97355,0.97402,1.36,1.35
2012.07.25 02:31:43.975,0.97355,0.97402,1.36,1.35
2012.07.25 02:31:48.320,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:48.768,0.97351,0.97402,1.36,1.35
2012.07.25 02:31:49.850,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:50.251,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:52.437,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:53.108,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:54.967,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:55.402,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:55.460,0.97352,0.97402,1.36,1.35
2012.07.25 02:31:56.080,0.97348,0.97396,1.36,1.35
2012.07.25 02:31:56.190,0.97348,0.97396,1.36,1.35
2012.07.25 02:31:56.354,0.97348,0.97396,1.36,1.35
2012.07.25 02:31:57.408,0.97342,0.97389,1.36,1.35
2012.07.25 02:31:57.638,0.97342,0.97389,1.36,1.35
2012.07.25 02:31:58.717,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:06.086,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:08.727,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:09.726,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:11.200,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:11.396,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:12.223,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:12.867,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:16.329,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:29.106,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:31.227,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:31.443,0.97341,0.97389,1.36,2.10
2012.07.25 02:32:31.553,0.97341,0.97389,1.36,2.10
2012.07.25 02:32:31.650,0.97341,0.97389,1.36,2.10
2012.07.25 02:32:31.971,0.97342,0.97389,1.36,1.35
2012.07.25 02:32:32.491,0.97345,0.97388,1.36,1.35
2012.07.25 02:32:32.999,0.97345,0.97388,1.36,1.35
2012.07.25 02:32:48.778,0.97342,0.97388,1.36,1.35
2012.07.25 02:32:58.841,0.97342,0.97388,1.36,1.35
2012.07.25 02:33:08.726,0.97342,0.97388,1.36,1.35
2012.07.25 02:33:09.395,0.97342,0.97388,1.36,1.35
2012.07.25 02:33:18.736,0.97342,0.97388,1.36,2.10
2012.07.25 02:33:25.857,0.97342,0.97388,1.36,1.35
2012.07.25 02:33:26.281,0.97341,0.97388,1.36,1.35
2012.07.25 02:33:26.824,0.97342,0.97382,1.36,1.35
2012.07.25 02:33:28.666,0.97341,0.97382,1.36,1.35
2012.07.25 02:33:34.390,0.97341,0.97382,1.36,1.35
2012.07.25 02:33:46.272,0.97341,0.97387,1.36,1.35
2012.07.25 02:33:46.330,0.97341,0.97387,1.36,1.35
2012.07.25 02:33:47.059,0.97341,0.97387,1.36,1.35
2012.07.25 02:33:47.175,0.97334,0.97379,3.11,1.35
2012.07.25 02:33:47.285,0.97333,0.97379,1.39,1.35
2012.07.25 02:33:47.951,0.97333,0.97379,1.39,1.35
2012.07.25 02:33:48.136,0.97333,0.97379,1.39,1.35
2012.07.25 02:33:48.921,0.97333,0.97379,1.39,1.35
2012.07.25 02:33:51.341,0.97333,0.97379,1.39,1.35
2012.07.25 02:33:55.858,0.97331,0.97379,1.39,1.35
2012.07.25 02:33:56.312,0.97331,0.97379,1.39,1.35
2012.07.25 02:33:56.744,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:00.455,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:00.618,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:01.119,0.97333,0.97379,1.36,1.35
2012.07.25 02:34:02.998,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:04.018,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:05.845,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:07.171,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:07.579,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:08.704,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:11.268,0.97331,0.97379,1.39,1.35
2012.07.25 02:34:14.219,0.97331,0.97379,1.39,1.35
2012.07.25 02:34:14.329,0.97331,0.97379,1.39,1.35
2012.07.25 02:34:17.774,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:18.731,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:21.244,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:27.190,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:27.247,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:27.678,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:28.009,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:28.731,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:38.892,0.97333,0.97379,1.39,1.35
2012.07.25 02:34:39.867,0.97326,0.97377,3.19,1.35
2012.07.25 02:34:40.420,0.97326,0.97377,3.19,1.35
2012.07.25 02:34:42.229,0.97325,0.97377,3.20,1.35
2012.07.25 02:34:50.086,0.97324,0.97377,1.47,1.35
2012.07.25 02:34:53.162,0.97333,0.97377,1.39,1.35
2012.07.25 02:34:53.696,0.97333,0.97377,1.39,1.35
2012.07.25 02:34:54.237,0.97333,0.97377,1.39,1.35
2012.07.25 02:34:55.472,0.97337,0.97383,1.39,1.35
2012.07.25 02:34:55.726,0.97337,0.97383,1.39,1.35
2012.07.25 02:35:07.787,0.97337,0.97383,1.39,1.35
2012.07.25 02:35:08.357,0.97337,0.97383,1.39,1.35
2012.07.25 02:35:13.683,0.97337,0.97383,1.39,1.35
2012.07.25 02:35:13.740,0.97337,0.97383,1.39,1.35
2012.07.25 02:35:14.094,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:14.154,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:14.503,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:15.051,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:18.710,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:19.317,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:28.656,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:33.835,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:35.734,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:36.130,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:37.665,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:38.773,0.97331,0.97377,1.39,1.35
2012.07.25 02:35:46.244,0.97336,0.97384,1.39,1.35
2012.07.25 02:35:46.545,0.97336,0.97384,3.71,1.35
2012.07.25 02:35:46.948,0.97333,0.97383,3.11,1.35
2012.07.25 02:35:48.783,0.97333,0.97383,3.11,1.35
2012.07.25 02:35:51.791,0.97333,0.97383,3.11,1.35
2012.07.25 02:35:54.305,0.9733,0.97383,1.39,1.35
2012.07.25 02:35:55.272,0.9733,0.97383,1.39,1.35
2012.07.25 02:35:57.910,0.97331,0.97383,1.39,1.35
2012.07.25 02:36:08.054,0.97331,0.97383,1.39,1.35
2012.07.25 02:36:15.621,0.97331,0.97383,1.39,2.10
2012.07.25 02:36:16.964,0.97331,0.97383,1.39,1.35
2012.07.25 02:36:18.807,0.97331,0.97383,1.39,1.35
2012.07.25 02:36:20.243,0.97331,0.97383,1.39,1.35
2012.07.25 02:36:20.486,0.97331,0.97383,1.39,2.10
2012.07.25 02:36:20.783,0.97331,0.97383,1.39,2.10
2012.07.25 02:36:20.839,0.97331,0.97383,1.39,2.10
2012.07.25 02:36:22.554,0.97332,0.97383,3.11,2.10
2012.07.25 02:36:22.991,0.97337,0.97383,1.39,1.35
2012.07.25 02:36:23.874,0.97337,0.97383,1.39,1.35
2012.07.25 02:36:38.716,0.97339,0.97388,1.39,1.50
2012.07.25 02:36:48.344,0.97339,0.97388,1.39,1.50
2012.07.25 02:36:48.801,0.97353,0.97394,2.11,1.50
2012.07.25 02:36:48.975,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:49.044,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:49.800,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:50.995,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:51.773,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:52.449,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:52.985,0.97351,0.97394,1.36,1.35
2012.07.25 02:36:55.353,0.97344,0.97386,3.08,1.35
2012.07.25 02:37:00.565,0.97346,0.97386,3.08,1.35
2012.07.25 02:37:02.263,0.97351,0.97396,1.36,1.35
2012.07.25 02:37:02.327,0.97351,0.97396,1.36,1.35
2012.07.25 02:37:03.876,0.97352,0.97396,1.36,1.35
2012.07.25 02:37:03.996,0.97352,0.97396,1.36,1.35
2012.07.25 02:37:04.320,0.97359,0.97405,1.36,1.35
2012.07.25 02:37:04.376,0.97359,0.97405,1.36,1.35
2012.07.25 02:37:05.216,0.97359,0.97405,1.36,1.35
2012.07.25 02:37:07.523,0.97356,0.97404,1.36,1.50
2012.07.25 02:37:08.135,0.97356,0.97404,1.36,1.50
2012.07.25 02:37:08.266,0.97359,0.97405,1.36,1.35
2012.07.25 02:37:08.608,0.97359,0.97405,1.36,1.35
2012.07.25 02:37:08.936,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:09.490,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:12.907,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:13.017,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:14.973,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:15.185,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:15.412,0.9735,0.97395,1.36,1.35
2012.07.25 02:37:17.529,0.97355,0.97403,3.08,1.35
2012.07.25 02:37:18.042,0.97354,0.97403,3.08,1.35
2012.07.25 02:37:18.157,0.97354,0.97403,3.08,1.35
2012.07.25 02:37:18.827,0.97354,0.97403,3.08,1.35
2012.07.25 02:37:19.042,0.97354,0.97403,3.08,1.35
2012.07.25 02:37:19.749,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:23.170,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:23.690,0.97354,0.97396,3.08,1.35
2012.07.25 02:37:24.542,0.97354,0.97396,3.08,1.35
2012.07.25 02:37:25.182,0.97353,0.97396,3.08,1.35
2012.07.25 02:37:27.516,0.97354,0.97396,3.08,1.35
2012.07.25 02:37:28.834,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:36.819,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:37.290,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:40.004,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:40.137,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:40.705,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:43.968,0.9734,0.97396,1.36,1.35
2012.07.25 02:37:45.719,0.97338,0.97383,1.39,1.35
2012.07.25 02:37:45.977,0.97338,0.97383,1.39,1.35
2012.07.25 02:37:46.451,0.97338,0.97383,1.39,1.35
2012.07.25 02:37:47.111,0.97338,0.97383,1.39,1.35
2012.07.25 02:38:08.816,0.97345,0.97383,3.08,1.35
2012.07.25 02:38:11.471,0.97345,0.97383,3.08,1.35
2012.07.25 02:38:11.836,0.97346,0.9739,1.36,1.35
2012.07.25 02:38:12.169,0.97351,0.9739,3.08,1.35
2012.07.25 02:38:12.385,0.97346,0.9739,1.36,1.35
2012.07.25 02:38:12.446,0.97346,0.9739,1.36,1.35
2012.07.25 02:38:15.519,0.97348,0.97392,3.08,1.35
2012.07.25 02:38:24.979,0.97348,0.97392,3.08,1.35
2012.07.25 02:38:25.141,0.97348,0.97392,3.08,1.35
2012.07.25 02:38:30.272,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:30.632,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:31.385,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:32.001,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:34.806,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:35.147,0.97349,0.97392,3.08,1.35
2012.07.25 02:38:35.227,0.97349,0.97392,3.08,1.35
2012.07.25 02:38:35.739,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:36.301,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:39.155,0.97345,0.97392,3.08,1.35
2012.07.25 02:38:40.930,0.97339,0.97392,1.39,1.35
2012.07.25 02:38:41.271,0.97347,0.974,1.36,1.35
2012.07.25 02:38:43.110,0.9735,0.974,3.08,1.35
2012.07.25 02:38:48.764,0.9735,0.974,3.08,1.35
2012.07.25 02:38:49.332,0.97349,0.974,3.08,1.35
2012.07.25 02:38:49.491,0.97349,0.974,3.08,1.35
2012.07.25 02:38:54.227,0.97352,0.974,3.08,1.35
2012.07.25 02:38:58.875,0.97351,0.974,3.08,1.35
2012.07.25 02:39:07.142,0.97354,0.974,3.08,1.35
2012.07.25 02:39:07.468,0.97358,0.974,3.08,1.35
2012.07.25 02:39:07.823,0.97362,0.974,2.33,1.35
2012.07.25 02:39:08.382,0.97362,0.974,3.08,1.35
2012.07.25 02:39:08.723,0.97359,0.974,3.08,1.35
2012.07.25 02:39:08.940,0.97359,0.974,3.08,1.35
2012.07.25 02:39:12.237,0.97357,0.97403,1.36,1.35
2012.07.25 02:39:13.713,0.97357,0.97403,1.36,1.35
2012.07.25 02:39:13.770,0.97357,0.97403,1.36,1.35
2012.07.25 02:39:14.039,0.97353,0.97395,3.08,1.35
2012.07.25 02:39:14.623,0.97353,0.97395,3.08,1.35
2012.07.25 02:39:14.974,0.97353,0.97395,3.08,1.35
2012.07.25 02:39:15.031,0.97353,0.97395,3.08,1.35
2012.07.25 02:39:15.462,0.97352,0.97395,3.08,1.35
2012.07.25 02:39:15.983,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:18.948,0.97352,0.97395,3.08,1.35
2012.07.25 02:39:20.156,0.97352,0.97395,3.08,1.35
2012.07.25 02:39:20.542,0.97352,0.97395,3.08,1.35
2012.07.25 02:39:21.140,0.97353,0.97395,3.08,1.35
2012.07.25 02:39:24.137,0.97353,0.97395,3.08,1.35
2012.07.25 02:39:24.333,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:24.556,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:25.063,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:25.350,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:26.063,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:28.731,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:29.000,0.97351,0.97395,1.36,1.35
2012.07.25 02:39:30.826,0.97344,0.97389,3.08,1.35
2012.07.25 02:39:31.369,0.97343,0.97389,3.08,1.35
2012.07.25 02:39:31.829,0.97341,0.97389,3.08,1.35
2012.07.25 02:39:32.443,0.97342,0.9738,3.08,1.35
2012.07.25 02:39:39.948,0.97343,0.9739,1.36,1.35
2012.07.25 02:39:44.054,0.97343,0.9739,3.68,1.35
2012.07.25 02:39:44.744,0.97343,0.9739,3.68,1.35
2012.07.25 02:39:52.798,0.97344,0.9739,3.08,1.35
2012.07.25 02:40:05.899,0.97343,0.9739,3.68,1.35
2012.07.25 02:40:06.176,0.97343,0.9739,3.68,1.35
2012.07.25 02:40:12.537,0.97349,0.9739,3.08,1.35
2012.07.25 02:40:13.527,0.97344,0.9739,3.08,1.35
2012.07.25 02:40:14.357,0.97344,0.9739,3.08,1.35
2012.07.25 02:40:15.020,0.97345,0.9739,3.08,1.35
2012.07.25 02:40:18.770,0.97345,0.9739,3.08,1.35
2012.07.25 02:40:23.528,0.97345,0.9739,3.08,1.35
2012.07.25 02:40:24.194,0.97343,0.9739,1.36,1.35
2012.07.25 02:40:27.046,0.97339,0.97379,1.39,1.35
2012.07.25 02:40:27.140,0.97339,0.97379,1.39,1.35
2012.07.25 02:40:28.783,0.97339,0.97379,3.71,1.35
2012.07.25 02:40:30.109,0.97339,0.97382,3.71,1.35
2012.07.25 02:40:30.619,0.97348,0.97389,1.36,1.35
2012.07.25 02:40:30.982,0.97348,0.97389,1.36,1.35
2012.07.25 02:40:32.197,0.97349,0.97389,3.08,1.35
2012.07.25 02:40:34.766,0.97345,0.97385,3.08,1.35
2012.07.25 02:40:36.949,0.97344,0.97385,3.08,1.35
2012.07.25 02:40:37.564,0.97346,0.97385,3.08,1.35
2012.07.25 02:40:40.139,0.97348,0.97385,3.08,1.35
2012.07.25 02:40:40.249,0.97348,0.97385,3.08,1.35
2012.07.25 02:40:40.579,0.97348,0.97385,3.08,1.35
2012.07.25 02:40:40.690,0.97342,0.97385,3.68,1.35
2012.07.25 02:40:46.554,0.97347,0.97391,3.08,1.35
2012.07.25 02:40:47.010,0.97339,0.97386,1.39,1.35
2012.07.25 02:40:47.521,0.97346,0.97386,3.08,1.35
2012.07.25 02:40:47.578,0.97346,0.97386,3.08,1.35
2012.07.25 02:40:48.182,0.97345,0.97393,3.08,1.35
2012.07.25 02:40:48.721,0.97347,0.97399,1.36,1.35
2012.07.25 02:40:48.884,0.97355,0.97399,3.08,1.35
2012.07.25 02:40:51.272,0.97358,0.97398,1.36,1.35
2012.07.25 02:40:51.742,0.97358,0.97398,1.36,1.35
2012.07.25 02:40:52.166,0.97352,0.97393,1.36,1.35
2012.07.25 02:40:52.569,0.97352,0.97393,1.36,1.35
2012.07.25 02:40:55.222,0.9735,0.9739,3.08,1.35
2012.07.25 02:40:55.748,0.9735,0.97399,3.08,1.35
2012.07.25 02:40:56.110,0.9735,0.97399,3.08,1.35
2012.07.25 02:40:56.570,0.97344,0.97399,1.36,1.35
2012.07.25 02:40:59.953,0.97355,0.97399,3.08,1.35
2012.07.25 02:41:00.071,0.97355,0.97399,3.08,1.35
2012.07.25 02:41:00.810,0.97355,0.97399,3.08,1.35
2012.07.25 02:41:01.305,0.9736,0.97399,3.08,1.35
2012.07.25 02:41:02.357,0.97354,0.974,1.36,1.35
2012.07.25 02:41:02.700,0.97352,0.97393,3.08,1.35
2012.07.25 02:41:06.363,0.97351,0.97393,3.08,1.35
2012.07.25 02:41:06.652,0.9735,0.97393,3.08,1.35
2012.07.25 02:41:16.101,0.97349,0.97393,3.08,1.35
2012.07.25 02:41:20.103,0.97349,0.97393,3.08,1.35
2012.07.25 02:41:20.979,0.97351,0.97393,3.08,1.35
2012.07.25 02:41:21.954,0.97356,0.97398,3.08,1.35
2012.07.25 02:41:22.599,0.97351,0.97391,3.08,1.35
2012.07.25 02:41:24.913,0.97353,0.97391,3.08,1.35
2012.07.25 02:41:25.668,0.97353,0.97391,3.08,1.35
2012.07.25 02:41:27.013,0.97352,0.97391,3.08,1.35
2012.07.25 02:41:27.236,0.97352,0.97393,3.08,1.35
2012.07.25 02:41:27.347,0.9735,0.97393,3.08,1.35
2012.07.25 02:41:27.456,0.9735,0.97393,3.08,1.35
2012.07.25 02:41:27.987,0.97348,0.97393,3.08,1.35
2012.07.25 02:41:28.150,0.97347,0.97393,3.68,1.35
2012.07.25 02:41:28.323,0.97347,0.97393,3.68,1.35
2012.07.25 02:41:29.026,0.97356,0.97396,1.36,1.35
2012.07.25 02:41:32.288,0.97356,0.97396,1.36,1.35
2012.07.25 02:41:33.766,0.97357,0.97401,2.11,1.35
2012.07.25 02:41:34.542,0.97361,0.97401,1.36,1.35
2012.07.25 02:41:38.420,0.97361,0.97401,1.36,1.35
2012.07.25 02:41:38.531,0.97355,0.97393,3.68,1.35
2012.07.25 02:41:38.881,0.97355,0.97393,1.36,1.35
2012.07.25 02:41:44.655,0.97355,0.97396,3.08,1.35
2012.07.25 02:41:48.341,0.97355,0.97396,3.08,1.35
2012.07.25 02:41:50.758,0.97356,0.97396,3.08,1.35
2012.07.25 02:41:55.934,0.97359,0.97405,1.36,1.35
2012.07.25 02:41:56.095,0.97359,0.97405,1.36,1.35
2012.07.25 02:41:56.309,0.97359,0.97405,1.36,1.35
2012.07.25 02:41:56.893,0.97359,0.97405,1.36,1.35
2012.07.25 02:41:59.024,0.9736,0.97405,3.08,1.35
2012.07.25 02:42:07.381,0.97359,0.97405,1.36,1.35
2012.07.25 02:42:08.053,0.97359,0.97405,1.36,1.35
2012.07.25 02:42:08.216,0.9736,0.97405,3.08,1.35
2012.07.25 02:42:08.501,0.97366,0.97412,1.36,1.35
2012.07.25 02:42:09.573,0.97368,0.97412,3.08,1.35
2012.07.25 02:42:10.727,0.97368,0.97406,3.08,1.35
2012.07.25 02:42:12.685,0.97363,0.97406,3.68,1.35
2012.07.25 02:42:13.197,0.97363,0.97406,1.36,1.35
2012.07.25 02:42:13.467,0.97363,0.97406,1.36,1.35
2012.07.25 02:42:16.401,0.97363,0.97406,1.36,1.35
2012.07.25 02:42:20.095,0.97363,0.97406,1.36,1.35
2012.07.25 02:42:26.244,0.97361,0.97406,3.68,1.35
2012.07.25 02:42:26.548,0.97362,0.97409,2.11,1.50
2012.07.25 02:42:26.884,0.97367,0.97412,1.36,1.35
2012.07.25 02:42:28.981,0.97365,0.97409,2.93,1.50
2012.07.25 02:42:29.524,0.97367,0.97412,1.36,1.35
2012.07.25 02:42:34.432,0.97364,0.97412,2.93,1.35
2012.07.25 02:42:35.222,0.97367,0.97412,1.36,1.35
2012.07.25 02:42:36.641,0.97367,0.97412,1.36,1.35
2012.07.25 02:42:39.831,0.97366,0.97412,1.36,1.35
2012.07.25 02:42:44.011,0.97367,0.97412,1.36,1.35
2012.07.25 02:42:48.953,0.97367,0.97412,1.36,1.35
2012.07.25 02:42:58.913,0.97367,0.97412,1.36,1.35
2012.07.25 02:43:05.396,0.97366,0.97412,3.68,1.35
2012.07.25 02:43:08.730,0.97366,0.97412,1.36,1.35
2012.07.25 02:43:09.465,0.97366,0.97412,1.36,1.35
2012.07.25 02:43:10.027,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:16.336,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:16.984,0.97361,0.97406,1.36,1.35
2012.07.25 02:43:18.052,0.97361,0.97406,1.36,1.35
2012.07.25 02:43:18.798,0.97361,0.97406,1.36,1.35
2012.07.25 02:43:23.990,0.97361,0.97406,1.36,1.35
2012.07.25 02:43:24.047,0.97361,0.97406,1.36,1.35
2012.07.25 02:43:28.900,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:31.075,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:31.744,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:34.155,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:34.476,0.97362,0.97406,1.36,1.35
2012.07.25 02:43:35.095,0.97363,0.97406,3.08,1.35
2012.07.25 02:43:35.827,0.97367,0.97413,1.36,1.50
2012.07.25 02:43:38.343,0.97364,0.97408,2.93,1.50
2012.07.25 02:43:38.676,0.97363,0.97407,1.36,1.35
2012.07.25 02:43:48.792,0.97362,0.97407,1.36,1.35
2012.07.25 02:43:58.804,0.97363,0.97407,1.36,1.35
2012.07.25 02:44:09.915,0.97363,0.97407,1.36,1.35
2012.07.25 02:44:18.940,0.97361,0.97407,3.68,1.35
2012.07.25 02:44:24.535,0.97363,0.97407,1.36,1.35
2012.07.25 02:44:24.879,0.97363,0.97407,1.36,1.35
2012.07.25 02:44:25.578,0.97363,0.97407,1.36,1.35
2012.07.25 02:44:32.287,0.97363,0.97407,1.36,1.35
2012.07.25 02:44:36.524,0.97362,0.97407,1.36,1.35
2012.07.25 02:44:46.318,0.97359,0.97413,3.08,1.50
2012.07.25 02:44:47.210,0.97359,0.97413,3.08,1.50
2012.07.25 02:44:47.520,0.97361,0.97408,3.08,1.50
2012.07.25 02:44:48.794,0.9736,0.97408,3.08,1.50
2012.07.25 02:44:53.869,0.9736,0.97408,3.08,1.50
2012.07.25 02:44:54.436,0.97359,0.97408,3.08,1.50
2012.07.25 02:44:58.035,0.97359,0.97408,3.08,1.50
2012.07.25 02:44:58.692,0.97359,0.97408,3.08,1.50
2012.07.25 02:45:08.817,0.97359,0.97408,3.08,1.50
2012.07.25 02:45:18.930,0.97357,0.97408,3.08,1.50
2012.07.25 02:45:28.054,0.97357,0.97408,3.08,1.50
2012.07.25 02:45:28.728,0.97357,0.97413,3.08,1.50
2012.07.25 02:45:29.084,0.97363,0.97414,3.08,1.50
2012.07.25 02:45:29.385,0.97362,0.97414,3.08,1.50
2012.07.25 02:45:29.686,0.97362,0.97409,2.33,1.50
2012.07.25 02:45:29.847,0.97357,0.97409,3.08,1.50
2012.07.25 02:45:32.457,0.97357,0.97409,3.08,1.50
2012.07.25 02:45:33.884,0.97357,0.97409,3.08,1.50
2012.07.25 02:45:40.275,0.97357,0.97409,3.08,1.50
2012.07.25 02:45:41.875,0.97356,0.974,1.36,1.35
2012.07.25 02:45:42.333,0.97356,0.974,1.36,1.35
2012.07.25 02:45:42.913,0.97356,0.974,1.36,1.35
2012.07.25 02:45:58.744,0.97356,0.974,1.36,1.35
2012.07.25 02:45:59.846,0.97356,0.974,1.36,1.35
2012.07.25 02:46:00.076,0.97356,0.974,1.36,1.35
2012.07.25 02:46:00.955,0.97361,0.97409,1.36,1.35
2012.07.25 02:46:01.063,0.97361,0.97409,1.36,1.35
2012.07.25 02:46:05.963,0.97323,0.97399,1.13,1.13
2012.07.25 02:46:06.072,0.97357,0.97409,3.08,1.50
2012.07.25 02:46:06.180,0.97355,0.97399,3.08,1.13
2012.07.25 02:46:08.229,0.97355,0.97414,3.08,3.08
2012.07.25 02:46:08.284,0.97354,0.97404,3.08,1.13
2012.07.25 02:46:08.610,0.97355,0.97401,3.08,1.13
2012.07.25 02:46:08.757,0.97355,0.97401,3.08,1.13
2012.07.25 02:46:09.533,0.97355,0.97401,3.08,1.13
2012.07.25 02:46:22.833,0.97357,0.97401,1.36,1.35
2012.07.25 02:46:28.997,0.97357,0.97401,1.36,1.35
2012.07.25 02:46:36.027,0.97357,0.97401,3.68,1.35
2012.07.25 02:47:05.947,0.97357,0.97401,3.68,1.35
2012.07.25 02:47:06.161,0.97357,0.97401,3.68,1.35
2012.07.25 02:47:06.949,0.97357,0.97401,3.68,1.35
2012.07.25 02:47:07.421,0.97357,0.97401,1.36,1.35
2012.07.25 02:47:07.773,0.97367,0.97407,1.36,1.35
2012.07.25 02:47:08.165,0.97361,0.97404,1.36,1.35
2012.07.25 02:47:12.559,0.97362,0.97404,3.08,1.35
2012.07.25 02:47:13.221,0.97363,0.97404,2.33,1.35
2012.07.25 02:47:15.179,0.97363,0.97404,2.33,1.35
2012.07.25 02:47:15.612,0.97362,0.97404,2.33,1.35
2012.07.25 02:47:23.904,0.97361,0.97404,1.36,1.35
2012.07.25 02:47:24.013,0.97361,0.97404,1.36,1.35
2012.07.25 02:47:27.281,0.97361,0.97404,3.68,1.35
2012.07.25 02:47:27.391,0.97361,0.97404,3.68,1.35
