2012.07.19 17:25:05.999,0.97042,0.97088,1.35,3.23
2012.07.19 17:25:10.919,0.97043,0.97088,1.35,2.48
2012.07.19 17:25:15.310,0.97041,0.97088,1.35,2.48
2012.07.19 17:25:15.976,0.97043,0.97088,1.35,2.48
2012.07.19 17:25:17.290,0.97042,0.97088,1.35,3.23
2012.07.19 17:25:18.357,0.9705,0.97088,2.25,3.23
2012.07.19 17:25:21.028,0.9705,0.97078,2.25,2.10
2012.07.19 17:25:21.138,0.97045,0.97078,2.25,2.10
2012.07.19 17:25:25.173,0.9705,0.97078,2.25,2.10
2012.07.19 17:25:25.615,0.9705,0.97082,2.25,2.48
2012.07.19 17:25:31.871,0.97051,0.97082,2.25,2.10
2012.07.19 17:25:47.289,0.97047,0.97082,2.25,2.10
2012.07.19 17:25:47.600,0.97051,0.97082,2.25,2.10
2012.07.19 17:25:50.218,0.9705,0.97082,2.25,2.10
2012.07.19 17:25:51.176,0.97042,0.97082,1.35,2.10
2012.07.19 17:25:55.373,0.97042,0.97082,1.35,2.10
2012.07.19 17:25:57.258,0.97042,0.97082,1.35,2.10
2012.07.19 17:25:57.453,0.97042,0.97082,1.35,2.10
2012.07.19 17:26:01.825,0.97041,0.97082,1.35,2.10
2012.07.19 17:26:05.455,0.97042,0.97082,1.35,2.10
2012.07.19 17:26:05.685,0.97042,0.97082,1.35,2.10
2012.07.19 17:26:10.793,0.97037,0.9708,1.35,2.10
2012.07.19 17:26:10.859,0.97044,0.9708,2.25,2.10
2012.07.19 17:26:11.611,0.97043,0.9708,2.25,2.48
2012.07.19 17:26:13.471,0.97045,0.9708,2.25,2.48
2012.07.19 17:26:18.988,0.97048,0.97079,2.25,1.73
2012.07.19 17:26:19.782,0.97049,0.97079,2.25,1.73
2012.07.19 17:26:20.710,0.97048,0.97079,2.25,1.35
2012.07.19 17:26:22.729,0.97044,0.97079,2.25,1.35
2012.07.19 17:26:23.934,0.97047,0.97078,2.25,1.35
2012.07.19 17:26:24.484,0.97048,0.97079,2.25,1.35
2012.07.19 17:26:26.258,0.97051,0.9708,2.25,2.10
2012.07.19 17:26:26.422,0.97051,0.97084,2.25,1.73
2012.07.19 17:26:26.799,0.97036,0.97084,1.35,1.73
2012.07.19 17:26:27.539,0.9704,0.97085,1.35,2.48
2012.07.19 17:26:27.917,0.97048,0.97083,2.25,1.73
2012.07.19 17:26:28.114,0.97046,0.97083,2.25,3.98
2012.07.19 17:26:28.264,0.97046,0.97079,2.25,2.10
2012.07.19 17:26:29.424,0.97047,0.97079,2.25,2.10
2012.07.19 17:26:33.506,0.97045,0.97078,2.25,1.35
2012.07.19 17:26:35.158,0.97048,0.97079,2.25,2.85
2012.07.19 17:26:36.736,0.97048,0.97084,2.25,1.73
2012.07.19 17:26:37.242,0.97049,0.97085,2.25,2.85
2012.07.19 17:26:45.142,0.97038,0.97085,1.35,2.85
2012.07.19 17:26:45.492,0.97037,0.97083,1.35,1.73
2012.07.19 17:26:46.975,0.97038,0.97084,1.35,1.73
2012.07.19 17:27:06.060,0.97038,0.97085,1.35,2.48
2012.07.19 17:27:07.717,0.97038,0.97085,1.35,2.48
2012.07.19 17:27:08.865,0.97048,0.97085,2.25,2.48
2012.07.19 17:27:12.884,0.9705,0.97085,2.25,2.48
2012.07.19 17:27:13.615,0.97051,0.97085,2.25,2.48
2012.07.19 17:27:14.754,0.97049,0.97085,2.25,2.48
2012.07.19 17:27:15.661,0.97048,0.97085,2.25,2.48
2012.07.19 17:27:16.260,0.97048,0.97084,2.25,1.35
2012.07.19 17:27:16.441,0.9705,0.97087,2.25,2.48
2012.07.19 17:27:52.382,0.97042,0.97087,1.35,2.48
2012.07.19 17:27:53.294,0.9705,0.97087,2.25,4.73
2012.07.19 17:27:54.660,0.9705,0.97087,2.85,2.63
2012.07.19 17:27:54.875,0.97058,0.97093,2.25,3.23
2012.07.19 17:27:55.648,0.97059,0.97093,2.25,2.48
2012.07.19 17:27:56.320,0.97059,0.97094,2.25,1.73
2012.07.19 17:27:56.431,0.97059,0.97096,2.85,3.00
2012.07.19 17:27:56.745,0.97067,0.97098,2.25,2.10
2012.07.19 17:27:56.802,0.97067,0.97098,2.25,1.35
2012.07.19 17:27:56.861,0.97065,0.97098,2.25,1.35
2012.07.19 17:27:58.158,0.97067,0.97103,2.25,3.23
2012.07.19 17:27:59.779,0.97065,0.97103,2.25,3.23
2012.07.19 17:28:02.383,0.97065,0.97097,2.25,2.10
2012.07.19 17:28:02.768,0.97063,0.97093,2.25,1.35
2012.07.19 17:28:02.824,0.9706,0.97093,2.25,1.35
2012.07.19 17:28:02.970,0.97062,0.97093,2.25,1.35
2012.07.19 17:28:03.194,0.9706,0.97093,2.25,1.35
2012.07.19 17:28:04.723,0.97064,0.97099,2.10,3.38
2012.07.19 17:28:04.889,0.9707,0.97108,2.85,1.35
2012.07.19 17:28:05.163,0.97071,0.97113,2.10,1.35
2012.07.19 17:28:05.638,0.97082,0.97112,2.25,1.35
2012.07.19 17:28:05.767,0.9708,0.97112,2.25,1.35
2012.07.19 17:28:06.295,0.9708,0.97108,2.25,1.35
2012.07.19 17:28:06.457,0.97075,0.97109,2.25,1.35
2012.07.19 17:28:06.984,0.97072,0.97108,2.85,1.35
2012.07.19 17:28:07.436,0.97072,0.97106,2.25,2.10
2012.07.19 17:28:07.751,0.97074,0.97106,2.25,2.10
2012.07.19 17:28:08.449,0.97075,0.97106,2.25,2.10
2012.07.19 17:28:09.006,0.97074,0.97106,2.25,2.10
2012.07.19 17:28:09.725,0.97075,0.97106,2.25,2.10
2012.07.19 17:28:09.966,0.97066,0.97106,2.10,2.10
2012.07.19 17:28:14.570,0.97066,0.97101,1.35,2.10
2012.07.19 17:28:19.627,0.97064,0.97105,2.10,1.35
2012.07.19 17:28:19.712,0.97064,0.97108,2.10,1.35
2012.07.19 17:28:19.876,0.97062,0.97105,1.35,2.10
2012.07.19 17:28:20.205,0.97075,0.97108,2.25,1.35
2012.07.19 17:28:20.526,0.97069,0.97104,2.25,2.10
2012.07.19 17:28:25.776,0.97071,0.97104,2.25,2.48
2012.07.19 17:28:27.341,0.97071,0.97108,2.85,1.13
2012.07.19 17:28:27.450,0.97062,0.97108,1.35,3.23
2012.07.19 17:28:27.506,0.97065,0.97108,1.35,3.23
2012.07.19 17:28:27.866,0.97074,0.97109,2.10,1.35
2012.07.19 17:28:27.974,0.97074,0.97113,2.10,2.10
2012.07.19 17:28:28.031,0.97084,0.97113,2.25,2.10
2012.07.19 17:28:28.189,0.97079,0.97113,2.25,2.10
2012.07.19 17:28:34.787,0.97079,0.97114,2.25,2.10
2012.07.19 17:28:35.826,0.97078,0.97114,2.25,2.10
2012.07.19 17:28:35.890,0.97086,0.9712,2.25,1.35
2012.07.19 17:28:36.221,0.97089,0.97121,2.25,2.10
2012.07.19 17:28:36.897,0.97088,0.97121,2.25,2.10
2012.07.19 17:28:37.817,0.97087,0.97121,2.25,2.10
2012.07.19 17:28:38.159,0.9708,0.97119,3.60,2.85
2012.07.19 17:28:38.216,0.9708,0.97119,2.85,3.60
2012.07.19 17:28:38.617,0.9708,0.97117,2.25,2.85
2012.07.19 17:28:41.105,0.97079,0.97116,2.25,2.85
2012.07.19 17:28:43.440,0.97075,0.97111,2.25,2.85
2012.07.19 17:28:46.076,0.97073,0.97111,2.25,2.85
2012.07.19 17:28:51.455,0.97075,0.97111,2.25,2.85
2012.07.19 17:28:53.037,0.97073,0.97111,2.25,2.85
2012.07.19 17:28:56.195,0.97073,0.97107,2.25,2.10
2012.07.19 17:29:00.485,0.97075,0.97107,2.25,2.10
2012.07.19 17:29:05.253,0.97064,0.97099,2.85,2.10
2012.07.19 17:29:05.567,0.97064,0.97093,2.25,2.10
2012.07.19 17:29:05.986,0.97068,0.97093,2.25,2.10
2012.07.19 17:29:06.044,0.97059,0.97097,2.10,2.10
2012.07.19 17:29:06.154,0.97063,0.971,2.10,2.10
2012.07.19 17:29:11.924,0.97073,0.971,2.25,2.10
2012.07.19 17:29:12.257,0.97073,0.97103,2.25,1.35
2012.07.19 17:29:12.778,0.97074,0.97103,2.25,1.35
2012.07.19 17:29:13.292,0.97074,0.97107,2.25,2.10
2012.07.19 17:29:13.349,0.97077,0.97107,2.25,2.10
2012.07.19 17:29:19.308,0.97077,0.9711,2.25,2.48
2012.07.19 17:29:19.528,0.97077,0.97104,2.25,2.10
2012.07.19 17:29:19.641,0.97077,0.97108,2.25,1.35
2012.07.19 17:29:19.699,0.97075,0.9711,2.25,2.48
2012.07.19 17:29:19.756,0.97072,0.97109,3.60,2.85
2012.07.19 17:29:19.812,0.97081,0.9711,2.25,2.48
2012.07.19 17:29:19.873,0.97076,0.9711,2.25,2.48
2012.07.19 17:29:20.188,0.97079,0.9711,2.25,2.48
2012.07.19 17:29:20.847,0.97078,0.97113,2.25,1.73
2012.07.19 17:29:25.992,0.97083,0.97114,2.25,2.10
2012.07.19 17:29:26.361,0.97079,0.97114,2.25,2.10
2012.07.19 17:29:28.152,0.97079,0.97112,2.25,2.10
2012.07.19 17:29:28.221,0.97079,0.97115,2.85,2.25
2012.07.19 17:29:28.277,0.97076,0.97124,1.35,1.73
2012.07.19 17:29:28.638,0.97072,0.97118,1.35,2.85
2012.07.19 17:29:28.940,0.97074,0.97118,1.35,2.10
2012.07.19 17:29:29.278,0.97081,0.97114,2.25,1.35
2012.07.19 17:29:29.689,0.97085,0.97117,2.25,2.48
2012.07.19 17:29:29.748,0.97085,0.97119,2.25,2.48
2012.07.19 17:29:33.018,0.97085,0.97123,2.25,3.98
2012.07.19 17:29:33.350,0.9709,0.97123,2.25,1.35
2012.07.19 17:29:33.957,0.97089,0.97124,2.25,1.35
2012.07.19 17:29:43.813,0.97084,0.9712,2.25,2.25
2012.07.19 17:29:44.317,0.97088,0.97124,2.25,3.98
2012.07.19 17:29:44.559,0.97083,0.97121,2.25,2.25
2012.07.19 17:29:45.417,0.97085,0.97121,2.25,2.25
2012.07.19 17:29:47.730,0.97084,0.97122,2.25,2.85
2012.07.19 17:29:48.176,0.97088,0.97124,2.25,3.98
2012.07.19 17:29:48.233,0.97085,0.97123,2.25,2.85
2012.07.19 17:29:49.724,0.97085,0.97121,2.25,2.25
2012.07.19 17:29:52.494,0.97085,0.9712,2.25,2.48
2012.07.19 17:29:52.603,0.9708,0.97117,2.25,2.85
2012.07.19 17:29:53.048,0.9709,0.9712,2.25,2.48
2012.07.19 17:29:53.367,0.97092,0.9712,2.25,2.10
2012.07.19 17:29:53.800,0.9709,0.9712,2.25,2.10
2012.07.19 17:29:54.138,0.97081,0.9712,2.85,2.10
2012.07.19 17:29:54.842,0.97084,0.97123,2.10,2.10
2012.07.19 17:29:55.732,0.97082,0.97121,1.35,2.10
2012.07.19 17:29:56.258,0.97085,0.97121,1.35,2.10
2012.07.19 17:29:57.116,0.97082,0.97121,1.35,2.10
2012.07.19 17:29:59.917,0.97078,0.97116,2.10,2.10
2012.07.19 17:30:00.487,0.97083,0.97114,2.25,2.10
2012.07.19 17:30:00.904,0.97083,0.97119,2.85,4.35
2012.07.19 17:30:00.961,0.97087,0.97119,2.25,2.10
2012.07.19 17:30:01.727,0.97087,0.97123,2.25,1.73
2012.07.19 17:30:03.474,0.97085,0.97124,2.25,3.23
2012.07.19 17:30:04.804,0.97082,0.97121,2.25,2.85
2012.07.19 17:30:05.161,0.97084,0.97121,2.25,2.85
2012.07.19 17:30:09.533,0.97083,0.9712,2.25,2.25
2012.07.19 17:30:10.053,0.97078,0.97117,2.25,2.85
2012.07.19 17:30:10.733,0.9708,0.97117,2.25,2.85
2012.07.19 17:30:11.341,0.9708,0.97117,2.85,2.25
2012.07.19 17:30:11.738,0.97087,0.97123,2.25,1.73
2012.07.19 17:30:11.795,0.97084,0.97123,2.25,3.98
2012.07.19 17:30:14.467,0.97087,0.97123,2.25,1.73
2012.07.19 17:30:15.147,0.97085,0.97123,2.25,1.35
2012.07.19 17:30:15.919,0.97084,0.97121,2.25,2.85
2012.07.19 17:30:17.715,0.97084,0.97121,2.85,2.25
2012.07.19 17:30:17.792,0.97088,0.97127,2.85,3.00
2012.07.19 17:30:18.537,0.97085,0.97124,2.25,3.00
2012.07.19 17:30:19.391,0.97085,0.97124,2.25,3.00
2012.07.19 17:30:20.562,0.9709,0.97126,2.25,1.35
2012.07.19 17:30:20.973,0.97086,0.97123,2.25,3.00
2012.07.19 17:30:22.101,0.97087,0.97124,2.25,3.00
2012.07.19 17:30:23.568,0.97087,0.97124,2.25,3.00
2012.07.19 17:30:24.209,0.97086,0.97125,2.25,3.00
2012.07.19 17:30:24.450,0.97084,0.97123,2.25,2.25
2012.07.19 17:30:26.460,0.97085,0.97124,2.25,3.00
2012.07.19 17:30:27.168,0.97084,0.97121,2.25,2.25
2012.07.19 17:30:27.229,0.97085,0.97124,2.25,3.00
2012.07.19 17:30:32.447,0.97085,0.97124,2.25,3.98
2012.07.19 17:30:33.731,0.97083,0.9712,2.25,2.25
2012.07.19 17:30:36.825,0.97087,0.97124,2.25,1.73
2012.07.19 17:30:37.341,0.97086,0.97123,2.25,2.25
2012.07.19 17:30:37.763,0.97088,0.97124,2.25,1.13
2012.07.19 17:30:39.348,0.97088,0.97124,2.25,1.73
2012.07.19 17:30:39.571,0.97084,0.97119,2.25,1.35
2012.07.19 17:30:39.890,0.97084,0.9712,2.85,2.25
2012.07.19 17:30:39.946,0.97087,0.97124,2.85,1.73
2012.07.19 17:30:41.801,0.97083,0.97119,2.25,2.25
2012.07.19 17:30:44.524,0.97085,0.97123,2.85,1.35
2012.07.19 17:30:44.759,0.97089,0.97123,2.25,1.35
2012.07.19 17:30:45.269,0.97088,0.97125,2.25,2.85
2012.07.19 17:30:45.947,0.97086,0.97125,2.25,2.85
2012.07.19 17:30:46.597,0.97082,0.97119,2.25,2.25
2012.07.19 17:30:46.657,0.97077,0.97116,2.85,2.25
2012.07.19 17:30:47.357,0.97077,0.97116,2.25,2.25
2012.07.19 17:30:49.943,0.97079,0.97118,2.25,3.23
2012.07.19 17:30:50.359,0.97081,0.97118,2.25,3.23
2012.07.19 17:30:50.707,0.97077,0.97113,2.25,3.60
2012.07.19 17:30:51.040,0.9708,0.97113,2.25,1.35
2012.07.19 17:30:51.209,0.9708,0.97119,2.25,3.98
2012.07.19 17:30:51.870,0.9708,0.97119,2.25,3.98
2012.07.19 17:30:54.593,0.97083,0.97118,2.25,1.35
2012.07.19 17:30:55.196,0.97079,0.97118,2.25,3.60
2012.07.19 17:30:56.994,0.97079,0.97116,2.25,1.35
2012.07.19 17:30:57.051,0.97079,0.97118,2.25,2.85
2012.07.19 17:30:57.108,0.97084,0.97121,2.25,3.23
2012.07.19 17:30:57.680,0.97085,0.97122,2.25,4.73
2012.07.19 17:30:58.025,0.97085,0.97115,2.25,2.10
2012.07.19 17:30:58.091,0.97081,0.97115,2.25,2.10
2012.07.19 17:31:06.343,0.97077,0.97113,2.25,1.35
2012.07.19 17:31:06.400,0.97077,0.97113,2.85,1.35
2012.07.19 17:31:06.457,0.97083,0.97113,2.25,1.35
2012.07.19 17:31:07.759,0.97079,0.97116,2.25,2.85
2012.07.19 17:31:11.649,0.97077,0.97114,2.25,1.35
2012.07.19 17:31:12.196,0.97078,0.97117,2.25,3.23
2012.07.19 17:31:13.251,0.9708,0.97113,2.25,1.35
2012.07.19 17:31:13.808,0.9708,0.97113,2.25,1.73
2012.07.19 17:31:14.322,0.97076,0.97112,2.25,3.23
2012.07.19 17:31:15.647,0.97075,0.97111,2.25,2.85
2012.07.19 17:31:16.525,0.97076,0.97112,2.25,3.23
2012.07.19 17:31:17.760,0.97079,0.97113,2.25,2.48
2012.07.19 17:31:17.932,0.97079,0.97114,2.25,1.73
2012.07.19 17:31:22.180,0.97082,0.97115,2.25,2.48
2012.07.19 17:31:22.741,0.97081,0.97115,2.25,2.48
2012.07.19 17:31:27.438,0.97085,0.97115,2.25,2.48
2012.07.19 17:31:27.957,0.97085,0.97118,2.25,1.35
2012.07.19 17:31:28.502,0.97088,0.97119,2.25,1.35
2012.07.19 17:31:29.209,0.97085,0.97119,2.25,1.35
2012.07.19 17:31:31.577,0.97088,0.97123,2.25,2.85
2012.07.19 17:31:31.637,0.9709,0.97123,2.25,2.85
2012.07.19 17:31:37.834,0.9709,0.97127,2.25,3.23
2012.07.19 17:31:38.347,0.97089,0.97128,2.25,2.85
2012.07.19 17:31:38.404,0.97089,0.97128,2.25,2.85
2012.07.19 17:31:39.138,0.97093,0.97129,2.25,2.48
2012.07.19 17:31:39.551,0.97097,0.97129,2.25,2.48
2012.07.19 17:31:39.608,0.97097,0.97129,2.25,1.73
2012.07.19 17:31:40.793,0.97098,0.97133,2.25,1.73
2012.07.19 17:31:48.268,0.97098,0.97129,2.25,1.35
2012.07.19 17:31:48.388,0.97098,0.97134,2.25,1.73
2012.07.19 17:31:48.497,0.97091,0.97134,1.35,1.73
2012.07.19 17:31:49.047,0.97099,0.97138,2.10,1.13
2012.07.19 17:31:49.163,0.97094,0.97138,2.10,1.73
2012.07.19 17:31:49.442,0.97094,0.97138,2.10,1.35
2012.07.19 17:31:55.876,0.97094,0.97137,2.10,1.35
2012.07.19 17:31:55.986,0.97092,0.97133,1.13,1.35
2012.07.19 17:31:56.282,0.971,0.97133,2.25,1.35
2012.07.19 17:31:57.295,0.97101,0.97133,2.25,1.35
2012.07.19 17:31:59.151,0.97102,0.97133,2.25,1.35
2012.07.19 17:32:00.153,0.971,0.97133,2.25,1.35
2012.07.19 17:32:02.985,0.97104,0.97137,2.25,2.10
2012.07.19 17:32:04.018,0.97104,0.97143,2.25,3.98
2012.07.19 17:32:06.644,0.97104,0.97143,2.25,3.98
2012.07.19 17:32:07.008,0.97104,0.9714,2.25,1.35
2012.07.19 17:32:07.885,0.97104,0.97143,2.25,3.98
2012.07.19 17:32:09.518,0.97105,0.97143,2.25,1.73
2012.07.19 17:32:15.699,0.97108,0.97143,2.25,1.35
2012.07.19 17:32:15.809,0.97106,0.97143,2.25,3.60
2012.07.19 17:32:16.120,0.97104,0.97143,2.25,3.60
2012.07.19 17:32:17.102,0.97105,0.97143,2.25,1.35
2012.07.19 17:32:18.589,0.97106,0.97143,2.25,1.35
2012.07.19 17:32:18.698,0.97108,0.97143,2.25,1.35
2012.07.19 17:32:27.449,0.97109,0.97144,2.25,3.23
2012.07.19 17:32:31.523,0.97106,0.97143,2.25,1.35
2012.07.19 17:32:35.377,0.97105,0.97143,2.25,1.35
2012.07.19 17:32:37.580,0.97102,0.97141,2.85,3.23
2012.07.19 17:32:37.910,0.97107,0.97143,2.25,1.73
2012.07.19 17:32:38.571,0.97107,0.97138,2.25,2.10
2012.07.19 17:32:38.812,0.97104,0.97138,2.25,2.10
2012.07.19 17:32:40.089,0.97104,0.97135,2.25,2.10
2012.07.19 17:32:40.241,0.97102,0.97135,2.25,2.10
2012.07.19 17:32:45.316,0.97105,0.97135,2.25,2.10
2012.07.19 17:32:45.373,0.97105,0.97141,2.85,2.48
2012.07.19 17:32:47.792,0.97105,0.97139,2.25,2.10
2012.07.19 17:32:49.844,0.97107,0.97139,2.25,2.10
2012.07.19 17:32:49.954,0.97104,0.97138,2.25,1.35
2012.07.19 17:32:50.487,0.97103,0.97138,2.25,1.35
2012.07.19 17:32:51.102,0.97102,0.97138,2.25,3.60
2012.07.19 17:32:51.608,0.97101,0.97137,2.25,2.85
2012.07.19 17:32:52.359,0.97104,0.97139,2.25,2.10
2012.07.19 17:32:52.576,0.97103,0.97139,2.25,3.00
2012.07.19 17:32:53.439,0.97102,0.97138,2.25,3.00
2012.07.19 17:32:54.888,0.97101,0.97137,2.25,2.25
2012.07.19 17:32:55.519,0.97102,0.9714,2.25,3.38
2012.07.19 17:32:56.752,0.97101,0.97139,2.25,3.00
2012.07.19 17:32:57.043,0.97101,0.97139,2.25,3.00
2012.07.19 17:32:57.281,0.97097,0.97135,2.25,3.23
2012.07.19 17:32:57.398,0.97095,0.97133,2.25,3.60
2012.07.19 17:33:00.620,0.97095,0.97131,2.25,1.35
2012.07.19 17:33:02.289,0.97095,0.97133,2.25,3.60
2012.07.19 17:33:02.716,0.97095,0.97131,2.25,1.35
2012.07.19 17:33:02.774,0.97095,0.97133,2.25,3.60
2012.07.19 17:33:04.032,0.97095,0.97131,2.25,1.35
2012.07.19 17:33:07.499,0.97094,0.9713,2.25,3.00
2012.07.19 17:33:08.216,0.97094,0.9713,2.25,2.25
2012.07.19 17:33:09.550,0.97094,0.9713,2.25,3.00
2012.07.19 17:33:13.510,0.97094,0.9713,2.25,2.25
2012.07.19 17:33:14.729,0.97095,0.97133,2.25,3.60
2012.07.19 17:33:15.818,0.97093,0.97131,2.25,2.85
2012.07.19 17:33:15.875,0.97093,0.97129,2.25,2.25
2012.07.19 17:33:16.673,0.97093,0.97131,2.25,2.85
2012.07.19 17:33:18.451,0.97093,0.97131,2.25,3.60
2012.07.19 17:33:18.564,0.97093,0.97131,2.25,2.85
2012.07.19 17:33:20.980,0.97093,0.97131,2.25,3.60
2012.07.19 17:33:21.520,0.97095,0.97131,2.25,3.60
2012.07.19 17:33:21.644,0.97095,0.97131,2.25,2.85
2012.07.19 17:33:22.961,0.97095,0.97131,2.25,3.60
2012.07.19 17:33:30.229,0.97095,0.97131,2.25,2.85
2012.07.19 17:33:30.416,0.97099,0.97134,2.25,1.35
2012.07.19 17:33:31.227,0.971,0.97138,2.25,3.60
2012.07.19 17:33:33.335,0.97091,0.97139,2.85,3.23
2012.07.19 17:33:35.082,0.97092,0.97134,1.35,1.35
2012.07.19 17:33:36.279,0.97091,0.97134,2.10,1.35
2012.07.19 17:33:37.921,0.97092,0.97134,1.35,1.35
2012.07.19 17:33:40.239,0.97091,0.97133,1.35,1.35
2012.07.19 17:33:40.299,0.97095,0.97131,2.25,2.10
2012.07.19 17:33:40.463,0.97095,0.97131,2.25,2.85
2012.07.19 17:33:41.051,0.97095,0.97129,2.25,1.35
2012.07.19 17:33:41.382,0.97093,0.97129,2.25,1.35
2012.07.19 17:33:44.918,0.97091,0.97129,2.85,3.60
2012.07.19 17:33:45.470,0.97094,0.97129,2.25,1.35
2012.07.19 17:33:45.812,0.97096,0.97129,2.25,1.35
2012.07.19 17:33:46.634,0.97096,0.97132,2.25,3.23
2012.07.19 17:33:47.846,0.97096,0.97132,2.85,2.63
2012.07.19 17:33:48.173,0.97109,0.97143,2.85,1.13
2012.07.19 17:33:48.231,0.97109,0.97145,2.85,2.25
2012.07.19 17:33:48.341,0.97111,0.97149,2.85,3.00
2012.07.19 17:33:48.452,0.97113,0.97149,2.25,2.25
2012.07.19 17:33:48.757,0.97113,0.9715,2.25,2.10
2012.07.19 17:33:48.919,0.97106,0.9715,1.35,2.10
2012.07.19 17:33:49.135,0.97112,0.97151,2.85,2.25
2012.07.19 17:33:49.192,0.97117,0.97153,2.25,1.35
2012.07.19 17:33:49.476,0.97112,0.97151,2.85,2.25
2012.07.19 17:33:50.133,0.97111,0.9715,2.85,2.25
2012.07.19 17:33:50.653,0.97111,0.9715,3.00,2.85
2012.07.19 17:33:51.042,0.97114,0.97152,2.25,2.10
2012.07.19 17:33:51.713,0.97114,0.97151,2.25,2.85
2012.07.19 17:33:51.823,0.97109,0.97148,2.85,2.85
2012.07.19 17:33:52.542,0.97107,0.97146,2.85,2.25
2012.07.19 17:33:52.875,0.97107,0.97144,2.25,2.10
2012.07.19 17:33:52.932,0.97101,0.9714,3.98,2.85
2012.07.19 17:33:53.041,0.97112,0.97144,2.25,2.10
2012.07.19 17:33:53.154,0.97112,0.97149,2.25,3.60
2012.07.19 17:33:53.211,0.97112,0.97145,2.25,1.35
2012.07.19 17:33:53.321,0.97104,0.97141,2.25,3.23
2012.07.19 17:33:53.585,0.97101,0.9714,2.25,3.23
2012.07.19 17:33:53.652,0.97099,0.97138,2.25,2.85
2012.07.19 17:33:54.521,0.97093,0.97139,2.10,1.73
2012.07.19 17:33:56.160,0.97098,0.97142,1.35,2.48
2012.07.19 17:33:56.530,0.97096,0.97142,1.35,2.48
2012.07.19 17:33:56.694,0.97101,0.97144,2.10,1.35
2012.07.19 17:33:57.042,0.97096,0.97142,3.23,2.10
2012.07.19 17:34:00.290,0.97101,0.97142,1.35,2.10
2012.07.19 17:34:00.800,0.97101,0.97142,1.35,2.10
2012.07.19 17:34:02.262,0.97101,0.97142,1.35,2.10
2012.07.19 17:34:03.163,0.97101,0.97142,1.35,2.10
2012.07.19 17:34:07.823,0.97101,0.97142,1.35,2.10
2012.07.19 17:34:08.160,0.97094,0.97137,1.35,2.48
2012.07.19 17:34:09.612,0.97094,0.97131,1.35,2.25
2012.07.19 17:34:14.284,0.97094,0.97131,1.35,2.25
2012.07.19 17:34:15.163,0.97098,0.97135,2.25,2.85
2012.07.19 17:34:15.751,0.97099,0.97136,2.25,2.85
2012.07.19 17:34:17.130,0.97098,0.97137,2.25,4.73
2012.07.19 17:34:17.669,0.97098,0.97132,2.25,2.10
2012.07.19 17:34:19.456,0.97098,0.97132,3.00,2.10
2012.07.19 17:34:19.591,0.97102,0.97137,1.35,4.73
2012.07.19 17:34:20.121,0.97103,0.97137,2.25,2.48
2012.07.19 17:34:20.286,0.97097,0.97136,5.10,2.25
2012.07.19 17:34:20.363,0.97097,0.97136,3.60,2.85
2012.07.19 17:34:22.961,0.971,0.97138,2.25,2.48
2012.07.19 17:34:23.698,0.97103,0.97138,2.25,3.23
2012.07.19 17:34:23.925,0.97099,0.97138,2.25,4.73
2012.07.19 17:34:24.212,0.97099,0.97133,2.25,2.10
2012.07.19 17:34:25.322,0.97099,0.97136,2.25,2.85
2012.07.19 17:34:27.060,0.97099,0.97136,3.00,2.85
2012.07.19 17:34:27.117,0.97102,0.97136,1.35,2.25
2012.07.19 17:34:27.717,0.97104,0.97141,2.25,2.10
2012.07.19 17:34:27.777,0.97106,0.97141,2.25,2.10
2012.07.19 17:34:28.963,0.97102,0.97139,2.25,2.85
2012.07.19 17:34:32.902,0.97102,0.97139,2.25,2.25
2012.07.19 17:34:34.831,0.97103,0.9714,2.25,2.85
2012.07.19 17:34:36.492,0.97102,0.97139,3.00,2.25
2012.07.19 17:34:36.661,0.97097,0.97136,3.23,2.25
2012.07.19 17:34:37.201,0.97098,0.97137,2.85,2.25
2012.07.19 17:34:38.367,0.97101,0.97137,1.35,2.25
2012.07.19 17:34:38.699,0.97101,0.97135,1.35,2.25
2012.07.19 17:34:42.920,0.97098,0.9713,3.00,2.10
2012.07.19 17:34:42.977,0.97098,0.9713,2.25,2.10
2012.07.19 17:34:43.087,0.97092,0.9713,2.85,2.10
2012.07.19 17:34:47.307,0.97094,0.97129,1.35,2.85
2012.07.19 17:34:47.364,0.97097,0.97129,1.35,2.25
2012.07.19 17:34:47.475,0.97099,0.97138,2.25,2.85
2012.07.19 17:34:47.585,0.97102,0.97139,2.25,2.85
2012.07.19 17:34:47.695,0.971,0.97139,2.25,2.85
2012.07.19 17:34:48.544,0.97102,0.97138,2.25,1.35
2012.07.19 17:34:50.322,0.97101,0.97138,2.25,2.85
2012.07.19 17:34:52.302,0.97102,0.97138,2.25,1.35
2012.07.19 17:34:57.119,0.97102,0.97139,2.85,2.25
2012.07.19 17:34:57.257,0.97107,0.97144,2.25,3.60
2012.07.19 17:34:58.179,0.97104,0.97143,2.25,2.85
2012.07.19 17:34:59.884,0.97107,0.97143,2.25,1.35
2012.07.19 17:34:59.992,0.97105,0.97142,2.25,2.85
2012.07.19 17:35:00.973,0.97103,0.9714,2.25,2.25
2012.07.19 17:35:02.637,0.97107,0.97144,2.25,3.60
2012.07.19 17:35:03.069,0.97104,0.97141,2.25,2.85
2012.07.19 17:35:03.666,0.97103,0.97142,2.25,2.85
2012.07.19 17:35:06.154,0.97107,0.97144,2.25,3.60
