2012.07.12 19:24:09.401,0.96622,0.96657,1.05,1.06
2012.07.12 19:24:09.860,0.96622,0.96657,1.05,1.06
2012.07.12 19:24:10.201,0.96626,0.96657,1.05,1.06
2012.07.12 19:24:10.265,0.96626,0.96657,1.05,1.06
2012.07.12 19:24:10.918,0.96626,0.96657,1.05,1.06
2012.07.12 19:24:11.070,0.96622,0.96657,1.05,1.06
2012.07.12 19:24:11.972,0.96627,0.96664,1.05,1.06
2012.07.12 19:24:12.371,0.96627,0.96664,1.05,1.06
2012.07.12 19:24:13.262,0.96627,0.96664,1.05,1.06
2012.07.12 19:24:13.790,0.96623,0.96664,1.28,1.06
2012.07.12 19:24:14.120,0.96623,0.96664,1.28,1.06
2012.07.12 19:24:14.611,0.96621,0.96664,1.65,1.06
2012.07.12 19:24:14.931,0.96627,0.96664,1.05,1.06
2012.07.12 19:24:15.472,0.96626,0.96664,1.05,1.06
2012.07.12 19:24:15.631,0.96626,0.96664,1.05,1.06
2012.07.12 19:24:16.391,0.96621,0.96655,1.43,1.06
2012.07.12 19:24:20.523,0.96621,0.96653,1.05,1.06
2012.07.12 19:24:20.963,0.96622,0.96653,1.05,1.06
2012.07.12 19:24:22.283,0.96622,0.96653,1.05,1.06
2012.07.12 19:24:22.740,0.96622,0.96653,1.05,1.06
2012.07.12 19:24:22.945,0.96621,0.9666,1.05,1.06
2012.07.12 19:24:23.191,0.96621,0.9666,1.05,1.06
2012.07.12 19:24:24.170,0.96632,0.9666,1.05,1.06
2012.07.12 19:24:24.882,0.96632,0.96665,1.05,1.06
2012.07.12 19:24:26.202,0.96632,0.96665,1.05,1.06
2012.07.12 19:24:26.330,0.96632,0.96671,1.05,1.06
2012.07.12 19:24:32.253,0.96632,0.96665,1.05,1.06
2012.07.12 19:24:38.121,0.96631,0.96665,1.05,1.06
2012.07.12 19:24:38.414,0.96631,0.96665,1.05,1.06
2012.07.12 19:24:38.541,0.96631,0.96665,1.05,1.06
2012.07.12 19:24:38.743,0.96631,0.96665,1.05,1.06
2012.07.12 19:24:39.732,0.96627,0.96665,1.65,1.06
2012.07.12 19:24:40.092,0.96632,0.96665,1.05,1.06
2012.07.12 19:24:42.263,0.96631,0.96669,1.65,1.06
2012.07.12 19:24:47.982,0.96631,0.96669,1.65,1.06
2012.07.12 19:24:52.061,0.96632,0.96669,1.65,1.06
2012.07.12 19:24:52.611,0.96632,0.96669,1.65,1.06
2012.07.12 19:24:52.951,0.96641,0.96669,1.05,1.06
2012.07.12 19:24:53.471,0.96637,0.96674,1.65,1.06
2012.07.12 19:24:53.877,0.96637,0.96674,1.65,1.06
2012.07.12 19:24:54.071,0.96631,0.96671,1.65,1.06
2012.07.12 19:24:54.311,0.96637,0.96671,1.05,1.06
2012.07.12 19:24:54.501,0.96637,0.96671,1.05,1.06
2012.07.12 19:24:55.012,0.96632,0.9667,1.05,1.06
2012.07.12 19:24:55.145,0.96632,0.9667,1.05,1.06
2012.07.12 19:24:55.270,0.96632,0.9667,1.05,1.06
2012.07.12 19:24:55.711,0.96632,0.96667,1.05,1.06
2012.07.12 19:24:55.831,0.96626,0.96667,1.05,1.06
2012.07.12 19:24:55.951,0.96626,0.96667,1.05,1.06
2012.07.12 19:24:56.080,0.96626,0.96667,1.05,1.06
2012.07.12 19:24:56.260,0.96631,0.96667,1.05,1.06
2012.07.12 19:24:57.191,0.96627,0.96667,1.05,1.06
2012.07.12 19:25:00.700,0.96626,0.96667,1.05,1.06
2012.07.12 19:25:02.205,0.96621,0.96662,1.43,1.06
2012.07.12 19:25:03.020,0.96626,0.96669,1.65,1.81
2012.07.12 19:25:03.544,0.96626,0.96669,1.65,1.81
2012.07.12 19:25:03.634,0.96626,0.96669,1.65,1.81
2012.07.12 19:25:04.172,0.96633,0.96669,1.05,1.06
2012.07.12 19:25:04.241,0.96636,0.96674,1.05,1.06
2012.07.12 19:25:05.166,0.96636,0.96674,1.05,1.06
2012.07.12 19:25:05.290,0.96636,0.96674,1.05,1.06
2012.07.12 19:25:05.410,0.96636,0.96674,1.05,1.06
2012.07.12 19:25:05.530,0.96634,0.96673,1.28,1.21
2012.07.12 19:25:05.832,0.96635,0.96674,1.05,1.06
2012.07.12 19:25:06.390,0.96634,0.96673,1.28,1.21
2012.07.12 19:25:06.818,0.96632,0.96673,1.65,1.21
2012.07.12 19:25:08.661,0.96628,0.96669,2.40,1.81
2012.07.12 19:25:08.962,0.96632,0.96669,1.35,1.06
2012.07.12 19:25:09.471,0.96633,0.96669,1.35,1.06
2012.07.12 19:25:09.611,0.96636,0.96669,1.05,1.06
2012.07.12 19:25:10.562,0.96636,0.96669,1.05,1.06
2012.07.12 19:25:12.153,0.96637,0.96665,1.05,1.06
2012.07.12 19:25:12.281,0.96634,0.96665,1.05,1.06
2012.07.12 19:25:12.350,0.96634,0.96665,1.05,1.06
2012.07.12 19:25:12.590,0.96636,0.96668,1.35,1.06
2012.07.12 19:25:12.775,0.96636,0.96668,1.35,1.06
2012.07.12 19:25:21.231,0.96637,0.96674,3.15,1.06
2012.07.12 19:25:21.362,0.96636,0.96678,1.65,1.06
2012.07.12 19:25:21.574,0.96636,0.96678,1.35,1.06
2012.07.12 19:25:22.109,0.96636,0.96678,1.35,1.06
2012.07.12 19:25:22.782,0.96636,0.96678,1.65,1.06
2012.07.12 19:25:23.146,0.96636,0.96669,1.05,1.06
2012.07.12 19:25:26.302,0.96631,0.96669,3.15,1.06
2012.07.12 19:25:26.880,0.96631,0.96669,3.15,1.06
2012.07.12 19:25:27.744,0.96632,0.96669,1.65,1.06
2012.07.12 19:25:28.201,0.9663,0.96666,1.28,1.06
2012.07.12 19:25:28.757,0.96632,0.96666,1.65,1.06
2012.07.12 19:25:32.390,0.96628,0.96666,2.40,1.06
2012.07.12 19:25:37.800,0.96628,0.96666,2.40,1.06
2012.07.12 19:25:39.681,0.96631,0.96666,1.65,1.06
2012.07.12 19:25:39.852,0.96631,0.96666,1.65,1.06
2012.07.12 19:25:42.050,0.96631,0.96666,1.65,1.06
2012.07.12 19:25:42.631,0.96631,0.96666,1.65,1.06
2012.07.12 19:25:48.972,0.96632,0.96672,1.65,1.06
2012.07.12 19:25:54.071,0.96632,0.96664,1.35,1.06
2012.07.12 19:25:54.600,0.96632,0.96664,1.65,1.06
2012.07.12 19:25:55.041,0.96631,0.96663,1.05,1.06
2012.07.12 19:25:55.551,0.96631,0.96663,1.05,1.06
2012.07.12 19:25:57.271,0.96631,0.96663,1.05,1.06
2012.07.12 19:26:00.170,0.96631,0.96663,1.65,1.06
2012.07.12 19:26:03.611,0.96631,0.96663,1.65,1.06
2012.07.12 19:26:03.783,0.96632,0.96669,2.10,1.06
2012.07.12 19:26:03.971,0.96632,0.96669,3.15,1.06
2012.07.12 19:26:04.031,0.96632,0.96664,1.05,1.06
2012.07.12 19:26:04.634,0.96632,0.96664,1.05,1.06
2012.07.12 19:26:05.401,0.96632,0.96664,1.05,1.06
2012.07.12 19:26:07.751,0.96631,0.96664,1.65,1.06
2012.07.12 19:26:08.061,0.96626,0.96662,1.05,1.06
2012.07.12 19:26:08.625,0.96627,0.96662,1.05,1.06
2012.07.12 19:26:08.692,0.96627,0.96662,1.05,1.06
2012.07.12 19:26:08.940,0.96627,0.96662,1.05,1.06
2012.07.12 19:26:10.021,0.96627,0.96662,1.05,1.06
2012.07.12 19:26:10.413,0.9663,0.96662,1.05,1.06
2012.07.12 19:26:11.039,0.96626,0.96666,1.65,1.06
2012.07.12 19:26:11.696,0.96626,0.96663,1.05,1.06
2012.07.12 19:26:12.213,0.96626,0.96663,1.05,1.06
2012.07.12 19:26:13.370,0.96626,0.96663,1.05,1.06
2012.07.12 19:26:14.881,0.96631,0.96671,1.05,1.43
2012.07.12 19:26:15.410,0.96631,0.96671,1.05,1.43
2012.07.12 19:26:16.722,0.96626,0.96671,1.65,1.06
2012.07.12 19:26:16.980,0.96626,0.96671,1.65,1.06
2012.07.12 19:26:17.760,0.96632,0.96671,1.05,1.06
2012.07.12 19:26:22.971,0.96622,0.9666,1.65,1.06
2012.07.12 19:26:23.032,0.96622,0.9666,1.65,1.06
2012.07.12 19:26:23.555,0.96627,0.96668,1.65,1.21
2012.07.12 19:26:24.652,0.96627,0.96668,1.65,1.21
2012.07.12 19:26:30.741,0.96622,0.96665,1.65,1.06
2012.07.12 19:26:32.246,0.96621,0.96664,1.65,1.58
2012.07.12 19:26:35.220,0.96626,0.96665,1.05,1.06
2012.07.12 19:26:39.282,0.96622,0.96659,1.05,1.06
2012.07.12 19:26:41.812,0.96622,0.96659,1.05,1.06
2012.07.12 19:26:42.501,0.96622,0.96659,1.05,1.06
2012.07.12 19:26:44.461,0.96622,0.96659,1.05,1.06
2012.07.12 19:26:45.342,0.96622,0.96659,1.05,1.06
2012.07.12 19:26:56.601,0.96622,0.96659,1.05,1.06
2012.07.12 19:26:57.117,0.96626,0.96659,1.05,1.06
2012.07.12 19:27:00.111,0.96621,0.96659,1.65,1.06
2012.07.12 19:27:08.031,0.96622,0.96663,1.65,1.06
2012.07.12 19:27:08.390,0.96626,0.96663,1.05,1.06
2012.07.12 19:27:08.450,0.96625,0.96663,1.65,1.06
2012.07.12 19:27:12.010,0.96626,0.96664,1.05,1.06
2012.07.12 19:27:12.231,0.96626,0.96664,1.05,1.06
2012.07.12 19:27:12.651,0.96632,0.96673,1.05,2.18
2012.07.12 19:27:12.951,0.96626,0.96669,1.65,1.58
2012.07.12 19:27:13.382,0.96621,0.96663,3.15,1.06
2012.07.12 19:27:18.521,0.96627,0.96663,1.05,1.06
2012.07.12 19:27:18.837,0.96632,0.9667,1.65,1.43
2012.07.12 19:27:19.176,0.96631,0.9667,1.65,1.43
2012.07.12 19:27:20.044,0.96636,0.96677,1.65,1.43
2012.07.12 19:27:20.172,0.96636,0.96677,1.65,1.43
2012.07.12 19:27:20.738,0.96636,0.96677,1.65,1.06
2012.07.12 19:27:21.192,0.96637,0.96682,1.65,1.43
2012.07.12 19:27:21.501,0.96636,0.96679,1.65,1.21
2012.07.12 19:27:21.704,0.96636,0.96679,1.65,1.21
2012.07.12 19:27:22.323,0.96636,0.96679,1.65,1.58
2012.07.12 19:27:22.851,0.96636,0.96678,1.05,1.43
2012.07.12 19:27:23.702,0.96637,0.96678,1.05,2.18
2012.07.12 19:27:23.761,0.96637,0.96678,1.05,2.18
2012.07.12 19:27:24.571,0.96637,0.96678,1.05,1.43
2012.07.12 19:27:24.871,0.96637,0.96673,1.05,1.06
2012.07.12 19:27:26.951,0.96636,0.96677,1.65,1.43
2012.07.12 19:27:27.280,0.96637,0.96677,1.65,1.43
2012.07.12 19:27:27.603,0.96637,0.96677,1.65,1.43
2012.07.12 19:27:27.975,0.96637,0.96677,1.65,1.43
2012.07.12 19:27:28.041,0.96637,0.96677,1.65,1.43
2012.07.12 19:27:29.583,0.96636,0.96677,1.65,1.43
2012.07.12 19:27:30.811,0.96635,0.96674,2.40,1.21
2012.07.12 19:27:33.351,0.96637,0.96677,1.65,1.06
2012.07.12 19:27:34.047,0.96642,0.96677,1.05,1.06
2012.07.12 19:27:35.780,0.96642,0.96677,1.05,1.06
2012.07.12 19:27:36.542,0.96641,0.96677,1.05,1.06
2012.07.12 19:27:37.120,0.96641,0.96677,1.05,1.06
2012.07.12 19:27:37.423,0.96644,0.96677,1.05,1.06
2012.07.12 19:27:37.611,0.96641,0.96671,1.05,1.06
2012.07.12 19:27:38.081,0.96637,0.96671,1.65,1.06
2012.07.12 19:27:38.833,0.96637,0.96671,1.35,1.06
2012.07.12 19:27:40.719,0.96637,0.96671,1.65,1.06
2012.07.12 19:27:41.042,0.96637,0.96671,1.35,1.06
2012.07.12 19:27:41.393,0.96638,0.96671,1.35,1.06
2012.07.12 19:27:41.520,0.9664,0.96671,1.05,1.06
2012.07.12 19:27:42.039,0.96641,0.96671,1.05,1.06
2012.07.12 19:27:42.256,0.96641,0.96671,1.05,1.06
2012.07.12 19:27:42.703,0.96641,0.96671,1.05,1.06
2012.07.12 19:27:46.121,0.96637,0.96676,1.65,1.06
2012.07.12 19:27:46.663,0.96636,0.96676,1.65,1.06
2012.07.12 19:27:47.452,0.96635,0.96676,2.40,1.06
2012.07.12 19:27:47.822,0.96635,0.96676,2.40,1.06
2012.07.12 19:27:48.418,0.96635,0.96676,2.40,1.06
2012.07.12 19:27:49.213,0.96631,0.96672,1.65,1.06
2012.07.12 19:27:51.671,0.96627,0.96669,2.78,1.21
2012.07.12 19:27:51.871,0.96627,0.96672,2.78,1.06
2012.07.12 19:27:52.476,0.96627,0.96668,2.78,1.06
2012.07.12 19:27:54.913,0.96632,0.96668,1.65,1.06
2012.07.12 19:27:56.442,0.96627,0.96668,3.15,1.06
2012.07.12 19:27:56.750,0.96627,0.96664,1.65,1.06
2012.07.12 19:27:57.376,0.96627,0.96664,1.65,1.06
2012.07.12 19:27:57.501,0.96627,0.96671,1.65,1.06
2012.07.12 19:27:58.334,0.96627,0.96671,1.65,1.06
2012.07.12 19:27:58.820,0.96627,0.96671,1.65,1.06
2012.07.12 19:27:59.691,0.96631,0.96671,1.05,1.06
2012.07.12 19:28:00.296,0.96632,0.96671,1.05,1.06
2012.07.12 19:28:02.330,0.96632,0.96674,1.65,1.06
2012.07.12 19:28:03.191,0.96632,0.96673,1.65,1.21
2012.07.12 19:28:03.505,0.96632,0.9667,1.05,1.06
2012.07.12 19:28:04.232,0.96632,0.9667,1.05,1.06
2012.07.12 19:28:12.011,0.96626,0.96668,1.05,1.43
2012.07.12 19:28:12.140,0.96626,0.96668,1.05,1.43
2012.07.12 19:28:12.423,0.96626,0.96668,1.05,1.43
2012.07.12 19:28:12.955,0.96631,0.9667,1.05,1.21
2012.07.12 19:28:16.721,0.96631,0.96675,3.15,1.06
2012.07.12 19:28:18.244,0.96631,0.96675,3.15,1.06
2012.07.12 19:28:18.371,0.96631,0.96672,1.05,1.06
2012.07.12 19:28:18.979,0.96631,0.96672,1.05,1.06
2012.07.12 19:28:22.094,0.96631,0.96672,1.05,1.06
2012.07.12 19:28:27.488,0.96631,0.96672,1.05,1.06
2012.07.12 19:28:28.155,0.96631,0.96672,1.05,1.06
2012.07.12 19:28:28.950,0.96631,0.96672,1.05,1.43
2012.07.12 19:28:29.070,0.96631,0.96672,1.05,1.43
2012.07.12 19:28:31.591,0.96631,0.96666,1.05,1.06
2012.07.12 19:28:32.030,0.96631,0.96671,1.65,1.43
2012.07.12 19:28:32.105,0.96631,0.96671,1.65,1.43
2012.07.12 19:28:32.350,0.96631,0.96666,1.65,1.06
2012.07.12 19:28:32.433,0.96631,0.96666,1.65,1.06
2012.07.12 19:28:32.811,0.96627,0.96666,3.15,1.06
2012.07.12 19:28:36.193,0.96627,0.96666,2.40,1.06
2012.07.12 19:28:42.020,0.96627,0.96666,2.40,1.06
2012.07.12 19:28:51.730,0.96627,0.96666,3.15,1.06
2012.07.12 19:28:52.172,0.96627,0.96666,3.15,1.06
2012.07.12 19:28:53.591,0.96624,0.96659,2.40,1.06
2012.07.12 19:28:54.168,0.96624,0.96659,2.40,1.06
2012.07.12 19:28:55.324,0.96626,0.96659,1.65,1.06
2012.07.12 19:29:01.266,0.96626,0.96664,1.65,1.06
2012.07.12 19:29:02.231,0.96627,0.96664,1.65,1.06
2012.07.12 19:29:02.290,0.96627,0.96664,1.65,1.06
2012.07.12 19:29:02.803,0.96631,0.96669,1.65,1.06
2012.07.12 19:29:03.071,0.96631,0.96669,1.65,1.06
2012.07.12 19:29:09.040,0.96627,0.96669,1.65,1.06
2012.07.12 19:29:09.501,0.96627,0.96665,1.65,1.06
2012.07.12 19:29:10.453,0.96627,0.96665,1.65,1.06
2012.07.12 19:29:11.028,0.96627,0.96665,1.65,1.06
2012.07.12 19:29:13.532,0.96627,0.96668,1.65,1.81
2012.07.12 19:29:15.100,0.96627,0.96668,1.65,1.06
2012.07.12 19:29:21.672,0.96627,0.96668,1.65,1.81
2012.07.12 19:29:23.877,0.96627,0.96668,1.65,1.81
2012.07.12 19:29:30.040,0.96632,0.96677,1.65,1.06
2012.07.12 19:29:31.357,0.96631,0.96674,1.65,1.21
2012.07.12 19:29:31.793,0.96631,0.96674,1.65,1.21
2012.07.12 19:29:35.100,0.96637,0.96674,1.05,1.06
2012.07.12 19:29:35.280,0.96631,0.96674,3.15,1.81
2012.07.12 19:29:35.725,0.96631,0.96673,2.40,1.21
2012.07.12 19:29:36.041,0.96627,0.96668,1.65,1.81
2012.07.12 19:29:36.363,0.96627,0.96668,1.65,1.81
2012.07.12 19:29:38.543,0.96626,0.96671,1.05,1.06
2012.07.12 19:29:42.503,0.96626,0.96671,1.05,1.06
2012.07.12 19:29:45.264,0.96626,0.96671,1.05,1.06
2012.07.12 19:29:45.595,0.96626,0.96674,1.65,1.58
2012.07.12 19:29:49.450,0.9663,0.96674,1.28,1.21
2012.07.12 19:29:49.570,0.9663,0.96674,1.28,1.21
2012.07.12 19:29:51.644,0.96637,0.96675,1.05,1.06
2012.07.12 19:29:52.297,0.96627,0.96673,1.65,1.21
2012.07.12 19:29:52.690,0.96627,0.96673,1.65,1.21
2012.07.12 19:29:53.031,0.96632,0.96673,1.65,1.21
2012.07.12 19:29:53.316,0.96632,0.96673,1.65,1.21
2012.07.12 19:29:54.111,0.96632,0.96673,1.65,1.21
2012.07.12 19:29:54.513,0.96632,0.96673,1.65,1.21
2012.07.12 19:29:56.271,0.96632,0.96673,1.65,1.21
2012.07.12 19:29:59.356,0.96627,0.96673,1.65,1.21
2012.07.12 19:30:02.213,0.96627,0.9667,1.05,1.06
2012.07.12 19:30:02.401,0.96631,0.9667,1.05,1.06
2012.07.12 19:30:02.932,0.96626,0.9667,1.05,1.06
2012.07.12 19:30:04.420,0.96627,0.96668,1.05,1.21
2012.07.12 19:30:05.970,0.96626,0.9667,1.05,1.06
2012.07.12 19:30:12.212,0.96626,0.96669,1.05,1.21
2012.07.12 19:30:16.410,0.96621,0.96669,1.65,1.58
2012.07.12 19:30:17.440,0.96621,0.96669,1.65,1.21
2012.07.12 19:30:18.186,0.96621,0.96669,1.65,1.21
2012.07.12 19:30:19.050,0.96621,0.96668,1.65,2.78
2012.07.12 19:30:19.912,0.96621,0.96668,1.65,3.16
2012.07.12 19:30:20.390,0.96621,0.96661,1.05,1.06
2012.07.12 19:30:20.463,0.96621,0.96661,1.05,1.06
2012.07.12 19:30:21.126,0.96622,0.96663,1.65,1.21
2012.07.12 19:30:22.011,0.96626,0.96667,1.05,1.43
2012.07.12 19:30:22.715,0.96627,0.96669,2.40,1.58
2012.07.12 19:30:26.567,0.96627,0.96669,2.40,1.21
2012.07.12 19:30:26.891,0.96624,0.96662,2.40,1.06
2012.07.12 19:30:27.216,0.96624,0.96662,2.40,1.06
2012.07.12 19:30:27.752,0.96624,0.96662,2.40,1.06
2012.07.12 19:30:30.461,0.96628,0.96663,2.40,1.21
2012.07.12 19:30:30.670,0.96636,0.96672,1.05,1.43
2012.07.12 19:30:30.791,0.96636,0.96672,1.05,1.43
2012.07.12 19:30:31.272,0.96636,0.96672,1.05,1.43
2012.07.12 19:30:31.390,0.96636,0.96672,1.05,1.43
2012.07.12 19:30:32.081,0.96631,0.96666,1.65,1.06
2012.07.12 19:30:32.154,0.96631,0.96666,1.65,1.06
2012.07.12 19:30:32.510,0.96632,0.96666,1.65,1.06
2012.07.12 19:30:33.027,0.96631,0.96672,1.65,1.43
2012.07.12 19:30:33.252,0.96631,0.96672,1.65,1.43
2012.07.12 19:30:33.600,0.96632,0.96674,2.40,1.21
2012.07.12 19:30:35.674,0.96634,0.96674,2.40,1.21
2012.07.12 19:30:39.104,0.96642,0.9668,1.65,1.06
2012.07.12 19:30:39.613,0.96641,0.9668,1.65,1.06
2012.07.12 19:30:40.218,0.96641,0.9668,1.65,1.06
2012.07.12 19:30:42.072,0.96642,0.96685,1.65,1.06
2012.07.12 19:30:45.600,0.96642,0.96685,1.65,1.06
2012.07.12 19:30:46.167,0.96647,0.96685,1.65,1.06
2012.07.12 19:30:49.600,0.96651,0.96691,1.65,1.06
2012.07.12 19:30:49.993,0.96646,0.96685,2.03,1.06
2012.07.12 19:30:50.220,0.96646,0.96685,2.03,1.06
2012.07.12 19:30:51.002,0.96646,0.96685,2.03,1.06
2012.07.12 19:30:55.960,0.96652,0.96685,1.05,1.06
2012.07.12 19:30:56.263,0.96652,0.96691,1.65,1.43
2012.07.12 19:30:56.592,0.96652,0.96691,1.65,1.43
2012.07.12 19:30:57.261,0.96652,0.96688,1.05,1.06
2012.07.12 19:30:58.048,0.96652,0.96689,1.65,1.06
2012.07.12 19:30:59.344,0.96652,0.96689,1.65,1.06
2012.07.12 19:31:00.113,0.96652,0.96689,1.65,1.06
2012.07.12 19:31:00.806,0.96652,0.96689,1.65,1.06
2012.07.12 19:31:02.311,0.96652,0.96689,1.65,1.06
2012.07.12 19:31:02.900,0.96652,0.96689,1.65,1.06
2012.07.12 19:31:03.302,0.96652,0.96689,1.65,1.06
2012.07.12 19:31:04.292,0.96648,0.96689,2.40,1.81
2012.07.12 19:31:07.311,0.96646,0.96687,1.65,1.43
2012.07.12 19:31:07.373,0.96646,0.96687,1.65,1.43
2012.07.12 19:31:08.161,0.9664,0.96678,2.40,1.21
2012.07.12 19:31:08.281,0.9664,0.96678,2.40,1.21
2012.07.12 19:31:09.576,0.96633,0.96673,2.40,1.06
2012.07.12 19:31:10.493,0.96633,0.96673,2.40,1.81
2012.07.12 19:31:12.281,0.96633,0.96673,2.40,1.81
2012.07.12 19:31:12.837,0.96632,0.96673,1.65,1.81
2012.07.12 19:31:19.722,0.96632,0.96673,1.65,1.06
2012.07.12 19:31:22.035,0.96632,0.96673,1.65,1.81
2012.07.12 19:31:22.580,0.96632,0.96673,1.65,1.81
2012.07.12 19:31:24.343,0.96632,0.96673,1.65,1.06
2012.07.12 19:31:26.546,0.96632,0.96673,1.65,1.06
2012.07.12 19:31:27.681,0.96632,0.96673,1.65,2.18
2012.07.12 19:31:28.010,0.96631,0.96673,1.65,1.43
2012.07.12 19:31:28.082,0.96631,0.96673,1.65,1.43
2012.07.12 19:31:30.395,0.96631,0.96673,1.65,1.43
2012.07.12 19:31:31.740,0.96642,0.96673,1.05,1.06
2012.07.12 19:31:31.871,0.96637,0.96673,1.05,1.06
2012.07.12 19:31:32.635,0.96637,0.96673,1.05,1.06
2012.07.12 19:31:34.940,0.96631,0.96673,1.65,1.06
2012.07.12 19:31:35.319,0.96631,0.96673,1.65,1.06
2012.07.12 19:31:35.834,0.96631,0.96673,1.65,1.06
2012.07.12 19:31:43.291,0.96628,0.96669,2.40,1.21
2012.07.12 19:31:48.571,0.96631,0.96673,1.65,3.76
2012.07.12 19:31:48.783,0.96631,0.96671,1.65,3.16
2012.07.12 19:31:49.080,0.96631,0.96673,1.65,1.43
2012.07.12 19:31:49.861,0.96632,0.96673,1.65,1.06
2012.07.12 19:31:50.054,0.96631,0.96673,1.65,1.06
2012.07.12 19:31:50.311,0.96631,0.96673,1.65,1.06
2012.07.12 19:31:52.032,0.96632,0.96673,1.65,1.81
2012.07.12 19:31:52.741,0.96632,0.96673,1.65,1.21
2012.07.12 19:31:55.480,0.96632,0.96678,1.65,1.81
2012.07.12 19:31:55.601,0.96628,0.96673,1.28,1.81
2012.07.12 19:31:55.951,0.96632,0.96673,1.05,1.81
2012.07.12 19:31:56.274,0.96632,0.96673,1.05,1.81
2012.07.12 19:31:56.334,0.96632,0.96673,1.05,1.81
2012.07.12 19:31:57.646,0.96632,0.96673,1.05,1.81
2012.07.12 19:32:02.173,0.96632,0.96673,1.05,1.81
2012.07.12 19:32:05.491,0.96627,0.96667,1.28,1.06
2012.07.12 19:32:05.731,0.96627,0.96667,2.03,1.06
2012.07.12 19:32:07.563,0.96627,0.96667,1.65,1.06
2012.07.12 19:32:08.138,0.96631,0.96667,1.05,1.06
2012.07.12 19:32:08.500,0.96627,0.96668,1.05,1.21
2012.07.12 19:32:08.560,0.96627,0.96668,1.05,1.21
2012.07.12 19:32:08.885,0.96627,0.96668,1.05,1.21
2012.07.12 19:32:09.985,0.96626,0.96669,1.05,1.06
2012.07.12 19:32:10.752,0.96627,0.96668,1.05,1.21
2012.07.12 19:32:11.251,0.96632,0.96672,1.65,1.06
2012.07.12 19:32:11.310,0.96632,0.96672,1.65,1.06
2012.07.12 19:32:12.532,0.96627,0.96668,3.15,1.21
2012.07.12 19:32:13.196,0.96631,0.96672,1.65,1.06
2012.07.12 19:32:14.380,0.96631,0.96672,1.65,1.06
2012.07.12 19:32:17.011,0.96627,0.96669,2.40,1.21
2012.07.12 19:32:17.521,0.96625,0.96664,1.28,1.21
2012.07.12 19:32:17.845,0.96625,0.96664,1.28,1.21
2012.07.12 19:32:17.971,0.96625,0.96667,1.28,1.06
2012.07.12 19:32:18.063,0.96625,0.96667,1.28,1.06
2012.07.12 19:32:18.180,0.96625,0.96664,1.28,1.21
2012.07.12 19:32:18.550,0.96625,0.96667,1.28,1.06
2012.07.12 19:32:22.691,0.96626,0.96669,1.65,3.53
2012.07.12 19:32:23.135,0.96626,0.96669,1.65,1.21
2012.07.12 19:32:23.577,0.96626,0.96669,1.65,1.21
2012.07.12 19:32:26.771,0.96631,0.96668,2.40,1.21
2012.07.12 19:32:26.930,0.96631,0.96668,2.40,1.21
2012.07.12 19:32:29.514,0.96631,0.96671,3.15,1.06
2012.07.12 19:32:30.078,0.96637,0.96674,2.40,1.81
2012.07.12 19:32:33.152,0.96637,0.96674,2.40,1.06
2012.07.12 19:32:33.541,0.96637,0.96674,2.40,1.06
2012.07.12 19:32:33.601,0.96637,0.96674,2.40,1.06
2012.07.12 19:32:33.720,0.96637,0.96674,3.15,1.06
2012.07.12 19:32:34.083,0.96637,0.96674,3.15,1.06
2012.07.12 19:32:34.271,0.96642,0.9668,1.65,1.06
2012.07.12 19:32:34.501,0.96635,0.96675,2.40,1.06
2012.07.12 19:32:35.051,0.9664,0.9668,2.40,1.06
2012.07.12 19:32:35.291,0.96637,0.96683,3.15,1.21
2012.07.12 19:32:35.471,0.96637,0.96678,3.15,1.21
2012.07.12 19:32:38.752,0.96637,0.96683,3.15,1.21
2012.07.12 19:32:40.732,0.96641,0.96684,1.65,1.81
2012.07.12 19:32:52.143,0.96642,0.96684,1.65,1.06
2012.07.12 19:32:55.901,0.96641,0.96684,1.65,1.81
2012.07.12 19:33:05.581,0.96642,0.96684,1.28,1.21
2012.07.12 19:33:06.040,0.96642,0.96683,2.03,1.21
2012.07.12 19:33:06.234,0.96642,0.96683,1.65,1.21
2012.07.12 19:33:06.291,0.96642,0.96683,1.65,1.21
2012.07.12 19:33:08.031,0.96643,0.96689,1.28,1.21
2012.07.12 19:33:08.351,0.96643,0.96683,1.28,1.21
2012.07.12 19:33:08.800,0.96643,0.96688,1.28,1.21
2012.07.12 19:33:12.173,0.96643,0.96689,1.28,1.21
2012.07.12 19:33:13.091,0.96642,0.96687,1.65,2.78
2012.07.12 19:33:13.211,0.96642,0.96687,1.65,2.78
2012.07.12 19:33:13.511,0.96641,0.96683,1.05,1.43
2012.07.12 19:33:13.830,0.96637,0.96675,1.05,1.06
2012.07.12 19:33:14.160,0.96636,0.96675,1.05,1.06
2012.07.12 19:33:22.183,0.96642,0.96675,1.05,1.06
2012.07.12 19:33:22.241,0.96642,0.96675,1.05,1.06
2012.07.12 19:33:22.304,0.96642,0.96675,1.05,1.06
2012.07.12 19:33:23.690,0.96637,0.96675,1.05,1.06
2012.07.12 19:33:31.994,0.96636,0.96675,1.05,1.06
2012.07.12 19:33:32.346,0.96636,0.96675,1.05,1.06
2012.07.12 19:33:32.985,0.96636,0.96675,1.05,1.06
2012.07.12 19:33:37.510,0.96631,0.96674,1.65,2.78
2012.07.12 19:33:37.981,0.96636,0.96671,1.05,1.06
