2012.07.09 17:37:42.874,0.95641,0.95674,1.05,1.06
2012.07.09 17:37:42.995,0.95641,0.95673,1.65,2.78
2012.07.09 17:37:43.305,0.95644,0.9568,3.23,1.43
2012.07.09 17:37:43.434,0.95642,0.9568,3.98,3.76
2012.07.09 17:37:50.183,0.95642,0.9568,3.98,3.38
2012.07.09 17:37:51.044,0.95642,0.9568,3.23,3.38
2012.07.09 17:37:51.414,0.9564,0.95676,4.73,2.78
2012.07.09 17:37:52.084,0.95634,0.95672,3.23,2.78
2012.07.09 17:37:52.247,0.95634,0.95672,3.23,2.78
2012.07.09 17:37:52.841,0.95636,0.95672,3.23,2.78
2012.07.09 17:37:54.454,0.95636,0.95672,3.98,2.78
2012.07.09 17:37:54.714,0.9564,0.95674,2.63,1.06
2012.07.09 17:37:55.223,0.95642,0.95676,1.65,2.78
2012.07.09 17:37:55.657,0.95642,0.95676,3.15,1.06
2012.07.09 17:37:56.200,0.95644,0.95676,3.23,1.06
2012.07.09 17:37:56.538,0.95647,0.95682,1.65,2.78
2012.07.09 17:37:56.755,0.95648,0.95683,3.23,1.06
2012.07.09 17:38:04.803,0.95647,0.95682,1.05,1.06
2012.07.09 17:38:05.133,0.95642,0.9568,1.65,2.78
2012.07.09 17:38:05.837,0.95642,0.9568,1.65,2.78
2012.07.09 17:38:06.539,0.95644,0.95681,3.23,2.78
2012.07.09 17:38:12.268,0.95644,0.95682,3.23,1.06
2012.07.09 17:38:19.565,0.95644,0.95683,3.23,2.78
2012.07.09 17:38:19.632,0.95644,0.95683,3.23,2.78
2012.07.09 17:38:20.776,0.9565,0.95686,2.63,2.78
2012.07.09 17:38:25.993,0.95645,0.95682,3.23,2.78
2012.07.09 17:38:26.715,0.95641,0.95677,5.48,2.78
2012.07.09 17:38:32.284,0.95641,0.9568,5.48,2.78
2012.07.09 17:38:32.876,0.95641,0.95679,4.73,1.21
2012.07.09 17:38:34.104,0.95645,0.95682,3.23,2.78
2012.07.09 17:38:42.086,0.95643,0.95682,3.23,2.78
2012.07.09 17:38:42.225,0.95643,0.95682,3.23,2.78
2012.07.09 17:38:43.654,0.95644,0.95683,3.23,2.78
2012.07.09 17:38:51.192,0.95646,0.95683,3.23,3.53
2012.07.09 17:38:53.793,0.95644,0.95681,3.23,2.78
2012.07.09 17:38:53.866,0.9565,0.95683,2.40,2.78
2012.07.09 17:38:54.053,0.95655,0.95688,3.23,1.21
2012.07.09 17:38:54.563,0.95655,0.95689,3.23,1.21
2012.07.09 17:38:54.926,0.95651,0.95687,3.23,2.78
2012.07.09 17:38:55.440,0.95647,0.95685,4.73,2.78
2012.07.09 17:38:59.233,0.95648,0.95684,3.23,1.21
2012.07.09 17:38:59.434,0.95647,0.9568,2.40,2.33
2012.07.09 17:38:59.994,0.95647,0.95679,2.40,2.33
2012.07.09 17:39:00.086,0.95647,0.95682,2.40,2.78
2012.07.09 17:39:00.454,0.95645,0.95681,3.23,2.78
2012.07.09 17:39:00.814,0.95648,0.95684,3.23,2.78
2012.07.09 17:39:00.874,0.95648,0.95684,3.23,2.78
2012.07.09 17:39:00.994,0.95648,0.95684,3.23,2.78
2012.07.09 17:39:01.498,0.9565,0.95688,3.23,3.53
2012.07.09 17:39:01.564,0.95649,0.95685,3.23,2.78
2012.07.09 17:39:02.243,0.95649,0.95687,3.23,2.78
2012.07.09 17:39:12.093,0.9565,0.95686,3.23,2.78
2012.07.09 17:39:15.495,0.9565,0.95686,3.23,2.78
2012.07.09 17:39:17.753,0.95649,0.95687,3.23,2.78
2012.07.09 17:39:19.724,0.95649,0.95687,3.23,2.78
2012.07.09 17:39:21.373,0.95649,0.95685,3.23,2.78
2012.07.09 17:39:30.984,0.95648,0.95684,3.23,1.21
2012.07.09 17:39:31.371,0.95643,0.95681,3.60,2.78
2012.07.09 17:39:31.503,0.95643,0.95681,3.60,2.78
2012.07.09 17:39:32.227,0.95643,0.95679,3.23,2.78
2012.07.09 17:39:35.427,0.95644,0.9568,3.23,2.78
2012.07.09 17:39:35.663,0.95644,0.9568,3.23,2.78
2012.07.09 17:39:35.783,0.95644,0.9568,3.23,2.78
2012.07.09 17:39:41.603,0.95642,0.95678,5.48,2.78
2012.07.09 17:39:42.334,0.95643,0.95681,3.23,2.78
2012.07.09 17:39:43.603,0.95643,0.95681,3.23,2.78
2012.07.09 17:39:44.225,0.95642,0.95678,4.73,2.78
2012.07.09 17:39:46.535,0.95642,0.95679,3.15,2.78
2012.07.09 17:39:47.110,0.95642,0.95679,3.15,2.78
2012.07.09 17:39:47.637,0.95642,0.95679,3.15,2.78
2012.07.09 17:39:48.435,0.95642,0.95675,2.40,2.78
2012.07.09 17:39:50.165,0.95642,0.95676,2.40,2.78
2012.07.09 17:39:50.293,0.95642,0.95676,2.40,2.78
2012.07.09 17:39:51.848,0.95649,0.95683,2.40,1.06
2012.07.09 17:39:52.283,0.95649,0.95683,2.40,1.06
2012.07.09 17:39:55.174,0.95646,0.95682,3.98,3.38
2012.07.09 17:39:55.383,0.95646,0.95682,3.98,3.38
2012.07.09 17:39:56.546,0.95646,0.95684,3.98,2.78
2012.07.09 17:40:02.193,0.95646,0.95682,3.23,2.78
2012.07.09 17:40:05.955,0.95646,0.95684,3.23,3.53
2012.07.09 17:40:06.373,0.95647,0.95684,1.65,2.78
2012.07.09 17:40:06.689,0.95649,0.95684,2.40,2.78
2012.07.09 17:40:07.329,0.95649,0.95684,2.40,2.78
2012.07.09 17:40:07.990,0.95648,0.95681,3.23,1.06
2012.07.09 17:40:10.444,0.95652,0.9568,2.40,2.78
2012.07.09 17:40:10.763,0.95652,0.95684,2.40,2.78
2012.07.09 17:40:11.123,0.95657,0.9569,2.40,3.76
2012.07.09 17:40:12.134,0.95653,0.95688,2.40,1.43
2012.07.09 17:40:14.835,0.95652,0.9569,2.40,2.78
2012.07.09 17:40:15.437,0.95652,0.95689,2.40,3.53
2012.07.09 17:40:16.428,0.95653,0.95691,3.23,2.78
2012.07.09 17:40:16.674,0.95656,0.95691,1.65,2.78
2012.07.09 17:40:17.533,0.95659,0.95696,2.40,3.16
2012.07.09 17:40:20.004,0.95656,0.95692,3.23,2.78
2012.07.09 17:40:21.214,0.95654,0.95689,2.63,1.06
2012.07.09 17:40:21.354,0.95652,0.95694,2.40,2.18
2012.07.09 17:40:23.014,0.95652,0.95688,4.73,2.78
2012.07.09 17:40:23.314,0.95657,0.95688,2.40,2.78
2012.07.09 17:40:23.793,0.95657,0.95692,2.63,1.06
2012.07.09 17:40:24.175,0.95652,0.95689,1.65,2.78
2012.07.09 17:40:24.293,0.95652,0.95684,1.65,2.78
2012.07.09 17:40:24.533,0.95652,0.95688,3.23,2.78
2012.07.09 17:40:25.127,0.95651,0.95686,3.15,2.78
2012.07.09 17:40:25.683,0.95647,0.95683,3.98,2.78
2012.07.09 17:40:26.174,0.95654,0.9569,2.63,1.06
2012.07.09 17:40:26.414,0.95653,0.95691,3.23,2.78
2012.07.09 17:40:28.136,0.95653,0.95691,3.23,2.78
2012.07.09 17:40:29.463,0.95653,0.95691,3.23,2.78
2012.07.09 17:40:31.435,0.95652,0.95689,1.65,2.78
2012.07.09 17:40:32.253,0.95653,0.95689,3.23,2.78
2012.07.09 17:40:33.233,0.95656,0.95689,1.05,2.78
2012.07.09 17:40:34.134,0.95653,0.95689,3.23,2.78
2012.07.09 17:40:34.874,0.95653,0.95689,3.23,2.78
2012.07.09 17:40:38.093,0.95658,0.95694,2.63,3.38
2012.07.09 17:40:39.716,0.95658,0.95694,2.63,3.38
2012.07.09 17:40:40.695,0.95658,0.95694,3.23,2.78
2012.07.09 17:40:42.134,0.95658,0.95694,3.23,2.78
2012.07.09 17:40:44.899,0.95657,0.95696,3.23,2.78
2012.07.09 17:40:45.206,0.95653,0.9569,3.23,1.06
2012.07.09 17:40:45.915,0.95656,0.95694,3.23,2.78
2012.07.09 17:40:45.988,0.95656,0.95694,3.23,2.78
2012.07.09 17:40:46.463,0.95658,0.95696,2.63,2.78
2012.07.09 17:40:48.555,0.95652,0.95691,3.23,2.78
2012.07.09 17:40:48.905,0.95658,0.95693,2.63,1.06
2012.07.09 17:40:49.264,0.95658,0.95694,2.63,3.53
2012.07.09 17:40:49.841,0.95658,0.95694,2.63,3.53
2012.07.09 17:40:52.293,0.95659,0.95694,2.63,1.21
2012.07.09 17:41:02.044,0.95658,0.95694,2.63,1.21
2012.07.09 17:41:12.255,0.95658,0.95696,2.63,2.78
2012.07.09 17:41:22.263,0.95656,0.95694,3.23,3.53
2012.07.09 17:41:26.585,0.9565,0.95689,3.60,2.78
2012.07.09 17:41:26.934,0.95651,0.95689,1.65,2.78
2012.07.09 17:41:32.167,0.9565,0.95687,3.23,2.78
2012.07.09 17:41:42.163,0.95651,0.95687,1.65,2.78
2012.07.09 17:41:42.235,0.95651,0.95687,1.65,2.78
2012.07.09 17:41:45.408,0.95651,0.95688,3.23,2.78
2012.07.09 17:41:45.534,0.95651,0.95688,3.23,1.21
2012.07.09 17:41:45.655,0.95652,0.95689,1.65,1.06
2012.07.09 17:41:45.963,0.95651,0.95688,3.23,1.21
2012.07.09 17:41:50.612,0.95652,0.95689,3.23,1.06
2012.07.09 17:41:51.036,0.95654,0.95691,2.40,2.78
2012.07.09 17:41:51.295,0.95654,0.95688,2.40,1.21
2012.07.09 17:41:51.423,0.95654,0.95685,2.40,2.78
2012.07.09 17:41:52.024,0.95654,0.95685,2.40,2.78
2012.07.09 17:41:54.593,0.95649,0.95685,3.23,2.78
2012.07.09 17:41:54.774,0.95652,0.95689,3.98,2.78
2012.07.09 17:41:55.055,0.95648,0.95684,3.23,2.78
2012.07.09 17:41:56.926,0.95649,0.95685,3.23,2.78
2012.07.09 17:42:02.034,0.95649,0.95685,3.23,2.78
2012.07.09 17:42:05.726,0.95651,0.95686,1.65,2.78
2012.07.09 17:42:05.795,0.95651,0.95686,1.65,2.78
2012.07.09 17:42:05.958,0.95651,0.95686,1.65,2.78
2012.07.09 17:42:06.477,0.95653,0.9569,2.63,2.78
2012.07.09 17:42:06.544,0.95656,0.95693,2.63,1.06
2012.07.09 17:42:06.665,0.95656,0.95694,3.23,2.78
2012.07.09 17:42:06.735,0.95656,0.95694,3.23,2.78
2012.07.09 17:42:06.893,0.95656,0.95694,3.23,2.78
2012.07.09 17:42:07.461,0.95652,0.95688,2.40,1.21
2012.07.09 17:42:07.524,0.95651,0.95688,3.23,1.21
2012.07.09 17:42:07.816,0.95651,0.95685,1.65,2.78
2012.07.09 17:42:11.993,0.9565,0.95685,1.28,2.78
2012.07.09 17:42:12.864,0.9565,0.95685,1.28,2.78
2012.07.09 17:42:14.774,0.95647,0.95685,3.98,2.78
2012.07.09 17:42:19.124,0.95641,0.95678,3.15,2.78
2012.07.09 17:42:19.661,0.95641,0.95678,3.15,2.78
2012.07.09 17:42:21.655,0.95644,0.95678,2.40,2.78
2012.07.09 17:42:22.104,0.95644,0.95678,2.40,2.78
2012.07.09 17:42:22.694,0.95644,0.95678,2.40,2.78
2012.07.09 17:42:23.416,0.95644,0.95678,2.40,2.78
2012.07.09 17:42:31.547,0.95644,0.95676,2.40,2.78
2012.07.09 17:42:32.123,0.95644,0.95678,2.40,2.78
2012.07.09 17:42:38.776,0.95644,0.95681,2.40,2.78
2012.07.09 17:42:41.983,0.95644,0.95681,2.40,2.78
2012.07.09 17:43:02.023,0.95644,0.9568,2.40,2.78
2012.07.09 17:43:04.195,0.95647,0.9568,1.65,2.78
2012.07.09 17:43:04.965,0.95649,0.95684,2.40,3.38
2012.07.09 17:43:06.782,0.95646,0.9568,1.65,2.78
2012.07.09 17:43:12.013,0.95646,0.9568,1.65,2.78
2012.07.09 17:43:17.984,0.95643,0.95681,3.23,2.78
2012.07.09 17:43:18.286,0.95643,0.95681,3.23,2.78
2012.07.09 17:43:22.174,0.95646,0.95684,3.23,2.78
2012.07.09 17:43:22.530,0.95646,0.95684,3.23,2.78
2012.07.09 17:43:23.119,0.95646,0.95684,3.23,2.78
2012.07.09 17:43:24.605,0.95646,0.95684,3.23,2.78
2012.07.09 17:43:25.705,0.95646,0.95684,3.23,2.78
2012.07.09 17:43:32.094,0.95643,0.95684,2.40,1.21
2012.07.09 17:43:32.408,0.9564,0.95683,2.78,1.06
2012.07.09 17:43:32.518,0.9564,0.95683,2.78,1.06
2012.07.09 17:43:32.630,0.9564,0.95683,2.78,1.06
2012.07.09 17:43:33.903,0.9564,0.95678,2.40,1.21
2012.07.09 17:43:34.659,0.9564,0.95674,2.40,2.78
2012.07.09 17:43:35.396,0.9564,0.95674,2.40,2.78
2012.07.09 17:43:38.357,0.95642,0.95675,1.65,2.78
2012.07.09 17:43:38.466,0.95642,0.95675,1.65,2.78
2012.07.09 17:43:38.814,0.95642,0.9568,3.23,2.78
2012.07.09 17:43:39.211,0.9564,0.95675,2.40,2.78
2012.07.09 17:43:39.795,0.95641,0.95677,3.15,2.78
2012.07.09 17:43:39.925,0.95641,0.95677,2.40,2.78
2012.07.09 17:43:40.054,0.95641,0.95677,2.40,2.78
2012.07.09 17:43:40.931,0.95641,0.95677,2.40,2.78
2012.07.09 17:43:41.553,0.9564,0.95677,2.78,2.78
2012.07.09 17:43:47.854,0.9564,0.95677,2.40,2.78
2012.07.09 17:43:48.396,0.9564,0.95677,2.40,2.78
2012.07.09 17:43:48.524,0.95635,0.95671,2.40,2.78
2012.07.09 17:43:48.854,0.95635,0.95671,2.40,2.78
2012.07.09 17:43:51.235,0.95636,0.95671,1.65,2.78
2012.07.09 17:43:51.364,0.95636,0.95673,3.98,2.78
2012.07.09 17:43:51.495,0.9564,0.95677,3.23,2.78
2012.07.09 17:43:52.028,0.95638,0.95675,3.23,2.78
2012.07.09 17:43:52.590,0.95638,0.95675,3.23,2.78
2012.07.09 17:43:55.176,0.95639,0.95675,2.40,2.78
2012.07.09 17:43:59.313,0.95639,0.95675,2.40,2.78
2012.07.09 17:43:59.913,0.95643,0.95679,3.23,2.78
2012.07.09 17:44:02.243,0.95639,0.95675,2.40,2.78
2012.07.09 17:44:02.612,0.95634,0.95671,1.28,2.78
2012.07.09 17:44:03.684,0.95637,0.95671,1.65,2.78
2012.07.09 17:44:05.354,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:07.896,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:08.997,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:09.504,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:10.049,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:12.296,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:15.634,0.95643,0.95679,3.23,2.78
2012.07.09 17:44:20.893,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:22.085,0.9564,0.95676,3.23,2.78
2012.07.09 17:44:28.435,0.95648,0.95687,3.23,3.16
2012.07.09 17:44:32.206,0.9565,0.95687,3.23,2.78
2012.07.09 17:44:34.847,0.95645,0.95683,4.73,1.21
2012.07.09 17:44:35.432,0.95645,0.95683,2.63,1.81
2012.07.09 17:44:36.334,0.95648,0.95685,3.23,2.78
2012.07.09 17:44:36.971,0.95649,0.95688,3.23,2.78
2012.07.09 17:44:39.575,0.95653,0.95689,2.63,1.81
2012.07.09 17:44:42.105,0.95653,0.95689,2.63,1.81
2012.07.09 17:44:46.111,0.95649,0.95688,3.23,2.78
2012.07.09 17:44:48.091,0.95649,0.95688,3.23,2.78
2012.07.09 17:44:51.940,0.95649,0.95688,3.23,2.78
2012.07.09 17:44:57.704,0.95649,0.95688,3.23,3.53
2012.07.09 17:45:02.278,0.95647,0.95685,1.65,2.78
2012.07.09 17:45:22.074,0.95648,0.95685,3.23,2.78
2012.07.09 17:45:32.030,0.95648,0.95687,3.23,2.78
2012.07.09 17:45:32.739,0.95648,0.95687,3.23,2.78
2012.07.09 17:45:35.141,0.9565,0.95687,2.40,2.78
2012.07.09 17:45:35.473,0.95651,0.95686,1.65,2.78
2012.07.09 17:45:35.534,0.95653,0.95691,3.23,3.38
2012.07.09 17:45:35.766,0.95653,0.95691,3.23,2.78
2012.07.09 17:45:39.194,0.95654,0.95692,3.23,2.78
2012.07.09 17:45:39.288,0.95654,0.95692,3.23,2.78
2012.07.09 17:45:39.801,0.95654,0.95692,3.23,2.78
2012.07.09 17:45:44.714,0.95654,0.9569,2.63,1.06
2012.07.09 17:45:45.005,0.95651,0.95688,3.15,2.78
2012.07.09 17:45:45.521,0.95657,0.95693,2.63,3.16
2012.07.09 17:45:45.850,0.95657,0.95693,2.63,3.16
2012.07.09 17:45:51.974,0.95657,0.95693,3.38,2.78
2012.07.09 17:45:52.671,0.95661,0.95695,2.63,1.06
2012.07.09 17:45:52.736,0.95661,0.95695,2.63,1.06
2012.07.09 17:45:53.054,0.95657,0.95693,3.98,2.78
2012.07.09 17:45:54.141,0.95657,0.95693,3.98,2.78
2012.07.09 17:45:54.204,0.95657,0.95693,3.98,2.78
2012.07.09 17:45:54.554,0.95657,0.95692,3.38,1.06
2012.07.09 17:45:55.504,0.95657,0.95692,1.05,1.06
2012.07.09 17:45:56.304,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:56.366,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:56.513,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:56.586,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:57.184,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:57.246,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:57.314,0.95652,0.95689,1.65,2.78
2012.07.09 17:45:58.120,0.95652,0.95689,1.65,2.78
2012.07.09 17:46:00.494,0.95652,0.95687,1.65,1.06
2012.07.09 17:46:01.416,0.95652,0.95687,1.65,1.06
2012.07.09 17:46:01.885,0.95651,0.95683,2.40,2.78
2012.07.09 17:46:02.024,0.95651,0.95683,2.40,2.78
2012.07.09 17:46:02.527,0.95651,0.95681,2.40,2.78
2012.07.09 17:46:03.069,0.95651,0.95681,2.40,2.78
2012.07.09 17:46:05.103,0.95651,0.95681,2.40,2.78
2012.07.09 17:46:05.656,0.95647,0.95681,2.40,2.78
2012.07.09 17:46:05.724,0.95647,0.95681,2.40,2.78
2012.07.09 17:46:14.925,0.95647,0.95681,2.40,2.78
2012.07.09 17:46:16.995,0.95642,0.95678,3.15,3.38
2012.07.09 17:46:17.544,0.95642,0.95678,3.15,3.38
2012.07.09 17:46:23.734,0.95644,0.95679,2.63,1.06
2012.07.09 17:46:24.854,0.95644,0.95681,4.73,2.78
2012.07.09 17:46:25.184,0.95649,0.95684,3.23,1.21
2012.07.09 17:46:27.576,0.95651,0.95685,2.63,1.06
2012.07.09 17:46:29.669,0.95651,0.95685,2.63,1.06
2012.07.09 17:46:29.794,0.95653,0.95685,2.63,1.06
2012.07.09 17:46:31.980,0.95653,0.95692,3.23,3.38
2012.07.09 17:46:32.774,0.95653,0.9569,3.23,2.78
2012.07.09 17:46:33.245,0.95653,0.95686,2.63,1.06
2012.07.09 17:46:33.901,0.95648,0.95686,3.23,1.06
2012.07.09 17:46:35.830,0.95652,0.95686,2.63,1.06
2012.07.09 17:46:36.494,0.95653,0.9569,3.23,2.78
2012.07.09 17:46:37.206,0.9565,0.95686,2.63,3.38
2012.07.09 17:46:37.599,0.9565,0.95686,2.63,3.38
2012.07.09 17:46:42.014,0.95647,0.95685,3.23,3.38
2012.07.09 17:46:51.684,0.95647,0.95685,3.23,3.38
2012.07.09 17:46:51.994,0.95649,0.95679,2.40,2.78
2012.07.09 17:46:52.667,0.95649,0.95682,2.40,1.06
2012.07.09 17:46:56.607,0.95649,0.95682,2.40,3.38
2012.07.09 17:46:57.734,0.95655,0.95692,2.63,3.76
2012.07.09 17:46:57.854,0.95655,0.95692,2.63,3.76
2012.07.09 17:46:58.421,0.95655,0.95692,2.63,3.76
2012.07.09 17:47:01.245,0.95654,0.95691,4.73,2.78
2012.07.09 17:47:02.217,0.95654,0.95691,4.73,2.78
2012.07.09 17:47:06.974,0.95654,0.95689,3.23,1.21
2012.07.09 17:47:12.166,0.9565,0.95687,3.23,2.78
2012.07.09 17:47:15.735,0.95652,0.95687,2.63,1.06
2012.07.09 17:47:16.007,0.9565,0.95687,2.63,1.06
2012.07.09 17:47:19.574,0.95646,0.95682,3.23,2.78
2012.07.09 17:47:22.065,0.95646,0.95682,3.23,2.78
2012.07.09 17:47:23.534,0.95643,0.95687,2.40,1.06
2012.07.09 17:47:23.863,0.95643,0.95687,2.40,1.06
2012.07.09 17:47:28.483,0.95642,0.9568,1.65,1.06
2012.07.09 17:47:29.059,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:31.968,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:35.596,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:37.294,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:37.859,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:40.988,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:43.217,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:43.731,0.95647,0.9568,1.05,1.06
2012.07.09 17:47:47.363,0.95645,0.9568,2.63,1.06
2012.07.09 17:47:47.484,0.95645,0.9568,2.63,1.06
2012.07.09 17:47:52.136,0.95646,0.95683,1.65,2.78
2012.07.09 17:47:56.665,0.95644,0.9568,3.23,2.78
2012.07.09 17:47:57.120,0.95639,0.95676,2.40,2.78
2012.07.09 17:48:01.164,0.95642,0.95678,3.23,2.78
2012.07.09 17:48:01.665,0.95639,0.95675,4.73,2.78
2012.07.09 17:48:02.084,0.95639,0.95673,2.40,2.78
2012.07.09 17:48:02.441,0.95639,0.95678,2.40,1.21
2012.07.09 17:48:03.264,0.95632,0.95674,3.53,1.06
2012.07.09 17:48:12.493,0.95632,0.95673,3.15,1.81
2012.07.09 17:48:12.825,0.95634,0.9567,3.23,2.78
2012.07.09 17:48:13.405,0.95635,0.95673,3.23,3.38
2012.07.09 17:48:14.122,0.95637,0.95675,3.23,2.78
2012.07.09 17:48:17.797,0.95637,0.95675,3.23,2.78
2012.07.09 17:48:18.254,0.95643,0.95677,2.63,1.06
2012.07.09 17:48:18.705,0.95638,0.95674,3.23,2.78
2012.07.09 17:48:22.134,0.95638,0.95674,3.23,2.78
2012.07.09 17:48:23.773,0.95638,0.95674,3.23,2.78
2012.07.09 17:48:31.355,0.95638,0.95676,3.23,2.78
2012.07.09 17:48:32.102,0.95638,0.95674,3.23,2.78
2012.07.09 17:48:42.217,0.9564,0.95674,2.40,2.78
2012.07.09 17:48:43.465,0.95638,0.95673,4.73,1.21
2012.07.09 17:48:43.766,0.95642,0.9567,2.40,2.78
2012.07.09 17:48:44.467,0.95642,0.95674,2.40,2.78
2012.07.09 17:48:52.043,0.9564,0.95675,2.40,2.78
2012.07.09 17:49:01.987,0.9564,0.95675,2.40,2.78
2012.07.09 17:49:02.569,0.9564,0.95675,2.40,2.78
2012.07.09 17:49:10.265,0.9564,0.95675,2.40,2.78
2012.07.09 17:49:10.570,0.95642,0.95679,3.23,1.21
2012.07.09 17:49:12.144,0.95641,0.95675,2.40,2.78
2012.07.09 17:49:16.863,0.95637,0.95675,4.73,2.78
2012.07.09 17:49:18.038,0.95637,0.95669,3.15,2.78
2012.07.09 17:49:18.368,0.95641,0.95673,1.65,2.78
2012.07.09 17:49:18.770,0.95642,0.95673,1.65,2.78
2012.07.09 17:49:20.245,0.95637,0.95673,1.65,3.38
2012.07.09 17:49:22.547,0.95637,0.95673,1.65,3.38
2012.07.09 17:49:22.895,0.95636,0.95667,2.40,2.78
2012.07.09 17:49:23.243,0.95636,0.95667,2.40,2.78
2012.07.09 17:49:33.998,0.95631,0.95667,3.98,2.78
2012.07.09 17:49:34.612,0.95631,0.95667,3.23,2.78
2012.07.09 17:49:35.137,0.95632,0.95668,3.98,2.78
2012.07.09 17:49:52.475,0.95632,0.95668,3.98,2.78
2012.07.09 17:49:53.576,0.95632,0.95668,3.98,2.78
2012.07.09 17:50:02.304,0.95632,0.95668,3.23,2.78
2012.07.09 17:50:03.807,0.95632,0.95668,3.23,2.78
2012.07.09 17:50:04.575,0.95632,0.95668,3.23,2.78
2012.07.09 17:50:06.674,0.95632,0.95668,3.23,2.78
2012.07.09 17:50:11.440,0.95638,0.95674,3.23,2.78
2012.07.09 17:50:11.655,0.95638,0.95674,3.23,2.78
2012.07.09 17:50:22.217,0.95638,0.95674,3.23,2.78
2012.07.09 17:50:25.084,0.95638,0.95674,3.23,2.78
2012.07.09 17:50:29.865,0.95635,0.95672,2.40,2.78
2012.07.09 17:50:30.375,0.95643,0.95679,2.63,3.16
2012.07.09 17:50:30.914,0.95639,0.95675,3.23,2.78
2012.07.09 17:50:32.218,0.95638,0.95674,3.23,2.78
2012.07.09 17:50:43.824,0.95642,0.95679,2.63,1.21
2012.07.09 17:50:44.035,0.95642,0.9568,2.63,3.76
2012.07.09 17:50:44.820,0.95642,0.9568,2.63,3.76
2012.07.09 17:51:02.124,0.95642,0.9568,2.63,3.38
2012.07.09 17:51:05.535,0.95643,0.95677,2.40,2.78
2012.07.09 17:51:05.597,0.95643,0.95677,2.40,2.78
2012.07.09 17:51:08.514,0.95643,0.95678,2.40,2.78
2012.07.09 17:51:10.655,0.95643,0.95678,2.40,2.78
2012.07.09 17:51:11.454,0.95647,0.95677,2.40,2.78
2012.07.09 17:51:11.984,0.95647,0.95677,2.40,2.78
2012.07.09 17:51:12.244,0.95647,0.95677,2.40,2.78
2012.07.09 17:51:12.464,0.95647,0.9568,2.40,1.06
2012.07.09 17:51:12.968,0.95647,0.95678,2.40,1.21
2012.07.09 17:51:19.346,0.95647,0.95678,2.40,2.78
2012.07.09 17:51:20.225,0.95643,0.95676,2.40,1.06
2012.07.09 17:51:21.484,0.95643,0.95676,2.40,1.06
2012.07.09 17:51:22.315,0.95643,0.95676,2.40,1.06
2012.07.09 17:51:22.957,0.95648,0.95678,2.40,2.78
2012.07.09 17:51:23.024,0.95648,0.95678,2.40,2.78
2012.07.09 17:51:28.198,0.95646,0.95681,2.40,2.78
2012.07.09 17:51:28.266,0.95644,0.95682,3.23,2.78
2012.07.09 17:51:29.747,0.95649,0.95684,3.23,1.06
2012.07.09 17:51:31.177,0.95644,0.95682,3.23,3.38
2012.07.09 17:51:34.485,0.95646,0.95682,3.23,3.76
2012.07.09 17:51:34.795,0.95644,0.95682,3.23,3.76
2012.07.09 17:51:34.854,0.95647,0.95682,3.23,1.43
2012.07.09 17:51:35.034,0.95647,0.95682,3.23,1.43
2012.07.09 17:51:37.594,0.95647,0.95683,2.63,3.91
2012.07.09 17:51:38.210,0.95647,0.95683,2.63,3.91
2012.07.09 17:51:41.087,0.95647,0.95683,1.05,3.16
2012.07.09 17:51:41.565,0.95647,0.95685,3.38,3.16
2012.07.09 17:51:42.298,0.95647,0.95685,3.38,2.78
2012.07.09 17:51:52.314,0.95648,0.95684,2.63,2.78
2012.07.09 17:51:54.535,0.95646,0.95684,3.38,2.78
2012.07.09 17:51:54.654,0.95646,0.95684,3.38,2.78
2012.07.09 17:51:55.515,0.95646,0.95683,1.05,2.78
2012.07.09 17:51:56.038,0.95644,0.9568,3.23,2.78
2012.07.09 17:51:56.108,0.95647,0.9568,1.05,2.78
2012.07.09 17:52:00.296,0.95641,0.95678,3.98,1.06
2012.07.09 17:52:01.165,0.95647,0.95678,1.05,1.06
2012.07.09 17:52:02.168,0.95645,0.9568,2.63,1.06
2012.07.09 17:52:02.515,0.95643,0.95679,3.23,2.78
2012.07.09 17:52:02.618,0.95643,0.95679,3.23,2.78
2012.07.09 17:52:03.124,0.95642,0.95677,1.65,2.78
2012.07.09 17:52:03.186,0.95642,0.95677,1.65,2.78
2012.07.09 17:52:06.227,0.95643,0.95679,3.23,2.78
2012.07.09 17:52:07.225,0.95643,0.95679,3.23,2.78
