2012.07.23 08:16:26.349,0.97666,0.9771,1.73,1.35
2012.07.23 08:16:26.714,0.97669,0.9771,1.73,1.35
2012.07.23 08:16:26.851,0.97672,0.97711,1.13,1.35
2012.07.23 08:16:31.951,0.97668,0.97708,1.35,1.13
2012.07.23 08:16:33.010,0.97669,0.97713,1.35,5.85
2012.07.23 08:16:34.427,0.97668,0.97711,1.35,1.35
2012.07.23 08:16:34.952,0.97667,0.97708,1.50,2.48
2012.07.23 08:16:35.321,0.97666,0.97702,1.13,1.35
2012.07.23 08:16:35.586,0.97666,0.97702,1.13,1.35
2012.07.23 08:16:36.244,0.97667,0.97701,1.35,2.63
2012.07.23 08:16:36.354,0.97666,0.97701,1.13,3.23
2012.07.23 08:16:36.463,0.97662,0.97701,3.23,1.35
2012.07.23 08:16:37.096,0.97665,0.97701,1.35,1.35
2012.07.23 08:16:38.661,0.97667,0.97705,2.10,3.60
2012.07.23 08:16:38.771,0.97671,0.97705,1.73,3.23
2012.07.23 08:16:43.514,0.97663,0.977,1.35,2.10
2012.07.23 08:16:44.203,0.97662,0.977,1.73,2.48
2012.07.23 08:16:47.164,0.97662,0.977,1.73,2.85
2012.07.23 08:16:50.240,0.97661,0.97696,1.35,1.35
2012.07.23 08:16:50.900,0.97658,0.97699,1.73,1.35
2012.07.23 08:16:53.250,0.97658,0.97699,1.73,3.60
2012.07.23 08:16:53.880,0.97658,0.97698,1.73,3.00
2012.07.23 08:16:53.937,0.97657,0.97698,1.73,3.00
2012.07.23 08:16:54.225,0.97657,0.97695,1.35,3.00
2012.07.23 08:16:54.388,0.97652,0.97694,1.73,1.35
2012.07.23 08:16:54.924,0.97656,0.97694,1.13,1.35
2012.07.23 08:16:55.245,0.97661,0.97697,1.13,2.85
2012.07.23 08:16:55.354,0.97661,0.97703,1.13,1.35
2012.07.23 08:16:55.891,0.97665,0.97703,1.13,1.35
2012.07.23 08:16:56.218,0.97659,0.97703,1.35,4.35
2012.07.23 08:16:57.149,0.97657,0.97698,1.13,1.35
2012.07.23 08:16:59.471,0.97657,0.97701,3.23,3.00
2012.07.23 08:17:01.852,0.97658,0.97701,1.35,3.00
2012.07.23 08:17:03.362,0.97657,0.97698,1.50,2.10
2012.07.23 08:17:05.403,0.97658,0.97702,2.48,1.35
2012.07.23 08:17:05.917,0.97657,0.97698,3.60,1.35
2012.07.23 08:17:06.423,0.97662,0.97698,1.73,1.35
2012.07.23 08:17:06.689,0.97662,0.977,1.73,2.85
2012.07.23 08:17:07.804,0.97662,0.977,1.73,2.48
2012.07.23 08:17:08.969,0.97662,0.977,1.73,2.48
2012.07.23 08:17:09.611,0.97661,0.97698,1.50,2.10
2012.07.23 08:17:09.844,0.97661,0.97703,2.10,3.23
2012.07.23 08:17:09.953,0.97662,0.977,3.23,1.35
2012.07.23 08:17:11.973,0.97664,0.97701,1.13,1.35
2012.07.23 08:17:12.160,0.97661,0.97701,3.98,1.35
2012.07.23 08:17:13.671,0.97663,0.97703,1.35,3.23
2012.07.23 08:17:15.588,0.97661,0.97703,1.73,1.35
2012.07.23 08:17:16.717,0.97661,0.97702,1.73,1.35
2012.07.23 08:17:18.804,0.97659,0.977,2.48,3.00
2012.07.23 08:17:19.758,0.97662,0.97701,1.73,1.35
2012.07.23 08:17:20.368,0.97662,0.977,1.13,1.35
2012.07.23 08:17:20.427,0.97662,0.97698,1.13,1.35
2012.07.23 08:17:25.327,0.97653,0.97692,1.35,2.25
2012.07.23 08:17:25.723,0.97653,0.9769,1.35,2.25
2012.07.23 08:17:26.016,0.97652,0.9769,1.35,3.00
2012.07.23 08:17:27.381,0.97652,0.97692,2.10,2.63
2012.07.23 08:17:28.997,0.97655,0.97694,1.13,1.35
2012.07.23 08:17:31.423,0.97656,0.97695,1.13,3.60
2012.07.23 08:17:31.743,0.9766,0.97695,1.35,3.00
2012.07.23 08:17:32.513,0.97656,0.97699,1.73,1.35
2012.07.23 08:17:32.571,0.97656,0.97699,1.73,1.35
2012.07.23 08:17:32.982,0.9766,0.97699,1.73,1.35
2012.07.23 08:17:33.930,0.9766,0.97699,1.35,1.35
2012.07.23 08:17:34.399,0.97656,0.97693,1.13,3.23
2012.07.23 08:17:34.626,0.97657,0.97697,1.73,1.35
2012.07.23 08:17:34.735,0.97656,0.97696,1.73,3.00
2012.07.23 08:17:35.024,0.97661,0.977,2.48,1.35
2012.07.23 08:17:35.432,0.97657,0.97696,1.35,3.23
2012.07.23 08:17:36.168,0.97657,0.97693,1.35,2.63
2012.07.23 08:17:36.951,0.97659,0.97698,1.35,3.00
2012.07.23 08:17:37.235,0.9766,0.97698,1.13,3.00
2012.07.23 08:17:37.341,0.97657,0.97698,1.73,3.00
2012.07.23 08:17:41.682,0.9766,0.97698,1.13,3.00
2012.07.23 08:17:42.060,0.97654,0.97693,2.48,3.00
2012.07.23 08:17:42.611,0.9766,0.977,2.10,3.00
2012.07.23 08:17:42.721,0.97656,0.97694,3.00,1.35
2012.07.23 08:17:42.883,0.97656,0.97694,3.00,1.35
2012.07.23 08:17:42.993,0.97655,0.97694,1.73,1.35
2012.07.23 08:17:43.507,0.97655,0.97694,1.73,1.35
2012.07.23 08:17:43.734,0.97656,0.97696,1.13,3.60
2012.07.23 08:17:44.887,0.97657,0.97695,1.13,1.35
2012.07.23 08:17:48.834,0.97652,0.97689,2.10,2.25
2012.07.23 08:17:48.960,0.97652,0.97689,1.73,3.00
2012.07.23 08:17:51.739,0.97652,0.97688,1.35,3.00
2012.07.23 08:17:52.911,0.97651,0.97688,1.13,3.60
2012.07.23 08:17:54.148,0.97652,0.97688,1.13,3.23
2012.07.23 08:17:58.141,0.97651,0.97688,1.13,3.23
2012.07.23 08:17:58.493,0.97642,0.97686,2.10,3.23
2012.07.23 08:17:58.982,0.97647,0.97683,1.13,3.23
2012.07.23 08:17:59.366,0.97648,0.97686,1.73,1.35
2012.07.23 08:17:59.889,0.97648,0.97686,1.73,1.35
2012.07.23 08:18:01.061,0.9765,0.97687,1.13,3.23
2012.07.23 08:18:04.191,0.9765,0.97687,1.13,3.23
2012.07.23 08:18:04.855,0.97646,0.97688,1.73,1.35
2012.07.23 08:18:05.403,0.97647,0.97686,1.73,3.23
2012.07.23 08:18:06.201,0.97647,0.97686,1.73,3.60
2012.07.23 08:18:06.739,0.97649,0.97685,1.13,1.35
2012.07.23 08:18:07.056,0.97646,0.97685,1.73,1.35
2012.07.23 08:18:07.256,0.97649,0.97685,2.48,3.00
2012.07.23 08:18:12.162,0.97649,0.97685,2.48,2.63
2012.07.23 08:18:15.692,0.97649,0.97689,2.85,4.73
2012.07.23 08:18:15.950,0.97655,0.97692,2.10,1.35
2012.07.23 08:18:16.563,0.97652,0.9769,1.73,3.00
2012.07.23 08:18:18.203,0.97653,0.9769,2.48,3.00
2012.07.23 08:18:18.585,0.97651,0.97689,1.73,2.63
2012.07.23 08:18:19.742,0.97651,0.97689,1.73,3.00
2012.07.23 08:18:22.889,0.97647,0.97683,1.35,2.25
2012.07.23 08:18:23.272,0.97646,0.97683,1.73,2.63
2012.07.23 08:18:25.194,0.97646,0.97687,2.10,3.60
2012.07.23 08:18:27.522,0.97651,0.97687,1.13,3.60
2012.07.23 08:18:28.062,0.97646,0.97687,2.10,3.60
2012.07.23 08:18:30.018,0.97647,0.97685,1.35,1.35
2012.07.23 08:18:30.542,0.97651,0.97687,1.35,1.35
2012.07.23 08:18:31.759,0.97651,0.9769,1.73,3.60
2012.07.23 08:18:32.874,0.97651,0.97691,1.73,2.85
2012.07.23 08:18:33.221,0.97654,0.97691,2.48,1.35
2012.07.23 08:18:35.775,0.97657,0.97693,1.73,3.60
2012.07.23 08:18:36.703,0.97657,0.9769,1.13,2.48
2012.07.23 08:18:36.868,0.97657,0.97689,1.35,3.00
2012.07.23 08:18:38.879,0.97652,0.97689,1.35,3.00
2012.07.23 08:18:39.765,0.97652,0.9769,1.35,1.35
2012.07.23 08:18:39.885,0.97652,0.9769,1.35,1.35
2012.07.23 08:18:40.102,0.97652,0.9769,1.35,1.35
2012.07.23 08:18:40.542,0.97657,0.97693,1.35,3.60
2012.07.23 08:18:41.178,0.97656,0.97689,1.35,2.63
2012.07.23 08:18:41.235,0.97654,0.97689,1.13,2.63
2012.07.23 08:18:42.112,0.97651,0.97689,1.13,3.23
2012.07.23 08:18:44.616,0.97654,0.9769,1.73,3.00
2012.07.23 08:18:44.885,0.97651,0.9769,1.13,1.35
2012.07.23 08:18:45.107,0.97654,0.9769,1.13,1.35
2012.07.23 08:18:45.216,0.97652,0.9769,1.13,1.35
2012.07.23 08:18:46.904,0.97652,0.97687,1.13,2.48
2012.07.23 08:18:47.683,0.97652,0.9769,1.73,1.35
2012.07.23 08:18:48.002,0.97652,0.97691,1.35,3.23
2012.07.23 08:18:48.906,0.97652,0.9769,1.13,1.35
2012.07.23 08:18:49.032,0.97652,0.9769,1.13,1.35
2012.07.23 08:18:49.552,0.97652,0.97687,1.13,3.23
2012.07.23 08:18:50.866,0.97652,0.9769,1.73,1.35
2012.07.23 08:18:51.460,0.97652,0.97686,1.13,2.48
2012.07.23 08:18:51.632,0.97652,0.97686,1.73,3.23
2012.07.23 08:18:53.780,0.97652,0.97686,1.35,3.60
2012.07.23 08:18:54.332,0.97652,0.97686,1.35,1.35
2012.07.23 08:18:54.974,0.97652,0.97686,1.35,1.35
2012.07.23 08:18:55.189,0.97652,0.97686,1.35,3.60
2012.07.23 08:18:55.728,0.97651,0.97686,1.35,1.35
2012.07.23 08:18:56.341,0.97649,0.97684,1.35,1.35
2012.07.23 08:18:56.574,0.97646,0.97683,1.73,3.23
2012.07.23 08:18:56.631,0.97649,0.9768,1.35,2.63
2012.07.23 08:18:57.054,0.9765,0.97688,1.13,3.60
2012.07.23 08:18:57.828,0.9765,0.97689,1.73,3.00
2012.07.23 08:18:57.933,0.9765,0.97689,1.73,3.00
2012.07.23 08:18:58.186,0.9765,0.97689,1.73,3.00
2012.07.23 08:18:58.697,0.97646,0.97685,1.73,2.63
2012.07.23 08:18:58.946,0.97646,0.9768,1.73,2.25
2012.07.23 08:18:59.278,0.97646,0.97681,1.35,3.00
2012.07.23 08:18:59.733,0.97645,0.97681,1.13,3.00
2012.07.23 08:19:00.661,0.97642,0.97681,1.73,3.00
2012.07.23 08:19:01.214,0.97642,0.97682,1.73,3.00
2012.07.23 08:19:01.271,0.97644,0.97682,1.35,3.00
2012.07.23 08:19:01.475,0.97642,0.97682,1.73,3.00
2012.07.23 08:19:01.573,0.97642,0.97682,1.73,3.00
2012.07.23 08:19:01.683,0.97644,0.97684,1.73,3.00
2012.07.23 08:19:01.994,0.97642,0.97682,1.73,3.00
2012.07.23 08:19:03.259,0.97642,0.97682,1.35,3.00
2012.07.23 08:19:03.319,0.97639,0.97677,1.13,1.35
2012.07.23 08:19:04.034,0.97637,0.97675,1.73,2.63
2012.07.23 08:19:04.878,0.97639,0.97677,1.13,3.60
2012.07.23 08:19:05.189,0.97636,0.97677,1.73,1.35
2012.07.23 08:19:05.246,0.97639,0.97677,1.13,1.35
2012.07.23 08:19:05.891,0.97639,0.97677,1.13,1.35
2012.07.23 08:19:06.444,0.97641,0.97679,1.13,3.60
2012.07.23 08:19:06.502,0.97643,0.97679,1.35,3.00
2012.07.23 08:19:07.226,0.97642,0.97681,1.35,3.00
2012.07.23 08:19:09.715,0.97641,0.97679,1.13,1.35
2012.07.23 08:19:10.229,0.97641,0.97679,1.13,1.35
2012.07.23 08:19:10.801,0.97641,0.97681,1.73,1.35
2012.07.23 08:19:12.513,0.97642,0.9768,1.73,2.63
2012.07.23 08:19:13.215,0.97643,0.9768,1.73,2.63
2012.07.23 08:19:13.591,0.97646,0.97683,1.13,3.23
2012.07.23 08:19:14.303,0.97646,0.97685,3.23,3.23
2012.07.23 08:19:16.208,0.97647,0.97683,1.73,1.35
2012.07.23 08:19:17.206,0.97647,0.97684,1.73,3.23
2012.07.23 08:19:19.055,0.97647,0.97683,1.35,1.35
2012.07.23 08:19:19.826,0.97642,0.97683,1.73,5.85
2012.07.23 08:19:20.866,0.97642,0.9768,1.73,3.23
2012.07.23 08:19:22.368,0.97642,0.9768,1.73,3.60
2012.07.23 08:19:23.407,0.97642,0.97683,1.35,2.85
2012.07.23 08:19:24.018,0.97642,0.9768,1.50,3.23
2012.07.23 08:19:24.339,0.9764,0.97678,1.13,1.35
2012.07.23 08:19:24.960,0.9764,0.97676,1.13,2.63
2012.07.23 08:19:25.613,0.97637,0.97678,1.73,1.35
2012.07.23 08:19:25.916,0.97637,0.97675,1.50,3.23
2012.07.23 08:19:27.093,0.97636,0.97675,1.13,3.23
2012.07.23 08:19:27.262,0.97638,0.97675,1.13,3.23
2012.07.23 08:19:27.717,0.97637,0.97675,1.13,3.23
2012.07.23 08:19:28.025,0.97638,0.97675,1.13,3.23
2012.07.23 08:19:28.144,0.97636,0.97675,1.13,3.23
2012.07.23 08:19:28.453,0.97638,0.97675,1.13,3.23
2012.07.23 08:19:28.684,0.97637,0.97675,1.13,3.23
2012.07.23 08:19:30.445,0.97638,0.97675,1.13,3.23
2012.07.23 08:19:30.564,0.97636,0.97675,1.13,3.23
2012.07.23 08:19:30.758,0.97636,0.97676,3.23,1.35
2012.07.23 08:19:31.143,0.97642,0.97678,1.13,2.85
2012.07.23 08:19:32.217,0.97642,0.97678,1.13,2.48
2012.07.23 08:19:37.236,0.97637,0.97676,2.48,2.63
2012.07.23 08:19:37.659,0.97636,0.97676,1.13,3.23
2012.07.23 08:19:42.694,0.97636,0.97675,1.13,3.23
2012.07.23 08:19:44.529,0.97631,0.97666,1.50,2.10
2012.07.23 08:19:44.637,0.97631,0.97673,1.50,2.48
2012.07.23 08:19:44.828,0.97629,0.97667,1.35,1.35
2012.07.23 08:19:45.215,0.97627,0.97662,1.13,3.23
2012.07.23 08:19:45.324,0.97626,0.97662,1.13,3.23
2012.07.23 08:19:45.434,0.97627,0.97662,1.13,3.23
2012.07.23 08:19:45.950,0.97627,0.97665,1.13,3.60
2012.07.23 08:19:46.174,0.97626,0.97665,1.73,1.35
2012.07.23 08:19:46.846,0.97629,0.97665,1.35,1.35
2012.07.23 08:19:46.955,0.97632,0.97669,1.50,4.73
2012.07.23 08:19:47.012,0.97632,0.97672,1.50,4.73
2012.07.23 08:19:47.764,0.97641,0.97675,1.35,1.35
2012.07.23 08:19:48.480,0.97641,0.97675,1.35,1.35
2012.07.23 08:19:49.327,0.97637,0.97675,1.13,1.35
2012.07.23 08:19:50.809,0.97635,0.97673,2.48,3.00
2012.07.23 08:19:51.275,0.97632,0.97672,3.23,1.35
2012.07.23 08:19:52.156,0.97631,0.97664,1.35,2.25
2012.07.23 08:19:52.490,0.97627,0.97663,1.35,1.35
2012.07.23 08:19:52.700,0.97624,0.97662,2.48,1.35
2012.07.23 08:19:53.866,0.97624,0.97662,2.10,1.35
2012.07.23 08:19:53.924,0.97621,0.97661,3.23,2.85
2012.07.23 08:19:55.057,0.97622,0.97658,1.73,1.35
2012.07.23 08:19:55.400,0.97622,0.97658,1.13,1.35
2012.07.23 08:19:56.494,0.97622,0.97659,1.13,3.23
2012.07.23 08:19:56.686,0.97622,0.97662,1.13,1.35
2012.07.23 08:19:56.901,0.97622,0.97662,1.13,1.35
2012.07.23 08:19:57.253,0.97621,0.97662,1.13,1.35
2012.07.23 08:19:58.028,0.97621,0.97657,1.13,2.63
2012.07.23 08:19:58.538,0.97619,0.97655,1.35,2.25
2012.07.23 08:19:59.256,0.97622,0.97664,1.73,1.35
2012.07.23 08:19:59.314,0.97622,0.9766,1.13,2.85
2012.07.23 08:19:59.874,0.97622,0.9766,1.13,2.85
2012.07.23 08:20:00.395,0.97622,0.9766,1.50,4.35
2012.07.23 08:20:00.758,0.97624,0.97666,1.35,3.23
2012.07.23 08:20:01.254,0.97623,0.97663,1.35,1.35
2012.07.23 08:20:01.459,0.97622,0.97658,1.73,3.00
2012.07.23 08:20:03.588,0.97621,0.97657,1.13,3.23
2012.07.23 08:20:04.903,0.9762,0.97656,1.13,3.23
2012.07.23 08:20:05.646,0.9762,0.97658,1.13,1.35
2012.07.23 08:20:06.135,0.97621,0.9766,1.35,1.35
2012.07.23 08:20:06.191,0.97622,0.97663,1.50,1.35
2012.07.23 08:20:06.776,0.97626,0.97657,1.13,2.25
2012.07.23 08:20:07.285,0.97621,0.97663,2.10,3.60
2012.07.23 08:20:10.144,0.97622,0.97659,1.50,2.48
2012.07.23 08:20:10.964,0.97622,0.97659,1.13,4.73
2012.07.23 08:20:13.894,0.97622,0.97659,1.13,2.48
2012.07.23 08:20:14.224,0.97629,0.9766,2.10,2.63
2012.07.23 08:20:14.387,0.97627,0.97661,1.35,1.35
2012.07.23 08:20:15.230,0.97626,0.97664,1.73,2.48
2012.07.23 08:20:19.712,0.97622,0.97661,3.23,2.63
2012.07.23 08:20:20.466,0.97626,0.97666,1.13,3.60
2012.07.23 08:20:20.593,0.97627,0.97666,1.13,3.60
2012.07.23 08:20:23.406,0.97619,0.97663,1.35,3.23
2012.07.23 08:20:24.007,0.97621,0.97659,1.50,2.25
2012.07.23 08:20:24.064,0.97621,0.97659,1.13,2.63
2012.07.23 08:20:26.506,0.97622,0.9766,1.73,1.35
2012.07.23 08:20:27.014,0.97625,0.9766,1.35,1.35
2012.07.23 08:20:27.457,0.97623,0.97661,1.35,3.23
2012.07.23 08:20:30.503,0.97627,0.97667,1.13,1.35
2012.07.23 08:20:31.711,0.97626,0.97665,1.13,1.35
2012.07.23 08:20:32.861,0.97627,0.97665,1.13,3.60
2012.07.23 08:20:34.048,0.97627,0.97668,1.13,2.85
2012.07.23 08:20:34.899,0.97627,0.97669,1.73,3.00
2012.07.23 08:20:35.460,0.97631,0.97672,1.35,3.60
2012.07.23 08:20:36.106,0.97627,0.97666,1.73,2.63
2012.07.23 08:20:36.162,0.97628,0.97666,1.35,2.63
2012.07.23 08:20:39.785,0.97627,0.97666,2.48,3.60
2012.07.23 08:20:41.297,0.97629,0.97667,1.35,2.48
2012.07.23 08:20:42.254,0.97627,0.97667,3.60,4.73
2012.07.23 08:20:46.824,0.97629,0.9767,1.35,1.35
2012.07.23 08:20:51.571,0.97626,0.97666,3.23,3.60
2012.07.23 08:20:52.505,0.9763,0.97666,1.35,3.60
2012.07.23 08:20:53.502,0.97627,0.97666,1.73,3.60
2012.07.23 08:20:53.559,0.9763,0.97666,1.35,3.60
2012.07.23 08:20:55.343,0.97632,0.97666,1.13,3.23
2012.07.23 08:20:57.767,0.9763,0.97669,1.35,2.48
2012.07.23 08:20:58.252,0.97627,0.97666,3.60,2.48
2012.07.23 08:20:58.647,0.97627,0.97666,1.73,2.48
2012.07.23 08:20:59.137,0.97629,0.97666,1.13,2.48
2012.07.23 08:20:59.675,0.97633,0.97668,2.10,3.00
2012.07.23 08:21:00.228,0.97638,0.97675,2.10,3.60
2012.07.23 08:21:00.346,0.97638,0.97676,2.48,3.23
2012.07.23 08:21:00.456,0.97637,0.97673,1.35,2.48
2012.07.23 08:21:01.002,0.97637,0.97676,1.35,2.63
2012.07.23 08:21:01.739,0.97632,0.97676,3.60,3.00
2012.07.23 08:21:04.343,0.97632,0.97672,1.13,3.23
2012.07.23 08:21:06.045,0.97631,0.9767,1.13,3.60
2012.07.23 08:21:09.859,0.97631,0.9767,1.13,1.35
2012.07.23 08:21:20.815,0.97626,0.97667,3.60,2.63
2012.07.23 08:21:21.239,0.97634,0.9767,2.10,1.35
2012.07.23 08:21:21.788,0.97637,0.97674,1.73,4.73
2012.07.23 08:21:22.935,0.97637,0.97673,1.35,3.60
2012.07.23 08:21:24.433,0.97632,0.97673,1.13,2.10
2012.07.23 08:21:24.724,0.97631,0.97671,1.73,1.35
2012.07.23 08:21:29.118,0.97632,0.97668,1.13,3.23
2012.07.23 08:21:29.453,0.97631,0.97669,1.13,2.48
2012.07.23 08:21:29.587,0.97631,0.97672,1.73,1.35
2012.07.23 08:21:30.086,0.97634,0.97672,1.13,1.35
2012.07.23 08:21:30.454,0.97637,0.97671,2.85,2.63
2012.07.23 08:21:31.307,0.97637,0.97675,3.23,1.35
2012.07.23 08:21:37.398,0.97634,0.97675,1.35,2.48
2012.07.23 08:21:38.277,0.97631,0.97672,2.10,2.48
2012.07.23 08:21:38.334,0.97631,0.97669,1.73,1.35
2012.07.23 08:21:39.812,0.97631,0.97672,1.73,2.48
2012.07.23 08:21:43.538,0.97635,0.97674,1.13,1.35
2012.07.23 08:21:43.949,0.97632,0.97673,1.13,2.10
2012.07.23 08:21:46.382,0.97635,0.97673,1.13,1.35
2012.07.23 08:21:47.728,0.97633,0.97669,1.13,1.35
2012.07.23 08:21:47.919,0.97631,0.97669,1.13,1.35
2012.07.23 08:21:54.257,0.97632,0.97672,1.13,1.35
2012.07.23 08:21:57.048,0.97632,0.9767,1.13,1.35
2012.07.23 08:22:01.025,0.97634,0.97669,1.13,3.23
2012.07.23 08:22:01.407,0.97632,0.97669,1.13,1.35
2012.07.23 08:22:01.463,0.97631,0.97669,1.13,1.35
2012.07.23 08:22:01.719,0.97635,0.97674,2.10,2.10
2012.07.23 08:22:01.953,0.97632,0.97672,1.73,1.35
2012.07.23 08:22:02.063,0.97631,0.97672,1.73,1.35
2012.07.23 08:22:02.121,0.97632,0.97674,2.48,1.50
2012.07.23 08:22:02.602,0.97628,0.97671,1.35,3.60
2012.07.23 08:22:02.929,0.97628,0.97667,1.35,2.48
2012.07.23 08:22:03.092,0.97627,0.97667,1.73,2.85
2012.07.23 08:22:04.428,0.97631,0.97667,3.23,1.35
2012.07.23 08:22:05.189,0.97632,0.97669,1.73,3.23
2012.07.23 08:22:05.352,0.97637,0.97671,2.10,3.00
2012.07.23 08:22:05.527,0.97636,0.97671,1.35,3.60
2012.07.23 08:22:06.240,0.97636,0.97671,1.35,1.35
2012.07.23 08:22:06.456,0.97637,0.97674,1.13,2.48
2012.07.23 08:22:08.822,0.97632,0.97672,3.23,1.35
2012.07.23 08:22:09.396,0.97632,0.97672,1.73,1.35
2012.07.23 08:22:09.834,0.97631,0.9767,1.35,1.35
2012.07.23 08:22:10.593,0.97632,0.97669,1.35,3.00
2012.07.23 08:22:11.080,0.97632,0.9767,1.73,1.35
2012.07.23 08:22:11.938,0.97632,0.97669,1.73,3.00
2012.07.23 08:22:13.447,0.97627,0.97668,1.35,2.85
2012.07.23 08:22:14.916,0.97631,0.97669,3.23,1.35
2012.07.23 08:22:15.246,0.97627,0.97667,1.35,2.48
2012.07.23 08:22:15.780,0.97633,0.9767,1.35,2.85
2012.07.23 08:22:16.231,0.97634,0.9767,1.35,2.25
2012.07.23 08:22:16.457,0.97634,0.97674,1.35,1.73
2012.07.23 08:22:16.977,0.97637,0.97674,2.48,1.13
2012.07.23 08:22:17.571,0.97639,0.97677,1.35,1.73
2012.07.23 08:22:20.145,0.97641,0.97677,1.35,1.35
2012.07.23 08:22:20.361,0.97641,0.97678,1.35,1.35
2012.07.23 08:22:20.620,0.97641,0.97677,1.35,1.35
2012.07.23 08:22:21.892,0.97641,0.97678,1.35,1.35
2012.07.23 08:22:23.186,0.97641,0.97678,1.35,1.35
2012.07.23 08:22:23.733,0.97641,0.97677,1.35,1.35
2012.07.23 08:22:24.077,0.97641,0.97679,1.35,1.73
2012.07.23 08:22:24.530,0.97641,0.97676,1.35,3.00
2012.07.23 08:22:24.769,0.97641,0.97676,1.35,2.25
2012.07.23 08:22:24.983,0.97637,0.97675,2.48,2.63
2012.07.23 08:22:25.493,0.97636,0.97669,1.35,2.85
2012.07.23 08:22:25.912,0.97635,0.97673,1.35,2.85
2012.07.23 08:22:29.857,0.97632,0.97673,1.73,4.35
2012.07.23 08:22:30.851,0.97632,0.97669,1.35,2.63
2012.07.23 08:22:33.614,0.97632,0.97667,1.35,2.25
2012.07.23 08:22:34.130,0.97627,0.97666,2.10,1.35
2012.07.23 08:22:34.188,0.97626,0.97661,1.35,2.63
2012.07.23 08:22:35.294,0.97626,0.97664,1.73,1.35
2012.07.23 08:22:37.220,0.97627,0.97667,1.13,4.73
2012.07.23 08:22:44.618,0.97628,0.97667,2.48,3.23
2012.07.23 08:22:45.171,0.97627,0.97664,1.73,2.48
2012.07.23 08:22:45.773,0.97624,0.97664,2.48,2.85
2012.07.23 08:22:48.259,0.97624,0.9766,2.48,1.35
2012.07.23 08:22:48.494,0.97621,0.9766,1.73,1.35
2012.07.23 08:22:49.339,0.97621,0.97664,2.10,4.35
2012.07.23 08:22:54.569,0.97622,0.97661,1.73,3.60
2012.07.23 08:22:54.889,0.97626,0.97662,1.35,1.35
2012.07.23 08:22:56.009,0.97626,0.97665,1.73,4.73
2012.07.23 08:22:56.588,0.97625,0.97661,1.35,2.25
2012.07.23 08:22:56.646,0.97622,0.97658,1.35,2.10
2012.07.23 08:22:56.757,0.97621,0.97656,1.35,1.35
2012.07.23 08:22:57.994,0.97622,0.97657,1.35,1.35
2012.07.23 08:22:59.137,0.97622,0.97658,1.73,2.48
2012.07.23 08:23:00.107,0.97622,0.97659,1.13,2.63
2012.07.23 08:23:00.216,0.97617,0.97659,2.10,3.00
2012.07.23 08:23:01.309,0.97616,0.97655,3.23,2.63
2012.07.23 08:23:02.459,0.97616,0.97655,1.73,3.23
2012.07.23 08:23:02.526,0.97617,0.97655,1.73,3.23
2012.07.23 08:23:11.750,0.97621,0.97656,1.13,2.48
2012.07.23 08:23:12.504,0.97617,0.97656,1.73,2.48
2012.07.23 08:23:15.255,0.97621,0.97656,1.13,2.48
2012.07.23 08:23:15.787,0.97616,0.97656,2.10,2.48
2012.07.23 08:23:17.956,0.97621,0.97659,3.23,3.60
2012.07.23 08:23:18.283,0.97624,0.97662,2.10,3.60
2012.07.23 08:23:18.729,0.97621,0.97655,1.13,4.80
2012.07.23 08:23:19.488,0.97617,0.97654,1.73,3.30
2012.07.23 08:23:19.597,0.97617,0.97654,1.73,3.68
2012.07.23 08:23:20.113,0.97619,0.97654,1.35,3.68
2012.07.23 08:23:20.332,0.97616,0.97654,1.73,3.68
2012.07.23 08:23:20.610,0.9762,0.97659,2.10,3.68
2012.07.23 08:23:20.883,0.97622,0.97659,1.73,3.30
2012.07.23 08:23:21.400,0.97617,0.97656,2.10,2.93
2012.07.23 08:23:21.456,0.97617,0.97656,1.50,4.43
2012.07.23 08:23:21.785,0.97619,0.97656,1.35,2.33
2012.07.23 08:23:22.009,0.97617,0.97659,1.73,1.35
2012.07.23 08:23:27.985,0.97621,0.97659,1.13,1.35
2012.07.23 08:23:28.382,0.97617,0.97658,1.13,2.48
2012.07.23 08:23:30.849,0.97617,0.97656,1.13,1.35
2012.07.23 08:23:33.290,0.9762,0.97656,1.13,3.68
2012.07.23 08:23:33.801,0.97616,0.97656,1.73,1.35
2012.07.23 08:23:38.585,0.97616,0.97657,2.10,5.18
2012.07.23 08:23:44.316,0.97616,0.97657,2.10,2.48
2012.07.23 08:23:51.907,0.97617,0.97657,1.73,4.80
2012.07.23 08:24:03.412,0.97617,0.97653,1.13,2.48
2012.07.23 08:24:04.841,0.97617,0.97656,1.73,3.30
2012.07.23 08:24:04.950,0.97617,0.97653,1.13,2.48
2012.07.23 08:24:07.599,0.97616,0.97653,1.73,2.48
2012.07.23 08:24:09.639,0.97616,0.97656,3.23,2.48
2012.07.23 08:24:09.972,0.97616,0.97652,1.73,2.48
2012.07.23 08:24:10.782,0.97616,0.97652,1.73,2.48
2012.07.23 08:24:14.625,0.97619,0.97657,1.35,2.48
2012.07.23 08:24:14.807,0.97611,0.97651,1.73,1.35
2012.07.23 08:24:15.466,0.97611,0.97646,1.13,2.48
2012.07.23 08:24:16.678,0.97611,0.97648,1.73,3.30
2012.07.23 08:24:17.499,0.97611,0.97648,1.73,3.68
2012.07.23 08:24:19.974,0.97611,0.97645,1.13,2.48
