2012.07.12 10:20:21.669,0.96161,0.96187,1.05,1.06
2012.07.12 10:20:22.177,0.96158,0.96192,3.60,1.43
2012.07.12 10:20:22.901,0.96158,0.96192,1.28,3.76
2012.07.12 10:20:22.968,0.96162,0.96196,2.40,1.21
2012.07.12 10:20:26.676,0.96164,0.96199,3.00,1.43
2012.07.12 10:20:27.126,0.96163,0.96199,3.00,3.76
2012.07.12 10:20:27.868,0.96161,0.96197,1.28,2.78
2012.07.12 10:20:28.617,0.96161,0.96195,1.28,3.16
2012.07.12 10:20:30.846,0.96162,0.96195,1.43,2.78
2012.07.12 10:20:32.069,0.96162,0.96199,1.43,1.43
2012.07.12 10:20:35.446,0.96162,0.96197,1.05,1.21
2012.07.12 10:20:35.792,0.96162,0.96197,1.05,1.21
2012.07.12 10:20:36.728,0.96162,0.96199,1.80,1.06
2012.07.12 10:20:37.606,0.96166,0.96203,1.28,1.43
2012.07.12 10:20:37.737,0.96164,0.96198,1.28,3.16
2012.07.12 10:20:40.257,0.9616,0.96191,1.28,2.78
2012.07.12 10:20:40.833,0.96161,0.96194,1.43,2.78
2012.07.12 10:20:41.991,0.96159,0.96192,1.28,3.16
2012.07.12 10:20:42.118,0.96159,0.96192,1.28,3.16
2012.07.12 10:20:52.399,0.96159,0.96192,1.28,3.16
2012.07.12 10:20:53.028,0.96159,0.96194,1.28,3.76
2012.07.12 10:20:53.727,0.96162,0.96191,3.15,3.16
2012.07.12 10:20:54.052,0.96166,0.96197,1.43,1.06
2012.07.12 10:21:02.041,0.96165,0.96197,1.28,1.06
2012.07.12 10:21:02.187,0.96165,0.96197,1.28,1.06
2012.07.12 10:21:03.358,0.96165,0.96197,1.28,1.06
2012.07.12 10:21:03.861,0.96169,0.96203,2.40,1.21
2012.07.12 10:21:08.419,0.96173,0.96209,3.00,3.16
2012.07.12 10:21:09.017,0.96172,0.96208,1.28,2.78
2012.07.12 10:21:11.907,0.96176,0.96208,1.28,2.78
2012.07.12 10:21:12.330,0.96176,0.96214,3.60,3.16
2012.07.12 10:21:12.977,0.96176,0.96214,3.60,3.16
2012.07.12 10:21:13.529,0.96176,0.96211,1.28,3.16
2012.07.12 10:21:13.777,0.96175,0.96211,3.00,3.76
2012.07.12 10:21:14.146,0.96172,0.96206,1.28,3.16
2012.07.12 10:21:14.267,0.96172,0.96206,1.28,1.43
2012.07.12 10:21:14.788,0.96172,0.96206,1.28,3.76
2012.07.12 10:21:15.777,0.9617,0.96205,1.28,3.16
2012.07.12 10:21:22.249,0.96169,0.96204,1.28,3.16
2012.07.12 10:21:25.560,0.96169,0.96204,1.28,3.16
2012.07.12 10:21:25.698,0.96176,0.96207,2.63,1.21
2012.07.12 10:21:25.886,0.96176,0.96211,3.00,1.06
2012.07.12 10:21:25.947,0.9618,0.96212,1.28,2.78
2012.07.12 10:21:27.996,0.96182,0.96217,1.05,2.78
2012.07.12 10:21:28.502,0.96182,0.96219,3.38,1.06
2012.07.12 10:21:31.868,0.96187,0.96218,1.28,1.21
2012.07.12 10:21:31.931,0.96187,0.96218,1.28,1.21
2012.07.12 10:21:31.998,0.96182,0.96217,1.80,2.78
2012.07.12 10:21:32.327,0.96179,0.96212,1.05,2.78
2012.07.12 10:21:32.687,0.96189,0.96223,3.00,1.21
2012.07.12 10:21:34.547,0.96194,0.96232,1.65,1.43
2012.07.12 10:21:34.607,0.96194,0.96228,1.65,1.21
2012.07.12 10:21:34.667,0.96194,0.96227,1.05,1.06
2012.07.12 10:21:34.977,0.96194,0.96225,1.05,2.78
2012.07.12 10:21:35.288,0.96196,0.96228,1.43,2.78
2012.07.12 10:21:35.358,0.96196,0.96228,1.43,2.78
2012.07.12 10:21:35.428,0.96198,0.96235,1.28,1.21
2012.07.12 10:21:35.934,0.96198,0.96234,1.28,1.21
2012.07.12 10:21:36.508,0.96202,0.96234,1.05,3.53
2012.07.12 10:21:37.031,0.96206,0.96244,1.28,2.18
2012.07.12 10:21:37.098,0.96205,0.96243,1.05,2.18
2012.07.12 10:21:37.166,0.96205,0.96243,1.05,2.18
2012.07.12 10:21:37.727,0.96205,0.96237,1.05,1.06
2012.07.12 10:21:37.867,0.96203,0.96237,1.28,1.06
2012.07.12 10:21:40.717,0.96203,0.96236,1.28,3.16
2012.07.12 10:21:41.149,0.96203,0.96236,1.28,3.16
2012.07.12 10:21:41.277,0.96202,0.96233,1.28,2.78
2012.07.12 10:21:41.647,0.96199,0.96232,1.28,1.43
2012.07.12 10:21:41.937,0.96199,0.9623,1.28,2.78
2012.07.12 10:21:42.529,0.96199,0.9623,1.28,2.78
2012.07.12 10:21:42.912,0.96196,0.96231,1.28,3.16
2012.07.12 10:21:44.069,0.96202,0.96235,2.78,3.16
2012.07.12 10:21:44.817,0.96203,0.96239,3.23,4.51
2012.07.12 10:21:49.398,0.96199,0.96232,3.60,1.06
2012.07.12 10:21:53.407,0.96199,0.96232,1.28,1.06
2012.07.12 10:21:53.936,0.96199,0.96231,1.28,2.78
2012.07.12 10:21:54.710,0.96199,0.96231,1.28,2.78
2012.07.12 10:21:57.046,0.96199,0.96232,1.28,1.43
2012.07.12 10:21:57.379,0.96199,0.96232,3.60,1.43
2012.07.12 10:21:57.808,0.96199,0.9623,1.28,2.78
2012.07.12 10:21:58.730,0.96193,0.96225,3.00,1.06
2012.07.12 10:22:01.971,0.96192,0.96225,3.98,1.06
2012.07.12 10:22:03.646,0.96192,0.96225,1.65,1.06
2012.07.12 10:22:04.107,0.96192,0.96225,1.65,1.06
2012.07.12 10:22:04.693,0.96196,0.9623,1.28,1.43
2012.07.12 10:22:05.027,0.96197,0.96229,1.28,1.43
2012.07.12 10:22:05.361,0.96197,0.96229,1.28,1.43
2012.07.12 10:22:06.748,0.96192,0.96229,1.28,3.16
2012.07.12 10:22:07.097,0.96192,0.96226,2.03,3.16
2012.07.12 10:22:07.497,0.96192,0.96226,1.28,3.16
2012.07.12 10:22:08.776,0.96192,0.96226,1.28,3.16
2012.07.12 10:22:09.337,0.96192,0.96227,1.28,3.16
2012.07.12 10:22:09.797,0.96192,0.96227,1.65,2.78
2012.07.12 10:22:10.478,0.96196,0.96228,1.43,3.16
2012.07.12 10:22:10.861,0.96196,0.9623,1.43,1.43
2012.07.12 10:22:11.950,0.96196,0.9623,1.43,1.06
2012.07.12 10:22:12.518,0.96197,0.9623,3.00,1.06
2012.07.12 10:22:12.977,0.96195,0.9623,3.00,1.06
2012.07.12 10:22:13.096,0.96195,0.9623,3.00,1.06
2012.07.12 10:22:13.539,0.96197,0.96226,1.28,2.78
2012.07.12 10:22:13.987,0.96197,0.96228,2.03,3.16
2012.07.12 10:22:14.537,0.96197,0.96233,3.53,1.21
2012.07.12 10:22:15.087,0.962,0.96233,1.28,3.16
2012.07.12 10:22:15.208,0.96195,0.96229,3.38,1.06
2012.07.12 10:22:15.336,0.96195,0.96229,3.38,1.06
2012.07.12 10:22:15.876,0.96195,0.96228,1.05,2.78
2012.07.12 10:22:18.307,0.96191,0.9622,3.00,1.06
2012.07.12 10:22:18.427,0.96188,0.9622,3.60,1.06
2012.07.12 10:22:18.748,0.96188,0.9622,1.28,3.38
2012.07.12 10:22:18.878,0.96187,0.96214,1.43,1.06
2012.07.12 10:22:19.407,0.96183,0.96214,3.00,1.06
2012.07.12 10:22:19.909,0.96186,0.96218,2.63,1.43
2012.07.12 10:22:20.266,0.96186,0.96218,2.63,1.43
2012.07.12 10:22:23.668,0.96176,0.96212,4.35,2.78
2012.07.12 10:22:23.728,0.96176,0.96212,4.35,2.78
2012.07.12 10:22:23.787,0.96176,0.96212,3.60,2.78
2012.07.12 10:22:23.918,0.96177,0.96214,1.43,3.16
2012.07.12 10:22:24.330,0.96183,0.96218,2.63,1.21
2012.07.12 10:22:24.898,0.96183,0.96218,2.63,1.21
2012.07.12 10:22:25.027,0.96183,0.96219,3.38,3.16
2012.07.12 10:22:26.519,0.96183,0.96219,3.38,3.16
2012.07.12 10:22:26.647,0.96183,0.96219,3.38,3.16
2012.07.12 10:22:27.070,0.96183,0.96219,3.38,3.16
2012.07.12 10:22:27.318,0.96183,0.96212,2.63,1.06
2012.07.12 10:22:27.447,0.96177,0.96212,3.00,1.06
2012.07.12 10:22:27.687,0.96177,0.96212,3.75,1.06
2012.07.12 10:22:27.747,0.96177,0.96212,3.00,1.06
2012.07.12 10:22:31.817,0.96176,0.96212,3.38,3.38
2012.07.12 10:22:31.936,0.96176,0.96206,3.38,1.06
2012.07.12 10:22:32.118,0.96176,0.96206,1.05,1.06
2012.07.12 10:22:36.040,0.9617,0.96201,3.00,1.06
2012.07.12 10:22:36.318,0.96169,0.96201,1.28,1.06
2012.07.12 10:22:36.727,0.96169,0.96201,1.28,1.06
2012.07.12 10:22:37.471,0.96166,0.96201,3.98,1.43
2012.07.12 10:22:38.166,0.96172,0.96201,1.43,1.06
2012.07.12 10:22:38.469,0.96177,0.9621,1.05,1.43
2012.07.12 10:22:38.748,0.96175,0.9621,1.28,1.43
2012.07.12 10:22:39.987,0.96175,0.96208,1.28,3.16
2012.07.12 10:22:40.109,0.96172,0.96204,1.43,1.06
2012.07.12 10:22:40.420,0.9617,0.96204,1.05,1.06
2012.07.12 10:22:44.737,0.96173,0.96206,1.28,1.43
2012.07.12 10:22:45.297,0.96172,0.96203,1.43,1.06
2012.07.12 10:22:46.517,0.96168,0.96203,3.60,1.43
2012.07.12 10:22:49.378,0.96171,0.962,1.05,1.43
2012.07.12 10:22:49.688,0.96171,0.96203,1.05,1.21
2012.07.12 10:22:52.080,0.96172,0.96203,1.05,1.21
2012.07.12 10:22:52.766,0.96166,0.96202,1.43,1.43
2012.07.12 10:22:52.888,0.96167,0.96203,1.28,1.21
2012.07.12 10:22:53.737,0.96172,0.96205,1.43,1.43
2012.07.12 10:22:55.727,0.96169,0.96205,1.05,1.43
2012.07.12 10:22:55.847,0.96169,0.96205,1.05,1.43
2012.07.12 10:22:56.406,0.96166,0.96198,3.75,1.06
2012.07.12 10:22:57.277,0.96166,0.96198,3.75,1.06
2012.07.12 10:22:57.917,0.96167,0.96198,3.00,1.06
2012.07.12 10:23:00.087,0.96167,0.96198,3.00,1.06
2012.07.12 10:23:00.497,0.96171,0.96202,1.05,1.06
2012.07.12 10:23:02.118,0.96172,0.96202,1.43,1.06
2012.07.12 10:23:03.557,0.96172,0.96202,1.43,1.06
2012.07.12 10:23:05.726,0.96171,0.96202,3.00,1.06
2012.07.12 10:23:09.337,0.96169,0.96202,1.05,1.06
2012.07.12 10:23:09.650,0.96169,0.96197,1.05,1.06
2012.07.12 10:23:10.317,0.96166,0.96197,1.43,1.06
2012.07.12 10:23:10.629,0.96168,0.96197,3.00,1.06
2012.07.12 10:23:12.197,0.96172,0.96202,1.65,3.16
2012.07.12 10:23:12.257,0.96172,0.96202,2.03,2.78
2012.07.12 10:23:14.798,0.96172,0.96207,2.03,3.76
2012.07.12 10:23:15.401,0.96172,0.96207,3.75,1.43
2012.07.12 10:23:16.058,0.96175,0.96207,3.00,1.43
2012.07.12 10:23:16.860,0.96175,0.96207,3.00,1.43
2012.07.12 10:23:17.167,0.96171,0.96205,1.43,2.78
2012.07.12 10:23:17.288,0.9617,0.96205,1.05,2.78
2012.07.12 10:23:20.980,0.96167,0.96204,1.28,3.16
2012.07.12 10:23:21.547,0.96172,0.96205,1.43,2.78
2012.07.12 10:23:21.667,0.96172,0.96205,1.43,2.78
2012.07.12 10:23:21.985,0.96177,0.96209,1.05,3.16
2012.07.12 10:23:22.299,0.96177,0.96211,1.05,3.76
2012.07.12 10:23:22.788,0.96177,0.96211,1.05,1.43
2012.07.12 10:23:23.018,0.96177,0.96212,1.65,1.21
2012.07.12 10:23:25.488,0.96181,0.96215,1.43,3.16
2012.07.12 10:23:32.122,0.96181,0.96216,1.43,3.16
2012.07.12 10:23:33.778,0.96185,0.96216,1.05,3.16
2012.07.12 10:23:33.846,0.96181,0.96216,1.43,3.16
2012.07.12 10:23:33.908,0.96181,0.96216,1.43,3.16
2012.07.12 10:23:34.338,0.96186,0.96216,2.85,3.16
2012.07.12 10:23:34.469,0.96191,0.96216,2.03,2.78
2012.07.12 10:23:34.597,0.96191,0.96229,2.03,1.43
2012.07.12 10:23:35.146,0.96191,0.96229,2.03,1.43
2012.07.12 10:23:35.339,0.96191,0.96221,1.43,1.06
2012.07.12 10:23:36.099,0.96188,0.96221,1.28,1.06
2012.07.12 10:23:37.720,0.96188,0.96221,3.60,1.06
2012.07.12 10:23:42.068,0.96188,0.96221,3.60,1.06
2012.07.12 10:23:42.728,0.96188,0.96221,3.60,1.06
2012.07.12 10:23:43.070,0.96188,0.96221,3.60,1.06
2012.07.12 10:23:43.207,0.96188,0.96221,3.60,1.06
2012.07.12 10:23:43.550,0.96188,0.96221,1.28,1.06
2012.07.12 10:23:44.152,0.96194,0.96226,3.00,1.06
2012.07.12 10:23:48.239,0.96192,0.96226,2.03,1.43
2012.07.12 10:23:52.198,0.96187,0.96217,1.05,1.43
2012.07.12 10:23:52.436,0.96189,0.96217,2.63,1.43
2012.07.12 10:23:52.707,0.96189,0.9622,2.63,1.21
2012.07.12 10:23:53.028,0.96199,0.96235,2.33,3.38
2012.07.12 10:23:53.110,0.96199,0.96235,2.63,3.38
2012.07.12 10:23:53.236,0.96199,0.96234,2.63,1.21
2012.07.12 10:23:53.330,0.96199,0.96234,2.63,1.21
2012.07.12 10:23:56.426,0.96196,0.96233,1.05,2.78
2012.07.12 10:23:57.437,0.96196,0.96234,2.03,1.21
2012.07.12 10:23:57.816,0.96193,0.96231,1.28,1.43
2012.07.12 10:23:58.196,0.96196,0.96231,1.43,1.43
2012.07.12 10:23:58.517,0.96196,0.96231,1.05,1.43
2012.07.12 10:23:59.087,0.96196,0.96228,1.05,3.16
2012.07.12 10:23:59.379,0.96193,0.96227,1.28,3.16
2012.07.12 10:23:59.847,0.96193,0.96227,1.28,3.16
2012.07.12 10:24:00.472,0.96196,0.9623,1.43,3.16
2012.07.12 10:24:02.156,0.96196,0.96231,1.43,3.76
2012.07.12 10:24:03.997,0.96198,0.96231,2.63,1.43
2012.07.12 10:24:04.640,0.96199,0.96234,1.28,3.76
2012.07.12 10:24:06.787,0.96196,0.96226,3.75,1.06
2012.07.12 10:24:07.129,0.96194,0.96221,1.05,1.06
2012.07.12 10:24:07.408,0.96194,0.96221,1.05,1.06
2012.07.12 10:24:07.537,0.96198,0.96229,1.28,2.78
2012.07.12 10:24:07.836,0.96198,0.96229,1.28,2.78
2012.07.12 10:24:08.646,0.96197,0.9623,1.05,3.16
2012.07.12 10:24:09.213,0.96197,0.96231,3.75,1.43
2012.07.12 10:24:09.757,0.96197,0.9623,1.43,3.16
2012.07.12 10:24:10.289,0.96193,0.96227,1.28,3.16
2012.07.12 10:24:10.607,0.96197,0.96231,1.05,4.13
2012.07.12 10:24:11.647,0.96196,0.96227,1.05,3.16
2012.07.12 10:24:12.292,0.96197,0.96227,1.05,3.16
2012.07.12 10:24:12.546,0.96193,0.96227,1.28,3.16
2012.07.12 10:24:12.788,0.96197,0.96231,1.65,1.21
2012.07.12 10:24:12.976,0.962,0.96231,2.63,1.21
2012.07.12 10:24:13.627,0.962,0.96231,2.63,1.21
2012.07.12 10:24:14.477,0.962,0.96236,3.00,1.43
2012.07.12 10:24:15.017,0.96202,0.96236,1.43,1.43
2012.07.12 10:24:15.077,0.96202,0.96236,1.43,1.43
2012.07.12 10:24:15.757,0.96198,0.96232,1.28,3.16
2012.07.12 10:24:15.818,0.96198,0.96232,1.28,3.16
2012.07.12 10:24:15.967,0.96198,0.96232,1.28,3.16
2012.07.12 10:24:19.698,0.96196,0.96231,1.65,3.16
2012.07.12 10:24:20.047,0.96193,0.96229,3.00,1.43
2012.07.12 10:24:20.257,0.96191,0.96226,2.03,2.78
2012.07.12 10:24:20.376,0.96191,0.96226,2.03,2.78
2012.07.12 10:24:23.886,0.96191,0.96226,2.03,2.78
2012.07.12 10:24:24.008,0.96191,0.96222,1.05,1.06
2012.07.12 10:24:24.258,0.96188,0.96213,2.70,1.21
2012.07.12 10:24:24.448,0.96183,0.96213,1.05,1.21
2012.07.12 10:24:24.578,0.96181,0.96212,1.05,3.53
2012.07.12 10:24:24.648,0.96181,0.96212,1.05,2.78
2012.07.12 10:24:24.888,0.96187,0.96213,1.05,3.16
2012.07.12 10:24:25.335,0.96187,0.96215,1.05,1.06
2012.07.12 10:24:25.688,0.96186,0.96221,1.05,1.06
2012.07.12 10:24:25.862,0.96186,0.96221,1.05,3.38
2012.07.12 10:24:26.027,0.96187,0.96221,1.05,3.38
2012.07.12 10:24:26.839,0.96187,0.96221,1.05,3.38
2012.07.12 10:24:28.050,0.96187,0.96221,1.05,3.38
2012.07.12 10:24:35.758,0.96182,0.96216,1.05,2.78
2012.07.12 10:24:36.293,0.96177,0.96213,3.38,2.78
2012.07.12 10:24:38.158,0.96177,0.96214,1.05,2.78
2012.07.12 10:24:39.697,0.96177,0.96209,1.05,1.06
2012.07.12 10:24:39.817,0.96177,0.96215,1.05,1.43
2012.07.12 10:24:39.876,0.96177,0.96215,1.05,1.43
2012.07.12 10:24:40.408,0.96176,0.96215,1.05,1.43
2012.07.12 10:24:41.519,0.96177,0.96215,1.05,1.43
2012.07.12 10:24:41.666,0.96177,0.96215,1.05,1.43
2012.07.12 10:24:42.330,0.96177,0.96215,1.05,1.43
2012.07.12 10:24:43.656,0.96176,0.96215,1.05,1.43
2012.07.12 10:24:43.987,0.96172,0.96208,1.05,3.76
2012.07.12 10:24:44.638,0.96167,0.96203,1.65,2.78
2012.07.12 10:24:45.958,0.96166,0.96201,1.05,2.78
2012.07.12 10:24:46.868,0.96166,0.962,1.05,2.78
2012.07.12 10:24:47.438,0.96166,0.962,1.05,2.78
2012.07.12 10:24:52.012,0.96167,0.96203,1.65,2.78
2012.07.12 10:24:52.733,0.96167,0.96204,1.65,2.78
2012.07.12 10:24:53.787,0.96166,0.96202,3.38,1.43
2012.07.12 10:24:56.798,0.9617,0.962,1.28,2.78
2012.07.12 10:24:57.407,0.9617,0.96203,1.65,2.78
2012.07.12 10:24:59.857,0.96167,0.96199,1.05,3.16
2012.07.12 10:25:00.098,0.96167,0.962,1.05,3.16
2012.07.12 10:25:00.307,0.96166,0.96201,1.05,3.76
2012.07.12 10:25:00.427,0.96166,0.96201,1.05,3.76
2012.07.12 10:25:01.438,0.96166,0.96201,1.43,1.43
2012.07.12 10:25:02.078,0.96166,0.96201,1.43,1.43
2012.07.12 10:25:05.216,0.96165,0.96201,3.00,1.43
2012.07.12 10:25:07.147,0.96166,0.962,1.05,3.16
2012.07.12 10:25:07.406,0.96166,0.96198,1.05,3.16
2012.07.12 10:25:12.401,0.96166,0.96198,1.05,3.16
2012.07.12 10:25:14.537,0.96166,0.96199,2.03,2.78
2012.07.12 10:25:17.267,0.96166,0.96201,2.03,1.43
2012.07.12 10:25:22.226,0.96166,0.96201,2.03,1.43
2012.07.12 10:25:24.994,0.96166,0.96198,1.43,1.43
2012.07.12 10:25:25.437,0.96167,0.96196,1.43,2.78
2012.07.12 10:25:25.961,0.96167,0.96196,1.43,2.78
2012.07.12 10:25:26.657,0.96167,0.96202,2.03,3.16
2012.07.12 10:25:28.436,0.96171,0.96201,1.05,3.16
2012.07.12 10:25:28.626,0.96167,0.96201,2.03,3.16
2012.07.12 10:25:29.438,0.96171,0.96204,1.28,3.16
2012.07.12 10:25:29.768,0.96171,0.96204,1.43,3.16
2012.07.12 10:25:30.277,0.96172,0.96205,1.05,3.16
2012.07.12 10:25:31.487,0.96172,0.96205,1.05,3.16
2012.07.12 10:25:32.168,0.96174,0.96205,1.05,2.78
2012.07.12 10:25:32.387,0.96174,0.96205,1.05,2.78
2012.07.12 10:25:33.158,0.96174,0.96208,1.05,1.06
2012.07.12 10:25:33.749,0.96172,0.96208,4.35,3.76
2012.07.12 10:25:34.598,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:34.788,0.96173,0.96206,2.63,1.43
2012.07.12 10:25:36.178,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:36.503,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:36.702,0.96172,0.96206,3.75,1.43
2012.07.12 10:25:37.802,0.96173,0.96206,2.63,1.43
2012.07.12 10:25:38.068,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:42.170,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:44.272,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:44.397,0.96172,0.96206,1.43,1.43
2012.07.12 10:25:45.928,0.96173,0.96206,2.63,1.43
2012.07.12 10:25:46.288,0.9617,0.96206,3.00,3.38
2012.07.12 10:25:46.998,0.96172,0.96202,1.43,2.78
2012.07.12 10:25:47.589,0.96172,0.96202,1.05,3.16
2012.07.12 10:25:48.128,0.96169,0.96202,1.28,3.16
2012.07.12 10:25:48.597,0.96172,0.96206,1.05,3.76
2012.07.12 10:25:48.927,0.96171,0.96206,1.43,3.76
2012.07.12 10:25:51.946,0.96177,0.96206,1.05,1.43
2012.07.12 10:25:52.499,0.96177,0.96206,1.43,1.06
2012.07.12 10:25:52.658,0.96177,0.96208,1.43,1.06
2012.07.12 10:25:53.288,0.96175,0.96208,1.28,1.06
2012.07.12 10:25:53.648,0.96172,0.96202,1.43,1.06
2012.07.12 10:25:55.898,0.96179,0.96205,2.40,3.16
2012.07.12 10:25:55.967,0.96179,0.96205,2.40,3.16
2012.07.12 10:25:56.429,0.96182,0.96205,2.03,2.33
2012.07.12 10:25:56.757,0.96182,0.96216,2.03,1.43
2012.07.12 10:25:57.128,0.96181,0.96216,1.65,4.13
2012.07.12 10:25:57.453,0.96181,0.96214,1.65,3.16
2012.07.12 10:26:02.617,0.96185,0.96217,1.28,3.16
2012.07.12 10:26:03.440,0.96185,0.96218,1.28,3.16
2012.07.12 10:26:03.758,0.96185,0.96221,1.28,1.21
2012.07.12 10:26:04.265,0.96187,0.96219,1.05,3.16
2012.07.12 10:26:05.957,0.96187,0.96223,1.43,1.43
2012.07.12 10:26:06.198,0.96191,0.96225,1.05,1.43
2012.07.12 10:26:06.387,0.9619,0.96225,1.28,1.43
2012.07.12 10:26:07.037,0.9619,0.96225,1.28,1.43
2012.07.12 10:26:09.608,0.96189,0.96219,3.00,1.06
2012.07.12 10:26:09.728,0.96189,0.96225,3.00,3.16
2012.07.12 10:26:09.918,0.96191,0.96224,3.00,1.58
2012.07.12 10:26:09.979,0.96188,0.9622,1.05,1.06
2012.07.12 10:26:10.048,0.96188,0.9622,1.05,1.06
2012.07.12 10:26:10.178,0.96188,0.9622,1.05,1.06
2012.07.12 10:26:10.746,0.96188,0.9622,1.05,1.06
2012.07.12 10:26:13.866,0.96182,0.96218,1.05,3.16
2012.07.12 10:26:16.521,0.96187,0.96218,2.03,3.16
2012.07.12 10:26:20.707,0.96185,0.9622,2.63,1.81
2012.07.12 10:26:20.827,0.96181,0.96218,1.43,3.16
2012.07.12 10:26:22.006,0.96181,0.96218,1.43,3.16
2012.07.12 10:26:22.352,0.96186,0.96218,1.05,3.16
2012.07.12 10:26:22.658,0.96186,0.96219,1.05,1.43
2012.07.12 10:26:23.292,0.96182,0.96219,3.60,1.43
2012.07.12 10:26:24.187,0.96187,0.96217,1.05,2.78
2012.07.12 10:26:24.308,0.96185,0.96217,1.28,2.78
2012.07.12 10:26:24.378,0.96187,0.96217,1.05,2.78
2012.07.12 10:26:27.869,0.96186,0.96219,1.43,3.76
2012.07.12 10:26:28.197,0.96182,0.96214,1.43,1.06
2012.07.12 10:26:36.358,0.96182,0.96209,1.05,1.43
2012.07.12 10:26:36.668,0.96177,0.96204,1.05,1.06
2012.07.12 10:26:36.729,0.96177,0.96204,1.05,1.06
2012.07.12 10:26:37.248,0.96177,0.96207,1.05,2.78
2012.07.12 10:26:37.562,0.96177,0.96204,1.05,2.78
2012.07.12 10:26:37.867,0.96182,0.96208,1.05,1.43
2012.07.12 10:26:38.233,0.96182,0.96212,1.05,1.21
2012.07.12 10:26:39.187,0.96177,0.96212,2.40,1.21
2012.07.12 10:26:41.659,0.96178,0.96213,1.28,3.16
2012.07.12 10:26:41.787,0.96181,0.96213,1.65,3.16
2012.07.12 10:26:42.102,0.96176,0.96206,1.43,1.06
2012.07.12 10:26:42.237,0.96176,0.96206,1.43,1.06
2012.07.12 10:26:42.597,0.96182,0.9621,1.05,1.06
2012.07.12 10:26:50.367,0.96178,0.9621,1.28,3.38
2012.07.12 10:26:50.680,0.96176,0.96206,1.65,3.16
2012.07.12 10:26:51.377,0.96176,0.96208,1.65,1.21
2012.07.12 10:26:51.548,0.96178,0.9621,1.28,1.06
2012.07.12 10:26:52.117,0.96178,0.9621,1.28,1.06
2012.07.12 10:26:52.667,0.96186,0.9621,1.05,1.06
2012.07.12 10:26:53.947,0.96176,0.96211,2.03,3.16
2012.07.12 10:26:56.580,0.96181,0.96214,1.43,1.06
2012.07.12 10:26:57.246,0.96181,0.96214,1.43,1.06
2012.07.12 10:27:02.137,0.96182,0.96214,1.43,1.06
2012.07.12 10:27:03.869,0.96183,0.96221,3.00,3.16
2012.07.12 10:27:04.318,0.96183,0.96221,3.00,3.16
2012.07.12 10:27:05.958,0.96182,0.96218,1.28,3.16
2012.07.12 10:27:06.504,0.96182,0.96218,1.43,3.16
2012.07.12 10:27:07.138,0.96183,0.96219,3.00,3.16
2012.07.12 10:27:07.212,0.96183,0.96219,3.00,3.16
2012.07.12 10:27:07.753,0.96182,0.96214,1.43,2.78
2012.07.12 10:27:11.877,0.96184,0.9622,3.60,3.16
2012.07.12 10:27:12.197,0.96184,0.9622,3.60,3.16
2012.07.12 10:27:12.699,0.96184,0.9622,3.60,3.16
2012.07.12 10:27:12.949,0.96184,0.9622,3.00,3.16
2012.07.12 10:27:14.481,0.96182,0.96217,2.78,3.16
2012.07.12 10:27:14.837,0.96186,0.96221,1.28,3.16
2012.07.12 10:27:15.507,0.96186,0.96221,1.28,3.16
2012.07.12 10:27:15.889,0.96186,0.9622,1.28,3.16
2012.07.12 10:27:18.659,0.96177,0.96215,3.00,1.43
2012.07.12 10:27:19.597,0.96183,0.96216,1.28,3.16
2012.07.12 10:27:22.266,0.96183,0.96218,1.28,1.43
2012.07.12 10:27:22.988,0.96183,0.96218,1.28,1.43
2012.07.12 10:27:25.610,0.96183,0.96218,1.28,1.43
2012.07.12 10:27:26.147,0.96184,0.96218,1.28,3.16
2012.07.12 10:27:26.537,0.96191,0.96228,3.00,1.58
2012.07.12 10:27:27.727,0.96188,0.96224,1.28,3.53
2012.07.12 10:27:30.367,0.96188,0.96221,3.60,1.43
2012.07.12 10:27:30.668,0.96188,0.96221,3.60,1.43
2012.07.12 10:27:31.078,0.96188,0.96221,1.28,3.38
2012.07.12 10:27:32.121,0.96188,0.9622,1.28,2.78
2012.07.12 10:27:33.975,0.96183,0.96221,3.00,3.16
2012.07.12 10:27:37.867,0.96187,0.96222,1.05,3.38
2012.07.12 10:27:39.938,0.96196,0.96225,1.28,2.78
2012.07.12 10:27:40.009,0.96196,0.96225,1.28,2.78
2012.07.12 10:27:40.078,0.96196,0.96225,1.28,2.78
2012.07.12 10:27:44.879,0.96198,0.96236,1.05,1.43
2012.07.12 10:27:49.749,0.96201,0.96241,1.28,1.21
2012.07.12 10:27:50.307,0.96202,0.96233,3.00,1.06
2012.07.12 10:27:51.421,0.96205,0.96233,3.00,1.06
2012.07.12 10:27:51.669,0.96203,0.96238,1.05,2.78
2012.07.12 10:27:51.988,0.96203,0.96238,1.05,2.78
2012.07.12 10:27:52.667,0.96203,0.96238,1.05,2.78
2012.07.12 10:27:56.488,0.96202,0.96239,1.28,3.16
2012.07.12 10:27:57.396,0.96202,0.96234,1.28,2.78
2012.07.12 10:28:02.100,0.96197,0.96233,3.38,2.78
