2012.07.31 14:25:18.233,0.97454,0.97493,2.25,2.10
2012.07.31 14:25:18.797,0.97453,0.97493,2.25,2.85
2012.07.31 14:25:20.046,0.97453,0.97496,2.25,2.85
2012.07.31 14:25:20.596,0.97452,0.97495,3.00,2.85
2012.07.31 14:25:21.434,0.97452,0.97494,2.25,2.10
2012.07.31 14:25:22.404,0.9745,0.97493,2.25,2.85
2012.07.31 14:25:22.628,0.97448,0.97489,2.25,2.85
2012.07.31 14:25:22.681,0.97448,0.97489,2.25,4.35
2012.07.31 14:25:23.087,0.9745,0.97489,2.25,2.10
2012.07.31 14:25:23.178,0.97448,0.97489,2.25,4.35
2012.07.31 14:25:23.679,0.97447,0.97489,2.25,2.10
2012.07.31 14:25:23.735,0.9745,0.97489,2.25,2.10
2012.07.31 14:25:24.275,0.97447,0.97489,2.25,2.10
2012.07.31 14:25:24.392,0.9745,0.97489,2.25,2.10
2012.07.31 14:25:24.722,0.97447,0.97489,2.25,2.10
2012.07.31 14:25:25.394,0.97452,0.97488,2.25,1.35
2012.07.31 14:25:25.502,0.97447,0.97487,3.00,2.85
2012.07.31 14:25:25.948,0.97449,0.97489,2.25,2.10
2012.07.31 14:25:26.054,0.97439,0.97489,1.35,2.10
2012.07.31 14:25:26.158,0.97447,0.97491,1.35,2.10
2012.07.31 14:25:26.776,0.97449,0.97491,1.35,2.10
2012.07.31 14:25:27.086,0.9745,0.97485,2.25,2.10
2012.07.31 14:25:29.048,0.97451,0.97489,2.25,1.35
2012.07.31 14:25:29.723,0.9745,0.97489,2.25,1.35
2012.07.31 14:25:31.707,0.97451,0.97492,2.25,2.10
2012.07.31 14:25:31.812,0.97456,0.97492,2.25,2.10
2012.07.31 14:25:31.917,0.97452,0.97492,2.25,2.10
2012.07.31 14:25:32.614,0.9745,0.97492,3.00,2.10
2012.07.31 14:25:33.254,0.9745,0.97492,2.25,2.10
2012.07.31 14:25:33.697,0.9745,0.97492,3.00,2.10
2012.07.31 14:25:34.056,0.97449,0.97479,2.25,2.10
2012.07.31 14:25:34.189,0.97449,0.97489,2.25,1.35
2012.07.31 14:25:34.707,0.97446,0.97489,1.35,1.35
2012.07.31 14:25:36.665,0.9745,0.97489,2.25,1.35
2012.07.31 14:25:37.392,0.97452,0.9749,2.25,2.10
2012.07.31 14:25:37.898,0.97453,0.9749,2.25,2.10
2012.07.31 14:25:38.260,0.97448,0.97488,2.85,1.35
2012.07.31 14:25:38.364,0.97445,0.97482,3.00,2.10
2012.07.31 14:25:38.757,0.97447,0.97488,1.35,3.60
2012.07.31 14:25:39.021,0.9745,0.97488,2.25,1.35
2012.07.31 14:25:40.004,0.97449,0.97488,2.25,1.35
2012.07.31 14:25:40.338,0.97446,0.97484,2.25,2.85
2012.07.31 14:25:40.535,0.97441,0.97482,2.85,2.85
2012.07.31 14:25:41.934,0.9744,0.9748,3.60,2.10
2012.07.31 14:25:43.386,0.9744,0.9748,3.60,2.10
2012.07.31 14:25:45.144,0.9744,0.9748,3.60,2.10
2012.07.31 14:25:45.363,0.97444,0.9748,2.25,2.10
2012.07.31 14:25:45.469,0.97444,0.9748,3.00,2.10
2012.07.31 14:25:45.686,0.97448,0.97486,2.25,2.10
2012.07.31 14:25:46.062,0.97451,0.97486,2.25,2.10
2012.07.31 14:25:46.519,0.97442,0.97485,3.60,2.85
2012.07.31 14:25:46.747,0.97447,0.97486,2.25,2.10
2012.07.31 14:25:47.287,0.97446,0.97484,2.25,1.35
2012.07.31 14:25:47.589,0.97449,0.97484,2.25,1.35
2012.07.31 14:25:48.036,0.97447,0.97485,3.00,2.10
2012.07.31 14:25:48.624,0.97448,0.97485,2.25,2.10
2012.07.31 14:25:49.567,0.97447,0.97485,3.00,2.10
2012.07.31 14:25:49.898,0.97444,0.97485,2.25,4.35
2012.07.31 14:25:50.003,0.97444,0.97485,3.00,4.35
2012.07.31 14:25:50.540,0.97446,0.97485,3.00,2.10
2012.07.31 14:25:51.466,0.9745,0.97485,2.25,2.10
2012.07.31 14:25:51.520,0.9745,0.97491,2.25,2.85
2012.07.31 14:25:51.574,0.97448,0.97491,2.25,2.85
2012.07.31 14:25:52.651,0.97449,0.97492,2.25,4.35
2012.07.31 14:25:54.265,0.97449,0.97492,3.00,4.35
2012.07.31 14:25:55.112,0.97453,0.97492,2.25,2.10
2012.07.31 14:25:55.282,0.97451,0.97492,3.00,4.35
2012.07.31 14:25:55.386,0.97451,0.97492,3.00,4.35
2012.07.31 14:25:55.529,0.97452,0.97492,3.60,4.35
2012.07.31 14:25:55.598,0.97452,0.97485,3.00,2.10
2012.07.31 14:25:56.027,0.97452,0.97494,2.25,3.60
2012.07.31 14:25:56.998,0.97454,0.97494,2.25,2.85
2012.07.31 14:25:57.517,0.97457,0.97495,3.00,2.10
2012.07.31 14:26:00.224,0.97455,0.97495,2.25,2.10
2012.07.31 14:26:00.772,0.97454,0.97493,2.25,1.35
2012.07.31 14:26:01.585,0.97455,0.97493,2.25,1.35
2012.07.31 14:26:05.424,0.97455,0.97495,3.00,2.10
2012.07.31 14:26:11.588,0.97449,0.97495,1.35,2.10
2012.07.31 14:26:12.126,0.97454,0.97494,3.00,2.85
2012.07.31 14:26:14.635,0.97455,0.97495,2.25,4.35
2012.07.31 14:26:15.147,0.97454,0.97494,2.25,2.85
2012.07.31 14:26:16.036,0.97451,0.97493,3.00,2.85
2012.07.31 14:26:16.091,0.9745,0.9749,2.25,2.10
2012.07.31 14:26:16.156,0.97448,0.97488,2.25,2.85
2012.07.31 14:26:16.510,0.97444,0.97484,2.25,2.25
2012.07.31 14:26:16.738,0.97444,0.97486,3.00,2.85
2012.07.31 14:26:17.249,0.97447,0.97487,2.25,2.85
2012.07.31 14:26:18.244,0.97446,0.97488,3.00,2.85
2012.07.31 14:26:20.206,0.97447,0.97487,2.25,2.85
2012.07.31 14:26:20.717,0.97448,0.97488,2.25,2.85
2012.07.31 14:26:21.316,0.97446,0.97488,3.00,2.85
2012.07.31 14:26:21.676,0.97445,0.97483,3.00,2.10
2012.07.31 14:26:21.901,0.97443,0.97492,1.35,2.10
2012.07.31 14:26:22.429,0.97446,0.97489,3.00,2.85
2012.07.31 14:26:22.483,0.97446,0.97486,3.00,2.10
2012.07.31 14:26:23.497,0.97446,0.97486,2.25,2.10
2012.07.31 14:26:24.408,0.97449,0.97486,2.25,2.10
2012.07.31 14:26:24.781,0.97451,0.97491,2.25,3.00
2012.07.31 14:26:24.836,0.97451,0.97491,3.00,2.25
2012.07.31 14:26:25.326,0.97451,0.97488,3.00,2.10
2012.07.31 14:26:25.557,0.97451,0.97492,1.35,2.85
2012.07.31 14:26:26.114,0.97448,0.97493,2.10,1.35
2012.07.31 14:26:26.967,0.97447,0.97489,1.35,2.10
2012.07.31 14:26:27.407,0.97447,0.97493,3.80,3.80
2012.07.31 14:26:28.111,0.97451,0.97493,1.35,2.10
2012.07.31 14:26:28.359,0.97456,0.97497,1.35,2.10
2012.07.31 14:26:28.702,0.97457,0.97497,1.35,2.10
2012.07.31 14:26:28.949,0.97461,0.97505,1.35,1.35
2012.07.31 14:26:29.102,0.97463,0.97508,1.35,1.35
2012.07.31 14:26:29.453,0.97466,0.97507,3.00,2.85
2012.07.31 14:26:29.579,0.97464,0.97502,1.35,2.25
2012.07.31 14:26:29.903,0.97462,0.97502,1.35,2.25
2012.07.31 14:26:31.761,0.97464,0.97502,1.35,2.25
2012.07.31 14:26:32.306,0.97462,0.97501,1.35,2.25
2012.07.31 14:26:33.630,0.97464,0.97501,1.35,2.25
2012.07.31 14:26:36.317,0.9746,0.97501,3.00,2.85
2012.07.31 14:26:41.658,0.97459,0.975,3.00,2.85
2012.07.31 14:26:42.417,0.97459,0.975,3.00,2.85
2012.07.31 14:26:42.874,0.97459,0.975,2.25,2.85
2012.07.31 14:26:43.259,0.97457,0.97493,1.35,2.25
2012.07.31 14:26:43.745,0.97457,0.97493,1.35,2.25
2012.07.31 14:26:43.860,0.97457,0.97493,1.35,2.25
2012.07.31 14:26:44.072,0.97457,0.97493,1.35,2.25
2012.07.31 14:26:44.202,0.97457,0.97498,1.35,2.25
2012.07.31 14:26:44.363,0.97457,0.975,3.60,2.85
2012.07.31 14:26:45.499,0.97458,0.97501,2.25,2.85
2012.07.31 14:26:45.716,0.97458,0.97501,3.00,2.85
2012.07.31 14:26:46.455,0.97458,0.97499,3.00,2.25
2012.07.31 14:26:46.981,0.97459,0.975,3.00,2.85
2012.07.31 14:26:47.377,0.97459,0.97496,2.25,2.10
2012.07.31 14:26:47.747,0.9745,0.9749,1.35,2.10
2012.07.31 14:26:47.802,0.97454,0.9749,2.25,2.10
2012.07.31 14:26:48.309,0.97449,0.9749,2.85,2.10
2012.07.31 14:26:48.480,0.9745,0.9749,1.35,2.10
2012.07.31 14:26:48.585,0.97454,0.97495,2.25,2.85
2012.07.31 14:26:49.996,0.97454,0.97495,3.00,2.85
2012.07.31 14:26:50.106,0.97454,0.97495,2.25,2.85
2012.07.31 14:26:50.966,0.97454,0.97495,2.25,2.85
2012.07.31 14:26:51.020,0.97454,0.97495,3.00,2.85
2012.07.31 14:26:51.126,0.97454,0.97495,2.25,2.85
2012.07.31 14:26:51.180,0.97457,0.97498,2.25,2.10
2012.07.31 14:26:51.463,0.97454,0.97496,2.25,2.85
2012.07.31 14:26:51.568,0.97454,0.97496,3.00,2.85
2012.07.31 14:26:51.763,0.97449,0.97498,1.35,3.80
2012.07.31 14:26:52.117,0.97447,0.97498,1.35,3.80
2012.07.31 14:26:52.273,0.97449,0.97498,1.35,3.80
2012.07.31 14:26:52.634,0.97454,0.97494,2.25,2.85
2012.07.31 14:26:54.678,0.97459,0.97498,2.25,2.85
2012.07.31 14:26:54.732,0.97459,0.97499,2.25,3.60
2012.07.31 14:26:55.287,0.97459,0.97499,2.25,2.85
2012.07.31 14:26:57.705,0.97459,0.97492,2.25,2.10
2012.07.31 14:26:58.072,0.9745,0.9749,1.35,2.85
2012.07.31 14:26:58.395,0.97454,0.97493,2.10,2.25
2012.07.31 14:26:58.907,0.97459,0.97498,2.25,2.85
2012.07.31 14:26:59.327,0.97453,0.97491,2.25,2.10
2012.07.31 14:26:59.485,0.97449,0.9749,2.25,2.85
2012.07.31 14:26:59.539,0.97454,0.97491,2.25,2.10
2012.07.31 14:26:59.593,0.97454,0.97494,2.85,2.85
2012.07.31 14:26:59.832,0.97458,0.97497,2.25,2.10
2012.07.31 14:26:59.989,0.97453,0.97495,2.85,2.85
2012.07.31 14:27:00.874,0.97453,0.97495,2.25,2.85
2012.07.31 14:27:02.540,0.97459,0.97498,2.25,2.10
2012.07.31 14:27:02.595,0.97459,0.97499,2.25,2.25
2012.07.31 14:27:03.176,0.97459,0.97499,2.25,3.00
2012.07.31 14:27:04.435,0.97459,0.97499,2.25,2.25
2012.07.31 14:27:04.937,0.97459,0.97499,2.25,3.00
2012.07.31 14:27:04.997,0.97453,0.97495,2.25,2.25
2012.07.31 14:27:05.717,0.97453,0.97495,2.25,2.85
2012.07.31 14:27:06.486,0.97448,0.97491,2.25,2.25
2012.07.31 14:27:06.750,0.97453,0.97494,2.25,1.35
2012.07.31 14:27:08.738,0.97457,0.97497,2.25,2.85
2012.07.31 14:27:09.252,0.97446,0.97489,2.85,2.25
2012.07.31 14:27:09.618,0.97447,0.97485,1.35,2.25
2012.07.31 14:27:09.723,0.97447,0.97487,1.35,2.25
2012.07.31 14:27:09.891,0.97447,0.97488,2.25,2.85
2012.07.31 14:27:09.946,0.97452,0.975,1.35,1.35
2012.07.31 14:27:10.115,0.97447,0.97496,1.35,2.10
2012.07.31 14:27:10.169,0.97446,0.97496,1.35,2.10
2012.07.31 14:27:10.796,0.97447,0.97496,1.35,2.10
2012.07.31 14:27:11.257,0.97447,0.97496,1.35,2.10
2012.07.31 14:27:11.458,0.97457,0.97503,1.35,1.35
2012.07.31 14:27:11.563,0.97452,0.97495,1.35,2.10
2012.07.31 14:27:11.616,0.97451,0.97495,1.35,2.10
2012.07.31 14:27:11.669,0.9746,0.97495,2.25,2.10
2012.07.31 14:27:11.786,0.97451,0.97492,1.35,2.85
2012.07.31 14:27:13.250,0.97449,0.97489,2.25,2.10
2012.07.31 14:27:13.307,0.97447,0.97489,3.00,2.10
2012.07.31 14:27:13.897,0.97447,0.97489,3.00,2.10
2012.07.31 14:27:15.356,0.97447,0.97489,3.00,2.10
2012.07.31 14:27:19.650,0.97442,0.97485,2.85,2.85
2012.07.31 14:27:19.711,0.97442,0.97482,3.60,2.10
2012.07.31 14:27:20.047,0.97442,0.97482,2.85,2.10
2012.07.31 14:27:26.418,0.97438,0.97476,2.10,2.25
2012.07.31 14:27:26.717,0.97433,0.97476,2.85,4.35
2012.07.31 14:27:26.978,0.97433,0.97476,2.25,2.85
2012.07.31 14:27:27.838,0.9743,0.97471,3.00,2.25
2012.07.31 14:27:30.990,0.9743,0.97471,2.25,2.25
2012.07.31 14:27:31.135,0.97428,0.97469,2.85,2.25
2012.07.31 14:27:31.479,0.97429,0.9747,1.35,2.25
2012.07.31 14:27:31.693,0.97428,0.97469,2.85,2.25
2012.07.31 14:27:31.819,0.97428,0.97469,2.25,2.85
2012.07.31 14:27:32.142,0.97432,0.97472,3.00,2.10
2012.07.31 14:27:32.195,0.97432,0.97473,2.85,4.35
2012.07.31 14:27:32.249,0.97437,0.97473,2.25,2.10
2012.07.31 14:27:32.475,0.97433,0.97473,2.85,2.10
2012.07.31 14:27:32.709,0.97433,0.97474,2.85,2.85
2012.07.31 14:27:34.137,0.97433,0.97474,3.00,2.85
2012.07.31 14:27:34.190,0.97433,0.97474,2.25,2.85
2012.07.31 14:27:38.773,0.97433,0.97476,2.85,2.25
2012.07.31 14:27:38.981,0.97438,0.97479,2.25,2.85
2012.07.31 14:27:40.093,0.97437,0.97474,1.35,2.25
2012.07.31 14:27:40.600,0.97436,0.97472,1.35,2.25
2012.07.31 14:27:41.348,0.97439,0.97478,2.25,2.85
2012.07.31 14:27:41.520,0.97434,0.97477,2.85,2.85
2012.07.31 14:27:42.394,0.97434,0.97475,2.25,2.10
2012.07.31 14:27:42.988,0.97433,0.97474,2.25,2.85
2012.07.31 14:27:44.905,0.97435,0.97475,2.25,2.10
2012.07.31 14:27:45.438,0.97435,0.97475,3.00,2.10
2012.07.31 14:27:45.668,0.97435,0.97475,2.25,2.10
2012.07.31 14:27:46.002,0.97433,0.97474,2.25,2.85
2012.07.31 14:27:46.056,0.97433,0.97474,2.85,2.25
2012.07.31 14:27:46.110,0.97434,0.97474,1.35,2.25
2012.07.31 14:27:46.222,0.97438,0.97479,2.25,2.85
2012.07.31 14:27:47.321,0.97442,0.97483,2.25,1.35
2012.07.31 14:27:47.558,0.97437,0.9748,3.00,2.85
2012.07.31 14:27:48.303,0.97443,0.97484,2.25,6.80
2012.07.31 14:27:48.357,0.97432,0.97475,2.85,2.25
2012.07.31 14:27:48.717,0.97434,0.97475,1.35,2.25
2012.07.31 14:27:48.770,0.97437,0.9748,2.25,2.85
2012.07.31 14:27:49.288,0.97442,0.97484,2.25,2.85
2012.07.31 14:27:49.552,0.97434,0.97475,1.35,2.25
2012.07.31 14:27:49.872,0.97437,0.97475,2.85,2.25
2012.07.31 14:27:50.120,0.97442,0.97485,2.85,2.25
2012.07.31 14:27:50.640,0.97443,0.97482,2.25,2.10
2012.07.31 14:27:50.796,0.97441,0.97482,2.85,4.35
2012.07.31 14:27:51.004,0.97446,0.97482,2.25,2.10
2012.07.31 14:27:51.209,0.97441,0.97482,2.85,4.35
2012.07.31 14:27:52.091,0.97437,0.97477,2.10,2.25
2012.07.31 14:27:52.827,0.9744,0.97481,2.85,2.85
2012.07.31 14:27:52.882,0.97444,0.97482,2.25,2.10
2012.07.31 14:27:52.992,0.97443,0.97486,2.85,4.35
2012.07.31 14:27:53.971,0.9744,0.97483,2.25,2.85
2012.07.31 14:27:54.292,0.97442,0.9748,2.10,2.25
2012.07.31 14:27:54.993,0.97448,0.97489,2.25,6.80
2012.07.31 14:27:55.322,0.97448,0.97489,2.85,2.85
2012.07.31 14:27:56.740,0.97451,0.97489,2.25,1.35
2012.07.31 14:27:56.902,0.97449,0.97492,2.25,4.35
2012.07.31 14:27:57.648,0.9745,0.97492,2.25,2.10
2012.07.31 14:27:57.702,0.9745,0.97493,2.85,2.85
2012.07.31 14:27:57.769,0.97456,0.97494,2.25,1.35
2012.07.31 14:27:59.102,0.97455,0.97494,2.25,1.35
2012.07.31 14:27:59.261,0.9745,0.97491,2.85,2.25
2012.07.31 14:27:59.872,0.9745,0.97493,2.85,3.60
2012.07.31 14:28:00.648,0.97449,0.97492,2.85,2.25
2012.07.31 14:28:01.729,0.97455,0.97494,2.25,1.35
2012.07.31 14:28:03.369,0.97449,0.97492,2.85,2.25
2012.07.31 14:28:03.659,0.97453,0.97496,2.25,2.85
2012.07.31 14:28:04.269,0.97452,0.97495,2.25,2.85
2012.07.31 14:28:05.051,0.97453,0.97496,2.25,2.85
2012.07.31 14:28:05.435,0.97459,0.97498,2.25,2.10
2012.07.31 14:28:05.728,0.97459,0.97498,2.25,2.10
2012.07.31 14:28:06.080,0.97459,0.97495,2.25,1.35
2012.07.31 14:28:06.372,0.97455,0.97496,2.85,2.85
2012.07.31 14:28:06.580,0.9746,0.97498,2.25,2.85
2012.07.31 14:28:06.690,0.97458,0.97498,2.85,2.85
2012.07.31 14:28:06.800,0.9746,0.97498,2.25,2.85
2012.07.31 14:28:06.854,0.97455,0.97498,2.85,6.80
2012.07.31 14:28:07.351,0.97461,0.97498,2.25,2.85
2012.07.31 14:28:07.825,0.97461,0.97501,2.25,3.60
2012.07.31 14:28:07.879,0.97461,0.97501,2.25,2.85
2012.07.31 14:28:07.932,0.97465,0.97504,2.25,1.35
2012.07.31 14:28:08.123,0.9746,0.975,2.25,3.00
2012.07.31 14:28:08.978,0.97459,0.97501,2.25,3.60
2012.07.31 14:28:09.760,0.9746,0.97501,2.25,1.35
2012.07.31 14:28:11.828,0.9746,0.975,2.25,2.25
2012.07.31 14:28:12.202,0.97457,0.97498,3.60,2.25
2012.07.31 14:28:12.533,0.9746,0.97501,2.25,1.35
2012.07.31 14:28:12.639,0.97456,0.97498,2.85,2.25
2012.07.31 14:28:12.693,0.97456,0.97498,2.25,2.85
2012.07.31 14:28:13.225,0.97452,0.97494,2.85,3.60
2012.07.31 14:28:13.409,0.97451,0.97491,2.25,2.85
2012.07.31 14:28:14.069,0.97452,0.97494,2.25,3.60
2012.07.31 14:28:14.675,0.97456,0.97494,2.25,1.35
2012.07.31 14:28:15.219,0.97448,0.97491,2.25,2.85
2012.07.31 14:28:15.503,0.9745,0.97493,2.25,2.85
2012.07.31 14:28:16.168,0.9745,0.97493,2.85,2.25
2012.07.31 14:28:16.403,0.97456,0.97497,2.25,2.85
2012.07.31 14:28:16.738,0.9746,0.97499,2.25,1.35
2012.07.31 14:28:17.368,0.97459,0.97499,2.25,3.60
2012.07.31 14:28:17.945,0.97459,0.97499,2.85,3.00
2012.07.31 14:28:18.028,0.97464,0.97503,2.25,1.35
2012.07.31 14:28:18.249,0.97459,0.97499,2.85,3.00
2012.07.31 14:28:21.104,0.97461,0.97501,2.25,3.00
2012.07.31 14:28:22.659,0.97461,0.97498,2.25,2.10
2012.07.31 14:28:22.910,0.97453,0.97495,2.25,2.85
2012.07.31 14:28:23.530,0.97452,0.97493,2.25,1.35
2012.07.31 14:28:26.321,0.97452,0.97493,2.25,1.35
2012.07.31 14:28:26.632,0.97447,0.97483,2.25,1.35
2012.07.31 14:28:26.787,0.97442,0.97482,3.00,2.85
2012.07.31 14:28:26.892,0.97446,0.97486,2.25,2.10
2012.07.31 14:28:27.071,0.97447,0.97488,2.25,1.35
2012.07.31 14:28:27.682,0.97448,0.97488,2.25,1.35
2012.07.31 14:28:27.736,0.97448,0.97485,2.25,2.10
2012.07.31 14:28:27.850,0.97444,0.97484,2.25,2.85
2012.07.31 14:28:28.489,0.97443,0.97483,2.25,2.85
2012.07.31 14:28:28.828,0.97441,0.97483,2.25,2.85
2012.07.31 14:28:29.179,0.97445,0.97485,2.25,2.10
2012.07.31 14:28:29.387,0.97445,0.97487,2.25,2.85
2012.07.31 14:28:29.830,0.97446,0.97488,3.00,3.60
2012.07.31 14:28:30.129,0.97447,0.97488,1.35,3.60
2012.07.31 14:28:32.140,0.97447,0.97486,1.35,2.25
2012.07.31 14:28:32.411,0.97446,0.97488,2.85,2.85
2012.07.31 14:28:32.790,0.97446,0.97481,2.25,2.10
2012.07.31 14:28:32.844,0.97443,0.97481,2.25,2.10
2012.07.31 14:28:33.125,0.97439,0.97479,2.25,3.60
2012.07.31 14:28:33.235,0.97436,0.97476,3.60,2.85
2012.07.31 14:28:34.276,0.97437,0.97474,2.25,1.35
2012.07.31 14:28:34.441,0.9744,0.97479,2.25,1.35
2012.07.31 14:28:35.339,0.97441,0.97481,2.25,2.85
2012.07.31 14:28:35.857,0.97442,0.97482,2.25,2.85
2012.07.31 14:28:36.696,0.97441,0.97481,2.25,2.85
2012.07.31 14:28:36.868,0.97438,0.9748,2.25,2.85
2012.07.31 14:28:38.179,0.97438,0.97476,2.25,2.10
2012.07.31 14:28:38.233,0.97434,0.97474,2.25,2.85
2012.07.31 14:28:38.573,0.97428,0.97471,2.25,2.85
2012.07.31 14:28:38.626,0.97428,0.97471,3.00,2.85
2012.07.31 14:28:39.175,0.97434,0.97474,2.25,2.85
2012.07.31 14:28:39.444,0.97429,0.97471,3.00,2.85
2012.07.31 14:28:41.240,0.97429,0.97471,3.00,2.85
2012.07.31 14:28:41.470,0.97435,0.97475,2.25,2.85
2012.07.31 14:28:41.820,0.97435,0.97475,3.00,2.85
2012.07.31 14:28:42.332,0.97427,0.97473,1.35,1.35
2012.07.31 14:28:42.666,0.97426,0.97474,1.35,1.35
2012.07.31 14:28:42.720,0.97426,0.97469,1.35,2.10
2012.07.31 14:28:43.037,0.97432,0.97469,2.25,2.10
2012.07.31 14:28:43.653,0.97433,0.97469,2.25,2.10
2012.07.31 14:28:43.814,0.97435,0.97474,2.25,2.85
2012.07.31 14:28:43.867,0.97437,0.97474,2.25,2.85
2012.07.31 14:28:44.050,0.97431,0.97474,3.00,4.35
2012.07.31 14:28:44.155,0.97436,0.97474,2.25,2.10
2012.07.31 14:28:44.251,0.97434,0.97474,2.25,4.35
2012.07.31 14:28:46.100,0.97432,0.97472,2.25,2.85
2012.07.31 14:28:47.941,0.97431,0.97471,2.25,2.85
2012.07.31 14:28:48.610,0.97431,0.97471,3.00,2.85
2012.07.31 14:28:48.860,0.9743,0.9747,2.25,2.85
2012.07.31 14:28:48.979,0.97432,0.97474,2.25,6.80
2012.07.31 14:28:49.932,0.97432,0.97469,2.25,1.35
2012.07.31 14:28:50.088,0.97427,0.97469,1.35,3.60
2012.07.31 14:28:50.169,0.97426,0.97465,3.00,2.10
2012.07.31 14:28:50.654,0.97425,0.97464,2.85,1.35
2012.07.31 14:28:51.307,0.97425,0.97465,1.35,2.10
2012.07.31 14:28:51.432,0.97425,0.97463,2.85,1.35
2012.07.31 14:28:51.670,0.97419,0.97459,3.00,2.10
2012.07.31 14:28:51.775,0.97419,0.97459,2.25,2.10
2012.07.31 14:28:51.829,0.97416,0.97455,1.35,2.85
2012.07.31 14:28:52.831,0.97418,0.97459,3.00,2.10
2012.07.31 14:28:53.222,0.97419,0.97453,3.00,2.10
2012.07.31 14:28:53.430,0.97419,0.97453,2.25,2.10
2012.07.31 14:28:53.484,0.97412,0.97453,3.00,4.35
2012.07.31 14:28:53.538,0.97412,0.97453,3.00,2.25
2012.07.31 14:28:53.591,0.97415,0.97456,3.00,2.85
2012.07.31 14:28:54.211,0.97415,0.97456,3.00,2.85
2012.07.31 14:28:54.690,0.97411,0.97453,1.35,2.25
2012.07.31 14:28:55.511,0.97411,0.97453,1.35,2.25
2012.07.31 14:28:55.833,0.97415,0.97458,3.00,2.85
2012.07.31 14:28:57.895,0.97415,0.97453,3.00,2.10
2012.07.31 14:28:58.786,0.97417,0.97459,2.85,2.10
2012.07.31 14:29:07.673,0.97415,0.97455,4.35,1.35
2012.07.31 14:29:07.925,0.97412,0.97451,1.35,2.85
2012.07.31 14:29:08.120,0.97419,0.97457,2.10,3.00
2012.07.31 14:29:08.680,0.97414,0.97453,2.85,1.35
2012.07.31 14:29:10.624,0.97412,0.97453,2.10,3.60
2012.07.31 14:29:10.731,0.97412,0.97453,2.10,3.60
2012.07.31 14:29:10.785,0.97412,0.97451,2.10,2.25
2012.07.31 14:29:11.117,0.97412,0.9745,2.10,3.00
2012.07.31 14:29:11.460,0.97412,0.97452,2.10,2.25
2012.07.31 14:29:11.837,0.97412,0.97452,2.10,3.00
2012.07.31 14:29:12.380,0.97419,0.97453,2.25,1.35
2012.07.31 14:29:12.434,0.97419,0.97456,2.25,2.10
2012.07.31 14:29:12.882,0.97419,0.97457,2.85,1.35
2012.07.31 14:29:13.214,0.97417,0.97453,2.85,1.35
2012.07.31 14:29:13.639,0.97419,0.97457,2.25,2.10
2012.07.31 14:29:13.819,0.97417,0.97457,2.85,2.10
2012.07.31 14:29:14.681,0.97416,0.97457,2.25,2.10
2012.07.31 14:29:15.459,0.97413,0.97454,2.25,2.85
2012.07.31 14:29:16.066,0.97412,0.97453,3.00,3.60
2012.07.31 14:29:18.150,0.97413,0.97454,2.25,2.85
2012.07.31 14:29:18.401,0.97415,0.97456,2.25,2.85
2012.07.31 14:29:18.986,0.97415,0.97457,3.00,2.10
2012.07.31 14:29:19.323,0.9741,0.97452,2.25,2.10
2012.07.31 14:29:19.880,0.9741,0.97452,3.00,2.10
2012.07.31 14:29:20.383,0.9741,0.97449,2.25,1.35
2012.07.31 14:29:21.721,0.9741,0.97449,2.85,1.35
2012.07.31 14:29:22.069,0.97413,0.9745,2.25,2.10
2012.07.31 14:29:22.516,0.97415,0.9745,2.25,2.10
2012.07.31 14:29:22.621,0.97413,0.9745,2.25,2.10
2012.07.31 14:29:23.000,0.97411,0.97448,2.85,1.35
2012.07.31 14:29:23.282,0.97409,0.97447,2.85,1.35
2012.07.31 14:29:23.775,0.97408,0.97444,2.25,1.35
2012.07.31 14:29:25.047,0.97404,0.97444,2.85,1.35
2012.07.31 14:29:28.160,0.97401,0.97443,4.35,1.35
2012.07.31 14:29:28.469,0.97402,0.97443,1.35,1.35
2012.07.31 14:29:29.360,0.97406,0.97443,1.35,1.35
2012.07.31 14:29:30.393,0.97402,0.97443,1.35,3.60
2012.07.31 14:29:31.513,0.974,0.97428,3.00,2.10
2012.07.31 14:29:31.695,0.97397,0.97428,2.25,2.10
2012.07.31 14:29:31.749,0.97394,0.97433,2.85,1.35
2012.07.31 14:29:32.008,0.97394,0.97434,3.60,2.10
2012.07.31 14:29:32.325,0.97394,0.97434,3.60,2.10
2012.07.31 14:29:32.379,0.974,0.97435,1.35,2.25
2012.07.31 14:29:32.432,0.974,0.97441,1.35,2.85
2012.07.31 14:29:32.486,0.97398,0.97436,3.00,2.10
2012.07.31 14:29:32.705,0.97398,0.97436,2.25,2.10
2012.07.31 14:29:32.998,0.97393,0.97434,2.25,1.35
2012.07.31 14:29:33.529,0.97392,0.97433,2.25,2.85
2012.07.31 14:29:34.071,0.9739,0.97431,3.00,2.85
2012.07.31 14:29:35.027,0.97392,0.9743,1.35,2.25
2012.07.31 14:29:35.183,0.97392,0.97435,3.60,2.25
2012.07.31 14:29:35.270,0.97392,0.97432,1.35,2.25
2012.07.31 14:29:36.391,0.974,0.97439,2.25,1.35
2012.07.31 14:29:36.450,0.974,0.97441,2.85,3.00
2012.07.31 14:29:36.504,0.97405,0.97445,2.25,3.00
2012.07.31 14:29:36.704,0.97406,0.97448,2.25,3.60
2012.07.31 14:29:36.956,0.97412,0.97451,2.25,2.10
