2012.07.20 19:41:41.604,0.97455,0.97498,1.35,2.10
2012.07.20 19:41:43.828,0.97456,0.97501,1.35,3.23
2012.07.20 19:41:48.474,0.97455,0.97497,1.35,2.10
2012.07.20 19:41:48.661,0.9746,0.97499,1.35,3.23
2012.07.20 19:41:48.888,0.97456,0.975,1.35,2.85
2012.07.20 19:41:49.952,0.9746,0.975,1.35,2.85
2012.07.20 19:41:52.910,0.97456,0.975,1.35,2.48
2012.07.20 19:41:54.472,0.9746,0.975,1.35,2.48
2012.07.20 19:41:54.987,0.97457,0.97498,1.35,1.35
2012.07.20 19:42:03.262,0.9746,0.975,1.35,2.48
2012.07.20 19:42:03.941,0.97456,0.975,1.35,2.48
2012.07.20 19:42:13.987,0.9746,0.975,1.35,2.10
2012.07.20 19:42:14.097,0.97462,0.97503,1.35,1.13
2012.07.20 19:42:15.036,0.97462,0.97507,1.35,1.35
2012.07.20 19:42:35.399,0.97463,0.97508,1.35,1.73
2012.07.20 19:42:35.614,0.97462,0.97507,2.85,1.35
2012.07.20 19:42:38.362,0.97463,0.97508,1.35,1.35
2012.07.20 19:42:38.474,0.97461,0.97507,1.35,1.35
2012.07.20 19:42:41.056,0.97461,0.97502,1.35,2.10
2012.07.20 19:42:41.442,0.97464,0.97502,1.35,2.10
2012.07.20 19:42:43.193,0.97461,0.97502,1.35,2.10
2012.07.20 19:42:45.613,0.97464,0.97502,1.35,2.10
2012.07.20 19:42:49.472,0.97462,0.97502,1.35,2.10
2012.07.20 19:42:53.204,0.97464,0.97502,1.35,2.10
2012.07.20 19:42:54.603,0.97464,0.97502,1.35,2.10
2012.07.20 19:42:55.422,0.97461,0.97502,1.35,2.10
2012.07.20 19:43:00.786,0.97464,0.97502,1.35,2.10
2012.07.20 19:43:00.843,0.97467,0.97508,1.35,3.60
2012.07.20 19:43:01.695,0.97466,0.97508,1.35,2.10
2012.07.20 19:43:03.343,0.97463,0.9751,1.35,2.10
2012.07.20 19:43:04.294,0.97461,0.97509,1.35,1.73
2012.07.20 19:43:04.414,0.97463,0.97509,1.35,1.73
2012.07.20 19:43:12.008,0.97463,0.97508,1.35,1.35
2012.07.20 19:43:12.434,0.97462,0.97508,1.35,1.35
2012.07.20 19:43:12.662,0.97463,0.97508,1.35,1.35
2012.07.20 19:43:16.961,0.97463,0.97509,1.35,1.73
2012.07.20 19:43:20.260,0.97463,0.9751,1.35,2.48
2012.07.20 19:43:21.012,0.97463,0.97509,1.35,1.73
2012.07.20 19:43:23.973,0.97466,0.97509,1.35,1.73
2012.07.20 19:43:29.941,0.97468,0.97513,1.35,1.73
2012.07.20 19:43:30.486,0.97467,0.97513,1.35,1.73
2012.07.20 19:43:31.373,0.97468,0.97514,1.35,2.10
2012.07.20 19:43:31.692,0.97467,0.97513,1.35,1.73
2012.07.20 19:43:32.954,0.97468,0.97514,1.35,1.73
2012.07.20 19:43:33.145,0.97466,0.97514,1.35,1.73
2012.07.20 19:43:33.685,0.97468,0.97513,1.35,1.73
2012.07.20 19:43:33.802,0.97467,0.97513,1.35,1.73
2012.07.20 19:43:34.222,0.97468,0.97514,1.35,1.73
2012.07.20 19:43:49.433,0.97467,0.97519,1.35,1.73
2012.07.20 19:43:49.963,0.97467,0.97515,1.35,1.13
2012.07.20 19:43:50.412,0.97467,0.97519,1.35,1.73
2012.07.20 19:43:51.274,0.97475,0.9752,1.35,1.35
2012.07.20 19:43:52.505,0.97475,0.97519,1.35,1.13
2012.07.20 19:43:55.684,0.97475,0.9752,1.35,1.35
2012.07.20 19:43:57.042,0.97475,0.9752,1.35,1.35
2012.07.20 19:43:58.823,0.97475,0.97519,1.35,1.13
2012.07.20 19:43:59.498,0.97475,0.97519,1.35,1.13
2012.07.20 19:44:00.307,0.97474,0.97519,2.85,1.13
2012.07.20 19:44:06.940,0.97474,0.97519,2.85,1.13
2012.07.20 19:44:08.134,0.97474,0.97519,2.85,1.13
2012.07.20 19:44:08.794,0.97474,0.97519,2.85,1.13
2012.07.20 19:44:08.915,0.97474,0.97519,2.85,1.13
2012.07.20 19:44:09.417,0.97474,0.97518,2.25,1.73
2012.07.20 19:44:09.581,0.9747,0.97513,1.35,1.35
2012.07.20 19:44:11.216,0.97469,0.97513,2.85,1.35
2012.07.20 19:44:11.544,0.9747,0.97513,1.35,1.35
2012.07.20 19:44:12.219,0.97469,0.97513,2.85,1.35
2012.07.20 19:44:14.287,0.9747,0.97514,1.35,1.35
2012.07.20 19:44:14.944,0.97469,0.97513,2.85,1.35
2012.07.20 19:44:16.272,0.9747,0.97513,1.35,1.35
2012.07.20 19:44:22.107,0.9747,0.97514,1.35,1.35
2012.07.20 19:44:25.505,0.9747,0.97513,1.35,1.35
2012.07.20 19:44:30.993,0.97467,0.97513,3.60,1.35
2012.07.20 19:44:32.665,0.9747,0.97513,1.35,1.35
2012.07.20 19:44:36.175,0.97467,0.97513,3.60,1.35
2012.07.20 19:44:36.737,0.9747,0.97513,1.35,1.35
2012.07.20 19:44:50.956,0.9747,0.97513,1.35,1.73
2012.07.20 19:44:51.474,0.97472,0.97513,1.35,3.98
2012.07.20 19:45:00.492,0.97474,0.97516,1.35,1.35
2012.07.20 19:45:00.707,0.97473,0.97514,2.85,1.35
2012.07.20 19:45:01.380,0.9747,0.97514,1.13,1.35
2012.07.20 19:45:12.864,0.97472,0.97514,2.25,1.35
2012.07.20 19:45:14.507,0.97475,0.97519,3.00,1.73
2012.07.20 19:45:16.507,0.97473,0.97518,2.25,1.73
2012.07.20 19:45:18.269,0.97469,0.97518,3.60,1.73
2012.07.20 19:45:23.055,0.97471,0.97514,3.00,1.35
2012.07.20 19:45:23.937,0.97469,0.97518,3.60,1.73
2012.07.20 19:45:24.053,0.97469,0.97518,3.60,1.73
2012.07.20 19:45:24.615,0.97469,0.97519,3.60,1.73
2012.07.20 19:45:27.780,0.97469,0.97513,3.60,1.35
2012.07.20 19:45:28.659,0.97469,0.97519,1.35,1.73
2012.07.20 19:45:35.490,0.97469,0.97518,1.35,1.35
2012.07.20 19:45:40.640,0.97471,0.97518,3.00,1.35
2012.07.20 19:45:41.674,0.97472,0.9752,3.00,2.48
2012.07.20 19:45:44.535,0.97474,0.97518,3.00,1.35
2012.07.20 19:45:44.830,0.97475,0.97519,1.35,1.35
2012.07.20 19:45:45.874,0.97472,0.97519,3.60,1.35
2012.07.20 19:45:46.705,0.97472,0.97517,1.35,3.00
2012.07.20 19:45:52.779,0.97471,0.97518,1.35,2.63
2012.07.20 19:45:54.655,0.97472,0.97518,1.35,3.38
2012.07.20 19:45:58.695,0.97469,0.97513,1.35,1.35
2012.07.20 19:45:58.753,0.97467,0.9751,1.35,1.35
2012.07.20 19:45:58.846,0.97467,0.97513,1.35,1.35
2012.07.20 19:45:58.957,0.97467,0.9751,1.35,1.35
2012.07.20 19:46:08.525,0.97466,0.97512,1.35,3.23
2012.07.20 19:46:10.496,0.97466,0.9751,1.35,1.35
2012.07.20 19:46:10.642,0.97469,0.97514,1.35,1.73
2012.07.20 19:46:16.370,0.97469,0.97518,3.60,2.10
2012.07.20 19:46:16.729,0.97476,0.97518,1.35,1.35
2012.07.20 19:46:17.504,0.97476,0.97519,1.35,1.73
2012.07.20 19:46:19.590,0.97476,0.97523,1.35,1.73
2012.07.20 19:46:38.391,0.97476,0.97523,1.35,3.98
2012.07.20 19:46:40.120,0.97482,0.97523,1.35,2.85
2012.07.20 19:46:40.450,0.97483,0.97527,2.10,2.48
2012.07.20 19:46:41.588,0.97483,0.97529,1.35,1.73
2012.07.20 19:46:42.332,0.97483,0.97528,1.35,1.73
2012.07.20 19:46:44.535,0.97483,0.97529,1.35,1.73
2012.07.20 19:46:44.593,0.97488,0.97529,2.10,1.73
2012.07.20 19:46:45.328,0.97486,0.97526,3.60,2.10
2012.07.20 19:46:52.556,0.97488,0.97526,1.35,2.10
2012.07.20 19:46:55.525,0.97488,0.97526,1.35,2.10
2012.07.20 19:46:56.078,0.97487,0.97526,1.35,2.10
2012.07.20 19:46:56.307,0.97488,0.97526,1.35,2.10
2012.07.20 19:46:56.629,0.97487,0.97526,1.35,2.10
2012.07.20 19:47:02.947,0.97482,0.97527,3.60,2.10
2012.07.20 19:47:19.194,0.97484,0.97527,3.00,2.10
2012.07.20 19:47:20.959,0.97482,0.97527,3.60,2.10
2012.07.20 19:47:25.741,0.97487,0.97532,1.35,2.48
2012.07.20 19:47:25.798,0.97487,0.97532,1.35,2.48
2012.07.20 19:47:25.907,0.97487,0.97532,1.35,2.48
2012.07.20 19:47:29.907,0.97492,0.97533,1.35,1.73
2012.07.20 19:47:29.963,0.97493,0.97534,1.35,2.48
2012.07.20 19:47:30.397,0.97493,0.97534,1.35,2.48
2012.07.20 19:47:31.257,0.97493,0.97534,1.35,2.48
2012.07.20 19:47:35.146,0.97491,0.97534,1.35,3.23
2012.07.20 19:47:36.014,0.97493,0.97534,1.35,2.48
2012.07.20 19:47:41.677,0.97495,0.97538,1.35,1.73
2012.07.20 19:47:41.733,0.97495,0.97543,1.35,2.85
2012.07.20 19:47:42.497,0.97495,0.97539,1.35,1.73
2012.07.20 19:47:42.727,0.97495,0.97543,1.35,2.85
2012.07.20 19:47:44.157,0.97495,0.97538,1.35,1.73
2012.07.20 19:47:44.725,0.97495,0.97538,1.35,1.73
2012.07.20 19:47:44.921,0.97492,0.97536,1.35,1.13
2012.07.20 19:47:45.834,0.97487,0.97533,1.35,1.35
2012.07.20 19:47:46.824,0.97487,0.97533,1.35,2.10
2012.07.20 19:47:47.698,0.97487,0.97533,1.35,1.73
2012.07.20 19:47:57.557,0.97487,0.97529,1.35,1.35
2012.07.20 19:47:59.840,0.97486,0.97533,1.35,3.23
2012.07.20 19:48:08.533,0.97487,0.97533,1.35,3.23
2012.07.20 19:48:08.683,0.97486,0.97529,1.35,1.73
2012.07.20 19:48:09.352,0.97487,0.97533,1.35,3.98
2012.07.20 19:48:10.124,0.97487,0.97529,1.35,1.73
2012.07.20 19:48:10.788,0.97487,0.97533,1.35,3.23
2012.07.20 19:48:11.893,0.97486,0.97529,1.35,1.73
2012.07.20 19:48:18.199,0.97487,0.97528,1.35,1.13
2012.07.20 19:48:30.714,0.97487,0.97533,1.35,2.10
2012.07.20 19:48:39.554,0.97487,0.97532,1.35,1.35
2012.07.20 19:49:01.969,0.97477,0.97533,1.13,1.13
2012.07.20 19:49:15.660,0.97481,0.97533,1.13,1.13
2012.07.20 19:49:30.484,0.97482,0.97532,3.00,2.25
2012.07.20 19:49:31.044,0.97482,0.97532,2.25,2.25
2012.07.20 19:49:36.022,0.97482,0.97532,2.25,2.63
2012.07.20 19:49:36.643,0.97482,0.97529,3.60,3.23
2012.07.20 19:49:37.661,0.97482,0.97528,1.35,1.73
2012.07.20 19:49:55.842,0.97481,0.97527,1.35,3.23
2012.07.20 19:49:55.961,0.97482,0.97528,1.35,3.23
2012.07.20 19:50:00.699,0.97481,0.97524,1.35,1.35
2012.07.20 19:50:01.150,0.97482,0.97528,1.35,1.73
2012.07.20 19:50:01.360,0.97481,0.97529,1.35,5.48
2012.07.20 19:50:02.244,0.97482,0.97528,1.35,1.73
2012.07.20 19:50:02.356,0.97482,0.97524,1.35,1.35
2012.07.20 19:50:05.327,0.97482,0.97529,3.60,3.23
2012.07.20 19:50:08.502,0.97482,0.97529,2.85,3.23
2012.07.20 19:50:10.509,0.97482,0.97524,3.60,1.35
2012.07.20 19:50:11.176,0.97482,0.97528,3.60,1.73
2012.07.20 19:50:18.194,0.97482,0.97529,3.60,3.23
2012.07.20 19:50:21.500,0.97482,0.97529,2.85,3.23
2012.07.20 19:50:23.257,0.97482,0.97528,3.60,1.73
2012.07.20 19:50:24.744,0.97483,0.97529,2.25,3.23
2012.07.20 19:50:26.153,0.97484,0.97524,2.25,1.35
2012.07.20 19:50:27.358,0.97482,0.97528,3.60,1.73
2012.07.20 19:50:27.435,0.97482,0.97529,3.60,3.23
2012.07.20 19:50:36.934,0.97482,0.97529,3.00,1.13
2012.07.20 19:50:48.984,0.97486,0.97529,1.35,1.13
2012.07.20 19:50:49.482,0.97488,0.97537,1.35,3.00
2012.07.20 19:50:53.821,0.97488,0.97537,1.35,3.00
2012.07.20 19:51:13.180,0.97488,0.97537,1.73,2.25
2012.07.20 19:51:13.238,0.97488,0.97537,1.73,2.25
2012.07.20 19:51:13.702,0.97501,0.97543,1.35,3.23
2012.07.20 19:51:14.525,0.97498,0.97541,1.35,2.48
2012.07.20 19:51:14.584,0.97496,0.97544,3.00,1.13
2012.07.20 19:51:17.172,0.97496,0.97543,3.00,1.13
2012.07.20 19:51:19.592,0.97493,0.9754,1.35,1.13
2012.07.20 19:51:20.442,0.97494,0.97538,1.35,1.35
2012.07.20 19:51:26.185,0.97492,0.97538,1.35,1.73
2012.07.20 19:51:31.074,0.97487,0.97534,2.10,1.50
2012.07.20 19:51:31.213,0.97486,0.97534,3.00,2.10
2012.07.20 19:51:33.480,0.97483,0.97532,1.35,3.00
2012.07.20 19:51:35.531,0.97483,0.97529,1.35,1.13
2012.07.20 19:51:38.748,0.97483,0.97532,1.35,3.00
2012.07.20 19:51:38.805,0.97483,0.97532,1.35,3.00
2012.07.20 19:51:38.874,0.97483,0.97532,1.35,3.00
2012.07.20 19:51:44.174,0.97487,0.97532,1.13,2.25
2012.07.20 19:51:44.231,0.97488,0.97532,2.48,2.25
2012.07.20 19:51:44.287,0.97496,0.97539,3.00,1.35
2012.07.20 19:51:44.397,0.97491,0.97539,1.35,1.35
2012.07.20 19:51:44.902,0.97494,0.97539,1.35,1.35
2012.07.20 19:51:51.088,0.97494,0.97539,1.35,2.10
2012.07.20 19:51:55.854,0.9749,0.97537,3.60,2.48
2012.07.20 19:51:56.453,0.9749,0.97533,1.35,1.73
2012.07.20 19:51:57.123,0.97491,0.97537,3.00,2.85
2012.07.20 19:51:58.581,0.97495,0.97538,1.35,1.13
2012.07.20 19:52:00.095,0.97491,0.97539,3.60,1.73
2012.07.20 19:52:00.324,0.97495,0.97538,1.35,1.13
2012.07.20 19:52:02.174,0.97492,0.97538,1.35,1.13
2012.07.20 19:52:02.723,0.97495,0.97539,1.35,1.73
2012.07.20 19:52:03.535,0.97492,0.97538,1.35,1.13
2012.07.20 19:52:03.951,0.97492,0.97538,1.35,1.13
2012.07.20 19:52:04.269,0.97491,0.97539,1.35,1.73
2012.07.20 19:52:04.391,0.97492,0.97538,1.35,1.13
2012.07.20 19:52:06.585,0.97491,0.97539,1.35,1.73
2012.07.20 19:52:07.246,0.97495,0.97543,1.35,2.10
2012.07.20 19:52:08.545,0.97495,0.97543,1.35,1.73
2012.07.20 19:52:09.225,0.97495,0.97539,1.35,1.35
2012.07.20 19:52:14.932,0.97508,0.97549,1.35,2.48
2012.07.20 19:52:19.223,0.97508,0.97548,1.35,1.73
2012.07.20 19:52:20.440,0.97506,0.97549,1.35,3.23
2012.07.20 19:52:20.497,0.97504,0.97543,3.00,2.10
2012.07.20 19:52:20.799,0.97501,0.97543,1.35,2.10
2012.07.20 19:52:21.667,0.97499,0.97541,3.00,2.10
2012.07.20 19:52:26.187,0.97503,0.97541,2.25,2.10
2012.07.20 19:52:30.060,0.97498,0.97539,2.25,1.35
2012.07.20 19:52:30.244,0.97494,0.97539,1.35,1.35
2012.07.20 19:52:31.120,0.97494,0.97538,1.35,1.35
2012.07.20 19:52:31.669,0.97494,0.97541,1.35,2.48
2012.07.20 19:52:36.165,0.97494,0.97541,1.35,2.48
2012.07.20 19:52:36.222,0.97498,0.97542,1.35,2.63
2012.07.20 19:52:36.331,0.97507,0.97549,2.25,1.35
2012.07.20 19:52:37.394,0.97507,0.97543,2.25,2.10
2012.07.20 19:52:37.557,0.97502,0.97543,2.25,2.10
2012.07.20 19:52:41.574,0.97502,0.97544,2.25,1.35
2012.07.20 19:52:43.547,0.97502,0.97548,3.00,2.48
2012.07.20 19:52:44.413,0.97502,0.97544,2.25,1.35
2012.07.20 19:52:45.174,0.97499,0.97544,1.35,1.73
2012.07.20 19:52:47.307,0.97501,0.97544,1.35,1.73
2012.07.20 19:52:47.609,0.97507,0.97548,2.25,2.10
2012.07.20 19:52:48.794,0.97501,0.97544,3.60,1.35
2012.07.20 19:52:48.954,0.97501,0.97542,3.60,2.10
2012.07.20 19:52:57.924,0.97501,0.97542,3.60,2.10
2012.07.20 19:52:59.697,0.97501,0.97542,3.60,2.10
2012.07.20 19:53:00.247,0.97501,0.97544,3.00,2.10
2012.07.20 19:53:01.360,0.975,0.97544,3.00,2.48
2012.07.20 19:53:02.457,0.97496,0.97544,3.00,3.23
2012.07.20 19:53:02.514,0.97496,0.97544,3.00,3.23
2012.07.20 19:53:07.752,0.97495,0.97537,2.25,1.35
2012.07.20 19:53:08.058,0.97489,0.97535,1.13,2.85
2012.07.20 19:53:10.605,0.97485,0.97533,3.00,1.73
2012.07.20 19:53:10.662,0.97485,0.97533,3.00,1.73
2012.07.20 19:53:10.771,0.97489,0.97533,2.25,1.73
2012.07.20 19:53:11.196,0.97489,0.97533,3.00,1.73
2012.07.20 19:53:11.611,0.97491,0.9753,2.25,1.73
2012.07.20 19:53:11.721,0.97491,0.97534,3.00,1.73
2012.07.20 19:53:11.883,0.97486,0.9753,3.00,2.48
2012.07.20 19:53:12.046,0.97482,0.9753,3.00,2.48
2012.07.20 19:53:15.216,0.97481,0.9753,3.00,2.48
2012.07.20 19:53:15.475,0.97487,0.97532,3.00,2.48
2012.07.20 19:53:15.785,0.97487,0.97529,2.25,1.35
2012.07.20 19:53:19.885,0.97488,0.97529,2.25,1.35
2012.07.20 19:53:20.189,0.97488,0.97532,3.00,2.10
2012.07.20 19:53:20.757,0.97492,0.97533,1.35,1.35
2012.07.20 19:53:21.502,0.97493,0.97536,2.25,2.10
2012.07.20 19:53:21.971,0.97493,0.97536,3.00,2.10
2012.07.20 19:53:23.383,0.97493,0.97538,3.00,1.73
2012.07.20 19:53:35.156,0.97493,0.97535,2.25,1.35
2012.07.20 19:53:35.264,0.97491,0.97535,3.00,1.35
2012.07.20 19:53:35.373,0.97493,0.97535,2.25,1.35
2012.07.20 19:53:40.103,0.97491,0.97535,3.00,1.35
2012.07.20 19:53:40.256,0.97491,0.97539,3.00,1.73
2012.07.20 19:53:41.308,0.97492,0.97538,3.00,1.73
2012.07.20 19:53:41.366,0.97492,0.97539,3.00,1.73
2012.07.20 19:53:43.176,0.97492,0.97539,2.25,1.73
2012.07.20 19:53:44.495,0.97492,0.97538,3.00,1.73
2012.07.20 19:53:46.483,0.97494,0.97539,2.25,1.73
2012.07.20 19:53:46.878,0.97494,0.97538,3.00,1.73
2012.07.20 19:53:46.988,0.97494,0.97539,2.25,1.73
2012.07.20 19:53:47.262,0.97494,0.97539,3.00,1.73
2012.07.20 19:53:47.990,0.97497,0.97539,2.25,1.73
2012.07.20 19:53:48.118,0.97493,0.97539,2.25,1.73
2012.07.20 19:53:48.263,0.97493,0.97541,3.00,1.35
2012.07.20 19:53:51.457,0.97493,0.97541,3.00,1.35
2012.07.20 19:53:53.546,0.97489,0.97542,1.13,2.48
2012.07.20 19:53:54.648,0.97489,0.97542,1.13,2.48
2012.07.20 19:53:55.746,0.97499,0.97543,3.00,1.73
2012.07.20 19:53:56.272,0.97499,0.97549,3.00,3.23
2012.07.20 19:53:56.389,0.97499,0.97538,3.00,2.10
2012.07.20 19:53:56.496,0.97499,0.97538,2.25,2.10
2012.07.20 19:53:58.118,0.97497,0.97538,1.35,2.10
2012.07.20 19:53:59.132,0.97494,0.9754,3.00,2.10
2012.07.20 19:53:59.695,0.97494,0.97538,2.25,1.35
2012.07.20 19:54:00.342,0.97494,0.97538,2.85,1.35
2012.07.20 19:54:00.570,0.975,0.97538,2.25,1.35
2012.07.20 19:54:01.333,0.975,0.97535,2.25,2.10
2012.07.20 19:54:01.633,0.97494,0.97535,3.60,2.10
2012.07.20 19:54:03.092,0.97494,0.97538,3.00,1.35
2012.07.20 19:54:03.377,0.975,0.97538,2.25,1.35
2012.07.20 19:54:03.636,0.975,0.97538,2.25,1.35
2012.07.20 19:54:05.023,0.975,0.97538,2.25,2.85
2012.07.20 19:54:05.081,0.97493,0.97538,3.00,2.85
2012.07.20 19:54:07.934,0.97493,0.97538,3.60,1.35
2012.07.20 19:54:08.096,0.97499,0.97538,2.25,1.35
2012.07.20 19:54:08.426,0.97501,0.97545,1.35,2.48
2012.07.20 19:54:08.865,0.97502,0.97545,1.35,2.48
2012.07.20 19:54:13.019,0.97501,0.97544,1.35,1.35
2012.07.20 19:54:13.128,0.97502,0.97545,1.35,2.10
2012.07.20 19:54:13.565,0.97502,0.97544,2.85,1.35
2012.07.20 19:54:15.756,0.97502,0.97545,1.35,2.10
2012.07.20 19:54:20.388,0.97504,0.97545,3.00,2.10
2012.07.20 19:54:21.484,0.97504,0.97543,2.25,1.35
2012.07.20 19:54:21.540,0.975,0.97543,3.00,1.35
2012.07.20 19:54:23.827,0.97505,0.97543,2.25,1.35
2012.07.20 19:54:29.501,0.97505,0.97543,2.25,1.35
2012.07.20 19:54:29.770,0.975,0.97543,3.60,1.35
2012.07.20 19:54:32.471,0.975,0.97543,3.00,1.35
2012.07.20 19:54:35.467,0.975,0.97544,3.00,1.73
2012.07.20 19:54:36.148,0.97495,0.97539,3.00,1.35
2012.07.20 19:54:36.566,0.97495,0.97543,3.00,1.73
2012.07.20 19:54:37.657,0.97495,0.97539,3.00,1.35
2012.07.20 19:54:37.768,0.97495,0.97543,3.00,1.73
2012.07.20 19:54:37.888,0.97495,0.97539,3.00,1.35
2012.07.20 19:54:37.977,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:42.716,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:51.178,0.97495,0.97538,3.00,2.85
2012.07.20 19:54:51.234,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:51.811,0.97495,0.97538,3.00,2.85
2012.07.20 19:54:51.874,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:52.008,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:52.121,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:53.778,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:53.898,0.97495,0.97538,3.00,2.10
2012.07.20 19:54:55.908,0.97498,0.97542,1.35,2.48
2012.07.20 19:55:20.611,0.97496,0.97539,1.35,1.73
2012.07.20 19:55:20.668,0.97495,0.97536,3.00,2.10
2012.07.20 19:55:22.469,0.97495,0.97536,3.00,2.10
2012.07.20 19:55:22.630,0.97495,0.97536,3.00,2.10
2012.07.20 19:55:23.136,0.97495,0.97536,3.00,2.10
2012.07.20 19:55:23.797,0.97495,0.97536,3.00,2.10
2012.07.20 19:55:27.030,0.97496,0.97539,1.35,1.35
2012.07.20 19:55:27.195,0.97497,0.9754,1.35,2.10
2012.07.20 19:55:39.732,0.97496,0.97539,3.60,1.35
2012.07.20 19:55:39.960,0.97497,0.9754,1.35,2.10
2012.07.20 19:55:40.317,0.97496,0.97539,3.60,1.35
2012.07.20 19:55:40.419,0.97497,0.9754,1.35,2.10
2012.07.20 19:56:00.801,0.97495,0.97537,3.00,2.10
2012.07.20 19:56:04.190,0.97496,0.97537,3.00,2.10
2012.07.20 19:56:04.330,0.97496,0.97529,3.00,2.10
2012.07.20 19:56:06.190,0.97492,0.97537,3.00,2.48
2012.07.20 19:56:44.110,0.97493,0.97537,3.00,2.48
2012.07.20 19:56:46.216,0.97489,0.97537,3.00,2.48
2012.07.20 19:56:46.647,0.97489,0.97533,3.00,1.73
2012.07.20 19:56:47.970,0.97487,0.97534,1.35,1.73
2012.07.20 19:56:48.286,0.97487,0.97535,1.35,1.35
2012.07.20 19:56:48.522,0.97486,0.97533,3.00,1.73
2012.07.20 19:57:05.228,0.97489,0.97534,3.00,2.48
2012.07.20 19:57:05.448,0.97492,0.97534,2.25,3.23
2012.07.20 19:57:08.534,0.9749,0.97534,3.00,2.48
2012.07.20 19:57:08.643,0.9749,0.97534,3.00,2.48
2012.07.20 19:57:08.752,0.9749,0.97534,3.00,2.48
2012.07.20 19:57:08.911,0.97486,0.97535,1.35,1.35
2012.07.20 19:57:15.237,0.97488,0.97538,1.13,2.10
2012.07.20 19:57:15.787,0.97491,0.97544,1.35,2.48
2012.07.20 19:57:16.430,0.97497,0.97548,1.35,2.48
2012.07.20 19:57:16.961,0.97497,0.97548,1.35,3.23
2012.07.20 19:57:18.725,0.97497,0.97548,1.73,2.48
2012.07.20 19:57:27.038,0.97497,0.97548,1.73,2.48
2012.07.20 19:57:27.553,0.97508,0.97552,3.00,1.35
2012.07.20 19:57:27.674,0.97508,0.97552,3.00,1.35
2012.07.20 19:57:29.261,0.97509,0.97553,3.00,1.73
2012.07.20 19:57:38.371,0.97509,0.97553,2.25,1.73
2012.07.20 19:57:38.427,0.97509,0.97553,3.00,1.73
2012.07.20 19:57:40.409,0.97512,0.97553,3.00,1.73
2012.07.20 19:57:43.894,0.97508,0.97558,3.00,3.60
2012.07.20 19:57:46.426,0.97512,0.97558,3.00,2.10
2012.07.20 19:57:47.119,0.97518,0.97562,3.00,2.48
2012.07.20 19:57:53.696,0.97514,0.97559,1.35,1.35
2012.07.20 19:57:53.753,0.97513,0.97559,3.00,1.35
2012.07.20 19:57:54.689,0.97513,0.97559,3.00,1.35
2012.07.20 19:58:03.009,0.97517,0.97561,2.10,1.35
2012.07.20 19:58:03.066,0.97522,0.97563,1.35,3.98
2012.07.20 19:58:05.341,0.97524,0.97563,2.25,1.35
2012.07.20 19:58:05.515,0.97522,0.97563,1.35,1.35
2012.07.20 19:58:07.556,0.97522,0.97568,3.60,2.48
2012.07.20 19:58:07.658,0.97522,0.97564,2.85,1.35
2012.07.20 19:58:07.715,0.97526,0.97564,2.25,1.35
2012.07.20 19:58:08.579,0.97521,0.97564,1.35,1.35
2012.07.20 19:58:08.688,0.97519,0.97561,3.00,2.10
2012.07.20 19:58:08.755,0.97519,0.97558,2.25,1.35
2012.07.20 19:58:08.814,0.97517,0.97558,1.35,1.35
2012.07.20 19:58:09.033,0.97511,0.97556,2.10,1.35
2012.07.20 19:58:09.145,0.97511,0.97554,1.35,1.35
2012.07.20 19:58:09.921,0.97508,0.97558,3.00,3.98
2012.07.20 19:58:09.979,0.97508,0.97555,3.00,1.13
2012.07.20 19:58:10.967,0.97508,0.97558,3.00,3.23
2012.07.20 19:58:11.283,0.9752,0.97558,2.25,1.73
2012.07.20 19:58:11.498,0.97514,0.97558,3.00,1.73
2012.07.20 19:58:11.823,0.97514,0.97558,2.25,1.73
2012.07.20 19:58:11.880,0.97514,0.97563,3.00,1.73
2012.07.20 19:58:11.989,0.97511,0.97563,3.38,3.23
2012.07.20 19:58:12.230,0.97511,0.97559,3.38,1.35
2012.07.20 19:58:12.494,0.97511,0.97558,3.38,1.35
2012.07.20 19:58:12.708,0.97512,0.97558,3.00,1.35
2012.07.20 19:58:14.564,0.97512,0.97558,3.00,1.35
2012.07.20 19:58:15.218,0.97516,0.97559,3.00,1.35
2012.07.20 19:58:16.100,0.97516,0.97563,3.00,1.73
2012.07.20 19:58:17.750,0.97517,0.97563,3.00,1.73
2012.07.20 19:58:17.808,0.97517,0.97563,3.00,1.73
2012.07.20 19:58:18.632,0.97517,0.97563,3.00,1.73
2012.07.20 19:58:18.864,0.97517,0.97563,3.00,1.73
2012.07.20 19:58:19.514,0.97517,0.97564,2.25,1.73
2012.07.20 19:58:19.842,0.97516,0.97564,3.00,1.73
2012.07.20 19:58:22.725,0.97518,0.97563,2.25,1.73
2012.07.20 19:58:23.196,0.97518,0.97563,3.00,1.73
2012.07.20 19:58:23.255,0.97518,0.97563,2.25,1.73
2012.07.20 19:58:23.913,0.97518,0.97564,3.00,1.73
2012.07.20 19:58:25.640,0.97518,0.97564,3.00,1.73
