2012.07.22 22:30:21.277,0.97648,0.97743,1.13,2.00
2012.07.22 22:30:31.596,0.97643,0.97738,1.13,2.00
2012.07.22 22:30:35.661,0.97643,0.97736,1.13,2.63
2012.07.22 22:30:37.978,0.97643,0.97736,1.13,2.63
2012.07.22 22:30:41.091,0.97643,0.97734,1.13,1.13
2012.07.22 22:30:42.379,0.97643,0.97736,1.13,2.63
2012.07.22 22:30:42.610,0.97643,0.97734,1.13,1.13
2012.07.22 22:30:45.685,0.97643,0.97736,1.13,2.63
2012.07.22 22:30:47.439,0.97647,0.97741,3.00,3.00
2012.07.22 22:30:49.746,0.97647,0.97738,3.00,1.50
2012.07.22 22:31:03.620,0.97647,0.97739,3.00,1.50
2012.07.22 22:31:07.374,0.97647,0.97738,3.00,1.50
2012.07.22 22:31:07.593,0.97643,0.97736,1.13,2.63
2012.07.22 22:31:07.701,0.97643,0.97736,1.13,2.63
2012.07.22 22:31:12.141,0.97646,0.97736,1.13,2.63
2012.07.22 22:31:14.177,0.97646,0.97733,1.13,1.13
2012.07.22 22:31:15.282,0.97646,0.97738,3.38,1.50
2012.07.22 22:31:17.147,0.97646,0.97734,3.38,1.13
2012.07.22 22:31:17.822,0.97646,0.97734,3.38,1.13
2012.07.22 22:31:20.131,0.97646,0.97735,1.13,2.63
2012.07.22 22:31:22.549,0.97646,0.97737,3.38,1.35
2012.07.22 22:31:27.719,0.97646,0.97737,3.38,1.35
2012.07.22 22:31:30.819,0.97647,0.97738,1.13,1.73
2012.07.22 22:31:32.695,0.97652,0.97738,1.13,1.35
2012.07.22 22:31:35.110,0.9765,0.97739,3.00,1.73
2012.07.22 22:31:36.663,0.97646,0.97738,3.38,3.98
2012.07.22 22:31:38.431,0.97646,0.97735,1.13,1.73
2012.07.22 22:31:39.720,0.97643,0.97733,3.00,1.13
2012.07.22 22:31:40.306,0.97645,0.97735,2.25,1.35
2012.07.22 22:31:40.404,0.97645,0.97735,3.00,1.35
2012.07.22 22:31:40.764,0.97641,0.97735,1.13,1.35
2012.07.22 22:31:40.818,0.97652,0.97745,1.13,1.35
2012.07.22 22:31:41.395,0.97652,0.97745,1.13,1.35
2012.07.22 22:31:41.672,0.97663,0.97746,1.35,1.35
2012.07.22 22:31:41.921,0.97666,0.97758,1.13,1.73
2012.07.22 22:31:41.975,0.97666,0.97759,1.13,1.35
2012.07.22 22:31:42.591,0.97666,0.97759,1.13,1.35
2012.07.22 22:31:51.391,0.97666,0.97759,1.13,1.35
2012.07.22 22:31:51.448,0.97677,0.97759,1.35,1.35
2012.07.22 22:31:51.822,0.97679,0.97759,2.25,1.35
2012.07.22 22:31:52.040,0.97679,0.97768,3.00,2.10
2012.07.22 22:31:56.114,0.97678,0.97768,3.00,1.35
2012.07.22 22:31:56.764,0.97678,0.97768,3.00,1.35
2012.07.22 22:31:58.130,0.97678,0.97768,3.00,1.35
2012.07.22 22:32:00.043,0.97687,0.97772,1.35,3.00
2012.07.22 22:32:00.098,0.9769,0.97772,1.35,2.63
2012.07.22 22:32:00.288,0.9769,0.97773,1.35,1.35
2012.07.22 22:32:00.343,0.9769,0.97773,1.35,1.35
2012.07.22 22:32:00.515,0.97688,0.97773,2.85,1.35
2012.07.22 22:32:01.888,0.97688,0.97773,2.25,1.35
2012.07.22 22:32:01.943,0.97685,0.97773,3.00,1.35
2012.07.22 22:32:03.140,0.97683,0.97773,2.25,1.35
2012.07.22 22:32:04.858,0.97683,0.97775,2.85,3.00
2012.07.22 22:32:09.230,0.97686,0.97779,1.73,4.35
2012.07.22 22:32:14.512,0.97693,0.97779,1.35,1.35
2012.07.22 22:32:17.799,0.97693,0.97779,1.35,2.10
2012.07.22 22:32:18.153,0.97692,0.97778,1.35,1.73
2012.07.22 22:32:19.405,0.97687,0.97774,1.73,1.13
2012.07.22 22:32:21.463,0.97687,0.97773,1.35,1.13
2012.07.22 22:32:22.672,0.97687,0.97769,1.35,1.13
2012.07.22 22:32:31.147,0.97682,0.97769,1.13,1.73
2012.07.22 22:32:31.430,0.97685,0.97769,2.25,1.73
2012.07.22 22:32:31.863,0.97685,0.97773,3.00,1.73
2012.07.22 22:32:45.993,0.97691,0.97779,1.13,1.35
2012.07.22 22:32:50.373,0.97696,0.97779,2.25,1.35
2012.07.22 22:32:51.112,0.97692,0.97783,1.13,3.98
2012.07.22 22:32:51.942,0.97691,0.97779,2.63,1.35
2012.07.22 22:32:52.046,0.97691,0.97779,3.23,1.35
2012.07.22 22:33:02.260,0.97688,0.97774,1.35,1.35
2012.07.22 22:33:04.671,0.97691,0.97777,1.73,2.85
2012.07.22 22:33:22.545,0.97696,0.97784,1.35,3.23
2012.07.22 22:33:25.492,0.97696,0.97784,1.35,3.23
2012.07.22 22:33:25.613,0.97696,0.97785,3.60,2.48
2012.07.22 22:33:32.374,0.97696,0.97785,1.35,4.73
2012.07.22 22:33:37.389,0.97696,0.97785,1.35,2.48
2012.07.22 22:33:37.931,0.97696,0.97783,1.35,1.73
2012.07.22 22:33:38.922,0.97696,0.97785,1.35,2.48
2012.07.22 22:33:42.614,0.97689,0.97774,1.35,1.35
2012.07.22 22:33:44.044,0.97692,0.97782,1.35,1.35
2012.07.22 22:33:44.464,0.97692,0.97777,1.35,1.35
2012.07.22 22:33:44.863,0.97685,0.97777,1.13,1.35
2012.07.22 22:33:45.403,0.97687,0.97778,1.13,1.73
2012.07.22 22:33:45.910,0.97676,0.97771,1.50,1.35
2012.07.22 22:33:46.132,0.97681,0.97771,1.50,1.35
2012.07.22 22:33:46.936,0.97681,0.97771,1.13,1.35
2012.07.22 22:33:47.011,0.97681,0.97774,1.13,1.73
2012.07.22 22:33:55.433,0.9768,0.97773,1.13,1.35
2012.07.22 22:33:56.242,0.97676,0.97769,1.13,1.13
2012.07.22 22:33:58.662,0.97673,0.97768,1.35,1.13
2012.07.22 22:33:58.874,0.97673,0.97764,3.23,1.13
2012.07.22 22:34:01.183,0.97676,0.97766,1.13,2.63
2012.07.22 22:34:01.238,0.97677,0.97768,3.38,1.13
2012.07.22 22:34:03.728,0.9768,0.97768,1.13,1.13
2012.07.22 22:34:04.074,0.97677,0.97768,2.63,1.13
2012.07.22 22:34:04.235,0.97677,0.97764,2.25,1.13
2012.07.22 22:34:08.773,0.97678,0.97768,2.25,1.50
2012.07.22 22:34:08.828,0.97678,0.97771,3.00,3.60
2012.07.22 22:34:09.705,0.97677,0.97771,3.00,1.35
2012.07.22 22:34:10.037,0.97675,0.97768,1.13,3.00
2012.07.22 22:34:13.222,0.97673,0.97764,3.23,1.13
2012.07.22 22:34:13.327,0.97675,0.97768,1.13,3.00
2012.07.22 22:34:13.381,0.97681,0.97768,1.13,2.63
2012.07.22 22:34:20.993,0.97678,0.97769,2.25,1.50
2012.07.22 22:34:22.102,0.97678,0.97768,2.63,1.13
2012.07.22 22:34:41.384,0.97681,0.97768,1.13,1.13
2012.07.22 22:34:42.917,0.97678,0.97768,2.63,1.13
2012.07.22 22:35:23.430,0.97681,0.97772,1.50,3.00
2012.07.22 22:35:23.504,0.9769,0.97772,1.13,2.25
2012.07.22 22:35:23.558,0.9769,0.97778,1.13,1.13
2012.07.22 22:35:23.864,0.9769,0.97778,1.73,1.73
2012.07.22 22:35:34.838,0.97688,0.97779,3.23,1.73
2012.07.22 22:35:40.049,0.9769,0.97779,1.73,1.73
2012.07.22 22:35:47.190,0.9769,0.97773,1.35,1.35
2012.07.22 22:35:47.245,0.97687,0.97759,2.25,1.73
2012.07.22 22:35:47.299,0.97671,0.97759,1.73,1.73
2012.07.22 22:35:50.498,0.97671,0.97757,1.35,1.35
2012.07.22 22:35:53.007,0.97667,0.97754,1.73,1.35
2012.07.22 22:35:55.458,0.97672,0.97762,3.60,1.35
2012.07.22 22:35:56.719,0.97681,0.97767,1.13,3.23
2012.07.22 22:35:56.888,0.97681,0.97769,1.13,1.13
2012.07.22 22:35:57.425,0.97681,0.97772,1.13,3.60
2012.07.22 22:36:24.435,0.97685,0.97773,1.13,1.73
2012.07.22 22:36:38.236,0.97681,0.97771,1.13,1.35
2012.07.22 22:36:38.466,0.97685,0.97772,1.13,3.23
2012.07.22 22:36:56.927,0.97685,0.97774,1.13,1.13
2012.07.22 22:37:02.337,0.97683,0.97772,2.63,1.13
2012.07.22 22:37:02.391,0.97683,0.97768,2.25,1.13
2012.07.22 22:37:02.767,0.97683,0.97774,3.00,1.50
2012.07.22 22:37:14.748,0.97686,0.97778,3.00,3.00
2012.07.22 22:37:14.802,0.97686,0.97778,3.00,3.00
2012.07.22 22:37:20.674,0.97686,0.97778,3.00,5.00
2012.07.22 22:37:23.668,0.97686,0.97774,2.25,1.13
2012.07.22 22:37:25.634,0.97684,0.97775,1.13,2.63
2012.07.22 22:37:26.853,0.97684,0.97775,1.13,2.63
2012.07.22 22:37:31.708,0.97686,0.97775,1.13,2.25
2012.07.22 22:37:31.864,0.97689,0.97781,1.13,2.63
2012.07.22 22:37:32.367,0.97691,0.97781,1.35,3.23
2012.07.22 22:37:32.757,0.97692,0.97783,3.00,1.35
2012.07.22 22:38:25.219,0.97691,0.97781,1.73,2.85
2012.07.22 22:38:25.274,0.97691,0.97781,1.35,3.23
2012.07.22 22:38:32.829,0.9769,0.97781,1.13,2.63
2012.07.22 22:38:38.761,0.9769,0.97781,1.13,2.63
2012.07.22 22:38:38.815,0.97695,0.97781,1.13,2.63
2012.07.22 22:38:38.921,0.97695,0.97794,1.13,2.00
2012.07.22 22:38:39.744,0.97701,0.97794,1.13,5.00
2012.07.22 22:38:40.473,0.97701,0.97794,1.13,3.00
2012.07.22 22:38:40.590,0.97701,0.97794,1.13,5.00
2012.07.22 22:38:41.239,0.97701,0.97793,1.13,1.13
2012.07.22 22:38:44.661,0.97701,0.97794,1.13,3.00
2012.07.22 22:38:45.042,0.97706,0.97795,1.73,3.23
2012.07.22 22:38:48.093,0.97708,0.97799,1.13,3.60
2012.07.22 22:38:49.829,0.97708,0.97799,1.13,3.60
2012.07.22 22:38:50.069,0.97707,0.97799,3.38,3.60
2012.07.22 22:38:50.380,0.97708,0.97799,1.13,3.60
2012.07.22 22:38:52.139,0.97708,0.97799,1.13,3.60
2012.07.22 22:38:52.253,0.97708,0.97798,1.13,1.73
2012.07.22 22:38:52.580,0.97706,0.97798,1.73,3.23
2012.07.22 22:38:54.522,0.97701,0.97789,3.23,1.73
2012.07.22 22:38:55.736,0.97702,0.97788,3.98,1.35
2012.07.22 22:38:55.843,0.97706,0.97788,2.85,1.35
2012.07.22 22:38:58.669,0.97706,0.97791,1.35,3.23
2012.07.22 22:38:58.900,0.97707,0.97797,1.13,2.25
2012.07.22 22:38:58.955,0.97707,0.97793,1.13,2.25
2012.07.22 22:38:59.429,0.97704,0.97796,2.85,3.00
2012.07.22 22:38:59.818,0.97708,0.978,2.25,3.00
2012.07.22 22:39:00.322,0.97708,0.978,3.00,3.00
2012.07.22 22:39:01.467,0.97708,0.97802,3.00,3.00
2012.07.22 22:39:02.301,0.97708,0.978,2.25,3.00
2012.07.22 22:39:03.957,0.97708,0.978,3.00,3.00
2012.07.22 22:39:04.271,0.97707,0.97798,3.38,2.10
2012.07.22 22:39:06.450,0.97712,0.97798,2.25,2.10
2012.07.22 22:39:06.841,0.97712,0.97798,3.00,1.35
2012.07.22 22:39:07.590,0.97712,0.97798,3.00,1.35
2012.07.22 22:39:07.695,0.97712,0.97798,2.25,1.35
2012.07.22 22:39:08.231,0.97708,0.97798,2.25,1.35
2012.07.22 22:39:09.212,0.97706,0.97796,1.73,3.23
2012.07.22 22:39:11.235,0.97702,0.9779,1.35,1.35
2012.07.22 22:39:12.054,0.97698,0.97788,3.23,1.13
2012.07.22 22:39:12.570,0.97703,0.97793,2.85,2.10
2012.07.22 22:39:19.373,0.97706,0.97793,1.35,1.35
2012.07.22 22:39:19.501,0.97706,0.97795,1.35,3.23
2012.07.22 22:39:21.572,0.97707,0.97797,2.25,1.35
2012.07.22 22:39:22.222,0.97706,0.97794,1.35,1.73
2012.07.22 22:39:22.924,0.97701,0.9779,3.98,1.35
2012.07.22 22:39:24.115,0.97706,0.97796,1.35,3.23
2012.07.22 22:39:24.982,0.97707,0.97794,2.25,1.73
2012.07.22 22:39:25.874,0.97702,0.97794,3.23,1.73
2012.07.22 22:39:27.510,0.97702,0.9779,3.98,1.35
2012.07.22 22:39:28.711,0.97703,0.97794,3.23,1.73
2012.07.22 22:39:29.432,0.97702,0.9779,3.98,1.35
2012.07.22 22:39:30.443,0.97702,0.97794,3.23,1.73
2012.07.22 22:39:32.600,0.97706,0.97793,1.35,1.73
2012.07.22 22:39:33.717,0.97707,0.9779,2.25,1.35
2012.07.22 22:39:34.153,0.97701,0.97786,1.73,2.25
2012.07.22 22:39:34.221,0.97701,0.97789,1.73,3.00
2012.07.22 22:39:35.149,0.97701,0.97789,1.13,3.00
2012.07.22 22:39:35.694,0.97705,0.97789,1.13,2.25
2012.07.22 22:39:36.472,0.97702,0.97794,2.25,2.10
2012.07.22 22:39:37.247,0.97701,0.97793,3.38,3.23
2012.07.22 22:39:50.174,0.97703,0.97794,2.25,2.10
2012.07.22 22:39:50.621,0.97703,0.97794,2.63,1.73
2012.07.22 22:39:54.556,0.97701,0.97791,1.50,1.35
2012.07.22 22:39:57.532,0.97698,0.97789,3.38,1.13
2012.07.22 22:39:59.677,0.97698,0.97789,3.00,1.50
2012.07.22 22:39:59.972,0.97698,0.97789,2.25,1.50
2012.07.22 22:40:00.026,0.97691,0.97789,1.35,1.50
2012.07.22 22:40:00.080,0.97691,0.97788,1.35,1.50
2012.07.22 22:40:00.169,0.97691,0.97788,1.35,1.50
2012.07.22 22:40:02.131,0.97691,0.97784,1.35,1.50
2012.07.22 22:40:02.212,0.97696,0.97785,1.13,1.13
2012.07.22 22:40:09.721,0.97691,0.97785,1.35,1.13
2012.07.22 22:40:10.507,0.97696,0.97783,1.13,2.25
2012.07.22 22:40:11.166,0.97696,0.97784,1.13,2.25
2012.07.22 22:40:11.283,0.97696,0.97788,1.13,3.38
2012.07.22 22:40:11.394,0.97696,0.97785,1.13,1.13
2012.07.22 22:40:11.512,0.97696,0.97788,1.13,2.63
2012.07.22 22:40:11.624,0.97696,0.97788,1.13,3.38
2012.07.22 22:40:12.172,0.97698,0.97791,3.00,3.60
2012.07.22 22:40:12.282,0.97698,0.97789,2.25,1.13
2012.07.22 22:40:12.803,0.97699,0.97788,2.25,1.13
2012.07.22 22:40:13.366,0.97699,0.97785,2.25,1.13
2012.07.22 22:40:13.451,0.97694,0.97785,2.63,1.13
2012.07.22 22:40:13.592,0.97694,0.97785,2.63,1.13
2012.07.22 22:40:14.254,0.97692,0.97785,1.13,3.38
2012.07.22 22:40:14.363,0.97693,0.97786,2.63,2.63
2012.07.22 22:40:14.424,0.97692,0.97783,1.13,2.25
2012.07.22 22:40:14.479,0.97693,0.97786,2.63,2.63
2012.07.22 22:40:15.631,0.97694,0.97785,2.63,1.13
2012.07.22 22:40:19.216,0.97694,0.97784,1.13,1.13
2012.07.22 22:40:19.270,0.97699,0.97784,2.25,1.13
2012.07.22 22:40:24.222,0.97699,0.97783,2.25,1.13
2012.07.22 22:40:24.312,0.97693,0.97783,2.63,1.13
2012.07.22 22:40:24.366,0.97693,0.97783,2.63,1.13
2012.07.22 22:40:24.421,0.97699,0.97783,2.25,1.13
2012.07.22 22:40:26.707,0.97694,0.97783,2.63,1.13
2012.07.22 22:40:26.763,0.97694,0.97783,2.63,1.13
2012.07.22 22:40:27.205,0.97699,0.97783,2.25,1.13
2012.07.22 22:40:31.261,0.97699,0.97783,2.25,1.13
2012.07.22 22:40:31.333,0.97693,0.97783,2.63,1.13
2012.07.22 22:40:31.387,0.97693,0.97784,2.63,1.13
2012.07.22 22:40:31.441,0.97698,0.97784,2.25,1.13
2012.07.22 22:40:31.794,0.97693,0.97783,2.63,1.13
2012.07.22 22:40:31.848,0.97693,0.97783,2.63,1.13
2012.07.22 22:40:32.113,0.97698,0.97783,2.25,1.13
2012.07.22 22:40:32.167,0.97694,0.97783,2.63,1.13
2012.07.22 22:40:32.242,0.97694,0.97783,2.63,1.13
2012.07.22 22:40:32.621,0.97698,0.97783,2.25,1.13
2012.07.22 22:40:40.955,0.97698,0.97784,2.25,1.13
2012.07.22 22:40:41.138,0.97693,0.97784,2.63,1.13
2012.07.22 22:40:41.620,0.97692,0.97783,2.63,1.13
2012.07.22 22:40:41.742,0.9769,0.97783,2.63,1.13
2012.07.22 22:40:42.315,0.9769,0.97783,2.63,3.38
2012.07.22 22:40:46.994,0.9769,0.9778,2.63,1.13
2012.07.22 22:40:47.646,0.9769,0.97783,2.63,2.63
2012.07.22 22:40:54.804,0.97692,0.9778,1.13,1.13
2012.07.22 22:40:54.916,0.97692,0.97783,1.13,3.38
2012.07.22 22:40:57.658,0.97691,0.9778,1.13,1.13
2012.07.22 22:40:58.360,0.97691,0.97784,3.38,3.38
2012.07.22 22:40:59.936,0.97693,0.97788,2.25,3.60
2012.07.22 22:41:00.302,0.97693,0.97788,3.00,3.60
2012.07.22 22:41:04.852,0.977,0.97788,1.35,1.35
2012.07.22 22:41:05.822,0.977,0.97789,1.35,1.35
2012.07.22 22:41:09.460,0.97702,0.97789,2.25,1.35
2012.07.22 22:41:09.773,0.97702,0.97793,3.00,1.35
2012.07.22 22:41:11.993,0.97702,0.97794,3.00,2.10
2012.07.22 22:41:12.344,0.97702,0.97793,3.00,1.35
2012.07.22 22:41:13.695,0.97706,0.97793,3.00,1.35
2012.07.22 22:41:13.979,0.97707,0.97795,2.25,1.13
2012.07.22 22:41:14.035,0.97707,0.97801,3.38,3.00
2012.07.22 22:41:14.145,0.97707,0.97799,3.38,3.00
2012.07.22 22:41:14.205,0.97709,0.97803,2.25,3.00
2012.07.22 22:41:14.568,0.97704,0.97799,3.00,3.38
2012.07.22 22:41:15.536,0.97704,0.97799,3.00,3.38
2012.07.22 22:41:15.895,0.97708,0.97799,2.25,1.13
2012.07.22 22:41:15.954,0.97711,0.97799,2.25,1.13
2012.07.22 22:41:16.299,0.97705,0.97798,3.00,3.00
2012.07.22 22:41:17.402,0.97705,0.97798,3.00,3.00
2012.07.22 22:41:17.775,0.97703,0.97798,3.00,3.00
2012.07.22 22:41:18.401,0.97709,0.97799,3.00,1.13
2012.07.22 22:41:25.797,0.97709,0.97799,2.25,1.13
2012.07.22 22:41:25.851,0.97705,0.97798,3.00,3.00
2012.07.22 22:41:28.673,0.97704,0.97797,3.00,2.25
2012.07.22 22:41:29.024,0.97704,0.97797,3.00,3.00
2012.07.22 22:41:29.334,0.97704,0.97797,3.00,2.25
2012.07.22 22:41:31.200,0.97704,0.97797,3.00,3.00
2012.07.22 22:41:33.063,0.97704,0.97797,3.00,2.25
2012.07.22 22:41:33.118,0.97704,0.97797,3.00,2.25
2012.07.22 22:41:33.833,0.97704,0.97797,3.00,3.00
2012.07.22 22:41:36.704,0.97704,0.97797,3.00,2.25
2012.07.22 22:41:36.759,0.97704,0.97797,3.00,3.00
2012.07.22 22:41:48.365,0.97702,0.97796,3.00,1.13
2012.07.22 22:41:48.793,0.97702,0.97796,3.00,1.13
2012.07.22 22:41:58.271,0.97703,0.97798,3.00,3.38
2012.07.22 22:41:58.387,0.97703,0.97796,2.25,1.13
2012.07.22 22:41:59.132,0.97698,0.97793,3.00,3.00
2012.07.22 22:41:59.189,0.97698,0.97793,2.25,2.25
2012.07.22 22:42:02.045,0.97698,0.97793,3.00,3.00
2012.07.22 22:42:02.385,0.97699,0.97794,2.25,3.00
2012.07.22 22:42:02.701,0.97699,0.97794,3.00,3.00
2012.07.22 22:42:03.454,0.97699,0.97794,2.25,3.00
2012.07.22 22:42:03.524,0.97694,0.97789,3.00,3.00
2012.07.22 22:42:03.680,0.97694,0.97789,2.25,3.00
2012.07.22 22:42:04.598,0.97692,0.97783,1.13,3.00
2012.07.22 22:42:05.454,0.97688,0.97783,3.60,4.35
2012.07.22 22:42:10.093,0.97688,0.97779,2.85,1.35
2012.07.22 22:42:30.476,0.97693,0.97779,2.25,1.35
2012.07.22 22:42:45.835,0.97693,0.97784,2.25,1.35
2012.07.22 22:42:47.487,0.97694,0.97784,2.25,1.35
2012.07.22 22:42:54.975,0.97695,0.97784,2.25,1.35
2012.07.22 22:42:56.407,0.97693,0.97784,2.25,1.35
2012.07.22 22:42:56.527,0.97695,0.97784,2.25,1.35
2012.07.22 22:42:57.499,0.97695,0.97784,3.00,1.35
2012.07.22 22:43:01.514,0.97693,0.97784,2.25,1.35
2012.07.22 22:43:03.720,0.97693,0.97784,2.25,1.35
2012.07.22 22:43:03.938,0.97697,0.97784,3.00,1.35
2012.07.22 22:43:04.095,0.97693,0.97784,2.25,1.35
2012.07.22 22:43:04.268,0.97692,0.97784,2.25,1.35
2012.07.22 22:43:04.873,0.97688,0.97781,2.63,3.00
2012.07.22 22:43:05.010,0.97688,0.97781,2.25,3.00
2012.07.22 22:43:05.847,0.97688,0.97776,2.85,2.10
2012.07.22 22:43:27.627,0.97687,0.97779,2.25,1.35
2012.07.22 22:43:33.891,0.97684,0.97776,3.00,2.85
2012.07.22 22:43:34.038,0.97684,0.97775,2.25,1.35
2012.07.22 22:43:34.419,0.97687,0.97779,2.25,1.35
2012.07.22 22:43:51.230,0.97687,0.97782,3.00,2.85
2012.07.22 22:43:52.194,0.97693,0.97784,2.25,1.35
2012.07.22 22:43:58.157,0.97693,0.97784,3.00,1.35
2012.07.22 22:43:58.587,0.97693,0.97784,2.25,1.35
2012.07.22 22:44:03.836,0.97693,0.97785,2.25,1.13
2012.07.22 22:44:03.957,0.97698,0.97785,2.25,1.13
2012.07.22 22:44:04.064,0.97698,0.97791,2.25,3.00
2012.07.22 22:44:06.606,0.97693,0.97786,3.38,2.25
2012.07.22 22:44:06.727,0.97693,0.97786,2.63,3.00
2012.07.22 22:44:08.346,0.97697,0.97792,2.25,3.60
2012.07.22 22:44:08.487,0.97697,0.97792,2.25,3.60
2012.07.22 22:44:08.929,0.97697,0.97792,2.25,3.60
2012.07.22 22:44:09.006,0.97692,0.97787,3.38,3.00
2012.07.22 22:44:09.927,0.97693,0.97787,1.13,2.25
2012.07.22 22:44:10.117,0.97697,0.97792,2.25,3.60
2012.07.22 22:44:14.298,0.97699,0.97792,2.25,3.60
2012.07.22 22:44:15.426,0.97699,0.97792,2.25,3.60
2012.07.22 22:44:15.508,0.97693,0.97788,3.38,3.00
2012.07.22 22:44:16.109,0.97693,0.97786,2.63,3.00
2012.07.22 22:44:22.907,0.97693,0.97786,3.38,2.25
2012.07.22 22:44:23.049,0.97697,0.97792,2.25,3.60
2012.07.22 22:44:23.156,0.97697,0.97789,2.85,1.35
2012.07.22 22:44:26.130,0.97697,0.97789,2.25,1.35
2012.07.22 22:44:26.288,0.97692,0.97783,3.38,1.35
2012.07.22 22:44:28.486,0.97691,0.97783,3.00,1.35
2012.07.22 22:44:28.638,0.97691,0.97784,3.00,2.85
2012.07.22 22:44:29.003,0.97691,0.97783,3.00,1.35
2012.07.22 22:44:33.458,0.9769,0.97781,3.00,1.35
2012.07.22 22:44:33.513,0.9769,0.97783,3.00,2.85
2012.07.22 22:44:33.620,0.97689,0.97781,3.00,1.35
2012.07.22 22:44:33.896,0.97689,0.97781,2.25,1.35
2012.07.22 22:44:38.188,0.97689,0.97782,3.00,2.85
2012.07.22 22:44:40.560,0.97689,0.97783,3.00,1.73
2012.07.22 22:44:42.223,0.97689,0.97781,3.00,1.73
2012.07.22 22:44:42.536,0.97679,0.97772,2.25,1.35
2012.07.22 22:44:42.591,0.97678,0.97772,3.00,2.85
2012.07.22 22:44:42.649,0.97678,0.9777,3.00,2.25
2012.07.22 22:44:42.966,0.97668,0.97762,2.25,2.85
2012.07.22 22:44:43.300,0.97685,0.97767,3.00,2.10
2012.07.22 22:44:43.758,0.97685,0.97767,3.00,2.10
2012.07.22 22:44:44.496,0.97685,0.97773,3.00,1.35
2012.07.22 22:44:47.573,0.9768,0.97773,3.00,2.85
2012.07.22 22:44:48.493,0.97685,0.97778,3.00,3.98
2012.07.22 22:44:51.242,0.97684,0.97779,3.00,3.98
2012.07.22 22:45:04.197,0.97689,0.97783,3.00,2.10
2012.07.22 22:45:04.542,0.97687,0.97779,2.25,1.35
2012.07.22 22:45:04.605,0.9769,0.97779,2.25,1.35
2012.07.22 22:45:07.241,0.97686,0.97779,2.25,1.35
2012.07.22 22:45:07.401,0.97684,0.97779,2.25,3.60
2012.07.22 22:45:07.563,0.97682,0.97777,2.25,3.23
2012.07.22 22:45:07.679,0.97677,0.97772,2.25,2.85
2012.07.22 22:45:08.224,0.97673,0.97768,2.25,2.85
2012.07.22 22:45:08.279,0.97672,0.97764,2.25,2.25
2012.07.22 22:45:08.586,0.97668,0.9776,2.25,2.85
2012.07.22 22:45:16.253,0.97664,0.97756,2.25,2.25
2012.07.22 22:45:17.260,0.97664,0.97756,2.25,3.00
2012.07.22 22:45:18.365,0.97664,0.97756,2.25,2.63
2012.07.22 22:45:18.419,0.9766,0.97752,3.00,2.25
2012.07.22 22:45:18.618,0.97664,0.97757,2.25,3.23
2012.07.22 22:45:18.725,0.97659,0.97753,3.00,2.25
2012.07.22 22:45:19.162,0.97657,0.97749,2.25,2.25
2012.07.22 22:45:19.369,0.97657,0.97751,2.25,2.25
2012.07.22 22:45:19.496,0.97653,0.97745,2.63,2.25
2012.07.22 22:45:19.934,0.97653,0.97745,2.25,2.25
2012.07.22 22:45:20.589,0.97647,0.97741,3.23,2.25
2012.07.22 22:45:21.466,0.97656,0.97744,2.25,1.35
2012.07.22 22:45:22.016,0.97653,0.97745,2.25,2.85
2012.07.22 22:45:22.687,0.97648,0.9774,2.25,2.85
2012.07.22 22:45:22.793,0.97648,0.97727,2.25,2.10
2012.07.22 22:45:23.003,0.97648,0.97733,2.25,1.35
2012.07.22 22:45:23.058,0.97643,0.97733,2.25,1.35
2012.07.22 22:45:23.838,0.97643,0.97737,2.25,2.85
2012.07.22 22:45:27.638,0.97644,0.97738,2.25,2.85
2012.07.22 22:45:30.167,0.97647,0.97741,2.25,2.85
2012.07.22 22:45:35.892,0.97647,0.97741,3.00,2.85
2012.07.22 22:45:36.608,0.97652,0.97744,2.25,3.23
2012.07.22 22:45:37.182,0.97653,0.97747,2.25,4.35
2012.07.22 22:45:38.751,0.97651,0.97745,3.00,2.85
2012.07.22 22:45:39.035,0.97651,0.97745,3.00,2.85
2012.07.22 22:45:39.141,0.97653,0.97747,2.25,4.35
2012.07.22 22:45:39.421,0.97651,0.97745,3.00,2.85
2012.07.22 22:45:39.523,0.97653,0.97747,2.25,4.35
2012.07.22 22:45:40.461,0.97653,0.97747,3.00,4.35
2012.07.22 22:45:41.449,0.97655,0.97747,3.00,4.35
2012.07.22 22:45:56.380,0.97658,0.97747,2.25,2.10
2012.07.22 22:45:59.320,0.97658,0.97737,2.85,2.10
2012.07.22 22:47:00.913,0.9766,0.97752,3.00,2.25
2012.07.22 22:47:47.991,0.97662,0.97745,1.35,2.10
2012.07.22 22:48:05.042,0.97676,0.97756,2.10,2.85
2012.07.22 22:48:05.592,0.97673,0.9776,2.85,2.10
2012.07.22 22:48:16.140,0.97673,0.9776,3.60,2.10
2012.07.22 22:48:17.773,0.97673,0.9776,2.85,2.10
2012.07.22 22:48:25.566,0.97673,0.9776,3.23,2.10
2012.07.22 22:48:25.621,0.97674,0.9776,1.13,2.10
2012.07.22 22:48:26.003,0.97679,0.9776,2.85,2.10
2012.07.22 22:48:36.041,0.97671,0.97758,3.23,2.10
2012.07.22 22:48:37.037,0.97676,0.97758,1.35,2.10
2012.07.22 22:48:38.910,0.97675,0.97758,2.85,2.10
2012.07.22 22:48:41.979,0.97676,0.97758,1.35,2.10
2012.07.22 22:48:50.897,0.97675,0.97758,2.85,2.10
