2012.07.31 23:49:53.119,0.97314,0.97373,4.00,2.25
2012.07.31 23:49:58.939,0.97314,0.97373,4.00,2.25
2012.07.31 23:50:01.250,0.97314,0.97373,4.00,2.25
2012.07.31 23:50:02.023,0.97314,0.97375,4.00,4.00
2012.07.31 23:50:06.448,0.97315,0.97374,4.00,2.25
2012.07.31 23:50:07.132,0.97315,0.97374,4.00,2.25
2012.07.31 23:50:09.194,0.97315,0.97374,4.00,2.25
2012.07.31 23:50:09.298,0.9732,0.97379,4.00,2.25
2012.07.31 23:50:11.649,0.9732,0.97379,4.00,4.00
2012.07.31 23:50:37.462,0.97315,0.97376,4.00,2.25
2012.07.31 23:50:48.230,0.97315,0.97376,4.00,4.00
2012.07.31 23:50:59.231,0.97315,0.97376,4.00,2.25
2012.07.31 23:51:43.714,0.97315,0.97376,4.00,4.00
2012.07.31 23:51:44.262,0.97315,0.97376,4.00,2.25
2012.07.31 23:51:54.484,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:06.609,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:06.826,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:07.264,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:07.596,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:08.083,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:08.475,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:08.804,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:09.247,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:09.682,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:10.020,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:10.463,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:10.805,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:11.324,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:11.764,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:11.994,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:12.534,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:12.680,0.97315,0.97376,4.00,4.00
2012.07.31 23:52:12.863,0.97315,0.97376,4.00,2.25
2012.07.31 23:52:19.863,0.97321,0.97376,1.35,3.60
2012.07.31 23:52:20.464,0.97321,0.97379,3.60,1.35
2012.07.31 23:52:27.774,0.97324,0.97379,2.25,1.35
2012.07.31 23:52:28.773,0.97324,0.97379,3.00,1.35
2012.07.31 23:52:31.417,0.97324,0.97385,3.00,3.00
2012.07.31 23:52:31.632,0.97324,0.97385,3.00,3.00
2012.07.31 23:52:31.953,0.97326,0.97387,3.00,3.00
2012.07.31 23:52:46.244,0.97326,0.97387,3.00,3.00
2012.07.31 23:52:55.765,0.97326,0.97385,3.00,3.00
2012.07.31 23:52:56.305,0.97323,0.97381,1.35,3.00
2012.07.31 23:53:17.784,0.97323,0.97378,1.35,3.00
2012.07.31 23:53:18.427,0.97323,0.97378,1.35,2.25
2012.07.31 23:53:18.755,0.97322,0.97378,1.35,1.35
2012.07.31 23:53:18.972,0.97323,0.97379,1.35,1.35
2012.07.31 23:53:35.706,0.97322,0.97379,2.85,1.35
2012.07.31 23:53:35.815,0.97323,0.97378,1.35,1.35
2012.07.31 23:53:35.926,0.97323,0.97378,2.85,1.35
2012.07.31 23:53:39.764,0.97323,0.97378,1.35,1.35
2012.07.31 23:53:43.856,0.97323,0.97378,2.85,1.35
2012.07.31 23:53:43.986,0.97323,0.97379,2.85,1.35
2012.07.31 23:53:44.041,0.97327,0.97379,2.25,1.35
2012.07.31 23:53:45.035,0.97329,0.97386,3.00,1.35
2012.07.31 23:54:00.268,0.97328,0.97386,2.25,1.35
2012.07.31 23:54:00.461,0.97328,0.97386,3.00,1.35
2012.07.31 23:54:23.547,0.97328,0.97386,2.25,1.35
2012.07.31 23:54:30.032,0.97328,0.97386,3.00,1.35
2012.07.31 23:54:32.349,0.97328,0.97386,2.25,1.35
2012.07.31 23:54:40.278,0.97328,0.97386,3.00,1.35
2012.07.31 23:54:40.811,0.97333,0.97392,2.85,3.00
2012.07.31 23:54:48.296,0.97332,0.97393,3.60,1.35
2012.07.31 23:54:50.228,0.97336,0.97393,1.35,1.35
2012.07.31 23:55:09.848,0.97333,0.97393,2.85,1.35
2012.07.31 23:55:12.707,0.97332,0.97393,3.60,3.60
2012.07.31 23:55:13.402,0.97336,0.97393,1.35,1.35
2012.07.31 23:55:14.699,0.97336,0.97394,1.35,1.35
2012.07.31 23:55:14.963,0.97341,0.974,1.35,1.35
2012.07.31 23:55:15.307,0.97346,0.974,2.25,1.35
2012.07.31 23:55:15.361,0.97346,0.974,3.00,1.35
2012.07.31 23:55:15.414,0.97347,0.97408,2.85,1.35
2012.07.31 23:55:19.647,0.97347,0.97407,3.60,3.00
2012.07.31 23:55:20.377,0.97351,0.97408,3.60,1.35
2012.07.31 23:55:21.837,0.97351,0.97408,2.85,1.35
2012.07.31 23:55:26.467,0.97351,0.97408,3.60,1.35
2012.07.31 23:55:27.974,0.97353,0.97408,2.25,1.35
2012.07.31 23:55:29.268,0.97351,0.97408,2.85,1.35
2012.07.31 23:55:34.149,0.97351,0.97408,2.85,1.35
2012.07.31 23:55:34.980,0.97351,0.97413,4.35,3.00
2012.07.31 23:55:35.589,0.97351,0.97408,2.10,3.00
2012.07.31 23:55:35.644,0.97346,0.97408,2.85,3.00
2012.07.31 23:55:38.264,0.97346,0.97406,1.35,3.00
2012.07.31 23:55:43.989,0.97347,0.97407,2.85,3.00
2012.07.31 23:55:44.187,0.97341,0.97398,1.35,3.00
2012.07.31 23:56:20.958,0.97337,0.97398,3.00,3.00
2012.07.31 23:56:22.726,0.97342,0.97402,2.25,3.60
2012.07.31 23:56:23.009,0.97342,0.97402,3.00,3.60
2012.07.31 23:56:24.140,0.97341,0.97399,1.35,3.00
2012.07.31 23:56:25.098,0.97337,0.97397,3.60,3.00
2012.07.31 23:56:25.224,0.97341,0.97397,1.35,2.25
2012.07.31 23:56:25.380,0.97341,0.974,1.35,3.00
2012.07.31 23:56:25.559,0.97341,0.974,1.35,3.00
2012.07.31 23:56:25.981,0.97341,0.97401,3.60,3.00
2012.07.31 23:56:26.242,0.97342,0.97404,3.00,3.00
2012.07.31 23:56:32.263,0.97343,0.97401,2.25,1.35
2012.07.31 23:56:33.087,0.97338,0.97393,1.35,3.00
2012.07.31 23:56:35.556,0.97337,0.97393,1.35,3.00
2012.07.31 23:56:37.101,0.97338,0.97391,1.35,2.25
2012.07.31 23:56:37.329,0.97336,0.97392,1.35,2.25
2012.07.31 23:56:39.009,0.97336,0.97394,1.35,3.00
2012.07.31 23:56:39.114,0.97338,0.97394,1.35,3.00
2012.07.31 23:56:44.829,0.97337,0.97394,1.35,3.00
2012.07.31 23:56:54.320,0.97338,0.97393,1.35,3.00
2012.07.31 23:57:00.549,0.97338,0.97393,1.35,2.25
2012.07.31 23:57:00.921,0.97338,0.9739,1.35,2.25
2012.07.31 23:57:21.999,0.97339,0.97401,3.00,3.60
2012.07.31 23:57:24.310,0.97339,0.97401,3.00,3.60
2012.07.31 23:57:25.409,0.97344,0.97401,2.25,1.35
2012.07.31 23:57:25.866,0.97344,0.97404,2.85,1.35
2012.07.31 23:57:36.212,0.97347,0.97399,1.35,3.00
2012.07.31 23:57:36.572,0.97342,0.97402,2.85,3.00
2012.07.31 23:57:36.626,0.97339,0.974,1.35,3.60
2012.07.31 23:57:40.499,0.97339,0.974,1.35,3.60
2012.07.31 23:57:46.231,0.97339,0.974,1.35,3.60
2012.07.31 23:57:49.730,0.97339,0.974,3.60,1.35
2012.07.31 23:57:59.151,0.97331,0.9739,3.00,2.25
2012.07.31 23:58:01.715,0.97334,0.97396,3.00,3.00
2012.07.31 23:58:05.734,0.97338,0.97399,3.00,3.00
2012.07.31 23:58:06.351,0.97341,0.974,3.00,2.25
2012.07.31 23:58:08.382,0.97341,0.974,3.00,2.25
2012.07.31 23:58:08.436,0.97344,0.97406,3.00,3.00
2012.07.31 23:58:11.754,0.97344,0.97406,3.00,3.00
2012.07.31 23:58:11.808,0.9734,0.97401,3.00,2.25
2012.07.31 23:58:16.680,0.9734,0.97401,3.00,2.25
2012.07.31 23:58:28.781,0.9734,0.97401,3.00,2.25
2012.07.31 23:58:35.122,0.97344,0.97406,3.00,2.25
2012.07.31 23:58:41.002,0.97344,0.97406,3.00,3.00
2012.07.31 23:58:41.464,0.97344,0.97406,3.00,2.25
2012.07.31 23:58:41.517,0.97349,0.97411,3.00,3.00
2012.07.31 23:58:43.994,0.97349,0.97411,3.00,3.00
2012.07.31 23:58:44.983,0.97345,0.97405,3.00,2.25
2012.07.31 23:58:45.127,0.97349,0.97411,3.00,3.00
2012.07.31 23:58:50.536,0.97355,0.97412,2.25,1.35
2012.07.31 23:58:50.851,0.97349,0.97411,3.00,3.00
2012.07.31 23:58:59.213,0.97345,0.97405,3.60,2.25
2012.07.31 23:59:00.031,0.97345,0.97405,3.60,3.00
2012.07.31 23:59:00.707,0.97345,0.97405,3.60,3.00
2012.07.31 23:59:01.033,0.97345,0.97404,1.35,3.00
2012.07.31 23:59:01.496,0.97345,0.97404,1.35,3.00
2012.07.31 23:59:05.766,0.97342,0.97404,2.85,3.00
2012.07.31 23:59:07.075,0.97345,0.97403,1.35,2.25
2012.07.31 23:59:07.666,0.97345,0.97403,1.35,2.25
2012.07.31 23:59:07.731,0.97345,0.97398,1.35,2.25
2012.07.31 23:59:09.265,0.97345,0.97398,1.35,2.25
2012.07.31 23:59:23.293,0.97345,0.97403,1.35,2.25
2012.07.31 23:59:23.533,0.97345,0.97398,1.35,2.25
2012.07.31 23:59:35.995,0.97345,0.97398,1.35,2.25
2012.07.31 23:59:36.215,0.97345,0.97398,1.35,2.25
2012.07.31 23:59:46.470,0.97339,0.97398,4.00,2.25
