2012.07.30 08:17:14.969,0.97424,0.97467,1.35,2.85
2012.07.30 08:17:15.074,0.97422,0.97467,2.85,2.85
2012.07.30 08:17:15.175,0.97424,0.97467,1.35,2.85
2012.07.30 08:17:15.544,0.97427,0.97467,1.35,2.25
2012.07.30 08:17:16.654,0.97427,0.97463,1.35,2.25
2012.07.30 08:17:16.955,0.97425,0.97462,1.35,2.10
2012.07.30 08:17:17.306,0.97422,0.97462,1.35,2.10
2012.07.30 08:17:17.912,0.97425,0.97462,1.35,2.10
2012.07.30 08:17:18.593,0.97422,0.97462,1.35,2.10
2012.07.30 08:17:19.177,0.97425,0.97461,1.35,2.85
2012.07.30 08:17:19.866,0.9742,0.97452,3.00,2.10
2012.07.30 08:17:19.994,0.97415,0.97452,1.35,2.10
2012.07.30 08:17:20.518,0.97415,0.97452,1.35,2.10
2012.07.30 08:17:21.017,0.97403,0.97447,1.35,2.10
2012.07.30 08:17:22.924,0.97403,0.97447,1.35,2.10
2012.07.30 08:17:24.366,0.97406,0.97449,1.35,2.85
2012.07.30 08:17:25.181,0.97406,0.97452,1.35,4.35
2012.07.30 08:17:25.525,0.97411,0.97453,1.35,2.25
2012.07.30 08:17:25.803,0.97411,0.97451,1.35,2.25
2012.07.30 08:17:26.017,0.97406,0.97451,1.35,2.85
2012.07.30 08:17:26.344,0.97406,0.97448,1.35,2.25
2012.07.30 08:17:33.633,0.97406,0.9745,1.35,2.85
2012.07.30 08:17:33.703,0.97409,0.9745,1.35,2.85
2012.07.30 08:17:33.814,0.97407,0.9745,1.35,2.85
2012.07.30 08:17:34.319,0.97406,0.97449,1.35,2.25
2012.07.30 08:17:34.972,0.97406,0.9745,1.35,2.85
2012.07.30 08:17:35.133,0.97409,0.9745,1.35,2.85
2012.07.30 08:17:35.684,0.97407,0.9745,1.35,2.85
2012.07.30 08:17:35.828,0.97407,0.9745,1.35,3.60
2012.07.30 08:17:37.344,0.97407,0.97447,1.35,2.25
2012.07.30 08:17:37.682,0.97407,0.97449,1.35,2.25
2012.07.30 08:17:37.997,0.97407,0.97445,1.35,2.25
2012.07.30 08:17:38.428,0.97406,0.9745,1.35,2.85
2012.07.30 08:17:38.482,0.97404,0.97448,1.35,2.10
2012.07.30 08:17:39.380,0.97407,0.97449,2.10,1.35
2012.07.30 08:17:39.568,0.97405,0.97447,1.35,2.10
2012.07.30 08:17:40.048,0.974,0.97444,3.60,1.35
2012.07.30 08:17:41.516,0.974,0.97443,1.35,3.60
2012.07.30 08:17:41.857,0.97403,0.97444,2.10,2.10
2012.07.30 08:17:42.384,0.974,0.9744,3.60,2.10
2012.07.30 08:17:43.155,0.974,0.9744,1.35,2.10
2012.07.30 08:17:45.455,0.97397,0.9744,1.35,2.10
2012.07.30 08:17:47.060,0.974,0.9744,1.35,2.10
2012.07.30 08:17:47.272,0.97401,0.97443,2.85,2.25
2012.07.30 08:17:47.401,0.97406,0.97446,1.35,2.85
2012.07.30 08:17:47.704,0.97402,0.97445,1.35,1.35
2012.07.30 08:17:48.014,0.97401,0.97443,1.35,2.10
2012.07.30 08:17:51.921,0.974,0.97436,3.00,2.10
2012.07.30 08:17:52.026,0.97399,0.97436,2.85,2.10
2012.07.30 08:17:52.080,0.974,0.97436,3.00,2.10
2012.07.30 08:17:52.779,0.97401,0.97441,1.35,2.10
2012.07.30 08:17:53.414,0.97404,0.97441,1.35,2.10
2012.07.30 08:17:54.558,0.97397,0.97434,3.00,2.10
2012.07.30 08:17:54.663,0.97398,0.97434,3.00,2.10
2012.07.30 08:17:55.206,0.97395,0.97434,1.35,4.35
2012.07.30 08:17:59.907,0.97395,0.97434,1.35,4.35
2012.07.30 08:18:00.033,0.97391,0.97434,2.85,4.35
2012.07.30 08:18:00.255,0.97389,0.97425,3.60,2.10
2012.07.30 08:18:01.543,0.97389,0.97425,1.35,2.10
2012.07.30 08:18:01.697,0.97387,0.97431,1.35,2.10
2012.07.30 08:18:04.409,0.97387,0.97431,1.35,2.10
2012.07.30 08:18:04.463,0.97387,0.97431,1.35,2.10
2012.07.30 08:18:04.648,0.97393,0.97431,2.25,2.10
2012.07.30 08:18:05.351,0.97387,0.97431,1.35,2.10
2012.07.30 08:18:05.405,0.97386,0.97431,1.35,4.35
2012.07.30 08:18:05.496,0.97387,0.97431,1.35,4.35
2012.07.30 08:18:06.170,0.97386,0.97428,1.35,2.85
2012.07.30 08:18:06.267,0.97387,0.97428,1.35,2.85
2012.07.30 08:18:07.190,0.97387,0.97431,3.60,2.10
2012.07.30 08:18:07.498,0.97387,0.97431,3.60,2.10
2012.07.30 08:18:08.698,0.97386,0.9743,1.35,2.85
2012.07.30 08:18:09.675,0.97387,0.97429,1.35,2.85
2012.07.30 08:18:10.684,0.97388,0.97431,2.25,2.10
2012.07.30 08:18:11.315,0.97386,0.97429,1.35,2.85
2012.07.30 08:18:12.536,0.97387,0.97429,1.35,2.85
2012.07.30 08:18:13.539,0.97387,0.97429,1.35,2.85
2012.07.30 08:18:13.692,0.97387,0.9743,1.35,2.85
2012.07.30 08:18:14.017,0.97386,0.97429,1.35,2.85
2012.07.30 08:18:17.196,0.97385,0.97423,1.35,2.10
2012.07.30 08:18:17.596,0.97385,0.97423,1.35,2.10
2012.07.30 08:18:18.525,0.97391,0.97427,1.35,2.10
2012.07.30 08:18:19.635,0.97389,0.97433,1.35,2.85
2012.07.30 08:18:19.740,0.97392,0.97437,1.35,2.85
2012.07.30 08:18:19.846,0.97395,0.97438,1.35,3.60
2012.07.30 08:18:19.912,0.97393,0.97438,2.85,3.60
2012.07.30 08:18:20.130,0.97395,0.97438,1.35,1.35
2012.07.30 08:18:20.508,0.97394,0.97436,2.85,1.35
2012.07.30 08:18:21.550,0.97392,0.97433,1.35,2.85
2012.07.30 08:18:22.049,0.97392,0.97428,1.35,2.25
2012.07.30 08:18:22.213,0.97387,0.97428,1.35,6.80
2012.07.30 08:18:26.607,0.97385,0.97421,1.35,2.10
2012.07.30 08:18:26.768,0.97386,0.97426,1.35,2.10
2012.07.30 08:18:28.257,0.97386,0.97431,1.35,2.10
2012.07.30 08:18:28.378,0.97387,0.97424,2.25,2.10
2012.07.30 08:18:28.915,0.97382,0.97424,3.00,2.10
2012.07.30 08:18:29.424,0.97382,0.97424,3.00,2.10
2012.07.30 08:18:29.479,0.97385,0.97428,1.35,2.10
2012.07.30 08:18:30.017,0.97383,0.97428,2.85,4.35
2012.07.30 08:18:30.457,0.97385,0.97427,1.35,2.85
2012.07.30 08:18:30.576,0.97382,0.97427,3.60,2.85
2012.07.30 08:18:31.215,0.97385,0.97427,1.35,2.85
2012.07.30 08:18:31.790,0.97385,0.97427,1.35,2.85
2012.07.30 08:18:32.216,0.97385,0.97426,1.35,2.85
2012.07.30 08:18:32.326,0.97385,0.97426,1.35,2.85
2012.07.30 08:18:35.616,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:40.391,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:42.586,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:43.693,0.97381,0.97422,6.80,2.10
2012.07.30 08:18:44.452,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:45.766,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:47.414,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:50.514,0.97385,0.97422,1.35,2.10
2012.07.30 08:18:51.462,0.97387,0.97427,2.85,4.35
2012.07.30 08:18:53.686,0.97391,0.97427,1.35,2.10
2012.07.30 08:18:54.472,0.97387,0.97427,2.85,4.35
2012.07.30 08:19:00.067,0.97391,0.97427,1.35,2.10
2012.07.30 08:19:00.385,0.97392,0.9743,1.35,2.85
2012.07.30 08:19:01.485,0.97395,0.97433,1.35,2.10
2012.07.30 08:19:01.595,0.97393,0.97433,2.85,2.10
2012.07.30 08:19:02.160,0.97395,0.97433,1.35,2.10
2012.07.30 08:19:02.317,0.97391,0.97433,2.85,2.10
2012.07.30 08:19:02.371,0.9739,0.97433,3.60,2.10
2012.07.30 08:19:03.229,0.97387,0.9743,1.35,2.85
2012.07.30 08:19:04.787,0.97386,0.97427,3.00,2.10
2012.07.30 08:19:06.112,0.97384,0.97427,1.35,2.10
2012.07.30 08:19:06.549,0.97387,0.97431,2.10,2.10
2012.07.30 08:19:07.141,0.97385,0.9743,1.35,2.10
2012.07.30 08:19:07.651,0.97391,0.9743,2.10,3.00
2012.07.30 08:19:07.756,0.97391,0.97427,1.35,2.25
2012.07.30 08:19:07.861,0.97391,0.97433,1.35,1.35
2012.07.30 08:19:07.915,0.97391,0.97434,1.35,2.10
2012.07.30 08:19:08.084,0.97396,0.97438,1.35,1.35
2012.07.30 08:19:08.138,0.97392,0.97435,6.80,1.35
2012.07.30 08:19:08.457,0.97391,0.97433,3.00,1.35
2012.07.30 08:19:08.677,0.97392,0.97435,2.85,1.35
2012.07.30 08:19:09.196,0.97396,0.97439,1.35,3.60
2012.07.30 08:19:12.333,0.97399,0.97442,2.10,2.85
2012.07.30 08:19:12.678,0.97399,0.97442,4.35,1.35
2012.07.30 08:19:13.010,0.97401,0.97444,1.35,1.35
2012.07.30 08:19:14.617,0.974,0.97442,2.25,2.10
2012.07.30 08:19:14.958,0.974,0.97442,3.00,2.10
2012.07.30 08:19:15.308,0.97397,0.97442,1.35,4.35
2012.07.30 08:19:16.628,0.97399,0.97442,2.25,2.10
2012.07.30 08:19:17.701,0.97397,0.97442,2.85,4.35
2012.07.30 08:19:22.578,0.97392,0.97436,1.35,2.10
2012.07.30 08:19:23.422,0.97396,0.97438,1.35,2.10
2012.07.30 08:19:24.638,0.97397,0.97438,1.35,2.10
2012.07.30 08:19:26.097,0.97397,0.97438,3.60,2.10
2012.07.30 08:19:26.267,0.97397,0.97438,3.60,2.10
2012.07.30 08:19:27.367,0.97398,0.97438,2.25,2.10
2012.07.30 08:19:27.577,0.97397,0.97442,3.60,2.85
2012.07.30 08:19:28.365,0.974,0.97442,1.35,2.85
2012.07.30 08:19:30.703,0.97397,0.97442,3.60,2.85
2012.07.30 08:19:31.220,0.97401,0.97443,2.25,1.35
2012.07.30 08:19:32.055,0.97396,0.97439,6.80,1.35
2012.07.30 08:19:32.109,0.97396,0.97432,3.00,2.10
2012.07.30 08:19:32.727,0.97391,0.97432,2.85,2.10
2012.07.30 08:19:33.117,0.97393,0.97439,2.85,3.60
2012.07.30 08:19:33.327,0.97395,0.97439,1.35,2.85
2012.07.30 08:19:37.166,0.97395,0.97439,1.35,1.35
2012.07.30 08:19:39.810,0.97395,0.9744,1.35,4.35
2012.07.30 08:19:40.277,0.97395,0.9744,3.60,2.10
2012.07.30 08:19:40.467,0.97395,0.9744,3.60,2.10
2012.07.30 08:19:43.121,0.97392,0.97438,3.60,1.35
2012.07.30 08:19:43.699,0.97395,0.97439,1.35,1.35
2012.07.30 08:19:44.128,0.97402,0.9744,2.25,2.10
2012.07.30 08:19:44.382,0.97402,0.97444,2.85,1.35
2012.07.30 08:19:55.283,0.974,0.9744,3.00,2.10
2012.07.30 08:19:55.849,0.97396,0.97439,1.35,1.35
2012.07.30 08:19:57.959,0.97398,0.97439,2.10,1.35
2012.07.30 08:19:59.394,0.97396,0.97436,1.35,2.10
2012.07.30 08:19:59.728,0.97402,0.97442,1.35,4.35
2012.07.30 08:20:01.934,0.97398,0.9744,3.00,2.10
2012.07.30 08:20:02.229,0.97398,0.9744,2.25,2.10
2012.07.30 08:20:03.098,0.97398,0.9744,3.00,2.10
2012.07.30 08:20:03.152,0.97398,0.9744,2.25,2.10
2012.07.30 08:20:03.340,0.974,0.9744,3.00,2.10
2012.07.30 08:20:03.892,0.97399,0.9744,3.00,2.10
2012.07.30 08:20:04.242,0.97396,0.9744,3.60,2.10
2012.07.30 08:20:04.347,0.97397,0.9744,1.35,2.10
2012.07.30 08:20:04.775,0.97401,0.97442,3.60,2.10
2012.07.30 08:20:08.647,0.97401,0.97444,2.85,1.35
2012.07.30 08:20:09.588,0.97405,0.97443,2.25,1.35
2012.07.30 08:20:10.163,0.97405,0.97447,3.00,2.10
2012.07.30 08:20:11.777,0.97402,0.97443,1.35,1.35
2012.07.30 08:20:11.950,0.97396,0.9744,1.35,2.10
2012.07.30 08:20:13.350,0.97396,0.9744,1.35,2.10
2012.07.30 08:20:13.570,0.97396,0.9744,1.35,2.10
2012.07.30 08:20:14.236,0.97396,0.9744,1.35,2.10
2012.07.30 08:20:14.993,0.97406,0.97448,3.00,2.10
2012.07.30 08:20:16.068,0.97409,0.97451,2.10,3.00
2012.07.30 08:20:16.122,0.97412,0.97451,1.35,2.25
2012.07.30 08:20:16.312,0.97413,0.97458,2.85,2.85
2012.07.30 08:20:17.410,0.97414,0.97455,2.85,1.35
2012.07.30 08:20:19.727,0.97414,0.97459,2.85,6.80
2012.07.30 08:20:19.848,0.97414,0.97459,3.60,6.80
2012.07.30 08:20:20.650,0.97414,0.97455,2.85,1.35
2012.07.30 08:20:21.261,0.97407,0.97453,1.35,2.85
2012.07.30 08:20:22.058,0.9741,0.97453,1.35,6.80
2012.07.30 08:20:22.289,0.97406,0.97453,3.60,4.35
2012.07.30 08:20:22.827,0.97407,0.97449,1.35,1.35
2012.07.30 08:20:23.867,0.97405,0.97448,3.00,1.35
2012.07.30 08:20:32.817,0.97407,0.97448,1.35,6.80
2012.07.30 08:20:33.140,0.97405,0.97444,1.35,2.10
2012.07.30 08:20:33.609,0.97403,0.97444,2.85,2.10
2012.07.30 08:20:33.828,0.97405,0.97444,1.35,2.10
2012.07.30 08:20:36.008,0.97403,0.97449,2.85,3.60
2012.07.30 08:20:36.115,0.97404,0.97449,1.35,3.60
2012.07.30 08:20:36.258,0.97401,0.97449,3.60,3.60
2012.07.30 08:20:36.729,0.97404,0.97449,1.35,2.85
2012.07.30 08:20:36.947,0.9741,0.97454,1.35,3.60
2012.07.30 08:20:38.979,0.97407,0.97451,1.35,1.35
2012.07.30 08:20:39.330,0.97406,0.97448,3.60,2.10
2012.07.30 08:20:41.452,0.97408,0.97449,2.85,1.35
2012.07.30 08:20:42.868,0.97411,0.97454,2.25,2.85
2012.07.30 08:20:46.228,0.97411,0.97453,3.00,1.35
2012.07.30 08:20:46.984,0.97411,0.97453,2.25,1.35
2012.07.30 08:20:47.461,0.97407,0.97449,3.00,2.10
2012.07.30 08:20:47.566,0.97407,0.97449,2.25,2.85
2012.07.30 08:20:49.108,0.97407,0.97448,2.85,2.10
2012.07.30 08:20:49.418,0.97409,0.97448,1.35,2.10
2012.07.30 08:20:54.850,0.97411,0.97452,3.60,2.10
2012.07.30 08:20:55.388,0.97411,0.97453,3.00,2.10
2012.07.30 08:20:59.010,0.97409,0.97453,3.60,2.10
2012.07.30 08:21:03.098,0.97407,0.97451,1.35,2.85
2012.07.30 08:21:03.203,0.97409,0.97451,1.35,2.85
2012.07.30 08:21:03.541,0.97407,0.97446,3.60,2.10
2012.07.30 08:21:03.763,0.97407,0.97446,2.85,2.10
2012.07.30 08:21:04.949,0.97407,0.97446,1.35,2.10
2012.07.30 08:21:06.829,0.97407,0.97446,3.60,2.10
2012.07.30 08:21:06.929,0.97412,0.97452,1.35,2.10
2012.07.30 08:21:07.100,0.97411,0.97452,1.35,2.10
2012.07.30 08:21:14.525,0.97407,0.97452,1.35,2.10
2012.07.30 08:21:16.748,0.97407,0.97452,1.35,2.10
2012.07.30 08:21:18.530,0.97407,0.97452,1.35,2.10
2012.07.30 08:21:18.641,0.97407,0.97448,1.35,1.35
2012.07.30 08:21:18.878,0.97407,0.97452,1.35,2.10
2012.07.30 08:21:19.476,0.97407,0.97452,1.35,2.10
2012.07.30 08:21:19.829,0.97412,0.97458,1.35,3.80
2012.07.30 08:21:20.819,0.97414,0.97458,1.35,2.10
2012.07.30 08:21:25.890,0.97414,0.97458,1.35,2.10
2012.07.30 08:21:29.161,0.97417,0.97463,1.35,3.80
2012.07.30 08:21:35.081,0.9742,0.97463,1.35,2.10
2012.07.30 08:21:35.587,0.9742,0.97463,1.35,2.10
2012.07.30 08:21:39.498,0.97423,0.97463,2.25,2.10
2012.07.30 08:21:40.160,0.9742,0.97463,3.60,2.10
2012.07.30 08:21:40.550,0.9742,0.97463,3.60,2.10
2012.07.30 08:21:40.870,0.97427,0.97469,1.35,1.35
2012.07.30 08:21:41.511,0.97426,0.97469,1.35,1.35
2012.07.30 08:21:42.835,0.97431,0.9747,2.10,3.00
2012.07.30 08:21:43.087,0.97431,0.97475,2.10,1.35
2012.07.30 08:21:43.141,0.97427,0.97473,1.35,1.35
2012.07.30 08:21:43.681,0.97424,0.97468,2.10,3.00
2012.07.30 08:21:43.943,0.97427,0.97466,1.35,2.25
2012.07.30 08:21:44.527,0.97427,0.97467,1.35,2.25
2012.07.30 08:21:45.032,0.97426,0.97466,1.35,2.25
2012.07.30 08:21:45.086,0.97427,0.97471,1.35,2.85
2012.07.30 08:21:46.951,0.97432,0.97475,2.10,1.35
2012.07.30 08:21:48.159,0.97428,0.97473,2.85,1.35
2012.07.30 08:21:50.139,0.9743,0.97473,1.35,2.85
2012.07.30 08:21:50.681,0.97431,0.97476,6.80,3.00
2012.07.30 08:21:51.127,0.97431,0.97477,2.85,2.85
2012.07.30 08:21:51.181,0.97431,0.97472,1.35,2.10
2012.07.30 08:21:51.667,0.97436,0.97478,1.35,2.10
2012.07.30 08:21:52.260,0.97433,0.97475,1.35,2.10
2012.07.30 08:21:53.219,0.97432,0.97475,3.60,2.10
2012.07.30 08:21:53.272,0.97435,0.97475,2.25,2.10
2012.07.30 08:21:53.931,0.97433,0.97475,1.35,2.10
2012.07.30 08:21:54.335,0.97436,0.97478,1.35,2.85
2012.07.30 08:21:55.085,0.97441,0.97482,2.10,3.00
2012.07.30 08:21:55.138,0.97441,0.97482,2.10,2.25
2012.07.30 08:21:55.192,0.97437,0.97479,1.35,2.85
2012.07.30 08:21:55.702,0.97436,0.97479,2.10,3.60
2012.07.30 08:21:55.858,0.97436,0.97473,2.10,2.25
2012.07.30 08:21:56.146,0.97436,0.97475,2.10,2.25
2012.07.30 08:21:56.613,0.97431,0.97472,1.35,2.25
2012.07.30 08:21:56.770,0.97427,0.97473,2.85,4.35
2012.07.30 08:21:56.875,0.97429,0.97467,1.35,2.25
2012.07.30 08:21:57.298,0.97426,0.97472,3.60,2.85
2012.07.30 08:21:57.352,0.97426,0.97466,3.60,2.10
2012.07.30 08:22:02.961,0.97424,0.97469,2.85,3.60
2012.07.30 08:22:03.117,0.97428,0.97472,1.35,2.85
2012.07.30 08:22:03.223,0.97429,0.97473,2.25,2.10
2012.07.30 08:22:03.755,0.97426,0.97469,3.60,1.35
2012.07.30 08:22:05.567,0.97423,0.97467,2.10,2.25
2012.07.30 08:22:05.898,0.97422,0.97465,2.10,2.10
2012.07.30 08:22:06.933,0.9742,0.97463,1.35,1.35
2012.07.30 08:22:07.409,0.97421,0.97464,3.00,2.10
2012.07.30 08:22:07.463,0.97426,0.97468,2.85,2.25
2012.07.30 08:22:08.036,0.97426,0.97469,6.80,1.35
2012.07.30 08:22:08.920,0.97427,0.97469,2.25,1.35
2012.07.30 08:22:09.161,0.97424,0.97469,2.85,3.60
2012.07.30 08:22:09.670,0.97421,0.97465,2.85,2.25
2012.07.30 08:22:11.164,0.97422,0.97467,2.85,2.85
2012.07.30 08:22:11.709,0.97425,0.97467,1.35,2.85
2012.07.30 08:22:12.483,0.97426,0.97471,3.00,4.35
2012.07.30 08:22:13.146,0.97422,0.97468,3.60,1.35
2012.07.30 08:22:14.279,0.97421,0.97465,2.85,2.25
2012.07.30 08:22:14.810,0.97425,0.97466,1.35,2.85
2012.07.30 08:22:15.487,0.97425,0.97465,1.35,2.25
2012.07.30 08:22:15.844,0.97425,0.97463,1.35,2.25
2012.07.30 08:22:15.974,0.97424,0.97468,2.85,1.35
2012.07.30 08:22:16.028,0.97425,0.9747,1.35,2.85
2012.07.30 08:22:16.333,0.97425,0.97471,1.35,2.10
2012.07.30 08:22:16.818,0.97432,0.97473,1.35,2.85
2012.07.30 08:22:17.421,0.97427,0.9747,1.35,2.10
2012.07.30 08:22:18.053,0.97428,0.9747,3.00,2.10
2012.07.30 08:22:19.091,0.97428,0.9747,2.25,2.10
2012.07.30 08:22:19.248,0.97433,0.97468,2.25,1.35
2012.07.30 08:22:19.363,0.97427,0.9747,1.35,2.10
2012.07.30 08:22:19.545,0.97432,0.97474,1.35,3.00
2012.07.30 08:22:19.754,0.97427,0.97469,1.35,2.25
2012.07.30 08:22:20.332,0.97427,0.97467,1.35,2.25
2012.07.30 08:22:20.623,0.97424,0.97467,1.35,2.85
2012.07.30 08:22:20.676,0.97422,0.97467,3.60,2.85
2012.07.30 08:22:21.192,0.97424,0.97467,1.35,2.85
2012.07.30 08:22:21.493,0.97426,0.97467,2.85,2.25
2012.07.30 08:22:21.547,0.97431,0.97473,1.35,1.35
2012.07.30 08:22:22.507,0.97431,0.97474,1.35,2.10
2012.07.30 08:22:22.930,0.97432,0.97476,2.10,2.25
2012.07.30 08:22:23.252,0.97433,0.97475,1.35,2.85
2012.07.30 08:22:23.498,0.97431,0.97475,1.35,2.85
2012.07.30 08:22:23.827,0.97433,0.97476,1.35,2.10
2012.07.30 08:22:24.043,0.97436,0.97481,1.35,2.85
2012.07.30 08:22:24.320,0.97437,0.97482,2.85,2.85
2012.07.30 08:22:24.723,0.97437,0.9748,2.85,2.25
2012.07.30 08:22:25.026,0.97433,0.97474,2.85,1.35
2012.07.30 08:22:25.583,0.97433,0.97471,2.85,2.10
2012.07.30 08:22:28.374,0.97429,0.97466,2.10,2.25
2012.07.30 08:22:28.660,0.97427,0.97466,1.35,2.85
2012.07.30 08:22:28.714,0.9742,0.97458,1.35,2.85
2012.07.30 08:22:29.345,0.97416,0.97455,2.85,2.85
2012.07.30 08:22:29.677,0.97416,0.97454,1.35,4.35
2012.07.30 08:22:30.766,0.97421,0.97459,1.35,2.10
2012.07.30 08:22:30.860,0.97421,0.97459,1.35,2.10
2012.07.30 08:22:31.450,0.97421,0.97459,1.35,2.10
2012.07.30 08:22:31.504,0.97421,0.97459,1.35,2.10
2012.07.30 08:22:32.147,0.97416,0.97455,1.35,2.10
2012.07.30 08:22:32.941,0.97417,0.97457,1.35,2.25
2012.07.30 08:22:33.221,0.97418,0.97457,1.35,2.25
2012.07.30 08:22:33.327,0.97422,0.97465,2.10,2.85
2012.07.30 08:22:33.943,0.9742,0.97466,1.35,4.35
2012.07.30 08:22:34.001,0.9742,0.97466,1.35,4.35
2012.07.30 08:22:34.112,0.9742,0.97466,1.35,4.35
2012.07.30 08:22:34.240,0.9742,0.97466,1.35,4.35
2012.07.30 08:22:34.686,0.9742,0.97466,1.35,4.35
2012.07.30 08:22:34.936,0.97423,0.97465,2.10,2.25
2012.07.30 08:22:35.041,0.97423,0.97467,2.10,2.85
2012.07.30 08:22:35.146,0.97421,0.97464,1.35,2.85
2012.07.30 08:22:35.468,0.97421,0.97458,1.35,2.25
2012.07.30 08:22:35.711,0.97421,0.97464,1.35,6.80
2012.07.30 08:22:36.344,0.97421,0.97464,1.35,2.10
2012.07.30 08:22:37.122,0.97423,0.97464,2.25,2.10
2012.07.30 08:22:37.951,0.97417,0.97462,1.35,2.85
2012.07.30 08:22:38.671,0.97421,0.97462,2.10,2.85
2012.07.30 08:22:41.370,0.97425,0.97465,1.35,2.10
2012.07.30 08:22:41.531,0.97426,0.97468,1.35,2.85
2012.07.30 08:22:44.916,0.97423,0.97465,1.35,2.85
2012.07.30 08:22:44.970,0.97422,0.97465,1.35,2.85
2012.07.30 08:22:45.813,0.97421,0.97461,1.35,2.25
2012.07.30 08:22:46.583,0.97418,0.9746,2.10,2.25
2012.07.30 08:22:46.962,0.97422,0.97462,1.35,2.85
2012.07.30 08:22:53.582,0.97418,0.9746,2.10,2.25
2012.07.30 08:22:53.984,0.97422,0.97458,1.35,2.25
2012.07.30 08:22:54.282,0.97417,0.97458,1.35,2.85
2012.07.30 08:22:54.335,0.97417,0.97456,1.35,2.25
2012.07.30 08:22:54.623,0.97416,0.97456,1.35,2.25
2012.07.30 08:22:57.222,0.97416,0.97457,1.35,2.25
2012.07.30 08:22:57.275,0.97416,0.97452,1.35,2.25
2012.07.30 08:22:57.495,0.97417,0.97462,1.35,2.85
2012.07.30 08:22:57.822,0.97417,0.97462,3.60,2.85
2012.07.30 08:22:58.184,0.97416,0.97459,1.35,2.85
2012.07.30 08:22:58.379,0.97417,0.97456,1.35,2.25
2012.07.30 08:22:58.535,0.97417,0.97463,3.60,2.85
2012.07.30 08:22:59.147,0.97417,0.97461,1.35,2.85
2012.07.30 08:23:00.752,0.97417,0.9746,1.35,2.85
2012.07.30 08:23:00.874,0.97417,0.97463,1.35,4.35
2012.07.30 08:23:01.618,0.97417,0.97462,3.60,2.85
2012.07.30 08:23:04.094,0.97416,0.97461,1.35,2.85
2012.07.30 08:23:04.200,0.97417,0.9746,1.35,2.85
2012.07.30 08:23:04.711,0.97417,0.97459,1.35,2.85
2012.07.30 08:23:05.403,0.97417,0.97461,1.35,2.85
2012.07.30 08:23:06.031,0.97417,0.97461,1.35,2.85
2012.07.30 08:23:06.801,0.97417,0.97461,1.35,2.85
2012.07.30 08:23:07.630,0.97417,0.97461,1.35,2.85
2012.07.30 08:23:07.687,0.97416,0.97461,1.35,2.85
2012.07.30 08:23:08.781,0.97417,0.97461,1.35,2.85
2012.07.30 08:23:09.495,0.97416,0.9746,1.35,2.85
2012.07.30 08:23:10.442,0.97417,0.9746,1.35,2.85
2012.07.30 08:23:13.849,0.97416,0.9746,1.35,2.85
2012.07.30 08:23:14.043,0.97416,0.97456,1.35,2.25
2012.07.30 08:23:14.470,0.97413,0.97456,1.35,2.85
2012.07.30 08:23:17.161,0.97413,0.97456,1.35,2.85
2012.07.30 08:23:17.463,0.97416,0.97454,1.35,2.10
2012.07.30 08:23:17.516,0.97421,0.97456,1.35,2.85
2012.07.30 08:23:19.472,0.97412,0.97451,1.35,2.10
2012.07.30 08:23:19.944,0.97418,0.97454,1.35,2.10
2012.07.30 08:23:20.232,0.97416,0.97454,1.35,2.10
2012.07.30 08:23:22.212,0.97418,0.97454,1.35,2.10
2012.07.30 08:23:22.354,0.97417,0.97454,1.35,2.10
2012.07.30 08:23:23.890,0.97418,0.97454,1.35,2.10
2012.07.30 08:23:24.110,0.97417,0.97454,1.35,2.10
2012.07.30 08:23:24.215,0.97418,0.97454,1.35,2.10
2012.07.30 08:23:24.447,0.97416,0.97454,1.35,2.10
2012.07.30 08:23:26.292,0.97418,0.97454,1.35,2.10
2012.07.30 08:23:29.612,0.97421,0.9746,1.35,2.85
2012.07.30 08:23:32.303,0.97417,0.97455,1.35,2.10
2012.07.30 08:23:32.359,0.97416,0.97455,1.35,2.10
2012.07.30 08:23:33.169,0.97417,0.97455,1.35,2.10
2012.07.30 08:23:33.358,0.97417,0.97455,2.85,2.10
2012.07.30 08:23:33.464,0.97417,0.97455,3.60,2.10
2012.07.30 08:23:36.542,0.97417,0.97455,2.85,2.10
2012.07.30 08:23:36.663,0.97417,0.97455,3.60,2.10
2012.07.30 08:23:38.636,0.97417,0.97459,4.35,2.85
2012.07.30 08:23:44.934,0.97425,0.97463,1.35,4.35
2012.07.30 08:23:46.107,0.9742,0.9746,1.35,2.10
2012.07.30 08:23:46.439,0.97426,0.97462,1.35,2.10
2012.07.30 08:23:47.422,0.97422,0.97462,2.85,4.35
2012.07.30 08:23:47.848,0.97422,0.97458,2.10,2.25
2012.07.30 08:23:47.901,0.97417,0.97458,2.10,2.85
2012.07.30 08:23:48.006,0.97416,0.97453,1.35,2.10
2012.07.30 08:23:48.538,0.97417,0.97453,1.35,2.10
2012.07.30 08:23:49.837,0.97416,0.97453,1.35,2.10
2012.07.30 08:23:50.925,0.97419,0.97458,2.10,3.60
