2012.07.31 17:24:54.089,0.97327,0.97372,2.85,2.85
2012.07.31 17:24:54.435,0.97327,0.97371,3.60,1.35
2012.07.31 17:24:56.687,0.97329,0.97372,2.10,3.00
2012.07.31 17:25:00.510,0.97329,0.97372,2.10,2.25
2012.07.31 17:25:00.705,0.97327,0.97372,2.85,2.85
2012.07.31 17:25:00.759,0.97326,0.97367,1.35,2.25
2012.07.31 17:25:01.926,0.97326,0.97368,1.35,2.25
2012.07.31 17:25:02.907,0.97324,0.97367,2.10,2.25
2012.07.31 17:25:03.567,0.97325,0.97372,2.85,2.85
2012.07.31 17:25:04.016,0.97325,0.97371,2.85,1.35
2012.07.31 17:25:07.677,0.97325,0.97371,2.85,1.35
2012.07.31 17:25:08.785,0.97325,0.97371,2.85,1.35
2012.07.31 17:25:12.417,0.97325,0.97371,2.85,1.35
2012.07.31 17:25:13.626,0.97325,0.97371,2.85,1.35
2012.07.31 17:25:17.477,0.97325,0.97371,2.85,1.35
2012.07.31 17:26:00.709,0.97324,0.97371,2.25,4.00
2012.07.31 17:26:07.994,0.97324,0.9737,3.00,2.10
2012.07.31 17:26:08.132,0.97324,0.97368,2.25,1.35
2012.07.31 17:26:08.371,0.97322,0.97368,3.00,1.35
2012.07.31 17:26:11.489,0.97322,0.97364,3.00,1.35
2012.07.31 17:26:12.615,0.97317,0.97364,2.85,3.60
2012.07.31 17:26:14.508,0.97322,0.97364,2.25,1.35
2012.07.31 17:26:15.222,0.97318,0.97364,2.85,1.35
2012.07.31 17:26:19.680,0.97317,0.97364,3.60,3.00
2012.07.31 17:26:19.839,0.97323,0.97368,2.85,2.25
2012.07.31 17:26:19.892,0.97323,0.97368,3.60,3.00
2012.07.31 17:26:20.178,0.97323,0.97368,2.85,2.25
2012.07.31 17:26:20.279,0.97321,0.97363,1.35,2.25
2012.07.31 17:26:22.489,0.97318,0.97363,2.85,3.00
2012.07.31 17:26:23.029,0.97318,0.97363,2.85,2.85
2012.07.31 17:26:25.580,0.97322,0.97369,2.25,3.00
2012.07.31 17:26:25.771,0.97319,0.97358,1.35,2.25
2012.07.31 17:26:26.100,0.97322,0.97369,3.00,3.00
2012.07.31 17:26:26.153,0.97322,0.97369,3.00,3.00
2012.07.31 17:26:26.790,0.97323,0.97369,2.10,3.60
2012.07.31 17:26:30.632,0.97322,0.97368,3.60,1.35
2012.07.31 17:26:31.419,0.97321,0.97364,1.35,3.00
2012.07.31 17:26:36.777,0.97323,0.97368,2.85,2.85
2012.07.31 17:26:36.831,0.97325,0.97368,1.35,3.60
2012.07.31 17:26:36.959,0.97324,0.97368,1.35,2.25
2012.07.31 17:26:39.910,0.97332,0.97368,1.35,2.25
2012.07.31 17:26:40.180,0.97332,0.97378,3.60,3.60
2012.07.31 17:26:40.728,0.97332,0.97373,1.35,2.25
2012.07.31 17:26:41.060,0.97333,0.97377,2.85,2.25
2012.07.31 17:26:41.114,0.97333,0.97377,2.85,3.00
2012.07.31 17:26:41.949,0.97331,0.97372,2.10,2.25
2012.07.31 17:26:42.054,0.97333,0.97377,2.85,2.25
2012.07.31 17:26:43.399,0.97333,0.97379,2.85,3.00
2012.07.31 17:26:45.792,0.97331,0.97377,6.80,2.25
2012.07.31 17:26:50.470,0.97333,0.97377,2.10,2.85
2012.07.31 17:26:50.800,0.97333,0.97371,2.10,2.25
2012.07.31 17:26:51.428,0.97331,0.97371,1.35,2.25
2012.07.31 17:26:51.893,0.97331,0.97373,1.35,2.25
2012.07.31 17:26:52.359,0.97331,0.97371,1.35,2.25
2012.07.31 17:27:00.413,0.9733,0.97371,2.10,3.00
2012.07.31 17:27:00.934,0.9733,0.97371,2.10,3.00
2012.07.31 17:27:01.497,0.9733,0.97367,2.10,2.25
2012.07.31 17:27:04.292,0.97325,0.97367,2.10,2.25
2012.07.31 17:27:04.801,0.97327,0.97372,1.35,3.00
2012.07.31 17:27:04.960,0.97327,0.97372,1.35,2.25
2012.07.31 17:27:07.971,0.97342,0.97372,2.10,2.25
2012.07.31 17:27:08.092,0.97332,0.97372,2.10,2.85
2012.07.31 17:27:10.411,0.97332,0.97371,2.10,1.35
2012.07.31 17:27:10.750,0.97332,0.97372,2.10,2.85
2012.07.31 17:27:18.659,0.97332,0.97369,2.10,2.25
2012.07.31 17:27:19.842,0.97332,0.97368,2.10,2.25
2012.07.31 17:27:23.487,0.97332,0.97371,2.10,1.35
2012.07.31 17:27:24.282,0.9733,0.97372,2.10,3.00
2012.07.31 17:27:26.850,0.97329,0.97369,2.10,1.35
2012.07.31 17:27:31.733,0.97329,0.97369,2.10,1.35
2012.07.31 17:27:32.242,0.97329,0.97367,2.10,2.25
2012.07.31 17:27:34.041,0.97329,0.97368,2.10,3.00
2012.07.31 17:27:34.228,0.97323,0.97368,2.10,3.00
2012.07.31 17:27:37.973,0.97332,0.9737,2.10,3.00
2012.07.31 17:27:38.510,0.97332,0.97371,2.10,1.35
2012.07.31 17:27:39.572,0.97332,0.97371,2.10,1.35
2012.07.31 17:27:40.521,0.97332,0.97372,2.10,2.85
2012.07.31 17:28:08.463,0.97332,0.97371,2.10,1.35
2012.07.31 17:28:08.802,0.97332,0.97371,2.10,2.85
2012.07.31 17:28:19.643,0.9734,0.97371,2.10,2.25
2012.07.31 17:28:19.903,0.9734,0.97377,2.10,3.00
2012.07.31 17:28:19.957,0.9734,0.97377,2.10,2.25
2012.07.31 17:28:20.011,0.9734,0.97375,2.10,2.25
2012.07.31 17:28:20.065,0.9734,0.97379,2.10,1.35
2012.07.31 17:28:23.251,0.97333,0.97376,4.35,2.10
2012.07.31 17:28:27.657,0.97333,0.97375,2.10,2.25
2012.07.31 17:28:27.966,0.97333,0.97372,2.10,2.25
2012.07.31 17:28:28.510,0.97333,0.97372,2.10,3.00
2012.07.31 17:29:02.231,0.97327,0.9737,1.35,1.35
2012.07.31 17:29:02.292,0.97327,0.97361,1.35,2.25
2012.07.31 17:29:02.411,0.97327,0.9737,1.35,1.35
2012.07.31 17:29:03.037,0.97324,0.97367,2.10,2.25
2012.07.31 17:29:04.283,0.97326,0.97367,2.10,2.25
2012.07.31 17:29:04.730,0.97326,0.97369,2.85,3.00
2012.07.31 17:29:05.564,0.97327,0.97371,1.35,2.25
2012.07.31 17:29:05.676,0.97326,0.97371,2.10,3.00
2012.07.31 17:29:05.846,0.97325,0.97371,2.85,3.00
2012.07.31 17:29:05.930,0.97321,0.97366,1.35,2.25
2012.07.31 17:29:06.087,0.97325,0.97371,3.60,2.25
2012.07.31 17:29:08.920,0.97327,0.97371,2.25,3.00
2012.07.31 17:29:09.709,0.97321,0.97363,1.35,2.25
2012.07.31 17:29:13.043,0.97325,0.97363,1.35,2.25
2012.07.31 17:29:13.164,0.97325,0.97366,1.35,2.25
2012.07.31 17:29:16.152,0.9733,0.97366,2.10,2.25
2012.07.31 17:29:16.365,0.9733,0.97372,2.10,2.85
2012.07.31 17:29:23.749,0.97326,0.97372,6.80,2.25
2012.07.31 17:29:24.214,0.97326,0.97372,4.35,3.00
2012.07.31 17:29:26.534,0.97326,0.9737,4.35,3.00
2012.07.31 17:29:27.174,0.97326,0.9737,4.35,3.00
2012.07.31 17:29:30.914,0.97327,0.97372,1.35,3.00
2012.07.31 17:29:30.972,0.97327,0.97366,1.35,2.25
2012.07.31 17:29:32.084,0.97327,0.97371,3.60,2.25
2012.07.31 17:29:37.792,0.97327,0.97371,2.85,3.00
2012.07.31 17:29:38.222,0.97327,0.97371,3.60,2.25
2012.07.31 17:29:39.979,0.97327,0.9737,1.35,2.25
2012.07.31 17:29:40.040,0.97326,0.9737,4.35,3.00
2012.07.31 17:29:40.612,0.97326,0.97367,2.10,2.25
2012.07.31 17:29:41.256,0.97326,0.97367,2.10,2.25
2012.07.31 17:29:41.866,0.97327,0.97371,2.85,3.60
2012.07.31 17:29:43.114,0.97327,0.97371,2.85,3.00
2012.07.31 17:29:47.346,0.97327,0.97371,2.85,2.25
2012.07.31 17:29:47.454,0.97327,0.97371,2.85,3.00
2012.07.31 17:29:48.663,0.97327,0.97371,2.85,2.25
2012.07.31 17:29:50.323,0.97327,0.97371,2.85,3.00
2012.07.31 17:29:50.753,0.97327,0.97371,2.85,2.25
2012.07.31 17:30:00.475,0.97326,0.97367,2.10,2.25
2012.07.31 17:30:00.830,0.97326,0.97365,2.85,2.25
2012.07.31 17:30:00.926,0.97326,0.97371,2.85,2.25
2012.07.31 17:30:01.468,0.97326,0.97372,6.80,2.25
2012.07.31 17:30:01.914,0.97327,0.97373,2.85,3.00
2012.07.31 17:30:03.012,0.97327,0.97373,3.60,3.00
2012.07.31 17:30:04.613,0.97327,0.97373,2.85,2.25
2012.07.31 17:30:04.953,0.97327,0.97373,2.85,3.00
2012.07.31 17:30:05.063,0.97327,0.97373,2.85,2.25
2012.07.31 17:30:05.623,0.97327,0.97373,2.85,3.00
2012.07.31 17:30:05.933,0.97327,0.97373,3.60,3.00
2012.07.31 17:30:08.468,0.97327,0.97373,3.60,3.00
2012.07.31 17:30:09.133,0.97327,0.97373,3.60,3.00
2012.07.31 17:30:12.202,0.97327,0.97373,2.85,3.00
2012.07.31 17:30:23.914,0.97327,0.97373,2.85,2.25
2012.07.31 17:30:24.018,0.97327,0.97373,3.60,3.00
2012.07.31 17:30:28.420,0.97327,0.97373,2.85,2.25
2012.07.31 17:30:29.179,0.97327,0.97373,2.85,3.00
2012.07.31 17:30:34.780,0.97326,0.97368,2.10,2.25
2012.07.31 17:30:35.602,0.97326,0.97368,2.10,2.25
2012.07.31 17:30:38.042,0.97326,0.9737,6.80,2.25
2012.07.31 17:30:38.319,0.97329,0.97371,2.85,1.35
2012.07.31 17:30:38.670,0.97326,0.97371,2.10,3.60
2012.07.31 17:30:40.570,0.97328,0.97371,2.10,3.00
2012.07.31 17:30:41.199,0.97328,0.9737,2.10,3.00
2012.07.31 17:30:41.939,0.97328,0.9737,2.10,3.00
2012.07.31 17:30:43.073,0.9734,0.9737,2.10,3.00
2012.07.31 17:30:43.178,0.97335,0.97371,2.10,3.00
2012.07.31 17:30:43.291,0.97335,0.97371,2.10,2.25
2012.07.31 17:30:43.345,0.97335,0.97373,2.10,1.35
2012.07.31 17:30:43.399,0.97335,0.97373,2.10,1.35
2012.07.31 17:30:43.608,0.97335,0.97373,2.10,1.35
2012.07.31 17:30:45.134,0.97335,0.97373,2.10,1.35
2012.07.31 17:30:45.187,0.97331,0.97375,2.10,3.00
2012.07.31 17:30:49.220,0.97331,0.97376,2.10,3.00
2012.07.31 17:30:49.452,0.9734,0.97377,2.10,1.35
2012.07.31 17:30:49.661,0.97335,0.97373,2.10,1.35
2012.07.31 17:30:49.820,0.97335,0.97373,2.10,1.35
2012.07.31 17:30:50.794,0.97335,0.97374,2.10,1.35
2012.07.31 17:30:51.204,0.97337,0.9738,2.10,3.00
2012.07.31 17:30:52.930,0.97337,0.9738,2.10,3.00
2012.07.31 17:30:53.834,0.97337,0.97378,2.10,1.35
2012.07.31 17:30:54.199,0.97337,0.97375,2.10,3.00
2012.07.31 17:30:56.583,0.97332,0.97374,2.85,3.00
2012.07.31 17:31:06.111,0.97332,0.97374,2.10,3.00
2012.07.31 17:31:06.345,0.97332,0.9737,2.10,2.25
2012.07.31 17:31:08.461,0.97326,0.9737,1.35,2.25
2012.07.31 17:31:10.615,0.97326,0.97369,1.35,2.25
2012.07.31 17:31:10.831,0.97326,0.97372,1.35,2.25
2012.07.31 17:31:18.413,0.9733,0.97372,1.35,2.25
2012.07.31 17:31:20.504,0.97327,0.97372,1.35,2.25
2012.07.31 17:31:21.711,0.9733,0.97372,1.35,2.25
2012.07.31 17:31:21.822,0.97326,0.97372,1.35,2.25
2012.07.31 17:31:25.999,0.9733,0.97372,1.35,2.25
2012.07.31 17:31:31.012,0.97332,0.97372,1.35,2.25
2012.07.31 17:31:31.301,0.97331,0.97375,2.85,2.25
2012.07.31 17:31:31.873,0.97331,0.97375,2.85,3.00
2012.07.31 17:31:31.927,0.97331,0.97375,2.25,3.00
2012.07.31 17:31:32.098,0.97326,0.97372,1.35,2.25
2012.07.31 17:31:37.342,0.97326,0.97371,1.35,2.25
2012.07.31 17:31:46.701,0.9733,0.97371,1.35,2.25
2012.07.31 17:31:48.493,0.97327,0.97371,1.35,2.25
2012.07.31 17:31:49.511,0.9733,0.97371,1.35,2.25
2012.07.31 17:31:52.173,0.97326,0.97371,3.60,2.25
2012.07.31 17:31:52.227,0.97331,0.97375,2.25,2.25
2012.07.31 17:31:52.542,0.97336,0.97379,2.25,1.35
2012.07.31 17:31:53.481,0.97336,0.9738,2.85,3.00
2012.07.31 17:32:25.927,0.97336,0.9738,2.85,3.00
2012.07.31 17:32:26.131,0.97332,0.97376,2.10,3.00
2012.07.31 17:32:26.236,0.97332,0.97371,2.10,2.25
2012.07.31 17:32:53.072,0.97331,0.97376,2.85,2.25
2012.07.31 17:32:56.813,0.97331,0.97375,2.85,2.25
2012.07.31 17:32:57.066,0.97336,0.97373,1.35,2.25
2012.07.31 17:32:59.681,0.97336,0.97373,1.35,2.25
2012.07.31 17:33:01.699,0.97332,0.97373,1.35,2.25
2012.07.31 17:33:01.766,0.97332,0.97376,1.35,2.25
2012.07.31 17:33:01.883,0.97332,0.97371,1.35,2.25
2012.07.31 17:33:02.757,0.97332,0.9737,1.35,2.25
2012.07.31 17:33:04.478,0.97332,0.97372,1.35,2.25
2012.07.31 17:33:31.253,0.97327,0.97372,2.85,3.00
2012.07.31 17:33:31.547,0.97327,0.97372,2.85,2.25
2012.07.31 17:33:43.467,0.97326,0.97372,2.10,3.00
2012.07.31 17:34:01.666,0.97327,0.97374,2.25,4.00
2012.07.31 17:34:04.091,0.97329,0.97374,2.25,4.00
2012.07.31 17:34:05.404,0.9733,0.97377,2.25,4.00
2012.07.31 17:34:07.060,0.97332,0.97377,2.25,4.00
2012.07.31 17:34:07.284,0.97325,0.97372,2.25,4.00
2012.07.31 17:34:07.495,0.97327,0.97372,2.25,4.00
2012.07.31 17:34:12.529,0.97325,0.9737,2.25,4.00
2012.07.31 17:34:12.986,0.97325,0.9737,2.25,3.60
2012.07.31 17:34:13.300,0.97322,0.9736,1.35,2.25
2012.07.31 17:34:13.594,0.97322,0.97362,1.35,2.25
2012.07.31 17:34:13.711,0.97322,0.97367,1.35,2.25
2012.07.31 17:34:13.927,0.97326,0.97367,2.10,2.25
2012.07.31 17:34:14.365,0.97326,0.97367,1.35,2.85
2012.07.31 17:34:16.677,0.97321,0.97362,2.85,2.25
2012.07.31 17:34:17.285,0.97321,0.97367,2.85,2.85
2012.07.31 17:34:27.286,0.97325,0.9737,4.35,3.00
2012.07.31 17:34:27.530,0.97322,0.97367,3.60,2.85
2012.07.31 17:34:28.345,0.97322,0.97364,1.35,2.25
2012.07.31 17:34:29.334,0.97322,0.97365,1.35,2.25
2012.07.31 17:34:30.529,0.97325,0.97365,1.35,2.25
2012.07.31 17:34:30.582,0.97325,0.97368,1.35,2.25
2012.07.31 17:34:31.547,0.97325,0.97369,1.35,2.25
2012.07.31 17:34:31.635,0.97327,0.97369,1.35,2.25
2012.07.31 17:34:36.441,0.97332,0.97375,1.35,2.25
2012.07.31 17:34:36.545,0.97334,0.97379,3.00,3.00
2012.07.31 17:34:36.836,0.97336,0.97379,1.35,3.00
2012.07.31 17:34:40.815,0.97333,0.97375,2.10,2.25
2012.07.31 17:34:41.118,0.97331,0.97375,1.35,2.25
2012.07.31 17:34:41.848,0.97326,0.9737,2.85,2.25
2012.07.31 17:34:48.410,0.97326,0.97371,6.80,2.25
2012.07.31 17:34:51.380,0.97327,0.97369,1.35,2.25
2012.07.31 17:34:55.119,0.97331,0.97375,1.35,2.25
2012.07.31 17:34:55.599,0.97326,0.9737,2.85,2.25
2012.07.31 17:34:57.027,0.97326,0.97365,2.85,2.25
2012.07.31 17:34:57.226,0.97326,0.9737,2.85,2.25
2012.07.31 17:34:59.299,0.97332,0.97375,1.35,2.25
2012.07.31 17:35:41.246,0.97328,0.97375,4.00,2.25
2012.07.31 17:35:42.799,0.97328,0.97375,4.00,4.00
2012.07.31 17:35:43.939,0.97328,0.97375,4.00,2.25
2012.07.31 17:35:46.437,0.97335,0.97375,2.10,2.25
2012.07.31 17:35:46.542,0.97335,0.97379,2.10,3.00
2012.07.31 17:35:53.628,0.97338,0.97384,2.85,3.60
2012.07.31 17:35:54.158,0.97341,0.97384,2.25,1.35
2012.07.31 17:35:54.779,0.97339,0.97384,2.85,1.35
2012.07.31 17:36:09.343,0.97336,0.97382,1.35,2.25
2012.07.31 17:36:13.679,0.97335,0.97382,2.85,3.00
2012.07.31 17:36:13.733,0.97337,0.97382,1.35,2.25
2012.07.31 17:36:13.867,0.97337,0.97379,1.35,2.25
2012.07.31 17:36:19.106,0.97337,0.97379,1.35,2.85
2012.07.31 17:36:20.209,0.97342,0.97377,2.10,2.25
2012.07.31 17:36:20.417,0.97342,0.97383,2.10,2.25
2012.07.31 17:36:21.378,0.97342,0.97386,4.35,2.85
2012.07.31 17:36:23.529,0.97343,0.97384,2.85,1.35
2012.07.31 17:36:24.218,0.97342,0.97384,2.10,2.85
2012.07.31 17:36:30.871,0.97347,0.97383,1.35,2.25
2012.07.31 17:36:31.517,0.97342,0.97382,2.10,2.25
2012.07.31 17:36:37.149,0.97347,0.97386,1.35,2.25
2012.07.31 17:36:39.957,0.97342,0.97386,1.35,3.00
2012.07.31 17:36:46.418,0.97342,0.97384,2.10,2.25
2012.07.31 17:36:57.215,0.97341,0.97381,1.35,2.85
2012.07.31 17:36:58.312,0.97342,0.97384,2.10,3.00
2012.07.31 17:36:59.089,0.97342,0.97384,2.10,3.00
2012.07.31 17:36:59.669,0.97342,0.97383,2.10,2.25
2012.07.31 17:37:03.698,0.97342,0.97381,2.10,2.25
2012.07.31 17:37:21.558,0.97337,0.97381,2.85,2.25
2012.07.31 17:37:22.128,0.97336,0.9738,1.35,2.25
2012.07.31 17:37:38.421,0.9734,0.9738,1.35,2.25
2012.07.31 17:37:39.640,0.97336,0.9738,3.00,2.25
2012.07.31 17:37:41.543,0.9734,0.97384,2.25,3.00
2012.07.31 17:37:43.072,0.97337,0.97381,2.25,2.25
2012.07.31 17:37:45.762,0.97335,0.97381,3.00,2.25
2012.07.31 17:37:47.173,0.97336,0.97382,3.00,2.25
2012.07.31 17:37:47.507,0.97336,0.97382,6.80,2.25
2012.07.31 17:37:49.970,0.97336,0.97382,4.35,3.00
2012.07.31 17:37:52.441,0.97336,0.97382,6.80,2.25
2012.07.31 17:37:52.919,0.97336,0.97381,2.85,3.00
2012.07.31 17:37:57.729,0.97336,0.97381,2.85,2.25
2012.07.31 17:37:57.964,0.97338,0.97384,2.85,3.00
2012.07.31 17:37:58.017,0.97338,0.97384,2.85,3.00
2012.07.31 17:37:58.122,0.97338,0.97384,2.85,3.00
2012.07.31 17:38:00.833,0.97337,0.97382,1.35,2.25
2012.07.31 17:38:06.775,0.97341,0.97385,2.85,3.00
2012.07.31 17:38:07.682,0.97338,0.97382,2.85,2.25
2012.07.31 17:38:08.311,0.97339,0.97383,2.85,3.00
2012.07.31 17:38:17.993,0.97337,0.97381,3.60,2.25
2012.07.31 17:38:19.067,0.97337,0.97381,3.60,3.00
2012.07.31 17:38:23.269,0.97337,0.97381,2.85,2.25
2012.07.31 17:38:24.399,0.97338,0.97382,2.85,2.25
2012.07.31 17:38:25.110,0.97339,0.97383,2.85,2.25
2012.07.31 17:38:28.263,0.97337,0.97381,2.85,2.25
2012.07.31 17:38:29.269,0.97337,0.97381,3.60,3.00
2012.07.31 17:38:41.032,0.97337,0.97379,1.35,2.25
2012.07.31 17:38:41.137,0.97337,0.97383,3.60,3.00
2012.07.31 17:38:41.580,0.97337,0.97383,3.60,3.00
2012.07.31 17:38:41.719,0.97337,0.97381,2.85,2.25
2012.07.31 17:38:42.020,0.97336,0.97381,2.85,3.00
2012.07.31 17:38:42.461,0.97337,0.97381,1.35,2.25
2012.07.31 17:38:47.440,0.97335,0.97381,4.00,2.25
2012.07.31 17:38:47.500,0.97337,0.97383,4.00,4.00
2012.07.31 17:38:51.561,0.97335,0.97381,4.00,2.25
2012.07.31 17:38:52.164,0.97338,0.97382,2.25,2.25
2012.07.31 17:39:05.930,0.97339,0.97385,2.25,4.00
2012.07.31 17:39:10.951,0.97339,0.97383,2.25,4.00
2012.07.31 17:39:11.186,0.9734,0.97384,2.25,4.00
2012.07.31 17:39:12.490,0.9734,0.97384,4.00,2.25
2012.07.31 17:39:19.691,0.9734,0.97384,4.00,2.25
2012.07.31 17:39:19.886,0.9735,0.97394,2.25,4.00
2012.07.31 17:39:20.883,0.97349,0.97393,2.25,3.00
2012.07.31 17:39:22.001,0.97349,0.97393,2.25,3.00
2012.07.31 17:39:22.861,0.97347,0.97393,2.25,3.00
2012.07.31 17:39:26.490,0.97342,0.97388,3.60,3.00
2012.07.31 17:39:48.833,0.97343,0.97387,2.85,2.25
2012.07.31 17:40:07.755,0.97352,0.97389,2.25,1.35
2012.07.31 17:40:07.860,0.97348,0.97389,2.25,1.35
2012.07.31 17:40:08.304,0.97352,0.97389,2.25,1.35
2012.07.31 17:40:10.602,0.97347,0.97389,2.25,1.35
2012.07.31 17:40:10.714,0.97352,0.97389,2.25,1.35
2012.07.31 17:40:10.945,0.97348,0.97389,2.25,1.35
2012.07.31 17:40:11.181,0.97348,0.97392,2.85,2.25
2012.07.31 17:40:12.062,0.97351,0.97396,2.85,1.35
2012.07.31 17:40:22.604,0.97348,0.97392,2.85,2.25
2012.07.31 17:40:33.195,0.97348,0.97392,2.25,2.25
2012.07.31 17:40:33.833,0.97347,0.97393,3.00,3.60
2012.07.31 17:40:37.324,0.97346,0.97392,3.00,2.25
2012.07.31 17:40:39.336,0.97347,0.97392,1.35,2.25
2012.07.31 17:40:40.399,0.97347,0.97393,3.60,3.00
2012.07.31 17:40:43.193,0.97347,0.97393,2.85,3.00
2012.07.31 17:40:46.848,0.97347,0.97389,2.25,1.35
2012.07.31 17:40:47.016,0.9734,0.97382,1.35,2.25
2012.07.31 17:40:47.568,0.97338,0.97382,2.85,2.25
2012.07.31 17:40:50.023,0.9734,0.97382,1.35,2.25
2012.07.31 17:40:51.672,0.97338,0.97382,2.85,2.25
2012.07.31 17:40:52.183,0.9734,0.97382,1.35,2.25
2012.07.31 17:40:52.289,0.97343,0.97387,3.00,2.25
2012.07.31 17:40:52.384,0.97348,0.97389,2.25,1.35
2012.07.31 17:40:54.955,0.97348,0.97389,2.25,1.35
2012.07.31 17:40:55.948,0.97348,0.97392,2.25,2.85
2012.07.31 17:40:56.916,0.97351,0.97393,2.25,1.35
2012.07.31 17:40:56.970,0.97352,0.97398,1.35,3.00
2012.07.31 17:40:57.483,0.97347,0.97393,2.85,3.00
2012.07.31 17:40:57.703,0.97347,0.97393,3.60,3.00
2012.07.31 17:40:57.927,0.97347,0.97393,3.60,3.00
2012.07.31 17:40:59.683,0.97347,0.97393,2.85,3.00
2012.07.31 17:41:06.183,0.97347,0.97393,3.60,3.00
2012.07.31 17:41:08.483,0.97347,0.97393,2.85,2.25
2012.07.31 17:41:09.724,0.97347,0.97393,3.60,3.00
2012.07.31 17:41:25.103,0.97347,0.97393,3.00,3.00
2012.07.31 17:41:25.886,0.97348,0.97395,2.85,3.00
2012.07.31 17:41:29.826,0.97348,0.97395,2.85,3.00
2012.07.31 17:41:30.589,0.97348,0.97395,2.85,3.00
2012.07.31 17:41:30.935,0.97347,0.9739,2.10,3.00
2012.07.31 17:41:33.452,0.97347,0.9739,2.85,2.25
2012.07.31 17:41:33.997,0.97347,0.97391,4.35,3.60
2012.07.31 17:41:48.836,0.97347,0.9739,2.10,3.00
2012.07.31 17:41:49.057,0.97347,0.9739,2.10,3.00
2012.07.31 17:41:49.667,0.97347,0.9739,2.10,3.00
2012.07.31 17:41:50.925,0.97347,0.9739,2.10,3.00
2012.07.31 17:41:51.483,0.97347,0.9739,2.10,3.00
2012.07.31 17:41:53.154,0.97347,0.97388,2.10,2.25
2012.07.31 17:41:54.575,0.97344,0.97388,2.85,2.25
2012.07.31 17:41:55.660,0.97344,0.97388,2.85,3.00
2012.07.31 17:42:04.911,0.97344,0.97388,2.85,2.25
2012.07.31 17:42:06.777,0.97344,0.97388,2.85,3.00
2012.07.31 17:42:15.805,0.97341,0.97386,2.85,1.35
2012.07.31 17:42:16.365,0.97341,0.97385,3.60,2.25
2012.07.31 17:42:17.696,0.97341,0.97385,2.85,3.00
2012.07.31 17:42:28.463,0.97341,0.97386,1.35,2.85
2012.07.31 17:42:29.995,0.9734,0.97386,2.85,3.60
2012.07.31 17:42:30.658,0.9734,0.97386,2.85,3.00
2012.07.31 17:42:31.345,0.97344,0.9739,2.25,3.00
2012.07.31 17:42:31.755,0.9734,0.97384,2.85,3.00
2012.07.31 17:42:35.045,0.97335,0.97378,1.35,3.00
2012.07.31 17:42:35.281,0.97334,0.97378,2.85,3.00
2012.07.31 17:42:46.815,0.97332,0.97376,3.60,2.25
2012.07.31 17:42:50.435,0.97334,0.97378,2.85,3.00
2012.07.31 17:42:56.406,0.97335,0.97378,1.35,3.00
2012.07.31 17:42:56.561,0.97335,0.97381,2.85,3.00
2012.07.31 17:43:13.769,0.97335,0.97379,1.35,3.00
2012.07.31 17:43:19.837,0.97337,0.97383,2.25,2.85
2012.07.31 17:43:28.516,0.97337,0.97383,3.00,3.60
2012.07.31 17:43:29.726,0.97337,0.97383,2.25,2.85
2012.07.31 17:43:30.330,0.97339,0.97384,2.25,1.35
2012.07.31 17:43:30.437,0.97337,0.97383,2.25,2.85
2012.07.31 17:43:35.764,0.97337,0.97383,2.85,2.25
2012.07.31 17:43:38.526,0.97337,0.97383,2.85,3.00
2012.07.31 17:43:49.873,0.97336,0.97378,2.85,2.25
2012.07.31 17:43:50.063,0.97336,0.97378,1.35,2.25
2012.07.31 17:43:52.751,0.97336,0.97381,1.35,2.85
2012.07.31 17:43:55.459,0.97337,0.97381,1.35,2.85
2012.07.31 17:43:57.004,0.97336,0.97381,1.35,2.85
2012.07.31 17:43:57.109,0.97336,0.9738,1.35,2.10
2012.07.31 17:43:58.690,0.97332,0.97375,1.35,2.25
2012.07.31 17:43:59.000,0.97336,0.9737,2.85,2.25
2012.07.31 17:43:59.053,0.97336,0.9738,2.85,2.25
2012.07.31 17:43:59.171,0.97336,0.97378,2.85,2.25
2012.07.31 17:44:04.473,0.97333,0.97378,1.35,2.25
2012.07.31 17:44:05.091,0.97338,0.97382,2.25,2.25
2012.07.31 17:44:07.037,0.97336,0.97382,3.00,2.25
2012.07.31 17:44:07.169,0.97333,0.97377,1.35,2.25
2012.07.31 17:44:07.232,0.97331,0.97377,3.60,2.25
2012.07.31 17:44:07.450,0.97333,0.97377,1.35,2.25
2012.07.31 17:44:08.072,0.97336,0.97382,3.00,2.25
2012.07.31 17:44:08.229,0.97336,0.97382,3.00,2.25
2012.07.31 17:44:13.618,0.97336,0.97382,3.00,2.25
2012.07.31 17:44:17.257,0.97336,0.97382,3.00,3.00
2012.07.31 17:44:19.614,0.97336,0.97382,3.00,2.25
2012.07.31 17:44:19.788,0.97339,0.97383,2.25,3.00
2012.07.31 17:44:22.599,0.97339,0.97383,2.85,3.60
2012.07.31 17:44:25.411,0.97339,0.97382,2.85,1.35
2012.07.31 17:44:25.515,0.97339,0.97382,2.85,1.35
2012.07.31 17:44:25.672,0.97339,0.97382,2.85,1.35
2012.07.31 17:44:26.141,0.97337,0.97377,2.10,2.25
2012.07.31 17:44:27.419,0.97332,0.97377,1.35,2.85
2012.07.31 17:44:27.529,0.97332,0.97376,1.35,1.35
2012.07.31 17:44:28.609,0.97331,0.97377,2.85,2.85
2012.07.31 17:44:30.849,0.97337,0.9738,1.35,3.00
2012.07.31 17:44:33.208,0.97337,0.9738,1.35,2.25
