2012.07.11 06:26:44.087,0.95934,0.95966,1.05,2.78
2012.07.11 06:26:44.226,0.95934,0.95968,1.05,1.06
2012.07.11 06:26:44.764,0.95935,0.95971,1.28,2.78
2012.07.11 06:26:45.024,0.95935,0.95971,1.28,2.78
2012.07.11 06:26:45.954,0.9593,0.95968,3.00,1.21
2012.07.11 06:26:46.014,0.95929,0.95966,1.28,3.16
2012.07.11 06:26:46.289,0.95929,0.95966,1.28,3.16
2012.07.11 06:26:46.653,0.95929,0.95968,1.28,1.21
2012.07.11 06:26:47.165,0.95929,0.95968,1.28,1.21
2012.07.11 06:26:47.884,0.95935,0.95976,1.05,3.53
2012.07.11 06:26:49.354,0.95937,0.95976,1.65,1.43
2012.07.11 06:26:49.758,0.95937,0.95976,4.73,1.43
2012.07.11 06:26:51.994,0.95937,0.95976,1.65,1.43
2012.07.11 06:26:58.714,0.95937,0.95976,1.65,1.43
2012.07.11 06:26:59.571,0.95936,0.95974,1.28,3.53
2012.07.11 06:27:00.324,0.95936,0.95974,1.28,3.53
2012.07.11 06:27:01.894,0.95936,0.95974,1.28,3.53
2012.07.11 06:27:02.131,0.95936,0.95972,1.28,3.16
2012.07.11 06:27:02.509,0.95933,0.95973,1.28,3.16
2012.07.11 06:27:02.755,0.95934,0.95977,1.05,1.21
2012.07.11 06:27:04.047,0.95936,0.95977,1.43,1.21
2012.07.11 06:27:04.817,0.95936,0.95977,1.43,1.21
2012.07.11 06:27:05.824,0.95937,0.95977,1.43,1.21
2012.07.11 06:27:06.144,0.95937,0.95977,3.75,1.21
2012.07.11 06:27:06.638,0.9594,0.95978,1.05,1.43
2012.07.11 06:27:06.945,0.95941,0.95978,1.43,1.43
2012.07.11 06:27:07.693,0.95943,0.95982,3.60,1.43
2012.07.11 06:27:09.128,0.95946,0.95982,1.05,1.43
2012.07.11 06:27:12.187,0.95946,0.95982,1.05,1.43
2012.07.11 06:27:19.353,0.95946,0.95982,1.05,1.43
2012.07.11 06:27:20.214,0.95943,0.95982,1.65,1.43
2012.07.11 06:27:22.200,0.95943,0.95982,1.28,1.43
2012.07.11 06:27:24.485,0.95943,0.95982,3.60,1.43
2012.07.11 06:27:24.736,0.95948,0.95982,1.05,1.06
2012.07.11 06:27:24.984,0.95948,0.95982,1.05,1.06
2012.07.11 06:27:31.005,0.95943,0.95982,1.65,1.43
2012.07.11 06:27:31.986,0.95943,0.95982,1.65,1.43
2012.07.11 06:27:32.551,0.95943,0.95982,1.65,1.43
2012.07.11 06:27:34.224,0.95943,0.95982,1.05,1.43
2012.07.11 06:27:34.654,0.95943,0.95981,1.05,3.16
2012.07.11 06:27:35.727,0.95938,0.9598,1.05,3.16
2012.07.11 06:27:39.614,0.95938,0.9598,1.05,3.16
2012.07.11 06:27:39.735,0.95938,0.9598,1.05,3.16
2012.07.11 06:27:40.045,0.95935,0.95975,1.05,3.76
2012.07.11 06:27:42.027,0.95935,0.95975,1.05,1.43
2012.07.11 06:27:55.924,0.95933,0.95974,1.05,1.21
2012.07.11 06:27:56.478,0.95935,0.95974,3.00,1.21
2012.07.11 06:27:57.578,0.95937,0.95975,1.05,1.43
2012.07.11 06:27:59.854,0.9594,0.9598,3.00,1.81
2012.07.11 06:28:00.670,0.9594,0.9598,1.05,1.43
2012.07.11 06:28:03.055,0.9594,0.95979,1.05,3.16
2012.07.11 06:28:04.466,0.95938,0.9598,1.05,3.76
2012.07.11 06:28:11.916,0.95937,0.95979,1.28,3.53
2012.07.11 06:28:20.707,0.95937,0.95979,1.28,3.53
2012.07.11 06:28:25.229,0.95937,0.95975,1.28,3.16
2012.07.11 06:28:25.711,0.95936,0.95974,1.28,1.21
2012.07.11 06:28:26.145,0.95936,0.95974,1.28,1.21
2012.07.11 06:28:26.474,0.95937,0.95978,1.65,1.21
2012.07.11 06:28:30.434,0.95939,0.9598,1.05,1.43
2012.07.11 06:28:36.547,0.95942,0.9598,1.05,1.43
2012.07.11 06:28:36.615,0.95942,0.95982,1.05,1.43
2012.07.11 06:28:38.778,0.95945,0.95982,1.05,1.43
2012.07.11 06:28:39.471,0.95946,0.95983,3.00,1.43
2012.07.11 06:28:41.434,0.95945,0.95986,1.05,3.53
2012.07.11 06:28:41.957,0.95945,0.95985,1.05,3.16
2012.07.11 06:28:42.285,0.95943,0.95981,1.28,1.21
2012.07.11 06:28:47.094,0.95942,0.95982,1.05,1.43
2012.07.11 06:29:01.543,0.95942,0.95982,1.43,1.43
2012.07.11 06:29:02.045,0.95941,0.95982,1.43,1.43
2012.07.11 06:29:02.647,0.95945,0.95982,1.05,1.43
2012.07.11 06:29:02.885,0.95945,0.95982,1.05,1.43
2012.07.11 06:29:12.670,0.95942,0.95981,3.00,1.21
2012.07.11 06:29:13.326,0.95942,0.95981,3.00,1.21
2012.07.11 06:29:17.615,0.95943,0.95982,3.00,1.81
2012.07.11 06:29:17.674,0.95946,0.95982,1.05,1.43
2012.07.11 06:29:21.296,0.95946,0.95987,1.80,1.21
2012.07.11 06:29:21.365,0.95951,0.95991,1.28,1.21
2012.07.11 06:29:21.485,0.95948,0.95984,1.05,1.06
2012.07.11 06:29:22.186,0.95948,0.95991,1.05,1.21
2012.07.11 06:29:24.933,0.95948,0.95991,1.05,1.21
2012.07.11 06:29:25.551,0.95951,0.95991,1.05,3.16
2012.07.11 06:29:27.735,0.95951,0.95991,1.05,3.16
2012.07.11 06:29:27.804,0.95948,0.95991,1.05,3.53
2012.07.11 06:29:38.774,0.95947,0.95986,1.05,1.43
2012.07.11 06:29:51.975,0.95947,0.95986,1.05,1.43
2012.07.11 06:29:58.393,0.95947,0.95988,1.05,1.21
2012.07.11 06:29:58.454,0.95944,0.95987,1.05,1.21
2012.07.11 06:30:02.200,0.95947,0.95987,1.43,1.21
2012.07.11 06:30:09.253,0.95949,0.95985,1.13,3.16
2012.07.11 06:30:12.008,0.95949,0.95981,1.43,1.06
2012.07.11 06:30:12.788,0.95947,0.95981,1.43,1.06
2012.07.11 06:30:13.405,0.95949,0.95981,1.43,1.06
2012.07.11 06:30:13.929,0.95947,0.95981,1.43,1.43
2012.07.11 06:30:19.664,0.95949,0.95981,1.05,1.43
2012.07.11 06:30:19.844,0.95958,0.95994,1.05,1.43
2012.07.11 06:30:22.116,0.95962,0.95994,1.43,1.43
2012.07.11 06:30:31.415,0.95962,0.9599,1.05,1.21
2012.07.11 06:30:31.475,0.9596,0.95988,1.05,1.21
2012.07.11 06:30:32.475,0.95962,0.95991,1.05,1.43
2012.07.11 06:30:33.117,0.9596,0.95991,1.05,1.43
2012.07.11 06:30:33.694,0.95961,0.95991,1.05,1.43
2012.07.11 06:30:34.312,0.9596,0.95991,1.05,1.43
2012.07.11 06:30:35.865,0.95952,0.9599,1.05,1.43
2012.07.11 06:30:36.164,0.95957,0.9599,1.43,1.43
2012.07.11 06:30:37.654,0.95951,0.9599,1.43,1.81
2012.07.11 06:30:38.086,0.95951,0.95989,1.43,3.16
2012.07.11 06:30:38.664,0.95951,0.95989,1.43,3.16
2012.07.11 06:30:42.425,0.95952,0.9599,1.43,1.81
2012.07.11 06:30:44.268,0.95956,0.9599,1.05,1.81
2012.07.11 06:30:45.072,0.95951,0.9599,1.43,1.81
2012.07.11 06:30:46.666,0.95952,0.9599,1.43,1.81
2012.07.11 06:30:48.774,0.95952,0.9599,1.43,1.81
2012.07.11 06:30:48.893,0.95952,0.9599,1.43,1.81
2012.07.11 06:30:49.205,0.95954,0.9599,1.28,1.21
2012.07.11 06:30:49.564,0.95956,0.9599,1.65,1.21
2012.07.11 06:30:50.654,0.95956,0.95993,2.03,1.21
2012.07.11 06:30:52.234,0.95953,0.95996,1.05,1.81
2012.07.11 06:30:53.314,0.95953,0.95996,1.05,1.81
2012.07.11 06:30:53.816,0.95953,0.95994,1.05,1.58
2012.07.11 06:30:56.104,0.95957,0.95992,1.43,1.43
2012.07.11 06:30:56.225,0.95953,0.9599,1.05,2.78
2012.07.11 06:30:57.964,0.95957,0.9599,1.43,2.78
2012.07.11 06:30:58.176,0.95957,0.95992,1.13,1.43
2012.07.11 06:30:59.224,0.95955,0.95988,1.05,1.43
2012.07.11 06:30:59.284,0.95956,0.95988,1.05,1.43
2012.07.11 06:30:59.554,0.95952,0.95988,1.43,3.76
2012.07.11 06:31:00.113,0.95952,0.95988,1.43,3.76
2012.07.11 06:31:00.314,0.95951,0.95988,1.43,3.76
2012.07.11 06:31:00.607,0.95951,0.95988,1.05,4.13
2012.07.11 06:31:00.734,0.95951,0.95988,1.05,1.81
2012.07.11 06:31:00.854,0.95951,0.95988,1.05,1.81
2012.07.11 06:31:01.196,0.95953,0.95988,1.05,1.81
2012.07.11 06:31:01.265,0.95956,0.95988,1.05,1.81
2012.07.11 06:31:01.444,0.95952,0.95988,1.43,1.43
2012.07.11 06:31:02.906,0.95951,0.95988,1.43,3.76
2012.07.11 06:31:03.476,0.95951,0.95988,1.43,3.76
2012.07.11 06:31:05.353,0.95951,0.95988,1.43,1.43
2012.07.11 06:31:05.878,0.95951,0.95988,1.43,1.43
2012.07.11 06:31:07.480,0.95955,0.95988,1.05,1.43
2012.07.11 06:31:07.786,0.95946,0.95977,1.50,1.06
2012.07.11 06:31:07.915,0.95942,0.95977,1.05,1.06
2012.07.11 06:31:08.296,0.95942,0.95972,1.05,2.48
2012.07.11 06:31:08.373,0.95942,0.95971,1.05,1.43
2012.07.11 06:31:08.496,0.95938,0.95968,1.43,1.06
2012.07.11 06:31:08.900,0.95937,0.95968,1.43,1.06
2012.07.11 06:31:10.345,0.95936,0.95968,1.43,1.43
2012.07.11 06:31:10.404,0.95936,0.95968,1.13,1.43
2012.07.11 06:31:10.955,0.95934,0.95967,1.05,1.21
2012.07.11 06:31:11.221,0.95932,0.95967,1.05,1.21
2012.07.11 06:31:11.417,0.95932,0.95968,1.43,1.43
2012.07.11 06:31:11.841,0.95935,0.95968,1.05,1.43
2012.07.11 06:31:12.426,0.95936,0.95968,1.05,1.43
2012.07.11 06:31:14.955,0.95936,0.95968,1.43,1.43
2012.07.11 06:31:15.256,0.95938,0.95972,2.40,1.21
2012.07.11 06:31:15.566,0.95942,0.95975,1.65,1.21
2012.07.11 06:31:18.039,0.95942,0.95975,1.65,1.21
2012.07.11 06:31:18.225,0.95948,0.9598,1.05,1.06
2012.07.11 06:31:18.284,0.95948,0.95981,1.05,1.06
2012.07.11 06:31:18.524,0.95948,0.9598,1.05,1.06
2012.07.11 06:31:18.835,0.95948,0.9598,1.05,1.06
2012.07.11 06:31:18.906,0.95942,0.95979,1.05,1.21
2012.07.11 06:31:19.095,0.95936,0.95979,1.80,1.21
2012.07.11 06:31:19.860,0.95936,0.95979,1.80,1.21
2012.07.11 06:31:20.030,0.95941,0.95979,1.43,1.21
2012.07.11 06:31:20.264,0.95941,0.95979,1.43,1.21
2012.07.11 06:31:30.725,0.95941,0.95982,1.43,1.21
2012.07.11 06:31:31.526,0.95947,0.95987,1.43,3.53
2012.07.11 06:31:31.585,0.95947,0.95987,1.43,1.21
2012.07.11 06:31:31.991,0.95947,0.95987,1.43,1.21
2012.07.11 06:31:32.924,0.95943,0.95983,1.05,1.58
2012.07.11 06:31:33.682,0.95943,0.95982,1.05,1.43
2012.07.11 06:31:35.204,0.95956,0.95982,1.13,1.06
2012.07.11 06:31:35.334,0.95957,0.95995,1.28,1.21
2012.07.11 06:31:35.540,0.95957,0.95992,1.28,1.43
2012.07.11 06:31:42.136,0.95957,0.95992,1.28,1.43
2012.07.11 06:31:43.935,0.95952,0.9599,1.65,1.43
2012.07.11 06:31:44.485,0.95952,0.95986,1.65,1.21
2012.07.11 06:31:44.885,0.95948,0.95984,1.28,1.21
2012.07.11 06:31:45.567,0.95947,0.95982,2.40,1.21
2012.07.11 06:31:48.345,0.95951,0.95983,1.05,1.21
2012.07.11 06:31:50.154,0.95947,0.95985,1.43,1.43
2012.07.11 06:31:50.214,0.95947,0.95985,1.43,1.43
2012.07.11 06:31:50.334,0.95951,0.95985,1.05,1.43
2012.07.11 06:31:51.004,0.95946,0.95985,1.43,3.76
2012.07.11 06:31:51.962,0.95946,0.95985,1.43,3.76
2012.07.11 06:31:54.373,0.95946,0.95979,1.05,1.21
2012.07.11 06:31:54.495,0.95946,0.95979,1.05,1.21
2012.07.11 06:31:55.089,0.95946,0.95979,1.05,1.21
2012.07.11 06:31:55.456,0.95947,0.95979,1.05,1.21
2012.07.11 06:31:59.285,0.95947,0.95979,1.05,1.21
2012.07.11 06:31:59.444,0.95947,0.9598,1.05,1.43
2012.07.11 06:32:01.176,0.95947,0.9598,1.05,1.43
2012.07.11 06:32:01.245,0.95951,0.9598,1.05,1.06
2012.07.11 06:32:01.800,0.95947,0.9598,1.43,1.06
2012.07.11 06:32:02.355,0.95947,0.9598,1.05,1.43
2012.07.11 06:32:02.485,0.95941,0.9598,1.43,1.43
2012.07.11 06:32:02.626,0.95945,0.95982,2.48,1.43
2012.07.11 06:32:02.696,0.95941,0.95972,1.43,1.06
2012.07.11 06:32:02.986,0.95941,0.95979,1.43,1.43
2012.07.11 06:32:03.515,0.95941,0.95974,1.05,1.21
2012.07.11 06:32:03.575,0.95941,0.95974,1.05,1.21
2012.07.11 06:32:03.944,0.95944,0.95974,1.05,1.21
2012.07.11 06:32:04.994,0.95944,0.95979,1.05,1.81
2012.07.11 06:32:06.216,0.95946,0.95981,2.03,1.43
2012.07.11 06:32:06.344,0.95947,0.95981,1.05,1.43
2012.07.11 06:32:06.404,0.95947,0.95981,1.05,1.43
2012.07.11 06:32:06.965,0.95951,0.95981,1.05,1.43
2012.07.11 06:32:07.696,0.95947,0.95981,3.75,1.06
2012.07.11 06:32:08.553,0.95947,0.95988,1.43,1.43
2012.07.11 06:32:09.945,0.95946,0.95986,1.43,1.21
2012.07.11 06:32:10.065,0.95946,0.95986,1.43,1.21
2012.07.11 06:32:13.106,0.95942,0.9598,3.00,1.21
2012.07.11 06:32:16.647,0.95946,0.95983,1.43,1.21
2012.07.11 06:32:17.215,0.95947,0.95983,1.43,1.21
2012.07.11 06:32:17.875,0.95951,0.95986,1.05,1.06
2012.07.11 06:32:17.995,0.95951,0.95986,1.05,1.06
2012.07.11 06:32:18.114,0.95951,0.95986,1.05,1.06
2012.07.11 06:32:18.665,0.95952,0.95986,1.43,1.06
2012.07.11 06:32:21.442,0.95948,0.95985,1.28,1.21
2012.07.11 06:32:21.516,0.95948,0.95985,1.28,1.21
2012.07.11 06:32:25.197,0.95949,0.95986,1.05,1.43
2012.07.11 06:32:25.264,0.95949,0.95986,1.05,1.43
2012.07.11 06:32:25.624,0.95949,0.95986,1.05,1.43
2012.07.11 06:32:25.806,0.95949,0.95989,1.05,2.18
2012.07.11 06:32:26.376,0.95954,0.95989,1.28,1.43
2012.07.11 06:32:32.144,0.95954,0.95989,1.28,1.43
2012.07.11 06:32:32.664,0.95954,0.95989,1.28,1.43
2012.07.11 06:32:33.225,0.95957,0.95989,1.13,1.06
2012.07.11 06:32:33.284,0.95957,0.95996,1.43,1.21
2012.07.11 06:32:33.346,0.95957,0.95996,1.43,1.21
2012.07.11 06:32:33.704,0.95953,0.95988,1.05,1.06
2012.07.11 06:32:34.221,0.95948,0.95988,1.28,1.81
2012.07.11 06:32:34.344,0.95946,0.95983,1.65,1.21
2012.07.11 06:32:34.585,0.95942,0.95977,1.05,1.21
2012.07.11 06:32:34.775,0.95941,0.95977,1.05,1.21
2012.07.11 06:32:34.914,0.95936,0.95973,1.43,1.43
2012.07.11 06:32:35.035,0.95936,0.95973,1.13,1.43
2012.07.11 06:32:35.146,0.95935,0.95973,1.05,1.06
2012.07.11 06:32:35.203,0.95936,0.95973,1.05,1.06
2012.07.11 06:32:38.064,0.95936,0.95979,1.43,1.21
2012.07.11 06:32:44.649,0.9594,0.95981,1.05,1.43
2012.07.11 06:32:45.204,0.95937,0.95981,1.05,1.43
2012.07.11 06:32:46.216,0.95937,0.95981,1.05,1.43
2012.07.11 06:32:46.757,0.95936,0.95979,1.13,2.78
2012.07.11 06:32:47.495,0.95935,0.95976,1.05,1.43
2012.07.11 06:32:48.592,0.95935,0.95976,1.05,1.43
2012.07.11 06:32:48.984,0.95931,0.95976,1.05,3.76
2012.07.11 06:32:52.175,0.95931,0.95972,1.43,1.21
2012.07.11 06:32:54.840,0.95934,0.95972,1.13,1.21
2012.07.11 06:32:55.665,0.95932,0.95972,1.43,1.21
2012.07.11 06:32:57.004,0.95932,0.95972,1.43,1.21
2012.07.11 06:33:02.041,0.95932,0.95972,1.43,1.21
2012.07.11 06:33:03.825,0.95933,0.95975,1.05,1.21
2012.07.11 06:33:03.955,0.95936,0.95975,1.43,1.21
2012.07.11 06:33:04.025,0.95936,0.95975,1.13,1.21
2012.07.11 06:33:04.395,0.95936,0.95975,1.43,1.21
2012.07.11 06:33:05.399,0.95931,0.95973,3.75,1.21
2012.07.11 06:33:06.387,0.95934,0.9597,1.28,1.21
2012.07.11 06:33:16.276,0.95936,0.95969,1.05,1.21
2012.07.11 06:33:16.615,0.95931,0.95969,2.03,1.21
2012.07.11 06:33:16.735,0.95931,0.95964,1.13,1.43
2012.07.11 06:33:17.325,0.95931,0.95964,1.13,1.06
2012.07.11 06:33:17.906,0.95935,0.95964,1.13,1.06
2012.07.11 06:33:18.331,0.95932,0.95964,1.43,1.06
2012.07.11 06:33:18.512,0.95935,0.95964,1.13,1.06
2012.07.11 06:33:19.045,0.95932,0.95969,1.43,1.43
2012.07.11 06:33:19.321,0.95932,0.95969,1.13,1.43
2012.07.11 06:33:20.665,0.95932,0.95969,1.13,1.43
2012.07.11 06:33:20.784,0.95932,0.95962,1.13,1.06
2012.07.11 06:33:20.984,0.95931,0.95962,1.43,1.06
2012.07.11 06:33:21.077,0.95931,0.95962,1.43,1.06
2012.07.11 06:33:21.145,0.95932,0.95962,1.43,1.06
2012.07.11 06:33:21.762,0.95932,0.95962,1.13,1.06
2012.07.11 06:33:22.442,0.95932,0.95962,1.13,1.06
2012.07.11 06:33:24.474,0.95934,0.95965,1.05,1.43
2012.07.11 06:33:26.363,0.95931,0.95965,1.43,1.43
2012.07.11 06:33:30.154,0.95927,0.95965,1.28,1.81
2012.07.11 06:33:30.214,0.95926,0.95964,1.43,1.43
2012.07.11 06:33:32.177,0.95926,0.95964,1.43,1.43
2012.07.11 06:33:32.648,0.95928,0.95964,1.05,1.43
2012.07.11 06:33:32.774,0.95932,0.95963,1.43,1.06
2012.07.11 06:33:33.065,0.95932,0.95963,1.13,1.06
2012.07.11 06:33:34.886,0.9593,0.95963,1.35,1.43
2012.07.11 06:33:36.403,0.95928,0.95963,1.28,1.43
2012.07.11 06:33:36.717,0.95928,0.95963,1.28,1.43
2012.07.11 06:33:37.131,0.95927,0.95959,1.13,1.06
2012.07.11 06:33:37.455,0.95926,0.95958,1.65,1.21
2012.07.11 06:33:39.726,0.95926,0.95953,1.05,1.21
2012.07.11 06:33:39.854,0.95922,0.95951,1.05,1.43
2012.07.11 06:33:40.215,0.95922,0.95952,1.05,1.21
2012.07.11 06:33:41.176,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:41.364,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:41.952,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:42.224,0.95921,0.95956,1.65,1.43
2012.07.11 06:33:42.566,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:42.940,0.95921,0.95956,1.65,1.43
2012.07.11 06:33:46.263,0.95921,0.95956,1.65,1.43
2012.07.11 06:33:47.020,0.95925,0.95956,1.05,1.43
2012.07.11 06:33:47.543,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:50.767,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:51.978,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:52.088,0.95922,0.95956,1.05,1.43
2012.07.11 06:33:53.604,0.95921,0.95952,1.65,1.21
2012.07.11 06:33:53.786,0.95921,0.95949,1.05,1.43
2012.07.11 06:33:53.916,0.9592,0.95949,1.05,1.43
2012.07.11 06:33:54.425,0.9592,0.95949,1.05,1.43
2012.07.11 06:33:56.085,0.95917,0.95949,1.65,4.13
2012.07.11 06:33:56.145,0.9592,0.95949,1.05,4.13
2012.07.11 06:33:57.066,0.95916,0.95949,1.65,4.13
2012.07.11 06:33:57.975,0.95921,0.95949,1.05,3.76
2012.07.11 06:33:58.035,0.95919,0.95949,1.05,3.30
2012.07.11 06:33:58.214,0.95917,0.95953,2.03,1.21
2012.07.11 06:33:58.955,0.95922,0.95957,1.13,3.76
2012.07.11 06:33:59.465,0.95919,0.95954,1.28,3.16
2012.07.11 06:34:00.583,0.95917,0.95952,1.65,1.21
2012.07.11 06:34:00.656,0.95916,0.95952,2.03,1.21
2012.07.11 06:34:01.725,0.95916,0.95947,1.43,3.16
2012.07.11 06:34:01.845,0.95916,0.95947,1.13,3.16
2012.07.11 06:34:01.915,0.95916,0.95949,1.13,1.43
2012.07.11 06:34:02.166,0.95912,0.95952,1.43,1.81
2012.07.11 06:34:02.939,0.95917,0.95953,1.65,1.21
2012.07.11 06:34:03.005,0.95917,0.95955,2.03,1.43
2012.07.11 06:34:03.785,0.95921,0.95963,1.13,1.35
2012.07.11 06:34:04.905,0.95921,0.95963,1.13,1.35
2012.07.11 06:34:05.230,0.95921,0.95963,1.13,1.35
2012.07.11 06:34:05.752,0.95916,0.95956,2.10,2.33
2012.07.11 06:34:06.065,0.95916,0.95955,2.10,2.70
2012.07.11 06:34:11.751,0.95927,0.95959,1.13,2.48
2012.07.11 06:34:12.096,0.95927,0.95966,1.13,1.35
2012.07.11 06:34:14.017,0.95927,0.9597,1.50,3.30
2012.07.11 06:34:15.128,0.95923,0.9596,1.05,1.06
2012.07.11 06:34:15.467,0.95923,0.95961,1.05,1.43
2012.07.11 06:34:16.474,0.95926,0.95964,2.03,3.16
2012.07.11 06:34:17.338,0.95926,0.95966,2.03,4.13
2012.07.11 06:34:17.525,0.95931,0.95966,1.43,3.76
2012.07.11 06:34:19.799,0.95931,0.95966,1.13,1.43
2012.07.11 06:34:21.516,0.9593,0.95966,1.13,1.81
2012.07.11 06:34:22.146,0.95927,0.95966,1.43,1.81
2012.07.11 06:34:22.685,0.9593,0.95966,1.13,1.81
2012.07.11 06:34:24.678,0.95927,0.95966,1.43,1.81
2012.07.11 06:34:26.490,0.9593,0.95966,1.13,1.81
2012.07.11 06:34:27.073,0.95926,0.95966,2.03,1.81
2012.07.11 06:34:28.086,0.9593,0.95966,1.13,1.81
2012.07.11 06:34:28.762,0.95926,0.95966,2.03,1.81
2012.07.11 06:34:30.188,0.9593,0.95966,1.13,1.81
2012.07.11 06:34:30.562,0.95932,0.95966,1.65,1.21
2012.07.11 06:34:31.746,0.95932,0.95969,2.03,1.43
2012.07.11 06:34:32.116,0.95934,0.95969,1.28,1.43
2012.07.11 06:34:33.085,0.95934,0.95969,1.28,1.06
2012.07.11 06:34:33.395,0.95934,0.95973,1.28,1.43
2012.07.11 06:34:33.716,0.95933,0.95967,1.05,1.06
2012.07.11 06:34:34.135,0.95933,0.95967,1.05,1.06
2012.07.11 06:34:35.233,0.95931,0.95967,1.43,1.43
2012.07.11 06:34:37.165,0.95931,0.95967,1.80,1.06
2012.07.11 06:34:37.287,0.95931,0.95967,1.80,1.06
2012.07.11 06:34:37.554,0.95932,0.95967,1.43,1.06
2012.07.11 06:34:37.907,0.95926,0.95961,1.65,1.21
2012.07.11 06:34:39.491,0.95927,0.95962,1.43,1.43
2012.07.11 06:34:40.255,0.95931,0.95963,1.05,1.43
2012.07.11 06:34:40.591,0.95931,0.95963,1.43,1.06
2012.07.11 06:34:41.333,0.95931,0.95964,1.43,1.06
2012.07.11 06:34:41.628,0.95931,0.95964,1.43,1.43
2012.07.11 06:34:41.695,0.95931,0.9596,1.43,1.06
2012.07.11 06:34:42.015,0.95927,0.9596,1.05,1.06
2012.07.11 06:34:42.343,0.95927,0.9596,1.05,1.06
2012.07.11 06:34:42.777,0.95926,0.9596,2.03,1.43
2012.07.11 06:34:43.705,0.95927,0.95961,1.43,1.43
2012.07.11 06:34:43.825,0.95927,0.9596,1.80,1.06
2012.07.11 06:34:44.014,0.9593,0.95963,1.28,1.06
2012.07.11 06:34:44.593,0.9593,0.95963,1.28,1.06
2012.07.11 06:34:45.524,0.95927,0.95963,1.05,1.43
2012.07.11 06:34:46.242,0.95927,0.95963,1.05,1.43
2012.07.11 06:34:46.755,0.95926,0.95963,1.43,1.43
2012.07.11 06:34:46.874,0.95926,0.95963,1.43,1.43
2012.07.11 06:34:55.774,0.95932,0.95968,1.13,1.43
2012.07.11 06:34:56.116,0.95927,0.95965,1.43,1.21
2012.07.11 06:34:56.307,0.95927,0.95965,1.43,1.21
2012.07.11 06:34:56.435,0.95924,0.95965,1.05,1.21
2012.07.11 06:34:57.236,0.95926,0.95967,1.43,1.21
2012.07.11 06:35:00.070,0.95926,0.95965,1.43,1.21
2012.07.11 06:35:00.574,0.95921,0.95962,1.80,1.21
2012.07.11 06:35:02.157,0.95926,0.95962,1.43,1.21
2012.07.11 06:35:08.374,0.95931,0.95968,1.05,1.06
2012.07.11 06:35:08.586,0.95931,0.95974,1.05,2.56
2012.07.11 06:35:09.077,0.95931,0.95965,1.05,1.06
2012.07.11 06:35:09.435,0.95927,0.95965,1.43,1.81
2012.07.11 06:35:10.431,0.95927,0.95959,1.43,2.56
2012.07.11 06:35:10.635,0.95926,0.95957,1.43,1.43
2012.07.11 06:35:10.766,0.95928,0.95962,3.23,1.21
2012.07.11 06:35:11.177,0.95931,0.95962,1.05,1.21
2012.07.11 06:35:14.648,0.95932,0.9597,1.43,1.81
2012.07.11 06:35:14.715,0.95932,0.9597,1.43,1.81
2012.07.11 06:35:14.955,0.95929,0.95968,1.28,3.16
2012.07.11 06:35:15.914,0.95931,0.95965,1.05,1.21
2012.07.11 06:35:16.461,0.95927,0.95965,1.28,1.21
2012.07.11 06:35:16.585,0.95926,0.95962,1.43,1.43
2012.07.11 06:35:17.265,0.95927,0.95962,1.05,1.81
2012.07.11 06:35:17.385,0.95927,0.95962,1.05,1.81
2012.07.11 06:35:17.835,0.95921,0.95959,1.80,1.43
2012.07.11 06:35:18.274,0.95921,0.95958,1.43,1.21
2012.07.11 06:35:20.585,0.95917,0.95957,1.80,3.16
2012.07.11 06:35:22.215,0.95921,0.95957,1.43,3.16
2012.07.11 06:35:28.359,0.95917,0.95955,1.43,1.21
2012.07.11 06:35:28.886,0.95921,0.95955,1.05,1.21
2012.07.11 06:35:30.706,0.9592,0.95949,1.05,1.43
2012.07.11 06:35:30.996,0.95922,0.95949,1.05,1.43
2012.07.11 06:35:31.723,0.95916,0.95953,2.03,1.21
2012.07.11 06:35:32.393,0.95916,0.95953,2.03,1.21
2012.07.11 06:35:33.106,0.95916,0.95949,1.43,1.43
2012.07.11 06:35:35.399,0.95917,0.95949,1.43,1.43
2012.07.11 06:35:36.175,0.95916,0.95949,1.43,1.43
2012.07.11 06:35:36.753,0.95916,0.95949,1.43,1.43
2012.07.11 06:35:42.094,0.95921,0.95949,1.05,1.06
2012.07.11 06:35:42.716,0.95921,0.95949,1.05,1.06
2012.07.11 06:35:43.657,0.95921,0.95949,1.05,1.06
2012.07.11 06:35:44.426,0.95921,0.95949,1.05,1.06
2012.07.11 06:35:45.295,0.95921,0.95955,1.05,1.43
2012.07.11 06:35:50.075,0.95923,0.95955,1.05,1.43
2012.07.11 06:35:50.233,0.95926,0.95955,1.05,1.43
2012.07.11 06:35:50.826,0.95922,0.95955,1.05,1.43
2012.07.11 06:35:51.725,0.95926,0.9596,1.05,3.16
2012.07.11 06:35:51.856,0.95922,0.95961,1.43,1.81
2012.07.11 06:35:52.035,0.95927,0.95961,1.05,1.81
2012.07.11 06:35:52.397,0.95921,0.95959,1.43,3.16
