2012.07.09 07:29:25.430,0.95852,0.95886,1.28,1.06
2012.07.09 07:29:25.610,0.95852,0.95885,1.28,1.06
2012.07.09 07:29:26.526,0.95856,0.9589,1.28,3.16
2012.07.09 07:29:29.130,0.95853,0.95889,2.78,1.96
2012.07.09 07:29:29.429,0.95848,0.95886,1.05,1.43
2012.07.09 07:29:29.759,0.95852,0.95888,1.28,3.16
2012.07.09 07:29:30.091,0.95848,0.95885,1.05,1.43
2012.07.09 07:29:30.340,0.95853,0.95888,1.28,1.58
2012.07.09 07:29:30.460,0.95853,0.95888,1.28,1.58
2012.07.09 07:29:31.400,0.95853,0.95888,1.28,1.58
2012.07.09 07:29:31.911,0.95853,0.95889,1.28,1.21
2012.07.09 07:29:31.980,0.95853,0.95889,1.28,1.21
2012.07.09 07:29:32.769,0.95853,0.95889,1.28,1.21
2012.07.09 07:29:33.372,0.95854,0.95891,1.28,1.21
2012.07.09 07:29:33.690,0.95854,0.95891,1.28,1.21
2012.07.09 07:29:34.524,0.95854,0.95894,1.28,1.58
2012.07.09 07:29:34.714,0.95854,0.95894,1.28,1.58
2012.07.09 07:29:41.942,0.95854,0.95895,1.28,4.13
2012.07.09 07:29:44.050,0.95854,0.95891,1.28,3.16
2012.07.09 07:29:44.589,0.95854,0.95889,1.28,1.21
2012.07.09 07:29:44.705,0.95851,0.95887,1.28,1.21
2012.07.09 07:29:45.462,0.95848,0.95887,1.28,1.21
2012.07.09 07:29:46.269,0.95848,0.95887,1.28,1.21
2012.07.09 07:29:47.120,0.95848,0.95887,1.28,3.53
2012.07.09 07:29:47.250,0.95851,0.95887,1.43,3.08
2012.07.09 07:29:47.795,0.95848,0.95887,1.65,2.70
2012.07.09 07:29:47.863,0.95848,0.95888,1.65,2.18
2012.07.09 07:29:47.930,0.95848,0.95888,1.65,2.18
2012.07.09 07:29:48.440,0.95848,0.95888,1.65,2.18
2012.07.09 07:29:49.380,0.95848,0.95883,1.28,1.21
2012.07.09 07:29:49.902,0.95844,0.95882,1.28,3.76
2012.07.09 07:29:50.082,0.95844,0.95882,1.28,3.76
2012.07.09 07:29:51.077,0.95846,0.95882,1.80,1.43
2012.07.09 07:29:52.043,0.95846,0.95882,1.80,1.43
2012.07.09 07:29:53.690,0.95847,0.95882,1.43,1.43
2012.07.09 07:29:56.471,0.95852,0.95889,1.05,1.21
2012.07.09 07:29:57.076,0.95852,0.95889,1.05,1.21
2012.07.09 07:29:57.322,0.95852,0.95891,1.43,1.81
2012.07.09 07:29:57.839,0.95853,0.95891,1.28,1.21
2012.07.09 07:29:58.590,0.9585,0.95886,1.28,1.21
2012.07.09 07:29:58.650,0.95851,0.95886,1.05,1.21
2012.07.09 07:29:58.770,0.95851,0.95886,1.05,1.21
2012.07.09 07:29:59.469,0.95851,0.95889,1.43,1.81
2012.07.09 07:29:59.633,0.95851,0.95889,1.43,1.81
2012.07.09 07:30:00.441,0.95851,0.95889,1.43,1.81
2012.07.09 07:30:00.813,0.95851,0.95889,1.43,1.43
2012.07.09 07:30:01.395,0.95851,0.95889,1.43,1.43
2012.07.09 07:30:02.052,0.95851,0.95889,1.43,1.43
2012.07.09 07:30:02.849,0.95851,0.95889,1.43,1.43
2012.07.09 07:30:03.418,0.95851,0.95889,1.43,1.43
2012.07.09 07:30:05.510,0.95849,0.95889,1.65,1.43
2012.07.09 07:30:06.253,0.95849,0.95884,1.28,1.43
2012.07.09 07:30:07.010,0.95849,0.95884,1.28,1.43
2012.07.09 07:30:07.636,0.95849,0.95884,1.28,1.43
2012.07.09 07:30:08.221,0.95845,0.95883,1.65,1.43
2012.07.09 07:30:09.060,0.95846,0.95876,1.05,1.06
2012.07.09 07:30:09.134,0.95846,0.95882,1.43,3.16
2012.07.09 07:30:09.290,0.95846,0.95883,1.43,1.81
2012.07.09 07:30:09.609,0.95851,0.95883,1.05,1.21
2012.07.09 07:30:09.790,0.95852,0.95888,1.05,1.43
2012.07.09 07:30:09.859,0.95852,0.95888,1.05,1.43
2012.07.09 07:30:10.080,0.95852,0.95888,1.05,1.43
2012.07.09 07:30:18.410,0.95852,0.9589,1.80,1.43
2012.07.09 07:30:18.966,0.95852,0.9589,1.05,3.76
2012.07.09 07:30:19.269,0.95852,0.95886,1.05,2.78
2012.07.09 07:30:19.472,0.95848,0.95886,1.28,3.53
2012.07.09 07:30:19.910,0.95846,0.95883,2.03,3.16
2012.07.09 07:30:20.754,0.95852,0.95885,1.05,1.43
2012.07.09 07:30:20.959,0.95852,0.95889,1.65,1.21
2012.07.09 07:30:21.702,0.95852,0.95889,1.65,1.21
2012.07.09 07:30:21.830,0.95852,0.95889,1.65,1.21
2012.07.09 07:30:22.210,0.95853,0.95891,1.05,3.76
2012.07.09 07:30:22.541,0.95853,0.95891,1.05,3.76
2012.07.09 07:30:23.155,0.95853,0.9589,1.05,3.16
2012.07.09 07:30:23.350,0.95851,0.95888,1.28,1.58
2012.07.09 07:30:24.461,0.95847,0.95882,1.43,1.43
2012.07.09 07:30:25.440,0.95847,0.95882,1.05,1.06
2012.07.09 07:30:25.790,0.95849,0.95882,1.28,1.06
2012.07.09 07:30:26.313,0.95849,0.95882,1.28,1.06
2012.07.09 07:30:26.762,0.95845,0.95877,1.65,1.06
2012.07.09 07:30:27.366,0.95845,0.95877,1.65,1.06
2012.07.09 07:30:28.032,0.9584,0.95877,1.28,1.43
2012.07.09 07:30:28.200,0.9584,0.95877,1.28,1.43
2012.07.09 07:30:28.511,0.9584,0.95877,1.28,1.43
2012.07.09 07:30:29.740,0.9584,0.95875,1.28,3.16
2012.07.09 07:30:30.170,0.9584,0.95872,1.28,3.16
2012.07.09 07:30:31.993,0.95836,0.95873,1.43,1.21
2012.07.09 07:30:32.170,0.95836,0.95873,1.43,1.21
2012.07.09 07:30:32.882,0.95834,0.95874,1.28,2.18
2012.07.09 07:30:36.223,0.95834,0.95867,1.28,1.06
2012.07.09 07:30:36.897,0.95834,0.95867,1.28,1.06
2012.07.09 07:30:41.410,0.95831,0.95865,1.65,3.16
2012.07.09 07:30:42.835,0.95829,0.95862,1.28,1.43
2012.07.09 07:30:44.101,0.95829,0.95862,1.28,1.43
2012.07.09 07:30:44.361,0.95829,0.95862,1.28,3.76
2012.07.09 07:30:45.008,0.95829,0.95862,1.28,3.76
2012.07.09 07:30:45.430,0.95829,0.95862,1.28,1.43
2012.07.09 07:30:45.502,0.95824,0.95859,1.65,1.06
2012.07.09 07:30:45.631,0.95824,0.95858,1.65,1.06
2012.07.09 07:30:46.274,0.95824,0.95858,1.65,1.06
2012.07.09 07:30:46.342,0.95824,0.95858,1.65,1.06
2012.07.09 07:30:46.630,0.95824,0.95862,1.05,1.43
2012.07.09 07:30:47.289,0.95824,0.95862,1.05,1.43
2012.07.09 07:30:49.444,0.95823,0.95862,1.28,1.43
2012.07.09 07:30:49.789,0.95823,0.95862,1.28,1.43
2012.07.09 07:30:50.442,0.95826,0.95862,1.80,1.43
2012.07.09 07:30:52.071,0.9583,0.95867,1.28,1.21
2012.07.09 07:30:58.170,0.9583,0.9587,1.65,1.43
2012.07.09 07:30:58.762,0.9583,0.95868,1.28,1.58
2012.07.09 07:31:02.090,0.95828,0.95865,1.05,1.43
2012.07.09 07:31:06.742,0.9583,0.9587,1.65,1.43
2012.07.09 07:31:07.265,0.9583,0.9587,1.65,1.43
2012.07.09 07:31:09.220,0.95837,0.95871,1.65,3.53
2012.07.09 07:31:09.722,0.95831,0.9587,1.43,1.43
2012.07.09 07:31:09.801,0.95831,0.9587,1.43,1.43
2012.07.09 07:31:10.111,0.95831,0.9587,1.43,1.43
2012.07.09 07:31:14.259,0.95835,0.9587,1.05,1.06
2012.07.09 07:31:14.793,0.95837,0.95874,1.43,1.43
2012.07.09 07:31:14.861,0.95836,0.95874,1.43,1.43
2012.07.09 07:31:15.223,0.95835,0.95873,1.05,3.16
2012.07.09 07:31:18.730,0.95834,0.95866,1.28,1.06
2012.07.09 07:31:19.478,0.95834,0.95867,1.28,1.06
2012.07.09 07:31:19.553,0.95838,0.95873,1.28,1.43
2012.07.09 07:31:20.099,0.95838,0.95872,1.28,3.16
2012.07.09 07:31:20.806,0.95834,0.9587,1.05,1.06
2012.07.09 07:31:21.791,0.95834,0.9587,1.05,1.06
2012.07.09 07:31:21.920,0.95834,0.95868,1.05,1.21
2012.07.09 07:31:22.015,0.95834,0.95868,1.05,1.21
2012.07.09 07:31:22.260,0.95833,0.9587,1.28,3.76
2012.07.09 07:31:22.807,0.95833,0.9587,1.28,1.43
2012.07.09 07:31:28.210,0.95833,0.9587,1.28,1.43
2012.07.09 07:31:28.593,0.95833,0.9587,1.28,1.43
2012.07.09 07:31:28.851,0.95833,0.9587,3.60,1.43
2012.07.09 07:31:29.457,0.95833,0.9587,1.28,1.43
2012.07.09 07:31:29.532,0.95834,0.9587,3.00,1.43
2012.07.09 07:31:31.081,0.95833,0.9587,1.28,1.43
2012.07.09 07:31:32.170,0.95836,0.95872,2.78,3.76
2012.07.09 07:31:34.360,0.95836,0.9587,2.40,3.16
2012.07.09 07:31:35.020,0.95836,0.95872,2.40,1.81
2012.07.09 07:31:35.340,0.95836,0.95872,2.78,1.43
2012.07.09 07:31:37.614,0.95836,0.95872,2.78,1.43
2012.07.09 07:31:42.610,0.95837,0.95872,1.65,1.43
2012.07.09 07:31:43.112,0.95836,0.95872,2.78,3.76
2012.07.09 07:31:43.701,0.95836,0.9587,2.40,3.16
2012.07.09 07:31:44.542,0.95836,0.95872,2.40,1.81
2012.07.09 07:31:44.670,0.95838,0.95872,1.28,1.43
2012.07.09 07:31:44.820,0.95838,0.95872,1.28,1.43
2012.07.09 07:31:47.182,0.95835,0.95872,1.28,1.81
2012.07.09 07:31:47.521,0.95837,0.95872,3.15,1.21
2012.07.09 07:31:48.520,0.95839,0.95872,2.40,1.21
2012.07.09 07:31:49.271,0.95839,0.95872,2.40,1.21
2012.07.09 07:31:49.520,0.95843,0.95878,1.28,3.16
2012.07.09 07:31:49.603,0.95843,0.95878,1.28,3.16
2012.07.09 07:31:50.050,0.95843,0.95879,1.28,3.76
2012.07.09 07:31:53.122,0.95843,0.95879,1.28,3.76
2012.07.09 07:31:53.708,0.95841,0.95877,1.65,1.21
2012.07.09 07:31:55.487,0.95843,0.95879,1.28,1.43
2012.07.09 07:31:56.212,0.95843,0.95879,1.28,1.43
2012.07.09 07:31:56.875,0.9584,0.95876,1.28,1.21
2012.07.09 07:31:58.411,0.95839,0.95873,1.28,1.58
2012.07.09 07:31:58.649,0.95839,0.95871,1.28,3.16
2012.07.09 07:31:58.849,0.95833,0.95866,1.28,1.43
2012.07.09 07:31:58.971,0.95833,0.95866,1.28,1.43
2012.07.09 07:31:59.053,0.95833,0.95866,1.28,1.43
2012.07.09 07:32:02.170,0.95832,0.95866,1.28,1.43
2012.07.09 07:32:02.750,0.95828,0.95862,1.28,1.06
2012.07.09 07:32:03.061,0.95825,0.95858,2.40,3.16
2012.07.09 07:32:03.490,0.95825,0.95858,2.40,3.16
2012.07.09 07:32:05.141,0.95825,0.95861,2.40,3.53
2012.07.09 07:32:06.350,0.95823,0.95858,1.28,1.43
2012.07.09 07:32:06.651,0.95825,0.95857,2.40,3.16
2012.07.09 07:32:06.992,0.95823,0.95856,1.28,1.43
2012.07.09 07:32:07.122,0.95827,0.95858,2.40,3.16
2012.07.09 07:32:08.046,0.95824,0.95857,1.28,3.38
2012.07.09 07:32:08.361,0.95824,0.95857,1.28,1.06
2012.07.09 07:32:09.953,0.95823,0.9586,1.28,3.16
2012.07.09 07:32:10.622,0.95822,0.95858,2.03,3.16
2012.07.09 07:32:11.502,0.95816,0.95856,2.03,1.21
2012.07.09 07:32:11.810,0.95816,0.95854,1.28,3.16
2012.07.09 07:32:13.223,0.95813,0.95846,1.28,1.06
2012.07.09 07:32:13.442,0.95813,0.95845,1.28,1.06
2012.07.09 07:32:14.341,0.95816,0.95845,1.05,1.43
2012.07.09 07:32:14.412,0.95816,0.95845,1.05,1.43
2012.07.09 07:32:15.560,0.95816,0.95846,1.43,1.06
2012.07.09 07:32:15.881,0.95817,0.95851,1.28,1.43
2012.07.09 07:32:16.550,0.95817,0.95851,1.28,1.43
2012.07.09 07:32:16.901,0.95823,0.95857,1.28,1.43
2012.07.09 07:32:16.973,0.95823,0.95857,1.28,1.43
2012.07.09 07:32:17.752,0.95826,0.95862,1.28,1.43
2012.07.09 07:32:18.501,0.95826,0.95859,1.28,3.91
2012.07.09 07:32:18.640,0.95826,0.95859,1.28,3.91
2012.07.09 07:32:20.021,0.95821,0.95857,1.28,1.43
2012.07.09 07:32:20.951,0.95817,0.95851,1.28,1.06
2012.07.09 07:32:21.070,0.95817,0.95851,1.28,3.76
2012.07.09 07:32:21.929,0.95817,0.95851,1.28,1.43
2012.07.09 07:32:22.576,0.95821,0.95851,1.43,1.06
2012.07.09 07:32:23.651,0.95821,0.95852,1.43,1.06
2012.07.09 07:32:24.182,0.95822,0.95854,1.28,1.06
2012.07.09 07:32:24.499,0.95824,0.95859,1.28,1.43
2012.07.09 07:32:25.390,0.95827,0.95859,1.28,1.06
2012.07.09 07:32:25.816,0.9583,0.95867,1.28,1.43
2012.07.09 07:32:26.361,0.95827,0.95863,1.28,1.58
2012.07.09 07:32:26.786,0.95826,0.95863,1.28,3.91
2012.07.09 07:32:28.583,0.95826,0.95864,2.03,3.53
2012.07.09 07:32:28.911,0.95827,0.95864,1.65,3.53
2012.07.09 07:32:29.100,0.95827,0.95864,1.65,1.21
2012.07.09 07:32:30.539,0.9583,0.95868,1.28,4.51
2012.07.09 07:32:31.490,0.9583,0.95868,1.28,1.43
2012.07.09 07:32:32.010,0.9583,0.95868,1.28,1.43
2012.07.09 07:32:32.134,0.9583,0.95868,1.28,1.43
2012.07.09 07:32:32.390,0.9583,0.95868,1.28,2.18
2012.07.09 07:32:33.629,0.9583,0.95868,1.28,2.18
2012.07.09 07:32:36.971,0.9583,0.95868,1.28,2.18
2012.07.09 07:32:37.273,0.95831,0.95866,1.43,3.16
2012.07.09 07:32:38.554,0.95832,0.95866,3.15,3.16
2012.07.09 07:32:39.160,0.95832,0.95868,2.40,1.96
2012.07.09 07:32:39.825,0.95834,0.95868,1.28,1.58
2012.07.09 07:32:42.090,0.9583,0.95868,1.28,2.18
2012.07.09 07:32:43.439,0.9583,0.95868,1.28,1.81
2012.07.09 07:32:45.231,0.95832,0.9586,1.05,2.33
2012.07.09 07:32:45.302,0.95828,0.9586,1.28,2.78
2012.07.09 07:32:45.370,0.95828,0.9586,1.28,2.33
2012.07.09 07:32:45.522,0.95828,0.9586,1.28,2.33
2012.07.09 07:32:45.590,0.95828,0.95866,1.28,1.21
2012.07.09 07:32:45.650,0.95828,0.95866,1.28,1.21
2012.07.09 07:32:45.984,0.95828,0.95865,2.78,1.43
2012.07.09 07:32:46.172,0.95836,0.95868,1.28,1.21
2012.07.09 07:32:46.300,0.95836,0.95868,1.28,1.21
2012.07.09 07:32:46.760,0.95836,0.95872,1.28,1.43
2012.07.09 07:32:47.410,0.95831,0.95864,1.28,1.58
2012.07.09 07:32:47.759,0.95831,0.95863,1.28,3.16
2012.07.09 07:32:47.930,0.95831,0.95864,1.28,1.58
2012.07.09 07:32:48.261,0.95831,0.95864,1.28,3.16
2012.07.09 07:32:48.330,0.95831,0.95864,1.65,2.78
2012.07.09 07:32:50.914,0.95831,0.95868,1.65,1.58
2012.07.09 07:32:51.427,0.95831,0.95865,1.65,2.78
2012.07.09 07:32:51.830,0.95826,0.95861,2.40,1.43
2012.07.09 07:32:52.091,0.95826,0.95861,2.40,3.76
2012.07.09 07:32:53.886,0.95823,0.95862,1.28,1.21
2012.07.09 07:32:54.444,0.95823,0.95862,1.28,1.21
2012.07.09 07:32:55.113,0.95823,0.95863,1.28,1.43
2012.07.09 07:32:57.600,0.95823,0.95862,1.28,3.16
2012.07.09 07:32:58.103,0.95823,0.95862,1.28,3.16
2012.07.09 07:32:58.922,0.95829,0.95862,1.28,3.16
2012.07.09 07:32:59.640,0.95829,0.95867,1.28,3.53
2012.07.09 07:32:59.856,0.95829,0.95868,1.28,1.58
2012.07.09 07:33:02.020,0.9583,0.95869,1.05,3.91
2012.07.09 07:33:02.563,0.9583,0.95867,1.05,2.78
2012.07.09 07:33:03.350,0.95829,0.95865,1.28,1.21
2012.07.09 07:33:05.190,0.95829,0.95864,1.65,1.21
2012.07.09 07:33:05.311,0.95829,0.95869,1.65,1.58
2012.07.09 07:33:05.734,0.95829,0.95869,1.65,1.58
2012.07.09 07:33:06.395,0.95829,0.95869,1.65,1.58
2012.07.09 07:33:07.201,0.95829,0.95863,1.28,1.58
2012.07.09 07:33:07.390,0.95829,0.95863,1.28,1.58
2012.07.09 07:33:10.340,0.95829,0.95863,1.28,1.43
2012.07.09 07:33:10.461,0.95824,0.95857,1.65,1.06
2012.07.09 07:33:11.791,0.95824,0.95857,1.28,1.06
2012.07.09 07:33:12.523,0.95828,0.95864,1.05,1.43
2012.07.09 07:33:12.651,0.95828,0.95864,1.05,1.43
2012.07.09 07:33:13.051,0.95828,0.95864,1.05,1.43
2012.07.09 07:33:13.583,0.9583,0.95868,3.60,2.18
2012.07.09 07:33:14.152,0.95834,0.95868,1.05,1.81
2012.07.09 07:33:14.490,0.95834,0.95868,1.05,1.81
2012.07.09 07:33:15.252,0.95834,0.95868,1.05,1.81
2012.07.09 07:33:15.589,0.95834,0.9587,3.38,1.43
2012.07.09 07:33:15.682,0.95834,0.95868,3.38,1.06
2012.07.09 07:33:16.198,0.95834,0.95868,1.05,1.06
2012.07.09 07:33:16.610,0.95835,0.95873,1.28,1.58
2012.07.09 07:33:17.113,0.95835,0.95873,1.28,1.58
2012.07.09 07:33:17.642,0.95835,0.95873,1.28,1.58
2012.07.09 07:33:17.990,0.95828,0.95861,2.33,1.21
2012.07.09 07:33:18.050,0.95824,0.9586,1.28,3.16
2012.07.09 07:33:18.230,0.95824,0.9586,1.28,3.16
2012.07.09 07:33:18.570,0.95824,0.95861,1.28,3.53
2012.07.09 07:33:18.663,0.95824,0.95861,1.28,3.53
2012.07.09 07:33:18.790,0.95824,0.95861,1.28,1.21
2012.07.09 07:33:18.991,0.95824,0.95861,1.28,1.21
2012.07.09 07:33:19.441,0.95824,0.9586,1.28,2.78
2012.07.09 07:33:19.760,0.95824,0.95863,1.28,4.51
2012.07.09 07:33:21.960,0.95823,0.95858,1.28,1.43
2012.07.09 07:33:22.182,0.95823,0.95858,1.28,1.43
2012.07.09 07:33:25.324,0.95823,0.95855,1.28,2.78
2012.07.09 07:33:25.391,0.95823,0.95855,1.28,2.78
2012.07.09 07:33:26.019,0.95819,0.95852,1.28,1.06
2012.07.09 07:33:26.338,0.95825,0.95854,2.40,3.53
2012.07.09 07:33:26.400,0.95825,0.95854,2.40,3.53
2012.07.09 07:33:26.621,0.95819,0.95854,2.40,1.81
2012.07.09 07:33:29.961,0.95822,0.95854,1.28,1.06
2012.07.09 07:33:30.200,0.95822,0.95854,1.28,1.06
2012.07.09 07:33:30.321,0.95822,0.95854,1.28,1.06
2012.07.09 07:33:30.535,0.95826,0.95858,1.28,1.21
2012.07.09 07:33:31.276,0.95826,0.95858,1.28,1.21
2012.07.09 07:33:33.330,0.95826,0.95858,1.28,1.21
2012.07.09 07:33:41.279,0.95826,0.95859,1.28,1.58
2012.07.09 07:33:41.851,0.95826,0.95863,1.28,3.91
2012.07.09 07:33:42.520,0.95826,0.95863,1.28,3.91
2012.07.09 07:33:44.401,0.95824,0.95858,1.28,1.58
2012.07.09 07:33:49.101,0.95824,0.95858,1.28,3.76
2012.07.09 07:33:49.458,0.95823,0.95858,1.28,3.76
2012.07.09 07:33:50.118,0.95823,0.95858,1.28,3.76
2012.07.09 07:33:50.341,0.95823,0.95858,1.28,3.76
2012.07.09 07:33:50.651,0.95824,0.95858,1.28,1.43
2012.07.09 07:33:51.831,0.95827,0.95858,1.28,1.21
2012.07.09 07:33:52.518,0.95823,0.95858,1.28,4.13
2012.07.09 07:33:52.860,0.95821,0.95857,1.28,3.53
2012.07.09 07:33:53.467,0.95821,0.95857,1.28,1.21
2012.07.09 07:33:54.951,0.95823,0.95858,1.28,3.38
2012.07.09 07:33:56.272,0.95825,0.95859,1.28,1.58
2012.07.09 07:33:59.462,0.95825,0.95858,1.28,1.21
2012.07.09 07:34:03.651,0.95825,0.95859,1.28,1.58
2012.07.09 07:34:04.100,0.95825,0.95858,1.28,1.58
2012.07.09 07:34:05.608,0.9582,0.95854,1.28,1.58
2012.07.09 07:34:06.810,0.9582,0.95854,1.28,1.58
2012.07.09 07:34:07.121,0.95815,0.95849,1.05,1.21
2012.07.09 07:34:07.181,0.95815,0.95849,1.05,1.21
2012.07.09 07:34:07.311,0.95815,0.95849,1.05,1.21
2012.07.09 07:34:08.001,0.95811,0.95849,1.28,1.96
2012.07.09 07:34:08.132,0.95811,0.95849,1.28,1.96
2012.07.09 07:34:08.670,0.95811,0.95845,1.28,1.43
2012.07.09 07:34:12.851,0.95811,0.95845,1.28,1.43
2012.07.09 07:34:15.591,0.95812,0.95845,1.28,1.43
2012.07.09 07:34:15.703,0.95812,0.95845,1.28,1.43
2012.07.09 07:34:18.691,0.95812,0.95845,1.28,1.43
2012.07.09 07:34:19.030,0.95812,0.95845,1.28,1.43
2012.07.09 07:34:19.520,0.95815,0.95852,1.28,3.76
2012.07.09 07:34:20.793,0.95815,0.95852,1.28,1.43
2012.07.09 07:34:20.940,0.95815,0.95852,1.28,1.43
2012.07.09 07:34:21.458,0.95815,0.95852,1.28,1.43
2012.07.09 07:34:22.569,0.95815,0.95852,1.28,1.43
2012.07.09 07:34:24.010,0.95815,0.95852,1.28,1.43
2012.07.09 07:34:24.531,0.9582,0.95853,2.40,1.21
2012.07.09 07:34:24.661,0.95816,0.95854,1.28,1.58
2012.07.09 07:34:24.790,0.95816,0.95853,1.28,3.16
2012.07.09 07:34:24.911,0.95816,0.95853,1.28,3.16
2012.07.09 07:34:25.402,0.95816,0.95854,1.28,3.91
2012.07.09 07:34:25.742,0.95816,0.95853,1.28,1.58
2012.07.09 07:34:26.330,0.95816,0.95853,1.28,3.16
2012.07.09 07:34:26.400,0.95816,0.95853,1.28,3.16
2012.07.09 07:34:26.520,0.95816,0.95853,1.28,3.16
2012.07.09 07:34:26.849,0.95816,0.95854,1.28,4.28
2012.07.09 07:34:27.487,0.95816,0.95853,1.28,3.16
2012.07.09 07:34:29.190,0.95816,0.95854,1.28,1.58
2012.07.09 07:34:35.879,0.95827,0.95858,2.10,1.21
2012.07.09 07:34:36.001,0.95828,0.95859,1.28,1.21
2012.07.09 07:34:36.431,0.95833,0.95866,2.40,1.21
2012.07.09 07:34:37.064,0.95828,0.95865,2.78,1.43
2012.07.09 07:34:37.415,0.95828,0.95865,2.78,1.43
2012.07.09 07:34:38.270,0.95831,0.95865,1.28,1.43
2012.07.09 07:34:39.148,0.95828,0.95863,2.40,1.21
2012.07.09 07:34:39.211,0.95825,0.95859,1.28,1.43
2012.07.09 07:34:39.744,0.95828,0.95863,2.40,1.21
2012.07.09 07:34:40.301,0.9583,0.95864,1.28,1.43
2012.07.09 07:34:41.518,0.9583,0.95864,1.28,1.43
2012.07.09 07:34:42.061,0.9583,0.95864,1.28,1.43
2012.07.09 07:34:43.512,0.9583,0.95864,1.28,1.43
2012.07.09 07:34:51.791,0.95826,0.9586,1.28,1.06
2012.07.09 07:34:52.137,0.95826,0.9586,1.28,1.06
2012.07.09 07:34:52.200,0.95826,0.9586,1.28,1.06
2012.07.09 07:34:52.520,0.95825,0.9586,1.28,1.43
2012.07.09 07:34:55.513,0.95821,0.95853,1.28,1.06
2012.07.09 07:34:55.820,0.95816,0.95847,1.43,1.06
2012.07.09 07:34:56.131,0.9582,0.95847,1.05,1.06
2012.07.09 07:34:56.441,0.95825,0.95857,1.05,1.06
2012.07.09 07:34:56.513,0.95825,0.95857,1.05,1.06
2012.07.09 07:34:56.772,0.95827,0.95862,1.28,1.06
2012.07.09 07:34:57.700,0.95828,0.95866,1.28,1.43
2012.07.09 07:34:58.512,0.95828,0.95866,1.28,1.43
2012.07.09 07:34:59.090,0.95828,0.95866,1.28,1.43
2012.07.09 07:34:59.522,0.95828,0.95866,1.28,1.43
2012.07.09 07:34:59.632,0.95828,0.95866,1.28,1.43
2012.07.09 07:35:00.146,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:00.294,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:01.751,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:01.832,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:02.365,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:03.382,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:03.955,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:04.251,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:11.251,0.95826,0.95862,1.28,1.21
2012.07.09 07:35:11.979,0.95822,0.95859,3.75,1.43
2012.07.09 07:35:12.120,0.95822,0.95859,3.75,1.43
2012.07.09 07:35:12.574,0.95812,0.95849,2.03,1.21
2012.07.09 07:35:13.063,0.95812,0.95849,2.03,1.21
2012.07.09 07:35:13.595,0.95811,0.95846,1.65,1.21
2012.07.09 07:35:15.148,0.9581,0.95844,1.28,1.43
2012.07.09 07:35:15.500,0.95812,0.95846,2.40,1.21
2012.07.09 07:35:16.132,0.95812,0.95846,2.40,1.21
2012.07.09 07:35:16.462,0.95815,0.95848,1.28,1.58
2012.07.09 07:35:16.681,0.95815,0.95848,1.28,1.58
2012.07.09 07:35:17.563,0.95815,0.95849,1.28,1.43
2012.07.09 07:35:18.272,0.95816,0.95854,2.03,1.43
2012.07.09 07:35:18.445,0.95816,0.95854,2.03,1.43
2012.07.09 07:35:18.662,0.95816,0.95854,1.28,1.43
2012.07.09 07:35:19.120,0.95816,0.95854,1.28,1.43
2012.07.09 07:35:19.591,0.95819,0.95854,3.38,1.06
2012.07.09 07:35:20.141,0.95821,0.9586,3.00,1.81
2012.07.09 07:35:21.550,0.95821,0.9586,4.13,1.43
2012.07.09 07:35:22.331,0.9582,0.95859,1.28,1.58
2012.07.09 07:35:22.744,0.95818,0.95849,2.63,1.21
2012.07.09 07:35:22.811,0.95818,0.95849,2.63,1.21
2012.07.09 07:35:22.882,0.95813,0.95849,1.28,1.21
2012.07.09 07:35:23.101,0.95813,0.95849,1.28,1.21
2012.07.09 07:35:23.221,0.95814,0.95849,3.23,1.21
2012.07.09 07:35:28.300,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:28.463,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:29.254,0.95817,0.95857,2.03,1.81
2012.07.09 07:35:30.113,0.95817,0.95857,2.03,1.81
2012.07.09 07:35:30.490,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:30.771,0.95817,0.95853,1.28,1.58
2012.07.09 07:35:31.160,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:31.666,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:33.580,0.95817,0.95857,1.28,1.43
2012.07.09 07:35:33.961,0.95817,0.95853,1.28,1.21
2012.07.09 07:35:34.512,0.95817,0.95853,1.28,1.21
2012.07.09 07:35:34.931,0.95817,0.95853,1.28,1.21
2012.07.09 07:35:35.320,0.95817,0.95857,1.28,1.43
2012.07.09 07:35:35.450,0.95817,0.95857,1.28,1.43
2012.07.09 07:35:38.303,0.9582,0.95857,1.05,1.06
2012.07.09 07:35:38.630,0.9582,0.95857,1.05,1.06
2012.07.09 07:35:39.132,0.9582,0.95857,1.05,1.06
2012.07.09 07:35:39.720,0.9582,0.95857,1.05,1.06
2012.07.09 07:35:40.617,0.95821,0.95857,3.00,1.06
2012.07.09 07:35:40.682,0.9582,0.95857,1.05,1.06
