2012.07.10 17:35:26.507,0.96001,0.96028,2.63,1.06
2012.07.10 17:35:27.847,0.96001,0.96028,2.33,1.06
2012.07.10 17:35:30.726,0.96001,0.96029,2.63,1.06
2012.07.10 17:35:31.090,0.96001,0.96029,2.63,1.06
2012.07.10 17:35:31.659,0.96001,0.96027,2.63,1.06
2012.07.10 17:35:32.250,0.96001,0.96027,2.63,1.06
2012.07.10 17:35:33.018,0.96001,0.96035,2.63,1.06
2012.07.10 17:35:33.406,0.96002,0.96031,2.33,1.06
2012.07.10 17:35:35.172,0.96001,0.96031,2.33,1.06
2012.07.10 17:35:37.528,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:37.965,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:39.068,0.96001,0.96031,2.33,1.06
2012.07.10 17:35:41.377,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:42.046,0.96001,0.96031,2.33,1.06
2012.07.10 17:35:42.587,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:43.140,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:46.437,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:47.256,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:49.188,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:49.738,0.96001,0.96031,2.63,1.06
2012.07.10 17:35:54.387,0.96,0.96031,2.63,1.06
2012.07.10 17:35:54.567,0.96,0.96031,2.33,1.06
2012.07.10 17:35:55.257,0.95993,0.96031,2.63,1.06
2012.07.10 17:35:57.617,0.95993,0.96031,2.63,1.06
2012.07.10 17:35:58.355,0.95993,0.96031,2.63,1.06
2012.07.10 17:36:01.248,0.95993,0.96031,2.63,1.06
2012.07.10 17:36:01.698,0.95991,0.96027,1.05,3.38
2012.07.10 17:36:07.966,0.9599,0.96027,2.63,3.38
2012.07.10 17:36:08.674,0.95997,0.96027,1.05,1.06
2012.07.10 17:36:09.608,0.95997,0.96027,1.05,1.06
2012.07.10 17:36:13.499,0.95992,0.9603,3.98,3.38
2012.07.10 17:36:15.708,0.95997,0.96034,2.63,1.06
2012.07.10 17:36:16.246,0.95998,0.96034,2.63,3.38
2012.07.10 17:36:21.970,0.95998,0.96034,2.63,3.38
2012.07.10 17:36:40.816,0.95996,0.96034,3.98,3.38
2012.07.10 17:36:41.516,0.96001,0.96034,2.63,1.06
2012.07.10 17:36:42.186,0.96001,0.96034,2.63,1.06
2012.07.10 17:36:49.517,0.96001,0.96031,2.63,1.06
2012.07.10 17:36:49.636,0.95997,0.96031,1.65,1.06
2012.07.10 17:36:51.607,0.95997,0.96031,1.65,1.06
2012.07.10 17:36:52.216,0.95997,0.96031,1.65,1.06
2012.07.10 17:36:55.767,0.95996,0.96027,2.63,1.06
2012.07.10 17:36:55.958,0.95992,0.96024,1.05,2.78
2012.07.10 17:36:56.400,0.95992,0.96028,2.63,2.78
2012.07.10 17:36:56.926,0.95991,0.96028,3.38,2.78
2012.07.10 17:37:04.576,0.95992,0.96028,1.05,3.16
2012.07.10 17:37:04.871,0.95991,0.96021,2.63,1.06
2012.07.10 17:37:25.074,0.95986,0.96021,3.38,1.06
2012.07.10 17:37:26.197,0.95986,0.96021,1.05,3.38
2012.07.10 17:37:38.077,0.95987,0.96021,1.05,3.38
2012.07.10 17:37:42.131,0.95986,0.96021,1.05,1.06
2012.07.10 17:37:42.737,0.95986,0.96021,1.05,1.06
2012.07.10 17:37:52.098,0.95986,0.96021,1.05,1.06
2012.07.10 17:38:00.058,0.95986,0.96021,2.63,1.06
2012.07.10 17:38:08.047,0.95981,0.96016,2.63,1.06
2012.07.10 17:38:08.379,0.95981,0.96016,2.63,1.06
2012.07.10 17:38:15.529,0.95979,0.96016,2.63,1.06
2012.07.10 17:38:16.117,0.95979,0.96016,2.63,1.06
2012.07.10 17:38:16.236,0.95979,0.96016,2.63,1.06
2012.07.10 17:38:16.737,0.95981,0.96016,2.63,1.06
2012.07.10 17:38:18.757,0.95981,0.96016,3.38,1.06
2012.07.10 17:38:18.939,0.95981,0.96016,3.38,1.06
2012.07.10 17:38:20.610,0.95982,0.96016,2.63,1.06
2012.07.10 17:38:21.568,0.95983,0.96016,2.63,1.06
2012.07.10 17:38:21.787,0.95983,0.96016,2.63,1.06
2012.07.10 17:38:21.908,0.95983,0.96016,2.63,1.06
2012.07.10 17:38:22.505,0.95981,0.96016,3.38,1.06
2012.07.10 17:38:22.659,0.95981,0.96016,3.38,1.06
2012.07.10 17:38:23.429,0.95982,0.96018,3.23,3.38
2012.07.10 17:38:23.651,0.95982,0.96009,2.63,1.06
2012.07.10 17:38:23.978,0.95982,0.96009,1.05,1.06
2012.07.10 17:38:24.038,0.95982,0.96014,1.05,3.38
2012.07.10 17:38:32.132,0.95982,0.96013,1.05,2.78
2012.07.10 17:38:37.878,0.95983,0.96014,2.63,1.06
2012.07.10 17:38:37.997,0.95984,0.96014,2.63,1.06
2012.07.10 17:38:38.418,0.95976,0.96007,2.63,1.06
2012.07.10 17:38:38.547,0.95976,0.96007,2.63,1.06
2012.07.10 17:38:38.668,0.95978,0.96007,2.63,1.06
2012.07.10 17:38:39.001,0.95977,0.96012,3.98,1.06
2012.07.10 17:38:40.030,0.95977,0.96014,3.38,1.06
2012.07.10 17:38:41.037,0.95977,0.96014,3.38,1.06
2012.07.10 17:38:41.937,0.95977,0.96014,3.38,1.06
2012.07.10 17:38:42.745,0.95977,0.96014,3.38,1.06
2012.07.10 17:38:44.577,0.95979,0.96014,2.63,1.06
2012.07.10 17:38:46.797,0.95982,0.96014,1.05,1.06
2012.07.10 17:38:48.107,0.95982,0.96017,3.98,1.06
2012.07.10 17:38:51.958,0.95987,0.96015,1.05,1.06
2012.07.10 17:39:02.204,0.95982,0.9601,1.05,1.06
2012.07.10 17:39:05.932,0.95986,0.96014,1.05,1.06
2012.07.10 17:39:06.042,0.95986,0.96014,1.05,1.06
2012.07.10 17:39:06.700,0.95981,0.96014,1.65,1.06
2012.07.10 17:39:07.167,0.95984,0.96014,3.23,1.06
2012.07.10 17:39:09.788,0.95987,0.96014,1.05,1.06
2012.07.10 17:39:11.187,0.9599,0.96014,2.63,1.06
2012.07.10 17:39:11.307,0.9599,0.96014,2.63,1.06
2012.07.10 17:39:11.638,0.9599,0.96019,2.63,1.06
2012.07.10 17:39:12.142,0.9599,0.96019,2.63,1.06
2012.07.10 17:39:14.258,0.9599,0.96019,2.63,1.06
2012.07.10 17:39:14.816,0.95987,0.96019,1.65,1.06
2012.07.10 17:39:17.267,0.95987,0.96022,1.05,1.06
2012.07.10 17:39:17.807,0.95986,0.96022,2.63,1.06
2012.07.10 17:39:19.319,0.95986,0.96022,2.63,1.06
2012.07.10 17:39:20.477,0.95986,0.96022,3.38,1.06
2012.07.10 17:39:22.069,0.95986,0.9602,1.05,2.78
2012.07.10 17:39:22.837,0.95986,0.9602,1.05,2.78
2012.07.10 17:39:28.928,0.95986,0.96018,1.05,2.78
2012.07.10 17:39:29.536,0.95986,0.9602,1.05,2.78
2012.07.10 17:39:32.107,0.95986,0.96019,1.05,2.78
2012.07.10 17:39:42.178,0.95982,0.96017,2.63,1.06
2012.07.10 17:39:44.958,0.95982,0.96017,1.05,3.38
2012.07.10 17:40:02.256,0.95979,0.96017,2.63,1.06
2012.07.10 17:40:12.105,0.95982,0.96017,1.05,1.06
2012.07.10 17:40:23.847,0.95977,0.96012,2.63,1.06
2012.07.10 17:40:24.054,0.95977,0.96012,2.63,1.06
2012.07.10 17:40:24.207,0.95979,0.96012,2.63,1.06
2012.07.10 17:40:24.538,0.95977,0.96012,1.05,1.06
2012.07.10 17:40:26.087,0.95975,0.96012,3.23,3.38
2012.07.10 17:40:28.077,0.95973,0.9601,3.23,2.78
2012.07.10 17:40:28.770,0.95973,0.9601,3.23,2.78
2012.07.10 17:40:31.289,0.95974,0.96007,2.63,1.06
2012.07.10 17:40:31.558,0.95975,0.96007,2.63,1.06
2012.07.10 17:40:36.891,0.95978,0.96013,2.63,1.06
2012.07.10 17:40:37.497,0.95983,0.96017,2.63,1.06
2012.07.10 17:40:37.561,0.95983,0.96017,2.63,1.06
2012.07.10 17:40:38.077,0.9598,0.96017,3.23,1.06
2012.07.10 17:40:40.147,0.95985,0.96017,2.63,1.06
2012.07.10 17:40:40.447,0.95985,0.96017,2.63,1.06
2012.07.10 17:40:41.637,0.95985,0.96017,2.63,1.06
2012.07.10 17:40:42.248,0.95985,0.96017,2.63,1.06
2012.07.10 17:40:43.497,0.95982,0.96017,3.38,1.06
2012.07.10 17:40:46.157,0.95982,0.96017,3.38,1.06
2012.07.10 17:40:52.059,0.95986,0.96021,1.05,2.78
2012.07.10 17:40:52.611,0.95986,0.96023,1.05,3.38
2012.07.10 17:40:52.738,0.95984,0.96023,3.23,3.38
2012.07.10 17:40:53.427,0.95981,0.96017,3.98,2.78
2012.07.10 17:40:56.407,0.95986,0.96017,1.05,3.38
2012.07.10 17:40:56.698,0.95986,0.96017,1.05,3.38
2012.07.10 17:41:00.897,0.95982,0.96015,1.65,2.78
2012.07.10 17:41:03.168,0.95982,0.96015,1.65,2.78
2012.07.10 17:41:03.667,0.95982,0.96016,1.05,2.78
2012.07.10 17:41:04.617,0.95983,0.96017,2.63,1.06
2012.07.10 17:41:04.709,0.95983,0.96017,2.63,1.06
2012.07.10 17:41:04.988,0.95983,0.9602,2.63,2.78
2012.07.10 17:41:05.497,0.95983,0.9602,2.63,2.78
2012.07.10 17:41:07.037,0.95981,0.96015,1.65,2.78
2012.07.10 17:41:07.717,0.95983,0.9602,2.63,2.78
2012.07.10 17:41:11.967,0.95981,0.96015,1.65,3.38
2012.07.10 17:41:13.938,0.95981,0.96015,1.65,3.38
2012.07.10 17:41:14.159,0.95981,0.96015,1.65,3.38
2012.07.10 17:41:17.570,0.95982,0.96015,1.65,3.38
2012.07.10 17:41:18.055,0.95982,0.96015,1.65,3.38
2012.07.10 17:41:18.448,0.95982,0.96015,1.65,3.38
2012.07.10 17:41:18.777,0.95978,0.96014,3.23,2.78
2012.07.10 17:41:21.027,0.95982,0.96014,1.65,2.78
2012.07.10 17:41:21.976,0.95982,0.96015,3.98,1.06
2012.07.10 17:41:24.218,0.95982,0.96015,3.23,1.06
2012.07.10 17:41:24.915,0.95977,0.96015,5.48,3.38
2012.07.10 17:41:25.647,0.95982,0.96015,3.23,1.06
2012.07.10 17:41:26.428,0.95976,0.96009,3.98,1.06
2012.07.10 17:41:26.877,0.95977,0.96014,3.98,2.78
2012.07.10 17:41:27.150,0.95977,0.96014,3.98,2.78
2012.07.10 17:41:29.178,0.9598,0.96016,2.63,1.06
2012.07.10 17:41:29.782,0.95981,0.96019,1.65,2.78
2012.07.10 17:41:30.088,0.95983,0.96015,2.63,1.06
2012.07.10 17:41:32.016,0.95978,0.96015,2.40,3.38
2012.07.10 17:41:32.620,0.95978,0.96015,2.40,3.38
2012.07.10 17:41:35.096,0.95978,0.96015,2.63,2.78
2012.07.10 17:41:39.822,0.95976,0.9601,1.05,1.06
2012.07.10 17:41:40.042,0.95976,0.9601,1.05,1.06
2012.07.10 17:41:42.147,0.95976,0.9601,1.05,1.06
2012.07.10 17:41:43.472,0.95976,0.9601,1.05,1.06
2012.07.10 17:41:44.886,0.95982,0.9601,1.05,1.06
2012.07.10 17:41:49.227,0.95976,0.9601,3.38,1.06
2012.07.10 17:41:52.138,0.95976,0.9601,1.05,3.38
2012.07.10 17:41:57.981,0.95972,0.9601,3.98,3.38
2012.07.10 17:41:58.287,0.95971,0.96003,1.05,2.78
2012.07.10 17:41:58.908,0.95971,0.96003,1.05,2.78
2012.07.10 17:41:59.870,0.95976,0.96003,1.05,2.78
2012.07.10 17:42:00.268,0.95977,0.96007,1.05,1.06
2012.07.10 17:42:02.139,0.95972,0.96007,1.05,1.06
2012.07.10 17:42:06.866,0.95972,0.96007,1.05,1.06
2012.07.10 17:42:14.672,0.95967,0.96003,1.65,1.06
2012.07.10 17:42:15.997,0.95968,0.96003,3.23,1.06
2012.07.10 17:42:31.707,0.95971,0.96007,1.65,2.78
2012.07.10 17:42:32.057,0.95976,0.96007,1.05,2.78
2012.07.10 17:42:32.398,0.95976,0.96007,3.15,2.78
2012.07.10 17:42:32.577,0.95976,0.96009,1.65,1.06
2012.07.10 17:42:32.700,0.95976,0.96009,1.65,1.06
2012.07.10 17:42:32.827,0.95972,0.96009,3.15,1.06
2012.07.10 17:42:32.903,0.95972,0.96009,3.15,1.06
2012.07.10 17:42:33.438,0.95972,0.96014,1.65,1.43
2012.07.10 17:42:34.017,0.95972,0.96014,1.65,1.43
2012.07.10 17:42:36.226,0.95972,0.96014,1.65,1.06
2012.07.10 17:42:40.088,0.95973,0.96009,3.23,2.78
2012.07.10 17:42:41.427,0.95973,0.96009,2.63,2.78
2012.07.10 17:42:42.087,0.95973,0.96009,2.63,2.78
2012.07.10 17:42:42.417,0.95973,0.96009,2.63,2.78
2012.07.10 17:42:43.898,0.95973,0.96009,2.63,2.78
2012.07.10 17:42:52.258,0.95977,0.9601,1.05,2.78
2012.07.10 17:42:57.558,0.95977,0.9601,1.05,2.78
2012.07.10 17:42:58.400,0.95977,0.96013,3.38,3.38
2012.07.10 17:43:00.145,0.95978,0.96013,2.63,1.06
2012.07.10 17:43:01.025,0.95978,0.96013,2.63,1.06
2012.07.10 17:43:01.327,0.95978,0.96005,2.63,1.06
2012.07.10 17:43:01.628,0.95968,0.96005,3.23,3.38
2012.07.10 17:43:02.147,0.95973,0.96005,2.63,1.06
2012.07.10 17:43:03.662,0.95971,0.96009,1.65,3.38
2012.07.10 17:43:04.898,0.95971,0.96009,1.65,3.38
2012.07.10 17:43:05.147,0.95967,0.95994,1.05,2.78
2012.07.10 17:43:05.207,0.95967,0.95998,3.38,1.06
2012.07.10 17:43:06.157,0.95972,0.96003,1.05,2.78
2012.07.10 17:43:06.338,0.95967,0.95998,1.05,2.78
2012.07.10 17:43:10.428,0.95971,0.96002,1.65,2.78
2012.07.10 17:43:10.737,0.95974,0.96008,3.23,1.43
2012.07.10 17:43:11.017,0.95971,0.96004,1.65,3.38
2012.07.10 17:43:16.878,0.95967,0.96004,5.48,2.78
2012.07.10 17:43:18.425,0.95967,0.96004,5.48,2.78
2012.07.10 17:43:19.190,0.95972,0.96003,1.65,2.78
2012.07.10 17:43:20.637,0.95967,0.96002,3.15,2.78
2012.07.10 17:43:21.868,0.95967,0.96006,5.48,2.78
2012.07.10 17:43:22.418,0.95969,0.96006,3.23,2.78
2012.07.10 17:43:32.207,0.95972,0.96004,1.65,2.78
2012.07.10 17:43:41.297,0.95967,0.96005,3.15,2.78
2012.07.10 17:43:48.970,0.95967,0.96004,2.40,2.78
2012.07.10 17:43:50.068,0.95966,0.96004,1.65,3.38
2012.07.10 17:43:52.327,0.95966,0.96004,1.65,3.38
2012.07.10 17:43:55.137,0.95968,0.96004,3.23,1.06
2012.07.10 17:43:55.870,0.95968,0.96004,3.23,1.06
2012.07.10 17:43:59.867,0.95971,0.96004,1.05,1.06
2012.07.10 17:44:02.044,0.95968,0.96004,3.23,1.06
2012.07.10 17:44:02.908,0.95968,0.96004,3.23,1.06
2012.07.10 17:44:03.240,0.95968,0.96004,3.23,1.06
2012.07.10 17:44:09.069,0.95972,0.96004,1.05,1.06
2012.07.10 17:44:19.748,0.95972,0.96002,1.05,2.78
2012.07.10 17:44:19.808,0.95972,0.96004,1.05,1.06
2012.07.10 17:44:19.868,0.95972,0.96004,1.05,1.06
2012.07.10 17:44:21.078,0.95967,0.96004,1.65,1.06
2012.07.10 17:44:21.503,0.95967,0.96004,1.65,1.06
2012.07.10 17:44:22.160,0.95967,0.96004,1.65,1.06
2012.07.10 17:44:22.678,0.95966,0.96002,1.65,2.78
2012.07.10 17:44:22.749,0.95966,0.96002,1.65,2.78
2012.07.10 17:44:22.877,0.95966,0.96002,1.65,2.78
2012.07.10 17:44:23.472,0.95969,0.96004,2.63,1.06
2012.07.10 17:44:23.817,0.95969,0.96004,2.63,1.06
2012.07.10 17:44:30.857,0.95972,0.96003,1.05,1.06
2012.07.10 17:44:30.960,0.95972,0.96003,1.05,1.06
2012.07.10 17:44:31.688,0.95972,0.96003,1.05,1.06
2012.07.10 17:44:32.242,0.95972,0.96004,1.05,1.06
2012.07.10 17:44:32.350,0.95972,0.96004,1.05,1.06
2012.07.10 17:44:32.790,0.95972,0.96004,1.05,1.06
2012.07.10 17:44:33.728,0.95972,0.96003,1.05,2.78
2012.07.10 17:44:34.048,0.95967,0.96003,1.65,2.78
2012.07.10 17:44:37.987,0.95972,0.96003,1.05,3.38
2012.07.10 17:44:38.107,0.95972,0.96006,1.05,3.38
2012.07.10 17:44:41.727,0.95966,0.96001,3.98,1.06
2012.07.10 17:44:42.041,0.95966,0.96001,3.98,1.06
2012.07.10 17:44:43.351,0.95971,0.96001,3.38,1.06
2012.07.10 17:44:43.902,0.95977,0.96007,1.05,1.06
2012.07.10 17:44:46.007,0.95971,0.96007,3.98,1.06
2012.07.10 17:44:46.308,0.95976,0.96007,1.05,1.06
2012.07.10 17:44:46.899,0.95972,0.96007,3.23,1.06
2012.07.10 17:45:02.027,0.95972,0.96005,3.98,1.06
2012.07.10 17:45:07.307,0.9597,0.96004,2.40,2.78
2012.07.10 17:45:09.248,0.95971,0.96007,3.00,1.06
2012.07.10 17:45:09.568,0.9597,0.96007,1.28,3.38
2012.07.10 17:45:10.128,0.95968,0.96005,3.23,2.78
2012.07.10 17:45:11.768,0.95968,0.96005,3.23,2.78
2012.07.10 17:45:12.007,0.95966,0.96,1.65,2.78
2012.07.10 17:45:12.323,0.95966,0.96,1.65,2.78
2012.07.10 17:45:13.988,0.95972,0.96,1.65,2.78
2012.07.10 17:45:16.278,0.95969,0.96006,2.63,3.38
2012.07.10 17:45:16.838,0.95972,0.96001,1.05,2.78
2012.07.10 17:45:17.357,0.95972,0.96001,1.05,2.78
2012.07.10 17:45:20.668,0.95972,0.96001,1.05,2.78
2012.07.10 17:45:21.993,0.95972,0.96006,1.05,3.38
2012.07.10 17:45:22.476,0.95972,0.96006,1.05,1.06
2012.07.10 17:45:25.968,0.9597,0.96006,2.63,1.06
2012.07.10 17:45:26.088,0.9597,0.96006,2.63,1.06
2012.07.10 17:45:26.558,0.95962,0.95992,1.05,2.78
2012.07.10 17:45:26.861,0.95967,0.95996,1.05,1.06
2012.07.10 17:45:28.538,0.95966,0.96002,3.98,2.78
2012.07.10 17:45:28.718,0.95966,0.96002,3.23,2.78
2012.07.10 17:45:29.278,0.95966,0.95999,1.65,2.78
2012.07.10 17:45:31.377,0.95967,0.96004,1.65,2.78
2012.07.10 17:45:31.660,0.95967,0.96004,1.65,2.78
2012.07.10 17:45:32.997,0.95972,0.96004,1.05,2.78
2012.07.10 17:45:34.318,0.95972,0.96004,1.05,2.78
2012.07.10 17:45:34.519,0.95966,0.96002,3.98,1.06
2012.07.10 17:45:34.637,0.95966,0.95999,1.65,2.78
2012.07.10 17:45:34.798,0.95966,0.95999,1.65,2.78
2012.07.10 17:45:35.337,0.95967,0.96002,2.63,1.06
2012.07.10 17:45:39.487,0.95968,0.96005,2.40,2.78
2012.07.10 17:45:39.928,0.95968,0.96005,2.40,2.78
2012.07.10 17:45:40.019,0.95968,0.96005,2.40,2.78
2012.07.10 17:45:42.038,0.95968,0.96005,2.40,2.78
2012.07.10 17:45:45.028,0.95971,0.96006,1.65,2.78
2012.07.10 17:45:45.190,0.95971,0.96006,1.65,2.78
2012.07.10 17:45:45.437,0.95967,0.96,1.65,2.78
2012.07.10 17:45:45.878,0.95972,0.96005,1.05,3.38
2012.07.10 17:45:52.012,0.95971,0.96005,1.65,2.78
2012.07.10 17:45:52.847,0.95971,0.96005,1.65,2.78
2012.07.10 17:45:53.187,0.95972,0.96008,3.23,1.06
2012.07.10 17:46:01.487,0.95976,0.96009,1.65,1.06
2012.07.10 17:46:02.488,0.95979,0.96009,3.23,1.06
2012.07.10 17:46:02.667,0.95979,0.96009,3.23,1.06
2012.07.10 17:46:03.258,0.95979,0.96009,3.23,1.06
2012.07.10 17:46:04.749,0.9598,0.96009,2.63,1.06
2012.07.10 17:46:09.517,0.95978,0.96015,2.40,3.38
2012.07.10 17:46:09.868,0.95982,0.96015,3.23,1.06
2012.07.10 17:46:10.169,0.95978,0.96014,2.40,2.78
2012.07.10 17:46:12.231,0.95977,0.96011,1.65,1.06
2012.07.10 17:46:32.109,0.95977,0.96011,1.65,1.06
2012.07.10 17:46:42.057,0.95973,0.96006,2.40,1.06
2012.07.10 17:46:42.718,0.95973,0.96006,2.40,1.06
2012.07.10 17:46:42.897,0.95973,0.96006,2.40,1.06
2012.07.10 17:46:49.418,0.95974,0.96007,3.23,1.06
2012.07.10 17:46:49.987,0.95976,0.96007,3.23,1.06
2012.07.10 17:47:03.791,0.95975,0.96011,2.40,2.78
2012.07.10 17:47:03.918,0.95975,0.9601,2.40,2.78
2012.07.10 17:47:04.268,0.95976,0.96013,3.98,1.06
2012.07.10 17:47:08.779,0.95974,0.9601,3.23,3.38
2012.07.10 17:47:09.210,0.95974,0.9601,3.23,3.38
2012.07.10 17:47:09.869,0.95974,0.9601,3.23,3.38
2012.07.10 17:47:14.379,0.95974,0.9601,3.23,3.38
2012.07.10 17:47:16.691,0.95974,0.9601,3.23,3.38
2012.07.10 17:47:17.148,0.95976,0.96018,1.65,1.06
2012.07.10 17:47:17.349,0.95976,0.96018,1.65,1.06
2012.07.10 17:47:17.727,0.95976,0.96018,1.65,1.06
2012.07.10 17:47:22.137,0.95976,0.96018,1.65,1.06
2012.07.10 17:47:23.510,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:32.257,0.95981,0.96023,2.40,1.58
2012.07.10 17:47:35.610,0.95981,0.96023,2.40,1.21
2012.07.10 17:47:35.857,0.95981,0.96023,2.40,1.21
2012.07.10 17:47:37.747,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:39.157,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:42.432,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:42.850,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:43.087,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:43.987,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:45.819,0.95981,0.96019,2.40,1.21
2012.07.10 17:47:46.173,0.9599,0.96019,2.40,1.21
2012.07.10 17:47:46.921,0.9599,0.96019,2.40,1.21
2012.07.10 17:47:47.140,0.9599,0.96019,2.40,1.21
2012.07.10 17:47:47.581,0.9599,0.96019,2.40,1.21
2012.07.10 17:47:48.030,0.95987,0.96019,3.23,1.21
2012.07.10 17:47:48.459,0.95985,0.96019,2.40,1.21
2012.07.10 17:47:49.027,0.95985,0.96019,2.40,1.21
2012.07.10 17:48:03.862,0.95984,0.9602,2.78,2.78
2012.07.10 17:48:22.671,0.95985,0.96021,3.23,2.78
2012.07.10 17:48:25.969,0.95985,0.96021,3.23,2.78
2012.07.10 17:48:26.411,0.95985,0.96019,3.23,1.21
2012.07.10 17:48:28.866,0.95985,0.96019,3.23,1.21
2012.07.10 17:48:34.789,0.95985,0.96019,3.23,1.21
2012.07.10 17:48:35.139,0.95984,0.96017,2.40,2.78
2012.07.10 17:48:35.288,0.95984,0.96017,2.40,2.78
2012.07.10 17:48:37.578,0.95987,0.96023,3.23,3.53
2012.07.10 17:48:37.828,0.95984,0.9602,2.40,2.78
2012.07.10 17:48:38.187,0.95988,0.96024,3.23,3.38
2012.07.10 17:48:52.240,0.95983,0.96023,2.40,1.21
2012.07.10 17:48:53.587,0.95983,0.96023,2.40,1.21
2012.07.10 17:48:53.670,0.95983,0.96023,2.40,1.21
2012.07.10 17:48:55.147,0.95983,0.96023,2.40,1.21
2012.07.10 17:49:02.029,0.95983,0.96023,2.40,1.21
2012.07.10 17:49:05.759,0.95991,0.96023,2.40,1.21
2012.07.10 17:49:05.827,0.95991,0.96023,2.40,1.21
2012.07.10 17:49:08.339,0.95991,0.96024,2.40,1.06
2012.07.10 17:49:08.962,0.95991,0.96024,2.40,1.06
2012.07.10 17:49:11.067,0.95991,0.96023,2.40,1.21
2012.07.10 17:49:11.368,0.95996,0.96028,2.63,1.06
2012.07.10 17:49:13.529,0.95993,0.96023,3.23,1.21
2012.07.10 17:49:13.694,0.95993,0.96023,3.23,1.21
2012.07.10 17:49:14.049,0.95989,0.96023,2.40,1.21
2012.07.10 17:49:14.688,0.95989,0.96026,2.40,1.06
2012.07.10 17:49:21.749,0.95996,0.96028,2.40,1.21
2012.07.10 17:49:22.508,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:23.698,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:24.928,0.95989,0.96027,4.73,2.78
2012.07.10 17:49:25.497,0.95989,0.96026,2.40,2.78
2012.07.10 17:49:25.562,0.95989,0.96026,2.40,2.78
2012.07.10 17:49:25.892,0.95989,0.96026,2.40,2.78
2012.07.10 17:49:26.112,0.9599,0.96025,2.63,1.06
2012.07.10 17:49:26.358,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:27.320,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:27.826,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:28.558,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:29.957,0.95989,0.96024,3.23,1.21
2012.07.10 17:49:30.499,0.95989,0.96025,3.23,1.06
2012.07.10 17:49:31.628,0.95993,0.96028,2.40,1.21
2012.07.10 17:49:32.141,0.95993,0.96028,2.40,1.21
2012.07.10 17:49:34.488,0.95987,0.96023,5.10,1.21
2012.07.10 17:49:34.560,0.95987,0.96023,5.10,1.21
2012.07.10 17:49:36.760,0.95987,0.96023,2.40,4.13
2012.07.10 17:49:42.260,0.95987,0.96021,2.40,2.78
2012.07.10 17:49:45.309,0.95984,0.96017,2.40,2.78
2012.07.10 17:49:45.379,0.95984,0.96017,2.40,2.78
2012.07.10 17:49:45.749,0.95984,0.96017,2.40,2.78
2012.07.10 17:49:46.208,0.9598,0.96014,2.40,2.78
2012.07.10 17:49:48.169,0.9598,0.96014,2.40,2.78
2012.07.10 17:49:49.609,0.9598,0.96014,2.40,2.78
2012.07.10 17:49:50.270,0.9598,0.96011,2.40,2.78
2012.07.10 17:49:50.828,0.9598,0.96011,2.40,2.78
2012.07.10 17:49:53.830,0.9598,0.96011,2.40,2.78
2012.07.10 17:50:13.698,0.9598,0.96013,2.40,1.21
2012.07.10 17:50:17.988,0.95975,0.9601,2.40,1.06
2012.07.10 17:50:18.606,0.95982,0.96015,2.40,1.06
2012.07.10 17:50:18.679,0.95982,0.96015,2.40,1.06
2012.07.10 17:50:20.061,0.95985,0.9602,2.40,1.06
2012.07.10 17:50:20.218,0.95985,0.9602,2.40,1.06
2012.07.10 17:50:22.372,0.95985,0.9602,4.73,1.06
2012.07.10 17:50:23.443,0.9598,0.96018,4.73,1.06
2012.07.10 17:50:28.689,0.95979,0.96018,4.73,3.53
2012.07.10 17:50:29.080,0.95979,0.96018,2.40,1.21
2012.07.10 17:50:29.967,0.95979,0.96022,2.40,1.06
2012.07.10 17:50:31.947,0.95979,0.96019,2.40,1.21
2012.07.10 17:50:34.927,0.95981,0.96015,2.40,1.06
2012.07.10 17:50:42.199,0.95987,0.9602,3.23,1.06
2012.07.10 17:50:42.362,0.95987,0.9602,3.23,1.06
2012.07.10 17:50:54.518,0.95985,0.96019,3.23,1.21
2012.07.10 17:50:57.008,0.95982,0.96018,1.65,2.78
2012.07.10 17:50:57.798,0.95985,0.96018,3.23,1.21
2012.07.10 17:51:02.057,0.95981,0.96018,4.73,3.53
2012.07.10 17:51:02.846,0.95981,0.96018,2.63,3.53
2012.07.10 17:51:10.349,0.95976,0.96015,3.98,2.78
2012.07.10 17:51:10.730,0.95981,0.96018,4.73,1.06
