2012.07.27 06:26:24.229,0.96935,0.96979,2.86,1.50
2012.07.27 06:26:24.487,0.96936,0.96978,2.86,1.50
2012.07.27 06:26:25.272,0.96927,0.96973,2.86,3.00
2012.07.27 06:26:29.272,0.96928,0.96976,2.86,3.00
2012.07.27 06:26:31.555,0.96928,0.96976,2.86,3.00
2012.07.27 06:26:32.114,0.96927,0.96975,2.86,3.00
2012.07.27 06:26:32.645,0.96927,0.96975,2.86,3.00
2012.07.27 06:26:33.215,0.96927,0.96973,3.61,1.50
2012.07.27 06:26:35.887,0.96926,0.96972,2.11,3.00
2012.07.27 06:26:36.410,0.96926,0.96974,2.11,1.50
2012.07.27 06:26:37.048,0.96926,0.96974,2.11,1.50
2012.07.27 06:26:38.926,0.96927,0.96973,1.36,1.50
2012.07.27 06:26:44.910,0.96926,0.96973,2.11,1.50
2012.07.27 06:26:48.715,0.96926,0.96968,2.11,3.00
2012.07.27 06:26:58.161,0.96922,0.96963,2.86,1.50
2012.07.27 06:26:58.291,0.96922,0.96963,2.86,1.50
2012.07.27 06:26:58.400,0.96921,0.96963,2.86,1.50
2012.07.27 06:26:58.797,0.9692,0.96967,2.11,3.00
2012.07.27 06:26:59.359,0.9692,0.96963,2.11,1.50
2012.07.27 06:27:02.757,0.9692,0.96963,2.11,1.50
2012.07.27 06:27:03.296,0.9692,0.96963,2.11,3.75
2012.07.27 06:27:08.685,0.9692,0.96963,2.11,3.75
2012.07.27 06:27:19.576,0.9692,0.96963,2.11,3.00
2012.07.27 06:27:24.635,0.9692,0.96963,2.11,3.00
2012.07.27 06:27:28.817,0.9692,0.96963,2.11,3.75
2012.07.27 06:27:30.179,0.96921,0.96966,2.86,3.00
2012.07.27 06:27:30.291,0.96926,0.96971,2.85,3.00
2012.07.27 06:27:30.599,0.96922,0.96966,1.35,2.25
2012.07.27 06:27:30.708,0.96923,0.9697,2.85,3.00
2012.07.27 06:27:30.816,0.96921,0.96966,2.85,2.25
2012.07.27 06:27:31.144,0.96922,0.96969,2.85,3.00
2012.07.27 06:27:35.999,0.96922,0.96969,2.85,3.00
2012.07.27 06:27:36.681,0.9692,0.96967,4.35,2.25
2012.07.27 06:27:37.340,0.96923,0.96968,2.85,3.00
2012.07.27 06:27:39.167,0.96921,0.96966,2.85,2.25
2012.07.27 06:27:39.923,0.9692,0.96965,2.10,2.25
2012.07.27 06:27:41.403,0.96921,0.96967,1.35,2.25
2012.07.27 06:27:42.596,0.9692,0.96967,2.25,2.85
2012.07.27 06:27:49.801,0.96922,0.96967,2.10,2.25
2012.07.27 06:27:49.963,0.96924,0.96969,2.85,3.00
2012.07.27 06:27:50.072,0.96922,0.96966,2.10,2.25
2012.07.27 06:27:50.258,0.96923,0.96968,2.85,2.25
2012.07.27 06:27:50.766,0.96924,0.96969,2.85,2.25
2012.07.27 06:27:52.512,0.96923,0.9697,2.85,2.25
2012.07.27 06:27:53.341,0.96923,0.9697,2.85,3.00
2012.07.27 06:27:56.657,0.96925,0.96968,2.86,1.50
2012.07.27 06:27:56.978,0.96927,0.9697,1.36,3.00
2012.07.27 06:27:57.481,0.96925,0.9697,2.86,3.00
2012.07.27 06:27:59.186,0.96925,0.9697,2.86,3.00
2012.07.27 06:28:05.414,0.96927,0.96971,1.36,3.00
2012.07.27 06:28:05.523,0.96929,0.96972,2.26,1.35
2012.07.27 06:28:06.079,0.96929,0.96972,2.26,1.35
2012.07.27 06:28:06.189,0.96931,0.96976,2.86,3.00
2012.07.27 06:28:06.246,0.96932,0.96976,1.36,3.00
2012.07.27 06:28:08.705,0.96933,0.96978,2.86,3.00
2012.07.27 06:28:09.301,0.96933,0.96978,2.86,3.00
2012.07.27 06:28:10.904,0.96934,0.96979,2.86,3.75
2012.07.27 06:28:12.394,0.96931,0.96978,3.61,3.00
2012.07.27 06:28:14.802,0.9693,0.96974,2.11,3.00
2012.07.27 06:28:15.339,0.9693,0.96974,2.11,3.00
2012.07.27 06:28:15.448,0.9693,0.96973,2.11,3.00
2012.07.27 06:28:15.802,0.96932,0.96979,2.86,3.75
2012.07.27 06:28:16.135,0.96931,0.96978,3.61,3.00
2012.07.27 06:28:16.742,0.96931,0.96978,2.86,3.00
2012.07.27 06:28:20.083,0.96933,0.96978,2.86,1.50
2012.07.27 06:28:20.599,0.96932,0.96979,2.86,3.75
2012.07.27 06:28:20.903,0.9693,0.96975,2.11,3.00
2012.07.27 06:28:23.644,0.96928,0.96972,2.26,1.35
2012.07.27 06:28:23.708,0.96928,0.96972,2.26,1.35
2012.07.27 06:28:24.149,0.96925,0.96972,2.86,3.60
2012.07.27 06:28:28.654,0.96922,0.96969,2.86,3.00
2012.07.27 06:28:31.354,0.96922,0.96968,3.61,1.50
2012.07.27 06:28:33.388,0.96924,0.96969,2.86,3.00
2012.07.27 06:28:33.445,0.96924,0.96969,2.86,3.00
2012.07.27 06:28:36.904,0.96928,0.96972,2.26,1.35
2012.07.27 06:28:38.780,0.96925,0.96972,2.86,3.60
2012.07.27 06:28:42.443,0.96925,0.96968,2.86,1.50
2012.07.27 06:28:43.146,0.96924,0.96968,2.86,1.50
2012.07.27 06:28:43.670,0.96922,0.96968,3.61,1.50
2012.07.27 06:28:45.962,0.96922,0.96969,2.86,3.75
2012.07.27 06:28:46.269,0.96917,0.96963,3.61,1.50
2012.07.27 06:28:46.729,0.96918,0.96963,2.86,3.75
2012.07.27 06:28:47.055,0.96918,0.96963,2.86,1.50
2012.07.27 06:28:47.376,0.96917,0.96959,1.36,3.00
2012.07.27 06:28:47.521,0.96918,0.96963,2.86,1.50
2012.07.27 06:28:48.718,0.96918,0.96963,2.86,1.50
2012.07.27 06:28:48.932,0.96915,0.96958,2.86,1.50
2012.07.27 06:28:49.050,0.96915,0.96958,2.86,1.50
2012.07.27 06:28:49.360,0.96915,0.96963,2.86,3.00
2012.07.27 06:28:51.395,0.96915,0.96963,2.86,3.00
2012.07.27 06:28:51.503,0.96917,0.96963,1.36,3.00
2012.07.27 06:28:52.018,0.96923,0.96963,2.26,1.50
2012.07.27 06:28:52.339,0.96924,0.96969,2.26,3.75
2012.07.27 06:28:52.666,0.96914,0.96961,2.86,3.00
2012.07.27 06:28:53.248,0.96915,0.96962,2.86,3.00
2012.07.27 06:28:54.981,0.96916,0.9696,1.36,3.00
2012.07.27 06:28:55.143,0.96918,0.96963,2.86,1.35
2012.07.27 06:28:55.332,0.96916,0.9696,1.36,3.00
2012.07.27 06:28:57.547,0.96918,0.96963,2.86,1.35
2012.07.27 06:28:58.599,0.96922,0.96969,2.86,3.75
2012.07.27 06:28:59.259,0.96922,0.96969,2.86,3.75
2012.07.27 06:29:05.093,0.96924,0.96969,2.86,3.00
2012.07.27 06:29:05.552,0.96927,0.96972,2.26,3.00
2012.07.27 06:29:05.896,0.96923,0.9697,2.86,3.00
2012.07.27 06:29:06.004,0.96923,0.9697,2.86,3.00
2012.07.27 06:29:06.079,0.96923,0.9697,2.86,3.00
2012.07.27 06:29:06.423,0.96921,0.96967,5.11,3.60
2012.07.27 06:29:07.547,0.96921,0.96965,2.11,3.00
2012.07.27 06:29:08.225,0.96921,0.96963,2.11,1.50
2012.07.27 06:29:08.564,0.96917,0.96965,1.36,1.35
2012.07.27 06:29:09.402,0.96917,0.96965,1.36,1.35
2012.07.27 06:29:11.729,0.96921,0.96965,1.36,1.35
2012.07.27 06:29:14.363,0.96921,0.96973,2.86,1.35
2012.07.27 06:29:15.691,0.96924,0.96969,2.86,3.00
2012.07.27 06:29:16.211,0.96924,0.96969,2.86,3.00
2012.07.27 06:29:16.826,0.96921,0.96963,2.11,3.00
2012.07.27 06:29:17.152,0.96914,0.96959,2.86,3.00
2012.07.27 06:29:17.289,0.96913,0.96958,2.86,3.00
2012.07.27 06:29:17.813,0.96913,0.9696,2.86,3.00
2012.07.27 06:29:19.773,0.96916,0.9696,1.36,3.00
2012.07.27 06:29:21.990,0.96912,0.96956,2.11,3.00
2012.07.27 06:29:23.420,0.96912,0.96958,2.86,1.50
2012.07.27 06:29:28.801,0.96907,0.96952,2.86,3.00
2012.07.27 06:29:29.293,0.96907,0.96952,2.86,3.00
2012.07.27 06:29:34.192,0.96904,0.96951,3.01,3.00
2012.07.27 06:29:34.531,0.96902,0.96949,2.26,3.00
2012.07.27 06:29:34.649,0.96902,0.96947,2.26,3.00
2012.07.27 06:29:34.985,0.96901,0.96946,3.01,3.00
2012.07.27 06:29:35.882,0.96901,0.96946,3.01,3.00
2012.07.27 06:29:36.232,0.96905,0.96953,3.01,3.00
2012.07.27 06:29:36.551,0.96914,0.96961,2.26,3.00
2012.07.27 06:29:36.800,0.96909,0.96956,3.01,3.00
2012.07.27 06:29:38.848,0.96909,0.96956,3.01,3.00
2012.07.27 06:29:39.966,0.96909,0.96956,2.26,3.00
2012.07.27 06:29:41.081,0.96907,0.96954,3.01,3.00
2012.07.27 06:29:41.398,0.96906,0.96953,2.26,3.75
2012.07.27 06:29:42.037,0.96905,0.9695,2.26,3.00
2012.07.27 06:29:42.358,0.96905,0.9695,2.26,3.00
2012.07.27 06:29:42.414,0.96905,0.9695,2.26,3.00
2012.07.27 06:29:42.916,0.96904,0.96949,2.26,3.00
2012.07.27 06:29:45.160,0.96906,0.96951,2.26,3.00
2012.07.27 06:29:45.340,0.96905,0.9695,2.26,3.00
2012.07.27 06:29:48.336,0.96907,0.96951,2.86,3.60
2012.07.27 06:29:48.857,0.96907,0.96951,2.86,3.60
2012.07.27 06:29:50.183,0.96907,0.96951,4.36,1.35
2012.07.27 06:29:52.374,0.96907,0.9695,2.11,3.00
2012.07.27 06:30:01.276,0.96907,0.96951,2.11,1.35
2012.07.27 06:30:02.930,0.96907,0.96951,2.86,3.60
2012.07.27 06:30:03.050,0.96907,0.96949,2.11,1.50
2012.07.27 06:30:03.582,0.96907,0.96948,2.86,1.50
2012.07.27 06:30:03.993,0.96907,0.96948,2.86,1.50
2012.07.27 06:30:05.327,0.96907,0.96948,2.86,1.50
2012.07.27 06:30:05.542,0.96907,0.96948,2.86,1.50
2012.07.27 06:30:06.646,0.96907,0.96943,2.11,1.50
2012.07.27 06:30:07.164,0.96907,0.96944,2.11,1.50
2012.07.27 06:30:08.706,0.96907,0.96949,2.11,2.10
2012.07.27 06:30:09.234,0.96907,0.96949,2.11,2.10
2012.07.27 06:30:13.224,0.96907,0.96948,2.11,1.50
2012.07.27 06:30:13.346,0.96907,0.96948,2.11,1.50
2012.07.27 06:30:13.508,0.96907,0.96946,2.11,3.00
2012.07.27 06:30:16.307,0.96907,0.96949,2.11,4.35
2012.07.27 06:30:16.939,0.96907,0.96948,2.11,3.00
2012.07.27 06:30:18.436,0.96907,0.96948,2.11,3.00
2012.07.27 06:30:18.786,0.96902,0.96944,1.36,1.35
2012.07.27 06:30:19.353,0.96902,0.96943,1.36,3.00
2012.07.27 06:30:22.050,0.96901,0.96943,1.36,3.00
2012.07.27 06:30:22.403,0.96906,0.96948,2.11,3.75
2012.07.27 06:30:22.727,0.96906,0.96944,2.11,1.50
2012.07.27 06:30:25.595,0.96906,0.96942,2.11,3.00
2012.07.27 06:30:28.859,0.96906,0.96938,2.11,1.50
2012.07.27 06:30:29.664,0.96906,0.96938,2.11,1.50
2012.07.27 06:30:37.446,0.96908,0.96941,2.11,2.25
2012.07.27 06:30:37.607,0.96908,0.96949,4.36,1.50
2012.07.27 06:30:38.583,0.96908,0.96949,4.36,1.50
2012.07.27 06:30:40.014,0.96912,0.96952,1.36,1.35
2012.07.27 06:30:40.211,0.96912,0.96952,1.36,1.35
2012.07.27 06:30:44.624,0.96912,0.96948,2.86,1.50
2012.07.27 06:30:48.278,0.96916,0.96948,2.11,1.50
2012.07.27 06:30:48.617,0.96916,0.96948,2.11,1.50
2012.07.27 06:30:49.817,0.96912,0.96948,2.11,1.35
2012.07.27 06:30:51.028,0.96912,0.96948,2.11,1.35
2012.07.27 06:30:51.332,0.96912,0.96948,2.11,1.35
2012.07.27 06:30:53.209,0.96912,0.96949,2.11,2.10
2012.07.27 06:30:53.581,0.96921,0.96954,2.11,1.50
2012.07.27 06:30:53.652,0.96921,0.96954,2.11,1.50
2012.07.27 06:30:53.800,0.96921,0.96954,2.11,1.50
2012.07.27 06:30:54.175,0.96921,0.96959,2.11,1.50
2012.07.27 06:30:54.512,0.96921,0.96959,2.11,1.50
2012.07.27 06:30:55.059,0.96921,0.96959,2.11,1.50
2012.07.27 06:30:55.675,0.96921,0.96959,2.11,1.50
2012.07.27 06:30:55.992,0.96921,0.96959,2.11,1.50
2012.07.27 06:30:58.692,0.96921,0.96959,2.11,1.50
2012.07.27 06:31:02.544,0.96921,0.96959,2.11,1.50
2012.07.27 06:31:02.892,0.96921,0.96959,2.11,1.50
2012.07.27 06:31:03.160,0.96912,0.96953,2.86,1.50
2012.07.27 06:31:04.234,0.96912,0.96952,2.86,3.00
2012.07.27 06:31:04.670,0.96919,0.96954,2.26,1.35
2012.07.27 06:31:04.779,0.96919,0.96958,2.11,1.50
2012.07.27 06:31:05.345,0.96919,0.96958,2.11,1.50
2012.07.27 06:31:08.928,0.96919,0.96958,2.11,1.50
2012.07.27 06:31:11.291,0.96919,0.96958,2.11,1.50
2012.07.27 06:31:13.849,0.96919,0.96958,2.86,1.50
2012.07.27 06:31:16.079,0.96919,0.96958,2.86,1.50
2012.07.27 06:31:17.133,0.96919,0.96958,2.86,1.50
2012.07.27 06:31:17.253,0.96919,0.96958,2.86,1.50
2012.07.27 06:31:18.777,0.96919,0.96958,2.86,1.50
2012.07.27 06:31:28.915,0.96919,0.96958,4.36,2.10
2012.07.27 06:31:30.152,0.96919,0.96952,2.26,1.35
2012.07.27 06:31:30.268,0.96919,0.96952,2.26,1.35
2012.07.27 06:31:38.792,0.9692,0.96956,2.11,1.35
2012.07.27 06:31:39.111,0.9692,0.96956,2.11,1.35
2012.07.27 06:31:45.609,0.9692,0.96956,2.11,1.35
2012.07.27 06:31:48.641,0.9692,0.96956,2.11,1.35
2012.07.27 06:31:48.868,0.9692,0.96956,2.11,1.35
2012.07.27 06:31:58.773,0.9692,0.96956,2.11,1.35
2012.07.27 06:31:59.306,0.9692,0.96956,2.11,1.35
2012.07.27 06:32:08.718,0.9692,0.96956,2.11,1.35
2012.07.27 06:32:09.346,0.9692,0.96956,2.11,1.35
2012.07.27 06:32:18.795,0.9692,0.96956,2.11,1.35
2012.07.27 06:32:28.837,0.96922,0.96956,1.36,1.35
2012.07.27 06:32:36.329,0.96917,0.96958,3.01,1.50
2012.07.27 06:32:48.730,0.96918,0.96959,2.26,1.50
2012.07.27 06:32:49.193,0.96918,0.96946,2.26,2.10
2012.07.27 06:32:49.303,0.96918,0.96942,2.26,1.35
2012.07.27 06:32:49.523,0.96907,0.96942,1.36,1.35
2012.07.27 06:32:50.111,0.96907,0.96942,1.36,1.35
2012.07.27 06:32:50.936,0.96906,0.96942,1.36,1.35
2012.07.27 06:32:51.356,0.96913,0.96952,2.11,1.35
2012.07.27 06:32:51.586,0.96911,0.96945,2.86,1.35
2012.07.27 06:32:53.964,0.96902,0.9694,1.36,1.35
2012.07.27 06:32:54.095,0.96902,0.96937,1.36,1.35
2012.07.27 06:32:54.366,0.96898,0.96937,2.11,1.35
2012.07.27 06:32:54.909,0.96898,0.96937,2.11,1.35
2012.07.27 06:32:55.354,0.96898,0.96937,2.11,1.35
2012.07.27 06:32:57.284,0.96901,0.96937,1.36,1.35
2012.07.27 06:32:57.629,0.96902,0.96937,2.86,1.35
2012.07.27 06:32:57.869,0.96903,0.96939,2.11,1.35
2012.07.27 06:32:58.488,0.96903,0.96939,2.11,1.35
2012.07.27 06:32:59.157,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:02.797,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:07.796,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:08.775,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:14.222,0.96904,0.96939,2.86,1.35
2012.07.27 06:33:15.580,0.96906,0.96939,1.36,1.35
2012.07.27 06:33:15.929,0.96904,0.96939,2.86,1.35
2012.07.27 06:33:16.046,0.96904,0.96939,2.86,1.35
2012.07.27 06:33:16.376,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:17.068,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:17.714,0.96903,0.96939,2.11,1.35
2012.07.27 06:33:18.498,0.969,0.96941,1.36,1.35
2012.07.27 06:33:18.973,0.969,0.96941,1.36,1.35
2012.07.27 06:33:19.567,0.96897,0.96941,1.36,1.35
2012.07.27 06:33:20.235,0.96895,0.96936,1.36,1.35
2012.07.27 06:33:21.032,0.96892,0.96936,2.86,1.35
2012.07.27 06:33:21.773,0.96892,0.96936,3.61,1.35
2012.07.27 06:33:22.974,0.96895,0.96936,1.36,1.35
2012.07.27 06:33:23.658,0.96895,0.96936,1.36,1.35
2012.07.27 06:33:25.619,0.96895,0.96936,1.36,1.35
2012.07.27 06:33:26.402,0.96892,0.96936,2.86,1.35
2012.07.27 06:33:28.705,0.96895,0.96936,1.36,1.35
2012.07.27 06:33:29.954,0.9689,0.96927,3.01,1.35
2012.07.27 06:33:30.136,0.96888,0.96927,1.36,1.35
2012.07.27 06:33:30.794,0.96888,0.96927,1.36,1.35
2012.07.27 06:33:31.133,0.96894,0.96932,1.36,1.35
2012.07.27 06:33:31.585,0.96894,0.96932,1.36,1.35
2012.07.27 06:33:31.817,0.96894,0.96932,1.36,1.35
2012.07.27 06:33:32.509,0.96894,0.96932,3.61,1.35
2012.07.27 06:33:32.670,0.96894,0.96932,1.36,1.35
2012.07.27 06:33:33.506,0.96894,0.96932,3.61,1.35
2012.07.27 06:33:33.776,0.96894,0.96932,1.36,1.35
2012.07.27 06:33:34.339,0.96894,0.96932,1.36,1.35
2012.07.27 06:33:34.562,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:35.105,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:35.659,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:41.125,0.96899,0.96939,3.61,1.35
2012.07.27 06:33:45.542,0.969,0.96939,3.01,1.35
2012.07.27 06:33:45.937,0.969,0.96939,3.01,1.35
2012.07.27 06:33:48.477,0.969,0.96939,3.01,1.35
2012.07.27 06:33:49.016,0.96901,0.96939,3.01,1.35
2012.07.27 06:33:49.395,0.96901,0.96939,3.01,1.35
2012.07.27 06:33:50.185,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:50.759,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:51.541,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:52.912,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:53.466,0.96899,0.96939,1.36,1.35
2012.07.27 06:33:58.857,0.96899,0.96939,1.36,1.35
2012.07.27 06:34:18.806,0.96899,0.96939,1.36,1.35
2012.07.27 06:34:20.143,0.96899,0.96939,1.36,1.35
2012.07.27 06:34:22.908,0.96899,0.96939,1.36,1.35
2012.07.27 06:34:23.630,0.96901,0.96939,3.01,1.35
2012.07.27 06:34:25.739,0.96901,0.96939,3.01,1.35
2012.07.27 06:34:26.133,0.969,0.96933,1.36,1.35
2012.07.27 06:34:26.445,0.969,0.96933,1.36,1.35
2012.07.27 06:34:26.554,0.969,0.96933,1.36,1.35
2012.07.27 06:34:27.083,0.96904,0.96939,1.36,1.35
2012.07.27 06:34:28.309,0.96904,0.96939,1.36,1.35
2012.07.27 06:34:29.773,0.96907,0.96944,2.11,1.35
2012.07.27 06:34:29.948,0.96911,0.96944,1.36,1.35
2012.07.27 06:34:30.392,0.96907,0.96944,2.11,1.35
2012.07.27 06:34:31.509,0.96907,0.96944,2.86,1.35
2012.07.27 06:34:32.577,0.96907,0.96944,2.11,1.35
2012.07.27 06:34:34.549,0.96906,0.96943,3.01,1.35
2012.07.27 06:34:36.155,0.96906,0.96943,3.01,1.35
2012.07.27 06:34:37.078,0.96907,0.96943,2.26,1.35
2012.07.27 06:34:38.747,0.96907,0.96943,3.01,1.35
2012.07.27 06:34:39.297,0.96907,0.96943,3.01,1.35
2012.07.27 06:34:39.416,0.96907,0.96943,3.01,1.35
2012.07.27 06:34:39.527,0.96907,0.96943,3.01,1.35
2012.07.27 06:34:40.760,0.96907,0.96943,2.26,1.35
2012.07.27 06:34:43.735,0.96907,0.96943,3.01,1.35
2012.07.27 06:34:43.837,0.96907,0.96943,3.01,1.35
2012.07.27 06:34:44.650,0.96906,0.96943,3.01,1.35
2012.07.27 06:34:45.755,0.96911,0.96943,3.01,1.35
2012.07.27 06:34:46.340,0.96911,0.96949,3.61,1.35
2012.07.27 06:34:49.142,0.96911,0.96946,3.61,1.35
2012.07.27 06:34:53.627,0.96907,0.96946,5.11,1.35
2012.07.27 06:34:54.600,0.96907,0.96953,5.11,2.10
2012.07.27 06:34:58.678,0.96907,0.96953,5.11,2.10
2012.07.27 06:34:59.791,0.96912,0.96953,1.36,1.35
2012.07.27 06:35:00.343,0.96912,0.96953,1.36,1.35
2012.07.27 06:35:03.093,0.96912,0.96953,1.36,1.35
2012.07.27 06:35:05.763,0.96912,0.96953,1.36,1.35
2012.07.27 06:35:08.744,0.96912,0.96953,1.36,1.35
2012.07.27 06:35:09.533,0.96912,0.96953,1.36,1.35
2012.07.27 06:35:28.868,0.96907,0.96953,5.11,2.10
2012.07.27 06:35:31.636,0.96911,0.96953,1.36,3.60
2012.07.27 06:35:38.795,0.96907,0.96953,2.86,4.35
2012.07.27 06:35:39.476,0.96911,0.96953,1.36,1.35
2012.07.27 06:35:40.071,0.96911,0.96953,1.36,1.35
2012.07.27 06:35:41.186,0.96911,0.96953,1.36,1.35
2012.07.27 06:35:42.618,0.96907,0.96945,2.86,1.35
2012.07.27 06:35:47.239,0.96907,0.96945,2.86,1.35
2012.07.27 06:35:48.804,0.96906,0.96945,2.86,1.35
2012.07.27 06:35:49.249,0.96905,0.96945,3.01,1.35
2012.07.27 06:35:54.182,0.96905,0.96945,3.01,1.35
2012.07.27 06:35:58.819,0.96905,0.96945,3.01,1.35
2012.07.27 06:36:02.381,0.96914,0.96954,1.36,1.35
2012.07.27 06:36:02.799,0.96914,0.96954,3.61,1.35
2012.07.27 06:36:03.319,0.96918,0.96958,2.11,3.60
2012.07.27 06:36:03.430,0.96918,0.96958,2.11,3.60
2012.07.27 06:36:03.499,0.96918,0.96958,2.11,3.60
2012.07.27 06:36:04.324,0.96918,0.96958,2.11,3.60
2012.07.27 06:36:04.715,0.96922,0.96958,1.36,1.35
2012.07.27 06:36:05.401,0.96922,0.96959,1.36,1.35
2012.07.27 06:36:05.625,0.96922,0.96959,1.36,1.35
2012.07.27 06:36:05.682,0.96918,0.96954,1.36,1.35
2012.07.27 06:36:05.792,0.96918,0.96954,1.36,1.35
2012.07.27 06:36:05.969,0.96918,0.96954,1.36,1.35
2012.07.27 06:36:06.658,0.96922,0.96958,1.36,1.35
2012.07.27 06:36:06.767,0.96922,0.96958,1.36,1.35
2012.07.27 06:36:07.311,0.96919,0.96957,1.36,1.35
2012.07.27 06:36:07.720,0.96919,0.96957,1.36,1.35
2012.07.27 06:36:07.883,0.96912,0.9695,3.61,1.35
2012.07.27 06:36:08.386,0.96912,0.9695,1.36,1.35
2012.07.27 06:36:09.479,0.96912,0.9695,1.36,1.35
2012.07.27 06:36:09.700,0.96913,0.9695,3.01,1.35
2012.07.27 06:36:11.230,0.96911,0.96945,1.36,1.35
2012.07.27 06:36:12.750,0.96911,0.96953,3.61,1.35
2012.07.27 06:36:17.725,0.96912,0.96953,2.86,1.35
2012.07.27 06:36:18.233,0.96911,0.96953,1.36,1.35
2012.07.27 06:36:18.866,0.96911,0.96953,1.36,1.35
2012.07.27 06:36:18.923,0.96911,0.96953,1.36,1.35
2012.07.27 06:36:19.177,0.96908,0.96949,2.86,1.35
2012.07.27 06:36:22.569,0.96907,0.9694,1.36,1.35
2012.07.27 06:36:22.892,0.96906,0.9694,1.36,1.35
2012.07.27 06:36:23.325,0.96906,0.9694,1.36,1.35
2012.07.27 06:36:24.364,0.96906,0.9694,1.36,1.35
2012.07.27 06:36:25.028,0.96906,0.96947,1.36,1.35
2012.07.27 06:36:27.320,0.96906,0.96947,1.36,1.35
2012.07.27 06:36:28.649,0.96906,0.96947,1.36,1.35
2012.07.27 06:36:29.172,0.96909,0.96947,1.36,1.35
2012.07.27 06:36:29.832,0.96909,0.96947,1.36,1.35
2012.07.27 06:36:31.129,0.96906,0.96947,1.36,1.35
2012.07.27 06:36:31.652,0.96906,0.96947,3.61,1.35
2012.07.27 06:36:33.767,0.96906,0.96947,3.61,1.35
2012.07.27 06:36:34.493,0.96911,0.96952,2.11,3.00
2012.07.27 06:36:36.108,0.96911,0.96952,2.86,3.00
2012.07.27 06:36:36.451,0.96911,0.96955,2.86,1.35
2012.07.27 06:36:37.012,0.96912,0.96955,3.61,1.35
2012.07.27 06:36:37.651,0.96915,0.96955,2.86,1.35
2012.07.27 06:36:37.982,0.96916,0.9696,2.11,1.35
2012.07.27 06:36:38.500,0.96917,0.9696,1.36,1.35
2012.07.27 06:36:38.740,0.96917,0.9696,1.36,1.35
2012.07.27 06:36:39.265,0.96917,0.9696,1.36,1.35
2012.07.27 06:36:39.390,0.96916,0.9696,4.36,1.35
2012.07.27 06:36:44.970,0.96916,0.96958,2.11,3.00
2012.07.27 06:36:47.075,0.96916,0.96958,2.11,3.00
2012.07.27 06:36:47.405,0.96916,0.96958,2.11,3.00
2012.07.27 06:36:47.874,0.96907,0.96945,5.11,1.35
2012.07.27 06:36:48.354,0.96907,0.96945,2.11,1.35
2012.07.27 06:36:48.882,0.96907,0.96945,2.11,1.35
2012.07.27 06:36:49.195,0.96907,0.96945,2.11,1.35
2012.07.27 06:36:52.394,0.96909,0.96945,2.86,1.35
2012.07.27 06:36:53.181,0.96907,0.96945,2.11,1.35
2012.07.27 06:36:57.695,0.96906,0.9695,2.11,3.60
2012.07.27 06:36:58.686,0.96906,0.9695,2.11,3.60
2012.07.27 06:36:59.269,0.96906,0.9695,2.11,1.35
2012.07.27 06:37:03.959,0.96907,0.9695,1.36,3.60
2012.07.27 06:37:08.070,0.96906,0.96949,4.36,1.50
2012.07.27 06:37:28.656,0.96906,0.9695,5.11,1.35
2012.07.27 06:37:31.406,0.96906,0.9695,5.11,1.35
2012.07.27 06:37:32.677,0.96906,0.9695,5.11,1.35
2012.07.27 06:37:33.181,0.96906,0.9695,5.11,1.35
2012.07.27 06:37:33.954,0.96906,0.9695,5.11,1.35
2012.07.27 06:37:35.499,0.96906,0.9695,5.11,1.35
2012.07.27 06:37:38.766,0.96911,0.96953,2.11,1.35
2012.07.27 06:37:47.000,0.96911,0.96953,2.11,3.60
2012.07.27 06:37:48.955,0.96911,0.96953,2.11,1.35
2012.07.27 06:37:56.499,0.96911,0.96953,4.36,1.35
2012.07.27 06:37:56.718,0.96911,0.96953,4.36,1.35
2012.07.27 06:37:58.801,0.96911,0.96953,2.11,1.35
2012.07.27 06:37:58.863,0.96911,0.96953,2.11,1.35
2012.07.27 06:37:58.922,0.96911,0.96953,2.11,1.35
2012.07.27 06:38:00.498,0.96912,0.96953,1.36,1.35
2012.07.27 06:38:01.025,0.96912,0.96953,1.36,1.35
2012.07.27 06:38:02.342,0.96911,0.96953,2.11,1.35
2012.07.27 06:38:02.574,0.96912,0.96953,1.36,1.35
2012.07.27 06:38:03.433,0.96912,0.96953,1.36,1.35
2012.07.27 06:38:05.244,0.96911,0.96953,2.11,1.35
2012.07.27 06:38:06.734,0.96912,0.96953,1.36,1.35
2012.07.27 06:38:08.705,0.96912,0.96953,1.36,1.35
2012.07.27 06:38:09.484,0.96912,0.96953,3.61,1.35
2012.07.27 06:38:10.952,0.96914,0.96953,2.86,1.35
2012.07.27 06:38:11.515,0.96914,0.96953,2.86,1.35
