2012.07.24 19:26:37.690,0.97404,0.97456,1.73,1.73
2012.07.24 19:26:41.313,0.97404,0.97459,1.73,1.73
2012.07.24 19:26:43.182,0.97404,0.97456,1.73,1.73
2012.07.24 19:26:45.814,0.97404,0.97459,1.73,1.73
2012.07.24 19:26:46.484,0.97406,0.97456,1.13,1.73
2012.07.24 19:26:46.540,0.97406,0.97456,1.13,1.73
2012.07.24 19:26:46.891,0.97406,0.97453,1.13,1.35
2012.07.24 19:26:47.054,0.97406,0.97453,1.13,1.35
2012.07.24 19:26:47.391,0.97406,0.97454,1.13,2.85
2012.07.24 19:26:48.185,0.97407,0.97453,1.35,1.73
2012.07.24 19:26:48.281,0.97408,0.97453,1.35,1.73
2012.07.24 19:26:48.708,0.97409,0.97456,3.08,2.85
2012.07.24 19:26:50.015,0.97414,0.97456,1.35,1.35
2012.07.24 19:26:50.128,0.97412,0.97456,1.35,1.35
2012.07.24 19:26:50.185,0.97414,0.97458,1.35,1.35
2012.07.24 19:26:52.120,0.97414,0.97462,1.35,2.48
2012.07.24 19:26:52.337,0.97414,0.97458,1.35,1.35
2012.07.24 19:26:52.650,0.97418,0.97458,2.10,1.35
2012.07.24 19:26:54.960,0.97422,0.97463,1.35,1.13
2012.07.24 19:26:55.875,0.97421,0.97464,1.35,1.35
2012.07.24 19:26:55.932,0.97419,0.97464,1.13,1.35
2012.07.24 19:26:56.201,0.97417,0.97463,1.73,1.35
2012.07.24 19:26:56.850,0.97419,0.97464,1.13,1.35
2012.07.24 19:26:57.065,0.97417,0.9746,1.35,1.35
2012.07.24 19:26:58.598,0.97416,0.97464,3.68,1.35
2012.07.24 19:26:59.271,0.97417,0.9746,1.35,1.35
2012.07.24 19:26:59.596,0.97421,0.97463,2.10,1.35
2012.07.24 19:27:00.490,0.97416,0.97464,1.35,1.35
2012.07.24 19:27:01.042,0.97419,0.97464,1.35,1.35
2012.07.24 19:27:01.370,0.97416,0.97464,3.30,1.35
2012.07.24 19:27:01.688,0.97416,0.9746,1.13,2.10
2012.07.24 19:27:05.141,0.97412,0.97459,1.35,1.73
2012.07.24 19:27:06.200,0.97412,0.9746,1.35,2.48
2012.07.24 19:27:07.002,0.97412,0.97459,1.35,1.35
2012.07.24 19:27:07.698,0.97412,0.97458,1.35,1.35
2012.07.24 19:27:08.817,0.97412,0.97459,1.35,1.35
2012.07.24 19:27:09.167,0.97412,0.97458,1.35,1.35
2012.07.24 19:27:09.497,0.97412,0.97459,1.35,1.35
2012.07.24 19:27:10.930,0.97412,0.9746,1.35,2.10
2012.07.24 19:27:11.329,0.97416,0.97464,1.35,1.73
2012.07.24 19:27:11.385,0.97416,0.97464,1.35,1.73
2012.07.24 19:27:11.810,0.97416,0.97463,1.35,1.73
2012.07.24 19:27:12.245,0.97416,0.97464,1.35,1.73
2012.07.24 19:27:12.570,0.9741,0.97459,1.35,1.73
2012.07.24 19:27:13.184,0.97408,0.97453,1.35,2.10
2012.07.24 19:27:15.141,0.97405,0.97449,3.68,3.23
2012.07.24 19:27:15.437,0.97405,0.97449,1.35,2.48
2012.07.24 19:27:16.457,0.97404,0.97446,1.35,2.10
2012.07.24 19:27:16.689,0.97404,0.97446,1.35,2.10
2012.07.24 19:27:16.745,0.97405,0.97453,1.35,1.35
2012.07.24 19:27:17.580,0.97405,0.97453,1.35,2.10
2012.07.24 19:27:18.637,0.97402,0.97453,1.35,3.23
2012.07.24 19:27:19.816,0.97397,0.97448,1.13,1.13
2012.07.24 19:27:20.339,0.97397,0.97448,1.13,1.13
2012.07.24 19:27:20.991,0.97396,0.97447,1.73,1.13
2012.07.24 19:27:21.100,0.97397,0.97449,1.13,4.05
2012.07.24 19:27:26.344,0.97403,0.97452,1.35,2.85
2012.07.24 19:27:26.858,0.97403,0.97452,1.35,2.85
2012.07.24 19:27:27.780,0.97403,0.97452,1.35,2.85
2012.07.24 19:27:32.039,0.97403,0.97452,1.35,2.48
2012.07.24 19:27:32.317,0.9741,0.97453,1.35,1.73
2012.07.24 19:27:33.824,0.97409,0.97448,1.35,2.10
2012.07.24 19:27:35.490,0.97407,0.97448,1.35,2.85
2012.07.24 19:27:35.718,0.97402,0.97441,1.35,2.10
2012.07.24 19:27:36.968,0.97402,0.97441,1.35,2.10
2012.07.24 19:27:39.577,0.97402,0.97441,1.35,2.10
2012.07.24 19:27:41.309,0.97407,0.97444,1.35,2.10
2012.07.24 19:27:41.646,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:44.030,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:44.468,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:45.898,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:45.954,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:46.261,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:46.780,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:48.907,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:50.698,0.97403,0.97446,1.35,2.48
2012.07.24 19:27:52.464,0.97406,0.97452,1.35,2.48
2012.07.24 19:27:53.075,0.97403,0.97446,1.35,2.10
2012.07.24 19:27:53.679,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:00.425,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:07.638,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:10.380,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:10.940,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:11.584,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:11.685,0.97401,0.9744,1.35,2.10
2012.07.24 19:28:11.994,0.97403,0.97443,1.35,2.10
2012.07.24 19:28:12.242,0.97401,0.97443,1.35,2.10
2012.07.24 19:28:12.361,0.97403,0.97443,1.35,2.10
2012.07.24 19:28:13.354,0.974,0.97439,1.35,2.10
2012.07.24 19:28:14.231,0.974,0.97439,1.35,2.10
2012.07.24 19:28:16.202,0.974,0.97439,1.35,2.10
2012.07.24 19:28:16.470,0.974,0.97439,1.35,2.10
2012.07.24 19:28:18.409,0.974,0.97439,1.35,2.10
2012.07.24 19:28:18.906,0.974,0.97439,1.35,2.10
2012.07.24 19:28:24.440,0.97402,0.97444,1.35,2.10
2012.07.24 19:28:26.658,0.97401,0.97444,1.35,2.10
2012.07.24 19:28:26.923,0.97399,0.97437,1.35,2.10
2012.07.24 19:28:27.320,0.97399,0.97437,1.35,2.10
2012.07.24 19:28:27.773,0.97399,0.97437,1.35,2.10
2012.07.24 19:28:38.023,0.97399,0.97437,1.35,2.10
2012.07.24 19:28:38.942,0.97401,0.9744,2.85,2.48
2012.07.24 19:28:39.691,0.97398,0.97443,1.35,2.85
2012.07.24 19:28:39.749,0.97398,0.97443,1.35,2.85
2012.07.24 19:28:40.111,0.97398,0.97443,1.35,2.85
2012.07.24 19:28:43.270,0.97398,0.97443,1.35,2.85
2012.07.24 19:28:43.806,0.97403,0.97444,1.35,1.35
2012.07.24 19:28:47.002,0.97401,0.97444,1.35,1.35
2012.07.24 19:28:47.172,0.97394,0.9744,1.35,2.48
2012.07.24 19:28:49.023,0.97394,0.9744,1.35,2.48
2012.07.24 19:28:55.970,0.97406,0.97444,1.35,2.85
2012.07.24 19:28:58.386,0.97406,0.97449,1.35,1.73
2012.07.24 19:28:58.887,0.9741,0.97451,1.35,1.35
2012.07.24 19:28:58.942,0.9741,0.97453,1.35,2.10
2012.07.24 19:28:59.161,0.97411,0.97454,2.85,1.13
2012.07.24 19:28:59.505,0.97412,0.97454,2.85,2.48
2012.07.24 19:29:00.920,0.97411,0.97454,1.35,1.73
2012.07.24 19:29:05.200,0.97412,0.97451,1.35,2.10
2012.07.24 19:29:06.635,0.97407,0.97447,1.35,2.10
2012.07.24 19:29:07.309,0.97402,0.97449,2.48,1.35
2012.07.24 19:29:09.693,0.97406,0.97454,1.35,1.13
2012.07.24 19:29:10.290,0.97411,0.97454,1.35,1.13
2012.07.24 19:29:10.810,0.97406,0.97454,1.35,1.13
2012.07.24 19:29:11.530,0.97411,0.97458,1.35,3.68
2012.07.24 19:29:12.358,0.97405,0.97454,3.08,2.48
2012.07.24 19:29:12.632,0.97404,0.97448,1.35,1.35
2012.07.24 19:29:12.850,0.97401,0.97449,1.73,1.35
2012.07.24 19:29:13.070,0.97404,0.97449,1.35,1.35
2012.07.24 19:29:14.412,0.97404,0.97453,1.35,1.73
2012.07.24 19:29:15.843,0.97401,0.97453,1.73,1.73
2012.07.24 19:29:15.910,0.97404,0.97454,1.35,1.73
2012.07.24 19:29:16.272,0.97401,0.97453,1.73,1.73
2012.07.24 19:29:18.780,0.97404,0.97453,1.35,1.73
2012.07.24 19:29:21.986,0.97404,0.97454,1.35,1.73
2012.07.24 19:29:22.321,0.97404,0.97454,1.35,1.73
2012.07.24 19:29:22.730,0.97404,0.97453,1.35,1.73
2012.07.24 19:29:23.244,0.97404,0.97453,1.35,1.73
2012.07.24 19:29:24.122,0.97407,0.97453,1.35,1.73
2012.07.24 19:29:24.954,0.97411,0.97458,1.35,5.55
2012.07.24 19:29:25.111,0.9741,0.97458,1.35,1.73
2012.07.24 19:29:25.165,0.9741,0.97457,1.35,1.13
2012.07.24 19:29:25.255,0.9741,0.97459,1.35,1.73
2012.07.24 19:29:29.133,0.9741,0.97457,1.35,1.13
2012.07.24 19:29:30.202,0.9741,0.97459,1.35,1.73
2012.07.24 19:29:31.960,0.9741,0.97457,1.35,1.13
2012.07.24 19:29:32.081,0.9741,0.97458,1.35,1.73
2012.07.24 19:29:35.870,0.97408,0.97457,1.35,2.48
2012.07.24 19:29:36.180,0.97408,0.97457,1.35,2.48
2012.07.24 19:29:37.901,0.97408,0.97457,1.35,2.48
2012.07.24 19:29:38.660,0.97408,0.97457,1.35,2.48
2012.07.24 19:29:41.262,0.97417,0.97457,1.35,2.48
2012.07.24 19:29:41.921,0.97413,0.97452,1.35,2.10
2012.07.24 19:29:43.628,0.97413,0.97452,1.35,2.10
2012.07.24 19:29:43.816,0.97417,0.97462,2.85,2.48
2012.07.24 19:29:44.554,0.97421,0.97462,1.35,2.48
2012.07.24 19:29:45.924,0.97421,0.97462,1.35,2.10
2012.07.24 19:29:46.157,0.97421,0.97462,1.35,2.10
2012.07.24 19:29:59.132,0.97421,0.97462,1.35,2.48
2012.07.24 19:30:01.652,0.97421,0.97462,3.68,2.10
2012.07.24 19:30:01.829,0.97425,0.97465,1.35,2.10
2012.07.24 19:30:02.784,0.97425,0.97465,3.68,2.10
2012.07.24 19:30:02.921,0.97426,0.97473,1.35,1.73
2012.07.24 19:30:03.693,0.97426,0.97463,1.35,2.10
2012.07.24 19:30:04.657,0.97426,0.97463,1.35,2.10
2012.07.24 19:30:04.961,0.97431,0.97469,1.35,2.48
2012.07.24 19:30:06.791,0.97427,0.97464,1.35,2.10
2012.07.24 19:30:11.027,0.97426,0.97464,1.35,2.10
2012.07.24 19:30:11.611,0.97427,0.97471,1.35,2.48
2012.07.24 19:30:11.717,0.97427,0.97471,1.35,2.48
2012.07.24 19:30:13.422,0.97428,0.97471,3.08,2.10
2012.07.24 19:30:13.529,0.97431,0.97476,1.35,2.48
2012.07.24 19:30:14.750,0.97431,0.97476,1.35,2.48
2012.07.24 19:30:16.305,0.97431,0.97476,1.35,2.48
2012.07.24 19:30:16.732,0.97432,0.97476,2.33,2.48
2012.07.24 19:30:16.787,0.97432,0.97477,2.10,2.48
2012.07.24 19:30:19.396,0.97432,0.97472,2.10,1.35
2012.07.24 19:30:19.451,0.97427,0.97469,2.93,2.85
2012.07.24 19:30:19.597,0.97428,0.97469,1.35,2.10
2012.07.24 19:30:19.652,0.97431,0.97473,1.35,2.10
2012.07.24 19:30:19.839,0.97431,0.97473,1.35,2.10
2012.07.24 19:30:19.945,0.97431,0.97473,1.35,2.10
2012.07.24 19:30:20.922,0.97431,0.97473,1.35,2.10
2012.07.24 19:30:22.414,0.97436,0.97478,1.35,1.35
2012.07.24 19:30:22.917,0.97436,0.97482,1.35,2.48
2012.07.24 19:30:24.233,0.97436,0.97482,1.35,2.48
2012.07.24 19:30:24.352,0.97436,0.97482,1.35,2.48
2012.07.24 19:30:25.123,0.97436,0.97482,1.35,2.48
2012.07.24 19:30:25.722,0.97441,0.97484,3.08,1.73
2012.07.24 19:30:26.894,0.97437,0.97483,2.33,2.48
2012.07.24 19:30:26.949,0.97438,0.97483,3.08,2.48
2012.07.24 19:30:27.004,0.97438,0.97483,2.33,2.48
2012.07.24 19:30:27.697,0.97436,0.97478,1.35,1.35
2012.07.24 19:30:29.303,0.97436,0.97483,1.35,2.48
2012.07.24 19:30:29.413,0.97436,0.97483,1.35,2.48
2012.07.24 19:30:30.542,0.97436,0.97483,1.35,2.10
2012.07.24 19:30:31.064,0.97436,0.97483,3.68,2.85
2012.07.24 19:30:31.553,0.97436,0.97483,3.68,2.10
2012.07.24 19:30:32.631,0.97441,0.97489,1.35,3.60
2012.07.24 19:30:33.172,0.97442,0.9748,3.68,2.10
2012.07.24 19:30:34.312,0.97442,0.97483,1.35,1.35
2012.07.24 19:30:37.552,0.97444,0.97483,2.10,1.35
2012.07.24 19:30:44.373,0.97442,0.97482,1.35,2.10
2012.07.24 19:30:45.990,0.97446,0.97484,1.35,2.10
2012.07.24 19:30:49.643,0.97443,0.97479,1.35,2.10
2012.07.24 19:30:49.698,0.97441,0.97479,3.68,2.10
2012.07.24 19:30:53.621,0.97437,0.9748,4.43,1.35
2012.07.24 19:30:54.743,0.97437,0.9748,4.43,1.35
2012.07.24 19:30:56.063,0.97438,0.97484,2.93,1.35
2012.07.24 19:31:02.583,0.97437,0.97467,2.10,3.87
2012.07.24 19:31:03.078,0.97436,0.97467,3.68,3.87
2012.07.24 19:31:07.314,0.97434,0.97467,2.93,3.87
2012.07.24 19:31:11.101,0.97431,0.97467,3.68,3.87
2012.07.24 19:31:11.590,0.97431,0.97467,3.68,3.87
2012.07.24 19:31:11.858,0.97431,0.97467,3.68,3.87
2012.07.24 19:31:11.969,0.97431,0.97467,3.68,3.87
2012.07.24 19:31:12.574,0.97436,0.97467,1.35,3.87
2012.07.24 19:31:19.940,0.97435,0.97467,1.35,3.87
2012.07.24 19:31:20.854,0.97432,0.97467,1.35,3.87
2012.07.24 19:31:21.301,0.97435,0.97467,1.35,3.87
2012.07.24 19:31:30.210,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:30.320,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:30.434,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:31.315,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:32.515,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:32.996,0.97432,0.97467,1.35,4.47
2012.07.24 19:31:34.384,0.97432,0.97467,1.35,4.47
2012.07.24 19:31:34.715,0.97432,0.97467,1.35,4.47
2012.07.24 19:31:35.703,0.97431,0.97467,1.35,4.47
2012.07.24 19:31:36.365,0.97432,0.97467,1.35,4.47
2012.07.24 19:31:38.361,0.97431,0.97467,1.35,4.47
2012.07.24 19:31:40.455,0.97432,0.97467,1.35,4.47
2012.07.24 19:31:45.835,0.97431,0.97467,1.35,4.47
2012.07.24 19:31:47.194,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:49.024,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:49.916,0.97431,0.97467,1.35,3.87
2012.07.24 19:31:50.496,0.97432,0.97467,1.35,4.47
2012.07.24 19:31:50.926,0.97431,0.97467,1.35,4.47
2012.07.24 19:31:51.100,0.97428,0.97466,1.35,2.10
2012.07.24 19:31:51.534,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:52.116,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:53.797,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:54.206,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:55.735,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:56.735,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:57.195,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:57.306,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:58.395,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:58.715,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:59.603,0.97425,0.97467,1.35,3.87
2012.07.24 19:31:59.926,0.97425,0.97467,1.35,3.87
2012.07.24 19:32:00.365,0.97425,0.97467,1.35,3.87
2012.07.24 19:32:00.685,0.97425,0.97467,1.35,3.87
2012.07.24 19:32:02.246,0.97425,0.97467,1.35,1.35
2012.07.24 19:32:02.356,0.9742,0.97467,1.35,1.95
2012.07.24 19:32:02.661,0.97426,0.97467,1.35,1.35
2012.07.24 19:32:03.085,0.97426,0.97467,1.35,1.35
2012.07.24 19:32:03.145,0.97426,0.97467,1.35,1.35
2012.07.24 19:32:03.526,0.97426,0.97467,1.35,1.35
2012.07.24 19:32:03.640,0.97426,0.97465,1.35,2.52
2012.07.24 19:32:03.749,0.97426,0.97465,3.68,2.52
2012.07.24 19:32:04.215,0.97426,0.97465,3.68,2.52
2012.07.24 19:32:10.154,0.97426,0.97465,1.35,2.52
2012.07.24 19:32:12.174,0.97436,0.97465,1.35,2.52
2012.07.24 19:32:15.389,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:17.008,0.97439,0.97465,1.35,2.52
2012.07.24 19:32:22.668,0.97443,0.97465,1.35,2.52
2012.07.24 19:32:24.606,0.97437,0.97465,1.35,2.52
2012.07.24 19:32:25.256,0.97436,0.97465,3.08,2.52
2012.07.24 19:32:25.721,0.97432,0.97465,1.13,2.52
2012.07.24 19:32:27.620,0.97436,0.97465,1.35,2.52
2012.07.24 19:32:28.357,0.97436,0.97465,1.35,2.52
2012.07.24 19:32:28.576,0.97436,0.97465,1.35,2.52
2012.07.24 19:32:29.460,0.97428,0.97465,1.35,3.12
2012.07.24 19:32:29.985,0.97437,0.97465,1.35,2.52
2012.07.24 19:32:30.042,0.97438,0.97465,1.35,2.52
2012.07.24 19:32:30.389,0.97438,0.97465,1.35,2.52
2012.07.24 19:32:30.885,0.97438,0.97465,1.35,2.52
2012.07.24 19:32:30.941,0.97438,0.97465,1.35,2.52
2012.07.24 19:32:34.745,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:34.987,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:35.837,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:35.893,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:38.915,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:40.366,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:42.260,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:42.809,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:43.350,0.97432,0.97465,1.35,2.52
2012.07.24 19:32:43.779,0.97428,0.97465,1.13,2.52
2012.07.24 19:32:44.288,0.97428,0.97465,1.13,2.52
2012.07.24 19:32:44.344,0.97428,0.97465,1.13,2.52
2012.07.24 19:32:44.414,0.97428,0.97465,1.13,2.52
2012.07.24 19:32:44.857,0.97428,0.97465,1.13,2.52
2012.07.24 19:32:45.446,0.97424,0.97465,1.35,3.12
2012.07.24 19:32:49.145,0.97424,0.97465,1.35,3.12
2012.07.24 19:32:49.391,0.97424,0.97465,1.35,3.12
2012.07.24 19:32:49.770,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:51.216,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:51.447,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:56.406,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:57.943,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:57.999,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:58.629,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:58.976,0.97429,0.97465,1.35,2.52
2012.07.24 19:32:59.168,0.97429,0.97465,1.35,2.52
2012.07.24 19:33:00.999,0.97441,0.97467,1.35,1.35
2012.07.24 19:33:02.490,0.97441,0.97467,1.35,1.35
2012.07.24 19:33:02.897,0.97441,0.97464,1.35,2.52
2012.07.24 19:33:11.507,0.97441,0.97464,1.35,2.52
2012.07.24 19:33:13.566,0.97441,0.97464,1.35,2.52
2012.07.24 19:33:16.426,0.97443,0.97464,1.35,2.52
2012.07.24 19:33:16.910,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:18.736,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:19.955,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:20.067,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:20.186,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:20.347,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:20.580,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:21.603,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:21.659,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:26.127,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:26.668,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:32.487,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:32.935,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:36.125,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:42.880,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:43.430,0.97438,0.97464,1.35,2.52
2012.07.24 19:33:50.670,0.97438,0.97464,1.35,2.52
2012.07.24 19:34:01.218,0.97442,0.97464,1.35,2.52
2012.07.24 19:34:01.369,0.97437,0.97464,1.35,2.52
2012.07.24 19:34:04.521,0.97436,0.97464,1.35,2.52
2012.07.24 19:34:05.607,0.97436,0.97464,1.35,2.52
2012.07.24 19:34:05.663,0.97441,0.97464,1.35,2.52
2012.07.24 19:34:06.445,0.97444,0.97464,1.35,2.52
2012.07.24 19:34:06.502,0.97441,0.97464,1.35,2.52
2012.07.24 19:34:07.732,0.97441,0.97464,1.35,2.52
2012.07.24 19:34:08.242,0.97437,0.97464,1.35,2.52
2012.07.24 19:34:09.257,0.97442,0.97464,1.35,2.52
2012.07.24 19:34:09.788,0.97441,0.97464,1.35,2.52
2012.07.24 19:34:13.187,0.97435,0.97464,1.35,2.52
2012.07.24 19:34:14.649,0.97435,0.97464,1.35,2.52
2012.07.24 19:34:15.413,0.97435,0.97464,1.35,2.52
2012.07.24 19:34:23.379,0.97435,0.97464,1.35,2.52
2012.07.24 19:34:25.579,0.97435,0.97464,1.35,2.52
2012.07.24 19:34:26.588,0.97435,0.97464,1.35,2.52
2012.07.24 19:34:26.814,0.97431,0.97464,1.35,2.52
2012.07.24 19:34:29.206,0.97431,0.97464,1.35,2.52
2012.07.24 19:34:29.995,0.97438,0.97464,1.35,2.52
2012.07.24 19:34:30.640,0.97438,0.97465,1.35,1.60
2012.07.24 19:34:31.672,0.97446,0.97465,1.35,1.60
2012.07.24 19:34:32.060,0.97439,0.97465,1.35,1.60
2012.07.24 19:34:32.719,0.97439,0.97465,1.35,1.60
2012.07.24 19:34:33.068,0.97439,0.97465,1.35,1.60
2012.07.24 19:34:37.480,0.9744,0.97465,1.35,1.60
2012.07.24 19:34:39.476,0.9744,0.97465,1.35,1.60
2012.07.24 19:34:39.763,0.9744,0.97465,1.35,1.60
2012.07.24 19:34:46.730,0.97441,0.97465,1.35,1.60
2012.07.24 19:34:52.188,0.97441,0.97465,1.35,1.60
2012.07.24 19:34:52.417,0.97441,0.97465,1.35,1.60
2012.07.24 19:34:53.391,0.97445,0.97465,1.35,1.60
2012.07.24 19:35:09.793,0.97445,0.97465,1.35,1.60
2012.07.24 19:35:11.651,0.97441,0.97465,1.35,1.60
2012.07.24 19:35:11.759,0.97441,0.97465,1.35,1.60
2012.07.24 19:35:12.749,0.97441,0.97465,1.35,1.60
2012.07.24 19:35:13.430,0.97446,0.97465,1.35,1.60
2012.07.24 19:35:13.486,0.97446,0.97465,1.35,1.60
2012.07.24 19:35:13.769,0.97446,0.97465,1.35,1.60
2012.07.24 19:35:14.550,0.97446,0.97474,1.35,5.76
2012.07.24 19:35:14.654,0.97446,0.97474,1.35,5.76
2012.07.24 19:35:16.778,0.97446,0.97475,1.35,3.03
2012.07.24 19:35:18.389,0.97446,0.97475,1.35,3.03
2012.07.24 19:35:18.671,0.97452,0.97472,1.35,1.35
2012.07.24 19:35:18.968,0.97443,0.97472,1.35,1.35
2012.07.24 19:35:21.369,0.97443,0.97472,1.35,1.35
2012.07.24 19:35:21.786,0.97443,0.97472,1.35,1.35
2012.07.24 19:35:22.567,0.97443,0.97472,1.35,1.35
2012.07.24 19:35:23.331,0.97448,0.97472,1.35,1.35
2012.07.24 19:35:24.162,0.97448,0.97471,1.35,1.35
2012.07.24 19:35:36.331,0.97436,0.97471,1.73,1.35
2012.07.24 19:35:36.555,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:37.558,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:38.411,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:42.369,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:42.752,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:42.809,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:50.462,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:50.804,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:50.909,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:51.560,0.9744,0.97471,1.35,1.35
2012.07.24 19:35:51.990,0.9744,0.97471,1.35,1.35
2012.07.24 19:36:01.351,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:02.120,0.97447,0.97471,1.35,1.35
2012.07.24 19:36:03.474,0.97441,0.97471,1.35,1.35
2012.07.24 19:36:04.109,0.97441,0.97471,1.35,1.35
2012.07.24 19:36:20.147,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:21.361,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:22.030,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:24.880,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:29.062,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:30.925,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:36.650,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:43.910,0.97446,0.97471,1.35,1.35
2012.07.24 19:36:45.483,0.97456,0.97471,1.35,1.35
2012.07.24 19:36:49.203,0.97456,0.97471,1.35,1.35
2012.07.24 19:36:49.311,0.97456,0.97471,1.35,1.35
2012.07.24 19:36:49.631,0.97456,0.97471,1.35,1.35
2012.07.24 19:36:49.687,0.97454,0.97471,1.35,1.35
2012.07.24 19:36:50.444,0.97454,0.97471,1.35,1.35
2012.07.24 19:36:50.966,0.97447,0.97471,1.35,1.35
2012.07.24 19:36:56.592,0.97447,0.97471,1.35,1.35
2012.07.24 19:36:56.648,0.97447,0.97471,1.35,1.35
2012.07.24 19:36:57.183,0.97442,0.97471,1.35,1.35
2012.07.24 19:36:57.382,0.97442,0.97471,1.35,1.35
2012.07.24 19:36:57.724,0.97442,0.97471,1.35,1.35
2012.07.24 19:37:01.762,0.97442,0.97471,1.35,1.35
2012.07.24 19:37:02.233,0.97442,0.97471,1.35,1.35
2012.07.24 19:37:03.883,0.97447,0.97471,1.35,1.35
2012.07.24 19:37:04.106,0.97447,0.97471,1.35,1.35
2012.07.24 19:37:04.712,0.97452,0.97471,1.35,1.35
2012.07.24 19:37:06.781,0.97446,0.97471,1.35,1.35
2012.07.24 19:37:08.403,0.97446,0.97471,1.35,1.35
2012.07.24 19:37:08.912,0.97446,0.97471,1.35,1.35
2012.07.24 19:37:11.009,0.9745,0.97471,1.35,1.35
2012.07.24 19:37:11.525,0.97454,0.97471,1.35,1.35
2012.07.24 19:37:12.884,0.97452,0.97471,1.35,1.35
2012.07.24 19:37:13.052,0.97443,0.97471,1.35,1.35
