2012.07.26 03:32:51.562,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:51.653,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:52.185,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:52.526,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:56.714,0.97388,0.97435,2.11,1.35
2012.07.26 03:32:57.376,0.97388,0.97435,2.11,1.35
2012.07.26 03:32:58.024,0.97388,0.97435,2.11,1.35
2012.07.26 03:32:58.291,0.97388,0.97435,2.11,1.35
2012.07.26 03:32:58.865,0.97388,0.97435,2.11,1.35
2012.07.26 03:33:08.659,0.97388,0.97431,2.26,1.35
2012.07.26 03:33:09.335,0.97387,0.97431,2.08,1.35
2012.07.26 03:33:09.724,0.97387,0.97431,1.33,1.35
2012.07.26 03:33:10.090,0.97387,0.97431,1.33,1.35
2012.07.26 03:33:18.687,0.97387,0.97431,1.33,1.35
2012.07.26 03:33:19.880,0.97386,0.97431,1.93,1.35
2012.07.26 03:33:20.580,0.9739,0.97438,2.11,1.35
2012.07.26 03:33:20.888,0.9739,0.97438,2.11,1.35
2012.07.26 03:33:28.685,0.97387,0.97433,2.86,1.35
2012.07.26 03:33:29.256,0.97387,0.97433,2.86,1.35
2012.07.26 03:33:38.737,0.97386,0.97433,4.93,1.35
2012.07.26 03:33:55.630,0.97387,0.97433,2.86,1.35
2012.07.26 03:33:55.990,0.97387,0.97433,2.86,1.35
2012.07.26 03:33:57.932,0.97391,0.97438,2.11,1.35
2012.07.26 03:33:58.334,0.97391,0.97438,2.11,1.35
2012.07.26 03:34:05.170,0.97386,0.97433,4.18,1.35
2012.07.26 03:34:05.503,0.97386,0.97433,6.43,1.35
2012.07.26 03:34:06.477,0.97386,0.97433,4.18,1.35
2012.07.26 03:34:07.003,0.97386,0.97433,4.18,1.35
2012.07.26 03:34:07.059,0.97386,0.97433,6.43,1.35
2012.07.26 03:34:07.415,0.97386,0.97433,4.18,1.35
2012.07.26 03:34:07.949,0.97392,0.97433,1.36,1.35
2012.07.26 03:34:08.556,0.97392,0.97433,1.36,1.35
2012.07.26 03:34:08.686,0.97392,0.97433,1.36,1.35
2012.07.26 03:34:09.217,0.97392,0.97433,1.36,1.35
2012.07.26 03:34:12.909,0.97387,0.97433,1.93,1.35
2012.07.26 03:34:13.076,0.97387,0.97433,1.93,1.35
2012.07.26 03:34:13.838,0.97391,0.97433,1.36,1.35
2012.07.26 03:34:14.300,0.97389,0.97431,3.01,1.35
2012.07.26 03:34:15.264,0.97391,0.97438,3.61,1.35
2012.07.26 03:34:15.720,0.97391,0.97438,3.61,1.35
2012.07.26 03:34:16.041,0.97387,0.97435,2.68,1.35
2012.07.26 03:34:16.273,0.97387,0.97435,1.36,1.35
2012.07.26 03:34:16.457,0.97387,0.97435,1.36,1.35
2012.07.26 03:34:16.789,0.97386,0.97428,1.33,1.35
2012.07.26 03:34:17.118,0.97386,0.97433,3.43,1.35
2012.07.26 03:34:17.428,0.97386,0.97433,3.43,1.35
2012.07.26 03:34:17.484,0.97386,0.97433,3.43,1.35
2012.07.26 03:34:18.549,0.97387,0.97433,1.93,1.35
2012.07.26 03:34:19.102,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:19.859,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:20.438,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:28.783,0.97387,0.97427,1.33,1.35
2012.07.26 03:34:29.570,0.97387,0.97427,1.33,1.35
2012.07.26 03:34:32.498,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:32.616,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:38.713,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:42.788,0.97386,0.97427,1.33,1.35
2012.07.26 03:34:48.717,0.97387,0.97427,1.33,1.35
2012.07.26 03:34:51.584,0.97386,0.97433,1.93,1.35
2012.07.26 03:34:51.912,0.97386,0.97433,1.93,2.10
2012.07.26 03:34:52.141,0.97387,0.97428,1.33,1.35
2012.07.26 03:34:57.700,0.97386,0.97428,1.33,1.35
2012.07.26 03:34:57.787,0.97386,0.97428,1.33,1.35
2012.07.26 03:35:00.509,0.97386,0.97428,1.33,1.35
2012.07.26 03:35:04.080,0.97386,0.97433,3.43,1.35
2012.07.26 03:35:04.189,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:05.155,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:05.839,0.97386,0.97426,1.93,1.35
2012.07.26 03:35:06.157,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:07.352,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:12.749,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:13.511,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:13.841,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:13.949,0.97387,0.97426,1.33,1.35
2012.07.26 03:35:14.529,0.97386,0.97426,2.68,1.35
2012.07.26 03:35:16.701,0.97389,0.97436,2.11,1.35
2012.07.26 03:35:17.043,0.97389,0.97436,2.11,1.35
2012.07.26 03:35:17.251,0.97389,0.97436,2.11,1.35
2012.07.26 03:35:18.990,0.97389,0.97436,2.11,1.35
2012.07.26 03:35:19.770,0.97387,0.97431,1.93,1.35
2012.07.26 03:35:20.308,0.97387,0.97431,1.93,1.35
2012.07.26 03:35:23.899,0.97387,0.97431,1.93,1.35
2012.07.26 03:35:24.060,0.97387,0.97431,1.93,1.35
2012.07.26 03:35:24.242,0.97387,0.97431,1.93,1.35
2012.07.26 03:35:24.607,0.97387,0.97431,1.93,1.35
2012.07.26 03:35:24.978,0.97386,0.97431,4.93,1.35
2012.07.26 03:35:25.452,0.97386,0.97431,2.68,1.35
2012.07.26 03:35:25.782,0.97386,0.97431,2.68,1.35
2012.07.26 03:35:28.791,0.97395,0.97443,2.11,2.10
2012.07.26 03:35:28.901,0.97395,0.97443,2.11,2.10
2012.07.26 03:35:29.011,0.97395,0.97443,2.11,1.35
2012.07.26 03:35:29.991,0.97396,0.97443,1.36,1.35
2012.07.26 03:35:30.844,0.97391,0.97436,3.61,1.35
2012.07.26 03:35:38.841,0.97391,0.97436,3.61,1.35
2012.07.26 03:35:53.141,0.97391,0.97436,1.36,1.35
2012.07.26 03:35:53.457,0.97391,0.97436,1.36,1.35
2012.07.26 03:35:56.802,0.97391,0.97436,1.36,1.35
2012.07.26 03:36:08.692,0.97391,0.97444,1.36,2.10
2012.07.26 03:36:14.694,0.97387,0.97429,1.33,1.35
2012.07.26 03:36:15.199,0.97387,0.97429,1.33,1.35
2012.07.26 03:36:15.700,0.97391,0.97436,3.01,1.35
2012.07.26 03:36:20.534,0.97399,0.97436,2.26,1.35
2012.07.26 03:36:20.643,0.97399,0.97436,2.26,1.35
2012.07.26 03:36:20.964,0.97394,0.97436,2.26,1.35
2012.07.26 03:36:21.073,0.97395,0.97436,2.26,1.35
2012.07.26 03:36:28.849,0.97394,0.97436,2.26,1.35
2012.07.26 03:36:30.889,0.97391,0.97436,3.01,1.35
2012.07.26 03:36:30.947,0.97397,0.97443,2.26,1.50
2012.07.26 03:36:31.311,0.97401,0.97445,2.26,1.35
2012.07.26 03:36:32.040,0.97402,0.97445,2.26,1.35
2012.07.26 03:36:32.370,0.97399,0.97445,2.26,1.35
2012.07.26 03:36:33.524,0.974,0.97445,2.26,1.35
2012.07.26 03:36:33.752,0.97401,0.97445,2.26,1.35
2012.07.26 03:36:34.151,0.9739,0.97436,2.26,1.35
2012.07.26 03:36:34.490,0.9739,0.97436,2.26,1.35
2012.07.26 03:36:35.328,0.97387,0.97436,4.33,1.35
2012.07.26 03:36:35.384,0.97387,0.97436,3.58,1.35
2012.07.26 03:36:35.494,0.97387,0.97436,3.58,1.35
2012.07.26 03:36:36.813,0.97389,0.97425,2.26,1.35
2012.07.26 03:36:37.209,0.97386,0.97425,1.33,1.35
2012.07.26 03:36:37.529,0.97386,0.97425,1.33,1.35
2012.07.26 03:36:37.642,0.97386,0.97425,1.33,1.35
2012.07.26 03:36:37.862,0.97387,0.97425,1.33,1.35
2012.07.26 03:36:38.111,0.97386,0.97425,1.33,1.35
2012.07.26 03:36:39.005,0.97386,0.97425,1.33,1.35
2012.07.26 03:36:42.519,0.97387,0.97414,1.32,1.35
2012.07.26 03:36:42.709,0.97387,0.97414,1.32,1.35
2012.07.26 03:36:51.940,0.97387,0.97414,1.33,1.35
2012.07.26 03:36:55.374,0.97387,0.97428,1.33,1.35
2012.07.26 03:36:55.484,0.97386,0.97433,1.33,1.50
2012.07.26 03:36:56.291,0.97386,0.97433,1.33,1.50
2012.07.26 03:36:57.920,0.97386,0.97425,1.33,1.35
2012.07.26 03:36:58.801,0.97387,0.97425,1.33,1.35
2012.07.26 03:37:02.856,0.97387,0.97425,1.33,1.35
2012.07.26 03:37:03.657,0.97386,0.97426,1.33,1.35
2012.07.26 03:37:08.716,0.97386,0.97425,1.33,1.35
2012.07.26 03:37:17.093,0.97386,0.97425,1.33,1.35
2012.07.26 03:37:17.482,0.97387,0.97425,1.33,1.35
2012.07.26 03:37:26.506,0.97386,0.97425,1.33,1.35
2012.07.26 03:37:28.744,0.97386,0.97425,1.33,1.35
2012.07.26 03:37:37.291,0.97386,0.97425,1.33,1.35
2012.07.26 03:37:37.655,0.97386,0.9742,1.33,1.35
2012.07.26 03:37:37.870,0.97386,0.9742,1.33,1.35
2012.07.26 03:37:38.523,0.97386,0.9742,1.33,1.35
2012.07.26 03:37:38.660,0.97387,0.9742,1.33,1.35
2012.07.26 03:37:48.666,0.97387,0.9742,1.33,1.35
2012.07.26 03:37:52.105,0.97386,0.9742,1.33,1.35
2012.07.26 03:37:52.652,0.97386,0.9742,1.33,1.35
2012.07.26 03:37:54.972,0.97387,0.9742,1.33,1.35
2012.07.26 03:37:58.726,0.97387,0.9742,1.33,1.35
2012.07.26 03:38:01.871,0.97387,0.9742,1.33,1.35
2012.07.26 03:38:02.868,0.97387,0.9742,1.33,1.35
2012.07.26 03:38:03.184,0.97387,0.97426,1.33,1.35
2012.07.26 03:38:03.514,0.97387,0.97426,1.33,1.35
2012.07.26 03:38:05.640,0.97387,0.97424,1.33,1.35
2012.07.26 03:38:06.188,0.97387,0.97432,1.33,1.35
2012.07.26 03:38:08.031,0.97387,0.97432,2.08,1.35
2012.07.26 03:38:08.582,0.97387,0.97432,2.08,1.35
2012.07.26 03:38:09.162,0.97387,0.97432,2.08,1.35
2012.07.26 03:38:12.136,0.97387,0.97432,1.33,1.35
2012.07.26 03:38:14.862,0.97387,0.97432,1.33,1.35
2012.07.26 03:38:15.220,0.97386,0.97428,1.33,1.50
2012.07.26 03:38:15.742,0.97386,0.97428,1.33,1.50
2012.07.26 03:38:16.291,0.97387,0.97428,1.33,1.50
2012.07.26 03:38:19.086,0.97387,0.97432,1.33,1.35
2012.07.26 03:38:19.415,0.97387,0.97428,1.33,1.50
2012.07.26 03:38:24.882,0.97386,0.97429,1.33,1.50
2012.07.26 03:38:24.992,0.97386,0.97429,1.33,1.50
2012.07.26 03:38:28.852,0.97387,0.97429,1.33,2.10
2012.07.26 03:38:33.156,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:35.668,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:35.806,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:38.764,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:39.076,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:43.547,0.97387,0.97429,1.33,1.35
2012.07.26 03:38:44.115,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:47.315,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:48.859,0.97386,0.97429,1.33,1.35
2012.07.26 03:38:58.922,0.97386,0.97429,1.33,1.35
2012.07.26 03:39:03.215,0.97386,0.97429,1.33,1.35
2012.07.26 03:39:03.764,0.97387,0.97429,1.33,1.35
2012.07.26 03:39:04.119,0.97386,0.97429,1.33,1.35
2012.07.26 03:39:09.877,0.97386,0.97429,1.33,1.35
2012.07.26 03:39:19.024,0.97386,0.97429,1.33,1.35
2012.07.26 03:39:28.694,0.97386,0.97433,1.33,1.50
2012.07.26 03:39:37.305,0.97386,0.97429,1.33,1.50
2012.07.26 03:39:37.734,0.97386,0.97409,1.32,1.35
2012.07.26 03:39:38.483,0.97386,0.97419,1.32,1.35
2012.07.26 03:39:38.669,0.97386,0.97419,1.33,1.35
2012.07.26 03:39:48.714,0.97386,0.97419,1.33,1.35
2012.07.26 03:39:59.066,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:08.857,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:18.917,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:22.109,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:25.673,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:31.859,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:31.956,0.97386,0.97425,1.33,1.35
2012.07.26 03:40:37.835,0.97387,0.97434,1.33,1.50
2012.07.26 03:40:48.666,0.97387,0.97434,1.33,1.50
2012.07.26 03:40:50.756,0.97387,0.97434,1.33,1.50
2012.07.26 03:40:51.289,0.97387,0.97424,1.33,1.35
2012.07.26 03:40:51.345,0.97387,0.97424,1.33,1.35
2012.07.26 03:40:58.888,0.97387,0.97424,1.33,1.35
2012.07.26 03:40:58.999,0.97387,0.97426,1.33,1.35
2012.07.26 03:41:08.702,0.97387,0.97424,1.33,1.35
2012.07.26 03:41:18.270,0.97387,0.97425,1.33,1.35
2012.07.26 03:41:18.899,0.97387,0.97424,1.33,1.35
2012.07.26 03:41:28.743,0.97387,0.97424,1.33,1.35
2012.07.26 03:41:38.715,0.97387,0.97424,1.33,1.35
2012.07.26 03:41:40.932,0.97387,0.97424,1.33,1.35
2012.07.26 03:41:48.765,0.97386,0.97424,1.33,1.35
2012.07.26 03:41:49.320,0.97386,0.97424,1.33,1.35
2012.07.26 03:41:51.063,0.97386,0.97424,1.33,1.35
2012.07.26 03:42:02.672,0.97386,0.9744,1.33,3.00
2012.07.26 03:42:03.162,0.97386,0.9744,1.33,3.00
2012.07.26 03:42:07.624,0.97386,0.9744,1.33,3.00
2012.07.26 03:42:17.306,0.97387,0.97428,1.33,1.50
2012.07.26 03:42:18.734,0.97387,0.97428,1.33,1.50
2012.07.26 03:42:19.730,0.97387,0.97428,1.33,1.50
2012.07.26 03:42:21.488,0.97386,0.97428,1.33,1.50
2012.07.26 03:42:28.452,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:28.754,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:29.596,0.97386,0.97433,1.33,1.50
2012.07.26 03:42:29.876,0.97386,0.97433,1.33,1.50
2012.07.26 03:42:32.173,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:32.391,0.97386,0.97429,1.33,1.50
2012.07.26 03:42:38.925,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:48.404,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:49.172,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:57.343,0.97387,0.97429,1.33,1.50
2012.07.26 03:42:58.752,0.97386,0.97429,1.33,1.50
2012.07.26 03:43:08.657,0.97387,0.97429,1.33,1.50
2012.07.26 03:43:14.254,0.97386,0.97434,1.33,1.50
2012.07.26 03:43:22.524,0.97386,0.97434,1.33,1.50
2012.07.26 03:43:23.152,0.97386,0.97434,1.33,1.50
2012.07.26 03:43:31.676,0.97386,0.97433,1.33,1.50
2012.07.26 03:43:31.747,0.97386,0.97433,1.33,1.50
2012.07.26 03:43:32.073,0.97386,0.97433,1.33,1.50
2012.07.26 03:43:36.583,0.97386,0.97433,1.33,1.50
2012.07.26 03:43:47.805,0.97387,0.97433,1.33,1.50
2012.07.26 03:43:55.143,0.97387,0.97433,1.33,1.50
2012.07.26 03:43:55.377,0.97387,0.97433,1.33,1.50
2012.07.26 03:44:08.816,0.97387,0.97433,1.33,1.50
2012.07.26 03:44:13.542,0.97386,0.97434,1.33,2.10
2012.07.26 03:44:13.780,0.97386,0.97434,1.33,2.10
2012.07.26 03:44:18.707,0.97386,0.97434,1.33,2.10
2012.07.26 03:44:28.621,0.97386,0.97434,1.33,2.10
2012.07.26 03:44:38.713,0.97387,0.97424,1.33,1.35
2012.07.26 03:44:45.106,0.97387,0.97424,1.33,1.35
2012.07.26 03:44:47.644,0.97386,0.97424,1.33,1.35
2012.07.26 03:44:48.723,0.97387,0.97424,1.33,1.35
2012.07.26 03:45:08.897,0.97387,0.97424,1.33,1.35
2012.07.26 03:45:18.754,0.97387,0.97424,1.33,1.35
2012.07.26 03:45:54.964,0.97387,0.97433,1.33,1.50
2012.07.26 03:46:08.934,0.97387,0.97431,1.33,1.35
2012.07.26 03:46:18.721,0.97387,0.97431,2.08,1.35
2012.07.26 03:46:44.904,0.97387,0.97431,2.08,1.35
2012.07.26 03:46:54.359,0.97386,0.97431,4.33,1.35
2012.07.26 03:46:55.798,0.97388,0.97431,2.26,1.35
2012.07.26 03:46:55.959,0.9739,0.97431,2.26,1.35
2012.07.26 03:46:56.252,0.97387,0.97431,2.08,1.35
2012.07.26 03:46:56.477,0.97387,0.97431,2.08,1.35
2012.07.26 03:46:56.813,0.97391,0.97431,3.01,1.35
2012.07.26 03:46:57.167,0.97391,0.97433,2.26,1.35
2012.07.26 03:46:57.228,0.97391,0.97433,2.26,1.35
2012.07.26 03:46:58.880,0.97387,0.97433,2.68,1.35
2012.07.26 03:46:59.362,0.97391,0.97433,2.26,1.35
2012.07.26 03:46:59.709,0.97391,0.97433,2.26,1.35
2012.07.26 03:47:02.112,0.97386,0.97433,2.68,1.35
2012.07.26 03:47:08.787,0.97386,0.97429,2.08,1.35
2012.07.26 03:47:16.510,0.97386,0.97429,2.08,1.35
2012.07.26 03:47:17.171,0.97387,0.97429,1.33,1.35
2012.07.26 03:47:18.680,0.97387,0.97429,1.33,1.35
2012.07.26 03:47:26.075,0.97387,0.97429,1.33,1.35
2012.07.26 03:47:26.185,0.97387,0.97438,1.93,1.35
2012.07.26 03:47:26.295,0.9739,0.97438,1.36,1.35
2012.07.26 03:47:26.408,0.9739,0.97438,1.36,1.35
2012.07.26 03:47:26.758,0.97393,0.97438,2.26,1.35
2012.07.26 03:47:27.041,0.97388,0.97432,3.01,1.35
2012.07.26 03:47:28.711,0.97388,0.97432,3.01,1.35
2012.07.26 03:47:29.570,0.97388,0.97432,3.01,1.35
2012.07.26 03:47:29.805,0.97388,0.97432,3.01,1.35
2012.07.26 03:47:30.062,0.9739,0.97432,3.01,1.35
2012.07.26 03:47:38.862,0.97391,0.97435,1.36,1.35
2012.07.26 03:47:42.760,0.97391,0.97435,1.36,1.35
2012.07.26 03:47:43.221,0.97391,0.97435,1.36,1.35
2012.07.26 03:47:48.940,0.97391,0.97435,1.36,1.35
2012.07.26 03:47:52.439,0.97391,0.97435,1.36,1.35
2012.07.26 03:47:52.700,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:00.389,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:00.704,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:03.999,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:10.592,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:11.191,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:13.680,0.97392,0.97435,2.86,1.35
2012.07.26 03:48:19.001,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:19.328,0.97391,0.97435,1.36,1.35
2012.07.26 03:48:19.767,0.97392,0.97435,1.36,1.35
2012.07.26 03:48:20.618,0.97392,0.97435,2.86,1.35
2012.07.26 03:48:29.208,0.97391,0.97437,2.26,1.35
2012.07.26 03:48:29.448,0.97391,0.97437,2.26,1.35
2012.07.26 03:48:30.040,0.9739,0.97437,2.26,1.35
2012.07.26 03:48:37.713,0.97389,0.97437,2.26,1.35
2012.07.26 03:48:50.670,0.97391,0.97437,2.26,1.35
2012.07.26 03:49:01.771,0.97391,0.97437,2.26,1.35
2012.07.26 03:49:04.313,0.9739,0.97437,2.26,1.35
2012.07.26 03:49:08.823,0.9739,0.97437,2.26,1.35
2012.07.26 03:49:11.793,0.9739,0.97437,2.26,1.35
2012.07.26 03:49:18.708,0.9739,0.97437,2.26,1.35
2012.07.26 03:49:20.631,0.97392,0.97438,1.36,1.35
2012.07.26 03:49:28.945,0.97392,0.97438,1.36,1.35
2012.07.26 03:49:31.900,0.97392,0.97438,1.36,1.35
2012.07.26 03:49:44.124,0.97389,0.97438,2.86,2.10
2012.07.26 03:49:48.963,0.9739,0.97438,2.26,1.35
2012.07.26 03:49:58.744,0.9739,0.97438,2.26,1.35
2012.07.26 03:50:04.159,0.97392,0.97438,3.01,1.35
2012.07.26 03:50:08.860,0.97392,0.97438,2.26,1.35
2012.07.26 03:50:09.205,0.97392,0.97438,2.26,1.35
2012.07.26 03:50:09.313,0.97394,0.97438,2.26,1.35
2012.07.26 03:50:13.151,0.97394,0.97438,2.26,1.35
2012.07.26 03:50:13.503,0.97394,0.97438,2.26,1.35
2012.07.26 03:50:19.412,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:19.645,0.97391,0.97437,3.61,1.35
2012.07.26 03:50:19.810,0.97391,0.97437,3.61,1.35
2012.07.26 03:50:22.119,0.97393,0.97437,2.86,1.35
2012.07.26 03:50:22.440,0.97393,0.97437,2.86,1.35
2012.07.26 03:50:22.548,0.97392,0.97437,1.36,1.35
2012.07.26 03:50:22.658,0.97392,0.97437,1.36,1.35
2012.07.26 03:50:23.080,0.97392,0.97432,2.26,1.35
2012.07.26 03:50:23.402,0.97392,0.97431,2.26,1.35
2012.07.26 03:50:24.031,0.97393,0.97431,2.26,1.35
2012.07.26 03:50:24.404,0.9739,0.97431,1.36,1.35
2012.07.26 03:50:24.513,0.97394,0.97431,2.26,1.35
2012.07.26 03:50:24.714,0.9739,0.97431,1.36,1.35
2012.07.26 03:50:24.823,0.9739,0.97431,1.36,1.35
2012.07.26 03:50:25.443,0.97394,0.97431,2.26,1.35
2012.07.26 03:50:26.462,0.97394,0.97437,2.86,1.35
2012.07.26 03:50:27.928,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:28.503,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:29.091,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:31.325,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:31.953,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:37.242,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:37.683,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:38.783,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:43.514,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:43.632,0.97396,0.97437,1.36,1.35
2012.07.26 03:50:43.881,0.974,0.97444,3.61,1.35
2012.07.26 03:50:44.205,0.97397,0.97444,1.36,1.35
2012.07.26 03:50:44.503,0.97397,0.97444,1.36,1.35
2012.07.26 03:50:48.924,0.97397,0.97444,1.36,1.35
2012.07.26 03:50:59.587,0.97397,0.97438,1.36,1.35
2012.07.26 03:51:00.353,0.97396,0.97438,3.61,1.35
2012.07.26 03:51:00.567,0.97396,0.97438,1.36,1.35
2012.07.26 03:51:00.939,0.97392,0.97432,3.01,1.35
2012.07.26 03:51:04.943,0.97392,0.97432,3.01,1.35
2012.07.26 03:51:05.729,0.97394,0.97438,1.36,1.35
2012.07.26 03:51:06.062,0.97394,0.97438,1.36,1.35
2012.07.26 03:51:08.358,0.97391,0.97438,3.61,1.35
2012.07.26 03:51:08.466,0.97394,0.97438,1.36,1.35
2012.07.26 03:51:08.956,0.97394,0.97438,1.36,1.35
2012.07.26 03:51:09.665,0.97394,0.97438,1.36,1.35
2012.07.26 03:51:13.074,0.97388,0.97429,3.61,1.35
2012.07.26 03:51:13.421,0.97387,0.97422,2.08,1.35
2012.07.26 03:51:13.514,0.97387,0.97422,2.08,1.35
2012.07.26 03:51:16.408,0.97387,0.97422,2.08,1.35
2012.07.26 03:51:17.911,0.97387,0.97422,1.33,1.35
2012.07.26 03:51:18.684,0.97387,0.97422,1.33,1.35
2012.07.26 03:51:22.742,0.97387,0.97422,4.33,1.35
2012.07.26 03:51:22.855,0.97387,0.97422,4.33,1.35
2012.07.26 03:51:23.584,0.97386,0.97422,2.08,1.35
2012.07.26 03:51:25.503,0.97386,0.97422,2.08,1.35
2012.07.26 03:51:25.728,0.97386,0.97422,2.08,1.35
2012.07.26 03:51:26.317,0.97387,0.97427,2.68,1.35
2012.07.26 03:51:26.614,0.97392,0.97427,3.01,1.35
2012.07.26 03:51:27.157,0.97387,0.97427,2.68,1.35
2012.07.26 03:51:28.024,0.97387,0.97427,2.68,1.35
2012.07.26 03:51:28.693,0.97387,0.97427,2.68,1.35
2012.07.26 03:51:28.846,0.97387,0.97427,2.68,1.35
2012.07.26 03:51:36.706,0.97387,0.97427,2.68,1.35
2012.07.26 03:51:38.805,0.97387,0.97427,4.93,1.35
2012.07.26 03:51:40.346,0.97387,0.97427,4.93,1.35
2012.07.26 03:51:41.648,0.9739,0.97436,1.36,1.35
2012.07.26 03:51:41.705,0.9739,0.97436,1.36,1.35
2012.07.26 03:51:42.273,0.9739,0.97436,1.36,1.35
2012.07.26 03:51:42.329,0.9739,0.97436,1.36,1.35
2012.07.26 03:51:42.448,0.9739,0.97436,1.36,1.35
2012.07.26 03:51:48.696,0.9739,0.97436,1.36,1.35
2012.07.26 03:51:49.423,0.97387,0.97436,1.93,1.35
2012.07.26 03:51:52.754,0.97388,0.9743,1.36,1.35
2012.07.26 03:51:58.815,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:08.810,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:18.846,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:23.275,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:28.845,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:38.595,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:39.185,0.97388,0.9743,1.36,1.35
2012.07.26 03:52:45.568,0.97386,0.9743,1.93,1.35
2012.07.26 03:52:45.901,0.97386,0.9743,1.93,1.35
2012.07.26 03:52:46.073,0.97386,0.9743,1.93,1.35
2012.07.26 03:52:48.870,0.97386,0.97427,1.33,1.35
2012.07.26 03:52:48.978,0.97386,0.97427,1.33,1.35
2012.07.26 03:52:58.946,0.97387,0.97427,1.33,1.35
2012.07.26 03:53:08.846,0.97386,0.97427,1.33,1.35
2012.07.26 03:54:04.233,0.97386,0.97434,1.33,1.50
2012.07.26 03:54:04.496,0.97386,0.97434,1.33,1.50
2012.07.26 03:54:04.917,0.97387,0.97435,2.68,1.35
2012.07.26 03:54:05.082,0.97387,0.97435,2.68,1.35
2012.07.26 03:54:05.595,0.97387,0.97435,2.68,1.35
2012.07.26 03:54:05.812,0.97387,0.97435,2.68,1.35
2012.07.26 03:54:06.224,0.97387,0.97435,2.68,1.35
2012.07.26 03:54:06.634,0.97387,0.97435,1.93,1.35
2012.07.26 03:54:09.948,0.97387,0.97435,1.36,1.35
2012.07.26 03:54:10.059,0.97387,0.97435,1.36,1.35
2012.07.26 03:54:16.427,0.97388,0.97428,2.26,1.35
2012.07.26 03:54:20.519,0.97386,0.97428,2.68,1.35
2012.07.26 03:54:24.578,0.97387,0.97428,3.61,1.35
2012.07.26 03:54:26.777,0.97387,0.97428,2.86,1.35
2012.07.26 03:54:28.757,0.97387,0.97428,3.61,1.35
2012.07.26 03:54:41.510,0.97387,0.97428,4.93,1.35
2012.07.26 03:54:42.832,0.97387,0.97428,4.18,1.35
2012.07.26 03:54:46.799,0.97387,0.97428,2.68,1.35
2012.07.26 03:54:47.064,0.97387,0.97428,1.36,1.35
2012.07.26 03:54:47.779,0.97387,0.97428,1.36,1.35
