2012.07.10 12:30:26.831,0.95991,0.96025,2.63,1.43
2012.07.10 12:30:31.575,0.95991,0.96025,2.63,1.43
2012.07.10 12:30:31.954,0.9599,0.9602,3.00,1.06
2012.07.10 12:30:32.083,0.95986,0.9602,3.00,1.06
2012.07.10 12:30:32.695,0.95987,0.9602,3.38,1.43
2012.07.10 12:30:35.793,0.95987,0.96015,3.08,1.06
2012.07.10 12:30:36.163,0.95987,0.96015,2.33,1.06
2012.07.10 12:30:36.725,0.95981,0.96015,3.38,1.06
2012.07.10 12:30:37.342,0.95981,0.96015,2.63,1.43
2012.07.10 12:30:39.403,0.95977,0.96013,1.28,3.16
2012.07.10 12:30:39.763,0.95985,0.96015,2.63,1.43
2012.07.10 12:30:39.883,0.95983,0.96015,2.63,1.43
2012.07.10 12:30:40.393,0.95987,0.96017,2.63,1.21
2012.07.10 12:30:40.954,0.95987,0.96018,2.63,1.21
2012.07.10 12:30:41.023,0.95987,0.96019,3.00,1.43
2012.07.10 12:30:41.924,0.9599,0.96019,2.33,1.43
2012.07.10 12:30:42.522,0.9599,0.96019,2.63,1.43
2012.07.10 12:30:46.123,0.9599,0.96019,2.33,1.43
2012.07.10 12:30:46.445,0.95983,0.96017,2.63,1.21
2012.07.10 12:30:46.514,0.95989,0.96019,1.35,2.78
2012.07.10 12:30:46.583,0.9599,0.96019,1.05,2.78
2012.07.10 12:30:46.763,0.95991,0.96027,2.63,1.06
2012.07.10 12:30:46.963,0.95995,0.96027,2.63,1.06
2012.07.10 12:30:49.257,0.95999,0.96027,2.33,1.06
2012.07.10 12:30:49.382,0.95996,0.96029,2.63,1.06
2012.07.10 12:30:52.028,0.95996,0.96029,2.63,1.06
2012.07.10 12:30:52.272,0.96002,0.96035,2.33,1.43
2012.07.10 12:30:52.355,0.96002,0.96035,2.63,1.43
2012.07.10 12:30:54.604,0.96005,0.96036,2.63,1.06
2012.07.10 12:30:54.853,0.96006,0.96035,2.63,1.06
2012.07.10 12:30:55.824,0.96005,0.9604,2.63,1.06
2012.07.10 12:30:56.453,0.96005,0.9604,2.63,1.06
2012.07.10 12:30:56.784,0.96,0.96036,2.63,1.06
2012.07.10 12:30:57.223,0.96,0.96036,2.63,1.06
2012.07.10 12:30:57.545,0.96,0.96036,2.63,1.06
2012.07.10 12:30:57.704,0.95999,0.96036,2.63,1.06
2012.07.10 12:30:58.255,0.96004,0.96036,2.63,1.06
2012.07.10 12:30:59.562,0.96004,0.96036,2.63,1.06
2012.07.10 12:31:00.121,0.96004,0.96036,2.63,1.43
2012.07.10 12:31:02.324,0.96006,0.96036,2.63,1.43
2012.07.10 12:31:08.514,0.96002,0.96037,3.60,1.43
2012.07.10 12:31:08.966,0.95999,0.96025,2.33,1.43
2012.07.10 12:31:09.033,0.95996,0.96025,1.05,1.43
2012.07.10 12:31:09.567,0.95998,0.96025,2.33,1.43
2012.07.10 12:31:10.113,0.95998,0.96025,2.63,1.06
2012.07.10 12:31:10.584,0.96001,0.96031,2.33,1.43
2012.07.10 12:31:10.653,0.96001,0.96031,3.38,1.43
2012.07.10 12:31:10.964,0.96005,0.96033,2.63,2.56
2012.07.10 12:31:11.933,0.96006,0.96035,2.63,1.06
2012.07.10 12:31:12.429,0.96006,0.96035,2.63,1.06
2012.07.10 12:31:12.923,0.96006,0.96035,3.38,1.06
2012.07.10 12:31:13.044,0.96006,0.9604,2.40,1.06
2012.07.10 12:31:13.482,0.96006,0.9604,2.40,1.06
2012.07.10 12:31:14.071,0.96011,0.9604,3.00,1.06
2012.07.10 12:31:16.242,0.96008,0.96037,3.00,1.06
2012.07.10 12:31:16.841,0.96008,0.96038,3.00,1.06
2012.07.10 12:31:17.084,0.96012,0.96037,2.33,1.06
2012.07.10 12:31:17.154,0.96005,0.96037,3.00,1.06
2012.07.10 12:31:17.214,0.96005,0.96037,3.00,1.06
2012.07.10 12:31:17.386,0.96005,0.96038,3.00,1.06
2012.07.10 12:31:17.894,0.9601,0.9604,2.63,1.06
2012.07.10 12:31:19.384,0.96011,0.96046,2.33,1.43
2012.07.10 12:31:19.656,0.96011,0.96046,3.00,1.43
2012.07.10 12:31:20.694,0.96014,0.96046,2.33,1.81
2012.07.10 12:31:20.813,0.96009,0.96046,2.63,1.81
2012.07.10 12:31:20.934,0.96015,0.96046,2.63,1.81
2012.07.10 12:31:21.924,0.96013,0.96048,1.28,2.18
2012.07.10 12:31:22.501,0.96013,0.96047,1.28,3.16
2012.07.10 12:31:22.575,0.96011,0.96047,3.00,3.76
2012.07.10 12:31:23.095,0.96009,0.96041,2.63,1.43
2012.07.10 12:31:23.282,0.96008,0.96041,3.00,1.43
2012.07.10 12:31:23.892,0.96013,0.96041,2.33,1.43
2012.07.10 12:31:23.953,0.96013,0.96041,2.33,1.43
2012.07.10 12:31:24.156,0.96013,0.96041,2.63,1.06
2012.07.10 12:31:24.696,0.96013,0.96041,2.63,1.06
2012.07.10 12:31:24.823,0.96013,0.96041,2.33,1.06
2012.07.10 12:31:25.348,0.96007,0.96041,1.05,1.06
2012.07.10 12:31:25.473,0.96005,0.96038,3.00,1.21
2012.07.10 12:31:26.006,0.96003,0.96041,3.98,3.76
2012.07.10 12:31:26.696,0.96004,0.96036,3.00,1.06
2012.07.10 12:31:30.954,0.96005,0.96036,2.63,1.43
2012.07.10 12:31:31.013,0.96002,0.96035,1.65,1.43
2012.07.10 12:31:31.312,0.96002,0.96037,1.65,3.76
2012.07.10 12:31:31.433,0.96006,0.96035,2.63,1.43
2012.07.10 12:31:31.967,0.96002,0.96035,1.65,1.43
2012.07.10 12:31:32.683,0.96002,0.96035,3.98,1.43
2012.07.10 12:31:33.413,0.96002,0.96035,3.98,1.43
2012.07.10 12:31:33.473,0.96002,0.96035,4.73,1.06
2012.07.10 12:31:33.533,0.96007,0.96036,3.00,1.06
2012.07.10 12:31:35.114,0.96007,0.96036,3.00,1.06
2012.07.10 12:31:35.244,0.96007,0.96036,3.00,1.06
2012.07.10 12:31:35.373,0.96009,0.96039,2.63,1.43
2012.07.10 12:31:35.494,0.96011,0.96043,2.63,1.81
2012.07.10 12:31:36.156,0.96013,0.96043,3.00,1.06
2012.07.10 12:31:36.224,0.96013,0.96043,3.00,1.06
2012.07.10 12:31:36.805,0.96016,0.96046,3.00,1.06
2012.07.10 12:31:42.077,0.96015,0.96051,3.00,3.16
2012.07.10 12:31:42.887,0.96015,0.96052,3.38,1.43
2012.07.10 12:31:42.953,0.96015,0.96052,3.38,1.43
2012.07.10 12:31:43.455,0.96021,0.96053,2.63,2.18
2012.07.10 12:31:43.844,0.96021,0.96053,2.33,2.18
2012.07.10 12:31:44.233,0.96021,0.96053,2.63,2.18
2012.07.10 12:31:44.293,0.96021,0.96053,2.63,2.18
2012.07.10 12:31:44.474,0.96016,0.96048,3.00,1.06
2012.07.10 12:31:44.783,0.96015,0.96048,1.05,1.06
2012.07.10 12:31:44.921,0.96013,0.96048,3.60,1.43
2012.07.10 12:31:45.636,0.96013,0.96048,3.60,1.43
2012.07.10 12:31:45.704,0.96009,0.96041,1.05,2.56
2012.07.10 12:31:46.141,0.96009,0.96041,1.28,1.43
2012.07.10 12:31:49.522,0.96007,0.96041,1.28,1.43
2012.07.10 12:31:49.833,0.96013,0.96043,2.63,1.21
2012.07.10 12:31:50.543,0.96013,0.96048,3.00,1.43
2012.07.10 12:31:50.973,0.96017,0.96048,2.63,1.43
2012.07.10 12:31:52.027,0.96017,0.96048,3.00,1.06
2012.07.10 12:31:52.358,0.96015,0.96048,3.00,1.81
2012.07.10 12:31:52.946,0.96013,0.96048,3.00,2.18
2012.07.10 12:31:53.133,0.96013,0.96048,3.00,1.43
2012.07.10 12:31:53.717,0.96017,0.96051,2.63,1.21
2012.07.10 12:31:54.063,0.96028,0.96054,2.63,1.21
2012.07.10 12:31:54.124,0.96028,0.96056,2.63,1.21
2012.07.10 12:31:54.396,0.96028,0.96052,2.33,1.43
2012.07.10 12:31:54.464,0.96016,0.96052,1.28,1.43
2012.07.10 12:31:55.280,0.96016,0.96052,1.28,1.43
2012.07.10 12:31:56.056,0.96016,0.96051,1.28,3.16
2012.07.10 12:31:56.585,0.96016,0.96051,1.28,3.16
2012.07.10 12:31:57.524,0.96011,0.96046,3.38,1.06
2012.07.10 12:31:57.797,0.96011,0.96046,1.05,1.06
2012.07.10 12:31:57.922,0.96011,0.96046,1.05,1.06
2012.07.10 12:31:58.463,0.96011,0.96046,1.05,1.06
2012.07.10 12:31:59.017,0.96008,0.96046,3.00,1.43
2012.07.10 12:32:03.844,0.96009,0.96046,3.00,1.43
2012.07.10 12:32:04.153,0.96016,0.9605,3.00,1.43
2012.07.10 12:32:07.244,0.96015,0.9605,3.00,1.43
2012.07.10 12:32:07.804,0.96015,0.9605,3.00,1.43
2012.07.10 12:32:08.377,0.96014,0.9605,3.00,1.43
2012.07.10 12:32:08.894,0.96014,0.9605,3.00,1.43
2012.07.10 12:32:09.666,0.96015,0.9605,3.00,1.43
2012.07.10 12:32:10.173,0.96014,0.9605,3.38,1.43
2012.07.10 12:32:10.765,0.96014,0.9605,3.38,1.43
2012.07.10 12:32:12.085,0.96016,0.9605,3.00,1.43
2012.07.10 12:32:12.792,0.96016,0.9605,3.00,1.43
2012.07.10 12:32:17.916,0.96016,0.9605,3.00,1.43
2012.07.10 12:32:18.985,0.96019,0.96055,3.00,3.53
2012.07.10 12:32:19.298,0.96022,0.96055,2.63,1.21
2012.07.10 12:32:19.845,0.9602,0.96057,3.00,1.43
2012.07.10 12:32:23.057,0.96024,0.96055,3.00,1.21
2012.07.10 12:32:23.135,0.96019,0.96053,1.05,1.06
2012.07.10 12:32:23.264,0.96016,0.96051,3.00,1.43
2012.07.10 12:32:23.503,0.96018,0.96054,2.63,3.76
2012.07.10 12:32:23.823,0.9602,0.96055,2.63,1.81
2012.07.10 12:32:24.363,0.9602,0.96055,3.00,1.43
2012.07.10 12:32:24.893,0.96022,0.96056,3.00,1.43
2012.07.10 12:32:27.763,0.96026,0.96056,3.00,1.06
2012.07.10 12:32:28.186,0.96026,0.96058,3.00,1.21
2012.07.10 12:32:28.774,0.96024,0.96058,3.00,1.21
2012.07.10 12:32:30.056,0.96024,0.96059,3.00,1.43
2012.07.10 12:32:31.293,0.96024,0.96059,3.00,2.18
2012.07.10 12:32:31.852,0.96021,0.96054,1.05,1.21
2012.07.10 12:32:32.526,0.96021,0.96053,1.05,1.21
2012.07.10 12:32:33.052,0.96021,0.96053,1.05,1.21
2012.07.10 12:32:35.263,0.96022,0.96053,1.28,1.21
2012.07.10 12:32:36.273,0.96022,0.96055,1.28,1.06
2012.07.10 12:32:38.635,0.9602,0.96055,1.28,1.43
2012.07.10 12:32:40.303,0.9602,0.96055,1.28,1.43
2012.07.10 12:32:40.522,0.9602,0.96053,1.28,3.16
2012.07.10 12:32:40.853,0.96021,0.96055,3.23,1.43
2012.07.10 12:32:41.323,0.96019,0.96053,3.00,1.43
2012.07.10 12:32:42.383,0.96018,0.96052,1.28,2.78
2012.07.10 12:32:44.414,0.96018,0.96054,1.28,3.53
2012.07.10 12:32:44.533,0.96018,0.96054,1.28,3.16
2012.07.10 12:32:45.453,0.96021,0.96054,2.63,1.21
2012.07.10 12:32:45.633,0.96018,0.96053,1.28,3.16
2012.07.10 12:32:46.725,0.96018,0.96053,1.28,3.16
2012.07.10 12:32:47.085,0.96026,0.96056,3.00,1.06
2012.07.10 12:32:47.495,0.96025,0.96059,1.28,3.16
2012.07.10 12:32:47.744,0.96022,0.96054,1.05,2.78
2012.07.10 12:32:49.093,0.96018,0.96054,3.00,3.53
2012.07.10 12:32:50.025,0.96018,0.96054,3.00,3.53
2012.07.10 12:32:50.365,0.96023,0.96054,1.28,2.78
2012.07.10 12:32:50.494,0.96023,0.96057,1.28,3.16
2012.07.10 12:32:51.093,0.96023,0.96055,1.28,3.16
2012.07.10 12:32:51.372,0.96023,0.96055,1.28,3.16
2012.07.10 12:32:51.446,0.96019,0.96055,2.63,3.53
2012.07.10 12:32:52.084,0.96017,0.96054,1.28,3.16
2012.07.10 12:32:52.394,0.96023,0.96055,2.63,1.21
2012.07.10 12:32:52.453,0.96023,0.96055,2.63,1.21
2012.07.10 12:32:56.194,0.9602,0.96058,3.00,4.13
2012.07.10 12:32:56.295,0.9602,0.96058,3.00,4.13
2012.07.10 12:32:59.064,0.9602,0.96058,3.00,3.76
2012.07.10 12:32:59.123,0.9602,0.96058,3.00,3.76
2012.07.10 12:32:59.933,0.9602,0.96058,3.00,3.76
2012.07.10 12:33:00.693,0.96019,0.96055,3.00,3.16
2012.07.10 12:33:01.592,0.96022,0.96055,1.28,3.16
2012.07.10 12:33:01.834,0.96023,0.96057,2.63,1.43
2012.07.10 12:33:12.121,0.96023,0.96058,3.00,1.43
2012.07.10 12:33:17.843,0.96021,0.96056,3.00,1.06
2012.07.10 12:33:18.113,0.9602,0.96056,3.38,1.06
2012.07.10 12:33:18.233,0.96025,0.96054,1.28,2.33
2012.07.10 12:33:18.293,0.96025,0.96059,1.28,1.43
2012.07.10 12:33:18.354,0.96022,0.96056,3.23,1.21
2012.07.10 12:33:22.161,0.9602,0.96053,3.23,1.43
2012.07.10 12:33:22.622,0.9602,0.96053,1.28,1.06
2012.07.10 12:33:23.492,0.9602,0.96053,1.28,1.06
2012.07.10 12:33:23.834,0.9602,0.96053,1.28,1.06
2012.07.10 12:33:24.494,0.96019,0.96047,3.00,1.06
2012.07.10 12:33:24.613,0.96017,0.96047,1.43,1.06
2012.07.10 12:33:26.766,0.96016,0.96051,1.05,2.78
2012.07.10 12:33:28.526,0.96016,0.96051,1.05,2.78
2012.07.10 12:33:29.643,0.96019,0.96053,2.63,1.43
2012.07.10 12:33:29.855,0.96019,0.96053,2.63,1.43
2012.07.10 12:33:30.513,0.9602,0.96055,1.28,3.16
2012.07.10 12:33:31.063,0.9602,0.96055,1.28,3.16
2012.07.10 12:33:31.623,0.96017,0.96055,3.60,3.53
2012.07.10 12:33:32.163,0.9602,0.96055,1.28,3.16
2012.07.10 12:33:32.223,0.9602,0.96055,1.28,3.16
2012.07.10 12:33:32.543,0.96027,0.96058,2.63,1.43
2012.07.10 12:33:40.953,0.96025,0.96063,3.00,3.16
2012.07.10 12:33:42.005,0.96025,0.96063,3.00,3.16
2012.07.10 12:33:47.175,0.96026,0.96062,3.00,3.16
2012.07.10 12:33:47.403,0.96025,0.96061,3.00,3.16
2012.07.10 12:33:47.837,0.96024,0.96058,1.28,2.78
2012.07.10 12:33:47.963,0.96024,0.96056,1.28,2.78
2012.07.10 12:33:48.203,0.96019,0.96055,3.60,3.53
2012.07.10 12:33:48.896,0.96019,0.96055,3.60,3.53
2012.07.10 12:33:48.963,0.96019,0.96055,1.28,3.53
2012.07.10 12:33:49.324,0.96022,0.96055,3.98,1.21
2012.07.10 12:33:49.675,0.96028,0.9606,2.63,1.21
2012.07.10 12:33:49.743,0.96028,0.9606,2.63,1.21
2012.07.10 12:33:52.261,0.96027,0.96062,3.00,1.43
2012.07.10 12:33:57.896,0.96027,0.9606,2.63,1.21
2012.07.10 12:33:58.143,0.96023,0.96059,2.63,3.16
2012.07.10 12:33:58.203,0.96023,0.96059,2.63,3.16
2012.07.10 12:34:00.454,0.96027,0.96062,3.00,1.43
2012.07.10 12:34:03.203,0.9603,0.96066,2.63,3.76
2012.07.10 12:34:03.264,0.9603,0.96066,2.63,3.76
2012.07.10 12:34:04.579,0.96028,0.96066,3.98,3.76
2012.07.10 12:34:05.104,0.96028,0.96064,1.28,3.16
2012.07.10 12:34:06.853,0.96028,0.96064,1.28,3.16
2012.07.10 12:34:12.141,0.96024,0.9606,3.38,1.43
2012.07.10 12:34:15.425,0.96027,0.96057,1.65,3.16
2012.07.10 12:34:15.987,0.96028,0.96061,3.23,1.21
2012.07.10 12:34:16.394,0.96034,0.96064,1.28,2.78
2012.07.10 12:34:16.573,0.96034,0.96068,1.28,3.16
2012.07.10 12:34:16.934,0.96037,0.96072,2.40,1.21
2012.07.10 12:34:19.295,0.96038,0.96074,1.28,4.13
2012.07.10 12:34:22.153,0.96038,0.96074,3.60,4.13
2012.07.10 12:34:24.973,0.96036,0.96071,1.05,1.81
2012.07.10 12:34:25.033,0.96036,0.96071,1.05,1.81
2012.07.10 12:34:25.093,0.96036,0.96068,1.05,3.16
2012.07.10 12:34:25.444,0.96037,0.96071,1.05,1.81
2012.07.10 12:34:26.847,0.96035,0.96071,3.00,1.43
2012.07.10 12:34:27.074,0.96035,0.96071,3.00,1.43
2012.07.10 12:34:30.588,0.96033,0.96071,3.60,1.43
2012.07.10 12:34:30.855,0.96037,0.96068,1.43,2.78
2012.07.10 12:34:30.984,0.96041,0.96068,1.05,2.33
2012.07.10 12:34:31.044,0.9604,0.96071,2.63,1.43
2012.07.10 12:34:31.375,0.9604,0.96076,3.38,2.78
2012.07.10 12:34:31.494,0.96042,0.9608,1.43,1.43
2012.07.10 12:34:31.804,0.96042,0.9608,1.43,3.76
2012.07.10 12:34:32.364,0.96042,0.96078,3.75,1.43
2012.07.10 12:34:32.704,0.96042,0.96078,3.00,1.43
2012.07.10 12:34:34.565,0.96044,0.96078,3.00,1.43
2012.07.10 12:34:34.895,0.9604,0.96075,1.05,2.78
2012.07.10 12:34:35.703,0.9604,0.96071,1.05,2.78
2012.07.10 12:34:35.848,0.96034,0.96071,3.00,3.16
2012.07.10 12:34:36.547,0.96034,0.96071,3.00,3.16
2012.07.10 12:34:37.054,0.96033,0.96069,1.28,3.16
2012.07.10 12:34:37.617,0.96033,0.96069,1.28,3.16
2012.07.10 12:34:37.804,0.96033,0.96069,1.28,3.16
2012.07.10 12:34:37.924,0.96033,0.96069,1.28,3.16
2012.07.10 12:34:39.855,0.96033,0.96072,3.60,3.53
2012.07.10 12:34:41.980,0.96037,0.9607,1.43,3.16
2012.07.10 12:34:42.403,0.96038,0.96073,3.00,1.43
2012.07.10 12:34:42.898,0.96039,0.96075,1.28,1.21
2012.07.10 12:34:43.116,0.96039,0.96076,1.28,3.16
2012.07.10 12:34:43.315,0.96039,0.96076,1.28,3.16
2012.07.10 12:34:43.694,0.96039,0.96076,1.28,3.16
2012.07.10 12:34:44.016,0.96042,0.9608,3.75,3.76
2012.07.10 12:34:46.725,0.96045,0.96079,1.28,3.16
2012.07.10 12:34:46.793,0.96043,0.96079,3.23,3.53
2012.07.10 12:34:47.135,0.96041,0.96076,3.53,2.70
2012.07.10 12:34:47.203,0.96041,0.96076,3.53,2.70
2012.07.10 12:34:47.764,0.96051,0.96086,1.05,1.06
2012.07.10 12:34:48.743,0.96048,0.96086,1.28,1.43
2012.07.10 12:34:48.984,0.96047,0.96075,1.05,2.33
2012.07.10 12:34:50.776,0.9604,0.96075,1.65,2.33
2012.07.10 12:34:51.333,0.9604,0.96076,3.98,3.16
2012.07.10 12:34:52.013,0.9604,0.96076,3.98,3.16
2012.07.10 12:34:52.632,0.9604,0.96076,3.98,2.70
2012.07.10 12:34:55.453,0.9604,0.96074,1.65,2.33
2012.07.10 12:34:57.184,0.9604,0.96074,1.65,2.33
2012.07.10 12:34:58.350,0.9604,0.96074,1.65,2.33
2012.07.10 12:34:58.878,0.9604,0.96074,1.28,2.70
2012.07.10 12:34:59.064,0.9604,0.96079,1.28,1.96
2012.07.10 12:34:59.473,0.96045,0.96084,1.28,1.96
2012.07.10 12:35:02.089,0.96045,0.96084,1.28,1.96
2012.07.10 12:35:08.463,0.96043,0.96079,1.28,1.21
2012.07.10 12:35:08.824,0.9604,0.96079,1.28,1.21
2012.07.10 12:35:10.804,0.9604,0.96078,1.28,1.58
2012.07.10 12:35:11.392,0.9604,0.96078,1.28,1.58
2012.07.10 12:35:12.163,0.9604,0.96078,1.28,1.58
2012.07.10 12:35:13.350,0.9604,0.96073,1.28,2.33
2012.07.10 12:35:13.655,0.96038,0.9607,1.05,2.78
2012.07.10 12:35:14.245,0.96038,0.96069,1.05,2.33
2012.07.10 12:35:14.752,0.96038,0.96069,1.05,2.78
2012.07.10 12:35:15.897,0.96033,0.96069,1.28,3.91
2012.07.10 12:35:16.654,0.96033,0.96069,1.28,3.16
2012.07.10 12:35:17.224,0.96033,0.9607,3.60,2.70
2012.07.10 12:35:17.574,0.96048,0.96081,2.63,1.21
2012.07.10 12:35:17.644,0.96049,0.96083,1.05,1.21
2012.07.10 12:35:18.533,0.96049,0.96081,3.38,1.06
2012.07.10 12:35:18.934,0.96044,0.96079,3.00,1.43
2012.07.10 12:35:19.484,0.96045,0.96078,3.00,1.06
2012.07.10 12:35:21.124,0.96045,0.9608,1.28,2.78
2012.07.10 12:35:22.164,0.96045,0.96079,1.28,3.16
2012.07.10 12:35:25.346,0.96045,0.96075,1.28,2.33
2012.07.10 12:35:26.225,0.96045,0.96077,1.28,2.78
2012.07.10 12:35:26.733,0.9604,0.96073,1.28,2.78
2012.07.10 12:35:26.815,0.9604,0.96071,1.28,2.33
2012.07.10 12:35:27.393,0.9604,0.96072,1.28,2.78
2012.07.10 12:35:29.125,0.9604,0.96071,1.28,2.33
2012.07.10 12:35:29.219,0.9604,0.96073,1.28,3.16
2012.07.10 12:35:29.998,0.9604,0.96073,1.28,2.70
2012.07.10 12:35:30.408,0.96041,0.96073,1.43,2.33
2012.07.10 12:35:30.533,0.96046,0.96079,2.40,3.16
2012.07.10 12:35:30.653,0.96052,0.96079,1.05,2.78
2012.07.10 12:35:30.774,0.96052,0.96088,1.05,2.78
2012.07.10 12:35:32.203,0.96056,0.96089,1.28,2.78
2012.07.10 12:35:32.534,0.96056,0.96092,3.60,1.43
2012.07.10 12:35:32.843,0.96062,0.96095,3.23,1.21
2012.07.10 12:35:32.903,0.96062,0.96093,3.23,1.21
2012.07.10 12:35:33.104,0.96058,0.96089,2.40,2.33
2012.07.10 12:35:33.313,0.96058,0.96093,2.40,2.78
2012.07.10 12:35:34.144,0.96058,0.96093,2.40,2.78
2012.07.10 12:35:36.465,0.96061,0.96093,1.65,2.33
2012.07.10 12:35:36.594,0.96061,0.96099,3.98,2.78
2012.07.10 12:35:42.163,0.96065,0.96101,2.40,3.38
2012.07.10 12:35:43.644,0.96065,0.96101,2.40,3.38
2012.07.10 12:35:44.284,0.96068,0.961,2.40,2.33
2012.07.10 12:35:44.606,0.96062,0.96096,3.23,1.06
2012.07.10 12:35:44.675,0.9606,0.96095,2.40,2.93
2012.07.10 12:35:44.744,0.9606,0.96092,2.40,2.33
2012.07.10 12:35:44.884,0.96063,0.96092,1.28,2.78
2012.07.10 12:35:46.907,0.96059,0.96092,1.28,2.78
2012.07.10 12:35:47.034,0.96059,0.96088,1.28,2.33
2012.07.10 12:35:47.294,0.96059,0.96091,1.28,2.33
2012.07.10 12:35:47.605,0.96059,0.96095,3.60,2.70
2012.07.10 12:35:48.083,0.96059,0.9609,1.28,2.33
2012.07.10 12:35:48.414,0.96057,0.9609,1.28,3.16
2012.07.10 12:35:48.474,0.96057,0.9609,1.28,3.16
2012.07.10 12:35:50.044,0.96057,0.9609,1.28,3.16
2012.07.10 12:35:51.306,0.96057,0.96088,1.28,2.78
2012.07.10 12:35:52.075,0.96052,0.96086,1.05,2.78
2012.07.10 12:35:54.103,0.96051,0.96086,1.28,2.78
2012.07.10 12:35:54.223,0.96051,0.96086,1.28,2.78
2012.07.10 12:35:55.899,0.96051,0.96086,1.28,2.78
2012.07.10 12:35:58.443,0.96052,0.96086,1.43,2.78
2012.07.10 12:35:58.634,0.96054,0.9609,3.00,3.16
2012.07.10 12:35:59.184,0.96052,0.96087,1.43,2.78
2012.07.10 12:35:59.954,0.96054,0.96087,1.05,2.78
2012.07.10 12:36:02.161,0.96054,0.96087,1.05,2.78
2012.07.10 12:36:03.143,0.96054,0.96086,1.05,2.78
2012.07.10 12:36:03.494,0.96054,0.96086,1.05,2.78
2012.07.10 12:36:03.834,0.96059,0.96083,1.28,2.33
2012.07.10 12:36:03.894,0.96059,0.96091,1.28,3.16
2012.07.10 12:36:03.965,0.96057,0.96091,2.40,3.16
2012.07.10 12:36:08.654,0.96055,0.96086,1.28,2.33
2012.07.10 12:36:09.275,0.96055,0.96089,1.28,3.76
2012.07.10 12:36:09.934,0.96055,0.9609,1.28,3.16
2012.07.10 12:36:10.480,0.96055,0.96091,1.65,3.16
2012.07.10 12:36:11.004,0.96055,0.96084,1.05,2.78
2012.07.10 12:36:12.505,0.9605,0.96083,1.28,2.78
2012.07.10 12:36:14.766,0.9605,0.96083,1.28,2.78
2012.07.10 12:36:15.924,0.96047,0.96082,1.05,1.06
2012.07.10 12:36:16.044,0.96047,0.96082,1.05,1.06
2012.07.10 12:36:16.654,0.96044,0.96081,1.28,3.16
2012.07.10 12:36:16.793,0.96044,0.9608,1.28,3.16
2012.07.10 12:36:16.974,0.96047,0.96082,1.43,1.43
2012.07.10 12:36:17.093,0.96047,0.96082,1.43,1.43
2012.07.10 12:36:17.634,0.96049,0.96085,1.28,3.16
2012.07.10 12:36:19.423,0.96051,0.96087,3.00,3.16
2012.07.10 12:36:20.954,0.96053,0.96088,1.05,1.06
2012.07.10 12:36:21.203,0.96057,0.96089,1.28,1.43
2012.07.10 12:36:21.444,0.96053,0.96087,1.05,2.93
2012.07.10 12:36:21.624,0.96054,0.96085,3.00,1.06
2012.07.10 12:36:22.055,0.96053,0.96083,1.05,2.78
2012.07.10 12:36:22.954,0.96046,0.96082,3.60,3.53
2012.07.10 12:36:23.175,0.96046,0.96077,1.28,3.16
2012.07.10 12:36:23.704,0.96042,0.96079,1.43,3.16
2012.07.10 12:36:23.869,0.96042,0.96079,1.43,3.16
2012.07.10 12:36:24.054,0.9604,0.96077,1.28,3.16
2012.07.10 12:36:24.174,0.96042,0.96077,1.43,3.16
2012.07.10 12:36:25.133,0.96042,0.96077,1.43,3.16
2012.07.10 12:36:27.466,0.96042,0.96076,1.43,2.78
2012.07.10 12:36:27.625,0.96046,0.9608,1.28,3.16
2012.07.10 12:36:28.177,0.96046,0.9608,1.28,2.78
2012.07.10 12:36:30.266,0.96046,0.96081,1.28,1.43
2012.07.10 12:36:30.827,0.96042,0.96079,3.75,1.43
2012.07.10 12:36:31.240,0.9604,0.96076,1.28,2.78
2012.07.10 12:36:32.204,0.96041,0.96076,1.43,2.78
2012.07.10 12:36:33.304,0.96044,0.96079,3.00,1.43
2012.07.10 12:36:33.793,0.96046,0.96082,3.60,3.16
2012.07.10 12:36:35.025,0.96046,0.96079,1.28,3.16
2012.07.10 12:36:38.033,0.96049,0.96082,1.05,3.38
2012.07.10 12:36:38.215,0.9605,0.96088,3.60,3.16
2012.07.10 12:36:38.584,0.9605,0.96083,1.28,2.33
2012.07.10 12:36:38.906,0.96051,0.96089,3.00,3.76
2012.07.10 12:36:39.033,0.96051,0.96089,3.00,3.76
2012.07.10 12:36:39.154,0.96052,0.96089,1.43,3.76
2012.07.10 12:36:39.443,0.96052,0.96089,1.43,3.76
2012.07.10 12:36:39.743,0.96052,0.96089,1.43,3.76
2012.07.10 12:36:39.804,0.96052,0.96089,1.43,3.76
2012.07.10 12:36:40.103,0.96055,0.96091,3.60,3.16
2012.07.10 12:36:40.584,0.96057,0.96092,1.28,3.16
2012.07.10 12:36:41.060,0.96053,0.96085,1.05,2.78
2012.07.10 12:36:41.384,0.9605,0.96085,1.28,3.16
2012.07.10 12:36:42.024,0.9605,0.96085,1.28,3.16
2012.07.10 12:36:47.352,0.9605,0.96082,1.28,2.78
2012.07.10 12:36:47.905,0.96045,0.96077,1.28,2.78
2012.07.10 12:36:52.151,0.96045,0.96077,1.28,2.78
2012.07.10 12:36:53.074,0.96044,0.96077,1.28,3.16
2012.07.10 12:36:53.593,0.96044,0.96077,1.28,3.16
2012.07.10 12:36:53.653,0.96044,0.96077,1.28,3.16
2012.07.10 12:36:53.738,0.96044,0.96077,1.28,3.16
