2012.07.30 15:12:40.122,0.97832,0.97867,1.35,2.85
2012.07.30 15:12:41.460,0.97827,0.97865,3.00,2.10
2012.07.30 15:12:41.875,0.97827,0.97867,6.80,2.85
2012.07.30 15:12:42.498,0.9783,0.97867,1.35,2.85
2012.07.30 15:12:43.011,0.97829,0.97867,2.85,2.85
2012.07.30 15:12:44.949,0.9783,0.97867,1.35,2.85
2012.07.30 15:12:45.292,0.97833,0.9787,3.00,2.10
2012.07.30 15:12:45.499,0.97833,0.97873,3.00,2.85
2012.07.30 15:12:45.553,0.97833,0.97873,2.25,2.85
2012.07.30 15:12:46.494,0.97833,0.97873,3.00,2.85
2012.07.30 15:12:47.403,0.97833,0.97873,2.25,2.85
2012.07.30 15:12:47.821,0.97833,0.97873,3.00,2.85
2012.07.30 15:12:48.931,0.97837,0.97873,1.35,2.85
2012.07.30 15:12:50.198,0.97839,0.97877,2.25,4.35
2012.07.30 15:12:50.661,0.97839,0.97877,3.00,2.10
2012.07.30 15:12:59.371,0.97843,0.97877,2.25,2.10
2012.07.30 15:13:00.383,0.97844,0.97877,2.25,2.10
2012.07.30 15:13:00.448,0.97844,0.9788,2.25,2.10
2012.07.30 15:13:03.443,0.97844,0.97882,2.85,2.25
2012.07.30 15:13:04.030,0.97847,0.97885,1.35,2.10
2012.07.30 15:13:04.125,0.97853,0.97885,2.25,2.10
2012.07.30 15:13:04.354,0.97847,0.97885,1.35,4.35
2012.07.30 15:13:04.675,0.97846,0.97879,1.35,2.25
2012.07.30 15:13:05.320,0.97846,0.9788,1.35,2.25
2012.07.30 15:13:06.403,0.97846,0.97878,1.35,2.25
2012.07.30 15:13:10.672,0.97847,0.9788,1.35,2.25
2012.07.30 15:13:12.460,0.97842,0.9788,1.35,2.85
2012.07.30 15:13:12.513,0.97842,0.9788,1.35,2.85
2012.07.30 15:13:13.656,0.97845,0.97884,2.85,2.10
2012.07.30 15:13:15.370,0.97847,0.97884,1.35,2.10
2012.07.30 15:13:15.665,0.9785,0.9789,3.00,2.85
2012.07.30 15:13:17.625,0.9785,0.97889,2.25,1.35
2012.07.30 15:13:17.678,0.97846,0.9788,1.35,2.25
2012.07.30 15:13:17.732,0.97846,0.9788,1.35,2.25
2012.07.30 15:13:18.062,0.97846,0.97884,3.60,4.35
2012.07.30 15:13:18.690,0.97846,0.97884,3.00,2.25
2012.07.30 15:13:19.646,0.97845,0.97883,3.60,2.25
2012.07.30 15:13:21.062,0.97846,0.97884,3.00,2.25
2012.07.30 15:13:21.661,0.97846,0.97886,3.00,2.85
2012.07.30 15:13:22.789,0.97848,0.97886,2.10,2.25
2012.07.30 15:13:22.945,0.97852,0.9789,2.85,2.25
2012.07.30 15:13:23.463,0.97854,0.97892,2.25,2.25
2012.07.30 15:13:23.517,0.97852,0.97892,3.60,2.25
2012.07.30 15:13:23.583,0.97854,0.97892,2.25,2.25
2012.07.30 15:13:24.009,0.97852,0.97892,3.60,2.25
2012.07.30 15:13:24.182,0.97852,0.97892,3.60,2.25
2012.07.30 15:13:24.463,0.97854,0.97894,2.25,2.85
2012.07.30 15:13:25.914,0.97854,0.97892,3.00,2.25
2012.07.30 15:13:25.968,0.97854,0.97892,2.25,2.25
2012.07.30 15:13:26.021,0.97851,0.97891,3.60,2.25
2012.07.30 15:13:26.422,0.97851,0.9789,2.85,2.10
2012.07.30 15:13:27.048,0.97847,0.97886,2.10,2.25
2012.07.30 15:13:27.323,0.97846,0.97886,3.60,2.85
2012.07.30 15:13:27.579,0.97848,0.97886,2.25,2.85
2012.07.30 15:13:28.010,0.97848,0.97886,3.00,2.85
2012.07.30 15:13:28.230,0.97848,0.97886,2.25,2.85
2012.07.30 15:13:29.266,0.97848,0.97886,3.00,2.85
2012.07.30 15:13:29.794,0.97852,0.97889,2.25,2.10
2012.07.30 15:13:29.848,0.97847,0.97887,2.25,2.85
2012.07.30 15:13:29.960,0.97846,0.97882,1.35,2.25
2012.07.30 15:13:30.412,0.97847,0.97885,3.00,2.85
2012.07.30 15:13:30.899,0.97849,0.97888,2.25,1.35
2012.07.30 15:13:31.022,0.97849,0.97888,2.85,1.35
2012.07.30 15:13:31.452,0.97849,0.97884,2.25,2.10
2012.07.30 15:13:31.891,0.97849,0.97888,4.35,1.35
2012.07.30 15:13:32.981,0.97849,0.97885,2.10,2.25
2012.07.30 15:13:33.217,0.97849,0.97882,2.10,2.25
2012.07.30 15:13:33.271,0.97845,0.97882,1.35,2.85
2012.07.30 15:13:34.470,0.97845,0.97882,1.35,2.85
2012.07.30 15:13:35.580,0.97841,0.97881,6.80,2.85
2012.07.30 15:13:35.900,0.97847,0.97881,2.10,2.25
2012.07.30 15:13:36.122,0.97847,0.97886,2.85,2.85
2012.07.30 15:13:36.312,0.97846,0.97884,3.00,2.10
2012.07.30 15:13:39.479,0.97848,0.97884,2.25,2.10
2012.07.30 15:13:40.323,0.97851,0.97884,2.25,2.10
2012.07.30 15:13:45.314,0.97845,0.97884,3.60,2.10
2012.07.30 15:13:50.601,0.97849,0.97884,2.25,2.10
2012.07.30 15:13:51.361,0.97848,0.97884,2.25,2.10
2012.07.30 15:13:53.063,0.97845,0.97882,1.35,2.85
2012.07.30 15:13:55.101,0.97847,0.97884,2.25,2.10
2012.07.30 15:13:56.002,0.97848,0.97884,2.25,2.10
2012.07.30 15:13:59.667,0.97848,0.97888,2.25,4.35
2012.07.30 15:14:02.433,0.97847,0.97885,2.25,2.85
2012.07.30 15:14:04.254,0.97847,0.97885,2.25,4.35
2012.07.30 15:14:05.654,0.97845,0.97883,3.00,2.85
2012.07.30 15:14:05.708,0.97846,0.97883,1.35,2.25
2012.07.30 15:14:05.762,0.97851,0.97889,3.00,4.35
2012.07.30 15:14:07.711,0.97851,0.97889,2.25,6.80
2012.07.30 15:14:08.092,0.97851,0.97883,2.25,2.10
2012.07.30 15:14:08.146,0.97845,0.97883,3.00,2.10
2012.07.30 15:14:08.659,0.97845,0.97883,2.25,2.10
2012.07.30 15:14:08.713,0.97845,0.97883,3.00,2.10
2012.07.30 15:14:11.683,0.97845,0.97883,3.00,2.10
2012.07.30 15:14:11.737,0.97846,0.97885,1.35,2.85
2012.07.30 15:14:11.790,0.97851,0.97889,2.25,3.60
2012.07.30 15:14:13.195,0.97849,0.97889,3.00,2.85
2012.07.30 15:14:28.521,0.97851,0.97889,2.25,2.85
2012.07.30 15:14:28.702,0.97849,0.97889,2.25,2.85
2012.07.30 15:14:34.349,0.97845,0.97883,2.85,2.25
2012.07.30 15:14:34.403,0.97845,0.97883,2.85,4.35
2012.07.30 15:14:37.903,0.97845,0.97883,2.85,2.25
2012.07.30 15:14:37.957,0.97849,0.97888,2.25,1.35
2012.07.30 15:14:38.824,0.97848,0.97888,2.25,2.85
2012.07.30 15:14:44.000,0.9785,0.97888,2.25,2.85
2012.07.30 15:14:46.441,0.97848,0.97888,2.25,2.85
2012.07.30 15:14:46.583,0.97848,0.97881,2.25,2.10
2012.07.30 15:14:52.044,0.97847,0.97881,2.25,2.10
2012.07.30 15:14:52.193,0.97845,0.97881,2.85,2.10
2012.07.30 15:14:52.483,0.97847,0.97881,2.25,2.10
2012.07.30 15:14:56.062,0.97847,0.97876,3.00,2.10
2012.07.30 15:14:56.379,0.97848,0.97884,2.25,2.10
2012.07.30 15:14:56.444,0.97846,0.97884,2.25,4.35
2012.07.30 15:14:57.067,0.97846,0.97884,3.00,4.35
2012.07.30 15:14:57.931,0.97846,0.97884,2.25,4.35
2012.07.30 15:14:57.985,0.97841,0.97879,3.60,2.85
2012.07.30 15:14:59.454,0.97842,0.97879,2.10,2.25
2012.07.30 15:14:59.662,0.97846,0.97885,1.35,2.85
2012.07.30 15:15:01.447,0.97846,0.97885,1.35,2.25
2012.07.30 15:15:01.617,0.9785,0.9789,2.25,2.85
2012.07.30 15:15:01.954,0.97847,0.97887,2.25,2.85
2012.07.30 15:15:02.174,0.97847,0.97885,2.25,2.25
2012.07.30 15:15:02.594,0.97847,0.97885,2.25,4.00
2012.07.30 15:15:03.715,0.97847,0.97885,2.25,4.00
2012.07.30 15:15:04.322,0.97847,0.97885,2.25,2.25
2012.07.30 15:15:04.927,0.97845,0.97885,2.25,2.25
2012.07.30 15:15:05.065,0.97845,0.97885,2.25,4.00
2012.07.30 15:15:05.463,0.97845,0.97885,2.25,2.25
2012.07.30 15:15:06.222,0.97845,0.97885,2.25,4.00
2012.07.30 15:15:11.423,0.97845,0.97885,2.25,2.25
2012.07.30 15:15:12.507,0.97845,0.97885,2.25,4.00
2012.07.30 15:15:12.835,0.97848,0.97886,2.25,4.00
2012.07.30 15:15:13.154,0.97848,0.97886,2.25,4.00
2012.07.30 15:15:13.207,0.97838,0.97877,2.25,2.25
2012.07.30 15:15:13.294,0.97837,0.97874,4.00,2.25
2012.07.30 15:15:13.633,0.97837,0.97876,4.00,2.25
2012.07.30 15:15:14.138,0.97838,0.97877,2.25,2.25
2012.07.30 15:15:14.192,0.97842,0.97882,2.25,2.25
2012.07.30 15:15:15.055,0.97841,0.97881,2.25,2.25
2012.07.30 15:15:15.596,0.9784,0.9788,2.25,2.25
2012.07.30 15:15:15.650,0.97842,0.9788,2.25,2.25
2012.07.30 15:15:16.165,0.97843,0.97881,2.25,2.25
2012.07.30 15:15:16.218,0.97841,0.97881,2.25,2.25
2012.07.30 15:15:17.262,0.97841,0.97881,4.00,2.25
2012.07.30 15:15:17.315,0.97846,0.97886,2.25,4.00
2012.07.30 15:15:18.605,0.97848,0.97883,2.25,1.35
2012.07.30 15:15:19.164,0.97847,0.97883,2.25,1.35
2012.07.30 15:15:19.546,0.97842,0.97882,2.85,2.25
2012.07.30 15:15:19.856,0.97841,0.97879,2.85,2.25
2012.07.30 15:15:20.376,0.97841,0.97881,2.85,2.25
2012.07.30 15:15:20.710,0.97841,0.97879,2.85,2.25
2012.07.30 15:15:21.995,0.97842,0.9788,2.85,2.25
2012.07.30 15:15:22.495,0.97837,0.97876,2.25,2.85
2012.07.30 15:15:22.818,0.97839,0.97876,2.25,2.85
2012.07.30 15:15:23.361,0.9784,0.97877,2.25,2.85
2012.07.30 15:15:23.696,0.97841,0.97879,2.85,2.85
2012.07.30 15:15:24.014,0.97841,0.97874,2.25,2.10
2012.07.30 15:15:24.068,0.97839,0.97874,2.85,2.10
2012.07.30 15:15:24.851,0.9784,0.97874,2.25,2.10
2012.07.30 15:15:25.004,0.97842,0.97874,2.25,2.10
2012.07.30 15:15:25.653,0.97843,0.97879,2.85,1.35
2012.07.30 15:15:27.755,0.97844,0.97879,2.25,1.35
2012.07.30 15:15:28.257,0.97842,0.97879,2.85,1.35
2012.07.30 15:15:28.956,0.97848,0.97881,2.10,3.00
2012.07.30 15:15:29.010,0.97848,0.97881,2.10,2.25
2012.07.30 15:15:29.115,0.97848,0.97884,2.10,3.60
2012.07.30 15:15:29.510,0.97849,0.97883,2.25,2.10
2012.07.30 15:15:30.089,0.97846,0.97883,2.85,4.35
2012.07.30 15:15:37.132,0.97844,0.97876,2.10,2.25
2012.07.30 15:15:37.237,0.97839,0.97876,2.10,2.85
2012.07.30 15:15:38.221,0.97837,0.97876,2.25,4.35
2012.07.30 15:15:38.326,0.97836,0.97879,3.80,1.35
2012.07.30 15:15:39.614,0.97837,0.97876,2.25,2.85
2012.07.30 15:15:39.965,0.97837,0.97874,4.35,2.85
2012.07.30 15:15:40.365,0.97842,0.97874,2.10,2.25
2012.07.30 15:15:40.475,0.97842,0.97877,2.10,2.85
2012.07.30 15:15:40.714,0.97838,0.97877,4.35,4.35
2012.07.30 15:15:45.125,0.97837,0.97873,2.85,2.10
2012.07.30 15:15:45.794,0.97837,0.97876,2.85,2.85
2012.07.30 15:15:46.047,0.97839,0.97875,2.10,2.25
2012.07.30 15:15:46.101,0.9784,0.97877,2.85,2.25
2012.07.30 15:15:46.186,0.97841,0.9788,2.85,3.00
2012.07.30 15:15:46.664,0.97839,0.97875,2.10,2.25
2012.07.30 15:15:46.986,0.97838,0.97873,2.10,2.25
2012.07.30 15:15:47.696,0.97838,0.97876,2.10,2.25
2012.07.30 15:15:48.144,0.97838,0.97874,2.10,2.25
2012.07.30 15:15:48.694,0.97838,0.97873,2.10,2.25
2012.07.30 15:15:49.404,0.97836,0.97873,6.80,2.85
2012.07.30 15:15:49.924,0.97836,0.97871,2.10,2.25
2012.07.30 15:15:52.165,0.97837,0.97874,2.85,2.85
2012.07.30 15:15:56.113,0.97835,0.97869,3.00,2.10
2012.07.30 15:15:56.347,0.9783,0.97869,4.35,4.35
2012.07.30 15:15:57.744,0.9783,0.97869,2.85,2.25
2012.07.30 15:15:58.759,0.97832,0.97868,1.35,2.25
2012.07.30 15:15:59.114,0.97834,0.97867,2.10,2.25
2012.07.30 15:15:59.220,0.97835,0.97872,2.85,2.25
2012.07.30 15:15:59.982,0.97836,0.97873,2.85,2.25
2012.07.30 15:16:04.343,0.97836,0.97875,2.85,2.25
2012.07.30 15:16:04.893,0.97836,0.97875,2.85,2.85
2012.07.30 15:16:05.490,0.9784,0.97876,3.00,2.10
2012.07.30 15:16:05.827,0.97842,0.97879,3.60,2.85
2012.07.30 15:16:08.965,0.97846,0.9788,2.10,1.35
2012.07.30 15:16:09.643,0.97846,0.97882,2.10,2.85
2012.07.30 15:16:13.694,0.97846,0.9788,2.10,1.35
2012.07.30 15:16:13.748,0.97844,0.97878,2.85,2.10
2012.07.30 15:16:14.135,0.97844,0.97878,2.10,2.25
2012.07.30 15:16:16.069,0.97845,0.97882,2.85,2.85
2012.07.30 15:16:28.653,0.97844,0.97879,2.85,2.10
2012.07.30 15:16:32.221,0.97845,0.97879,2.25,2.10
2012.07.30 15:16:33.866,0.97844,0.97882,2.10,4.35
2012.07.30 15:16:33.971,0.97839,0.97876,2.85,4.35
2012.07.30 15:16:34.425,0.97837,0.9787,3.00,2.10
2012.07.30 15:16:34.998,0.97833,0.9787,2.85,4.35
2012.07.30 15:16:36.137,0.97834,0.9787,2.10,2.25
2012.07.30 15:16:36.345,0.97836,0.97875,2.85,2.85
2012.07.30 15:16:36.514,0.97837,0.97869,1.35,2.25
2012.07.30 15:16:36.684,0.97836,0.97869,1.35,2.85
2012.07.30 15:16:37.225,0.97832,0.97869,2.85,2.85
2012.07.30 15:16:41.579,0.97831,0.97866,1.35,2.85
2012.07.30 15:16:42.028,0.97827,0.97862,2.10,2.25
2012.07.30 15:16:43.205,0.97827,0.97863,2.10,2.25
2012.07.30 15:16:43.555,0.97827,0.97865,2.10,2.85
2012.07.30 15:16:51.545,0.97832,0.97867,2.10,2.25
2012.07.30 15:16:52.300,0.97832,0.97869,4.35,2.85
2012.07.30 15:16:52.671,0.97832,0.97867,3.00,2.10
2012.07.30 15:16:53.181,0.97831,0.97867,2.85,2.10
2012.07.30 15:16:54.942,0.97826,0.97865,3.60,2.85
2012.07.30 15:16:55.604,0.97828,0.97865,1.35,2.85
2012.07.30 15:16:56.927,0.97826,0.97865,3.60,2.85
2012.07.30 15:16:57.914,0.97827,0.97865,2.85,2.25
2012.07.30 15:16:58.018,0.97832,0.9787,1.35,2.25
2012.07.30 15:16:59.135,0.97831,0.97866,3.00,2.10
2012.07.30 15:16:59.240,0.97827,0.97865,1.35,2.85
2012.07.30 15:16:59.446,0.97826,0.97861,3.00,2.10
2012.07.30 15:16:59.885,0.97826,0.97857,3.00,2.10
2012.07.30 15:17:00.093,0.97822,0.97857,3.00,2.10
2012.07.30 15:17:00.682,0.97819,0.97857,1.35,4.35
2012.07.30 15:17:00.736,0.97817,0.97857,2.85,4.35
2012.07.30 15:17:01.048,0.97819,0.97857,1.35,4.35
2012.07.30 15:17:01.443,0.97817,0.97857,3.60,4.35
2012.07.30 15:17:01.548,0.97817,0.97857,3.60,2.85
2012.07.30 15:17:01.736,0.97819,0.97856,1.35,2.85
2012.07.30 15:17:02.006,0.97818,0.97856,2.85,2.85
2012.07.30 15:17:02.235,0.97819,0.97856,1.35,2.85
2012.07.30 15:17:02.675,0.97818,0.97856,2.85,2.85
2012.07.30 15:17:02.854,0.97818,0.97856,2.25,2.85
2012.07.30 15:17:06.405,0.97818,0.97856,3.00,2.85
2012.07.30 15:17:07.050,0.97823,0.97859,2.25,2.10
2012.07.30 15:17:09.136,0.97823,0.9786,2.85,2.85
2012.07.30 15:17:09.785,0.97827,0.97863,2.25,2.10
2012.07.30 15:17:10.130,0.97832,0.97866,2.10,2.25
2012.07.30 15:17:10.763,0.97832,0.97871,4.35,2.85
2012.07.30 15:17:12.707,0.97834,0.97868,2.25,2.10
2012.07.30 15:17:13.205,0.97834,0.97873,2.85,6.80
2012.07.30 15:17:18.350,0.97834,0.97873,3.60,4.35
2012.07.30 15:17:18.743,0.97834,0.97873,2.85,6.80
2012.07.30 15:17:20.676,0.9783,0.97864,2.85,2.10
2012.07.30 15:17:20.896,0.9783,0.97867,2.25,4.35
2012.07.30 15:17:29.495,0.97829,0.97866,2.25,2.85
2012.07.30 15:17:29.949,0.97829,0.97866,2.85,2.25
2012.07.30 15:17:30.457,0.97834,0.97871,2.25,4.35
2012.07.30 15:17:30.613,0.97829,0.97866,2.25,2.85
2012.07.30 15:17:32.225,0.97829,0.97866,2.25,4.35
2012.07.30 15:17:34.116,0.9783,0.97866,2.25,2.10
2012.07.30 15:17:34.427,0.9783,0.97867,2.25,2.85
2012.07.30 15:17:34.756,0.97828,0.97867,2.85,2.85
2012.07.30 15:17:35.528,0.97829,0.97866,2.25,2.85
2012.07.30 15:17:36.959,0.9783,0.97867,2.25,2.85
2012.07.30 15:17:37.508,0.97829,0.97866,2.25,2.85
2012.07.30 15:17:38.656,0.97829,0.97866,3.00,2.85
2012.07.30 15:17:38.997,0.97829,0.97866,2.25,2.85
2012.07.30 15:17:41.061,0.9783,0.97867,2.25,2.85
2012.07.30 15:17:41.573,0.97829,0.97866,2.25,2.85
2012.07.30 15:17:43.666,0.97829,0.97865,2.25,2.10
2012.07.30 15:17:45.019,0.9783,0.97865,2.25,2.10
2012.07.30 15:17:45.447,0.97828,0.97865,2.25,2.10
2012.07.30 15:17:46.993,0.9783,0.97865,2.25,2.10
2012.07.30 15:17:48.207,0.97829,0.97865,2.25,2.10
2012.07.30 15:17:49.948,0.97829,0.97868,2.85,2.85
2012.07.30 15:17:50.001,0.97834,0.97871,2.25,2.10
2012.07.30 15:17:50.598,0.97833,0.97871,2.25,2.10
2012.07.30 15:17:50.911,0.9783,0.97867,2.25,2.85
2012.07.30 15:17:52.209,0.97828,0.97867,2.85,2.85
2012.07.30 15:17:52.787,0.97829,0.97867,1.35,2.85
2012.07.30 15:17:53.089,0.97834,0.97869,2.25,1.35
2012.07.30 15:17:53.145,0.97828,0.97867,2.85,2.85
2012.07.30 15:17:53.467,0.97829,0.97867,1.35,2.85
2012.07.30 15:17:53.727,0.97834,0.97871,2.85,2.25
2012.07.30 15:17:54.466,0.97834,0.97871,3.60,2.25
2012.07.30 15:17:54.855,0.97829,0.97866,3.60,2.10
2012.07.30 15:17:54.909,0.97829,0.97866,2.85,2.10
2012.07.30 15:17:55.748,0.97828,0.97867,2.25,4.35
2012.07.30 15:17:56.269,0.97829,0.97867,2.25,2.10
2012.07.30 15:17:56.880,0.97829,0.97868,2.85,2.25
2012.07.30 15:17:57.036,0.97834,0.97873,2.25,4.35
2012.07.30 15:17:57.428,0.97834,0.97873,3.00,4.35
2012.07.30 15:17:57.866,0.97834,0.97873,2.25,4.35
2012.07.30 15:17:59.464,0.97834,0.97873,3.00,4.35
2012.07.30 15:17:59.801,0.97837,0.97872,1.35,2.10
2012.07.30 15:18:00.227,0.9784,0.97872,2.25,2.10
2012.07.30 15:18:00.429,0.9784,0.97876,2.85,2.10
2012.07.30 15:18:00.989,0.97838,0.97871,2.10,2.25
2012.07.30 15:18:01.527,0.97837,0.97871,1.35,4.35
2012.07.30 15:18:01.882,0.97839,0.97871,2.25,2.10
2012.07.30 15:18:01.946,0.97839,0.97876,2.25,4.35
2012.07.30 15:18:02.758,0.97834,0.97871,2.85,2.85
2012.07.30 15:18:03.460,0.97835,0.97871,1.35,2.85
2012.07.30 15:18:03.796,0.97839,0.97876,2.25,2.10
2012.07.30 15:18:04.188,0.97842,0.97878,2.25,2.10
2012.07.30 15:18:04.464,0.97833,0.97872,2.25,2.85
2012.07.30 15:18:06.126,0.97833,0.97872,2.25,4.35
2012.07.30 15:18:06.555,0.97835,0.97872,2.25,2.10
2012.07.30 15:18:06.669,0.97833,0.97872,2.25,4.35
2012.07.30 15:18:08.658,0.9783,0.97868,2.25,1.35
2012.07.30 15:18:09.399,0.97831,0.97868,2.25,3.60
2012.07.30 15:18:10.108,0.97831,0.97868,3.00,2.85
2012.07.30 15:18:11.090,0.97829,0.97868,2.25,2.85
2012.07.30 15:18:13.467,0.97831,0.97868,2.25,2.85
2012.07.30 15:18:14.438,0.97831,0.97868,3.00,2.85
2012.07.30 15:18:17.018,0.97833,0.9787,2.25,2.85
2012.07.30 15:18:17.528,0.97836,0.97872,2.25,2.10
2012.07.30 15:18:18.048,0.97835,0.97872,2.25,4.35
2012.07.30 15:18:18.284,0.97829,0.97868,3.00,2.85
2012.07.30 15:18:18.671,0.97831,0.97868,1.35,2.85
2012.07.30 15:18:23.196,0.9783,0.97864,1.35,2.10
2012.07.30 15:18:24.114,0.97832,0.97869,1.35,2.85
2012.07.30 15:18:24.891,0.97832,0.97866,3.00,2.10
2012.07.30 15:18:25.219,0.97826,0.97866,6.80,4.35
2012.07.30 15:18:26.920,0.97827,0.97866,2.25,2.10
2012.07.30 15:18:27.410,0.9783,0.97866,2.25,2.10
2012.07.30 15:18:27.525,0.97828,0.97866,2.25,2.10
2012.07.30 15:18:28.043,0.97829,0.97866,2.25,2.10
2012.07.30 15:18:28.404,0.97829,0.97868,2.25,1.35
2012.07.30 15:18:28.596,0.97829,0.97867,2.25,2.10
2012.07.30 15:18:30.136,0.97829,0.97868,2.25,1.35
2012.07.30 15:18:30.190,0.97833,0.97868,2.25,1.35
2012.07.30 15:18:30.531,0.97833,0.97865,2.25,2.10
2012.07.30 15:18:30.636,0.97824,0.97863,2.10,2.85
2012.07.30 15:18:31.031,0.97827,0.97861,2.25,2.10
2012.07.30 15:18:31.437,0.97827,0.97866,2.85,2.10
2012.07.30 15:18:32.217,0.97827,0.97866,2.25,2.10
2012.07.30 15:18:34.757,0.97827,0.97867,3.60,2.85
2012.07.30 15:18:34.873,0.9783,0.97868,2.25,3.60
2012.07.30 15:18:36.767,0.9783,0.97865,2.25,1.35
2012.07.30 15:18:36.847,0.97824,0.97864,2.85,3.00
2012.07.30 15:18:36.953,0.97824,0.9786,2.25,2.10
2012.07.30 15:18:37.708,0.97824,0.9786,2.85,2.10
2012.07.30 15:18:39.719,0.97825,0.9786,2.25,2.10
2012.07.30 15:18:41.220,0.9782,0.97859,2.10,2.85
2012.07.30 15:18:42.509,0.97825,0.9786,2.25,2.10
2012.07.30 15:18:43.117,0.97822,0.9786,2.85,2.10
2012.07.30 15:18:49.598,0.97821,0.97855,2.85,2.10
2012.07.30 15:18:51.063,0.97823,0.97859,2.10,2.85
2012.07.30 15:18:51.391,0.97821,0.97856,3.00,2.10
2012.07.30 15:18:51.805,0.97823,0.97856,2.25,2.10
2012.07.30 15:18:51.931,0.97823,0.97859,2.85,1.35
2012.07.30 15:18:53.117,0.97823,0.97856,2.25,2.10
2012.07.30 15:18:53.241,0.97818,0.97856,2.85,4.35
2012.07.30 15:18:53.449,0.97822,0.97856,2.25,2.10
2012.07.30 15:18:56.248,0.97826,0.97862,2.10,2.85
2012.07.30 15:18:56.873,0.97824,0.97857,2.25,2.10
2012.07.30 15:18:57.306,0.97822,0.97862,4.35,2.85
2012.07.30 15:19:03.480,0.97817,0.97856,2.85,2.85
2012.07.30 15:19:05.342,0.97822,0.97858,2.25,2.10
2012.07.30 15:19:05.691,0.97823,0.97859,2.10,1.35
2012.07.30 15:19:05.776,0.97822,0.97859,2.85,1.35
2012.07.30 15:19:05.882,0.97824,0.97859,2.25,1.35
2012.07.30 15:19:05.989,0.97818,0.97858,2.85,2.25
2012.07.30 15:19:06.320,0.97824,0.97859,2.25,1.35
2012.07.30 15:19:07.989,0.97819,0.97859,2.85,3.60
2012.07.30 15:19:08.571,0.97819,0.97859,2.25,3.60
2012.07.30 15:19:08.796,0.97815,0.97853,2.25,3.00
2012.07.30 15:19:12.895,0.97815,0.97855,3.00,2.85
2012.07.30 15:19:13.371,0.97819,0.97858,2.25,1.35
2012.07.30 15:19:14.080,0.97813,0.97846,3.00,2.10
2012.07.30 15:19:14.384,0.97813,0.9784,2.25,2.10
2012.07.30 15:19:14.442,0.97803,0.9784,2.25,4.35
2012.07.30 15:19:14.949,0.97804,0.9784,2.25,2.10
2012.07.30 15:19:15.003,0.97804,0.9784,3.00,2.10
2012.07.30 15:19:15.660,0.97807,0.97843,2.10,2.85
2012.07.30 15:19:15.890,0.97806,0.97842,1.35,2.10
2012.07.30 15:19:15.943,0.97809,0.97842,2.25,2.10
2012.07.30 15:19:16.050,0.97807,0.97842,2.25,2.10
2012.07.30 15:19:16.268,0.9781,0.97842,2.25,2.10
2012.07.30 15:19:16.531,0.97802,0.97839,2.10,2.85
2012.07.30 15:19:17.133,0.97806,0.97839,1.35,2.85
2012.07.30 15:19:17.309,0.97803,0.97838,1.35,2.10
2012.07.30 15:19:17.639,0.97807,0.97839,1.35,2.25
2012.07.30 15:19:17.796,0.97811,0.97846,2.25,2.10
2012.07.30 15:19:18.869,0.97811,0.9784,2.25,2.10
2012.07.30 15:19:18.975,0.97802,0.9784,1.35,4.35
2012.07.30 15:19:19.242,0.97801,0.9784,2.85,4.35
2012.07.30 15:19:20.835,0.97805,0.9784,2.25,2.10
2012.07.30 15:19:21.340,0.97805,0.97842,2.85,2.85
2012.07.30 15:19:23.463,0.97809,0.97843,2.25,2.10
2012.07.30 15:19:24.684,0.9781,0.97843,2.25,2.10
2012.07.30 15:19:24.793,0.97807,0.97843,3.60,2.10
2012.07.30 15:19:26.448,0.97809,0.97843,2.25,2.10
2012.07.30 15:19:27.609,0.97808,0.97843,2.85,2.10
2012.07.30 15:19:29.053,0.97807,0.97838,1.35,2.25
2012.07.30 15:19:29.108,0.97801,0.97838,2.85,3.60
2012.07.30 15:19:30.219,0.97805,0.97839,2.25,2.10
2012.07.30 15:19:30.794,0.978,0.97836,1.35,2.85
2012.07.30 15:19:30.851,0.97799,0.97836,2.85,2.85
2012.07.30 15:19:31.754,0.97799,0.97834,2.85,1.35
2012.07.30 15:19:31.808,0.97795,0.97828,2.10,2.25
2012.07.30 15:19:31.863,0.97792,0.97828,1.35,2.25
2012.07.30 15:19:32.300,0.97799,0.97838,2.25,2.85
2012.07.30 15:19:32.571,0.97795,0.97834,3.60,2.85
2012.07.30 15:19:33.149,0.97798,0.97835,2.25,2.85
2012.07.30 15:19:33.433,0.97796,0.97835,3.00,2.85
2012.07.30 15:19:34.080,0.97798,0.97835,2.25,2.85
2012.07.30 15:19:34.196,0.97796,0.97835,3.00,2.85
2012.07.30 15:19:34.709,0.97796,0.97835,3.60,2.25
2012.07.30 15:19:35.959,0.97801,0.97837,2.10,2.25
2012.07.30 15:19:37.039,0.978,0.97836,2.85,2.10
2012.07.30 15:19:37.630,0.97798,0.97828,2.10,2.25
2012.07.30 15:19:37.684,0.97792,0.97828,2.10,2.85
2012.07.30 15:19:44.172,0.97797,0.97828,2.10,2.25
2012.07.30 15:19:44.331,0.97803,0.97837,2.10,2.85
2012.07.30 15:19:45.275,0.9781,0.97841,2.10,2.25
2012.07.30 15:19:45.390,0.97806,0.97841,2.10,2.85
2012.07.30 15:19:45.991,0.97811,0.97846,2.25,2.10
2012.07.30 15:19:46.327,0.97807,0.97844,2.85,2.85
2012.07.30 15:19:46.991,0.9781,0.97846,2.25,2.10
