2012.07.11 10:29:59.652,0.9595,0.9598,3.00,1.06
2012.07.11 10:30:00.006,0.95949,0.95978,3.00,1.21
2012.07.11 10:30:00.664,0.95946,0.95979,3.00,1.58
2012.07.11 10:30:02.038,0.95946,0.95979,3.00,1.58
2012.07.11 10:30:05.994,0.95946,0.95979,3.00,1.58
2012.07.11 10:30:15.018,0.95948,0.95979,2.63,1.58
2012.07.11 10:30:19.418,0.95948,0.95979,2.63,1.58
2012.07.11 10:30:21.194,0.95943,0.95969,3.00,1.06
2012.07.11 10:30:24.422,0.95942,0.95969,3.00,1.06
2012.07.11 10:30:31.991,0.95944,0.95975,3.00,1.06
2012.07.11 10:30:38.053,0.95944,0.95974,2.63,1.58
2012.07.11 10:30:39.461,0.95937,0.95972,1.28,1.43
2012.07.11 10:30:39.658,0.95937,0.95972,1.28,1.43
2012.07.11 10:30:40.753,0.95936,0.95965,1.05,1.06
2012.07.11 10:30:42.911,0.95936,0.95965,1.05,1.06
2012.07.11 10:30:43.527,0.95936,0.95965,1.05,1.06
2012.07.11 10:30:52.851,0.95936,0.95965,1.05,1.06
2012.07.11 10:30:53.511,0.95938,0.95973,1.28,1.43
2012.07.11 10:30:54.213,0.9594,0.95973,1.05,1.06
2012.07.11 10:30:55.114,0.9594,0.95979,1.65,1.43
2012.07.11 10:30:55.712,0.95939,0.95975,1.28,1.21
2012.07.11 10:30:56.105,0.95939,0.95975,1.28,1.21
2012.07.11 10:30:56.655,0.95943,0.95979,1.05,1.43
2012.07.11 10:30:59.462,0.95946,0.95979,3.00,2.18
2012.07.11 10:31:02.362,0.95945,0.95979,3.00,2.18
2012.07.11 10:31:03.431,0.95945,0.95979,3.00,2.18
2012.07.11 10:31:09.748,0.95939,0.95972,3.23,1.21
2012.07.11 10:31:09.873,0.95939,0.95972,3.23,1.81
2012.07.11 10:31:10.182,0.95935,0.95972,2.40,1.81
2012.07.11 10:31:10.362,0.95939,0.95972,2.40,1.21
2012.07.11 10:31:10.949,0.95937,0.95972,2.40,1.81
2012.07.11 10:31:13.642,0.95945,0.95978,1.28,1.43
2012.07.11 10:31:13.961,0.95945,0.95978,1.28,1.43
2012.07.11 10:31:16.053,0.95946,0.95978,3.00,1.06
2012.07.11 10:31:17.351,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:17.899,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:18.762,0.95946,0.95978,3.00,1.06
2012.07.11 10:31:18.893,0.95946,0.95978,3.00,1.06
2012.07.11 10:31:19.745,0.95946,0.95978,3.00,1.06
2012.07.11 10:31:20.348,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:21.177,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:21.617,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:21.834,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:21.943,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:22.648,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:23.320,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:23.487,0.95946,0.95978,3.00,1.81
2012.07.11 10:31:23.822,0.95946,0.95974,3.00,1.21
2012.07.11 10:31:25.439,0.95944,0.95974,3.60,1.21
2012.07.11 10:31:25.576,0.95944,0.95974,3.60,1.21
2012.07.11 10:31:26.100,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:26.393,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:28.601,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:29.430,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:31.072,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:31.131,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:31.456,0.95944,0.95974,1.28,1.21
2012.07.11 10:31:31.624,0.95942,0.95966,2.63,1.43
2012.07.11 10:31:31.908,0.95935,0.95966,2.63,1.43
2012.07.11 10:31:32.756,0.9594,0.9597,1.28,2.78
2012.07.11 10:31:32.822,0.9594,0.9597,1.28,2.78
2012.07.11 10:31:32.943,0.95944,0.95974,2.63,1.58
2012.07.11 10:31:33.643,0.9594,0.95974,3.60,1.58
2012.07.11 10:31:35.931,0.9594,0.95973,3.60,1.21
2012.07.11 10:31:37.852,0.95941,0.95973,3.00,1.21
2012.07.11 10:31:40.973,0.9594,0.95975,3.60,1.43
2012.07.11 10:31:52.133,0.95943,0.95975,3.00,1.06
2012.07.11 10:31:53.784,0.95943,0.95974,3.00,1.21
2012.07.11 10:32:02.271,0.9594,0.95973,3.60,1.21
2012.07.11 10:32:03.582,0.9594,0.95973,3.60,1.21
2012.07.11 10:32:03.763,0.95938,0.95968,3.00,1.06
2012.07.11 10:32:03.822,0.95938,0.95968,3.00,1.06
2012.07.11 10:32:04.062,0.95936,0.95968,3.60,1.81
2012.07.11 10:32:04.724,0.95936,0.95968,1.28,1.81
2012.07.11 10:32:08.082,0.95936,0.95968,3.98,1.43
2012.07.11 10:32:08.387,0.95941,0.95968,2.63,1.43
2012.07.11 10:32:10.115,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:12.094,0.95937,0.95968,3.00,1.06
2012.07.11 10:32:19.243,0.95937,0.95968,3.00,1.06
2012.07.11 10:32:19.354,0.95937,0.95968,3.00,1.06
2012.07.11 10:32:22.451,0.95937,0.95968,3.00,1.06
2012.07.11 10:32:22.772,0.95937,0.95968,3.00,1.06
2012.07.11 10:32:25.233,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:25.564,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:26.615,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:26.993,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:28.092,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:28.652,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:28.863,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:32.232,0.95939,0.95968,3.00,1.06
2012.07.11 10:32:32.692,0.95942,0.95976,1.28,1.43
2012.07.11 10:32:32.763,0.95942,0.95976,1.28,1.43
2012.07.11 10:32:34.045,0.95943,0.95976,1.28,1.06
2012.07.11 10:32:34.586,0.95941,0.95973,2.63,1.58
2012.07.11 10:32:37.671,0.95936,0.95974,3.60,4.51
2012.07.11 10:32:42.182,0.95936,0.95973,3.60,1.58
2012.07.11 10:32:45.803,0.95936,0.95973,3.60,1.58
2012.07.11 10:32:46.293,0.95942,0.95974,3.00,1.06
2012.07.11 10:32:52.015,0.95941,0.95976,1.28,1.43
2012.07.11 10:32:55.972,0.95943,0.95976,3.00,1.06
2012.07.11 10:32:56.362,0.95943,0.95976,3.00,1.06
2012.07.11 10:32:56.810,0.95948,0.95978,3.00,1.21
2012.07.11 10:32:57.132,0.95947,0.95979,1.28,1.43
2012.07.11 10:33:02.052,0.95947,0.95978,1.28,1.21
2012.07.11 10:33:02.582,0.95946,0.95981,3.00,1.43
2012.07.11 10:33:04.190,0.95947,0.95979,3.00,1.21
2012.07.11 10:33:04.534,0.95946,0.95979,2.63,1.58
2012.07.11 10:33:05.422,0.95943,0.95979,1.28,1.58
2012.07.11 10:33:05.542,0.95939,0.95977,2.78,1.21
2012.07.11 10:33:05.843,0.95947,0.95978,3.00,1.21
2012.07.11 10:33:12.593,0.95943,0.95982,1.05,1.43
2012.07.11 10:33:13.218,0.95943,0.95982,1.05,1.43
2012.07.11 10:33:15.183,0.9595,0.95988,1.28,1.21
2012.07.11 10:33:15.241,0.9595,0.95988,1.28,1.21
2012.07.11 10:33:15.404,0.95945,0.95982,1.05,1.06
2012.07.11 10:33:20.863,0.9595,0.95982,3.00,1.06
2012.07.11 10:33:22.285,0.95951,0.95982,2.63,1.06
2012.07.11 10:33:30.541,0.95948,0.95982,3.00,1.43
2012.07.11 10:33:31.061,0.95949,0.95982,3.00,1.43
2012.07.11 10:33:31.865,0.95949,0.95982,3.00,1.43
2012.07.11 10:33:31.992,0.95945,0.95982,1.05,3.76
2012.07.11 10:33:35.271,0.95942,0.95982,2.40,1.43
2012.07.11 10:33:37.973,0.95945,0.95982,1.05,1.43
2012.07.11 10:33:40.172,0.95947,0.95983,1.28,1.58
2012.07.11 10:33:40.560,0.95947,0.95986,1.28,1.21
2012.07.11 10:33:42.123,0.9595,0.95987,1.05,1.43
2012.07.11 10:33:44.112,0.95954,0.95988,1.28,1.21
2012.07.11 10:33:44.908,0.95955,0.95988,3.00,1.21
2012.07.11 10:33:45.237,0.95956,0.95992,3.00,3.76
2012.07.11 10:33:45.326,0.95956,0.95992,3.00,3.76
2012.07.11 10:33:50.412,0.95954,0.95992,1.28,1.43
2012.07.11 10:33:50.743,0.95958,0.95996,1.28,1.21
2012.07.11 10:33:52.024,0.95958,0.95996,1.28,1.21
2012.07.11 10:33:52.736,0.95959,0.95998,1.28,2.18
2012.07.11 10:34:01.984,0.95962,0.95998,3.00,2.18
2012.07.11 10:34:02.729,0.95962,0.95998,3.00,2.18
2012.07.11 10:34:09.842,0.95964,0.95998,3.00,1.43
2012.07.11 10:34:11.633,0.95965,0.95998,3.00,1.43
2012.07.11 10:34:12.117,0.95961,0.95997,3.38,3.16
2012.07.11 10:34:12.993,0.95961,0.95997,3.38,3.16
2012.07.11 10:34:13.302,0.95965,0.96,2.63,1.81
2012.07.11 10:34:13.951,0.95965,0.96,2.63,1.81
2012.07.11 10:34:14.743,0.95965,0.96,2.63,1.81
2012.07.11 10:34:24.144,0.95968,0.95999,1.28,1.21
2012.07.11 10:34:24.453,0.9597,0.96006,2.63,1.21
2012.07.11 10:34:24.773,0.95976,0.96006,2.63,1.21
2012.07.11 10:34:28.723,0.95975,0.96004,2.63,1.58
2012.07.11 10:34:29.045,0.95969,0.96003,1.28,1.06
2012.07.11 10:34:29.705,0.95969,0.96003,1.28,1.81
2012.07.11 10:34:32.161,0.95969,0.96003,1.28,1.81
2012.07.11 10:34:37.163,0.9597,0.96007,1.28,1.06
2012.07.11 10:34:37.572,0.95972,0.96004,3.23,1.21
2012.07.11 10:34:38.794,0.95969,0.96007,2.40,3.38
2012.07.11 10:34:39.123,0.95979,0.96007,2.63,1.06
2012.07.11 10:34:39.243,0.95979,0.96007,2.63,1.06
2012.07.11 10:34:39.492,0.95986,0.96018,4.73,1.21
2012.07.11 10:34:39.734,0.9599,0.96018,2.33,1.81
2012.07.11 10:34:40.073,0.95993,0.96018,2.33,1.06
2012.07.11 10:34:40.433,0.95988,0.96018,2.63,1.06
2012.07.11 10:34:40.502,0.95985,0.96018,1.28,1.06
2012.07.11 10:34:40.993,0.95978,0.96011,3.23,1.06
2012.07.11 10:34:42.343,0.95979,0.96011,1.28,1.06
2012.07.11 10:34:44.432,0.95978,0.96011,3.60,1.43
2012.07.11 10:34:44.914,0.95973,0.96011,3.98,3.16
2012.07.11 10:34:45.680,0.95974,0.96008,3.00,1.21
2012.07.11 10:34:48.533,0.95976,0.96013,3.00,1.43
2012.07.11 10:34:52.174,0.95979,0.96013,2.63,1.43
2012.07.11 10:34:59.562,0.95977,0.96013,3.00,1.43
2012.07.11 10:35:00.178,0.95977,0.96013,3.00,1.43
2012.07.11 10:35:02.289,0.95978,0.96013,3.00,1.43
2012.07.11 10:35:04.771,0.9598,0.96013,2.63,1.43
2012.07.11 10:35:07.822,0.95979,0.96014,3.60,1.58
2012.07.11 10:35:08.380,0.95979,0.96014,3.60,1.58
2012.07.11 10:35:19.312,0.95979,0.96013,3.00,2.18
2012.07.11 10:35:19.521,0.95979,0.96013,3.00,2.18
2012.07.11 10:35:20.082,0.95979,0.96013,3.00,2.18
2012.07.11 10:35:20.164,0.95979,0.96013,3.00,2.18
2012.07.11 10:35:21.814,0.95976,0.96004,3.00,1.21
2012.07.11 10:35:25.734,0.95976,0.96008,1.28,3.16
2012.07.11 10:35:26.435,0.95976,0.96009,1.28,1.58
2012.07.11 10:35:32.272,0.95976,0.96009,1.28,1.58
2012.07.11 10:35:40.862,0.95977,0.96008,2.63,1.58
2012.07.11 10:35:41.192,0.95977,0.96008,2.63,1.58
2012.07.11 10:35:41.706,0.95978,0.96008,2.63,1.58
2012.07.11 10:35:42.470,0.95978,0.96008,3.00,1.21
2012.07.11 10:35:43.376,0.95978,0.96011,3.00,1.43
2012.07.11 10:35:43.596,0.95982,0.96011,2.63,1.43
2012.07.11 10:35:43.706,0.95982,0.96011,2.63,1.43
2012.07.11 10:35:45.355,0.95981,0.96009,3.60,1.21
2012.07.11 10:35:48.106,0.95981,0.96009,1.28,1.21
2012.07.11 10:35:48.488,0.95983,0.96013,3.00,1.21
2012.07.11 10:35:50.964,0.95983,0.96013,3.00,1.21
2012.07.11 10:35:52.064,0.95982,0.96016,3.00,1.43
2012.07.11 10:36:00.542,0.95982,0.96013,2.63,1.58
2012.07.11 10:36:13.194,0.95976,0.9601,3.23,1.21
2012.07.11 10:36:13.503,0.95971,0.96008,3.60,1.58
2012.07.11 10:36:13.842,0.95971,0.96008,1.28,3.91
2012.07.11 10:36:14.397,0.9597,0.96006,3.60,3.53
2012.07.11 10:36:20.736,0.95971,0.96006,2.63,1.21
2012.07.11 10:36:22.054,0.95971,0.96006,2.63,1.21
2012.07.11 10:36:32.199,0.95971,0.96007,3.00,3.76
2012.07.11 10:36:42.073,0.95971,0.96007,3.00,3.76
2012.07.11 10:36:48.856,0.95974,0.96007,2.63,1.81
2012.07.11 10:36:49.468,0.95969,0.96007,3.00,4.13
2012.07.11 10:36:57.085,0.95969,0.96007,3.00,3.76
2012.07.11 10:36:57.529,0.95975,0.96009,3.23,1.43
2012.07.11 10:37:01.863,0.95972,0.96007,1.43,3.16
2012.07.11 10:37:02.144,0.95972,0.96007,1.43,3.16
2012.07.11 10:37:03.733,0.95972,0.96007,1.43,3.16
2012.07.11 10:37:04.245,0.95971,0.96009,3.75,3.16
2012.07.11 10:37:04.494,0.95973,0.96009,3.00,1.58
2012.07.11 10:37:04.624,0.95973,0.96008,3.00,1.58
2012.07.11 10:37:04.934,0.95977,0.96012,1.28,1.06
2012.07.11 10:37:05.253,0.95978,0.96007,3.00,1.06
2012.07.11 10:37:05.864,0.95975,0.96007,1.05,1.06
2012.07.11 10:37:06.383,0.95974,0.96007,3.60,1.06
2012.07.11 10:37:07.535,0.95975,0.96007,3.00,1.06
2012.07.11 10:37:07.763,0.95975,0.96007,3.00,1.06
2012.07.11 10:37:12.142,0.95974,0.9601,1.28,3.16
2012.07.11 10:37:22.232,0.95973,0.96009,3.00,1.06
2012.07.11 10:37:28.643,0.95971,0.96002,4.13,1.06
2012.07.11 10:37:28.763,0.95971,0.96002,3.38,1.06
2012.07.11 10:37:30.958,0.95967,0.96001,1.43,3.16
2012.07.11 10:37:31.258,0.95967,0.96001,1.43,3.16
2012.07.11 10:37:31.743,0.95971,0.96005,1.65,3.53
2012.07.11 10:37:32.291,0.95971,0.96004,1.05,1.43
2012.07.11 10:37:33.874,0.95969,0.96004,2.63,1.43
2012.07.11 10:37:42.106,0.95969,0.96004,3.60,1.43
2012.07.11 10:38:01.903,0.95971,0.96004,1.28,1.43
2012.07.11 10:38:02.024,0.95971,0.96004,1.28,1.43
2012.07.11 10:38:02.233,0.95971,0.96004,1.28,1.43
2012.07.11 10:38:03.008,0.95971,0.96004,1.28,1.43
2012.07.11 10:38:06.093,0.95964,0.96,3.00,3.16
2012.07.11 10:38:12.136,0.95964,0.96,3.00,3.16
2012.07.11 10:38:22.064,0.95964,0.96,3.00,3.16
2012.07.11 10:38:22.982,0.95964,0.95999,3.00,1.58
2012.07.11 10:38:23.103,0.95963,0.95996,1.28,3.16
2012.07.11 10:38:32.074,0.95961,0.95996,1.28,3.16
2012.07.11 10:38:42.084,0.9596,0.95996,3.00,3.76
2012.07.11 10:38:49.854,0.9596,0.95996,3.38,3.38
2012.07.11 10:38:50.163,0.95964,0.95996,3.00,1.06
2012.07.11 10:38:52.138,0.95962,0.95996,3.00,1.06
2012.07.11 10:38:52.801,0.95964,0.95996,3.00,1.06
2012.07.11 10:38:54.153,0.95961,0.95993,3.00,1.21
2012.07.11 10:38:54.525,0.95958,0.95993,1.28,1.58
2012.07.11 10:38:54.903,0.95958,0.95991,1.28,2.78
2012.07.11 10:38:56.923,0.95959,0.95995,3.00,3.16
2012.07.11 10:39:01.873,0.95961,0.95996,3.00,1.06
2012.07.11 10:39:02.440,0.95962,0.95996,3.00,1.06
2012.07.11 10:39:03.352,0.95963,0.96001,3.60,3.76
2012.07.11 10:39:05.973,0.95963,0.96,1.28,3.16
2012.07.11 10:39:06.346,0.95963,0.95993,1.28,2.78
2012.07.11 10:39:10.240,0.95961,0.95997,3.00,3.76
2012.07.11 10:39:12.106,0.95957,0.95993,3.60,3.16
2012.07.11 10:39:17.852,0.9596,0.95997,3.38,1.43
2012.07.11 10:39:18.073,0.95963,0.95999,1.28,3.16
2012.07.11 10:39:22.043,0.95965,0.96001,3.00,3.16
2012.07.11 10:39:27.817,0.95964,0.96002,3.00,3.16
2012.07.11 10:39:28.476,0.95964,0.96002,3.00,3.16
2012.07.11 10:39:29.244,0.95964,0.96002,3.00,3.16
2012.07.11 10:39:29.464,0.95964,0.96002,3.00,3.16
2012.07.11 10:39:29.797,0.95964,0.96002,3.00,3.16
2012.07.11 10:39:30.338,0.95967,0.96003,3.00,1.58
2012.07.11 10:39:31.073,0.95965,0.96001,3.00,3.16
2012.07.11 10:39:32.115,0.95965,0.96001,3.00,3.16
2012.07.11 10:39:34.195,0.95963,0.96001,3.98,3.16
2012.07.11 10:39:34.722,0.95963,0.95996,1.65,2.78
2012.07.11 10:39:34.783,0.95963,0.95996,1.65,2.78
2012.07.11 10:39:34.845,0.95963,0.95996,1.65,2.78
2012.07.11 10:39:34.946,0.95963,0.95996,1.65,2.78
2012.07.11 10:39:35.194,0.95971,0.96004,2.63,2.56
2012.07.11 10:39:35.322,0.95971,0.96004,2.63,1.81
2012.07.11 10:39:35.502,0.95971,0.96004,3.23,1.21
2012.07.11 10:39:35.824,0.95971,0.96003,5.48,1.21
2012.07.11 10:39:36.924,0.95971,0.96003,5.48,1.21
2012.07.11 10:39:41.232,0.95973,0.96005,1.28,1.06
2012.07.11 10:39:41.780,0.95973,0.96005,1.28,1.06
2012.07.11 10:39:42.303,0.95978,0.96012,1.28,3.76
2012.07.11 10:39:42.921,0.95978,0.96012,1.28,3.76
2012.07.11 10:39:56.085,0.95978,0.96012,1.28,1.43
2012.07.11 10:39:56.608,0.95978,0.96012,1.28,1.43
2012.07.11 10:39:59.233,0.95975,0.9601,1.05,2.78
2012.07.11 10:39:59.353,0.95981,0.9601,1.05,2.78
2012.07.11 10:40:00.074,0.95983,0.96019,3.00,1.58
2012.07.11 10:40:01.956,0.95981,0.96016,1.05,2.78
2012.07.11 10:40:02.143,0.95981,0.96016,1.05,2.78
2012.07.11 10:40:02.374,0.95981,0.96013,1.05,2.78
2012.07.11 10:40:02.684,0.95981,0.96012,1.05,2.78
2012.07.11 10:40:02.754,0.95976,0.96012,3.00,3.16
2012.07.11 10:40:02.906,0.95976,0.96012,3.00,3.16
2012.07.11 10:40:03.574,0.95978,0.96015,2.40,3.53
2012.07.11 10:40:04.000,0.95983,0.96012,2.40,3.53
2012.07.11 10:40:04.733,0.95983,0.96014,2.40,3.16
2012.07.11 10:40:05.204,0.95981,0.96013,2.40,3.16
2012.07.11 10:40:05.737,0.95981,0.96013,2.40,2.78
2012.07.11 10:40:06.634,0.95985,0.96018,3.23,1.06
2012.07.11 10:40:08.603,0.95976,0.96014,3.98,2.78
2012.07.11 10:40:09.104,0.95975,0.96013,3.60,3.53
2012.07.11 10:40:09.223,0.95975,0.96013,3.60,3.53
2012.07.11 10:40:09.892,0.95979,0.96014,3.23,1.21
2012.07.11 10:40:11.214,0.95982,0.96018,2.63,2.78
2012.07.11 10:40:12.196,0.95982,0.96018,2.63,2.78
2012.07.11 10:40:26.695,0.95981,0.96017,3.38,3.16
2012.07.11 10:40:27.564,0.95979,0.96014,1.28,1.58
2012.07.11 10:40:27.904,0.95968,0.96001,1.28,2.78
2012.07.11 10:40:28.113,0.95968,0.96001,1.28,2.78
2012.07.11 10:40:28.646,0.95973,0.96003,3.23,1.58
2012.07.11 10:40:29.046,0.95973,0.96003,3.23,1.58
2012.07.11 10:40:29.551,0.95968,0.96003,3.00,1.58
2012.07.11 10:40:30.070,0.95968,0.96005,3.38,1.06
2012.07.11 10:40:31.564,0.95967,0.96003,1.28,1.58
2012.07.11 10:40:31.794,0.95967,0.96004,1.28,1.58
2012.07.11 10:40:32.392,0.95967,0.96004,1.28,1.58
2012.07.11 10:40:33.463,0.95967,0.96004,1.28,1.58
2012.07.11 10:40:33.525,0.95967,0.96004,1.28,1.58
2012.07.11 10:40:33.682,0.95967,0.96003,1.28,1.58
2012.07.11 10:40:34.304,0.95967,0.96003,1.28,1.58
2012.07.11 10:40:34.453,0.95967,0.96004,1.28,1.96
2012.07.11 10:40:34.743,0.95967,0.96004,1.28,1.96
2012.07.11 10:40:37.302,0.95967,0.96002,1.28,3.16
2012.07.11 10:40:37.707,0.95967,0.95997,1.28,2.78
2012.07.11 10:40:38.044,0.95967,0.96003,1.28,3.91
2012.07.11 10:40:38.273,0.95967,0.96003,1.28,3.91
2012.07.11 10:40:38.424,0.95967,0.96003,1.28,3.91
2012.07.11 10:40:39.027,0.95967,0.95999,1.28,3.16
2012.07.11 10:40:39.273,0.95967,0.96004,1.28,3.53
2012.07.11 10:40:40.204,0.95967,0.95993,1.28,2.33
2012.07.11 10:40:40.273,0.95966,0.95993,1.05,2.78
2012.07.11 10:40:40.455,0.95966,0.95993,1.05,2.78
2012.07.11 10:40:40.713,0.95966,0.95997,1.05,1.06
2012.07.11 10:40:41.133,0.95966,0.95997,1.05,1.06
2012.07.11 10:40:42.004,0.95967,0.95999,1.28,2.78
2012.07.11 10:40:42.700,0.95967,0.95999,1.28,2.78
2012.07.11 10:40:43.093,0.95967,0.95999,1.28,3.16
2012.07.11 10:40:44.493,0.95962,0.95995,1.80,2.78
2012.07.11 10:40:44.904,0.95962,0.95995,1.80,2.78
2012.07.11 10:40:46.503,0.95962,0.95995,1.43,2.78
2012.07.11 10:40:50.753,0.95961,0.95997,2.03,3.16
2012.07.11 10:40:52.059,0.95964,0.96,3.60,1.43
2012.07.11 10:40:52.560,0.95967,0.96,1.28,1.43
2012.07.11 10:40:52.753,0.95967,0.95997,1.28,2.78
2012.07.11 10:40:54.013,0.95967,0.95998,2.40,3.16
2012.07.11 10:40:54.074,0.95967,0.96001,4.73,1.21
2012.07.11 10:40:54.368,0.95967,0.96001,4.73,1.21
2012.07.11 10:40:54.964,0.9597,0.96004,1.28,3.16
2012.07.11 10:40:56.715,0.9597,0.96003,1.28,3.16
2012.07.11 10:40:56.964,0.95967,0.96,3.00,1.06
2012.07.11 10:40:58.963,0.95966,0.96,2.63,1.43
2012.07.11 10:40:59.283,0.95965,0.95998,1.28,3.16
2012.07.11 10:40:59.784,0.95965,0.95998,1.28,3.16
2012.07.11 10:41:00.243,0.95965,0.95998,1.65,2.78
2012.07.11 10:41:00.884,0.95966,0.96004,3.00,3.16
2012.07.11 10:41:00.996,0.95966,0.96004,3.00,3.16
2012.07.11 10:41:02.206,0.95966,0.96004,3.00,3.16
2012.07.11 10:41:02.616,0.95965,0.95998,1.28,3.16
2012.07.11 10:41:03.195,0.95965,0.95998,1.28,3.16
2012.07.11 10:41:10.693,0.95962,0.95998,3.00,3.16
2012.07.11 10:41:11.342,0.95962,0.95998,2.78,3.16
2012.07.11 10:41:11.775,0.95962,0.95997,2.78,3.16
2012.07.11 10:41:12.350,0.95962,0.95997,2.78,3.16
2012.07.11 10:41:14.533,0.9596,0.95994,1.28,1.21
2012.07.11 10:41:14.962,0.9596,0.95999,1.28,1.58
2012.07.11 10:41:22.423,0.95966,0.95998,1.28,1.21
2012.07.11 10:41:23.433,0.95966,0.95998,1.28,1.21
2012.07.11 10:41:25.623,0.95962,0.95998,2.40,1.96
2012.07.11 10:41:25.742,0.95962,0.95994,2.40,1.58
2012.07.11 10:41:25.802,0.95962,0.95994,2.40,1.58
2012.07.11 10:41:26.195,0.95962,0.95994,2.40,1.58
2012.07.11 10:41:26.454,0.95962,0.95994,2.40,1.58
2012.07.11 10:41:26.674,0.9596,0.95994,1.28,1.58
2012.07.11 10:41:28.657,0.9596,0.95994,1.28,1.58
2012.07.11 10:41:29.033,0.9596,0.95994,1.28,1.58
2012.07.11 10:41:31.326,0.9597,0.96003,1.28,1.58
2012.07.11 10:41:35.803,0.9597,0.96004,1.28,1.58
2012.07.11 10:41:36.265,0.95971,0.95998,3.00,1.21
2012.07.11 10:41:36.543,0.95969,0.95998,1.05,1.21
2012.07.11 10:41:36.663,0.95969,0.95999,1.05,1.21
2012.07.11 10:41:37.256,0.95964,0.95998,1.28,3.16
2012.07.11 10:41:40.424,0.95966,0.95997,1.28,3.16
2012.07.11 10:41:40.818,0.95968,0.96002,3.23,1.21
2012.07.11 10:41:44.823,0.9597,0.96003,1.65,1.21
2012.07.11 10:41:45.154,0.95975,0.96009,1.28,3.16
2012.07.11 10:41:45.224,0.95975,0.96009,1.28,3.16
2012.07.11 10:41:52.257,0.95975,0.96009,1.28,1.58
2012.07.11 10:41:58.846,0.95975,0.9601,1.28,3.16
2012.07.11 10:41:58.913,0.95978,0.96014,2.63,3.91
2012.07.11 10:42:02.042,0.95979,0.96013,1.05,1.21
2012.07.11 10:42:03.138,0.95979,0.96013,1.05,1.21
2012.07.11 10:42:03.383,0.95977,0.96013,3.00,3.91
2012.07.11 10:42:11.937,0.95975,0.96013,1.28,1.58
2012.07.11 10:42:12.605,0.95975,0.96013,1.28,1.58
2012.07.11 10:42:12.954,0.95975,0.96005,1.28,2.78
2012.07.11 10:42:13.268,0.95972,0.96009,3.38,1.81
2012.07.11 10:42:13.842,0.95969,0.96005,3.60,3.16
2012.07.11 10:42:15.201,0.95969,0.96005,1.28,3.16
2012.07.11 10:42:16.739,0.95969,0.96005,1.28,3.16
2012.07.11 10:42:17.073,0.95971,0.96007,2.78,1.21
2012.07.11 10:42:17.294,0.95971,0.96007,2.78,1.21
2012.07.11 10:42:17.623,0.95977,0.9601,2.63,1.43
2012.07.11 10:42:17.964,0.95975,0.9601,3.23,1.43
2012.07.11 10:42:18.764,0.95978,0.9601,3.00,1.43
2012.07.11 10:42:19.743,0.95979,0.96013,1.28,1.21
2012.07.11 10:42:32.143,0.95981,0.96013,1.28,3.53
2012.07.11 10:42:34.576,0.95981,0.96013,1.28,3.53
2012.07.11 10:42:34.643,0.95981,0.96013,1.28,3.53
2012.07.11 10:42:38.894,0.95981,0.96013,1.28,3.53
2012.07.11 10:42:39.775,0.95978,0.96013,1.28,1.81
2012.07.11 10:42:41.976,0.95981,0.96013,1.28,1.21
2012.07.11 10:42:45.164,0.9598,0.96012,2.40,3.16
2012.07.11 10:42:46.313,0.95979,0.96012,1.28,3.16
2012.07.11 10:42:55.234,0.95979,0.96011,1.28,2.78
2012.07.11 10:42:55.553,0.95979,0.96011,1.28,2.78
2012.07.11 10:42:56.150,0.95979,0.96013,1.28,1.43
2012.07.11 10:42:57.376,0.9598,0.96016,1.05,3.16
2012.07.11 10:42:57.598,0.9598,0.96016,1.05,3.16
2012.07.11 10:42:57.843,0.9598,0.96014,1.05,1.21
2012.07.11 10:42:59.526,0.95979,0.9601,1.28,3.16
2012.07.11 10:43:00.323,0.95975,0.96009,1.28,3.16
2012.07.11 10:43:01.618,0.95973,0.96009,1.28,3.16
2012.07.11 10:43:02.224,0.95973,0.96005,1.28,2.78
2012.07.11 10:43:03.924,0.95973,0.9601,1.28,3.76
2012.07.11 10:43:04.520,0.95973,0.9601,1.28,3.76
2012.07.11 10:43:07.114,0.95977,0.9601,1.28,3.16
2012.07.11 10:43:13.983,0.95977,0.96011,1.28,3.16
