2012.07.12 14:27:35.013,0.96233,0.96265,2.63,1.43
2012.07.12 14:27:37.411,0.96232,0.96266,1.28,3.16
2012.07.12 14:27:38.502,0.96236,0.96266,1.43,2.78
2012.07.12 14:27:38.621,0.96236,0.9627,1.43,1.43
2012.07.12 14:27:39.222,0.96231,0.96263,1.80,1.06
2012.07.12 14:27:40.012,0.96232,0.96263,3.00,1.43
2012.07.12 14:27:40.917,0.96234,0.96263,2.63,1.43
2012.07.12 14:27:42.139,0.96234,0.96263,3.00,1.06
2012.07.12 14:27:42.465,0.96232,0.96263,3.00,1.06
2012.07.12 14:27:43.482,0.96231,0.96263,3.75,1.06
2012.07.12 14:27:44.434,0.96233,0.96263,2.63,1.06
2012.07.12 14:27:44.873,0.96233,0.96263,2.63,1.06
2012.07.12 14:27:45.591,0.96232,0.96263,1.43,1.06
2012.07.12 14:27:48.503,0.96232,0.96258,1.43,1.06
2012.07.12 14:27:48.835,0.96232,0.96258,1.43,1.06
2012.07.12 14:27:52.282,0.96222,0.96254,1.43,1.06
2012.07.12 14:27:52.432,0.96222,0.96254,1.43,1.06
2012.07.12 14:27:53.034,0.96222,0.96254,1.43,1.06
2012.07.12 14:27:54.812,0.96226,0.96259,1.05,3.16
2012.07.12 14:27:55.282,0.96228,0.9626,3.00,1.06
2012.07.12 14:27:55.815,0.96228,0.9626,3.00,1.06
2012.07.12 14:27:56.074,0.96227,0.96259,1.43,2.78
2012.07.12 14:27:56.382,0.96227,0.96258,1.43,2.78
2012.07.12 14:27:56.912,0.96224,0.96258,1.65,2.78
2012.07.12 14:27:57.436,0.96222,0.96253,1.28,2.78
2012.07.12 14:27:58.043,0.96227,0.96258,1.05,3.76
2012.07.12 14:27:58.446,0.96227,0.96258,1.43,3.38
2012.07.12 14:27:59.120,0.96227,0.96258,1.43,3.38
2012.07.12 14:28:02.088,0.96224,0.96258,1.28,3.38
2012.07.12 14:28:02.512,0.96224,0.96258,1.28,3.38
2012.07.12 14:28:03.072,0.96228,0.96263,1.28,1.43
2012.07.12 14:28:03.191,0.96228,0.96263,1.28,1.43
2012.07.12 14:28:05.281,0.96227,0.96262,1.43,3.16
2012.07.12 14:28:05.612,0.96227,0.96256,1.43,2.78
2012.07.12 14:28:06.223,0.96224,0.96252,1.05,2.78
2012.07.12 14:28:06.751,0.96224,0.96252,1.05,2.78
2012.07.12 14:28:07.191,0.96227,0.96257,1.05,2.78
2012.07.12 14:28:07.741,0.96227,0.96257,1.05,2.78
2012.07.12 14:28:09.341,0.96223,0.96253,1.05,3.38
2012.07.12 14:28:09.933,0.96223,0.96253,1.05,3.38
2012.07.12 14:28:10.822,0.96227,0.96258,1.43,2.78
2012.07.12 14:28:10.892,0.96227,0.96258,1.43,2.78
2012.07.12 14:28:14.782,0.96223,0.96253,1.05,1.06
2012.07.12 14:28:15.553,0.96223,0.96253,1.05,1.06
2012.07.12 14:28:16.212,0.9622,0.96253,1.28,1.06
2012.07.12 14:28:17.722,0.96222,0.96254,1.43,2.78
2012.07.12 14:28:22.404,0.96227,0.96257,1.05,1.43
2012.07.12 14:28:25.561,0.96223,0.96254,1.05,1.06
2012.07.12 14:28:25.621,0.96223,0.96254,1.05,3.38
2012.07.12 14:28:26.163,0.96223,0.96254,1.05,3.38
2012.07.12 14:28:26.611,0.96221,0.96254,1.43,1.06
2012.07.12 14:28:27.712,0.96221,0.96255,2.03,2.78
2012.07.12 14:28:27.831,0.96221,0.96259,4.35,3.16
2012.07.12 14:28:28.312,0.96221,0.96255,2.03,2.78
2012.07.12 14:28:28.841,0.96226,0.96257,1.43,2.78
2012.07.12 14:28:29.366,0.96223,0.96257,1.05,2.78
2012.07.12 14:28:29.492,0.96223,0.96253,1.05,2.78
2012.07.12 14:28:30.012,0.96222,0.96254,1.43,2.78
2012.07.12 14:28:30.596,0.9622,0.96252,1.05,2.78
2012.07.12 14:28:32.950,0.96226,0.96258,1.05,3.16
2012.07.12 14:28:33.023,0.96226,0.96258,1.05,3.16
2012.07.12 14:28:33.824,0.96222,0.96257,2.40,2.78
2012.07.12 14:28:34.162,0.96222,0.96255,2.40,1.06
2012.07.12 14:28:36.794,0.96222,0.96255,2.03,1.43
2012.07.12 14:28:37.311,0.96222,0.96255,2.03,1.43
2012.07.12 14:28:37.895,0.96222,0.96251,2.03,2.78
2012.07.12 14:28:38.452,0.96222,0.96255,1.28,1.43
2012.07.12 14:28:38.812,0.96222,0.96251,1.28,2.78
2012.07.12 14:28:38.885,0.96222,0.96251,1.28,2.78
2012.07.12 14:28:39.013,0.96223,0.96256,1.28,2.78
2012.07.12 14:28:39.272,0.96223,0.96252,1.28,2.78
2012.07.12 14:28:39.789,0.96223,0.96253,1.28,2.78
2012.07.12 14:28:40.095,0.96227,0.96257,1.43,2.78
2012.07.12 14:28:40.794,0.96223,0.96255,1.28,2.78
2012.07.12 14:28:40.866,0.96223,0.96255,1.28,2.78
2012.07.12 14:28:40.992,0.96225,0.9626,3.00,1.43
2012.07.12 14:28:41.765,0.96223,0.96256,1.28,2.78
2012.07.12 14:28:44.191,0.96227,0.96258,1.43,2.78
2012.07.12 14:28:44.613,0.96226,0.9626,1.80,1.06
2012.07.12 14:28:45.402,0.96228,0.9626,1.28,2.78
2012.07.12 14:28:49.592,0.96228,0.9626,1.28,2.78
2012.07.12 14:28:50.113,0.96228,0.96259,1.28,2.78
2012.07.12 14:28:51.162,0.96228,0.96258,1.28,2.78
2012.07.12 14:28:51.543,0.96228,0.96258,1.28,2.78
2012.07.12 14:28:51.601,0.96228,0.96258,1.28,2.78
2012.07.12 14:28:52.113,0.96228,0.96258,1.28,2.78
2012.07.12 14:28:53.304,0.96228,0.96258,1.28,2.78
2012.07.12 14:28:55.781,0.96228,0.96258,1.28,2.78
2012.07.12 14:28:57.725,0.96222,0.96256,1.43,1.43
2012.07.12 14:28:58.323,0.96222,0.96253,1.43,2.78
2012.07.12 14:28:58.804,0.96222,0.96253,1.43,2.78
2012.07.12 14:28:59.081,0.96227,0.96259,1.05,3.16
2012.07.12 14:28:59.262,0.96222,0.96254,1.28,2.78
2012.07.12 14:29:01.444,0.96221,0.96248,1.05,2.33
2012.07.12 14:29:02.033,0.96221,0.96249,1.05,3.38
2012.07.12 14:29:02.831,0.96217,0.96248,1.28,2.33
2012.07.12 14:29:03.362,0.96217,0.96254,1.28,3.76
2012.07.12 14:29:03.811,0.96219,0.96244,1.05,2.33
2012.07.12 14:29:03.871,0.96219,0.96244,1.05,2.33
2012.07.12 14:29:04.092,0.96219,0.96244,1.05,2.78
2012.07.12 14:29:04.152,0.96209,0.96244,1.28,3.16
2012.07.12 14:29:05.363,0.96209,0.9624,1.28,2.78
2012.07.12 14:29:05.492,0.96209,0.9624,1.28,2.78
2012.07.12 14:29:07.002,0.96207,0.96238,1.28,2.78
2012.07.12 14:29:08.644,0.96207,0.96239,1.28,2.78
2012.07.12 14:29:09.855,0.96207,0.96239,1.28,2.78
2012.07.12 14:29:10.233,0.96209,0.96243,1.28,3.16
2012.07.12 14:29:10.533,0.96209,0.96238,1.28,2.78
2012.07.12 14:29:10.872,0.96205,0.96231,1.05,2.33
2012.07.12 14:29:10.992,0.96205,0.96231,1.05,2.78
2012.07.12 14:29:11.182,0.96205,0.96233,1.05,2.78
2012.07.12 14:29:11.795,0.96202,0.96233,1.43,2.78
2012.07.12 14:29:11.862,0.96202,0.96233,1.43,2.78
2012.07.12 14:29:12.163,0.96202,0.96233,1.43,2.78
2012.07.12 14:29:15.252,0.96208,0.96235,1.05,2.78
2012.07.12 14:29:15.784,0.96208,0.96239,3.38,1.06
2012.07.12 14:29:17.333,0.96208,0.96239,3.38,1.06
2012.07.12 14:29:18.823,0.96208,0.96238,1.05,2.78
2012.07.12 14:29:18.892,0.96206,0.96238,1.28,2.78
2012.07.12 14:29:20.903,0.96202,0.96232,1.43,1.06
2012.07.12 14:29:21.427,0.96202,0.96232,1.43,1.06
2012.07.12 14:29:22.652,0.96204,0.96237,1.28,1.06
2012.07.12 14:29:22.771,0.96207,0.96234,1.43,2.78
2012.07.12 14:29:22.892,0.96207,0.96237,1.43,1.06
2012.07.12 14:29:23.112,0.96207,0.96237,1.43,1.06
2012.07.12 14:29:23.487,0.96207,0.96242,1.43,3.76
2012.07.12 14:29:24.102,0.96212,0.9624,1.05,2.78
2012.07.12 14:29:24.162,0.96206,0.96242,3.75,1.43
2012.07.12 14:29:24.842,0.96212,0.96241,1.43,2.78
2012.07.12 14:29:25.047,0.96212,0.96241,1.43,2.78
2012.07.12 14:29:25.171,0.96212,0.96241,1.43,2.78
2012.07.12 14:29:26.024,0.96212,0.96241,1.43,2.78
2012.07.12 14:29:26.732,0.96208,0.9624,1.65,1.06
2012.07.12 14:29:27.072,0.96208,0.96238,1.65,2.78
2012.07.12 14:29:27.383,0.96205,0.96235,1.28,2.78
2012.07.12 14:29:27.912,0.96207,0.96236,1.05,2.78
2012.07.12 14:29:28.409,0.96207,0.96238,1.43,2.78
2012.07.12 14:29:30.032,0.96206,0.96239,1.80,1.06
2012.07.12 14:29:30.152,0.96206,0.96239,1.80,1.06
2012.07.12 14:29:31.542,0.96206,0.96238,1.28,3.16
2012.07.12 14:29:32.077,0.96207,0.9624,1.65,3.16
2012.07.12 14:29:32.575,0.96204,0.96237,1.28,1.43
2012.07.12 14:29:32.645,0.96204,0.96235,1.28,2.78
2012.07.12 14:29:33.882,0.96204,0.96232,1.28,2.78
2012.07.12 14:29:34.183,0.96204,0.96232,1.28,2.78
2012.07.12 14:29:34.863,0.96204,0.96233,1.28,2.78
2012.07.12 14:29:35.622,0.96204,0.96237,1.28,3.76
2012.07.12 14:29:36.692,0.96204,0.96231,1.28,2.33
2012.07.12 14:29:36.812,0.96203,0.96232,1.05,2.78
2012.07.12 14:29:36.932,0.96203,0.96232,1.05,2.78
2012.07.12 14:29:37.173,0.96201,0.9623,1.80,2.78
2012.07.12 14:29:38.712,0.96201,0.96234,1.80,2.78
2012.07.12 14:29:38.932,0.96201,0.96231,1.05,1.06
2012.07.12 14:29:39.052,0.96201,0.96231,1.05,1.06
2012.07.12 14:29:39.666,0.96201,0.96226,1.28,2.78
2012.07.12 14:29:39.735,0.96201,0.96232,1.28,2.78
2012.07.12 14:29:40.124,0.96202,0.96232,1.43,2.78
2012.07.12 14:29:40.225,0.96202,0.96232,1.43,2.78
2012.07.12 14:29:40.374,0.96202,0.96232,1.43,2.78
2012.07.12 14:29:40.985,0.96196,0.96227,2.03,2.33
2012.07.12 14:29:41.312,0.96196,0.96227,2.03,2.78
2012.07.12 14:29:42.362,0.96196,0.96226,2.03,2.78
2012.07.12 14:29:42.552,0.96202,0.96231,1.05,3.16
2012.07.12 14:29:42.673,0.96202,0.96231,1.05,3.16
2012.07.12 14:29:43.196,0.96202,0.96233,1.05,1.21
2012.07.12 14:29:43.353,0.96202,0.96235,1.43,1.43
2012.07.12 14:29:43.602,0.962,0.96229,1.28,2.33
2012.07.12 14:29:44.103,0.96199,0.9623,1.05,3.38
2012.07.12 14:29:44.560,0.96193,0.96223,1.28,2.33
2012.07.12 14:29:44.742,0.9619,0.96223,1.05,2.33
2012.07.12 14:29:44.803,0.9619,0.96217,1.05,2.33
2012.07.12 14:29:45.152,0.96192,0.96221,1.43,2.33
2012.07.12 14:29:45.746,0.96192,0.96221,1.43,2.78
2012.07.12 14:29:46.082,0.96194,0.96223,1.28,2.78
2012.07.12 14:29:46.202,0.96194,0.96223,1.28,2.78
2012.07.12 14:29:46.322,0.96194,0.96222,1.28,2.78
2012.07.12 14:29:46.608,0.96193,0.96224,1.28,3.16
2012.07.12 14:29:46.964,0.96194,0.96221,1.28,2.78
2012.07.12 14:29:47.377,0.96189,0.96219,1.05,2.78
2012.07.12 14:29:47.597,0.96189,0.96219,1.05,2.78
2012.07.12 14:29:47.842,0.96189,0.96219,1.05,2.78
2012.07.12 14:29:48.494,0.96183,0.96215,1.28,2.33
2012.07.12 14:29:48.622,0.96186,0.96215,1.43,2.33
2012.07.12 14:29:48.683,0.96186,0.96215,1.43,2.33
2012.07.12 14:29:48.922,0.96187,0.96223,2.03,1.81
2012.07.12 14:29:49.043,0.96187,0.96219,1.43,1.43
2012.07.12 14:29:49.336,0.96186,0.96217,1.43,2.78
2012.07.12 14:29:49.556,0.96186,0.96217,1.43,2.78
2012.07.12 14:29:49.622,0.96186,0.96217,1.43,2.78
2012.07.12 14:29:49.982,0.96186,0.96217,1.43,2.78
2012.07.12 14:29:52.242,0.96181,0.96212,2.03,3.16
2012.07.12 14:29:52.316,0.96181,0.96212,2.03,3.16
2012.07.12 14:29:52.862,0.96186,0.96222,2.03,2.78
2012.07.12 14:29:52.932,0.96186,0.96222,2.03,2.78
2012.07.12 14:29:52.992,0.96186,0.96222,2.03,2.78
2012.07.12 14:29:53.316,0.9619,0.96224,3.00,1.43
2012.07.12 14:29:53.652,0.96187,0.96212,1.43,2.33
2012.07.12 14:29:53.771,0.96182,0.96212,1.05,2.78
2012.07.12 14:29:53.865,0.96182,0.96212,1.05,2.78
2012.07.12 14:29:55.286,0.96187,0.96216,1.05,3.16
2012.07.12 14:29:55.672,0.96187,0.96216,1.05,3.16
2012.07.12 14:29:55.793,0.96187,0.96218,1.05,1.21
2012.07.12 14:29:56.232,0.96186,0.96219,2.03,1.06
2012.07.12 14:29:56.623,0.96186,0.96219,2.03,3.38
2012.07.12 14:29:56.933,0.96188,0.9622,3.00,1.06
2012.07.12 14:29:57.003,0.96184,0.96213,1.05,2.78
2012.07.12 14:29:57.074,0.96184,0.96215,1.05,2.78
2012.07.12 14:29:57.989,0.96179,0.96214,1.05,1.06
2012.07.12 14:29:58.302,0.96181,0.96212,1.43,2.70
2012.07.12 14:29:58.662,0.96181,0.96209,1.43,2.33
2012.07.12 14:29:58.782,0.96187,0.96214,1.05,1.43
2012.07.12 14:29:59.222,0.96186,0.96216,1.65,3.16
2012.07.12 14:29:59.653,0.96186,0.96217,1.43,3.38
2012.07.12 14:30:00.203,0.96184,0.96214,1.05,2.78
2012.07.12 14:30:00.512,0.96182,0.96214,1.43,2.78
2012.07.12 14:30:01.183,0.96182,0.96216,1.43,1.06
2012.07.12 14:30:01.382,0.96179,0.96216,1.05,1.06
2012.07.12 14:30:01.683,0.96178,0.9621,1.28,2.33
2012.07.12 14:30:01.872,0.96178,0.96208,1.28,2.78
2012.07.12 14:30:01.931,0.96178,0.96208,1.28,2.33
2012.07.12 14:30:02.257,0.96178,0.96211,1.28,2.70
2012.07.12 14:30:02.687,0.96178,0.96211,1.28,2.70
2012.07.12 14:30:03.247,0.96178,0.96211,1.28,3.16
2012.07.12 14:30:03.522,0.96178,0.96211,1.28,3.16
2012.07.12 14:30:03.686,0.96178,0.96211,1.28,3.16
2012.07.12 14:30:04.265,0.96178,0.96211,1.65,2.78
2012.07.12 14:30:04.492,0.96183,0.96215,1.28,3.16
2012.07.12 14:30:05.246,0.96183,0.96215,1.28,3.16
2012.07.12 14:30:05.463,0.96178,0.96209,3.00,1.06
2012.07.12 14:30:06.762,0.96179,0.96211,1.05,1.06
2012.07.12 14:30:07.263,0.96179,0.96211,1.05,1.06
2012.07.12 14:30:07.964,0.96184,0.96216,1.28,2.78
2012.07.12 14:30:08.189,0.96184,0.96216,1.28,2.78
2012.07.12 14:30:08.712,0.96182,0.96213,2.03,2.78
2012.07.12 14:30:09.066,0.96182,0.96217,2.03,3.16
2012.07.12 14:30:09.193,0.96182,0.96217,2.03,3.16
2012.07.12 14:30:09.712,0.96184,0.96218,1.28,3.16
2012.07.12 14:30:09.892,0.96184,0.96214,1.28,2.78
2012.07.12 14:30:10.222,0.96186,0.96218,1.05,3.16
2012.07.12 14:30:10.594,0.96186,0.96218,1.05,3.16
2012.07.12 14:30:11.295,0.96184,0.96218,1.28,3.16
2012.07.12 14:30:12.183,0.96187,0.96223,3.75,1.21
2012.07.12 14:30:12.256,0.96187,0.96223,3.75,1.21
2012.07.12 14:30:12.792,0.96187,0.96221,1.43,2.78
2012.07.12 14:30:13.633,0.96183,0.96213,1.28,2.78
2012.07.12 14:30:14.168,0.96183,0.96218,1.28,3.76
2012.07.12 14:30:14.595,0.96185,0.96218,1.28,1.06
2012.07.12 14:30:15.347,0.96185,0.96218,1.28,1.06
2012.07.12 14:30:16.051,0.96186,0.96218,1.43,1.06
2012.07.12 14:30:18.115,0.96185,0.96215,1.28,2.78
2012.07.12 14:30:18.652,0.96185,0.96216,1.28,2.78
2012.07.12 14:30:18.983,0.96186,0.96217,1.43,2.78
2012.07.12 14:30:19.526,0.96186,0.96217,1.43,2.78
2012.07.12 14:30:19.901,0.96186,0.96218,1.43,1.06
2012.07.12 14:30:20.432,0.96186,0.96218,1.05,1.43
2012.07.12 14:30:20.975,0.96185,0.96218,1.28,1.43
2012.07.12 14:30:21.652,0.96186,0.96218,1.43,1.06
2012.07.12 14:30:22.183,0.96185,0.96218,1.28,1.06
2012.07.12 14:30:22.312,0.96185,0.96218,1.28,1.06
2012.07.12 14:30:22.637,0.96182,0.96216,1.43,1.43
2012.07.12 14:30:23.182,0.96182,0.96216,1.43,1.43
2012.07.12 14:30:25.101,0.96184,0.96221,1.28,3.16
2012.07.12 14:30:26.053,0.96181,0.96217,1.80,1.06
2012.07.12 14:30:26.412,0.96181,0.96217,1.80,1.06
2012.07.12 14:30:27.065,0.96181,0.96217,1.80,1.06
2012.07.12 14:30:27.252,0.96177,0.96214,1.43,1.43
2012.07.12 14:30:27.312,0.96177,0.96213,1.43,3.16
2012.07.12 14:30:28.023,0.96177,0.96214,1.43,1.43
2012.07.12 14:30:28.153,0.96177,0.96214,1.43,1.43
2012.07.12 14:30:29.243,0.96176,0.96213,1.43,3.16
2012.07.12 14:30:31.322,0.96178,0.96213,1.05,2.78
2012.07.12 14:30:31.982,0.96178,0.96214,1.05,1.43
2012.07.12 14:30:32.354,0.96178,0.96208,1.05,1.06
2012.07.12 14:30:33.723,0.96174,0.96208,1.28,1.06
2012.07.12 14:30:34.064,0.96174,0.96208,1.28,1.06
2012.07.12 14:30:34.211,0.96177,0.96208,1.43,1.06
2012.07.12 14:30:34.584,0.96177,0.96214,1.43,1.81
2012.07.12 14:30:34.834,0.96175,0.96214,1.28,2.56
2012.07.12 14:30:34.964,0.96173,0.96208,1.28,1.43
2012.07.12 14:30:35.056,0.96173,0.96208,1.28,1.43
2012.07.12 14:30:37.906,0.96173,0.96208,1.28,1.43
2012.07.12 14:30:38.458,0.96172,0.96208,1.43,3.16
2012.07.12 14:30:38.786,0.96171,0.96209,1.43,1.43
2012.07.12 14:30:38.852,0.96171,0.96209,1.43,1.43
2012.07.12 14:30:39.476,0.96171,0.96209,1.43,1.43
2012.07.12 14:30:39.612,0.96171,0.96209,1.43,1.43
2012.07.12 14:30:39.793,0.96177,0.96208,1.05,1.43
2012.07.12 14:30:39.864,0.96174,0.96208,1.28,1.43
2012.07.12 14:30:39.933,0.96174,0.96208,1.28,1.43
2012.07.12 14:30:42.084,0.96174,0.96208,1.28,1.43
2012.07.12 14:30:43.515,0.96177,0.9621,1.05,1.81
2012.07.12 14:30:43.823,0.96177,0.96207,1.05,3.16
2012.07.12 14:30:44.082,0.96177,0.9621,1.05,1.81
2012.07.12 14:30:44.202,0.96174,0.9621,3.00,1.81
2012.07.12 14:30:44.322,0.96174,0.9621,3.00,1.81
2012.07.12 14:30:44.562,0.96172,0.96207,1.28,3.16
2012.07.12 14:30:45.102,0.96172,0.9621,3.98,3.76
2012.07.12 14:30:45.725,0.96176,0.96212,3.60,3.16
2012.07.12 14:30:45.982,0.96172,0.96207,1.05,2.78
2012.07.12 14:30:46.172,0.96172,0.96204,1.05,2.78
2012.07.12 14:30:46.657,0.96172,0.96207,1.05,2.78
2012.07.12 14:30:46.944,0.96172,0.96207,1.43,3.16
2012.07.12 14:30:47.012,0.96172,0.96207,1.43,3.16
2012.07.12 14:30:47.072,0.96172,0.96207,1.43,3.16
2012.07.12 14:30:47.167,0.96172,0.96207,1.43,3.16
2012.07.12 14:30:47.954,0.96172,0.96207,1.43,3.16
2012.07.12 14:30:48.614,0.96172,0.96207,1.43,3.16
2012.07.12 14:30:49.002,0.9618,0.96216,3.00,3.38
2012.07.12 14:30:49.062,0.9618,0.96216,3.00,3.38
2012.07.12 14:30:50.210,0.96181,0.96216,1.80,3.38
2012.07.12 14:30:50.533,0.96191,0.96218,2.33,1.06
2012.07.12 14:30:50.603,0.96187,0.96217,1.05,2.78
2012.07.12 14:30:50.677,0.96187,0.96217,1.05,2.78
2012.07.12 14:30:50.932,0.96183,0.96218,1.28,1.06
2012.07.12 14:30:51.233,0.96187,0.96218,3.00,1.06
2012.07.12 14:30:51.303,0.96188,0.96223,1.28,1.43
2012.07.12 14:30:51.702,0.96188,0.96223,1.28,3.76
2012.07.12 14:30:52.042,0.96188,0.96223,1.28,3.76
2012.07.12 14:30:53.483,0.96186,0.96218,1.05,2.78
2012.07.12 14:30:54.022,0.96183,0.96214,1.28,2.78
2012.07.12 14:30:55.624,0.96184,0.96214,1.28,2.78
2012.07.12 14:30:58.036,0.96184,0.96215,1.28,2.78
2012.07.12 14:30:58.283,0.96184,0.96213,1.28,2.78
2012.07.12 14:30:58.366,0.96184,0.96213,1.28,2.78
2012.07.12 14:30:58.476,0.96184,0.96213,1.28,2.78
2012.07.12 14:31:01.293,0.96184,0.96212,1.28,2.78
2012.07.12 14:31:01.363,0.96184,0.96217,1.28,3.38
2012.07.12 14:31:02.172,0.96184,0.96216,1.28,2.78
2012.07.12 14:31:02.677,0.96184,0.96216,1.28,2.78
2012.07.12 14:31:02.802,0.96184,0.96217,1.28,3.38
2012.07.12 14:31:03.562,0.96184,0.96217,1.28,1.06
2012.07.12 14:31:05.014,0.96192,0.96227,1.05,2.78
2012.07.12 14:31:05.142,0.96192,0.96227,1.05,2.78
2012.07.12 14:31:05.202,0.96194,0.96227,1.28,2.78
2012.07.12 14:31:05.333,0.96194,0.96227,1.28,2.78
2012.07.12 14:31:05.463,0.96192,0.9622,1.05,2.78
2012.07.12 14:31:05.652,0.96192,0.9622,1.05,2.78
2012.07.12 14:31:05.972,0.9619,0.96222,1.28,2.78
2012.07.12 14:31:06.076,0.9619,0.96222,1.28,2.78
2012.07.12 14:31:06.532,0.9619,0.96222,1.28,2.78
2012.07.12 14:31:06.982,0.9619,0.96223,1.28,1.06
2012.07.12 14:31:07.102,0.9619,0.96223,1.28,1.06
2012.07.12 14:31:07.224,0.96186,0.96221,3.00,1.43
2012.07.12 14:31:07.594,0.96184,0.96218,1.65,2.78
2012.07.12 14:31:12.152,0.96183,0.96214,1.28,2.78
2012.07.12 14:31:12.356,0.96183,0.96213,1.28,2.78
2012.07.12 14:31:20.383,0.96177,0.96208,3.75,1.06
2012.07.12 14:31:20.512,0.96177,0.96208,3.00,1.06
2012.07.12 14:31:20.632,0.96175,0.96208,1.28,1.06
2012.07.12 14:31:24.161,0.96175,0.9621,1.28,3.16
2012.07.12 14:31:24.462,0.96177,0.96215,2.78,3.53
2012.07.12 14:31:26.332,0.96178,0.9621,1.28,1.06
2012.07.12 14:31:26.415,0.96178,0.9621,1.28,1.06
2012.07.12 14:31:26.802,0.96177,0.96203,1.05,2.78
2012.07.12 14:31:26.922,0.96172,0.96203,1.05,2.78
2012.07.12 14:31:27.954,0.96172,0.96203,1.05,2.78
2012.07.12 14:31:28.322,0.96177,0.96211,1.05,1.06
2012.07.12 14:31:28.395,0.96177,0.96211,1.05,1.06
2012.07.12 14:31:28.522,0.96177,0.96211,1.05,1.06
2012.07.12 14:31:28.872,0.96177,0.96211,1.05,1.06
2012.07.12 14:31:29.387,0.96179,0.96208,1.05,2.78
2012.07.12 14:31:29.452,0.96179,0.96208,1.05,2.78
2012.07.12 14:31:29.519,0.96179,0.96208,1.05,2.78
2012.07.12 14:31:29.753,0.96179,0.96211,1.05,1.06
2012.07.12 14:31:30.285,0.96179,0.96211,1.05,1.06
2012.07.12 14:31:30.615,0.96182,0.96216,1.28,2.78
2012.07.12 14:31:31.287,0.96179,0.9621,1.05,2.78
2012.07.12 14:31:31.476,0.96177,0.9621,2.03,2.78
2012.07.12 14:31:31.585,0.96177,0.9621,2.03,2.78
2012.07.12 14:31:32.185,0.96177,0.96213,4.35,3.16
2012.07.12 14:31:36.536,0.96182,0.96218,1.43,3.16
2012.07.12 14:31:36.663,0.96181,0.96218,1.28,3.91
2012.07.12 14:31:37.582,0.96182,0.96219,1.80,2.78
2012.07.12 14:31:39.197,0.96182,0.96217,1.05,2.78
2012.07.12 14:31:39.693,0.96182,0.96212,1.05,2.78
2012.07.12 14:31:43.722,0.96186,0.96212,1.05,2.78
2012.07.12 14:31:45.852,0.96187,0.9622,1.28,1.06
2012.07.12 14:31:46.352,0.9619,0.96222,1.28,2.78
2012.07.12 14:31:47.562,0.9619,0.9622,1.28,2.78
2012.07.12 14:31:48.332,0.9619,0.96221,1.28,3.16
2012.07.12 14:31:48.784,0.9619,0.96222,1.28,3.16
2012.07.12 14:31:50.763,0.96196,0.96222,1.28,2.78
2012.07.12 14:31:50.881,0.96196,0.96231,1.28,3.76
2012.07.12 14:31:52.486,0.96196,0.96231,1.28,1.43
2012.07.12 14:31:55.592,0.96196,0.96231,1.28,3.76
2012.07.12 14:31:57.205,0.96199,0.96231,1.05,3.38
2012.07.12 14:31:58.445,0.96199,0.96231,1.05,3.38
2012.07.12 14:32:01.305,0.96196,0.96231,1.28,1.43
2012.07.12 14:32:01.808,0.96196,0.96231,1.28,1.43
2012.07.12 14:32:02.412,0.96195,0.96227,1.28,2.78
2012.07.12 14:32:02.933,0.96195,0.96228,1.28,1.06
2012.07.12 14:32:03.262,0.96195,0.96228,3.60,1.06
2012.07.12 14:32:03.743,0.96202,0.96236,1.65,1.21
2012.07.12 14:32:03.982,0.96202,0.96236,1.65,1.21
2012.07.12 14:32:04.516,0.96202,0.96235,1.43,1.06
2012.07.12 14:32:05.056,0.96202,0.96235,1.43,1.06
2012.07.12 14:32:11.572,0.96206,0.96238,1.43,2.78
2012.07.12 14:32:11.674,0.96206,0.96238,1.43,2.78
2012.07.12 14:32:12.182,0.96212,0.9624,1.05,1.06
2012.07.12 14:32:12.385,0.96212,0.96245,1.43,1.06
2012.07.12 14:32:12.513,0.96212,0.96245,1.43,1.06
2012.07.12 14:32:12.843,0.96212,0.96243,1.43,2.78
2012.07.12 14:32:15.744,0.96207,0.96242,1.43,2.78
2012.07.12 14:32:16.454,0.96206,0.96242,4.35,2.78
2012.07.12 14:32:16.802,0.96206,0.96242,4.35,2.78
2012.07.12 14:32:19.853,0.96211,0.96242,1.65,2.78
2012.07.12 14:32:20.404,0.96212,0.96248,1.05,3.16
2012.07.12 14:32:21.243,0.96212,0.96248,1.05,3.16
2012.07.12 14:32:21.362,0.96217,0.96248,1.43,3.16
2012.07.12 14:32:23.033,0.96219,0.96251,3.60,1.06
2012.07.12 14:32:23.363,0.96219,0.96251,1.28,3.38
2012.07.12 14:32:23.963,0.96217,0.96251,1.43,3.16
2012.07.12 14:32:24.362,0.96217,0.96251,1.43,3.16
2012.07.12 14:32:25.033,0.9622,0.96257,3.00,1.21
2012.07.12 14:32:25.153,0.96219,0.96257,3.00,3.53
2012.07.12 14:32:25.983,0.96219,0.96257,3.00,3.53
2012.07.12 14:32:27.514,0.96219,0.96257,3.00,3.16
2012.07.12 14:32:27.822,0.96207,0.96239,1.43,2.70
2012.07.12 14:32:28.093,0.96205,0.9624,1.28,3.76
2012.07.12 14:32:28.196,0.96205,0.9624,1.28,3.76
2012.07.12 14:32:28.442,0.96207,0.9624,1.43,3.76
2012.07.12 14:32:28.803,0.96211,0.9624,1.43,1.06
2012.07.12 14:32:28.992,0.96211,0.9624,1.43,1.06
2012.07.12 14:32:29.413,0.96211,0.96243,1.28,3.38
