2012.07.12 18:17:32.199,0.96617,0.96658,1.05,2.78
2012.07.12 18:17:33.546,0.96616,0.96658,1.05,2.78
2012.07.12 18:17:42.097,0.96616,0.96658,1.05,2.78
2012.07.12 18:17:44.227,0.96617,0.96661,3.15,2.78
2012.07.12 18:17:44.346,0.96617,0.96662,3.15,1.06
2012.07.12 18:17:44.871,0.96621,0.96662,1.65,1.06
2012.07.12 18:17:49.375,0.96621,0.96662,1.65,1.06
2012.07.12 18:17:50.128,0.96617,0.96661,3.15,2.78
2012.07.12 18:17:50.237,0.96617,0.96661,3.15,2.78
2012.07.12 18:17:52.276,0.96622,0.96662,1.65,1.06
2012.07.12 18:18:02.296,0.96617,0.96659,2.40,3.53
2012.07.12 18:18:06.916,0.96617,0.96657,2.40,2.78
2012.07.12 18:18:07.576,0.96617,0.96657,2.40,2.78
2012.07.12 18:18:10.636,0.96615,0.96657,1.28,2.78
2012.07.12 18:18:12.157,0.96615,0.96657,1.28,2.78
2012.07.12 18:18:13.467,0.96612,0.96652,1.65,2.78
2012.07.12 18:18:13.826,0.96616,0.96657,1.65,2.78
2012.07.12 18:18:14.747,0.96616,0.96659,1.65,1.21
2012.07.12 18:18:15.086,0.96617,0.96658,1.65,3.53
2012.07.12 18:18:15.360,0.96617,0.96658,1.65,3.53
2012.07.12 18:18:15.486,0.96615,0.96654,1.28,1.21
2012.07.12 18:18:16.001,0.96616,0.96658,1.65,2.78
2012.07.12 18:18:18.208,0.96621,0.9666,1.05,2.78
2012.07.12 18:18:18.739,0.96621,0.9666,1.05,2.78
2012.07.12 18:18:20.126,0.96624,0.9666,2.40,2.78
2012.07.12 18:18:20.486,0.96626,0.96669,3.23,1.81
2012.07.12 18:18:20.546,0.96626,0.96669,3.23,1.81
2012.07.12 18:18:21.081,0.96627,0.96669,1.65,1.06
2012.07.12 18:18:21.686,0.96627,0.96669,1.65,3.38
2012.07.12 18:18:23.569,0.96626,0.96669,1.65,1.81
2012.07.12 18:18:24.549,0.96626,0.96664,1.05,2.78
2012.07.12 18:18:24.617,0.96626,0.96664,1.05,2.78
2012.07.12 18:18:26.366,0.96621,0.96664,1.65,3.53
2012.07.12 18:18:28.206,0.96626,0.96666,3.15,1.06
2012.07.12 18:18:28.566,0.96624,0.96657,2.63,1.06
2012.07.12 18:18:28.748,0.96622,0.96656,1.28,3.38
2012.07.12 18:18:28.996,0.96621,0.96656,1.65,3.38
2012.07.12 18:18:29.288,0.96617,0.96656,3.15,3.38
2012.07.12 18:18:30.397,0.96616,0.96653,1.65,1.06
2012.07.12 18:18:32.066,0.96617,0.96653,1.05,1.06
2012.07.12 18:18:32.275,0.96618,0.96654,2.40,1.06
2012.07.12 18:18:32.515,0.96618,0.96654,2.40,1.06
2012.07.12 18:18:32.819,0.96618,0.96654,2.40,1.06
2012.07.12 18:18:32.940,0.96618,0.96654,2.40,1.06
2012.07.12 18:18:33.196,0.96618,0.96654,2.40,1.06
2012.07.12 18:18:33.756,0.96618,0.96654,2.40,1.06
2012.07.12 18:18:36.436,0.96612,0.96654,1.65,1.06
2012.07.12 18:18:36.556,0.96612,0.96654,1.65,1.06
2012.07.12 18:18:36.797,0.96626,0.96661,1.05,1.06
2012.07.12 18:18:37.195,0.96624,0.96667,4.73,1.06
2012.07.12 18:18:37.965,0.96622,0.96655,1.65,2.78
2012.07.12 18:18:38.052,0.96622,0.96655,1.05,2.78
2012.07.12 18:18:38.117,0.96622,0.96659,1.05,2.78
2012.07.12 18:18:38.537,0.96622,0.9666,1.05,2.78
2012.07.12 18:18:38.846,0.96626,0.96661,1.05,1.06
2012.07.12 18:18:39.408,0.96618,0.96661,3.23,1.06
2012.07.12 18:18:39.717,0.96617,0.96657,1.65,2.78
2012.07.12 18:18:40.077,0.96616,0.96657,1.65,2.78
2012.07.12 18:18:40.377,0.96616,0.96658,1.65,2.78
2012.07.12 18:18:40.708,0.96617,0.96656,1.65,1.06
2012.07.12 18:18:41.020,0.96617,0.96656,1.65,1.06
2012.07.12 18:18:41.086,0.96617,0.96656,1.65,1.06
2012.07.12 18:18:41.613,0.96622,0.9666,1.05,3.38
2012.07.12 18:18:41.676,0.96622,0.9666,1.05,3.38
2012.07.12 18:18:42.346,0.96617,0.9666,1.65,3.38
2012.07.12 18:18:43.005,0.96617,0.9666,1.65,3.38
2012.07.12 18:18:44.659,0.96622,0.96654,1.05,2.78
2012.07.12 18:18:45.010,0.96621,0.96653,1.05,2.78
2012.07.12 18:18:45.438,0.96621,0.96654,1.05,1.06
2012.07.12 18:18:46.023,0.96621,0.96661,1.05,3.38
2012.07.12 18:18:47.314,0.96621,0.96658,1.05,2.78
2012.07.12 18:18:47.905,0.96621,0.9666,1.05,2.78
2012.07.12 18:18:49.666,0.96621,0.9666,1.05,2.78
2012.07.12 18:18:49.752,0.96621,0.9666,1.05,2.78
2012.07.12 18:18:49.887,0.96622,0.96655,1.05,2.78
2012.07.12 18:18:50.526,0.96616,0.96651,1.05,2.78
2012.07.12 18:18:50.730,0.96616,0.96651,1.05,2.78
2012.07.12 18:18:51.243,0.96616,0.96651,1.05,2.78
2012.07.12 18:18:52.386,0.96616,0.96651,1.05,2.78
2012.07.12 18:18:52.976,0.96616,0.9665,1.05,2.78
2012.07.12 18:18:53.387,0.96622,0.96656,1.05,1.43
2012.07.12 18:18:55.176,0.96617,0.96655,1.05,2.78
2012.07.12 18:18:55.492,0.96617,0.96655,1.05,2.78
2012.07.12 18:18:56.147,0.96621,0.96656,1.05,1.06
2012.07.12 18:18:56.543,0.96616,0.96656,3.38,1.06
2012.07.12 18:18:56.769,0.96616,0.96656,3.38,1.06
2012.07.12 18:19:06.776,0.96617,0.96656,1.05,1.06
2012.07.12 18:19:07.237,0.96617,0.96656,1.05,3.38
2012.07.12 18:19:07.309,0.96617,0.96656,1.05,3.38
2012.07.12 18:19:07.796,0.96612,0.9665,1.65,1.06
2012.07.12 18:19:12.250,0.9661,0.9665,2.78,1.06
2012.07.12 18:19:18.676,0.96612,0.96647,1.65,2.78
2012.07.12 18:19:19.288,0.96612,0.96647,1.65,2.78
2012.07.12 18:19:20.657,0.96612,0.96649,1.65,2.78
2012.07.12 18:19:21.051,0.96612,0.96649,1.05,2.78
2012.07.12 18:19:21.307,0.96612,0.96648,1.05,2.78
2012.07.12 18:19:21.526,0.96612,0.96651,1.05,1.06
2012.07.12 18:19:21.837,0.96612,0.96651,1.05,3.38
2012.07.12 18:19:27.839,0.96612,0.96651,1.05,3.38
2012.07.12 18:19:28.955,0.96612,0.96651,1.05,3.38
2012.07.12 18:19:30.775,0.96606,0.9664,1.05,1.06
2012.07.12 18:19:31.100,0.96606,0.9664,1.05,1.06
2012.07.12 18:19:31.443,0.96602,0.9664,1.05,1.06
2012.07.12 18:19:39.986,0.96597,0.9664,1.65,1.06
2012.07.12 18:19:40.296,0.96602,0.96637,1.05,2.78
2012.07.12 18:19:42.137,0.96602,0.9664,1.05,1.06
2012.07.12 18:19:53.468,0.96601,0.9664,1.05,1.06
2012.07.12 18:19:56.687,0.96606,0.96644,1.05,1.06
2012.07.12 18:19:56.881,0.96606,0.96644,1.05,1.06
2012.07.12 18:19:57.090,0.96606,0.96643,1.05,2.78
2012.07.12 18:19:57.156,0.96606,0.96643,1.05,2.78
2012.07.12 18:19:57.456,0.96601,0.96643,1.65,2.78
2012.07.12 18:19:57.539,0.96601,0.96643,1.65,2.78
2012.07.12 18:19:57.796,0.96606,0.96643,1.05,2.78
2012.07.12 18:19:58.026,0.96606,0.96643,1.05,2.78
2012.07.12 18:19:58.680,0.96601,0.96643,1.65,2.78
2012.07.12 18:20:02.034,0.96601,0.96643,1.65,2.78
2012.07.12 18:20:08.427,0.96601,0.96644,1.65,1.06
2012.07.12 18:20:08.943,0.96606,0.96645,1.65,2.78
2012.07.12 18:20:12.044,0.96606,0.96643,1.05,1.06
2012.07.12 18:20:12.718,0.96606,0.96643,1.05,1.06
2012.07.12 18:20:18.418,0.96606,0.96643,1.05,1.06
2012.07.12 18:20:18.546,0.96606,0.96643,1.05,1.06
2012.07.12 18:20:18.785,0.96612,0.9665,3.15,1.06
2012.07.12 18:20:18.858,0.96612,0.9665,3.15,1.06
2012.07.12 18:20:31.778,0.96617,0.9665,1.05,1.06
2012.07.12 18:20:32.485,0.96617,0.96659,2.40,2.18
2012.07.12 18:20:32.747,0.96621,0.96659,1.65,1.43
2012.07.12 18:20:33.057,0.96617,0.96653,1.65,1.06
2012.07.12 18:20:34.056,0.96617,0.96653,1.65,1.06
2012.07.12 18:20:34.246,0.96613,0.96647,2.63,1.06
2012.07.12 18:20:34.679,0.96616,0.96647,1.05,1.06
2012.07.12 18:20:34.806,0.96616,0.96653,1.65,1.43
2012.07.12 18:20:35.009,0.96613,0.96653,4.73,1.43
2012.07.12 18:20:35.537,0.96612,0.96652,1.65,1.06
2012.07.12 18:20:39.125,0.96617,0.96652,1.05,1.06
2012.07.12 18:20:39.246,0.96611,0.96652,3.98,1.06
2012.07.12 18:20:40.061,0.96612,0.96652,1.65,3.38
2012.07.12 18:20:40.866,0.96617,0.96656,1.65,2.78
2012.07.12 18:20:41.181,0.96617,0.96659,1.65,2.78
2012.07.12 18:20:41.697,0.96622,0.96659,1.05,2.78
2012.07.12 18:20:42.053,0.96622,0.96659,1.05,2.78
2012.07.12 18:20:45.339,0.96616,0.96659,1.65,2.78
2012.07.12 18:20:48.446,0.96616,0.96659,1.65,2.78
2012.07.12 18:20:49.190,0.96616,0.96654,1.65,2.78
2012.07.12 18:20:50.117,0.96616,0.96655,1.65,2.78
2012.07.12 18:20:50.523,0.96616,0.96648,1.05,1.06
2012.07.12 18:20:52.053,0.96612,0.96648,1.05,1.06
2012.07.12 18:20:52.567,0.96611,0.96648,1.65,1.06
2012.07.12 18:20:53.497,0.96611,0.96649,1.65,2.78
2012.07.12 18:20:56.999,0.96617,0.96654,1.05,2.78
2012.07.12 18:20:57.127,0.96617,0.96654,1.05,2.78
2012.07.12 18:20:57.438,0.96617,0.9666,1.05,3.38
2012.07.12 18:20:58.766,0.96617,0.9666,1.05,3.38
2012.07.12 18:21:02.282,0.96616,0.96659,1.05,1.21
2012.07.12 18:21:03.296,0.96616,0.96659,1.05,1.21
2012.07.12 18:21:03.866,0.96616,0.96659,1.65,1.21
2012.07.12 18:21:06.696,0.96616,0.96659,1.65,1.21
2012.07.12 18:21:06.789,0.96616,0.96659,1.65,1.21
2012.07.12 18:21:07.496,0.96616,0.96655,1.65,2.78
2012.07.12 18:21:08.151,0.96616,0.96659,1.65,1.21
2012.07.12 18:21:09.428,0.96616,0.96659,1.65,1.21
2012.07.12 18:21:10.696,0.96614,0.96653,2.63,1.81
2012.07.12 18:21:10.756,0.96614,0.96653,2.63,1.81
2012.07.12 18:21:19.227,0.96607,0.96649,1.65,2.78
2012.07.12 18:21:19.573,0.96611,0.96644,1.05,1.06
2012.07.12 18:21:27.057,0.96606,0.96644,1.65,1.06
2012.07.12 18:21:27.697,0.96606,0.96644,1.05,2.78
2012.07.12 18:21:27.936,0.96604,0.96644,1.28,2.78
2012.07.12 18:21:28.338,0.96604,0.96644,1.28,2.78
2012.07.12 18:21:29.347,0.96601,0.96644,1.65,3.53
2012.07.12 18:21:30.267,0.96606,0.96645,1.05,1.06
2012.07.12 18:21:30.687,0.96606,0.96645,1.05,1.06
2012.07.12 18:21:33.327,0.96612,0.96648,1.65,2.78
2012.07.12 18:21:33.817,0.96606,0.96642,1.65,2.78
2012.07.12 18:21:34.458,0.96607,0.9665,1.65,3.38
2012.07.12 18:21:34.528,0.96611,0.9665,1.05,3.38
2012.07.12 18:21:34.856,0.96611,0.9665,1.05,3.38
2012.07.12 18:21:41.502,0.96611,0.9665,1.05,3.38
2012.07.12 18:21:43.977,0.96607,0.96643,1.05,1.06
2012.07.12 18:21:44.497,0.96606,0.96643,1.05,1.06
2012.07.12 18:21:44.737,0.96607,0.96643,1.05,3.38
2012.07.12 18:21:44.927,0.96607,0.96643,1.05,3.38
2012.07.12 18:21:48.427,0.96612,0.96642,1.05,1.06
2012.07.12 18:21:49.146,0.96612,0.96642,1.05,1.06
2012.07.12 18:21:50.520,0.96612,0.96648,1.05,1.06
2012.07.12 18:21:52.138,0.96606,0.96648,1.65,1.06
2012.07.12 18:21:53.167,0.96614,0.96654,2.40,4.13
2012.07.12 18:21:53.708,0.96616,0.96645,1.05,3.38
2012.07.12 18:21:53.918,0.96612,0.96645,1.05,1.06
2012.07.12 18:21:54.047,0.96612,0.96645,1.05,1.06
2012.07.12 18:21:54.166,0.96612,0.96645,1.05,1.06
2012.07.12 18:21:55.656,0.96612,0.96645,1.05,1.06
2012.07.12 18:21:55.789,0.96607,0.96644,3.15,1.06
2012.07.12 18:21:55.918,0.96611,0.96649,3.15,3.38
2012.07.12 18:21:56.276,0.96611,0.96649,3.15,1.06
2012.07.12 18:21:56.457,0.96611,0.96649,3.15,1.06
2012.07.12 18:21:56.880,0.96617,0.96649,1.05,1.06
2012.07.12 18:21:57.208,0.96617,0.96649,1.05,1.06
2012.07.12 18:21:57.276,0.96617,0.96649,1.05,1.06
2012.07.12 18:22:01.951,0.96617,0.96649,1.05,1.06
2012.07.12 18:22:02.712,0.96617,0.96649,1.05,1.06
2012.07.12 18:22:04.207,0.96612,0.96649,1.65,1.06
2012.07.12 18:22:08.218,0.96612,0.9665,1.05,1.06
2012.07.12 18:22:12.069,0.96606,0.9665,1.65,3.38
2012.07.12 18:22:19.156,0.96611,0.96652,1.65,2.78
2012.07.12 18:22:19.707,0.96612,0.96644,1.05,1.06
2012.07.12 18:22:19.898,0.96612,0.96644,1.05,3.38
2012.07.12 18:22:20.156,0.96607,0.96644,2.03,3.38
2012.07.12 18:22:22.326,0.96606,0.96644,1.65,1.06
2012.07.12 18:22:22.637,0.96611,0.96644,1.05,1.06
2012.07.12 18:22:22.757,0.96611,0.96646,3.15,1.06
2012.07.12 18:22:23.017,0.96611,0.96644,1.05,1.06
2012.07.12 18:22:23.346,0.96611,0.96644,1.05,1.06
2012.07.12 18:22:23.892,0.96612,0.96644,1.05,1.06
2012.07.12 18:22:26.207,0.96611,0.96643,1.05,1.06
2012.07.12 18:22:27.547,0.96607,0.96643,1.65,1.06
2012.07.12 18:22:28.081,0.96611,0.96643,1.05,1.06
2012.07.12 18:22:28.269,0.96611,0.96643,1.05,1.06
2012.07.12 18:22:28.546,0.96606,0.96643,1.65,1.06
2012.07.12 18:22:29.041,0.96607,0.96643,1.65,1.06
2012.07.12 18:22:32.230,0.96612,0.96643,1.05,1.06
2012.07.12 18:22:34.098,0.96612,0.96643,1.05,1.06
2012.07.12 18:22:35.753,0.96607,0.96643,1.65,1.06
2012.07.12 18:22:37.019,0.96612,0.96652,1.65,2.78
2012.07.12 18:22:37.087,0.96612,0.96653,1.65,1.21
2012.07.12 18:22:37.647,0.9661,0.96647,1.28,2.78
2012.07.12 18:22:38.241,0.9661,0.96647,1.28,2.78
2012.07.12 18:22:55.308,0.96606,0.96649,1.65,3.38
2012.07.12 18:22:56.318,0.96616,0.96654,1.05,3.16
2012.07.12 18:22:56.389,0.96622,0.96654,1.35,2.78
2012.07.12 18:22:56.578,0.96622,0.96659,1.65,1.06
2012.07.12 18:22:56.649,0.96622,0.96652,1.05,1.06
2012.07.12 18:22:57.299,0.96619,0.96656,2.40,1.06
2012.07.12 18:22:57.669,0.96617,0.96654,1.05,1.06
2012.07.12 18:22:58.302,0.96617,0.96654,1.05,1.06
2012.07.12 18:22:58.967,0.96617,0.96658,2.40,2.78
2012.07.12 18:22:59.651,0.96617,0.96662,2.40,3.38
2012.07.12 18:23:03.000,0.96621,0.96662,1.65,3.38
2012.07.12 18:23:03.248,0.96627,0.96662,1.65,3.38
2012.07.12 18:23:03.863,0.96625,0.96662,2.40,1.06
2012.07.12 18:23:04.429,0.96622,0.96663,1.65,1.06
2012.07.12 18:23:05.213,0.96622,0.96663,1.65,1.06
2012.07.12 18:23:08.516,0.96622,0.96663,3.23,1.06
2012.07.12 18:23:09.187,0.96622,0.96663,3.23,1.81
2012.07.12 18:23:09.307,0.96622,0.96663,3.23,1.81
2012.07.12 18:23:09.867,0.9662,0.96658,2.40,1.06
2012.07.12 18:23:10.259,0.96621,0.96658,1.65,1.06
2012.07.12 18:23:12.959,0.96622,0.96657,1.05,2.78
2012.07.12 18:23:13.476,0.96627,0.96661,1.05,2.78
2012.07.12 18:23:13.863,0.96627,0.96665,1.05,1.43
2012.07.12 18:23:16.996,0.96626,0.96665,1.65,1.06
2012.07.12 18:23:17.398,0.96626,0.96665,1.65,1.06
2012.07.12 18:23:18.033,0.96622,0.96658,1.05,1.06
2012.07.12 18:23:18.108,0.96621,0.96658,1.65,1.06
2012.07.12 18:23:20.148,0.96621,0.96658,1.65,1.06
2012.07.12 18:23:22.277,0.96617,0.96658,2.03,1.81
2012.07.12 18:23:22.607,0.96617,0.96655,1.28,2.78
2012.07.12 18:23:24.770,0.96616,0.96655,1.65,2.78
2012.07.12 18:23:25.457,0.96617,0.96654,1.65,2.78
2012.07.12 18:23:25.576,0.96617,0.96653,1.65,2.78
2012.07.12 18:23:25.961,0.96617,0.96654,1.65,2.78
2012.07.12 18:23:26.997,0.96612,0.96653,1.65,1.21
2012.07.12 18:23:27.316,0.96611,0.96654,3.53,2.78
2012.07.12 18:23:27.499,0.96616,0.96654,1.65,2.78
2012.07.12 18:23:27.787,0.96617,0.96652,1.65,2.78
2012.07.12 18:23:28.137,0.96611,0.96652,3.15,2.78
2012.07.12 18:23:34.318,0.96616,0.96652,1.65,2.78
2012.07.12 18:23:34.843,0.96616,0.96652,1.65,2.78
2012.07.12 18:23:38.287,0.96612,0.96652,1.65,2.78
2012.07.12 18:23:38.756,0.96616,0.96654,1.65,2.78
2012.07.12 18:23:39.263,0.96616,0.96654,1.65,2.78
2012.07.12 18:23:39.327,0.96616,0.96654,1.65,2.78
2012.07.12 18:23:42.238,0.96617,0.96658,1.65,3.53
2012.07.12 18:23:45.760,0.96617,0.96658,1.65,2.78
2012.07.12 18:23:46.648,0.96612,0.96654,1.28,2.78
2012.07.12 18:23:46.957,0.9661,0.96644,1.65,2.78
2012.07.12 18:23:47.078,0.96612,0.96647,1.05,1.06
2012.07.12 18:23:47.797,0.96612,0.96647,1.05,1.06
2012.07.12 18:23:47.857,0.96612,0.96647,1.05,1.06
2012.07.12 18:23:52.138,0.96612,0.96652,1.65,1.06
2012.07.12 18:24:02.218,0.96612,0.96652,1.65,1.06
2012.07.12 18:24:03.448,0.96611,0.96648,2.40,2.78
2012.07.12 18:24:03.877,0.96609,0.96644,2.40,2.78
2012.07.12 18:24:04.148,0.96612,0.9665,1.65,2.78
2012.07.12 18:24:04.218,0.96612,0.9665,1.65,2.78
2012.07.12 18:24:04.737,0.96609,0.9665,2.40,2.78
2012.07.12 18:24:05.411,0.96612,0.96651,1.65,1.06
2012.07.12 18:24:05.630,0.96612,0.96651,1.65,1.06
2012.07.12 18:24:06.070,0.96616,0.96658,1.65,3.16
2012.07.12 18:24:06.402,0.96614,0.96654,3.23,1.21
2012.07.12 18:24:06.733,0.96614,0.96654,2.63,1.81
2012.07.12 18:24:06.866,0.96608,0.9665,1.28,2.78
2012.07.12 18:24:08.447,0.96611,0.96653,1.05,2.78
2012.07.12 18:24:10.602,0.96612,0.96651,1.05,2.78
2012.07.12 18:24:10.726,0.96609,0.96651,1.28,2.78
2012.07.12 18:24:12.250,0.96607,0.96651,1.65,2.78
2012.07.12 18:24:15.989,0.96612,0.96651,1.05,2.78
2012.07.12 18:24:32.206,0.96607,0.96651,3.23,2.78
2012.07.12 18:24:33.207,0.96606,0.96649,1.65,1.06
2012.07.12 18:24:33.267,0.96606,0.96649,1.65,1.06
2012.07.12 18:24:33.507,0.96607,0.96648,1.05,1.21
2012.07.12 18:24:37.547,0.96607,0.96648,1.05,1.21
2012.07.12 18:24:38.004,0.96605,0.96643,1.28,1.21
2012.07.12 18:24:38.068,0.96602,0.96639,1.43,3.38
2012.07.12 18:24:39.720,0.96596,0.96639,1.65,4.13
2012.07.12 18:24:42.029,0.96596,0.96639,1.65,3.38
2012.07.12 18:24:46.208,0.96602,0.96638,1.05,2.78
2012.07.12 18:24:46.567,0.96596,0.96632,1.05,1.06
2012.07.12 18:24:46.817,0.96592,0.96629,1.65,2.78
2012.07.12 18:24:48.356,0.96592,0.96629,1.65,2.78
2012.07.12 18:24:52.039,0.96592,0.96629,1.65,2.78
2012.07.12 18:24:59.207,0.96592,0.96629,1.65,2.78
2012.07.12 18:24:59.963,0.96592,0.96629,1.65,2.78
2012.07.12 18:25:02.207,0.96592,0.96629,1.65,2.78
2012.07.12 18:25:03.657,0.96594,0.96629,1.05,2.78
2012.07.12 18:25:03.998,0.96597,0.96634,1.65,1.06
2012.07.12 18:25:05.737,0.96602,0.9664,2.40,1.06
2012.07.12 18:25:05.813,0.96601,0.96635,1.65,1.06
2012.07.12 18:25:05.937,0.96601,0.96635,1.65,1.06
2012.07.12 18:25:06.421,0.96602,0.96635,1.65,1.06
2012.07.12 18:25:06.747,0.96602,0.96641,1.65,1.06
2012.07.12 18:25:07.938,0.96602,0.96643,3.53,1.21
2012.07.12 18:25:08.238,0.96602,0.96645,5.10,1.06
2012.07.12 18:25:08.807,0.96603,0.96644,3.23,1.21
2012.07.12 18:25:09.127,0.96603,0.96644,3.23,1.21
2012.07.12 18:25:10.109,0.96602,0.96639,1.65,1.06
2012.07.12 18:25:10.415,0.96601,0.96639,2.40,1.06
2012.07.12 18:25:14.038,0.96601,0.96639,3.15,1.06
2012.07.12 18:25:14.807,0.96601,0.96639,3.15,1.06
2012.07.12 18:25:20.437,0.96596,0.96639,1.65,2.78
2012.07.12 18:25:25.076,0.96602,0.96639,1.05,2.78
2012.07.12 18:25:25.429,0.96607,0.96644,1.05,2.78
2012.07.12 18:25:35.928,0.96602,0.96638,1.65,1.06
2012.07.12 18:25:36.275,0.96607,0.96638,1.05,1.06
2012.07.12 18:25:36.647,0.96607,0.96642,1.65,1.06
2012.07.12 18:25:41.257,0.96611,0.96646,1.65,2.78
2012.07.12 18:25:41.378,0.96611,0.96647,1.65,1.06
2012.07.12 18:25:42.200,0.96606,0.96647,3.15,1.06
2012.07.12 18:25:43.136,0.96607,0.96642,1.65,1.06
2012.07.12 18:25:44.737,0.96611,0.96645,1.65,2.78
2012.07.12 18:25:45.997,0.96611,0.96646,1.05,1.06
2012.07.12 18:25:46.386,0.96607,0.96646,1.05,1.06
2012.07.12 18:25:46.968,0.96611,0.96646,1.05,1.06
2012.07.12 18:25:47.641,0.96611,0.96646,1.05,1.06
2012.07.12 18:25:50.200,0.96606,0.96646,1.05,3.38
2012.07.12 18:25:52.179,0.96606,0.96646,1.05,3.38
2012.07.12 18:25:55.707,0.96602,0.96643,1.65,3.53
2012.07.12 18:25:55.767,0.96602,0.96643,1.65,3.53
2012.07.12 18:25:57.056,0.96602,0.96644,1.65,2.78
2012.07.12 18:25:57.908,0.96611,0.96646,1.05,1.06
2012.07.12 18:25:58.247,0.96606,0.96641,1.05,1.06
2012.07.12 18:25:58.367,0.96606,0.96641,1.05,1.06
2012.07.12 18:25:58.577,0.96601,0.96641,1.05,3.38
2012.07.12 18:25:58.978,0.96601,0.96641,1.05,3.38
2012.07.12 18:25:59.997,0.96602,0.96641,1.65,2.78
2012.07.12 18:26:00.602,0.96602,0.96641,1.65,2.78
2012.07.12 18:26:05.458,0.96601,0.9664,1.65,2.78
2012.07.12 18:26:06.409,0.96606,0.9664,1.05,2.78
2012.07.12 18:26:08.089,0.96607,0.9664,1.05,2.78
2012.07.12 18:26:16.862,0.96607,0.9664,1.05,3.38
2012.07.12 18:26:17.027,0.96609,0.9664,1.05,3.38
2012.07.12 18:26:17.487,0.96612,0.96644,1.05,2.78
2012.07.12 18:26:18.009,0.96607,0.96646,1.65,1.06
2012.07.12 18:26:35.477,0.96611,0.96646,1.05,1.06
2012.07.12 18:26:42.079,0.96611,0.96646,1.05,1.06
2012.07.12 18:26:44.730,0.96607,0.96646,1.65,1.06
2012.07.12 18:26:49.186,0.96611,0.96646,1.05,1.06
2012.07.12 18:26:52.310,0.96612,0.96646,1.05,1.06
2012.07.12 18:26:57.597,0.96611,0.9665,1.05,2.78
2012.07.12 18:26:57.806,0.96611,0.96649,1.05,2.78
2012.07.12 18:26:58.021,0.96611,0.96649,1.05,2.78
2012.07.12 18:26:58.086,0.96611,0.96649,1.05,2.78
2012.07.12 18:27:01.466,0.96617,0.96652,1.65,2.78
2012.07.12 18:27:02.052,0.96617,0.96657,1.65,2.78
2012.07.12 18:27:02.384,0.96617,0.96651,1.05,1.06
2012.07.12 18:27:03.517,0.96612,0.96651,1.65,1.06
2012.07.12 18:27:12.196,0.96611,0.96651,1.65,1.06
2012.07.12 18:27:16.865,0.96609,0.96646,2.40,2.78
2012.07.12 18:27:16.941,0.96609,0.96646,2.40,2.78
2012.07.12 18:27:17.066,0.96612,0.96651,1.65,1.06
2012.07.12 18:27:17.465,0.96606,0.96646,2.03,1.06
2012.07.12 18:27:18.595,0.96607,0.96646,1.05,1.06
2012.07.12 18:27:20.078,0.96611,0.96647,1.05,2.78
2012.07.12 18:27:20.410,0.96611,0.96647,1.05,2.78
2012.07.12 18:27:21.068,0.96611,0.96647,1.05,2.78
2012.07.12 18:27:24.037,0.96611,0.96648,1.05,2.78
2012.07.12 18:27:24.725,0.96612,0.96652,1.65,3.38
2012.07.12 18:27:24.845,0.96612,0.96652,1.65,1.06
2012.07.12 18:27:30.636,0.96612,0.96652,1.65,1.06
2012.07.12 18:27:36.725,0.96612,0.96652,3.98,1.06
2012.07.12 18:27:37.289,0.96612,0.96652,3.98,1.06
2012.07.12 18:27:40.214,0.96612,0.96652,3.98,1.06
2012.07.12 18:27:40.775,0.96611,0.9665,1.05,1.06
2012.07.12 18:27:40.869,0.96611,0.9665,1.05,1.06
2012.07.12 18:27:40.936,0.96609,0.96647,1.28,2.78
2012.07.12 18:27:43.727,0.96603,0.96646,2.40,2.78
2012.07.12 18:27:43.845,0.96602,0.96641,4.73,1.06
2012.07.12 18:27:43.965,0.96602,0.96641,2.40,1.06
2012.07.12 18:27:44.085,0.96602,0.96641,4.73,1.06
2012.07.12 18:27:46.275,0.96608,0.96649,3.23,1.06
2012.07.12 18:27:46.735,0.96607,0.96649,3.23,1.06
2012.07.12 18:27:46.856,0.96606,0.96649,3.98,1.06
2012.07.12 18:27:48.485,0.96611,0.96649,1.05,1.06
2012.07.12 18:27:50.595,0.96611,0.96649,1.05,3.38
2012.07.12 18:27:52.178,0.96607,0.96643,1.65,2.78
2012.07.12 18:27:52.845,0.96607,0.96643,1.65,2.78
2012.07.12 18:27:56.056,0.96607,0.96643,1.65,1.06
2012.07.12 18:27:59.468,0.96607,0.96647,1.05,2.78
2012.07.12 18:28:02.215,0.96607,0.96647,1.05,2.78
2012.07.12 18:28:04.945,0.96607,0.96647,1.05,2.78
2012.07.12 18:28:07.798,0.96607,0.96647,1.05,2.78
2012.07.12 18:28:08.458,0.96606,0.96647,1.05,2.78
2012.07.12 18:28:09.897,0.96607,0.96647,1.05,2.78
2012.07.12 18:28:10.491,0.96607,0.96644,1.05,2.78
2012.07.12 18:28:12.275,0.96607,0.96644,1.05,2.78
2012.07.12 18:28:22.525,0.96606,0.96643,1.05,1.06
2012.07.12 18:28:28.016,0.96606,0.96643,1.05,1.06
2012.07.12 18:28:28.820,0.96606,0.96643,1.05,1.06
2012.07.12 18:28:32.025,0.96607,0.96647,1.65,1.06
2012.07.12 18:28:32.562,0.96607,0.96647,1.65,1.06
2012.07.12 18:28:45.611,0.96607,0.96646,1.65,2.78
2012.07.12 18:28:47.705,0.96607,0.96646,1.65,2.78
2012.07.12 18:28:48.907,0.96606,0.96646,1.65,2.78
