2012.07.16 12:34:01.778,0.96956,0.96988,2.55,1.06
2012.07.16 12:34:02.481,0.96956,0.96988,2.55,1.81
2012.07.16 12:34:02.599,0.96956,0.96988,2.55,1.81
2012.07.16 12:34:02.942,0.96956,0.96989,2.55,1.21
2012.07.16 12:34:03.713,0.96954,0.96989,3.53,1.21
2012.07.16 12:34:06.469,0.96953,0.96986,2.55,1.06
2012.07.16 12:34:07.512,0.96951,0.96986,2.55,1.43
2012.07.16 12:34:08.494,0.96951,0.96986,2.55,1.43
2012.07.16 12:34:09.136,0.96954,0.96986,2.55,1.43
2012.07.16 12:34:09.641,0.96955,0.96986,2.55,1.43
2012.07.16 12:34:09.752,0.96955,0.96986,2.55,1.43
2012.07.16 12:34:09.809,0.96955,0.96986,2.55,1.06
2012.07.16 12:34:10.680,0.96955,0.96986,2.55,1.06
2012.07.16 12:34:10.926,0.96955,0.96986,2.55,1.43
2012.07.16 12:34:11.265,0.9695,0.96979,2.55,1.06
2012.07.16 12:34:11.794,0.96947,0.96979,2.55,1.06
2012.07.16 12:34:12.335,0.96946,0.96979,2.55,1.43
2012.07.16 12:34:13.071,0.96944,0.96979,2.55,1.43
2012.07.16 12:34:13.569,0.96946,0.96978,2.55,1.58
2012.07.16 12:34:14.069,0.96946,0.96979,2.55,1.43
2012.07.16 12:34:15.170,0.96946,0.96979,2.55,1.43
2012.07.16 12:34:15.595,0.96941,0.96978,3.53,1.21
2012.07.16 12:34:15.931,0.96941,0.96973,1.28,1.21
2012.07.16 12:34:16.330,0.9694,0.96972,1.05,2.71
2012.07.16 12:34:16.388,0.96938,0.96972,1.05,2.71
2012.07.16 12:34:16.920,0.96934,0.96971,3.15,3.08
2012.07.16 12:34:17.141,0.96932,0.96971,3.15,3.08
2012.07.16 12:34:17.466,0.96932,0.96967,2.55,1.06
2012.07.16 12:34:18.287,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:18.875,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:19.279,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:19.698,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:19.930,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:19.988,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:20.044,0.9693,0.96967,2.55,3.68
2012.07.16 12:34:20.154,0.96928,0.96967,3.15,3.68
2012.07.16 12:34:21.596,0.96928,0.9696,2.55,1.06
2012.07.16 12:34:21.999,0.96928,0.96961,2.55,1.43
2012.07.16 12:34:22.600,0.96931,0.96962,2.55,1.06
2012.07.16 12:34:23.242,0.96931,0.9696,2.25,1.06
2012.07.16 12:34:23.909,0.96926,0.9696,2.55,1.06
2012.07.16 12:34:24.924,0.96923,0.96959,2.55,3.08
2012.07.16 12:34:25.903,0.96922,0.9696,3.90,3.68
2012.07.16 12:34:26.809,0.96924,0.9696,2.55,1.43
2012.07.16 12:34:27.700,0.96924,0.9696,2.55,1.43
2012.07.16 12:34:28.171,0.96922,0.9696,1.65,1.43
2012.07.16 12:34:29.079,0.96927,0.96963,1.65,1.21
2012.07.16 12:34:29.188,0.96926,0.96964,2.40,1.43
2012.07.16 12:34:32.541,0.96934,0.96966,2.10,3.08
2012.07.16 12:34:32.886,0.96935,0.96968,2.55,1.35
2012.07.16 12:34:35.164,0.96935,0.96968,2.55,1.81
2012.07.16 12:34:35.411,0.96935,0.96967,2.55,1.43
2012.07.16 12:34:35.614,0.96932,0.96967,3.90,1.43
2012.07.16 12:34:36.288,0.9693,0.96967,4.65,3.68
2012.07.16 12:34:40.505,0.96931,0.96967,2.78,3.08
2012.07.16 12:34:40.830,0.96934,0.96968,3.15,1.43
2012.07.16 12:34:41.165,0.96934,0.96971,3.15,2.63
2012.07.16 12:34:41.436,0.96939,0.96972,2.55,1.21
2012.07.16 12:34:43.744,0.96938,0.96973,2.55,2.18
2012.07.16 12:34:44.969,0.96938,0.96973,4.65,1.58
2012.07.16 12:34:45.400,0.9694,0.96968,2.25,1.81
2012.07.16 12:34:45.457,0.96935,0.96968,1.28,1.81
2012.07.16 12:34:45.739,0.96932,0.96967,1.28,1.06
2012.07.16 12:34:46.997,0.96932,0.96965,1.28,1.06
2012.07.16 12:34:47.449,0.96927,0.96962,1.65,1.06
2012.07.16 12:34:47.516,0.96927,0.96959,1.65,2.25
2012.07.16 12:34:48.033,0.96922,0.96958,3.15,3.31
2012.07.16 12:34:48.093,0.96921,0.96956,1.28,2.85
2012.07.16 12:34:48.261,0.96921,0.96954,1.28,2.25
2012.07.16 12:34:48.318,0.96921,0.96956,1.28,2.71
2012.07.16 12:34:48.375,0.96921,0.96956,1.28,2.25
2012.07.16 12:34:48.515,0.96925,0.96961,2.55,1.43
2012.07.16 12:34:49.360,0.96928,0.96963,2.40,1.58
2012.07.16 12:34:49.440,0.96928,0.96963,2.40,1.58
2012.07.16 12:34:49.661,0.9693,0.96963,3.15,1.58
2012.07.16 12:34:50.681,0.9693,0.96964,3.15,1.58
2012.07.16 12:34:52.571,0.96928,0.96965,4.65,3.08
2012.07.16 12:34:55.479,0.96929,0.9696,2.55,1.06
2012.07.16 12:34:57.175,0.96931,0.96965,3.15,1.06
2012.07.16 12:34:59.580,0.96932,0.96965,3.15,1.06
2012.07.16 12:35:02.150,0.96931,0.96965,3.15,1.43
2012.07.16 12:35:02.731,0.96933,0.96968,4.65,1.21
2012.07.16 12:35:03.064,0.96933,0.9696,2.25,2.56
2012.07.16 12:35:03.121,0.96925,0.9696,3.30,2.56
2012.07.16 12:35:03.180,0.96928,0.96961,1.28,2.71
2012.07.16 12:35:03.836,0.96928,0.9696,1.28,1.21
2012.07.16 12:35:04.480,0.96917,0.96952,1.28,2.71
2012.07.16 12:35:05.090,0.96916,0.96952,2.40,3.08
2012.07.16 12:35:06.026,0.96916,0.96952,3.15,3.08
2012.07.16 12:35:06.681,0.96916,0.96952,2.40,3.08
2012.07.16 12:35:08.702,0.96916,0.96952,4.65,1.21
2012.07.16 12:35:10.440,0.96916,0.96953,4.65,3.68
2012.07.16 12:35:11.475,0.96916,0.96953,4.65,3.68
2012.07.16 12:35:12.566,0.96916,0.96953,4.65,1.43
2012.07.16 12:35:13.589,0.96917,0.96953,3.15,1.43
2012.07.16 12:35:14.758,0.96917,0.96949,3.30,1.43
2012.07.16 12:35:14.816,0.96917,0.96949,3.00,1.43
2012.07.16 12:35:15.333,0.96912,0.96948,2.40,3.08
2012.07.16 12:35:22.179,0.9691,0.96944,3.15,1.43
2012.07.16 12:35:23.209,0.9691,0.96944,3.15,1.43
2012.07.16 12:35:23.381,0.96913,0.96944,2.55,1.43
2012.07.16 12:35:24.242,0.96915,0.96944,2.55,1.43
2012.07.16 12:35:24.566,0.9691,0.96942,1.28,2.71
2012.07.16 12:35:25.862,0.96907,0.9694,3.90,1.06
2012.07.16 12:35:26.066,0.96907,0.9694,3.90,1.06
2012.07.16 12:35:26.558,0.96902,0.96936,2.93,1.06
2012.07.16 12:35:27.332,0.96902,0.96936,1.05,1.43
2012.07.16 12:35:27.443,0.96903,0.96931,2.55,2.10
2012.07.16 12:35:27.554,0.96896,0.96928,1.43,1.06
2012.07.16 12:35:28.006,0.96898,0.96933,3.15,1.43
2012.07.16 12:35:28.063,0.96904,0.96933,2.25,1.43
2012.07.16 12:35:28.334,0.96898,0.96933,3.15,1.43
2012.07.16 12:35:28.392,0.96898,0.96933,3.15,1.43
2012.07.16 12:35:29.525,0.96904,0.96933,2.55,1.06
2012.07.16 12:35:29.746,0.96907,0.96941,2.55,1.43
2012.07.16 12:35:30.311,0.96907,0.96941,2.55,1.43
2012.07.16 12:35:30.766,0.96907,0.96941,2.55,1.43
2012.07.16 12:35:31.410,0.96907,0.96941,2.55,1.43
2012.07.16 12:35:32.240,0.9691,0.96941,2.55,1.06
2012.07.16 12:35:35.043,0.96909,0.96942,2.55,1.06
2012.07.16 12:35:38.701,0.96909,0.96941,2.25,1.06
2012.07.16 12:35:39.452,0.96907,0.96941,1.43,1.06
2012.07.16 12:35:41.708,0.96907,0.9694,2.55,1.43
2012.07.16 12:35:44.715,0.96909,0.9694,2.55,1.06
2012.07.16 12:35:45.077,0.96906,0.9694,2.55,1.06
2012.07.16 12:35:46.055,0.96906,0.9694,2.25,1.06
2012.07.16 12:35:46.822,0.96906,0.9694,2.55,1.43
2012.07.16 12:35:47.274,0.96906,0.9694,2.55,1.43
2012.07.16 12:35:47.803,0.96906,0.96938,2.55,1.58
2012.07.16 12:35:50.476,0.96906,0.96938,2.55,1.06
2012.07.16 12:35:51.233,0.96908,0.96939,2.55,1.06
2012.07.16 12:35:52.495,0.96908,0.96938,2.55,2.85
2012.07.16 12:35:52.712,0.96905,0.96941,3.15,1.43
2012.07.16 12:35:53.215,0.96906,0.96941,3.15,1.43
2012.07.16 12:35:53.615,0.96903,0.96939,5.03,3.46
2012.07.16 12:35:56.138,0.96905,0.96936,2.55,1.06
2012.07.16 12:35:56.394,0.96907,0.96935,2.55,1.06
2012.07.16 12:35:56.606,0.96902,0.96935,3.15,1.06
2012.07.16 12:35:56.720,0.96902,0.96935,3.15,1.06
2012.07.16 12:35:57.297,0.96906,0.96935,2.55,1.06
2012.07.16 12:35:57.514,0.96913,0.9694,2.55,1.06
2012.07.16 12:35:57.625,0.96913,0.96945,2.55,1.43
2012.07.16 12:35:57.737,0.96913,0.96945,2.55,1.43
2012.07.16 12:35:58.371,0.9691,0.96943,3.15,1.21
2012.07.16 12:35:58.763,0.96908,0.96943,1.28,1.21
2012.07.16 12:35:59.333,0.96908,0.96943,1.28,1.21
2012.07.16 12:35:59.843,0.96908,0.96943,1.28,1.21
2012.07.16 12:36:00.229,0.96907,0.96938,2.93,2.10
2012.07.16 12:36:00.341,0.96897,0.96933,1.28,2.71
2012.07.16 12:36:00.546,0.96897,0.96933,1.28,2.71
2012.07.16 12:36:01.006,0.96897,0.96933,1.28,2.71
2012.07.16 12:36:05.083,0.96902,0.96938,3.15,1.43
2012.07.16 12:36:06.633,0.96901,0.96927,2.55,2.10
2012.07.16 12:36:06.796,0.96897,0.96924,2.25,1.06
2012.07.16 12:36:07.013,0.96892,0.96924,3.68,1.06
2012.07.16 12:36:07.356,0.96892,0.96924,3.68,1.06
2012.07.16 12:36:10.173,0.96892,0.96924,3.30,1.06
2012.07.16 12:36:11.971,0.96892,0.96924,3.30,1.06
2012.07.16 12:36:12.533,0.9689,0.96924,3.15,1.43
2012.07.16 12:36:12.848,0.96888,0.96924,3.15,3.08
2012.07.16 12:36:12.982,0.96893,0.96925,2.55,1.43
2012.07.16 12:36:13.305,0.96898,0.96928,2.25,1.96
2012.07.16 12:36:13.363,0.96898,0.96928,2.55,1.96
2012.07.16 12:36:13.474,0.96895,0.96928,2.55,2.56
2012.07.16 12:36:13.584,0.96895,0.96928,2.55,2.18
2012.07.16 12:36:14.123,0.96898,0.9693,2.55,1.43
2012.07.16 12:36:15.487,0.96899,0.96922,2.25,1.06
2012.07.16 12:36:15.689,0.96888,0.96929,1.28,1.21
2012.07.16 12:36:15.805,0.96891,0.96929,1.65,1.21
2012.07.16 12:36:16.354,0.96888,0.96929,1.28,1.21
2012.07.16 12:36:16.844,0.96891,0.96929,3.15,1.58
2012.07.16 12:36:17.081,0.96892,0.96929,2.55,1.58
2012.07.16 12:36:17.421,0.96885,0.96912,2.25,1.06
2012.07.16 12:36:17.676,0.96886,0.96919,2.55,1.43
2012.07.16 12:36:17.925,0.96883,0.96919,2.55,3.68
2012.07.16 12:36:18.173,0.96882,0.96919,3.30,1.43
2012.07.16 12:36:18.354,0.96882,0.96919,3.30,1.43
2012.07.16 12:36:18.783,0.96882,0.96919,2.93,1.06
2012.07.16 12:36:19.213,0.96883,0.96912,2.25,1.06
2012.07.16 12:36:19.293,0.96883,0.96912,2.25,1.06
2012.07.16 12:36:19.643,0.96878,0.96912,2.93,1.06
2012.07.16 12:36:19.879,0.96878,0.96912,2.55,1.43
2012.07.16 12:36:19.944,0.96878,0.96914,2.55,1.43
2012.07.16 12:36:20.437,0.96882,0.96912,2.55,1.43
2012.07.16 12:36:20.660,0.96879,0.9691,2.55,2.10
2012.07.16 12:36:20.724,0.96879,0.96911,2.55,1.06
2012.07.16 12:36:20.783,0.96879,0.96911,2.25,1.43
2012.07.16 12:36:21.606,0.96879,0.96911,2.55,1.43
2012.07.16 12:36:22.023,0.96876,0.96911,3.68,1.06
2012.07.16 12:36:23.285,0.96876,0.96914,3.68,3.23
2012.07.16 12:36:23.765,0.9688,0.96918,1.28,1.58
2012.07.16 12:36:24.177,0.96881,0.96916,1.28,2.71
2012.07.16 12:36:24.753,0.96882,0.96914,2.93,1.06
2012.07.16 12:36:27.026,0.96882,0.96916,2.55,1.06
2012.07.16 12:36:27.234,0.9688,0.96916,2.55,3.31
2012.07.16 12:36:27.696,0.96877,0.96915,2.93,2.71
2012.07.16 12:36:27.997,0.96888,0.96916,2.25,1.06
2012.07.16 12:36:28.978,0.96888,0.96916,2.25,1.06
2012.07.16 12:36:29.274,0.96883,0.96916,2.55,1.06
2012.07.16 12:36:31.078,0.96882,0.96916,2.55,1.43
2012.07.16 12:36:32.642,0.9688,0.96916,2.25,4.06
2012.07.16 12:36:33.178,0.96875,0.96911,2.93,3.08
2012.07.16 12:36:33.237,0.96875,0.96911,2.93,3.08
2012.07.16 12:36:33.777,0.96877,0.96912,2.25,1.43
2012.07.16 12:36:34.321,0.96878,0.96912,2.25,1.43
2012.07.16 12:36:34.924,0.96877,0.96912,2.55,1.06
2012.07.16 12:36:37.538,0.96877,0.96912,2.55,1.43
2012.07.16 12:36:38.101,0.96879,0.96912,2.25,1.06
2012.07.16 12:36:38.255,0.96879,0.96912,2.25,1.06
2012.07.16 12:36:38.950,0.96881,0.96912,2.25,1.06
2012.07.16 12:36:39.008,0.96872,0.9691,3.68,3.08
2012.07.16 12:36:39.230,0.96872,0.9691,3.68,3.08
2012.07.16 12:36:39.477,0.96874,0.9691,2.55,3.08
2012.07.16 12:36:43.620,0.96878,0.96912,2.25,1.06
2012.07.16 12:36:43.730,0.96878,0.96906,2.25,1.06
2012.07.16 12:36:44.103,0.9687,0.96903,1.05,3.31
2012.07.16 12:36:45.233,0.96867,0.96903,2.93,3.31
2012.07.16 12:36:48.797,0.96868,0.96899,2.55,1.21
2012.07.16 12:36:49.014,0.96856,0.9689,2.93,1.06
2012.07.16 12:36:49.125,0.96856,0.96892,2.93,1.06
2012.07.16 12:36:49.241,0.96857,0.96892,2.93,1.06
2012.07.16 12:36:49.351,0.96858,0.96892,1.28,1.06
2012.07.16 12:36:49.799,0.96861,0.96892,2.55,1.06
2012.07.16 12:36:50.814,0.96859,0.96888,2.93,1.06
2012.07.16 12:36:51.475,0.96859,0.96887,2.93,1.06
2012.07.16 12:36:51.601,0.96859,0.96887,2.93,1.06
2012.07.16 12:36:51.935,0.96855,0.96887,1.05,1.06
2012.07.16 12:36:52.583,0.96854,0.96887,2.93,1.06
2012.07.16 12:36:53.106,0.96852,0.96886,1.65,2.71
2012.07.16 12:36:53.218,0.96852,0.96883,1.05,1.21
2012.07.16 12:36:53.416,0.96847,0.96883,2.93,1.21
2012.07.16 12:36:53.728,0.96851,0.96886,2.55,1.43
2012.07.16 12:36:53.838,0.96851,0.96886,2.55,1.43
2012.07.16 12:36:53.956,0.96851,0.96878,2.55,1.06
2012.07.16 12:36:54.023,0.96851,0.96875,2.25,1.06
2012.07.16 12:36:54.544,0.96846,0.96875,1.43,1.06
2012.07.16 12:36:55.793,0.96842,0.96875,4.28,1.06
2012.07.16 12:36:56.281,0.96843,0.96867,2.93,2.10
2012.07.16 12:36:56.394,0.96843,0.96872,2.55,1.43
2012.07.16 12:36:56.507,0.96839,0.96872,3.15,1.43
2012.07.16 12:36:56.954,0.96842,0.96872,1.05,1.43
2012.07.16 12:36:57.016,0.96836,0.96872,1.65,1.43
2012.07.16 12:36:57.348,0.96842,0.96877,1.43,2.71
2012.07.16 12:36:57.891,0.96841,0.96879,3.53,3.08
2012.07.16 12:36:59.119,0.96842,0.96878,3.30,3.08
2012.07.16 12:36:59.433,0.9684,0.96876,2.93,3.31
2012.07.16 12:36:59.491,0.96842,0.96876,2.55,1.43
2012.07.16 12:36:59.603,0.96841,0.96879,3.15,1.96
2012.07.16 12:37:00.167,0.96848,0.96882,2.55,1.06
2012.07.16 12:37:01.120,0.96843,0.96878,1.28,1.21
2012.07.16 12:37:01.786,0.96838,0.96863,3.00,1.21
2012.07.16 12:37:01.951,0.96838,0.96864,2.25,1.06
2012.07.16 12:37:02.010,0.96838,0.96864,2.25,1.06
2012.07.16 12:37:02.435,0.96838,0.96864,2.25,1.06
2012.07.16 12:37:02.722,0.96825,0.96864,1.28,1.06
2012.07.16 12:37:03.209,0.96832,0.96864,2.25,1.43
2012.07.16 12:37:03.927,0.9683,0.96861,2.93,1.21
2012.07.16 12:37:04.092,0.96826,0.96863,2.93,1.21
2012.07.16 12:37:04.713,0.96827,0.96863,2.93,1.21
2012.07.16 12:37:05.174,0.96829,0.9686,2.25,1.21
2012.07.16 12:37:05.355,0.96828,0.96863,2.63,1.21
2012.07.16 12:37:05.878,0.96828,0.96864,2.93,4.43
2012.07.16 12:37:06.613,0.96828,0.9686,2.63,1.06
2012.07.16 12:37:06.839,0.96828,0.9686,2.93,1.06
2012.07.16 12:37:07.139,0.96829,0.96863,2.55,1.06
2012.07.16 12:37:07.344,0.96832,0.96863,2.25,1.06
2012.07.16 12:37:07.686,0.96834,0.96864,3.00,1.06
2012.07.16 12:37:07.911,0.96836,0.96869,2.63,1.21
2012.07.16 12:37:07.969,0.96836,0.96869,2.63,1.21
2012.07.16 12:37:08.783,0.9683,0.96863,2.93,1.06
2012.07.16 12:37:11.173,0.9683,0.96864,2.93,1.06
2012.07.16 12:37:11.334,0.9683,0.96866,2.93,4.35
2012.07.16 12:37:11.391,0.96834,0.96868,2.55,1.43
2012.07.16 12:37:11.695,0.96834,0.96868,2.55,1.43
2012.07.16 12:37:12.546,0.96833,0.96868,2.55,2.18
2012.07.16 12:37:13.313,0.96836,0.96868,2.55,1.06
2012.07.16 12:37:13.742,0.96837,0.96868,2.25,1.06
2012.07.16 12:37:14.079,0.96838,0.96873,2.55,2.18
2012.07.16 12:37:14.737,0.9684,0.96873,2.55,2.18
2012.07.16 12:37:17.208,0.96835,0.96865,2.93,1.06
2012.07.16 12:37:17.532,0.96836,0.96865,2.25,1.06
2012.07.16 12:37:17.800,0.96836,0.96865,2.25,1.06
2012.07.16 12:37:18.304,0.96835,0.96867,2.93,1.06
2012.07.16 12:37:19.516,0.96835,0.96867,2.93,1.06
2012.07.16 12:37:21.043,0.96839,0.9687,2.25,1.06
2012.07.16 12:37:21.353,0.96839,0.96872,2.25,1.06
2012.07.16 12:37:21.466,0.96839,0.96872,2.55,1.06
2012.07.16 12:37:22.275,0.96835,0.9687,1.05,4.35
2012.07.16 12:37:22.513,0.96834,0.96867,2.25,1.06
2012.07.16 12:37:22.986,0.96834,0.96867,2.55,1.06
2012.07.16 12:37:23.487,0.96829,0.96863,2.93,1.21
2012.07.16 12:37:23.809,0.96835,0.96864,2.55,2.10
2012.07.16 12:37:23.972,0.96832,0.96867,2.93,1.06
2012.07.16 12:37:24.999,0.96832,0.96865,2.93,1.06
2012.07.16 12:37:25.508,0.96836,0.96869,2.25,1.21
2012.07.16 12:37:25.565,0.96836,0.96869,2.55,1.21
2012.07.16 12:37:25.622,0.96836,0.96867,2.55,1.21
2012.07.16 12:37:25.840,0.96828,0.96863,2.55,1.21
2012.07.16 12:37:25.897,0.96828,0.9686,2.55,1.06
2012.07.16 12:37:29.633,0.96825,0.9686,2.55,1.06
2012.07.16 12:37:30.160,0.96829,0.9686,2.25,1.06
2012.07.16 12:37:30.353,0.96829,0.96862,2.55,2.48
2012.07.16 12:37:32.588,0.96827,0.96859,2.93,1.06
2012.07.16 12:37:33.104,0.96827,0.96858,2.93,1.06
2012.07.16 12:37:33.429,0.96824,0.96858,1.28,1.06
2012.07.16 12:37:33.623,0.96822,0.96858,2.03,1.06
2012.07.16 12:37:33.794,0.9683,0.96864,2.10,3.46
2012.07.16 12:37:33.851,0.9683,0.96864,2.40,3.46
2012.07.16 12:37:34.088,0.9683,0.96865,2.40,1.21
2012.07.16 12:37:34.525,0.96828,0.96864,1.28,1.35
2012.07.16 12:37:34.723,0.96828,0.96863,1.28,1.06
2012.07.16 12:37:37.752,0.96828,0.96863,1.28,1.06
2012.07.16 12:37:37.943,0.96824,0.96861,3.53,2.56
2012.07.16 12:37:42.414,0.96825,0.9686,1.05,1.06
2012.07.16 12:37:43.156,0.96823,0.96855,1.05,1.06
2012.07.16 12:37:43.321,0.9682,0.96855,1.28,1.06
2012.07.16 12:37:43.582,0.9682,0.96855,3.53,1.06
2012.07.16 12:37:43.818,0.9682,0.96855,3.53,1.06
2012.07.16 12:37:45.095,0.9682,0.96855,1.28,1.06
2012.07.16 12:37:45.400,0.96818,0.96851,1.05,1.06
2012.07.16 12:37:45.885,0.96818,0.96851,1.05,1.06
2012.07.16 12:37:45.995,0.96814,0.96848,1.28,1.21
2012.07.16 12:37:47.720,0.96816,0.9685,1.05,1.06
2012.07.16 12:37:48.243,0.96819,0.96853,1.28,1.06
2012.07.16 12:37:50.994,0.96816,0.96853,3.68,2.56
2012.07.16 12:37:51.105,0.9682,0.96853,1.28,1.21
2012.07.16 12:37:51.346,0.96818,0.96854,1.28,1.06
2012.07.16 12:37:51.683,0.96824,0.96854,2.55,1.06
2012.07.16 12:37:51.974,0.96818,0.96853,2.93,1.06
2012.07.16 12:37:52.985,0.96821,0.96857,2.93,1.06
2012.07.16 12:37:53.273,0.96821,0.96857,2.93,1.06
2012.07.16 12:37:54.155,0.9682,0.96857,2.93,1.06
2012.07.16 12:37:54.446,0.96819,0.96857,2.93,1.06
2012.07.16 12:37:54.855,0.96818,0.96857,3.90,1.06
2012.07.16 12:37:55.128,0.96818,0.96857,3.53,1.43
2012.07.16 12:37:55.614,0.96818,0.96857,3.53,1.43
2012.07.16 12:37:57.723,0.96818,0.96854,1.28,1.21
2012.07.16 12:37:57.781,0.96818,0.96854,1.28,1.21
2012.07.16 12:37:57.996,0.96818,0.96854,1.28,1.21
2012.07.16 12:37:58.947,0.96816,0.96854,1.28,1.58
2012.07.16 12:37:59.110,0.96811,0.9685,1.65,1.06
2012.07.16 12:38:00.562,0.96811,0.9685,2.40,1.06
2012.07.16 12:38:00.939,0.96812,0.9685,2.93,1.06
2012.07.16 12:38:01.943,0.96811,0.9685,1.28,1.43
2012.07.16 12:38:02.471,0.96811,0.9685,1.28,1.43
2012.07.16 12:38:02.980,0.96811,0.9685,1.28,1.43
2012.07.16 12:38:03.335,0.9681,0.9685,1.28,1.43
2012.07.16 12:38:05.963,0.96811,0.9685,1.65,1.43
2012.07.16 12:38:06.464,0.96813,0.9685,2.55,1.43
2012.07.16 12:38:06.952,0.9681,0.96849,3.53,1.58
2012.07.16 12:38:07.179,0.9681,0.9684,2.93,1.06
2012.07.16 12:38:07.594,0.96807,0.9684,1.28,1.06
2012.07.16 12:38:08.139,0.968,0.96839,2.93,1.06
2012.07.16 12:38:08.401,0.96802,0.96839,2.93,1.06
2012.07.16 12:38:09.624,0.96805,0.96839,2.93,1.06
2012.07.16 12:38:11.154,0.96807,0.96848,3.53,1.43
2012.07.16 12:38:11.631,0.96807,0.96848,1.28,1.43
2012.07.16 12:38:12.716,0.96808,0.96844,2.93,1.21
2012.07.16 12:38:22.634,0.96807,0.96848,1.28,2.18
2012.07.16 12:38:23.493,0.96807,0.96848,1.28,1.43
2012.07.16 12:38:23.849,0.96814,0.96848,1.05,1.06
2012.07.16 12:38:24.270,0.96816,0.96854,1.28,1.21
2012.07.16 12:38:24.327,0.96816,0.96854,1.28,1.21
2012.07.16 12:38:24.447,0.96817,0.96856,1.43,1.43
2012.07.16 12:38:24.783,0.96812,0.96832,1.05,1.06
2012.07.16 12:38:25.156,0.96806,0.96832,1.05,1.06
2012.07.16 12:38:25.213,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:25.270,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:25.619,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:26.121,0.96797,0.96832,1.28,1.06
2012.07.16 12:38:26.625,0.96797,0.96832,1.28,1.06
2012.07.16 12:38:27.323,0.96797,0.96832,1.28,1.06
2012.07.16 12:38:27.879,0.96797,0.96832,1.28,1.06
2012.07.16 12:38:29.834,0.96797,0.96832,1.28,1.06
2012.07.16 12:38:30.718,0.96797,0.96832,1.28,1.06
2012.07.16 12:38:31.420,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:32.777,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:35.455,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:35.564,0.96798,0.96832,1.28,1.06
2012.07.16 12:38:36.176,0.96798,0.96829,1.28,1.21
2012.07.16 12:38:36.872,0.96793,0.96829,1.05,1.21
2012.07.16 12:38:37.196,0.9679,0.96829,1.28,1.58
2012.07.16 12:38:42.227,0.9679,0.9683,3.90,1.06
2012.07.16 12:38:42.456,0.96798,0.96832,1.28,1.21
2012.07.16 12:38:42.680,0.96796,0.96832,3.68,1.06
2012.07.16 12:38:42.906,0.96796,0.9683,1.13,1.06
2012.07.16 12:38:43.086,0.96793,0.9683,1.05,1.06
2012.07.16 12:38:43.328,0.96797,0.96831,1.28,1.06
2012.07.16 12:38:44.006,0.96797,0.96831,1.28,1.06
2012.07.16 12:38:44.455,0.96797,0.96833,3.53,1.81
2012.07.16 12:38:44.565,0.96799,0.96833,1.28,1.21
2012.07.16 12:38:45.230,0.96799,0.96833,1.28,1.21
2012.07.16 12:38:46.537,0.96796,0.96833,2.93,1.58
2012.07.16 12:38:47.130,0.96796,0.96833,2.93,1.58
2012.07.16 12:38:47.629,0.96795,0.96834,1.05,1.21
2012.07.16 12:38:48.296,0.96791,0.96829,1.43,1.06
2012.07.16 12:38:49.156,0.9679,0.96829,1.28,1.06
2012.07.16 12:38:49.747,0.96789,0.96829,1.28,1.43
2012.07.16 12:38:50.095,0.96789,0.96829,1.28,1.43
2012.07.16 12:38:51.015,0.96789,0.96829,1.28,1.43
2012.07.16 12:38:51.842,0.96789,0.96829,1.28,1.43
2012.07.16 12:38:54.744,0.96789,0.96834,1.65,1.58
2012.07.16 12:38:54.806,0.96792,0.96833,1.43,1.58
2012.07.16 12:38:54.863,0.96792,0.96833,1.43,1.58
2012.07.16 12:38:55.375,0.96789,0.96834,1.65,1.58
2012.07.16 12:38:58.988,0.96792,0.96835,1.43,1.43
2012.07.16 12:38:59.759,0.96796,0.96834,1.28,1.21
2012.07.16 12:39:00.143,0.96804,0.96838,1.05,1.81
2012.07.16 12:39:01.135,0.96804,0.96838,1.05,1.35
2012.07.16 12:39:01.995,0.96805,0.96844,1.28,1.81
2012.07.16 12:39:03.167,0.96805,0.96844,1.28,1.06
2012.07.16 12:39:04.281,0.96809,0.96844,2.93,1.06
2012.07.16 12:39:04.868,0.96809,0.96844,2.93,1.06
2012.07.16 12:39:05.141,0.96801,0.96836,1.05,1.06
2012.07.16 12:39:05.252,0.96792,0.96833,1.43,1.35
2012.07.16 12:39:05.468,0.96791,0.96829,1.43,1.06
2012.07.16 12:39:05.530,0.96791,0.96829,1.43,1.06
2012.07.16 12:39:05.898,0.96791,0.96829,1.43,1.06
2012.07.16 12:39:06.062,0.96796,0.96837,1.65,1.43
2012.07.16 12:39:06.173,0.96796,0.96837,1.65,1.43
2012.07.16 12:39:06.851,0.96797,0.96837,2.03,1.43
2012.07.16 12:39:07.126,0.96802,0.96837,1.05,1.43
2012.07.16 12:39:07.427,0.96802,0.96837,1.05,1.43
2012.07.16 12:39:09.395,0.968,0.96837,1.05,1.06
