2012.07.11 07:14:45.747,0.95917,0.95955,1.43,1.21
2012.07.11 07:14:46.342,0.95915,0.95956,3.98,1.43
2012.07.11 07:14:46.469,0.95915,0.95956,1.65,1.43
2012.07.11 07:14:48.170,0.95915,0.95956,1.65,1.43
2012.07.11 07:14:49.858,0.95922,0.95956,1.05,1.43
2012.07.11 07:14:50.670,0.95917,0.95951,1.43,1.06
2012.07.11 07:14:50.740,0.95917,0.95951,1.43,1.43
2012.07.11 07:14:51.409,0.95917,0.95951,1.43,1.43
2012.07.11 07:14:52.681,0.95917,0.95951,1.43,1.43
2012.07.11 07:14:52.750,0.95917,0.95951,1.43,1.43
2012.07.11 07:14:53.690,0.95917,0.95951,1.43,1.43
2012.07.11 07:14:55.579,0.95913,0.95951,1.05,1.43
2012.07.11 07:14:56.201,0.95911,0.95951,1.43,1.81
2012.07.11 07:14:56.449,0.95912,0.95951,3.75,1.81
2012.07.11 07:14:57.047,0.95912,0.95951,1.43,1.81
2012.07.11 07:14:57.890,0.95912,0.95951,1.43,1.81
2012.07.11 07:14:58.719,0.95916,0.95955,1.43,1.43
2012.07.11 07:15:00.439,0.95916,0.95949,1.43,1.06
2012.07.11 07:15:00.640,0.95916,0.95949,1.43,1.06
2012.07.11 07:15:01.623,0.95916,0.95949,1.43,1.06
2012.07.11 07:15:01.731,0.95916,0.95949,1.43,1.06
2012.07.11 07:15:02.069,0.95912,0.95949,1.05,1.06
2012.07.11 07:15:02.289,0.95917,0.95949,1.43,1.06
2012.07.11 07:15:03.050,0.95917,0.95949,1.43,1.06
2012.07.11 07:15:08.442,0.95911,0.95949,4.13,1.43
2012.07.11 07:15:09.659,0.95917,0.95949,1.05,1.43
2012.07.11 07:15:10.139,0.95912,0.95949,1.43,1.43
2012.07.11 07:15:11.130,0.95912,0.95943,1.43,1.06
2012.07.11 07:15:12.008,0.95906,0.95943,1.43,1.43
2012.07.11 07:15:12.250,0.95905,0.95943,1.28,1.43
2012.07.11 07:15:12.669,0.95902,0.95938,1.43,1.43
2012.07.11 07:15:13.970,0.95902,0.95938,1.43,1.43
2012.07.11 07:15:14.220,0.95902,0.95938,1.43,1.43
2012.07.11 07:15:14.625,0.95907,0.95938,1.05,1.43
2012.07.11 07:15:15.733,0.95907,0.95938,1.43,1.06
2012.07.11 07:15:16.269,0.95907,0.95938,1.43,1.06
2012.07.11 07:15:17.329,0.95907,0.95938,1.43,1.06
2012.07.11 07:15:19.581,0.95907,0.95938,1.43,1.06
2012.07.11 07:15:19.709,0.95906,0.95944,2.03,1.43
2012.07.11 07:15:20.260,0.95906,0.95944,2.03,1.43
2012.07.11 07:15:20.579,0.95906,0.95944,2.03,1.43
2012.07.11 07:15:22.458,0.95905,0.95941,1.28,1.21
2012.07.11 07:15:22.976,0.95901,0.95938,1.43,1.43
2012.07.11 07:15:23.522,0.95901,0.95938,1.43,1.43
2012.07.11 07:15:25.518,0.95902,0.95938,1.43,1.43
2012.07.11 07:15:26.044,0.95903,0.95938,1.05,1.06
2012.07.11 07:15:28.688,0.95907,0.95939,1.43,1.43
2012.07.11 07:15:29.029,0.95911,0.95944,1.05,1.81
2012.07.11 07:15:29.149,0.95913,0.95944,1.05,1.06
2012.07.11 07:15:29.269,0.95918,0.95952,1.28,3.16
2012.07.11 07:15:30.269,0.95918,0.95953,1.28,1.43
2012.07.11 07:15:33.630,0.95918,0.95953,1.28,1.06
2012.07.11 07:15:41.037,0.95918,0.95953,1.28,1.43
2012.07.11 07:15:41.143,0.95918,0.95953,1.28,1.43
2012.07.11 07:15:41.683,0.95916,0.95946,1.43,1.06
2012.07.11 07:15:42.140,0.95917,0.95946,1.05,1.06
2012.07.11 07:15:44.442,0.95914,0.95952,1.65,1.43
2012.07.11 07:15:45.539,0.95913,0.95949,1.28,1.21
2012.07.11 07:15:46.035,0.95913,0.95949,1.28,1.21
2012.07.11 07:15:46.770,0.95914,0.95951,1.28,1.21
2012.07.11 07:15:47.110,0.95918,0.95951,3.23,1.21
2012.07.11 07:15:47.348,0.95916,0.95951,1.65,1.21
2012.07.11 07:15:47.470,0.95916,0.95951,3.98,1.21
2012.07.11 07:15:50.728,0.95919,0.95957,1.28,1.81
2012.07.11 07:15:56.440,0.95919,0.95957,1.28,1.81
2012.07.11 07:15:59.150,0.95919,0.95955,1.28,1.21
2012.07.11 07:15:59.268,0.95919,0.95955,1.28,1.21
2012.07.11 07:16:00.369,0.95921,0.95957,2.03,1.21
2012.07.11 07:16:00.790,0.95926,0.95957,1.05,1.21
2012.07.11 07:16:00.855,0.9593,0.95965,1.05,1.06
2012.07.11 07:16:01.059,0.95933,0.95971,1.28,1.21
2012.07.11 07:16:01.279,0.95933,0.95971,3.60,1.21
2012.07.11 07:16:01.821,0.95933,0.95971,3.60,1.21
2012.07.11 07:16:03.340,0.95936,0.95973,3.00,2.18
2012.07.11 07:16:03.400,0.95936,0.95969,3.00,1.21
2012.07.11 07:16:03.710,0.95935,0.95969,1.05,1.21
2012.07.11 07:16:04.060,0.95931,0.95969,1.28,1.21
2012.07.11 07:16:04.223,0.95931,0.95969,1.28,1.21
2012.07.11 07:16:06.530,0.95929,0.95967,1.28,1.43
2012.07.11 07:16:07.209,0.95932,0.95967,1.05,1.43
2012.07.11 07:16:07.672,0.95931,0.95967,1.43,1.43
2012.07.11 07:16:08.444,0.95931,0.95967,1.43,1.43
2012.07.11 07:16:10.139,0.95932,0.95967,3.75,1.43
2012.07.11 07:16:10.549,0.95935,0.95967,2.63,1.43
2012.07.11 07:16:10.645,0.95935,0.95967,2.63,1.43
2012.07.11 07:16:10.771,0.95931,0.95967,1.43,1.43
2012.07.11 07:16:11.381,0.95931,0.95967,1.43,1.43
2012.07.11 07:16:14.339,0.95929,0.95967,3.60,1.43
2012.07.11 07:16:14.712,0.95929,0.95967,3.60,1.43
2012.07.11 07:16:14.849,0.95929,0.95967,1.28,1.43
2012.07.11 07:16:16.619,0.95929,0.95962,3.60,1.43
2012.07.11 07:16:17.257,0.9593,0.95965,3.23,1.21
2012.07.11 07:16:17.380,0.9593,0.95965,3.23,1.21
2012.07.11 07:16:19.715,0.95931,0.95968,1.28,1.43
2012.07.11 07:16:22.232,0.95931,0.95968,1.28,1.43
2012.07.11 07:16:23.179,0.95931,0.95968,1.28,2.18
2012.07.11 07:16:23.359,0.95931,0.95968,1.28,2.18
2012.07.11 07:16:24.102,0.95931,0.95968,1.28,2.18
2012.07.11 07:16:24.321,0.95928,0.95966,1.28,1.21
2012.07.11 07:16:24.874,0.95928,0.95966,1.28,1.21
2012.07.11 07:16:25.644,0.95928,0.95966,3.60,1.21
2012.07.11 07:16:26.199,0.95931,0.95968,1.28,2.56
2012.07.11 07:16:27.109,0.95933,0.95968,2.63,1.81
2012.07.11 07:16:27.569,0.95929,0.95967,1.28,1.21
2012.07.11 07:16:28.189,0.95931,0.95968,1.28,1.43
2012.07.11 07:16:29.274,0.95931,0.95968,1.28,1.43
2012.07.11 07:16:29.753,0.95931,0.95968,1.28,1.43
2012.07.11 07:16:30.029,0.95931,0.95968,1.28,1.43
2012.07.11 07:16:31.129,0.95932,0.9597,3.53,1.21
2012.07.11 07:16:31.249,0.95936,0.9597,2.63,1.21
2012.07.11 07:16:32.319,0.95933,0.95968,3.00,1.58
2012.07.11 07:16:34.271,0.95933,0.95968,3.00,1.58
2012.07.11 07:16:34.539,0.95932,0.95968,1.05,1.58
2012.07.11 07:16:35.079,0.95929,0.95962,3.60,1.06
2012.07.11 07:16:35.261,0.95927,0.95958,3.00,1.06
2012.07.11 07:16:35.330,0.95925,0.95958,1.05,1.06
2012.07.11 07:16:35.869,0.95927,0.95958,1.43,1.06
2012.07.11 07:16:36.022,0.95927,0.95958,1.43,1.06
2012.07.11 07:16:36.149,0.95925,0.95958,3.38,1.06
2012.07.11 07:16:37.782,0.95925,0.95958,3.38,1.06
2012.07.11 07:16:38.050,0.9593,0.95963,1.28,1.43
2012.07.11 07:16:40.459,0.9593,0.95968,1.28,1.21
2012.07.11 07:16:40.970,0.9593,0.95968,1.28,1.21
2012.07.11 07:16:41.819,0.95929,0.95965,1.28,1.21
2012.07.11 07:16:42.160,0.95929,0.95963,1.28,1.58
2012.07.11 07:16:43.961,0.95924,0.9596,1.28,1.21
2012.07.11 07:16:44.401,0.95924,0.9596,1.28,1.21
2012.07.11 07:16:45.172,0.95921,0.9596,4.35,1.81
2012.07.11 07:16:46.340,0.95926,0.9596,1.43,1.43
2012.07.11 07:16:46.652,0.95931,0.95956,2.63,1.06
2012.07.11 07:16:46.735,0.95931,0.95956,2.63,1.06
2012.07.11 07:16:48.630,0.9592,0.95959,3.98,1.58
2012.07.11 07:16:49.151,0.9592,0.9596,1.65,1.43
2012.07.11 07:16:49.474,0.9592,0.95955,1.05,1.06
2012.07.11 07:16:50.489,0.95915,0.95953,1.28,1.96
2012.07.11 07:16:57.159,0.95915,0.95953,1.28,1.21
2012.07.11 07:16:57.760,0.95915,0.95955,1.28,1.81
2012.07.11 07:16:58.426,0.95915,0.95952,1.28,1.21
2012.07.11 07:17:00.054,0.95915,0.95952,1.28,1.21
2012.07.11 07:17:00.600,0.95915,0.95955,1.28,1.81
2012.07.11 07:17:00.659,0.95916,0.95955,3.00,1.81
2012.07.11 07:17:01.210,0.95915,0.95954,1.28,1.58
2012.07.11 07:17:02.144,0.95915,0.95952,1.28,1.21
2012.07.11 07:17:05.134,0.95915,0.95955,1.28,1.81
2012.07.11 07:17:06.052,0.95915,0.95953,1.28,1.58
2012.07.11 07:17:06.766,0.95915,0.95955,1.28,1.81
2012.07.11 07:17:07.610,0.95914,0.95952,1.28,1.21
2012.07.11 07:17:12.216,0.95914,0.95952,1.28,1.21
2012.07.11 07:17:22.125,0.95914,0.95952,1.28,1.21
2012.07.11 07:17:22.998,0.95915,0.95953,1.28,1.96
2012.07.11 07:17:26.318,0.95915,0.95953,1.28,1.21
2012.07.11 07:17:27.062,0.95919,0.9595,1.05,1.06
2012.07.11 07:17:27.471,0.95919,0.9595,1.05,1.06
2012.07.11 07:17:27.982,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:28.790,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:29.230,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:32.399,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:37.921,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:38.476,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:42.100,0.95912,0.9595,1.43,1.43
2012.07.11 07:17:44.080,0.95912,0.95948,1.43,1.21
2012.07.11 07:17:44.350,0.95912,0.95948,1.43,1.21
2012.07.11 07:17:44.899,0.95911,0.95948,1.43,1.21
2012.07.11 07:17:45.519,0.95911,0.95948,1.43,1.21
2012.07.11 07:17:45.859,0.95914,0.95948,2.40,1.21
2012.07.11 07:17:46.226,0.95914,0.95948,2.40,1.21
2012.07.11 07:17:47.790,0.95915,0.95951,1.28,1.21
2012.07.11 07:17:48.352,0.95913,0.95951,1.28,1.21
2012.07.11 07:17:49.990,0.95913,0.95951,1.28,1.21
2012.07.11 07:17:50.439,0.95913,0.95951,1.28,1.21
2012.07.11 07:17:50.739,0.95913,0.95951,1.28,3.53
2012.07.11 07:17:52.298,0.95912,0.95948,1.28,1.96
2012.07.11 07:17:55.039,0.95909,0.95946,2.40,1.21
2012.07.11 07:17:55.559,0.95911,0.95943,1.65,1.21
2012.07.11 07:17:55.621,0.95911,0.95943,1.65,1.21
2012.07.11 07:17:55.822,0.95911,0.95943,1.65,1.21
2012.07.11 07:17:56.190,0.95913,0.95947,1.28,1.43
2012.07.11 07:17:56.385,0.95913,0.95947,1.28,1.43
2012.07.11 07:17:56.640,0.95913,0.95948,1.28,1.58
2012.07.11 07:17:57.120,0.95908,0.95946,3.98,1.43
2012.07.11 07:17:58.610,0.95908,0.95945,2.40,1.21
2012.07.11 07:18:01.329,0.95906,0.95944,2.03,1.43
2012.07.11 07:18:01.996,0.95906,0.95944,2.03,1.43
2012.07.11 07:18:04.181,0.95906,0.95944,1.28,2.18
2012.07.11 07:18:04.764,0.95906,0.95942,1.28,3.16
2012.07.11 07:18:05.114,0.95906,0.95944,4.35,1.43
2012.07.11 07:18:05.269,0.95907,0.95945,1.28,1.21
2012.07.11 07:18:05.783,0.95907,0.95945,1.28,1.21
2012.07.11 07:18:06.656,0.9591,0.95949,1.28,1.96
2012.07.11 07:18:06.780,0.9591,0.95949,1.28,1.96
2012.07.11 07:18:07.139,0.95909,0.95947,1.28,1.21
2012.07.11 07:18:07.850,0.95909,0.95947,1.28,1.21
2012.07.11 07:18:08.309,0.95909,0.95947,1.28,1.21
2012.07.11 07:18:08.860,0.95909,0.95947,1.28,1.21
2012.07.11 07:18:09.190,0.95909,0.95947,1.28,1.21
2012.07.11 07:18:10.161,0.95904,0.95942,1.65,3.16
2012.07.11 07:18:10.923,0.95906,0.95942,1.43,1.21
2012.07.11 07:18:11.481,0.95904,0.95942,1.28,1.21
2012.07.11 07:18:11.665,0.95904,0.95942,1.28,1.21
2012.07.11 07:18:12.169,0.95904,0.95942,1.28,1.21
2012.07.11 07:18:12.671,0.95904,0.95937,1.28,3.16
2012.07.11 07:18:12.740,0.95904,0.95937,1.28,3.16
2012.07.11 07:18:13.065,0.959,0.9593,2.40,1.21
2012.07.11 07:18:13.370,0.95896,0.9593,1.65,1.21
2012.07.11 07:18:16.152,0.95897,0.9593,1.05,1.21
2012.07.11 07:18:16.281,0.95897,0.9593,1.05,1.21
2012.07.11 07:18:16.551,0.95896,0.95923,1.43,1.06
2012.07.11 07:18:16.681,0.95894,0.95923,1.05,1.06
2012.07.11 07:18:16.902,0.95892,0.95923,1.05,1.43
2012.07.11 07:18:17.825,0.95887,0.95916,1.43,1.06
2012.07.11 07:18:19.733,0.95887,0.95916,1.05,1.43
2012.07.11 07:18:21.263,0.95886,0.95916,1.05,1.06
2012.07.11 07:18:21.592,0.95886,0.95916,1.05,1.06
2012.07.11 07:18:21.660,0.95886,0.95922,1.65,1.21
2012.07.11 07:18:22.191,0.95892,0.95922,1.05,1.21
2012.07.11 07:18:22.580,0.95886,0.95922,1.65,1.21
2012.07.11 07:18:22.674,0.95886,0.95922,1.65,1.21
2012.07.11 07:18:22.801,0.95886,0.95922,1.65,1.21
2012.07.11 07:18:23.801,0.95888,0.95924,1.28,1.43
2012.07.11 07:18:24.109,0.95892,0.95924,1.05,1.43
2012.07.11 07:18:24.360,0.95888,0.95924,1.28,1.43
2012.07.11 07:18:24.430,0.95888,0.95924,1.28,1.43
2012.07.11 07:18:24.993,0.95891,0.95927,2.03,1.21
2012.07.11 07:18:25.369,0.95892,0.95927,1.05,1.21
2012.07.11 07:18:25.430,0.95892,0.95927,1.05,1.21
2012.07.11 07:18:25.660,0.95892,0.95927,1.05,1.21
2012.07.11 07:18:25.973,0.95892,0.95929,1.43,1.43
2012.07.11 07:18:26.402,0.95892,0.95929,1.43,1.43
2012.07.11 07:18:26.559,0.95892,0.95929,1.43,1.43
2012.07.11 07:18:26.679,0.95891,0.95929,2.03,1.43
2012.07.11 07:18:26.860,0.95891,0.95929,2.03,1.43
2012.07.11 07:18:26.990,0.95891,0.95929,2.03,1.43
2012.07.11 07:18:27.179,0.95891,0.95929,1.28,1.43
2012.07.11 07:18:27.832,0.95891,0.95928,1.28,1.58
2012.07.11 07:18:28.025,0.95891,0.95928,1.28,1.58
2012.07.11 07:18:28.429,0.95891,0.95929,2.03,1.81
2012.07.11 07:18:28.550,0.95891,0.95929,2.03,1.81
2012.07.11 07:18:28.899,0.95891,0.95929,2.03,1.81
2012.07.11 07:18:29.722,0.95891,0.95929,1.28,1.81
2012.07.11 07:18:30.059,0.95891,0.95929,1.28,2.56
2012.07.11 07:18:30.370,0.95895,0.95929,2.40,1.21
2012.07.11 07:18:30.904,0.95895,0.95929,2.40,1.21
2012.07.11 07:18:31.683,0.95899,0.95937,1.28,1.81
2012.07.11 07:18:32.044,0.95899,0.95937,1.28,1.81
2012.07.11 07:18:35.770,0.95896,0.95933,1.05,2.18
2012.07.11 07:18:41.333,0.95893,0.95932,1.28,1.21
2012.07.11 07:18:42.203,0.95893,0.95932,1.28,1.21
2012.07.11 07:18:42.316,0.95893,0.95932,1.28,1.21
2012.07.11 07:18:42.381,0.95893,0.95932,1.28,1.21
2012.07.11 07:18:43.302,0.95891,0.95927,1.80,1.43
2012.07.11 07:18:44.309,0.95894,0.95932,1.28,1.81
2012.07.11 07:18:44.847,0.95894,0.95932,1.28,1.81
2012.07.11 07:18:47.416,0.95897,0.95932,1.05,1.81
2012.07.11 07:18:47.679,0.95896,0.95932,1.43,1.81
2012.07.11 07:18:47.739,0.95896,0.95932,1.43,1.81
2012.07.11 07:18:48.362,0.95896,0.95932,1.43,1.81
2012.07.11 07:18:48.730,0.95897,0.95932,3.98,1.06
2012.07.11 07:18:49.240,0.95897,0.95932,1.65,1.06
2012.07.11 07:18:49.409,0.95902,0.95932,1.43,1.06
2012.07.11 07:18:49.623,0.95897,0.95932,2.40,1.06
2012.07.11 07:18:50.128,0.95897,0.95932,2.40,1.06
2012.07.11 07:18:51.207,0.95902,0.95938,1.43,1.21
2012.07.11 07:18:51.715,0.95902,0.95939,1.43,1.43
2012.07.11 07:18:52.151,0.95902,0.95939,1.43,1.43
2012.07.11 07:18:54.119,0.95907,0.95939,1.43,1.06
2012.07.11 07:18:54.181,0.95906,0.95939,1.05,1.06
2012.07.11 07:18:54.250,0.95904,0.95939,3.08,1.06
2012.07.11 07:18:54.860,0.95904,0.95939,1.05,1.06
2012.07.11 07:18:55.165,0.959,0.95936,1.28,1.21
2012.07.11 07:19:00.970,0.959,0.95938,1.28,1.21
2012.07.11 07:19:01.512,0.95901,0.95938,1.05,1.21
2012.07.11 07:19:01.859,0.95901,0.95938,1.05,1.21
2012.07.11 07:19:02.211,0.95905,0.95943,1.05,1.58
2012.07.11 07:19:02.959,0.95905,0.95944,1.05,1.58
2012.07.11 07:19:03.509,0.95905,0.95944,1.05,1.58
2012.07.11 07:19:04.068,0.95905,0.95943,1.05,1.58
2012.07.11 07:19:04.130,0.95901,0.95942,1.65,1.21
2012.07.11 07:19:04.819,0.95901,0.95942,1.65,1.21
2012.07.11 07:19:05.923,0.95901,0.9594,1.28,1.21
2012.07.11 07:19:06.220,0.95901,0.9594,1.28,1.21
2012.07.11 07:19:06.609,0.95902,0.9594,1.43,1.21
2012.07.11 07:19:10.968,0.95902,0.95937,1.43,1.43
2012.07.11 07:19:11.281,0.95902,0.95937,3.75,1.43
2012.07.11 07:19:12.161,0.95902,0.95937,3.75,1.43
2012.07.11 07:19:18.129,0.95903,0.95939,1.28,1.58
2012.07.11 07:19:18.250,0.95897,0.95933,1.05,1.06
2012.07.11 07:19:18.500,0.95897,0.95933,1.43,1.06
2012.07.11 07:19:18.560,0.95897,0.95933,1.43,1.06
2012.07.11 07:19:18.800,0.95896,0.95933,1.43,1.06
2012.07.11 07:19:19.781,0.95896,0.95933,1.43,1.06
2012.07.11 07:19:20.922,0.95896,0.95933,1.43,1.43
2012.07.11 07:19:21.389,0.95896,0.95933,1.43,1.43
2012.07.11 07:19:21.750,0.959,0.95933,1.05,1.43
2012.07.11 07:19:22.309,0.95901,0.95933,1.05,1.43
2012.07.11 07:19:22.930,0.95901,0.95933,1.43,1.43
2012.07.11 07:19:25.399,0.95901,0.95933,1.43,1.43
2012.07.11 07:19:26.549,0.959,0.95938,1.28,1.21
2012.07.11 07:19:27.065,0.959,0.95936,1.28,1.21
2012.07.11 07:19:27.310,0.95902,0.95936,1.05,1.21
2012.07.11 07:19:27.923,0.95902,0.95936,1.05,1.21
2012.07.11 07:19:28.352,0.95903,0.9594,1.05,1.43
2012.07.11 07:19:28.660,0.95906,0.95943,1.43,1.43
2012.07.11 07:19:29.304,0.95903,0.95938,1.65,1.06
2012.07.11 07:19:30.570,0.95901,0.95936,1.65,1.21
2012.07.11 07:19:30.760,0.95902,0.95936,1.05,1.21
2012.07.11 07:19:30.895,0.95904,0.95936,1.05,1.21
2012.07.11 07:19:31.357,0.95906,0.95936,1.05,1.21
2012.07.11 07:19:31.760,0.95906,0.95944,1.43,1.43
2012.07.11 07:19:32.089,0.95906,0.95944,1.43,1.43
2012.07.11 07:19:32.666,0.95902,0.95938,1.80,1.06
2012.07.11 07:19:33.348,0.95902,0.95938,1.05,1.81
2012.07.11 07:19:33.529,0.95901,0.95938,1.05,1.81
2012.07.11 07:19:34.023,0.95902,0.95938,1.05,1.81
2012.07.11 07:19:34.352,0.95901,0.95938,1.05,1.81
2012.07.11 07:19:34.573,0.95902,0.95938,1.05,1.81
2012.07.11 07:19:34.639,0.95901,0.95938,1.05,1.81
2012.07.11 07:19:34.839,0.95902,0.95938,1.05,1.81
2012.07.11 07:19:35.200,0.95902,0.95938,1.05,1.81
2012.07.11 07:19:36.651,0.95901,0.95936,1.05,1.21
2012.07.11 07:19:37.309,0.95898,0.95936,1.28,1.21
2012.07.11 07:19:38.529,0.95898,0.95936,1.28,1.21
2012.07.11 07:19:39.691,0.95898,0.95934,1.28,1.21
2012.07.11 07:19:40.000,0.95907,0.95934,1.05,1.21
2012.07.11 07:19:40.070,0.95907,0.95938,1.43,1.06
2012.07.11 07:19:40.262,0.95907,0.95938,1.43,1.06
2012.07.11 07:19:41.250,0.95906,0.95942,1.28,1.43
2012.07.11 07:19:41.563,0.95903,0.95936,1.28,1.06
2012.07.11 07:19:41.901,0.95903,0.95936,1.28,1.06
2012.07.11 07:19:42.039,0.95903,0.95936,1.28,1.06
2012.07.11 07:19:46.182,0.959,0.95936,1.28,1.43
2012.07.11 07:19:46.706,0.95896,0.95933,1.43,1.81
2012.07.11 07:19:47.450,0.95897,0.95933,1.43,1.06
2012.07.11 07:19:48.051,0.95901,0.95936,1.28,1.43
2012.07.11 07:19:52.198,0.959,0.95939,1.28,1.21
2012.07.11 07:19:55.810,0.95901,0.95939,1.43,1.21
2012.07.11 07:19:56.129,0.95901,0.95939,1.43,1.21
2012.07.11 07:19:56.888,0.95901,0.95939,1.43,1.21
2012.07.11 07:20:01.020,0.95907,0.95939,1.05,1.21
2012.07.11 07:20:02.264,0.95902,0.95939,1.05,1.21
2012.07.11 07:20:10.110,0.95904,0.9594,1.28,1.21
2012.07.11 07:20:11.281,0.95904,0.9594,1.28,1.21
2012.07.11 07:20:12.640,0.95904,0.9594,1.28,1.21
2012.07.11 07:20:13.419,0.95901,0.95938,3.15,1.21
2012.07.11 07:20:17.849,0.95901,0.95938,3.15,1.21
2012.07.11 07:20:18.030,0.95898,0.95936,1.28,1.43
2012.07.11 07:20:19.140,0.95902,0.95933,1.65,1.21
2012.07.11 07:20:20.529,0.95901,0.95933,1.65,1.21
2012.07.11 07:20:22.050,0.95901,0.95933,1.65,1.21
2012.07.11 07:20:23.209,0.95901,0.95933,1.65,1.21
2012.07.11 07:20:23.269,0.95902,0.95938,1.28,1.21
2012.07.11 07:20:24.801,0.95902,0.95938,1.28,1.21
2012.07.11 07:20:25.263,0.95902,0.95938,1.28,1.21
2012.07.11 07:20:25.616,0.95897,0.95937,2.40,1.43
2012.07.11 07:20:26.700,0.95897,0.95937,1.28,1.81
2012.07.11 07:20:27.363,0.95897,0.95937,2.03,1.81
2012.07.11 07:20:27.489,0.95897,0.95937,2.03,1.81
2012.07.11 07:20:27.952,0.95902,0.95937,1.05,1.43
2012.07.11 07:20:29.550,0.95902,0.95937,1.05,1.43
2012.07.11 07:20:30.060,0.95901,0.95934,1.43,1.43
2012.07.11 07:20:30.380,0.95897,0.95934,1.43,1.43
2012.07.11 07:20:31.050,0.95897,0.95934,1.43,1.43
2012.07.11 07:20:31.131,0.95899,0.95935,5.10,1.21
2012.07.11 07:20:31.732,0.95902,0.95937,1.28,1.43
2012.07.11 07:20:32.395,0.95902,0.95937,1.28,1.43
2012.07.11 07:20:33.341,0.95902,0.95937,1.28,1.43
2012.07.11 07:20:34.059,0.95903,0.95936,1.28,1.43
2012.07.11 07:20:34.691,0.95903,0.95936,1.28,1.43
2012.07.11 07:20:35.479,0.95903,0.95936,1.28,1.43
2012.07.11 07:20:36.117,0.95899,0.95936,2.40,1.81
2012.07.11 07:20:36.750,0.95899,0.95936,2.40,1.81
2012.07.11 07:20:36.869,0.95899,0.95936,2.40,1.81
2012.07.11 07:20:39.440,0.95899,0.95936,2.40,1.81
2012.07.11 07:20:39.889,0.95899,0.95936,2.40,1.81
2012.07.11 07:20:40.251,0.95898,0.95931,1.28,1.43
2012.07.11 07:20:40.745,0.95898,0.95936,1.28,1.21
2012.07.11 07:20:41.110,0.95898,0.95936,1.28,1.21
2012.07.11 07:20:41.633,0.95898,0.95936,1.28,1.21
2012.07.11 07:20:49.678,0.95898,0.95936,1.28,1.21
2012.07.11 07:20:50.689,0.95898,0.95936,1.28,1.21
2012.07.11 07:20:51.981,0.95897,0.95934,3.98,1.21
2012.07.11 07:20:52.806,0.95897,0.95934,3.98,1.21
2012.07.11 07:20:53.968,0.95896,0.95934,2.03,1.21
2012.07.11 07:20:54.270,0.95895,0.95927,3.00,1.06
2012.07.11 07:20:54.580,0.95891,0.95927,1.65,1.21
2012.07.11 07:20:54.819,0.95887,0.95923,1.43,1.43
2012.07.11 07:20:54.939,0.95887,0.95923,1.43,1.43
2012.07.11 07:20:55.249,0.95889,0.95927,1.28,1.21
2012.07.11 07:20:55.441,0.95889,0.95927,1.28,1.21
2012.07.11 07:20:55.559,0.95891,0.95927,1.05,1.21
2012.07.11 07:20:56.412,0.95891,0.95927,1.05,1.21
2012.07.11 07:20:57.009,0.95891,0.95927,1.05,1.21
2012.07.11 07:20:57.149,0.95891,0.95927,1.05,1.21
2012.07.11 07:20:57.450,0.95897,0.95927,1.05,1.21
2012.07.11 07:20:57.920,0.95897,0.95936,3.75,1.21
2012.07.11 07:21:01.510,0.95897,0.95936,3.75,1.21
2012.07.11 07:21:01.718,0.95897,0.95936,3.75,1.21
2012.07.11 07:21:02.266,0.95897,0.95937,4.13,1.43
2012.07.11 07:21:02.439,0.95897,0.95937,4.13,1.43
2012.07.11 07:21:06.691,0.95903,0.9594,1.28,1.21
2012.07.11 07:21:07.431,0.95903,0.9594,1.28,1.21
2012.07.11 07:21:08.422,0.95903,0.9594,1.28,1.21
2012.07.11 07:21:09.060,0.95899,0.95932,1.05,1.06
2012.07.11 07:21:09.654,0.95899,0.95932,1.05,1.06
2012.07.11 07:21:11.999,0.95897,0.95932,1.05,1.81
2012.07.11 07:21:13.450,0.95896,0.95932,3.75,1.43
2012.07.11 07:21:15.512,0.95897,0.95932,3.00,1.43
2012.07.11 07:21:16.090,0.95897,0.95932,3.75,1.43
2012.07.11 07:21:16.331,0.95899,0.95937,1.28,1.21
2012.07.11 07:21:17.399,0.95899,0.95937,1.28,1.21
2012.07.11 07:21:19.710,0.95909,0.95934,1.05,1.21
2012.07.11 07:21:20.250,0.95909,0.95936,1.05,2.56
2012.07.11 07:21:20.371,0.95896,0.95933,2.40,1.06
2012.07.11 07:21:20.450,0.95896,0.95931,2.40,1.06
2012.07.11 07:21:20.909,0.95898,0.95935,2.40,1.06
2012.07.11 07:21:21.116,0.95898,0.95935,2.40,1.06
2012.07.11 07:21:21.993,0.95898,0.95935,2.40,1.06
2012.07.11 07:21:22.105,0.95898,0.95935,2.40,1.06
2012.07.11 07:21:22.435,0.95896,0.95934,1.65,1.06
2012.07.11 07:21:23.733,0.95896,0.95934,1.65,1.06
2012.07.11 07:21:24.045,0.95897,0.95935,2.40,1.06
2012.07.11 07:21:24.850,0.95902,0.95935,1.05,1.06
2012.07.11 07:21:24.919,0.95901,0.95935,1.05,1.06
2012.07.11 07:21:27.611,0.95901,0.95935,1.05,1.06
2012.07.11 07:21:31.461,0.95907,0.95941,1.05,1.06
