2012.07.23 20:42:27.277,0.9722,0.97278,2.33,1.50
2012.07.23 20:42:27.896,0.9722,0.97274,3.08,1.50
2012.07.23 20:42:28.602,0.97219,0.97278,3.45,1.50
2012.07.23 20:42:30.579,0.97226,0.97273,2.33,1.13
2012.07.23 20:42:31.080,0.97225,0.97273,2.33,1.13
2012.07.23 20:42:32.748,0.97225,0.97276,2.33,1.13
2012.07.23 20:42:34.981,0.97225,0.97276,3.08,1.13
2012.07.23 20:42:35.855,0.97226,0.97276,2.33,1.13
2012.07.23 20:42:36.485,0.97226,0.97284,3.08,3.08
2012.07.23 20:42:36.542,0.9724,0.97286,2.33,1.88
2012.07.23 20:42:38.943,0.9724,0.97286,2.33,1.13
2012.07.23 20:42:39.690,0.97233,0.97286,2.33,1.88
2012.07.23 20:42:39.863,0.97223,0.97278,2.70,1.13
2012.07.23 20:42:46.350,0.97226,0.97283,2.33,1.50
2012.07.23 20:42:46.407,0.97226,0.97283,2.70,1.50
2012.07.23 20:42:48.498,0.97226,0.97283,2.33,1.50
2012.07.23 20:42:48.555,0.97216,0.97274,2.70,1.50
2012.07.23 20:42:54.283,0.97215,0.97269,1.13,2.70
2012.07.23 20:42:54.461,0.97215,0.97269,1.13,3.45
2012.07.23 20:42:57.351,0.97215,0.97275,3.45,3.08
2012.07.23 20:42:58.232,0.97216,0.97275,1.50,2.70
2012.07.23 20:43:27.396,0.97217,0.97273,3.45,1.13
2012.07.23 20:43:30.472,0.97219,0.97274,1.13,3.83
2012.07.23 20:43:31.124,0.97216,0.97273,1.13,2.70
2012.07.23 20:43:31.847,0.97219,0.97273,1.13,1.13
2012.07.23 20:43:35.402,0.97222,0.97274,1.13,1.13
2012.07.23 20:44:01.872,0.97221,0.97274,1.13,1.13
2012.07.23 20:44:03.600,0.97221,0.97273,1.13,1.13
2012.07.23 20:44:03.865,0.97221,0.97274,1.13,1.13
2012.07.23 20:44:04.722,0.97221,0.97276,1.50,3.08
2012.07.23 20:44:10.228,0.97223,0.97281,3.08,2.70
2012.07.23 20:44:10.557,0.97223,0.97278,3.08,1.13
2012.07.23 20:44:18.173,0.97223,0.97274,2.33,1.13
2012.07.23 20:44:18.282,0.97223,0.97274,2.33,1.13
2012.07.23 20:44:18.404,0.97217,0.97274,2.70,1.13
2012.07.23 20:44:19.415,0.97221,0.97274,1.13,1.13
2012.07.23 20:44:19.692,0.97221,0.97274,1.13,1.13
2012.07.23 20:44:20.743,0.97221,0.97274,1.13,1.13
2012.07.23 20:44:22.765,0.97218,0.97278,2.70,3.08
2012.07.23 20:44:26.562,0.97216,0.97273,1.50,2.33
2012.07.23 20:44:28.654,0.97216,0.97274,1.50,2.33
2012.07.23 20:44:34.948,0.97216,0.97274,1.13,2.70
2012.07.23 20:44:35.964,0.97219,0.97274,1.13,2.70
2012.07.23 20:44:36.964,0.97214,0.97274,3.45,3.08
2012.07.23 20:44:37.084,0.97214,0.97268,1.13,2.70
2012.07.23 20:44:43.335,0.97214,0.97268,1.13,2.70
2012.07.23 20:44:58.741,0.97214,0.97268,1.13,2.70
2012.07.23 20:44:58.832,0.97217,0.97268,1.13,2.70
2012.07.23 20:44:58.986,0.97222,0.97278,2.33,1.50
2012.07.23 20:44:59.663,0.97223,0.97278,2.33,1.50
2012.07.23 20:45:02.368,0.97223,0.97281,3.08,3.08
2012.07.23 20:45:04.386,0.97216,0.9727,1.13,2.70
2012.07.23 20:45:04.495,0.97216,0.9727,1.13,2.70
2012.07.23 20:45:09.407,0.97216,0.9727,1.13,2.70
2012.07.23 20:45:13.472,0.97216,0.9727,1.13,2.70
2012.07.23 20:45:14.799,0.97216,0.9727,1.13,2.70
2012.07.23 20:45:15.467,0.9722,0.97269,1.13,2.33
2012.07.23 20:45:15.523,0.9722,0.97277,1.13,2.70
2012.07.23 20:45:15.581,0.9722,0.97277,1.13,2.70
2012.07.23 20:45:16.673,0.9722,0.97273,1.13,2.70
2012.07.23 20:45:17.316,0.97217,0.97274,1.13,3.08
2012.07.23 20:45:17.554,0.97217,0.97274,1.13,3.08
2012.07.23 20:45:17.769,0.97217,0.97274,1.13,3.08
2012.07.23 20:45:19.558,0.97217,0.97273,1.13,3.08
2012.07.23 20:45:19.716,0.97215,0.97273,3.08,3.08
2012.07.23 20:45:20.036,0.97214,0.97274,3.08,3.08
2012.07.23 20:45:20.985,0.97214,0.97274,3.08,3.08
2012.07.23 20:45:22.455,0.97214,0.97268,3.08,1.50
2012.07.23 20:45:23.313,0.97212,0.97268,1.13,3.08
2012.07.23 20:45:26.711,0.9721,0.97268,3.08,3.83
2012.07.23 20:45:31.987,0.97209,0.97269,3.08,3.08
2012.07.23 20:45:35.719,0.97209,0.97269,3.08,3.08
2012.07.23 20:45:36.397,0.97209,0.97269,3.08,3.08
2012.07.23 20:45:36.505,0.97206,0.97264,3.45,3.08
2012.07.23 20:45:36.562,0.97211,0.97264,1.13,2.70
2012.07.23 20:45:37.762,0.97216,0.97269,1.13,2.70
2012.07.23 20:45:49.152,0.97216,0.97273,1.13,3.83
2012.07.23 20:45:49.208,0.9722,0.97273,1.13,3.45
2012.07.23 20:46:08.123,0.9722,0.97273,1.13,1.73
2012.07.23 20:46:08.453,0.97199,0.97253,1.88,3.83
2012.07.23 20:46:08.932,0.97206,0.97253,1.13,2.33
2012.07.23 20:46:09.041,0.97207,0.97268,3.08,1.13
2012.07.23 20:46:16.654,0.97207,0.97268,3.08,1.50
2012.07.23 20:46:16.711,0.97207,0.97253,3.08,1.50
2012.07.23 20:46:17.269,0.97199,0.9725,1.88,2.70
2012.07.23 20:46:17.367,0.97199,0.9725,1.88,2.70
2012.07.23 20:46:17.917,0.97199,0.97251,1.88,2.70
2012.07.23 20:46:18.366,0.97199,0.97252,1.88,3.08
2012.07.23 20:46:27.428,0.97199,0.97254,1.88,3.08
2012.07.23 20:46:28.438,0.97201,0.97257,1.50,2.33
2012.07.23 20:46:28.547,0.97209,0.97274,2.33,4.43
2012.07.23 20:46:28.994,0.97209,0.97274,3.08,3.08
2012.07.23 20:46:29.715,0.97209,0.97267,2.33,1.13
2012.07.23 20:46:30.155,0.97199,0.97252,1.88,3.08
2012.07.23 20:46:30.212,0.97206,0.97252,1.13,2.33
2012.07.23 20:46:30.473,0.9721,0.97273,2.33,3.83
2012.07.23 20:46:31.967,0.97201,0.97252,1.50,2.33
2012.07.23 20:46:32.080,0.9721,0.97269,2.33,1.13
2012.07.23 20:46:34.225,0.9721,0.97268,2.33,1.13
2012.07.23 20:46:35.032,0.97204,0.97268,2.70,1.13
2012.07.23 20:46:35.229,0.97204,0.97268,2.70,1.13
2012.07.23 20:46:35.444,0.97204,0.97268,2.70,1.13
2012.07.23 20:46:36.039,0.97199,0.97245,1.88,2.33
2012.07.23 20:46:36.304,0.97203,0.97268,2.70,3.45
2012.07.23 20:46:38.378,0.97203,0.97268,2.70,3.45
2012.07.23 20:46:38.487,0.97199,0.97244,1.13,1.50
2012.07.23 20:46:38.758,0.97199,0.97246,1.50,2.33
2012.07.23 20:46:38.814,0.97203,0.97264,2.70,1.13
2012.07.23 20:46:39.010,0.97203,0.97263,2.70,1.13
2012.07.23 20:46:39.105,0.97203,0.97264,2.70,1.13
2012.07.23 20:46:46.708,0.97203,0.97264,3.08,1.13
2012.07.23 20:46:50.558,0.97211,0.97264,2.70,1.13
2012.07.23 20:46:53.490,0.97204,0.97263,2.33,1.13
2012.07.23 20:46:53.869,0.97202,0.97263,2.70,1.13
2012.07.23 20:47:03.919,0.97202,0.97254,2.33,1.50
2012.07.23 20:47:04.225,0.97199,0.97245,1.13,3.08
2012.07.23 20:47:04.282,0.97203,0.97263,2.70,1.13
2012.07.23 20:47:13.736,0.97202,0.97263,2.70,1.13
2012.07.23 20:47:13.844,0.97201,0.97254,1.13,1.13
2012.07.23 20:47:26.970,0.972,0.97243,2.33,1.50
2012.07.23 20:47:27.133,0.97202,0.97244,1.13,2.33
2012.07.23 20:47:27.190,0.97202,0.97253,1.13,1.13
2012.07.23 20:47:28.352,0.97203,0.97254,2.33,1.13
2012.07.23 20:47:31.677,0.97203,0.97266,3.08,3.08
2012.07.23 20:47:32.686,0.97205,0.97263,3.08,3.08
2012.07.23 20:47:34.207,0.97205,0.97263,3.08,3.08
2012.07.23 20:47:34.787,0.97205,0.97263,2.33,3.83
2012.07.23 20:47:36.033,0.97205,0.97263,3.08,3.08
2012.07.23 20:47:44.982,0.97205,0.97261,3.08,1.35
2012.07.23 20:47:45.092,0.97197,0.97253,1.13,2.70
2012.07.23 20:47:50.607,0.97197,0.97253,1.13,2.70
2012.07.23 20:47:50.759,0.97207,0.97263,1.13,3.30
2012.07.23 20:47:52.792,0.97207,0.97263,1.13,3.30
2012.07.23 20:47:52.920,0.97207,0.97263,1.13,2.70
2012.07.23 20:47:53.460,0.97209,0.97264,2.33,1.50
2012.07.23 20:47:53.517,0.97201,0.97259,1.50,2.70
2012.07.23 20:47:56.643,0.97201,0.97259,1.50,2.33
2012.07.23 20:47:56.856,0.9721,0.97268,3.45,3.08
2012.07.23 20:47:57.028,0.97215,0.97273,2.33,3.83
2012.07.23 20:47:57.619,0.97207,0.97259,1.13,2.33
2012.07.23 20:47:58.309,0.9721,0.97259,1.13,3.08
2012.07.23 20:47:58.644,0.97202,0.97259,3.08,1.50
2012.07.23 20:48:06.547,0.97199,0.97256,1.13,3.08
2012.07.23 20:48:06.959,0.97205,0.97263,2.33,1.50
2012.07.23 20:48:07.646,0.97205,0.97265,3.45,3.08
2012.07.23 20:48:08.198,0.97205,0.97256,1.13,2.70
2012.07.23 20:48:08.437,0.97205,0.97264,3.45,1.50
2012.07.23 20:48:08.656,0.97206,0.97266,3.08,3.08
2012.07.23 20:48:08.765,0.97205,0.97264,3.45,1.50
2012.07.23 20:48:08.999,0.97205,0.97265,3.45,3.08
2012.07.23 20:48:09.440,0.97205,0.97264,2.70,1.50
2012.07.23 20:48:09.935,0.97202,0.97261,2.33,3.08
2012.07.23 20:48:10.779,0.97201,0.97262,3.08,3.08
2012.07.23 20:48:12.189,0.972,0.97261,3.08,3.08
2012.07.23 20:48:12.298,0.97206,0.97265,3.08,3.08
2012.07.23 20:48:14.009,0.97201,0.9726,3.08,3.08
2012.07.23 20:48:17.885,0.97202,0.97261,3.08,3.08
2012.07.23 20:48:17.942,0.97201,0.97259,3.08,1.50
2012.07.23 20:48:19.105,0.97201,0.9726,3.08,3.08
2012.07.23 20:48:25.261,0.97207,0.9726,1.13,2.33
2012.07.23 20:48:25.422,0.97224,0.97276,2.70,1.13
2012.07.23 20:48:25.479,0.97224,0.97279,2.70,1.13
2012.07.23 20:48:25.867,0.97224,0.97276,2.70,2.25
2012.07.23 20:48:26.528,0.97217,0.97275,1.50,3.08
2012.07.23 20:48:26.905,0.97216,0.97264,2.33,1.13
2012.07.23 20:48:27.280,0.9721,0.97268,2.70,1.50
2012.07.23 20:48:28.388,0.97211,0.97264,1.13,1.13
2012.07.23 20:48:28.505,0.97211,0.97264,1.13,1.13
2012.07.23 20:48:28.613,0.97211,0.97263,1.13,1.13
2012.07.23 20:48:28.937,0.97211,0.97263,1.13,1.13
2012.07.23 20:48:29.488,0.97209,0.97263,2.70,1.13
2012.07.23 20:48:30.258,0.97211,0.97264,1.13,1.13
2012.07.23 20:48:31.292,0.9721,0.97263,2.70,1.13
2012.07.23 20:48:31.359,0.97211,0.97263,1.13,1.13
2012.07.23 20:48:32.499,0.97211,0.97263,1.13,1.13
2012.07.23 20:48:35.437,0.97212,0.97263,2.33,1.13
2012.07.23 20:48:35.979,0.97211,0.97263,1.13,1.13
2012.07.23 20:48:41.371,0.97211,0.97263,1.13,1.13
2012.07.23 20:48:53.963,0.97207,0.97259,2.33,1.13
2012.07.23 20:48:54.137,0.97206,0.97263,3.08,1.50
2012.07.23 20:48:54.434,0.97205,0.97264,3.45,3.08
2012.07.23 20:49:10.045,0.97205,0.97259,3.45,1.13
2012.07.23 20:49:10.101,0.97205,0.97264,3.45,3.08
2012.07.23 20:49:10.270,0.97205,0.97258,3.45,1.13
2012.07.23 20:49:10.825,0.97205,0.97264,3.45,3.83
2012.07.23 20:49:16.428,0.97208,0.97264,1.13,1.50
2012.07.23 20:49:19.389,0.97208,0.97258,1.13,1.13
2012.07.23 20:49:24.888,0.97208,0.97264,1.13,1.50
2012.07.23 20:49:39.419,0.97206,0.97259,3.45,1.13
2012.07.23 20:49:55.009,0.97206,0.97263,3.83,1.13
2012.07.23 20:50:00.900,0.97206,0.9726,1.13,1.13
2012.07.23 20:50:00.957,0.97206,0.9726,1.13,1.13
2012.07.23 20:50:10.506,0.97206,0.9726,1.13,1.13
2012.07.23 20:50:26.240,0.97206,0.97259,1.13,1.13
2012.07.23 20:50:28.330,0.97207,0.97259,1.13,1.13
2012.07.23 20:50:28.451,0.97206,0.97259,1.13,1.13
2012.07.23 20:50:39.321,0.97207,0.97259,1.13,1.13
2012.07.23 20:50:39.653,0.97207,0.97259,1.13,1.13
2012.07.23 20:50:42.450,0.97207,0.97258,1.13,1.13
2012.07.23 20:50:42.637,0.97206,0.97258,1.13,1.13
2012.07.23 20:50:43.061,0.97206,0.97259,1.13,1.13
2012.07.23 20:50:48.642,0.97204,0.97263,2.70,3.83
2012.07.23 20:50:49.400,0.97206,0.97256,1.13,1.13
2012.07.23 20:50:50.871,0.97202,0.97256,1.13,1.13
2012.07.23 20:50:56.926,0.97202,0.9726,1.50,3.08
2012.07.23 20:50:59.671,0.97207,0.97261,1.13,1.13
2012.07.23 20:51:00.210,0.97207,0.97261,1.13,1.13
2012.07.23 20:51:00.268,0.97204,0.97256,1.13,1.13
2012.07.23 20:51:18.522,0.97204,0.97259,1.13,1.13
2012.07.23 20:51:19.469,0.97205,0.97259,1.13,1.13
2012.07.23 20:51:38.972,0.97205,0.97255,1.13,1.13
2012.07.23 20:51:48.202,0.97203,0.97255,2.70,1.13
2012.07.23 20:52:03.502,0.97205,0.97255,1.13,1.13
2012.07.23 20:52:04.555,0.97203,0.97255,2.70,1.13
2012.07.23 20:52:05.255,0.97203,0.97254,2.33,1.50
2012.07.23 20:52:05.373,0.97199,0.97254,3.45,1.50
2012.07.23 20:52:06.473,0.97199,0.97249,2.70,1.13
2012.07.23 20:52:09.995,0.97199,0.97253,3.45,1.13
2012.07.23 20:52:12.418,0.97199,0.97258,3.45,3.68
2012.07.23 20:52:12.534,0.97199,0.97253,3.45,1.13
2012.07.23 20:52:14.843,0.97199,0.97258,3.45,1.35
2012.07.23 20:52:15.423,0.97199,0.97258,3.45,1.35
2012.07.23 20:52:15.479,0.97205,0.97258,3.08,1.35
2012.07.23 20:52:15.643,0.97205,0.97259,3.08,1.35
2012.07.23 20:52:17.734,0.97207,0.97268,3.45,3.83
2012.07.23 20:52:18.337,0.97211,0.97268,2.33,1.50
2012.07.23 20:52:18.945,0.97212,0.97268,2.70,1.13
2012.07.23 20:52:19.878,0.97213,0.97265,3.45,1.13
2012.07.23 20:52:21.052,0.97221,0.97265,2.33,1.13
2012.07.23 20:52:21.109,0.97221,0.97274,3.08,1.50
2012.07.23 20:52:21.253,0.97221,0.97274,3.08,1.13
2012.07.23 20:52:21.310,0.97219,0.97273,1.13,1.13
2012.07.23 20:52:21.522,0.97219,0.97273,1.13,1.13
2012.07.23 20:52:22.422,0.97222,0.97275,1.13,1.13
2012.07.23 20:52:23.392,0.97216,0.97275,1.50,1.13
2012.07.23 20:52:24.253,0.97226,0.97275,2.33,1.13
2012.07.23 20:52:24.310,0.97226,0.97275,2.33,1.13
2012.07.23 20:52:24.629,0.97226,0.97276,2.70,1.73
2012.07.23 20:52:24.970,0.97238,0.97276,2.70,1.73
2012.07.23 20:52:29.426,0.97239,0.97276,2.10,1.13
2012.07.23 20:52:29.739,0.97238,0.97276,2.70,1.13
2012.07.23 20:52:30.427,0.97241,0.97276,2.33,1.13
2012.07.23 20:52:30.974,0.97239,0.97276,2.70,1.13
2012.07.23 20:52:31.202,0.9723,0.97276,2.70,1.13
2012.07.23 20:52:31.532,0.9723,0.97276,2.70,1.88
2012.07.23 20:52:31.972,0.9723,0.97276,2.70,1.13
2012.07.23 20:52:32.357,0.97234,0.97276,2.33,1.13
2012.07.23 20:52:34.040,0.97234,0.97276,3.08,1.13
2012.07.23 20:52:34.409,0.97243,0.97276,1.13,1.13
2012.07.23 20:52:34.545,0.97243,0.97276,1.13,1.13
2012.07.23 20:52:34.663,0.97247,0.97276,1.50,1.13
2012.07.23 20:52:35.415,0.97232,0.97276,2.93,1.13
2012.07.23 20:52:35.817,0.97239,0.97276,2.33,1.13
2012.07.23 20:52:35.931,0.97212,0.97276,1.35,1.88
2012.07.23 20:52:35.987,0.97217,0.97276,1.50,1.88
2012.07.23 20:52:36.053,0.97217,0.97273,1.13,1.13
2012.07.23 20:52:36.213,0.97216,0.97273,1.50,1.13
2012.07.23 20:52:36.387,0.97211,0.97274,1.50,1.13
2012.07.23 20:52:36.706,0.97223,0.97276,2.33,1.50
2012.07.23 20:52:36.924,0.97219,0.97276,2.70,1.50
2012.07.23 20:52:37.423,0.97212,0.97272,1.13,3.08
2012.07.23 20:52:38.024,0.97216,0.97276,2.33,4.20
2012.07.23 20:52:38.255,0.97216,0.97276,3.08,3.83
2012.07.23 20:52:39.116,0.97223,0.97276,2.33,1.50
2012.07.23 20:52:39.172,0.97234,0.97276,2.33,1.50
2012.07.23 20:52:39.295,0.97234,0.97276,2.70,1.13
2012.07.23 20:52:40.233,0.97228,0.97276,1.13,1.13
2012.07.23 20:52:41.121,0.97227,0.97276,1.13,1.13
2012.07.23 20:52:41.653,0.97237,0.97276,2.33,1.13
2012.07.23 20:52:41.972,0.97241,0.97276,2.33,1.13
2012.07.23 20:52:42.514,0.97239,0.97276,2.70,1.13
2012.07.23 20:52:43.064,0.97242,0.97276,2.33,1.13
2012.07.23 20:52:43.828,0.97242,0.97276,2.70,1.13
2012.07.23 20:52:45.027,0.97235,0.97276,2.70,1.13
2012.07.23 20:52:46.128,0.97235,0.97276,3.08,1.13
2012.07.23 20:52:46.521,0.97242,0.97276,2.33,1.13
2012.07.23 20:52:47.904,0.97238,0.97276,2.70,1.13
2012.07.23 20:52:49.304,0.97238,0.97276,2.33,1.13
2012.07.23 20:52:49.361,0.97235,0.97276,2.70,1.13
2012.07.23 20:52:50.013,0.97239,0.97276,2.33,1.13
2012.07.23 20:52:52.732,0.97235,0.97276,2.70,1.13
2012.07.23 20:52:54.127,0.97235,0.97276,2.70,1.88
2012.07.23 20:52:54.452,0.97235,0.97276,2.70,1.13
2012.07.23 20:52:54.569,0.97235,0.97276,2.70,1.88
2012.07.23 20:52:55.469,0.97231,0.97276,2.33,1.13
2012.07.23 20:52:55.764,0.97231,0.97276,2.33,1.88
2012.07.23 20:52:56.102,0.97231,0.97276,2.33,1.13
2012.07.23 20:52:56.236,0.97233,0.97276,2.33,1.13
2012.07.23 20:52:56.396,0.97231,0.97276,2.33,1.13
2012.07.23 20:52:56.921,0.97219,0.97276,1.35,1.13
2012.07.23 20:52:57.866,0.97219,0.97276,1.35,1.13
2012.07.23 20:52:59.462,0.97206,0.97276,1.50,1.88
2012.07.23 20:53:01.261,0.97214,0.97271,3.08,1.13
2012.07.23 20:53:01.496,0.97214,0.97274,3.08,1.13
2012.07.23 20:53:02.145,0.97214,0.97275,3.08,3.08
2012.07.23 20:53:02.585,0.97222,0.97276,1.50,1.13
2012.07.23 20:53:03.256,0.97217,0.97276,3.08,1.13
2012.07.23 20:53:04.237,0.97217,0.97276,3.08,1.88
2012.07.23 20:53:04.514,0.97217,0.97273,3.08,1.13
2012.07.23 20:53:05.019,0.97222,0.97276,1.13,1.50
2012.07.23 20:53:05.385,0.97226,0.97276,2.33,1.50
2012.07.23 20:53:05.450,0.97226,0.97276,2.33,1.50
2012.07.23 20:53:05.507,0.97226,0.97276,2.33,2.25
2012.07.23 20:53:05.650,0.97216,0.97276,3.08,2.25
2012.07.23 20:53:06.349,0.97222,0.97276,2.70,1.50
2012.07.23 20:53:06.591,0.97217,0.97276,3.08,2.25
2012.07.23 20:53:08.318,0.97217,0.97276,3.08,1.88
2012.07.23 20:53:08.377,0.9722,0.97276,3.08,1.13
2012.07.23 20:53:08.434,0.9722,0.97276,3.08,1.88
2012.07.23 20:53:08.542,0.97226,0.97276,3.08,1.13
2012.07.23 20:53:08.703,0.97214,0.97276,3.08,1.88
2012.07.23 20:53:09.401,0.97212,0.97276,3.08,1.88
2012.07.23 20:53:09.457,0.97212,0.97276,3.08,1.13
2012.07.23 20:53:09.516,0.97212,0.97276,3.83,1.88
2012.07.23 20:53:10.631,0.97217,0.97276,3.08,1.13
2012.07.23 20:53:12.253,0.9722,0.97276,3.08,1.13
2012.07.23 20:53:14.338,0.9722,0.97276,3.08,1.13
2012.07.23 20:53:17.295,0.97218,0.97276,3.08,1.13
2012.07.23 20:53:18.209,0.97229,0.97276,1.13,1.13
2012.07.23 20:53:18.489,0.97211,0.97276,1.50,1.13
2012.07.23 20:53:18.923,0.97196,0.97276,1.13,1.13
2012.07.23 20:53:19.133,0.97197,0.97276,1.50,1.13
2012.07.23 20:53:19.466,0.97196,0.97276,1.50,1.88
2012.07.23 20:53:19.756,0.97201,0.97276,1.50,1.13
2012.07.23 20:53:21.319,0.97201,0.97276,1.50,1.13
2012.07.23 20:53:22.982,0.97207,0.97276,1.50,1.88
2012.07.23 20:53:23.324,0.97207,0.97273,1.50,1.50
2012.07.23 20:53:23.669,0.97213,0.97273,3.45,1.50
2012.07.23 20:53:24.044,0.97213,0.97274,3.45,1.50
2012.07.23 20:53:24.458,0.97231,0.97276,2.70,1.13
2012.07.23 20:53:24.515,0.97231,0.97276,3.45,1.13
2012.07.23 20:53:26.305,0.97231,0.97289,1.13,1.50
2012.07.23 20:53:26.537,0.97236,0.97289,1.13,1.13
2012.07.23 20:53:26.807,0.97231,0.97288,1.50,1.13
2012.07.23 20:53:27.228,0.97224,0.97288,3.08,1.13
2012.07.23 20:53:27.884,0.97226,0.97289,1.50,1.13
2012.07.23 20:53:28.224,0.97222,0.97288,1.50,1.13
2012.07.23 20:53:28.444,0.97226,0.97289,1.50,1.13
2012.07.23 20:53:29.215,0.97226,0.97288,1.50,1.13
2012.07.23 20:53:29.435,0.97227,0.97288,1.50,1.13
2012.07.23 20:53:29.965,0.97236,0.97288,1.13,1.13
2012.07.23 20:53:30.634,0.97231,0.97289,1.50,1.13
2012.07.23 20:53:32.177,0.9723,0.97289,1.13,1.50
2012.07.23 20:53:32.296,0.9723,0.97283,1.13,1.13
2012.07.23 20:53:32.350,0.97227,0.97282,1.13,1.13
2012.07.23 20:53:33.055,0.9723,0.97283,1.13,1.13
2012.07.23 20:53:33.385,0.97226,0.97283,1.13,1.50
2012.07.23 20:53:33.886,0.97226,0.97279,1.13,1.13
2012.07.23 20:53:35.146,0.97221,0.97284,1.13,1.50
2012.07.23 20:53:35.296,0.97221,0.97278,1.13,1.50
2012.07.23 20:53:39.913,0.97221,0.97279,1.13,1.50
2012.07.23 20:53:40.923,0.97217,0.97279,1.13,1.50
2012.07.23 20:53:40.977,0.97217,0.97274,1.13,1.50
2012.07.23 20:53:41.752,0.97217,0.97278,1.13,1.50
2012.07.23 20:53:42.445,0.97217,0.97279,1.13,1.50
2012.07.23 20:53:44.863,0.97217,0.97278,1.13,1.50
2012.07.23 20:53:45.525,0.97217,0.97278,1.13,1.50
2012.07.23 20:53:45.626,0.97217,0.97273,1.13,1.13
2012.07.23 20:53:47.934,0.97216,0.97269,1.13,1.13
2012.07.23 20:53:48.207,0.97217,0.97273,1.13,1.13
2012.07.23 20:53:48.384,0.97222,0.97274,1.13,1.13
2012.07.23 20:53:53.914,0.97219,0.97273,1.13,1.13
2012.07.23 20:53:54.116,0.97207,0.97278,1.50,1.50
2012.07.23 20:53:56.392,0.97212,0.97269,1.50,1.13
2012.07.23 20:53:56.765,0.97216,0.97269,1.13,1.13
2012.07.23 20:53:56.946,0.97211,0.97267,1.13,1.13
2012.07.23 20:53:57.955,0.97215,0.97269,1.13,1.13
2012.07.23 20:54:00.242,0.97215,0.97274,1.13,1.50
2012.07.23 20:54:01.240,0.97215,0.97268,1.13,1.13
2012.07.23 20:54:01.377,0.97211,0.97274,1.50,1.13
2012.07.23 20:54:03.464,0.97207,0.9727,1.50,1.13
2012.07.23 20:54:06.519,0.97212,0.97273,1.50,1.13
2012.07.23 20:54:07.415,0.97212,0.97273,1.13,1.50
2012.07.23 20:54:11.875,0.97212,0.97273,1.50,1.50
2012.07.23 20:54:21.484,0.97212,0.97268,1.50,1.13
2012.07.23 20:54:21.996,0.97216,0.97268,1.13,1.13
2012.07.23 20:54:26.367,0.97218,0.97269,1.13,1.13
2012.07.23 20:54:26.422,0.97217,0.97268,1.13,1.13
2012.07.23 20:54:26.696,0.97216,0.97268,1.13,1.13
2012.07.23 20:54:26.751,0.97216,0.97269,1.13,1.13
2012.07.23 20:54:29.165,0.97216,0.97268,1.13,1.13
2012.07.23 20:54:31.657,0.97206,0.97269,1.50,1.13
2012.07.23 20:54:31.766,0.97211,0.97268,1.50,1.13
2012.07.23 20:54:32.529,0.97211,0.97274,1.50,1.50
2012.07.23 20:54:32.642,0.97211,0.97268,1.50,1.13
2012.07.23 20:54:35.615,0.97217,0.97268,1.13,1.13
2012.07.23 20:54:36.758,0.97218,0.97274,1.13,1.50
2012.07.23 20:54:38.259,0.97211,0.97274,1.50,1.50
2012.07.23 20:54:38.631,0.97218,0.97268,1.13,1.13
2012.07.23 20:54:38.853,0.97222,0.97274,1.13,1.13
2012.07.23 20:54:39.445,0.97216,0.97274,3.08,1.13
2012.07.23 20:54:39.677,0.97222,0.97278,1.13,1.13
2012.07.23 20:54:40.734,0.97227,0.97281,1.13,1.13
2012.07.23 20:54:40.788,0.97221,0.97281,1.50,1.13
2012.07.23 20:54:40.897,0.97218,0.97281,3.08,1.13
2012.07.23 20:54:41.224,0.97216,0.97284,3.08,1.13
2012.07.23 20:54:42.255,0.97217,0.97283,1.50,1.50
2012.07.23 20:54:45.042,0.97227,0.97293,1.13,3.08
2012.07.23 20:54:45.875,0.97227,0.97306,1.13,1.13
2012.07.23 20:54:46.196,0.97236,0.9729,1.13,1.13
2012.07.23 20:54:47.295,0.97236,0.97299,1.50,1.13
2012.07.23 20:54:47.425,0.97241,0.97299,1.50,1.13
2012.07.23 20:54:48.536,0.97242,0.97303,1.50,1.13
2012.07.23 20:54:50.407,0.97247,0.97299,1.13,1.13
2012.07.23 20:54:50.957,0.97241,0.97304,1.50,1.50
2012.07.23 20:54:52.937,0.97249,0.97314,1.13,1.50
2012.07.23 20:54:53.045,0.97246,0.97314,1.13,1.50
2012.07.23 20:54:53.153,0.97249,0.97314,1.13,1.50
2012.07.23 20:54:53.598,0.97249,0.97324,1.13,1.50
2012.07.23 20:54:53.764,0.97253,0.97324,1.13,1.50
2012.07.23 20:54:53.875,0.97252,0.97326,1.13,3.08
2012.07.23 20:54:54.248,0.97252,0.97328,1.13,3.08
2012.07.23 20:54:54.406,0.97252,0.97332,1.13,3.08
2012.07.23 20:54:54.669,0.97256,0.97329,1.50,1.50
2012.07.23 20:54:55.438,0.97261,0.97334,1.50,3.83
2012.07.23 20:54:56.420,0.97266,0.97286,1.50,2.79
2012.07.23 20:54:56.630,0.97266,0.97286,1.13,2.79
2012.07.23 20:54:56.688,0.97266,0.97297,1.13,2.25
2012.07.23 20:54:57.683,0.97256,0.97297,1.50,2.25
2012.07.23 20:54:59.691,0.97262,0.97297,1.50,2.25
2012.07.23 20:55:00.016,0.97247,0.97287,1.50,2.68
2012.07.23 20:55:00.123,0.97247,0.97287,1.50,2.68
2012.07.23 20:55:00.509,0.9726,0.97287,1.13,2.68
2012.07.23 20:55:00.816,0.97257,0.97287,3.83,2.68
