2012.07.18 05:37:19.784,0.96577,0.96636,3.00,2.25
2012.07.18 05:37:19.891,0.96577,0.96636,3.00,3.00
2012.07.18 05:37:21.449,0.96576,0.96635,3.00,3.00
2012.07.18 05:37:21.561,0.96569,0.9663,3.00,3.00
2012.07.18 05:37:21.670,0.96565,0.96642,1.13,1.13
2012.07.18 05:37:22.017,0.96575,0.96624,1.35,2.85
2012.07.18 05:37:22.127,0.96572,0.9662,1.35,2.85
2012.07.18 05:37:22.515,0.96567,0.9662,1.35,2.10
2012.07.18 05:37:31.654,0.96567,0.9662,1.35,2.10
2012.07.18 05:37:32.168,0.96567,0.9662,1.35,2.10
2012.07.18 05:37:33.856,0.96567,0.9662,1.35,2.10
2012.07.18 05:37:40.402,0.96567,0.96616,1.35,2.85
2012.07.18 05:37:53.256,0.9656,0.96612,1.35,2.10
2012.07.18 05:37:53.314,0.9656,0.96612,1.35,2.10
2012.07.18 05:37:55.157,0.9656,0.96612,1.35,2.10
2012.07.18 05:37:56.603,0.96567,0.96618,1.35,1.35
2012.07.18 05:38:03.606,0.96569,0.96619,1.35,2.10
2012.07.18 05:38:04.701,0.96566,0.96619,1.35,2.85
2012.07.18 05:38:04.758,0.96561,0.96607,1.35,2.10
2012.07.18 05:38:05.256,0.96561,0.96607,1.35,2.10
2012.07.18 05:38:05.365,0.96568,0.96613,1.35,2.10
2012.07.18 05:38:06.913,0.96568,0.96613,1.35,2.10
2012.07.18 05:38:07.848,0.96569,0.96622,1.35,2.10
2012.07.18 05:38:08.419,0.96569,0.96622,1.35,2.10
2012.07.18 05:38:08.997,0.96567,0.96622,1.35,2.10
2012.07.18 05:38:09.159,0.96569,0.96618,1.35,2.85
2012.07.18 05:38:11.417,0.96569,0.96622,1.35,4.35
2012.07.18 05:38:11.744,0.96569,0.96622,1.35,4.35
2012.07.18 05:38:12.738,0.96569,0.96622,1.35,4.35
2012.07.18 05:38:13.498,0.96569,0.9662,1.35,2.85
2012.07.18 05:38:20.279,0.96561,0.96613,3.60,2.10
2012.07.18 05:38:20.806,0.96561,0.96613,1.35,2.10
2012.07.18 05:38:24.376,0.96561,0.96613,1.35,2.10
2012.07.18 05:38:26.759,0.96561,0.96613,1.35,2.10
2012.07.18 05:38:26.869,0.96567,0.96623,1.35,2.85
2012.07.18 05:38:31.082,0.96565,0.96616,1.35,2.10
2012.07.18 05:38:31.477,0.96565,0.96616,1.35,2.10
2012.07.18 05:38:53.581,0.96565,0.96616,1.35,2.10
2012.07.18 05:38:56.429,0.96565,0.96616,1.35,2.10
2012.07.18 05:38:57.750,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:08.185,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:10.175,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:10.398,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:10.626,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:11.709,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:12.163,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:12.708,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:13.789,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:13.847,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:15.453,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:19.084,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:19.701,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:21.523,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:23.500,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:26.013,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:26.522,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:26.579,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:26.688,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:26.880,0.96565,0.96616,1.35,4.35
2012.07.18 05:39:28.679,0.96565,0.96616,1.35,4.35
2012.07.18 05:39:29.970,0.96565,0.96616,1.35,2.10
2012.07.18 05:39:31.061,0.96558,0.96619,3.00,3.00
2012.07.18 05:39:31.702,0.96558,0.96619,3.00,2.25
2012.07.18 05:39:37.665,0.96558,0.96619,3.00,3.00
2012.07.18 05:39:39.360,0.96554,0.96613,3.00,2.25
2012.07.18 05:39:39.709,0.96559,0.96618,3.00,3.00
2012.07.18 05:39:39.949,0.96559,0.96618,3.00,2.25
2012.07.18 05:39:41.181,0.96559,0.96618,3.00,2.25
2012.07.18 05:39:43.978,0.96561,0.9662,3.00,2.25
2012.07.18 05:39:49.184,0.96561,0.9662,3.00,2.25
2012.07.18 05:39:49.564,0.96559,0.96618,3.00,2.25
2012.07.18 05:39:52.479,0.96559,0.96618,3.00,2.25
2012.07.18 05:39:53.247,0.9656,0.96619,3.00,2.25
2012.07.18 05:40:00.253,0.96563,0.96622,3.00,2.25
2012.07.18 05:40:00.310,0.96563,0.96622,3.00,2.25
2012.07.18 05:40:00.622,0.96563,0.96624,3.00,3.00
2012.07.18 05:40:01.272,0.96565,0.96624,3.00,2.25
2012.07.18 05:40:02.884,0.96565,0.96624,3.00,2.25
2012.07.18 05:40:03.309,0.96571,0.96623,1.35,1.35
2012.07.18 05:40:03.843,0.96571,0.96624,1.35,2.10
2012.07.18 05:40:04.434,0.96571,0.96624,1.35,2.10
2012.07.18 05:40:04.761,0.96571,0.96624,1.35,2.10
2012.07.18 05:40:04.871,0.96571,0.96624,1.35,2.10
2012.07.18 05:40:12.004,0.96571,0.96622,1.35,2.85
2012.07.18 05:40:13.760,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:18.721,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:18.839,0.96571,0.96623,1.35,3.60
2012.07.18 05:40:20.185,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:20.626,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:22.701,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:26.889,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:27.665,0.96571,0.96623,1.35,3.60
2012.07.18 05:40:28.431,0.96571,0.96623,1.35,2.85
2012.07.18 05:40:37.505,0.96571,0.96622,1.35,2.85
2012.07.18 05:40:38.263,0.96566,0.9662,1.35,2.85
2012.07.18 05:40:40.767,0.96567,0.96616,1.35,2.25
2012.07.18 05:40:43.959,0.96571,0.96622,1.35,2.85
2012.07.18 05:40:52.492,0.96571,0.96619,1.35,2.85
2012.07.18 05:41:03.313,0.96561,0.9662,3.00,2.25
2012.07.18 05:41:07.932,0.9656,0.96619,3.00,2.25
2012.07.18 05:41:08.835,0.96561,0.9662,3.00,2.25
2012.07.18 05:41:09.308,0.96564,0.96617,1.35,2.10
2012.07.18 05:41:15.086,0.96564,0.96617,1.35,2.10
2012.07.18 05:41:15.601,0.96564,0.96617,1.35,2.10
2012.07.18 05:41:22.929,0.96564,0.96617,1.35,2.10
2012.07.18 05:41:23.456,0.96564,0.96617,1.35,2.10
2012.07.18 05:41:25.336,0.96565,0.96617,3.00,2.10
2012.07.18 05:41:28.091,0.96565,0.96617,3.00,2.10
2012.07.18 05:41:30.977,0.96568,0.96617,3.00,2.10
2012.07.18 05:41:31.034,0.96572,0.96624,1.35,2.10
2012.07.18 05:41:31.302,0.96572,0.96624,1.35,2.10
2012.07.18 05:41:31.447,0.96572,0.96624,1.35,2.10
2012.07.18 05:41:32.285,0.96572,0.96624,1.35,2.10
2012.07.18 05:41:37.722,0.96572,0.96624,1.35,2.10
2012.07.18 05:41:42.675,0.96572,0.96624,1.35,2.10
2012.07.18 05:41:42.786,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:43.220,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:43.276,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:44.099,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:44.714,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:44.867,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:45.667,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:45.777,0.96581,0.96631,1.35,2.10
2012.07.18 05:41:46.346,0.96587,0.96643,1.35,2.85
2012.07.18 05:41:46.783,0.96587,0.96635,1.35,2.10
2012.07.18 05:42:08.204,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:11.715,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:12.122,0.96581,0.96634,1.35,2.10
2012.07.18 05:42:13.386,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:21.007,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:21.577,0.96583,0.96634,3.00,2.10
2012.07.18 05:42:21.902,0.96584,0.96634,3.00,2.10
2012.07.18 05:42:31.237,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:37.478,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:38.803,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:38.926,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:39.774,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:40.899,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:41.048,0.96582,0.96634,1.35,2.10
2012.07.18 05:42:41.105,0.96587,0.96641,1.35,2.10
2012.07.18 05:42:42.469,0.96591,0.96641,1.35,2.10
2012.07.18 05:42:46.913,0.96584,0.96635,1.35,2.10
2012.07.18 05:42:46.970,0.96584,0.96635,1.35,2.10
2012.07.18 05:42:47.436,0.96584,0.96635,1.35,2.10
2012.07.18 05:42:47.652,0.96584,0.96635,3.60,2.10
2012.07.18 05:42:50.687,0.96585,0.96635,3.00,2.10
2012.07.18 05:42:50.797,0.96591,0.96642,1.35,2.10
2012.07.18 05:42:50.873,0.96591,0.96644,1.35,2.85
2012.07.18 05:42:53.982,0.96597,0.96653,1.35,1.35
2012.07.18 05:42:56.352,0.96596,0.96648,2.10,1.35
2012.07.18 05:43:00.539,0.96596,0.96649,2.10,3.60
2012.07.18 05:43:01.328,0.96596,0.96648,2.10,1.35
2012.07.18 05:43:06.562,0.96592,0.96643,1.35,1.35
2012.07.18 05:43:07.675,0.96596,0.96646,1.35,2.85
2012.07.18 05:43:09.198,0.96596,0.96649,1.35,2.10
2012.07.18 05:43:10.183,0.96596,0.96648,1.35,1.35
2012.07.18 05:43:20.583,0.96596,0.96649,1.35,2.10
2012.07.18 05:43:21.476,0.96596,0.96648,1.35,1.35
2012.07.18 05:43:22.016,0.96596,0.96649,1.35,2.10
2012.07.18 05:43:24.015,0.96596,0.96649,1.35,2.10
2012.07.18 05:43:24.887,0.96596,0.96649,1.35,2.10
2012.07.18 05:43:25.615,0.96596,0.96649,3.60,2.10
2012.07.18 05:43:25.724,0.96596,0.96649,3.60,2.10
2012.07.18 05:43:25.954,0.96596,0.96649,3.60,2.10
2012.07.18 05:43:26.119,0.96596,0.96649,3.60,2.10
2012.07.18 05:43:28.675,0.96597,0.96654,2.10,1.35
2012.07.18 05:44:10.986,0.96603,0.96655,1.35,2.10
2012.07.18 05:44:11.121,0.96601,0.96655,1.35,2.10
2012.07.18 05:44:11.341,0.96603,0.96655,3.60,2.10
2012.07.18 05:44:11.530,0.96603,0.96655,3.60,2.10
2012.07.18 05:44:11.834,0.96607,0.96662,1.35,2.48
2012.07.18 05:44:12.225,0.96609,0.96662,1.35,2.10
2012.07.18 05:44:15.429,0.96609,0.96662,1.35,2.10
2012.07.18 05:44:18.631,0.96606,0.96662,1.35,2.10
2012.07.18 05:44:18.947,0.96609,0.96662,1.35,2.10
2012.07.18 05:44:19.431,0.96606,0.96662,1.35,2.10
2012.07.18 05:44:33.491,0.96605,0.96656,1.35,2.10
2012.07.18 05:44:34.186,0.96605,0.96656,1.35,2.10
2012.07.18 05:44:34.708,0.96605,0.96656,1.35,2.10
2012.07.18 05:44:35.279,0.96601,0.96656,1.35,2.10
2012.07.18 05:44:40.999,0.96605,0.96656,1.35,4.35
2012.07.18 05:44:41.769,0.96607,0.96657,1.35,2.10
2012.07.18 05:44:43.713,0.96606,0.96651,1.35,2.10
2012.07.18 05:44:44.216,0.96601,0.96651,2.85,2.10
2012.07.18 05:44:48.868,0.966,0.96646,1.35,2.10
2012.07.18 05:45:07.308,0.966,0.96646,1.35,2.10
2012.07.18 05:45:08.066,0.96591,0.96642,1.35,2.10
2012.07.18 05:45:09.568,0.96597,0.96643,1.35,2.10
2012.07.18 05:45:10.277,0.96599,0.96643,1.35,2.10
2012.07.18 05:45:11.371,0.96599,0.96643,1.35,2.10
2012.07.18 05:45:15.512,0.96599,0.96643,1.35,2.10
2012.07.18 05:45:16.071,0.96599,0.96643,1.35,2.10
2012.07.18 05:45:16.181,0.96602,0.96648,1.35,2.10
2012.07.18 05:45:17.612,0.96604,0.96648,1.35,2.10
2012.07.18 05:45:17.683,0.96602,0.96648,1.35,2.10
2012.07.18 05:45:18.499,0.96596,0.96648,1.35,2.10
2012.07.18 05:45:19.436,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:21.013,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:21.591,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:30.209,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:30.485,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:31.315,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:34.384,0.96598,0.96648,1.35,2.10
2012.07.18 05:45:34.441,0.96603,0.96656,1.35,2.10
2012.07.18 05:45:37.438,0.96603,0.96656,1.35,2.10
2012.07.18 05:45:38.041,0.96601,0.96656,1.35,2.10
2012.07.18 05:45:38.110,0.96603,0.96656,1.35,2.10
2012.07.18 05:45:38.658,0.96601,0.96656,1.35,2.10
2012.07.18 05:45:38.715,0.96603,0.96656,1.35,2.10
2012.07.18 05:45:40.130,0.96599,0.96653,2.85,1.35
2012.07.18 05:45:40.640,0.96597,0.96649,1.35,1.35
2012.07.18 05:45:41.179,0.96601,0.96656,1.35,2.10
2012.07.18 05:46:04.796,0.96595,0.96647,3.00,2.10
2012.07.18 05:46:05.738,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:06.341,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:07.700,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:08.259,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:08.808,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:10.162,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:11.630,0.96594,0.96647,1.35,2.10
2012.07.18 05:46:11.690,0.96603,0.96653,1.35,2.10
2012.07.18 05:46:16.211,0.96603,0.96653,1.35,2.10
2012.07.18 05:46:18.430,0.96601,0.96653,1.35,2.10
2012.07.18 05:46:18.642,0.96603,0.96653,1.35,2.10
2012.07.18 05:46:19.508,0.96601,0.96653,1.35,2.10
2012.07.18 05:46:21.827,0.96594,0.96652,1.35,2.85
2012.07.18 05:46:24.486,0.96595,0.96653,3.00,1.35
2012.07.18 05:46:29.211,0.96597,0.96656,3.00,4.35
2012.07.18 05:46:29.734,0.96597,0.96656,3.00,4.35
2012.07.18 05:46:29.843,0.96602,0.96655,1.35,2.10
2012.07.18 05:46:30.195,0.96604,0.96655,1.35,2.10
2012.07.18 05:46:31.047,0.96604,0.96655,1.35,2.10
2012.07.18 05:46:37.312,0.96602,0.96655,1.35,2.10
2012.07.18 05:46:37.654,0.96604,0.96655,1.35,2.10
2012.07.18 05:46:37.759,0.96602,0.96655,1.35,2.10
2012.07.18 05:46:38.855,0.96604,0.96655,1.35,2.10
2012.07.18 05:46:39.089,0.96602,0.96655,1.35,2.10
2012.07.18 05:46:42.578,0.96604,0.96655,1.35,2.10
2012.07.18 05:46:44.043,0.96601,0.96655,1.35,2.10
2012.07.18 05:47:01.804,0.96604,0.96655,1.35,4.35
2012.07.18 05:47:04.737,0.96601,0.96655,1.35,4.35
2012.07.18 05:47:15.929,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:16.159,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:16.384,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:16.798,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:17.643,0.96596,0.96648,1.35,2.85
2012.07.18 05:47:21.616,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:22.142,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:22.361,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:23.230,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:24.242,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:24.789,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:25.353,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:30.775,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:30.871,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:32.220,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:32.776,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:32.894,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:33.609,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:33.730,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:34.544,0.96596,0.96648,1.35,2.85
2012.07.18 05:47:35.186,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:37.911,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:38.241,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:39.163,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:39.273,0.96597,0.96648,2.25,2.10
2012.07.18 05:47:39.915,0.96591,0.96648,1.35,4.35
2012.07.18 05:47:43.229,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:47.135,0.96596,0.96648,1.35,2.10
2012.07.18 05:47:47.531,0.96601,0.96654,1.35,2.10
2012.07.18 05:47:48.199,0.96602,0.96659,2.10,1.35
2012.07.18 05:47:48.708,0.96608,0.96661,1.35,2.10
2012.07.18 05:47:48.770,0.96607,0.96661,1.35,2.10
2012.07.18 05:47:48.879,0.96598,0.96652,1.35,2.10
2012.07.18 05:47:48.936,0.966,0.96652,3.00,2.10
2012.07.18 05:47:49.478,0.96598,0.96652,1.35,2.10
2012.07.18 05:47:49.589,0.96598,0.96652,1.35,2.10
2012.07.18 05:47:50.895,0.96598,0.96652,1.35,2.10
2012.07.18 05:47:51.414,0.96599,0.96652,3.00,2.10
2012.07.18 05:47:51.756,0.96605,0.96658,1.35,2.10
2012.07.18 05:47:56.564,0.96602,0.96658,1.35,2.85
2012.07.18 05:47:56.896,0.96605,0.96657,1.35,2.85
2012.07.18 05:47:59.296,0.96601,0.96658,1.35,4.35
2012.07.18 05:48:10.012,0.96596,0.96649,1.35,2.10
2012.07.18 05:48:10.332,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:10.652,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:11.752,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:15.941,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:16.212,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:17.590,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:19.234,0.9659,0.9664,1.35,2.10
2012.07.18 05:48:19.398,0.96596,0.96648,1.35,2.10
2012.07.18 05:48:20.056,0.96592,0.96647,1.35,2.85
2012.07.18 05:48:30.027,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:30.686,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:35.523,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:37.527,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:37.934,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:38.484,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:39.262,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:41.443,0.96596,0.96647,1.35,2.85
2012.07.18 05:48:42.578,0.96591,0.96644,1.35,2.85
2012.07.18 05:48:42.835,0.96588,0.96641,1.35,2.10
2012.07.18 05:48:43.212,0.96586,0.96638,1.35,2.85
2012.07.18 05:48:43.285,0.96588,0.96638,1.35,2.85
2012.07.18 05:48:44.295,0.96586,0.96637,1.35,2.85
2012.07.18 05:48:45.987,0.96581,0.96633,1.35,2.10
2012.07.18 05:48:46.459,0.96587,0.96642,1.35,2.10
2012.07.18 05:48:46.903,0.96589,0.9664,1.35,2.85
2012.07.18 05:48:47.617,0.96589,0.9664,1.35,2.85
2012.07.18 05:48:49.792,0.96586,0.96637,1.35,2.85
2012.07.18 05:48:50.047,0.96589,0.96641,1.35,2.85
2012.07.18 05:48:50.387,0.96589,0.96642,1.35,2.10
2012.07.18 05:48:55.594,0.96589,0.96642,1.35,2.10
2012.07.18 05:48:56.197,0.96589,0.96642,1.35,2.10
2012.07.18 05:48:57.582,0.96589,0.96642,1.35,2.10
2012.07.18 05:48:58.162,0.96589,0.96642,1.35,2.10
2012.07.18 05:48:58.948,0.96589,0.96642,3.60,2.10
2012.07.18 05:48:59.927,0.96589,0.96642,1.35,2.10
2012.07.18 05:49:01.241,0.96589,0.96642,1.35,2.10
2012.07.18 05:49:02.039,0.96589,0.96642,1.35,2.10
2012.07.18 05:49:02.510,0.96589,0.96642,1.35,4.35
2012.07.18 05:49:03.071,0.96589,0.9664,1.35,2.85
2012.07.18 05:49:03.128,0.96587,0.9664,1.35,2.85
2012.07.18 05:49:03.378,0.96589,0.9664,1.35,2.85
2012.07.18 05:49:04.443,0.96589,0.96642,1.35,4.35
2012.07.18 05:49:04.893,0.96589,0.96642,1.35,2.10
2012.07.18 05:49:05.354,0.96589,0.96642,1.35,2.10
2012.07.18 05:49:05.995,0.96589,0.96642,1.35,2.10
2012.07.18 05:49:06.595,0.96593,0.96649,1.35,2.85
2012.07.18 05:49:08.061,0.96593,0.96649,1.35,2.85
2012.07.18 05:49:08.204,0.966,0.96649,1.35,2.25
2012.07.18 05:49:08.261,0.966,0.96653,1.35,1.35
2012.07.18 05:49:08.476,0.96591,0.96648,1.35,2.85
2012.07.18 05:49:08.533,0.96591,0.96648,1.35,2.85
2012.07.18 05:49:08.696,0.96594,0.96641,1.35,2.10
2012.07.18 05:49:08.943,0.96591,0.96641,1.35,2.10
2012.07.18 05:49:10.540,0.96594,0.96641,1.35,2.10
2012.07.18 05:49:11.135,0.96594,0.96641,1.35,2.10
2012.07.18 05:49:11.654,0.96592,0.96641,1.35,2.10
2012.07.18 05:49:11.864,0.96594,0.96641,1.35,2.10
2012.07.18 05:49:12.856,0.96594,0.96641,1.35,2.10
2012.07.18 05:49:14.362,0.96597,0.96646,1.35,2.85
2012.07.18 05:49:19.770,0.96595,0.96645,1.35,2.10
2012.07.18 05:49:20.297,0.96592,0.96644,1.35,2.85
2012.07.18 05:49:28.217,0.96595,0.96644,1.35,2.85
2012.07.18 05:49:28.943,0.96595,0.96645,1.35,2.10
2012.07.18 05:49:29.063,0.96595,0.96645,1.35,2.10
2012.07.18 05:49:32.237,0.96592,0.96645,1.35,2.10
2012.07.18 05:49:32.477,0.96595,0.96645,1.35,2.10
2012.07.18 05:49:34.568,0.96595,0.96645,1.35,2.10
2012.07.18 05:49:34.954,0.96594,0.96649,1.35,3.60
2012.07.18 05:49:35.698,0.96592,0.96648,1.35,1.35
2012.07.18 05:49:36.310,0.96594,0.96649,1.35,3.60
2012.07.18 05:49:40.981,0.96594,0.96652,1.35,2.85
2012.07.18 05:49:41.043,0.96594,0.96652,1.35,2.85
2012.07.18 05:49:45.113,0.96594,0.96649,1.35,1.35
2012.07.18 05:49:45.672,0.96591,0.96649,3.60,1.35
2012.07.18 05:49:46.247,0.96591,0.96647,1.35,2.25
2012.07.18 05:49:50.465,0.96594,0.96647,1.35,2.25
2012.07.18 05:49:51.008,0.96594,0.96651,1.35,2.85
2012.07.18 05:49:58.905,0.96594,0.9665,1.35,2.85
2012.07.18 05:49:59.425,0.96594,0.96649,1.35,1.35
2012.07.18 05:49:59.975,0.96594,0.9665,1.35,2.85
2012.07.18 05:50:00.688,0.96594,0.96646,1.35,2.25
2012.07.18 05:50:00.895,0.96594,0.96649,1.35,1.35
2012.07.18 05:50:03.845,0.96594,0.9665,1.35,2.85
2012.07.18 05:50:04.679,0.96594,0.96647,1.35,2.25
2012.07.18 05:50:04.739,0.96594,0.96647,1.35,2.25
2012.07.18 05:50:04.935,0.96594,0.96647,1.35,2.25
2012.07.18 05:50:05.545,0.96594,0.96648,1.35,2.85
2012.07.18 05:50:05.602,0.96594,0.96648,1.35,2.85
2012.07.18 05:50:06.378,0.96594,0.96648,1.35,2.85
2012.07.18 05:50:08.127,0.96594,0.96648,1.35,2.85
2012.07.18 05:50:09.426,0.96594,0.96648,1.35,3.60
2012.07.18 05:50:11.233,0.96594,0.96648,1.35,2.85
2012.07.18 05:50:11.957,0.96594,0.96648,1.35,2.85
2012.07.18 05:50:12.101,0.96594,0.96646,1.35,2.25
2012.07.18 05:50:12.419,0.96594,0.96644,1.35,2.25
2012.07.18 05:50:12.797,0.96594,0.96644,1.35,2.85
2012.07.18 05:50:13.013,0.96592,0.96643,1.35,2.85
2012.07.18 05:50:17.228,0.96594,0.96643,1.35,2.85
2012.07.18 05:50:17.890,0.96592,0.96643,1.35,2.85
2012.07.18 05:50:17.999,0.96594,0.96643,1.35,2.85
2012.07.18 05:50:18.400,0.96591,0.96643,1.35,2.85
2012.07.18 05:50:18.630,0.96594,0.96641,1.35,2.85
2012.07.18 05:50:19.739,0.96594,0.96645,1.35,2.10
2012.07.18 05:50:20.394,0.96594,0.96645,1.35,2.10
2012.07.18 05:50:20.960,0.96597,0.96648,1.35,2.85
2012.07.18 05:50:24.717,0.96597,0.96647,2.10,2.10
2012.07.18 05:50:43.366,0.96601,0.96653,1.35,4.35
2012.07.18 05:50:49.136,0.96603,0.96653,1.35,2.10
2012.07.18 05:50:49.800,0.96602,0.96653,1.35,2.10
2012.07.18 05:50:50.017,0.96603,0.96653,1.35,2.10
2012.07.18 05:50:50.537,0.96607,0.96647,1.13,1.35
2012.07.18 05:50:50.857,0.96607,0.96647,1.13,1.35
2012.07.18 05:50:52.109,0.96607,0.96647,1.13,1.35
2012.07.18 05:50:54.917,0.96607,0.96653,1.50,2.85
2012.07.18 05:50:55.449,0.96611,0.96657,1.35,1.35
2012.07.18 05:50:57.555,0.96612,0.96657,1.50,1.35
2012.07.18 05:50:58.261,0.9661,0.96657,1.35,1.35
2012.07.18 05:51:11.152,0.96608,0.96657,1.35,1.35
2012.07.18 05:51:21.727,0.96606,0.96652,1.35,1.35
2012.07.18 05:51:33.365,0.96607,0.96657,2.85,1.35
2012.07.18 05:51:50.616,0.96608,0.96657,1.35,1.35
2012.07.18 05:51:58.786,0.9661,0.96657,1.35,1.35
2012.07.18 05:52:03.643,0.96612,0.96657,1.73,1.35
2012.07.18 05:52:04.941,0.96613,0.96657,1.35,1.35
2012.07.18 05:52:07.296,0.96607,0.96657,3.23,3.60
2012.07.18 05:52:17.445,0.96607,0.96656,2.10,3.00
2012.07.18 05:52:17.555,0.96602,0.96644,1.13,1.35
2012.07.18 05:52:17.945,0.96601,0.96644,1.13,1.35
2012.07.18 05:52:18.585,0.966,0.96644,1.73,1.35
2012.07.18 05:52:20.710,0.966,0.96644,1.73,1.35
2012.07.18 05:52:21.263,0.96595,0.96644,1.35,1.35
2012.07.18 05:52:21.339,0.966,0.96644,1.73,1.35
2012.07.18 05:52:21.448,0.96596,0.96644,1.73,1.35
2012.07.18 05:52:22.282,0.96597,0.96635,1.13,1.35
2012.07.18 05:52:22.660,0.96597,0.96635,1.13,1.35
2012.07.18 05:52:22.962,0.96596,0.96635,1.13,1.35
2012.07.18 05:52:24.057,0.96597,0.96635,1.13,1.35
2012.07.18 05:52:24.139,0.96602,0.96638,1.13,1.35
2012.07.18 05:52:29.817,0.96596,0.96637,1.13,1.35
2012.07.18 05:52:30.882,0.96596,0.96637,1.13,1.35
