2012.07.26 20:36:12.680,0.96759,0.96809,2.86,1.35
2012.07.26 20:36:13.154,0.96762,0.96815,1.36,1.35
2012.07.26 20:36:16.140,0.9676,0.96815,2.11,1.35
2012.07.26 20:36:16.642,0.96759,0.96812,2.26,3.00
2012.07.26 20:36:17.744,0.96759,0.96807,1.51,1.35
2012.07.26 20:36:21.248,0.96759,0.96807,3.76,1.35
2012.07.26 20:36:21.595,0.96759,0.96807,1.51,1.35
2012.07.26 20:36:28.884,0.96759,0.96807,4.51,1.35
2012.07.26 20:36:29.289,0.96765,0.96815,1.36,1.35
2012.07.26 20:36:29.351,0.96765,0.96815,1.36,1.35
2012.07.26 20:36:30.287,0.96764,0.96815,2.86,1.35
2012.07.26 20:36:33.501,0.96761,0.96813,1.36,3.00
2012.07.26 20:36:33.610,0.96762,0.96813,1.36,3.00
2012.07.26 20:36:47.023,0.96759,0.96807,1.51,1.35
2012.07.26 20:36:48.665,0.96759,0.96807,1.51,1.35
2012.07.26 20:36:49.108,0.96759,0.96807,1.51,1.35
2012.07.26 20:36:58.654,0.96759,0.96807,1.51,1.35
2012.07.26 20:37:09.032,0.96759,0.96807,1.51,1.35
2012.07.26 20:37:18.008,0.96759,0.96813,2.11,3.00
2012.07.26 20:37:18.675,0.96759,0.96814,2.11,3.75
2012.07.26 20:37:18.770,0.96759,0.96814,2.11,3.75
2012.07.26 20:37:19.158,0.96759,0.96812,2.11,1.35
2012.07.26 20:37:38.676,0.96759,0.96812,2.11,1.35
2012.07.26 20:37:58.802,0.96759,0.96812,2.11,1.35
2012.07.26 20:38:08.693,0.96759,0.96812,2.11,1.35
2012.07.26 20:38:18.828,0.96759,0.96812,2.11,1.35
2012.07.26 20:38:28.926,0.96759,0.96814,1.51,3.75
2012.07.26 20:38:35.901,0.96759,0.9679,1.51,2.10
2012.07.26 20:38:35.958,0.96759,0.96784,1.50,1.35
2012.07.26 20:38:36.067,0.96759,0.96797,1.51,1.35
2012.07.26 20:38:36.175,0.96759,0.96797,1.51,1.35
2012.07.26 20:38:36.283,0.96759,0.96797,1.51,1.35
2012.07.26 20:38:36.496,0.96759,0.96798,1.51,1.50
2012.07.26 20:38:38.779,0.96759,0.96799,1.51,1.35
2012.07.26 20:38:45.310,0.96759,0.96799,1.50,1.35
2012.07.26 20:38:45.932,0.96759,0.96799,1.50,1.35
2012.07.26 20:38:46.782,0.96759,0.96799,1.51,1.35
2012.07.26 20:38:46.851,0.96759,0.96799,1.51,1.35
2012.07.26 20:38:47.073,0.96759,0.96799,1.51,1.35
2012.07.26 20:38:48.108,0.96759,0.96799,1.51,1.35
2012.07.26 20:38:48.656,0.96759,0.96796,1.50,3.00
2012.07.26 20:38:49.004,0.96759,0.96794,1.50,3.00
2012.07.26 20:38:50.814,0.96759,0.96789,1.50,1.35
2012.07.26 20:38:51.041,0.96759,0.96793,1.50,3.00
2012.07.26 20:38:58.332,0.96759,0.96787,1.50,1.35
2012.07.26 20:38:58.454,0.96759,0.96787,1.50,1.35
2012.07.26 20:38:59.035,0.96759,0.9679,1.50,3.00
2012.07.26 20:39:00.334,0.96759,0.96792,1.50,2.25
2012.07.26 20:39:00.395,0.96759,0.96794,1.50,2.25
2012.07.26 20:39:00.568,0.96753,0.96794,1.50,2.25
2012.07.26 20:39:01.251,0.96753,0.96795,1.50,2.25
2012.07.26 20:39:01.411,0.96753,0.96795,1.51,3.00
2012.07.26 20:39:04.449,0.96753,0.96791,1.51,3.00
2012.07.26 20:39:04.960,0.96753,0.96795,1.51,3.00
2012.07.26 20:39:08.824,0.96753,0.96794,1.50,1.50
2012.07.26 20:39:09.409,0.96753,0.96793,1.51,1.50
2012.07.26 20:39:11.345,0.96753,0.96796,1.51,2.25
2012.07.26 20:39:11.401,0.96753,0.968,1.51,2.25
2012.07.26 20:39:11.456,0.96753,0.968,1.51,3.00
2012.07.26 20:39:11.736,0.96753,0.968,1.51,2.25
2012.07.26 20:39:12.767,0.96753,0.968,1.51,3.00
2012.07.26 20:39:12.823,0.96753,0.96799,1.50,1.50
2012.07.26 20:39:13.124,0.96753,0.968,1.50,3.00
2012.07.26 20:39:13.232,0.96753,0.96799,1.50,1.50
2012.07.26 20:39:13.462,0.96753,0.96799,1.50,1.50
2012.07.26 20:39:14.422,0.96753,0.96793,1.50,1.50
2012.07.26 20:39:18.942,0.96753,0.96794,1.50,1.50
2012.07.26 20:39:38.551,0.96753,0.96795,1.50,3.00
2012.07.26 20:39:38.982,0.96753,0.96799,1.50,3.00
2012.07.26 20:39:46.464,0.96753,0.96799,1.50,3.00
2012.07.26 20:39:48.761,0.96753,0.96799,1.50,3.00
2012.07.26 20:39:54.551,0.96753,0.96801,1.50,3.00
2012.07.26 20:39:58.678,0.96753,0.96801,1.51,3.00
2012.07.26 20:40:08.965,0.96753,0.96801,1.51,3.00
2012.07.26 20:40:13.023,0.96753,0.96801,1.51,3.00
2012.07.26 20:40:13.185,0.96753,0.96801,1.51,3.00
2012.07.26 20:40:13.293,0.96753,0.96801,1.51,3.00
2012.07.26 20:40:13.492,0.96753,0.96796,1.51,3.00
2012.07.26 20:40:14.350,0.96753,0.96796,1.51,3.00
2012.07.26 20:40:15.360,0.96753,0.96796,1.51,3.00
2012.07.26 20:40:15.543,0.96753,0.968,1.51,2.25
2012.07.26 20:40:15.699,0.96753,0.968,1.51,2.25
2012.07.26 20:40:17.592,0.96753,0.96805,1.51,2.25
2012.07.26 20:40:23.081,0.96753,0.9681,1.51,3.00
2012.07.26 20:40:24.505,0.96753,0.9681,1.51,2.25
2012.07.26 20:40:27.884,0.96753,0.9681,1.51,2.25
2012.07.26 20:40:29.457,0.96753,0.9681,1.51,3.00
2012.07.26 20:40:29.727,0.96753,0.96813,3.76,2.25
2012.07.26 20:40:29.783,0.96753,0.96813,3.76,2.25
2012.07.26 20:40:30.378,0.96759,0.96817,2.26,3.00
2012.07.26 20:40:30.667,0.96759,0.96817,2.26,2.25
2012.07.26 20:40:34.095,0.96754,0.96812,3.01,2.25
2012.07.26 20:40:34.868,0.96755,0.96813,3.01,2.25
2012.07.26 20:40:44.465,0.96757,0.96815,3.01,3.00
2012.07.26 20:40:45.040,0.96757,0.96815,3.01,2.25
2012.07.26 20:40:46.826,0.96757,0.96815,3.01,3.00
2012.07.26 20:40:47.166,0.96759,0.96817,3.01,2.25
2012.07.26 20:40:50.443,0.96759,0.96817,3.01,3.00
2012.07.26 20:40:50.665,0.96759,0.96817,3.01,2.25
2012.07.26 20:40:51.439,0.96759,0.96817,3.01,3.00
2012.07.26 20:40:51.655,0.96759,0.96817,3.01,2.25
2012.07.26 20:40:55.507,0.96759,0.96817,3.01,3.00
2012.07.26 20:40:56.165,0.96761,0.96819,3.01,2.25
2012.07.26 20:40:58.834,0.96761,0.96819,3.01,2.25
2012.07.26 20:41:00.969,0.96761,0.96819,3.01,2.25
2012.07.26 20:41:02.985,0.96761,0.96819,3.01,3.00
2012.07.26 20:41:03.206,0.96761,0.96819,3.01,2.25
2012.07.26 20:41:04.357,0.96761,0.96819,3.01,3.00
2012.07.26 20:41:04.553,0.96761,0.96819,3.01,3.00
2012.07.26 20:41:08.729,0.96764,0.96822,2.26,3.00
2012.07.26 20:41:18.709,0.96764,0.96822,2.26,3.00
2012.07.26 20:41:19.458,0.96764,0.96822,2.26,3.00
2012.07.26 20:41:21.904,0.96764,0.96822,2.25,3.00
2012.07.26 20:41:22.252,0.96757,0.96815,2.26,3.00
2012.07.26 20:41:22.849,0.96757,0.96815,2.26,3.00
2012.07.26 20:41:24.235,0.96755,0.96813,2.26,3.00
2012.07.26 20:41:24.462,0.96753,0.96813,4.51,3.75
2012.07.26 20:41:24.623,0.96753,0.96812,2.26,3.00
2012.07.26 20:41:25.047,0.96753,0.96804,2.26,3.00
2012.07.26 20:41:25.260,0.96753,0.96804,1.51,3.00
2012.07.26 20:41:25.370,0.96753,0.96804,1.51,3.00
2012.07.26 20:41:25.983,0.96753,0.96804,1.51,3.00
2012.07.26 20:41:26.427,0.96753,0.96804,1.51,3.00
2012.07.26 20:41:26.751,0.96757,0.96814,3.01,1.50
2012.07.26 20:41:27.218,0.96757,0.96814,3.01,1.50
2012.07.26 20:41:27.909,0.96753,0.96808,2.26,3.00
2012.07.26 20:41:28.569,0.96753,0.96808,1.51,3.00
2012.07.26 20:41:28.951,0.96753,0.96808,2.26,3.00
2012.07.26 20:41:29.882,0.96753,0.96815,3.76,3.00
2012.07.26 20:41:30.621,0.96753,0.96815,3.76,3.00
2012.07.26 20:41:32.079,0.96761,0.96819,2.26,1.50
2012.07.26 20:41:33.206,0.96761,0.96819,2.26,1.50
2012.07.26 20:41:35.725,0.96765,0.96824,3.01,1.50
2012.07.26 20:41:38.795,0.96765,0.96819,3.01,1.50
2012.07.26 20:41:44.125,0.96767,0.96827,3.01,3.00
2012.07.26 20:41:44.235,0.96767,0.96823,3.01,1.50
2012.07.26 20:41:44.737,0.96766,0.96826,3.01,3.00
2012.07.26 20:41:58.714,0.96771,0.96828,2.26,1.50
2012.07.26 20:42:08.885,0.96771,0.96828,3.01,1.50
2012.07.26 20:42:15.915,0.96771,0.96828,3.01,1.50
2012.07.26 20:42:29.142,0.96776,0.96829,3.01,1.50
2012.07.26 20:42:38.798,0.96778,0.96834,2.26,1.50
2012.07.26 20:42:40.051,0.96782,0.9684,2.26,1.35
2012.07.26 20:42:40.157,0.96782,0.9684,2.26,1.35
2012.07.26 20:42:40.235,0.96782,0.96825,2.26,1.50
2012.07.26 20:42:40.343,0.96784,0.96829,2.26,1.50
2012.07.26 20:42:40.505,0.96779,0.96819,2.26,1.50
2012.07.26 20:42:43.418,0.96779,0.96824,2.26,1.50
2012.07.26 20:42:46.609,0.96784,0.96824,2.26,1.50
2012.07.26 20:42:46.770,0.96778,0.96829,2.26,1.50
2012.07.26 20:42:47.594,0.96778,0.96829,2.26,1.50
2012.07.26 20:42:52.374,0.96783,0.96829,2.26,1.50
2012.07.26 20:42:52.493,0.96783,0.96829,2.26,1.50
2012.07.26 20:42:52.601,0.96779,0.96829,2.26,1.50
2012.07.26 20:43:00.396,0.96775,0.96824,2.26,1.50
2012.07.26 20:43:00.760,0.96775,0.96824,2.26,1.50
2012.07.26 20:43:00.837,0.96775,0.96824,2.26,1.50
2012.07.26 20:43:08.866,0.9678,0.96824,2.26,1.50
2012.07.26 20:43:17.154,0.9678,0.96824,2.26,1.50
2012.07.26 20:43:18.866,0.96784,0.96829,2.26,1.50
2012.07.26 20:43:19.442,0.96784,0.96829,2.26,1.50
2012.07.26 20:43:28.664,0.96784,0.96834,2.26,1.50
2012.07.26 20:43:29.281,0.96784,0.96834,2.26,1.50
2012.07.26 20:43:33.507,0.96779,0.96828,2.26,1.50
2012.07.26 20:43:33.836,0.96779,0.96828,2.26,1.50
2012.07.26 20:43:34.321,0.96775,0.96828,2.26,1.50
2012.07.26 20:43:35.044,0.96779,0.96828,2.26,1.50
2012.07.26 20:43:38.657,0.96779,0.96834,2.26,1.50
2012.07.26 20:43:40.000,0.96779,0.96834,2.26,1.50
2012.07.26 20:43:41.077,0.96779,0.96828,2.26,1.50
2012.07.26 20:43:41.761,0.96773,0.96833,2.26,3.00
2012.07.26 20:43:48.905,0.96773,0.96833,3.01,3.00
2012.07.26 20:44:02.976,0.96778,0.96828,2.26,1.50
2012.07.26 20:44:08.193,0.96779,0.96834,2.26,1.50
2012.07.26 20:44:18.758,0.96779,0.96828,2.26,1.50
2012.07.26 20:44:18.880,0.96777,0.96828,2.26,1.50
2012.07.26 20:44:28.705,0.96777,0.96828,2.26,1.50
2012.07.26 20:44:29.207,0.96777,0.96829,3.01,1.50
2012.07.26 20:44:38.217,0.96776,0.96829,2.26,1.50
2012.07.26 20:44:38.724,0.96776,0.96828,2.26,1.50
2012.07.26 20:44:41.183,0.96776,0.96828,2.86,1.50
2012.07.26 20:44:41.663,0.96781,0.96834,2.86,1.50
2012.07.26 20:44:44.749,0.96781,0.96834,2.86,1.50
2012.07.26 20:44:47.347,0.96781,0.96834,2.86,1.50
2012.07.26 20:44:47.505,0.96781,0.96834,2.26,1.50
2012.07.26 20:44:48.113,0.96791,0.96839,2.26,1.50
2012.07.26 20:44:48.576,0.96795,0.96844,2.26,1.50
2012.07.26 20:44:49.132,0.96795,0.96844,2.26,1.50
2012.07.26 20:44:49.655,0.96795,0.96838,2.26,1.50
2012.07.26 20:44:52.593,0.96791,0.96834,2.26,1.50
2012.07.26 20:44:52.933,0.9678,0.96834,2.26,1.50
2012.07.26 20:44:52.987,0.9678,0.96834,2.26,1.50
2012.07.26 20:44:53.838,0.9678,0.96834,2.26,1.50
2012.07.26 20:44:54.004,0.9678,0.96834,2.26,1.50
2012.07.26 20:44:58.912,0.9678,0.96834,2.26,1.50
2012.07.26 20:45:01.539,0.9678,0.96834,2.26,1.50
2012.07.26 20:45:01.769,0.9678,0.96834,2.26,1.50
2012.07.26 20:45:02.008,0.9678,0.96834,2.26,1.50
2012.07.26 20:45:08.649,0.9679,0.96839,3.01,1.50
2012.07.26 20:45:15.128,0.96793,0.96849,2.26,1.50
2012.07.26 20:45:17.157,0.96793,0.96844,2.26,1.50
2012.07.26 20:45:17.445,0.96793,0.96844,2.26,1.50
2012.07.26 20:45:18.053,0.96793,0.96849,2.26,1.50
2012.07.26 20:45:18.779,0.96793,0.96844,2.26,1.50
2012.07.26 20:45:28.779,0.96793,0.96844,2.26,1.50
2012.07.26 20:45:29.228,0.96793,0.96844,2.25,1.50
2012.07.26 20:45:29.894,0.96787,0.96844,3.01,1.50
2012.07.26 20:45:32.783,0.96787,0.96843,2.26,1.50
2012.07.26 20:45:34.270,0.96783,0.96843,3.01,3.00
2012.07.26 20:45:34.790,0.96783,0.96843,2.26,3.00
2012.07.26 20:45:37.802,0.96783,0.96843,2.26,3.75
2012.07.26 20:45:38.340,0.96783,0.96843,2.26,3.75
2012.07.26 20:45:38.864,0.96783,0.96843,2.26,3.75
2012.07.26 20:45:42.250,0.96783,0.96838,3.01,1.50
2012.07.26 20:45:42.306,0.96783,0.96841,2.26,3.00
2012.07.26 20:45:43.333,0.96783,0.96841,3.01,3.00
2012.07.26 20:45:43.636,0.96783,0.96841,3.01,3.00
2012.07.26 20:45:43.973,0.96797,0.9687,2.26,3.00
2012.07.26 20:45:44.521,0.96797,0.96851,2.26,2.25
2012.07.26 20:45:45.040,0.96799,0.96851,2.26,2.25
2012.07.26 20:45:45.450,0.96808,0.96851,2.25,2.25
2012.07.26 20:45:45.559,0.96799,0.96851,2.26,2.25
2012.07.26 20:45:46.058,0.96799,0.96851,2.25,2.25
2012.07.26 20:45:46.114,0.96794,0.96851,2.26,2.25
2012.07.26 20:45:46.542,0.96796,0.96849,2.25,1.50
2012.07.26 20:45:46.878,0.96796,0.96849,2.26,1.50
2012.07.26 20:45:47.812,0.96796,0.96848,2.26,1.50
2012.07.26 20:45:48.347,0.96787,0.96843,2.26,1.50
2012.07.26 20:45:48.792,0.96787,0.96843,2.26,1.50
2012.07.26 20:45:49.344,0.96785,0.96843,2.26,3.00
2012.07.26 20:45:50.215,0.96785,0.96843,2.26,3.75
2012.07.26 20:45:56.958,0.96782,0.96842,3.01,3.00
2012.07.26 20:46:01.163,0.96782,0.96842,3.01,3.00
2012.07.26 20:46:01.484,0.968,0.96848,2.25,1.50
2012.07.26 20:46:01.791,0.968,0.96848,2.26,1.50
2012.07.26 20:46:01.847,0.968,0.96848,2.25,1.50
2012.07.26 20:46:02.031,0.96795,0.96848,2.26,1.50
2012.07.26 20:46:13.892,0.96795,0.96844,3.01,1.50
2012.07.26 20:46:16.452,0.96795,0.96849,3.01,1.50
2012.07.26 20:46:19.988,0.9679,0.96843,3.01,1.50
2012.07.26 20:46:26.800,0.9679,0.96844,2.26,1.50
2012.07.26 20:46:30.833,0.96794,0.96844,2.26,1.50
2012.07.26 20:46:42.031,0.96792,0.96844,2.26,1.50
2012.07.26 20:46:56.549,0.96791,0.96843,2.26,1.50
2012.07.26 20:46:57.066,0.96791,0.96843,2.26,1.50
2012.07.26 20:46:57.552,0.96791,0.96843,2.26,1.50
2012.07.26 20:47:00.842,0.96791,0.96843,2.26,1.50
2012.07.26 20:47:09.851,0.96791,0.96839,2.26,1.50
2012.07.26 20:47:12.061,0.96793,0.96838,2.26,1.50
2012.07.26 20:47:18.664,0.96792,0.96838,3.01,1.50
2012.07.26 20:47:30.005,0.96792,0.96838,2.26,1.50
2012.07.26 20:47:31.773,0.96791,0.96838,2.26,1.50
2012.07.26 20:47:35.213,0.96791,0.96839,3.01,1.50
2012.07.26 20:47:37.192,0.96796,0.96835,2.26,1.50
2012.07.26 20:47:37.373,0.96782,0.96834,2.26,1.50
2012.07.26 20:47:38.803,0.96782,0.96839,3.01,1.50
2012.07.26 20:48:01.456,0.96782,0.96837,1.36,3.00
2012.07.26 20:48:10.720,0.96788,0.96839,2.26,1.50
2012.07.26 20:48:17.063,0.96792,0.96843,2.26,1.50
2012.07.26 20:48:19.630,0.96784,0.96833,3.01,1.50
2012.07.26 20:48:24.140,0.96786,0.96833,3.01,1.50
2012.07.26 20:48:31.960,0.96784,0.96833,2.26,1.50
2012.07.26 20:48:32.354,0.96774,0.96828,3.01,1.50
2012.07.26 20:48:35.236,0.96774,0.96829,3.01,1.50
2012.07.26 20:48:35.639,0.96773,0.96828,3.01,1.50
2012.07.26 20:48:37.466,0.96773,0.96829,3.01,1.50
2012.07.26 20:48:37.798,0.96774,0.96828,3.01,1.50
2012.07.26 20:48:44.474,0.96774,0.96828,3.01,1.50
2012.07.26 20:48:54.508,0.96782,0.96829,2.26,1.50
2012.07.26 20:48:54.903,0.96787,0.96829,2.26,1.50
2012.07.26 20:49:03.499,0.96783,0.96829,2.26,1.50
2012.07.26 20:49:04.172,0.96787,0.96829,2.26,1.50
2012.07.26 20:49:08.443,0.96783,0.96829,2.26,1.50
2012.07.26 20:49:11.185,0.96783,0.96829,2.26,1.50
2012.07.26 20:49:14.484,0.96778,0.96828,2.26,3.00
2012.07.26 20:49:14.606,0.96788,0.96829,2.26,1.50
2012.07.26 20:49:20.405,0.96788,0.96823,2.25,1.50
2012.07.26 20:49:20.621,0.96777,0.96823,3.01,1.50
2012.07.26 20:49:20.969,0.96777,0.96823,2.26,1.50
2012.07.26 20:49:21.085,0.96777,0.96823,2.26,1.50
2012.07.26 20:49:26.253,0.96778,0.96819,2.26,1.50
2012.07.26 20:49:27.250,0.96781,0.96823,2.26,1.50
2012.07.26 20:49:28.436,0.96781,0.96823,2.26,1.50
2012.07.26 20:49:28.887,0.96788,0.96823,2.26,1.50
2012.07.26 20:49:31.405,0.96788,0.96826,2.26,1.50
2012.07.26 20:49:31.974,0.96793,0.96826,2.26,1.50
2012.07.26 20:49:37.967,0.96793,0.96829,2.26,1.50
2012.07.26 20:49:48.671,0.96793,0.96829,2.26,1.50
2012.07.26 20:49:51.438,0.96793,0.96829,2.26,1.50
2012.07.26 20:49:53.955,0.96793,0.96829,2.26,1.50
2012.07.26 20:49:58.306,0.96795,0.96829,2.25,1.50
2012.07.26 20:49:58.702,0.96795,0.96829,2.26,1.50
2012.07.26 20:50:08.521,0.96795,0.96828,2.25,1.50
2012.07.26 20:50:08.629,0.96795,0.96828,2.25,1.50
2012.07.26 20:50:08.685,0.96776,0.96826,3.01,3.00
2012.07.26 20:50:08.979,0.96784,0.96828,2.26,1.50
2012.07.26 20:50:12.797,0.9678,0.96828,3.01,1.50
2012.07.26 20:50:16.020,0.96784,0.96828,2.26,1.50
2012.07.26 20:50:17.737,0.96791,0.96828,2.25,1.50
2012.07.26 20:50:18.340,0.96789,0.96824,2.26,1.50
2012.07.26 20:50:19.696,0.96791,0.96824,2.25,1.50
2012.07.26 20:50:26.426,0.96791,0.96829,2.26,1.50
2012.07.26 20:50:28.969,0.96795,0.96828,2.26,1.50
2012.07.26 20:50:38.741,0.96795,0.96828,2.26,1.50
2012.07.26 20:50:39.521,0.96795,0.96828,2.26,1.50
2012.07.26 20:50:42.530,0.96798,0.96834,2.25,1.50
2012.07.26 20:50:42.758,0.96795,0.96833,2.26,1.50
2012.07.26 20:50:48.330,0.96795,0.96839,2.26,1.50
2012.07.26 20:50:48.697,0.96793,0.96839,2.26,1.50
2012.07.26 20:50:50.097,0.96793,0.96834,2.26,1.50
2012.07.26 20:50:51.852,0.96793,0.96834,2.26,1.50
2012.07.26 20:50:55.388,0.96789,0.96834,2.26,1.50
2012.07.26 20:51:01.272,0.96789,0.96833,2.26,1.50
2012.07.26 20:51:03.086,0.96789,0.96833,2.25,1.50
2012.07.26 20:51:08.714,0.96789,0.96833,2.25,1.50
2012.07.26 20:51:08.908,0.96789,0.96833,2.25,1.50
2012.07.26 20:51:21.237,0.96789,0.96829,2.25,1.50
2012.07.26 20:51:21.344,0.96783,0.96833,2.26,1.50
2012.07.26 20:51:24.637,0.96783,0.96829,2.25,1.50
2012.07.26 20:51:26.963,0.96783,0.96834,2.25,1.50
2012.07.26 20:51:27.069,0.96783,0.96833,2.25,1.50
2012.07.26 20:51:27.123,0.96779,0.96828,2.26,1.50
2012.07.26 20:51:27.229,0.96784,0.96828,2.25,1.50
2012.07.26 20:51:28.380,0.96779,0.96828,2.25,1.50
2012.07.26 20:51:28.487,0.96774,0.96826,2.26,3.00
2012.07.26 20:51:28.617,0.96774,0.96826,2.26,3.00
2012.07.26 20:51:29.062,0.9678,0.96828,2.25,1.50
2012.07.26 20:51:29.784,0.96775,0.96825,2.26,3.00
2012.07.26 20:51:29.838,0.96775,0.96825,2.26,3.00
2012.07.26 20:51:30.412,0.9678,0.96828,2.26,1.50
2012.07.26 20:51:35.637,0.9678,0.96823,2.25,1.50
2012.07.26 20:51:35.708,0.96774,0.96823,2.26,1.50
2012.07.26 20:51:40.939,0.96778,0.96823,2.25,1.50
2012.07.26 20:51:47.919,0.96778,0.96824,2.26,1.50
2012.07.26 20:51:49.890,0.96778,0.96828,2.26,3.00
2012.07.26 20:51:50.668,0.96778,0.96828,2.25,3.00
2012.07.26 20:51:58.808,0.96778,0.96828,2.25,3.00
2012.07.26 20:51:59.172,0.96778,0.96828,2.25,3.00
2012.07.26 20:52:03.318,0.96778,0.96828,2.25,3.00
2012.07.26 20:52:07.106,0.96779,0.96828,2.25,1.50
2012.07.26 20:52:13.329,0.96779,0.96829,2.25,3.75
2012.07.26 20:52:13.558,0.96772,0.96822,2.25,3.00
2012.07.26 20:52:17.219,0.96773,0.96824,2.25,1.50
2012.07.26 20:52:17.288,0.96773,0.96824,2.25,1.50
2012.07.26 20:52:18.044,0.96772,0.96818,2.25,1.50
2012.07.26 20:52:19.629,0.96772,0.96818,2.26,1.50
2012.07.26 20:52:21.609,0.96779,0.96824,2.25,1.50
2012.07.26 20:52:22.073,0.96779,0.96831,2.25,3.00
2012.07.26 20:52:23.177,0.96779,0.96831,2.25,3.00
2012.07.26 20:52:23.283,0.96774,0.96826,2.25,3.00
2012.07.26 20:52:30.010,0.96769,0.96821,2.25,3.00
2012.07.26 20:52:31.949,0.96769,0.96821,2.25,3.00
2012.07.26 20:52:44.976,0.96769,0.96821,2.25,3.00
2012.07.26 20:52:45.030,0.96774,0.96826,2.25,3.00
2012.07.26 20:52:47.230,0.96779,0.96831,2.25,3.00
2012.07.26 20:52:47.285,0.96779,0.96831,2.25,3.00
2012.07.26 20:52:58.802,0.96779,0.96828,2.25,1.50
2012.07.26 20:53:01.532,0.96782,0.96828,2.25,1.50
2012.07.26 20:53:03.622,0.96779,0.96829,2.25,3.75
2012.07.26 20:53:05.711,0.96779,0.96828,2.25,1.50
2012.07.26 20:53:05.842,0.96784,0.96828,2.25,1.50
2012.07.26 20:53:08.890,0.96784,0.96828,2.25,1.50
2012.07.26 20:53:34.940,0.96784,0.96823,2.25,1.50
2012.07.26 20:53:35.061,0.96789,0.96828,2.25,1.50
2012.07.26 20:53:35.301,0.96784,0.96824,2.25,1.50
2012.07.26 20:53:38.285,0.96781,0.96828,2.25,1.50
2012.07.26 20:53:44.210,0.96781,0.96829,2.25,1.50
2012.07.26 20:53:46.792,0.96786,0.96828,2.25,1.50
2012.07.26 20:53:46.846,0.96786,0.96828,2.25,1.50
2012.07.26 20:53:57.565,0.9678,0.96829,2.25,1.50
2012.07.26 20:53:57.786,0.96785,0.96829,2.25,1.50
2012.07.26 20:53:58.805,0.96785,0.96829,2.25,1.50
2012.07.26 20:54:11.842,0.96782,0.96829,2.25,1.50
2012.07.26 20:54:12.401,0.96782,0.96823,2.25,1.50
2012.07.26 20:54:17.452,0.96786,0.96828,2.25,1.50
2012.07.26 20:54:17.506,0.96786,0.96828,2.25,1.50
2012.07.26 20:54:18.317,0.96786,0.96828,2.25,1.50
2012.07.26 20:54:18.892,0.96786,0.96829,2.25,1.50
2012.07.26 20:54:18.982,0.96782,0.96829,2.25,1.50
2012.07.26 20:54:19.036,0.96782,0.96829,2.25,1.50
2012.07.26 20:54:24.485,0.96786,0.96834,2.25,1.50
2012.07.26 20:54:24.613,0.96786,0.96834,2.25,1.50
2012.07.26 20:54:25.711,0.96786,0.96828,2.25,1.50
2012.07.26 20:54:25.816,0.96781,0.96828,2.26,1.50
2012.07.26 20:54:25.870,0.96781,0.96828,2.25,1.50
2012.07.26 20:54:26.922,0.96781,0.96833,2.25,5.00
2012.07.26 20:54:27.027,0.96776,0.96828,2.26,3.00
2012.07.26 20:54:27.080,0.96776,0.96828,2.25,3.00
2012.07.26 20:54:27.143,0.96776,0.96828,2.25,3.00
2012.07.26 20:54:27.615,0.96776,0.96828,3.00,5.00
2012.07.26 20:54:28.240,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:30.250,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:32.201,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:32.777,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:32.852,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:32.972,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:35.722,0.96775,0.96825,3.00,3.00
2012.07.26 20:54:35.776,0.96775,0.96824,2.25,1.50
2012.07.26 20:54:39.992,0.9678,0.96824,2.25,1.50
2012.07.26 20:54:40.046,0.9678,0.96824,2.25,1.50
2012.07.26 20:54:42.711,0.9678,0.96824,2.26,1.50
2012.07.26 20:54:42.764,0.96785,0.96824,2.25,1.50
2012.07.26 20:54:42.833,0.96785,0.96824,2.25,1.50
2012.07.26 20:54:47.273,0.96783,0.96829,2.25,1.50
2012.07.26 20:54:57.827,0.96779,0.96828,2.26,1.50
2012.07.26 20:54:58.698,0.96779,0.96824,2.25,1.50
2012.07.26 20:54:59.317,0.96774,0.96824,2.26,1.50
2012.07.26 20:55:02.411,0.96778,0.96823,2.25,1.50
2012.07.26 20:55:02.772,0.96777,0.96823,3.00,1.50
2012.07.26 20:55:04.713,0.96777,0.96823,2.25,1.50
2012.07.26 20:55:04.766,0.96772,0.96823,4.02,1.50
2012.07.26 20:55:04.834,0.96772,0.96823,3.00,1.50
2012.07.26 20:55:05.693,0.96772,0.96824,3.00,5.00
2012.07.26 20:55:05.746,0.96772,0.96824,4.02,5.00
2012.07.26 20:55:05.799,0.96782,0.96824,2.25,1.50
2012.07.26 20:55:06.193,0.96787,0.96824,2.25,1.50
2012.07.26 20:55:06.687,0.96797,0.96839,2.25,1.50
2012.07.26 20:55:07.264,0.96797,0.96834,2.25,1.50
2012.07.26 20:55:07.421,0.96787,0.96834,2.25,1.50
2012.07.26 20:55:09.208,0.9679,0.96838,2.25,1.50
2012.07.26 20:55:12.270,0.96795,0.96839,2.25,1.50
2012.07.26 20:55:12.743,0.96795,0.96839,2.25,1.50
2012.07.26 20:55:18.084,0.9679,0.96834,2.25,1.50
2012.07.26 20:55:18.495,0.9679,0.96833,2.26,1.50
