2012.07.23 18:24:15.184,0.97361,0.97398,2.93,2.10
2012.07.23 18:24:15.293,0.97361,0.974,2.33,2.93
2012.07.23 18:24:19.826,0.97363,0.974,2.33,2.93
2012.07.23 18:25:04.491,0.97359,0.97398,2.33,2.93
2012.07.23 18:25:07.517,0.97357,0.97394,2.93,2.93
2012.07.23 18:25:07.645,0.9736,0.97397,2.33,2.93
2012.07.23 18:25:10.827,0.97359,0.97396,2.33,2.93
2012.07.23 18:25:10.938,0.97357,0.97396,2.93,2.93
2012.07.23 18:25:12.369,0.97359,0.97398,2.33,2.93
2012.07.23 18:25:15.434,0.97359,0.97398,2.33,2.33
2012.07.23 18:25:17.646,0.97364,0.97401,2.33,2.70
2012.07.23 18:25:22.171,0.97363,0.974,2.33,2.33
2012.07.23 18:25:22.387,0.97351,0.97404,1.13,1.13
2012.07.23 18:25:22.884,0.97351,0.97404,1.13,1.13
2012.07.23 18:25:23.008,0.97351,0.97404,1.13,1.13
2012.07.23 18:25:23.655,0.97351,0.97404,1.13,1.13
2012.07.23 18:25:24.775,0.97351,0.97404,1.13,1.13
2012.07.23 18:25:25.505,0.97353,0.97404,1.13,1.13
2012.07.23 18:25:28.835,0.97353,0.97404,1.13,1.13
2012.07.23 18:25:30.266,0.97353,0.97404,1.13,1.13
2012.07.23 18:25:31.266,0.97353,0.97409,1.13,1.50
2012.07.23 18:25:31.785,0.97364,0.97402,1.35,2.10
2012.07.23 18:25:32.246,0.97361,0.97402,1.35,2.10
2012.07.23 18:25:32.704,0.97364,0.97402,1.35,2.10
2012.07.23 18:25:32.919,0.97367,0.97408,1.35,1.35
2012.07.23 18:25:36.228,0.97361,0.97408,1.35,1.35
2012.07.23 18:25:36.988,0.97366,0.97403,2.33,2.93
2012.07.23 18:25:40.717,0.97367,0.97406,2.93,2.93
2012.07.23 18:25:50.199,0.97367,0.97402,3.08,2.10
2012.07.23 18:25:50.822,0.97363,0.974,2.93,2.93
2012.07.23 18:25:51.696,0.97363,0.974,3.68,2.93
2012.07.23 18:25:52.079,0.97367,0.97406,2.93,3.30
2012.07.23 18:25:54.282,0.97367,0.97398,2.33,2.10
2012.07.23 18:25:54.339,0.97363,0.97398,2.33,2.10
2012.07.23 18:25:56.198,0.97363,0.974,2.33,2.93
2012.07.23 18:25:56.700,0.97363,0.974,2.33,2.33
2012.07.23 18:25:56.914,0.97368,0.97405,2.33,2.93
2012.07.23 18:25:57.518,0.97366,0.97405,3.08,2.93
2012.07.23 18:25:58.120,0.97365,0.97402,2.33,2.93
2012.07.23 18:25:58.349,0.97365,0.97402,3.08,2.93
2012.07.23 18:26:01.646,0.97372,0.97404,1.35,2.33
2012.07.23 18:26:01.723,0.97372,0.97411,1.35,4.35
2012.07.23 18:26:01.833,0.97373,0.97411,1.35,4.35
2012.07.23 18:26:02.379,0.97378,0.97411,2.33,4.35
2012.07.23 18:26:02.488,0.97378,0.97411,2.33,2.85
2012.07.23 18:26:03.050,0.97377,0.97411,2.93,2.85
2012.07.23 18:26:06.098,0.97378,0.97411,2.33,2.85
2012.07.23 18:26:06.976,0.97377,0.97411,2.33,2.85
2012.07.23 18:26:09.729,0.97379,0.97411,2.33,2.85
2012.07.23 18:26:09.838,0.97374,0.97411,2.33,5.18
2012.07.23 18:26:10.169,0.97374,0.97408,2.33,2.10
2012.07.23 18:26:11.066,0.97374,0.97411,2.33,5.18
2012.07.23 18:26:12.211,0.97378,0.97411,2.10,4.58
2012.07.23 18:26:12.479,0.97392,0.97424,2.33,1.35
2012.07.23 18:26:12.591,0.97389,0.97424,2.33,1.35
2012.07.23 18:26:12.753,0.97389,0.97424,2.33,1.35
2012.07.23 18:26:12.811,0.97383,0.97422,2.93,3.08
2012.07.23 18:26:13.017,0.97383,0.97422,2.93,2.33
2012.07.23 18:26:13.083,0.97378,0.97424,2.48,1.35
2012.07.23 18:26:13.799,0.97382,0.97424,1.35,1.35
2012.07.23 18:26:14.180,0.97378,0.97424,2.48,1.35
2012.07.23 18:26:14.249,0.97378,0.97424,2.48,1.35
2012.07.23 18:26:14.788,0.97382,0.97424,1.35,1.35
2012.07.23 18:26:17.023,0.97384,0.97427,1.35,2.85
2012.07.23 18:26:17.818,0.97395,0.97427,2.33,2.85
2012.07.23 18:26:17.938,0.97389,0.97427,2.33,5.18
2012.07.23 18:26:19.037,0.97389,0.97424,2.33,1.35
2012.07.23 18:26:19.572,0.97389,0.97425,2.33,2.93
2012.07.23 18:26:19.699,0.97387,0.97425,2.33,2.93
2012.07.23 18:26:20.084,0.9738,0.97417,2.33,2.33
2012.07.23 18:26:20.599,0.9738,0.97418,2.33,5.18
2012.07.23 18:26:21.137,0.97379,0.97418,2.33,5.18
2012.07.23 18:26:23.972,0.97378,0.97417,2.33,2.93
2012.07.23 18:26:25.664,0.97381,0.97417,2.33,2.93
2012.07.23 18:26:26.213,0.97381,0.97417,3.08,2.33
2012.07.23 18:26:26.322,0.97384,0.9742,2.33,2.93
2012.07.23 18:26:26.628,0.97375,0.97423,1.35,1.35
2012.07.23 18:26:28.549,0.97375,0.97426,1.35,2.48
2012.07.23 18:26:29.891,0.97375,0.97423,1.35,1.35
2012.07.23 18:26:30.060,0.97374,0.97419,1.13,1.35
2012.07.23 18:26:33.978,0.97373,0.9742,1.35,2.48
2012.07.23 18:26:35.618,0.97381,0.97417,2.33,2.93
2012.07.23 18:26:37.655,0.97373,0.97418,1.35,1.73
2012.07.23 18:26:45.869,0.97371,0.97419,1.35,1.73
2012.07.23 18:26:47.631,0.97373,0.9742,1.73,2.10
2012.07.23 18:26:47.868,0.97377,0.97423,1.35,1.73
2012.07.23 18:26:48.491,0.97377,0.97421,1.35,1.35
2012.07.23 18:27:03.784,0.97379,0.97418,2.33,2.93
2012.07.23 18:27:03.957,0.97377,0.97414,2.33,2.93
2012.07.23 18:27:15.231,0.97377,0.97414,2.33,1.35
2012.07.23 18:27:15.289,0.97372,0.97411,3.68,2.33
2012.07.23 18:27:16.528,0.97374,0.97411,1.35,2.33
2012.07.23 18:27:18.812,0.97375,0.9741,1.35,2.10
2012.07.23 18:27:21.816,0.97372,0.9741,1.35,2.10
2012.07.23 18:27:22.407,0.97375,0.9741,1.35,2.10
2012.07.23 18:27:22.491,0.97375,0.9741,1.35,2.10
2012.07.23 18:27:22.550,0.97371,0.97406,1.35,2.10
2012.07.23 18:27:22.714,0.97377,0.97415,1.35,2.10
2012.07.23 18:27:22.770,0.97379,0.97415,1.35,2.10
2012.07.23 18:27:34.549,0.97382,0.97422,2.85,2.48
2012.07.23 18:27:38.070,0.97377,0.97417,1.35,2.10
2012.07.23 18:27:38.178,0.97379,0.97417,2.33,2.10
2012.07.23 18:27:48.829,0.9738,0.97417,2.33,4.43
2012.07.23 18:27:50.075,0.97379,0.97416,2.33,2.93
2012.07.23 18:27:53.883,0.97378,0.97415,2.33,2.93
2012.07.23 18:27:54.063,0.97378,0.97415,2.33,2.93
2012.07.23 18:28:01.671,0.97383,0.97419,2.33,1.73
2012.07.23 18:28:01.890,0.97378,0.97417,2.33,2.93
2012.07.23 18:28:02.429,0.9738,0.97417,2.33,2.93
2012.07.23 18:28:03.244,0.9738,0.97415,2.33,1.35
2012.07.23 18:28:03.352,0.97374,0.97413,2.33,3.08
2012.07.23 18:28:05.915,0.97374,0.97413,2.33,3.68
2012.07.23 18:28:06.662,0.97372,0.97409,2.93,2.33
2012.07.23 18:28:08.935,0.97374,0.97413,2.33,2.93
2012.07.23 18:28:09.541,0.97373,0.97412,2.33,2.93
2012.07.23 18:28:12.470,0.97373,0.97412,3.08,2.93
2012.07.23 18:28:14.460,0.97373,0.97412,2.33,2.93
2012.07.23 18:28:20.139,0.97375,0.97412,2.33,2.93
2012.07.23 18:28:24.211,0.97373,0.97412,2.33,2.93
2012.07.23 18:28:25.470,0.97374,0.97413,2.33,2.93
2012.07.23 18:28:34.113,0.97378,0.97415,2.33,2.10
2012.07.23 18:28:34.231,0.97378,0.97417,2.33,4.43
2012.07.23 18:28:38.842,0.97378,0.97417,2.33,2.93
2012.07.23 18:28:41.042,0.97378,0.97416,2.33,1.35
2012.07.23 18:28:42.363,0.9738,0.97416,2.33,1.35
2012.07.23 18:28:42.580,0.9738,0.97418,2.33,2.93
2012.07.23 18:28:45.725,0.97378,0.97417,2.33,2.93
2012.07.23 18:29:07.522,0.97381,0.97418,2.33,3.68
2012.07.23 18:29:07.630,0.97375,0.97414,3.08,2.33
2012.07.23 18:29:11.181,0.97375,0.97414,2.33,2.33
2012.07.23 18:29:11.630,0.97375,0.97414,4.43,2.93
2012.07.23 18:29:17.681,0.97376,0.97412,1.35,2.10
2012.07.23 18:29:31.454,0.97374,0.97411,2.93,2.33
2012.07.23 18:29:31.561,0.97378,0.97414,2.93,1.35
2012.07.23 18:29:32.681,0.97378,0.97414,2.33,1.35
2012.07.23 18:29:32.790,0.97373,0.97412,2.93,2.33
2012.07.23 18:29:32.901,0.97379,0.97414,2.33,1.35
2012.07.23 18:29:33.545,0.97373,0.97412,2.93,2.33
2012.07.23 18:29:35.378,0.97373,0.97412,2.93,3.08
2012.07.23 18:29:40.815,0.97376,0.97413,2.33,3.68
2012.07.23 18:29:41.234,0.97373,0.97412,2.93,3.08
2012.07.23 18:29:46.140,0.97373,0.97408,2.93,1.35
2012.07.23 18:29:52.856,0.97375,0.97411,1.35,2.10
2012.07.23 18:29:52.967,0.97384,0.97418,2.33,1.73
2012.07.23 18:29:53.193,0.97378,0.97417,2.93,3.30
2012.07.23 18:29:54.390,0.97378,0.97417,2.33,3.30
2012.07.23 18:29:54.788,0.97375,0.97414,3.08,2.93
2012.07.23 18:29:54.844,0.97375,0.97414,2.33,3.68
2012.07.23 18:29:54.997,0.9737,0.97407,2.33,2.33
2012.07.23 18:30:00.938,0.9737,0.97407,2.33,3.08
2012.07.23 18:30:01.116,0.97365,0.97402,2.93,2.33
2012.07.23 18:30:01.752,0.97365,0.97402,3.08,2.93
2012.07.23 18:30:02.193,0.97365,0.97402,2.33,2.93
2012.07.23 18:30:02.733,0.97365,0.97402,3.08,2.93
2012.07.23 18:30:03.401,0.97365,0.97402,2.33,2.93
2012.07.23 18:30:04.754,0.97366,0.97405,3.08,2.93
2012.07.23 18:30:08.767,0.97364,0.97403,2.93,3.68
2012.07.23 18:30:10.112,0.97367,0.97403,2.10,3.08
2012.07.23 18:30:10.610,0.97374,0.97408,2.33,1.35
2012.07.23 18:30:10.668,0.97371,0.97408,1.35,2.93
2012.07.23 18:30:10.778,0.97374,0.9741,2.33,2.10
2012.07.23 18:30:11.092,0.97369,0.97408,2.93,2.93
2012.07.23 18:30:13.237,0.97368,0.97405,2.33,2.33
2012.07.23 18:30:13.453,0.97374,0.97412,2.33,3.30
2012.07.23 18:30:13.796,0.97376,0.97409,2.33,1.35
2012.07.23 18:30:13.854,0.97367,0.97405,1.35,2.33
2012.07.23 18:30:14.306,0.97366,0.97405,3.08,2.33
2012.07.23 18:30:14.415,0.97365,0.97402,3.08,2.33
2012.07.23 18:30:14.737,0.9736,0.97397,3.30,2.33
2012.07.23 18:30:15.759,0.9736,0.97399,3.30,2.33
2012.07.23 18:30:16.150,0.9736,0.97397,3.30,2.33
2012.07.23 18:30:16.970,0.9736,0.97397,2.93,2.33
2012.07.23 18:30:17.080,0.97356,0.97393,3.68,2.33
2012.07.23 18:30:17.197,0.97354,0.9739,2.93,2.33
2012.07.23 18:30:17.506,0.97351,0.97388,1.73,2.33
2012.07.23 18:30:18.020,0.97351,0.97389,3.68,2.33
2012.07.23 18:30:18.572,0.97352,0.97388,2.93,2.33
2012.07.23 18:30:21.212,0.97353,0.97391,2.93,2.33
2012.07.23 18:30:21.588,0.97354,0.97393,2.93,2.33
2012.07.23 18:30:22.001,0.97351,0.97387,5.18,2.33
2012.07.23 18:30:22.278,0.97351,0.97387,3.68,2.33
2012.07.23 18:30:23.872,0.97352,0.97388,2.33,2.33
2012.07.23 18:30:26.476,0.97351,0.97384,1.35,2.33
2012.07.23 18:30:26.532,0.97351,0.97388,1.35,2.33
2012.07.23 18:30:26.721,0.97355,0.97392,2.33,2.33
2012.07.23 18:30:29.333,0.97355,0.97394,2.33,3.68
2012.07.23 18:30:29.883,0.97355,0.97394,2.33,2.33
2012.07.23 18:30:30.642,0.97351,0.97389,3.08,2.33
2012.07.23 18:30:31.206,0.97353,0.97389,2.33,2.33
2012.07.23 18:30:31.524,0.97354,0.97392,3.08,2.33
2012.07.23 18:30:32.062,0.97357,0.97393,3.08,2.33
2012.07.23 18:30:34.825,0.97357,0.97393,3.08,2.33
2012.07.23 18:30:35.287,0.97355,0.97393,3.08,2.33
2012.07.23 18:30:35.457,0.97355,0.97393,3.08,2.33
2012.07.23 18:30:35.904,0.97355,0.97393,3.08,2.33
2012.07.23 18:30:36.461,0.97356,0.97394,3.08,2.93
2012.07.23 18:30:39.036,0.97357,0.97394,1.35,2.93
2012.07.23 18:30:39.973,0.97357,0.97394,1.35,2.93
2012.07.23 18:30:44.390,0.97357,0.97391,1.35,2.33
2012.07.23 18:30:49.559,0.97357,0.97393,1.35,2.33
2012.07.23 18:30:54.875,0.97357,0.97394,1.35,2.93
2012.07.23 18:31:03.569,0.9736,0.97398,2.33,2.10
2012.07.23 18:31:08.152,0.9736,0.97399,2.33,2.93
2012.07.23 18:31:08.298,0.9736,0.97398,2.33,1.13
2012.07.23 18:31:08.677,0.97357,0.97393,1.35,2.33
2012.07.23 18:31:10.019,0.97357,0.97393,1.35,2.93
2012.07.23 18:31:10.544,0.97357,0.97393,1.35,2.93
2012.07.23 18:31:10.666,0.97357,0.97395,3.68,2.93
2012.07.23 18:31:11.378,0.97357,0.97393,1.35,2.93
2012.07.23 18:31:11.633,0.97361,0.97398,3.68,2.93
2012.07.23 18:31:11.690,0.97361,0.97398,3.68,2.33
2012.07.23 18:31:11.746,0.97365,0.97404,2.33,3.30
2012.07.23 18:31:11.937,0.97361,0.97399,1.35,2.33
2012.07.23 18:31:12.276,0.9736,0.97399,3.08,2.93
2012.07.23 18:31:12.550,0.9736,0.97399,3.08,2.33
2012.07.23 18:31:13.924,0.97359,0.97398,3.08,2.33
2012.07.23 18:31:16.434,0.97362,0.97399,2.33,2.33
2012.07.23 18:31:18.398,0.97357,0.97395,2.93,2.33
2012.07.23 18:31:20.186,0.97357,0.97395,2.93,2.93
2012.07.23 18:31:21.417,0.97361,0.97398,2.33,2.10
2012.07.23 18:31:22.176,0.97361,0.974,3.68,3.30
2012.07.23 18:31:25.235,0.97366,0.97404,2.33,1.35
2012.07.23 18:31:25.464,0.97361,0.974,3.68,2.93
2012.07.23 18:31:25.692,0.97361,0.97397,1.35,2.33
2012.07.23 18:31:26.496,0.97359,0.97396,2.93,2.33
2012.07.23 18:31:27.184,0.97361,0.97398,1.35,2.33
2012.07.23 18:31:39.410,0.97359,0.97398,2.93,2.33
2012.07.23 18:31:39.467,0.97359,0.97398,2.33,2.93
2012.07.23 18:31:39.615,0.97357,0.97393,2.33,2.33
2012.07.23 18:31:39.920,0.97355,0.97393,3.08,2.33
2012.07.23 18:31:42.509,0.97361,0.97397,1.35,2.93
2012.07.23 18:31:44.227,0.9736,0.97397,2.33,2.33
2012.07.23 18:31:45.755,0.9736,0.97397,3.08,2.33
2012.07.23 18:31:46.424,0.9736,0.97397,2.33,2.33
2012.07.23 18:31:47.308,0.97358,0.97397,2.33,2.33
2012.07.23 18:31:47.427,0.97358,0.97397,3.08,2.33
2012.07.23 18:31:47.645,0.97358,0.97397,2.33,2.33
2012.07.23 18:31:50.058,0.9736,0.97397,2.33,2.33
2012.07.23 18:31:50.736,0.9736,0.97397,3.08,2.33
2012.07.23 18:31:50.845,0.97357,0.97404,1.35,2.48
2012.07.23 18:31:51.420,0.97357,0.97403,1.35,1.35
2012.07.23 18:31:52.787,0.97357,0.97403,1.35,2.10
2012.07.23 18:31:53.027,0.97356,0.97399,1.35,1.73
2012.07.23 18:31:53.575,0.97357,0.97403,1.35,2.10
2012.07.23 18:31:53.955,0.97362,0.97403,1.35,2.85
2012.07.23 18:31:58.238,0.9736,0.97404,1.35,1.73
2012.07.23 18:32:01.651,0.9736,0.97406,1.35,2.48
2012.07.23 18:32:01.759,0.9736,0.97406,1.35,2.48
2012.07.23 18:32:01.816,0.97363,0.974,2.33,2.33
2012.07.23 18:32:02.123,0.97361,0.974,3.08,2.33
2012.07.23 18:32:02.627,0.97361,0.974,3.08,2.33
2012.07.23 18:32:06.438,0.97361,0.97396,3.08,2.10
2012.07.23 18:32:06.755,0.97355,0.9739,1.35,2.33
2012.07.23 18:32:06.964,0.97356,0.97395,3.08,3.30
2012.07.23 18:32:12.185,0.97356,0.97395,3.08,3.30
2012.07.23 18:32:12.241,0.97356,0.97395,3.08,2.70
2012.07.23 18:32:17.154,0.97356,0.97395,3.08,2.70
2012.07.23 18:32:19.521,0.97356,0.97395,3.08,2.70
2012.07.23 18:32:20.665,0.97356,0.97395,3.08,2.70
2012.07.23 18:32:20.826,0.97361,0.974,3.08,2.93
2012.07.23 18:32:35.681,0.97364,0.97399,2.10,2.33
2012.07.23 18:32:35.897,0.9737,0.97408,2.33,4.43
2012.07.23 18:32:37.620,0.9737,0.97404,2.33,1.35
2012.07.23 18:32:38.719,0.9737,0.97408,2.33,5.18
2012.07.23 18:32:38.868,0.97365,0.97401,3.08,2.93
2012.07.23 18:32:39.082,0.97357,0.97394,2.70,2.93
2012.07.23 18:32:40.363,0.97355,0.97394,2.33,2.93
2012.07.23 18:32:41.716,0.97355,0.97394,2.33,2.33
2012.07.23 18:32:44.363,0.97353,0.9739,2.33,2.33
2012.07.23 18:32:44.707,0.97355,0.97392,2.33,2.33
2012.07.23 18:32:51.637,0.97354,0.97391,2.33,2.33
2012.07.23 18:32:51.966,0.97349,0.97386,3.08,2.33
2012.07.23 18:32:52.076,0.97346,0.97383,3.45,2.33
2012.07.23 18:32:53.997,0.97346,0.97383,3.08,2.33
2012.07.23 18:32:58.082,0.97347,0.97384,2.33,2.33
2012.07.23 18:32:58.568,0.97348,0.97387,2.33,2.33
2012.07.23 18:32:59.330,0.97348,0.97387,2.93,2.33
2012.07.23 18:32:59.652,0.97357,0.97394,2.33,2.70
2012.07.23 18:33:00.143,0.9736,0.97397,2.33,2.70
2012.07.23 18:33:02.580,0.9736,0.97394,2.33,1.13
2012.07.23 18:33:10.250,0.9736,0.97397,2.33,2.70
2012.07.23 18:33:14.976,0.9736,0.97394,2.33,1.13
2012.07.23 18:33:15.633,0.9736,0.97397,2.33,2.33
2012.07.23 18:33:16.467,0.97361,0.97399,2.33,1.73
2012.07.23 18:33:16.808,0.97363,0.97399,2.33,1.35
2012.07.23 18:33:17.023,0.97358,0.97395,2.33,2.33
2012.07.23 18:33:17.079,0.97358,0.97395,3.08,2.33
2012.07.23 18:33:17.449,0.97358,0.97395,2.33,2.33
2012.07.23 18:33:17.505,0.97358,0.97395,2.33,2.93
2012.07.23 18:33:19.328,0.97358,0.97395,2.93,2.33
2012.07.23 18:33:22.414,0.97362,0.97399,2.93,2.10
2012.07.23 18:33:23.187,0.97362,0.97401,2.93,2.93
2012.07.23 18:33:24.884,0.97362,0.974,2.93,1.35
2012.07.23 18:33:25.097,0.97357,0.97394,3.08,2.33
2012.07.23 18:33:25.225,0.97359,0.97396,2.33,2.93
2012.07.23 18:33:34.306,0.97362,0.97399,2.33,3.68
2012.07.23 18:33:34.826,0.97363,0.974,2.33,2.93
2012.07.23 18:33:44.900,0.9736,0.97397,2.33,2.93
2012.07.23 18:33:45.009,0.97357,0.97396,3.08,2.93
2012.07.23 18:33:45.868,0.97356,0.97393,2.33,2.33
2012.07.23 18:33:47.990,0.9735,0.97387,3.08,2.33
2012.07.23 18:33:49.143,0.97351,0.97388,3.08,2.33
2012.07.23 18:33:49.465,0.97351,0.97388,3.08,2.33
2012.07.23 18:33:49.612,0.97355,0.97394,3.08,2.93
2012.07.23 18:33:49.670,0.97355,0.97394,2.33,3.68
2012.07.23 18:33:49.832,0.97352,0.97388,2.33,2.33
2012.07.23 18:33:54.697,0.97352,0.97388,2.93,2.33
2012.07.23 18:33:54.857,0.97352,0.97388,2.33,2.93
2012.07.23 18:33:54.992,0.97349,0.97384,1.35,2.33
2012.07.23 18:33:55.347,0.97349,0.97393,1.35,1.35
2012.07.23 18:33:55.403,0.97356,0.97394,1.35,2.10
2012.07.23 18:33:56.601,0.97357,0.97398,1.35,3.23
2012.07.23 18:33:58.209,0.9736,0.97398,1.35,2.48
2012.07.23 18:34:00.220,0.97356,0.97398,2.85,2.48
2012.07.23 18:34:03.720,0.9736,0.97398,1.35,2.48
2012.07.23 18:34:06.364,0.97357,0.97398,1.35,3.23
2012.07.23 18:34:06.421,0.97357,0.9739,1.35,2.33
2012.07.23 18:34:07.719,0.97357,0.97391,1.35,2.33
2012.07.23 18:34:09.598,0.97356,0.97389,2.85,2.33
2012.07.23 18:34:09.721,0.97361,0.97398,3.08,2.48
2012.07.23 18:34:10.041,0.97357,0.97394,2.93,2.93
2012.07.23 18:34:10.746,0.97357,0.97394,3.68,2.33
2012.07.23 18:34:14.122,0.97356,0.97393,1.35,2.33
2012.07.23 18:34:16.744,0.97354,0.97393,2.33,2.33
2012.07.23 18:34:17.515,0.97353,0.97392,2.93,2.33
2012.07.23 18:34:22.303,0.97353,0.97392,3.68,2.33
2012.07.23 18:34:22.369,0.97357,0.97394,2.33,2.33
2012.07.23 18:34:22.590,0.9736,0.97397,2.33,2.33
2012.07.23 18:34:22.940,0.97363,0.974,2.33,3.30
2012.07.23 18:34:23.294,0.9736,0.97397,2.33,2.33
2012.07.23 18:34:27.586,0.9736,0.97397,2.93,2.33
2012.07.23 18:34:39.640,0.97361,0.974,3.68,2.33
2012.07.23 18:34:40.243,0.97361,0.974,3.68,2.33
2012.07.23 18:34:40.299,0.97361,0.97409,1.35,1.35
2012.07.23 18:34:40.534,0.97361,0.9741,2.85,1.73
2012.07.23 18:34:40.888,0.97367,0.97406,2.93,2.33
2012.07.23 18:34:41.859,0.97367,0.97404,2.93,3.08
2012.07.23 18:34:49.205,0.97366,0.97402,1.35,2.33
2012.07.23 18:34:54.306,0.97366,0.97405,3.68,2.33
2012.07.23 18:34:57.773,0.97367,0.97405,1.35,2.33
2012.07.23 18:34:57.900,0.97367,0.97414,1.35,1.73
2012.07.23 18:34:57.956,0.97371,0.97414,1.35,1.13
2012.07.23 18:35:01.770,0.97372,0.97414,1.35,1.13
2012.07.23 18:35:02.380,0.97372,0.97418,1.35,1.73
2012.07.23 18:35:02.437,0.97372,0.97418,1.35,1.73
2012.07.23 18:35:06.962,0.97369,0.97413,1.35,2.10
2012.07.23 18:35:07.018,0.97367,0.97413,1.35,2.85
2012.07.23 18:35:07.254,0.97367,0.97404,3.68,2.33
2012.07.23 18:35:07.580,0.97369,0.97406,2.93,2.33
2012.07.23 18:35:09.905,0.97369,0.97406,3.68,2.33
2012.07.23 18:35:17.963,0.97372,0.97406,2.10,2.33
2012.07.23 18:35:18.020,0.97372,0.97419,2.10,1.35
2012.07.23 18:35:18.472,0.97372,0.97417,2.85,1.35
2012.07.23 18:35:19.890,0.97377,0.97418,1.35,1.35
2012.07.23 18:35:20.032,0.97383,0.97418,2.33,1.35
2012.07.23 18:35:20.581,0.97379,0.97416,2.33,2.33
2012.07.23 18:35:21.452,0.97374,0.97413,2.93,2.33
2012.07.23 18:35:21.991,0.97377,0.97412,1.35,2.33
2012.07.23 18:35:22.321,0.97383,0.97419,2.33,3.68
2012.07.23 18:35:22.482,0.97377,0.97416,3.68,2.33
2012.07.23 18:35:24.314,0.97383,0.97418,2.33,1.35
2012.07.23 18:35:25.512,0.97378,0.97415,2.33,2.33
2012.07.23 18:35:26.050,0.97377,0.9741,1.35,2.33
2012.07.23 18:35:26.533,0.97376,0.97413,2.93,2.33
2012.07.23 18:35:27.659,0.97375,0.97412,2.93,2.33
2012.07.23 18:35:28.239,0.97372,0.97408,2.10,2.33
2012.07.23 18:35:30.052,0.97375,0.97412,2.93,2.33
2012.07.23 18:35:34.772,0.97377,0.97414,1.35,2.33
2012.07.23 18:35:36.273,0.97378,0.97415,2.33,2.33
2012.07.23 18:36:22.175,0.97381,0.97418,2.33,2.33
2012.07.23 18:36:28.861,0.97381,0.97418,3.08,2.33
2012.07.23 18:36:30.003,0.97381,0.97418,2.33,2.33
2012.07.23 18:36:30.072,0.97381,0.9742,2.33,2.33
2012.07.23 18:36:39.587,0.97381,0.97418,2.33,2.33
2012.07.23 18:36:41.533,0.97382,0.97419,3.08,2.33
2012.07.23 18:36:42.713,0.97383,0.97421,2.33,2.33
2012.07.23 18:36:42.822,0.97383,0.97421,2.93,2.33
2012.07.23 18:36:51.403,0.97383,0.9742,2.93,2.33
2012.07.23 18:36:57.797,0.97377,0.97416,4.05,2.33
2012.07.23 18:36:58.337,0.9738,0.97417,2.93,2.33
2012.07.23 18:37:04.824,0.97381,0.97418,2.93,2.33
2012.07.23 18:37:07.362,0.9738,0.97417,2.93,2.33
2012.07.23 18:37:24.302,0.97381,0.97419,2.93,2.33
2012.07.23 18:37:27.165,0.97381,0.97419,2.93,3.08
2012.07.23 18:37:27.383,0.97376,0.97413,2.93,2.33
2012.07.23 18:37:27.632,0.97376,0.97413,2.33,2.33
2012.07.23 18:37:27.951,0.97372,0.97409,1.35,2.33
2012.07.23 18:37:28.315,0.97376,0.97414,3.08,2.33
2012.07.23 18:37:32.264,0.97377,0.97414,2.10,2.93
2012.07.23 18:37:36.782,0.97376,0.97412,2.33,2.10
2012.07.23 18:37:36.851,0.97373,0.97409,2.93,2.93
2012.07.23 18:37:36.908,0.97374,0.97409,1.35,2.93
2012.07.23 18:37:37.178,0.97375,0.97411,2.33,2.93
2012.07.23 18:37:37.340,0.97374,0.97411,1.35,2.93
2012.07.23 18:37:40.583,0.97373,0.97409,2.93,2.93
2012.07.23 18:37:43.011,0.97374,0.9741,3.68,2.93
2012.07.23 18:37:43.163,0.97374,0.9741,3.68,2.33
2012.07.23 18:37:44.432,0.97374,0.9741,2.93,2.33
2012.07.23 18:37:44.989,0.97372,0.97409,1.35,2.33
2012.07.23 18:37:45.773,0.97372,0.97408,1.35,2.33
2012.07.23 18:37:46.624,0.97374,0.97412,2.93,2.33
2012.07.23 18:37:47.509,0.97373,0.97411,2.93,2.33
2012.07.23 18:37:47.889,0.97373,0.97411,2.33,4.43
2012.07.23 18:37:49.213,0.97373,0.97411,2.93,2.93
2012.07.23 18:37:53.005,0.97373,0.97411,3.68,2.93
2012.07.23 18:37:53.153,0.97373,0.97411,2.93,2.93
2012.07.23 18:37:54.012,0.97373,0.97411,3.68,2.93
2012.07.23 18:37:54.339,0.97377,0.97413,3.68,2.33
2012.07.23 18:37:54.607,0.97376,0.97412,3.08,2.93
2012.07.23 18:37:58.786,0.97376,0.97412,2.33,2.93
2012.07.23 18:37:59.069,0.97373,0.97411,2.93,2.93
2012.07.23 18:37:59.126,0.97373,0.97411,4.43,2.93
2012.07.23 18:38:00.278,0.97373,0.9741,2.10,2.33
2012.07.23 18:38:00.880,0.97376,0.97412,2.33,2.33
2012.07.23 18:38:02.844,0.97376,0.97412,2.33,2.93
2012.07.23 18:38:03.127,0.97371,0.97409,3.08,2.33
2012.07.23 18:38:03.244,0.97375,0.97413,2.33,3.68
2012.07.23 18:38:05.169,0.97373,0.97411,2.33,2.93
2012.07.23 18:38:06.874,0.97371,0.97409,2.33,2.33
2012.07.23 18:38:07.978,0.97371,0.97409,3.08,2.33
2012.07.23 18:38:08.976,0.97371,0.97409,2.33,2.33
2012.07.23 18:38:12.619,0.97371,0.97409,2.33,3.08
2012.07.23 18:38:12.928,0.9737,0.97406,2.33,2.33
2012.07.23 18:38:13.490,0.97369,0.97405,2.33,2.33
