2012.07.24 07:17:13.648,0.97296,0.97333,1.13,2.48
2012.07.24 07:17:14.773,0.97292,0.97331,1.73,1.35
2012.07.24 07:17:15.828,0.97295,0.97331,1.35,1.35
2012.07.24 07:17:16.336,0.97295,0.97336,1.35,1.35
2012.07.24 07:17:16.844,0.97295,0.97336,1.35,3.68
2012.07.24 07:17:17.036,0.97292,0.97336,1.73,3.68
2012.07.24 07:17:17.907,0.97292,0.97336,2.10,3.68
2012.07.24 07:17:18.887,0.97291,0.97331,1.73,3.08
2012.07.24 07:17:19.102,0.97287,0.97329,1.73,1.35
2012.07.24 07:17:19.569,0.97292,0.97335,2.93,1.35
2012.07.24 07:17:20.043,0.97292,0.97335,3.68,1.35
2012.07.24 07:17:21.072,0.97287,0.97328,1.35,3.30
2012.07.24 07:17:21.304,0.97287,0.97327,1.73,1.35
2012.07.24 07:17:30.249,0.97291,0.97331,1.13,2.85
2012.07.24 07:17:30.756,0.97291,0.97331,1.73,2.85
2012.07.24 07:17:33.947,0.97287,0.97326,1.73,1.35
2012.07.24 07:17:38.131,0.97286,0.97328,1.50,1.35
2012.07.24 07:17:39.037,0.97287,0.97326,1.13,3.68
2012.07.24 07:17:40.262,0.9729,0.97326,1.13,1.35
2012.07.24 07:17:40.793,0.97291,0.97329,1.35,1.35
2012.07.24 07:17:41.178,0.97291,0.97334,2.10,1.35
2012.07.24 07:17:41.724,0.97293,0.97333,2.48,2.70
2012.07.24 07:17:42.274,0.97286,0.97329,2.10,3.83
2012.07.24 07:17:44.894,0.97285,0.97328,1.35,3.83
2012.07.24 07:17:48.582,0.9729,0.9733,1.13,1.35
2012.07.24 07:17:48.691,0.97287,0.9733,3.30,1.35
2012.07.24 07:17:48.888,0.97289,0.97332,2.48,3.08
2012.07.24 07:17:49.663,0.97286,0.97328,1.73,1.35
2012.07.24 07:17:54.556,0.97288,0.97329,1.35,1.73
2012.07.24 07:17:56.068,0.97285,0.97324,1.35,1.13
2012.07.24 07:18:01.336,0.97287,0.97322,1.13,2.10
2012.07.24 07:18:01.587,0.97287,0.97326,1.73,3.30
2012.07.24 07:18:02.044,0.97283,0.97323,3.68,2.48
2012.07.24 07:18:02.566,0.97287,0.97324,2.10,1.50
2012.07.24 07:18:03.064,0.97292,0.9733,2.10,1.35
2012.07.24 07:18:03.121,0.97292,0.97333,3.23,4.43
2012.07.24 07:18:04.495,0.97292,0.97331,3.23,3.30
2012.07.24 07:18:05.775,0.97292,0.9733,2.48,1.35
2012.07.24 07:18:06.303,0.97289,0.9733,1.35,1.35
2012.07.24 07:18:07.667,0.97291,0.97329,1.35,1.35
2012.07.24 07:18:08.020,0.97295,0.97333,1.35,1.73
2012.07.24 07:18:08.141,0.97289,0.97328,1.35,2.10
2012.07.24 07:18:08.593,0.97295,0.97333,1.35,3.23
2012.07.24 07:18:08.987,0.97291,0.97332,2.85,1.35
2012.07.24 07:18:12.306,0.97293,0.97337,1.35,1.35
2012.07.24 07:18:13.109,0.97293,0.97336,1.35,1.35
2012.07.24 07:18:14.740,0.97293,0.97328,1.35,2.33
2012.07.24 07:18:15.278,0.97289,0.97328,1.35,3.68
2012.07.24 07:18:15.603,0.97285,0.97327,2.85,1.35
2012.07.24 07:18:16.697,0.97288,0.97328,1.35,1.73
2012.07.24 07:18:17.707,0.97292,0.97333,1.73,3.83
2012.07.24 07:18:17.824,0.97292,0.97333,2.10,1.13
2012.07.24 07:18:24.046,0.97291,0.97332,3.83,2.48
2012.07.24 07:18:24.103,0.97291,0.97329,3.45,1.35
2012.07.24 07:18:25.122,0.97286,0.97329,1.73,3.68
2012.07.24 07:18:27.506,0.97287,0.97328,1.50,3.23
2012.07.24 07:18:32.327,0.97287,0.97327,1.13,1.35
2012.07.24 07:18:37.611,0.97284,0.97328,3.68,2.85
2012.07.24 07:18:37.668,0.97284,0.97328,2.93,3.60
2012.07.24 07:18:37.725,0.97278,0.97322,1.73,2.10
2012.07.24 07:18:38.045,0.97278,0.97322,1.73,4.43
2012.07.24 07:18:38.508,0.97283,0.97319,1.13,1.35
2012.07.24 07:18:39.000,0.97283,0.97319,1.13,1.35
2012.07.24 07:18:39.445,0.97284,0.97324,1.35,1.35
2012.07.24 07:18:39.556,0.97287,0.97327,1.13,1.35
2012.07.24 07:18:39.776,0.97289,0.97327,1.13,1.35
2012.07.24 07:18:39.941,0.97287,0.97327,1.13,1.35
2012.07.24 07:18:40.121,0.97289,0.97327,1.13,1.35
2012.07.24 07:18:40.230,0.97286,0.97327,1.13,1.35
2012.07.24 07:18:40.562,0.97289,0.97327,1.13,1.35
2012.07.24 07:18:40.870,0.97286,0.97324,1.13,1.35
2012.07.24 07:18:41.219,0.97286,0.97324,1.13,1.35
2012.07.24 07:18:42.466,0.97286,0.97326,1.13,1.35
2012.07.24 07:18:45.089,0.97282,0.97324,1.73,1.35
2012.07.24 07:18:46.016,0.97276,0.97318,1.73,1.35
2012.07.24 07:18:47.115,0.97276,0.97316,1.35,1.35
2012.07.24 07:18:48.265,0.97276,0.97316,1.73,1.35
2012.07.24 07:18:51.865,0.97277,0.97316,1.73,1.35
2012.07.24 07:18:53.321,0.97272,0.97311,1.50,2.48
2012.07.24 07:18:53.379,0.9727,0.97308,1.13,1.35
2012.07.24 07:18:53.684,0.9727,0.97308,3.45,1.35
2012.07.24 07:18:54.326,0.97274,0.97308,2.33,1.35
2012.07.24 07:18:54.502,0.97267,0.97308,3.68,1.35
2012.07.24 07:18:54.666,0.97267,0.97307,1.50,2.48
2012.07.24 07:18:55.415,0.97265,0.97301,1.13,1.35
2012.07.24 07:18:55.991,0.97261,0.97301,1.73,1.35
2012.07.24 07:18:57.646,0.97262,0.97301,1.13,1.35
2012.07.24 07:18:58.682,0.97255,0.97293,1.73,1.35
2012.07.24 07:18:59.094,0.97257,0.97299,1.35,3.08
2012.07.24 07:19:01.129,0.97261,0.97302,1.73,3.68
2012.07.24 07:19:02.245,0.97262,0.97303,1.50,2.85
2012.07.24 07:19:03.126,0.97256,0.973,3.60,1.35
2012.07.24 07:19:03.979,0.97261,0.97297,1.13,2.48
2012.07.24 07:19:04.088,0.97256,0.97297,1.13,2.85
2012.07.24 07:19:05.320,0.97256,0.97297,1.13,2.48
2012.07.24 07:19:07.309,0.97256,0.97295,1.13,1.35
2012.07.24 07:19:07.630,0.97261,0.973,1.35,3.68
2012.07.24 07:19:07.996,0.97261,0.973,1.35,3.68
2012.07.24 07:19:08.275,0.97266,0.97303,1.13,5.18
2012.07.24 07:19:10.220,0.97263,0.97299,2.48,1.35
2012.07.24 07:19:10.845,0.97262,0.97298,1.13,2.48
2012.07.24 07:19:11.346,0.9726,0.97297,1.35,1.35
2012.07.24 07:19:12.431,0.97257,0.97293,1.13,1.35
2012.07.24 07:19:12.758,0.97252,0.97289,1.35,2.48
2012.07.24 07:19:13.207,0.97251,0.97285,1.35,1.35
2012.07.24 07:19:14.006,0.97252,0.97289,2.10,2.10
2012.07.24 07:19:14.149,0.97254,0.97292,2.48,3.30
2012.07.24 07:19:14.898,0.97248,0.97291,2.10,1.35
2012.07.24 07:19:14.955,0.97244,0.97282,1.13,1.35
2012.07.24 07:19:15.012,0.97244,0.97282,1.13,1.35
2012.07.24 07:19:15.240,0.97247,0.97287,1.35,1.35
2012.07.24 07:19:15.611,0.97248,0.97288,2.10,2.10
2012.07.24 07:19:15.830,0.97246,0.97282,1.35,1.35
2012.07.24 07:19:15.887,0.97246,0.97285,1.73,2.48
2012.07.24 07:19:16.287,0.97247,0.97281,1.13,2.10
2012.07.24 07:19:16.651,0.97247,0.97278,1.13,2.10
2012.07.24 07:19:16.714,0.97243,0.97282,1.35,2.10
2012.07.24 07:19:16.771,0.97241,0.97279,1.73,1.35
2012.07.24 07:19:16.828,0.97241,0.97277,1.13,1.35
2012.07.24 07:19:16.937,0.9724,0.97282,2.48,1.35
2012.07.24 07:19:17.385,0.97241,0.97277,1.13,1.35
2012.07.24 07:19:17.959,0.97236,0.97277,1.73,1.35
2012.07.24 07:19:18.977,0.97239,0.97277,1.35,1.35
2012.07.24 07:19:19.087,0.9724,0.97277,1.13,1.35
2012.07.24 07:19:19.877,0.9724,0.97275,1.13,2.48
2012.07.24 07:19:19.986,0.9724,0.97276,1.13,1.35
2012.07.24 07:19:20.094,0.97242,0.97278,1.13,1.35
2012.07.24 07:19:21.945,0.97242,0.97278,1.13,1.35
2012.07.24 07:19:22.181,0.97241,0.97278,1.13,1.35
2012.07.24 07:19:22.343,0.97241,0.97284,1.73,1.35
2012.07.24 07:19:22.400,0.97246,0.97288,1.50,3.68
2012.07.24 07:19:23.277,0.97243,0.97284,1.35,1.35
2012.07.24 07:19:23.956,0.97248,0.97284,1.13,1.35
2012.07.24 07:19:24.414,0.97247,0.97289,1.35,3.08
2012.07.24 07:19:25.921,0.97245,0.97286,3.08,2.48
2012.07.24 07:19:26.678,0.97242,0.97282,2.10,3.30
2012.07.24 07:19:27.746,0.97247,0.97286,1.13,2.48
2012.07.24 07:19:28.876,0.97246,0.97288,1.73,1.35
2012.07.24 07:19:29.187,0.97246,0.97287,1.73,1.35
2012.07.24 07:19:29.715,0.97246,0.97286,1.13,2.85
2012.07.24 07:19:30.131,0.97248,0.97286,1.13,2.85
2012.07.24 07:19:30.253,0.97251,0.97286,1.13,2.48
2012.07.24 07:19:31.536,0.97247,0.97291,1.35,3.68
2012.07.24 07:19:33.282,0.97246,0.9729,2.10,3.08
2012.07.24 07:19:46.843,0.97245,0.97289,3.68,3.60
2012.07.24 07:19:47.491,0.97242,0.97283,1.50,4.43
2012.07.24 07:19:47.730,0.97242,0.97282,1.13,1.35
2012.07.24 07:19:49.340,0.97241,0.9728,1.13,1.35
2012.07.24 07:19:50.379,0.97243,0.97281,2.10,1.35
2012.07.24 07:19:50.436,0.97243,0.97281,2.48,1.35
2012.07.24 07:19:50.878,0.97242,0.97277,1.13,2.48
2012.07.24 07:19:51.442,0.97241,0.97277,2.48,2.70
2012.07.24 07:19:51.500,0.97241,0.97277,2.10,3.08
2012.07.24 07:19:51.809,0.97244,0.97279,1.35,3.68
2012.07.24 07:19:51.999,0.97242,0.97279,1.35,1.35
2012.07.24 07:19:52.215,0.97237,0.97275,3.23,1.35
2012.07.24 07:19:54.268,0.97236,0.97279,2.10,2.10
2012.07.24 07:19:55.412,0.97237,0.97278,1.73,2.10
2012.07.24 07:19:57.162,0.97236,0.97278,2.10,1.35
2012.07.24 07:20:01.077,0.97237,0.97278,1.73,2.10
2012.07.24 07:20:03.153,0.97237,0.97278,1.73,1.13
2012.07.24 07:20:03.921,0.97241,0.97279,1.13,1.35
2012.07.24 07:20:04.478,0.97236,0.97279,2.10,1.35
2012.07.24 07:20:04.588,0.97236,0.97277,1.50,2.10
2012.07.24 07:20:05.686,0.9724,0.97279,1.35,4.05
2012.07.24 07:20:06.345,0.97237,0.97278,1.50,3.23
2012.07.24 07:20:06.676,0.97241,0.97281,1.13,1.35
2012.07.24 07:20:08.278,0.97243,0.97282,2.48,3.08
2012.07.24 07:20:08.913,0.97246,0.97288,1.73,1.35
2012.07.24 07:20:10.293,0.97245,0.97282,1.35,2.33
2012.07.24 07:20:10.827,0.97246,0.97285,1.73,2.85
2012.07.24 07:20:11.354,0.97249,0.97285,1.13,2.85
2012.07.24 07:20:11.544,0.97247,0.97285,1.73,2.85
2012.07.24 07:20:12.068,0.97246,0.97283,2.70,2.48
2012.07.24 07:20:12.928,0.9724,0.97281,1.35,1.35
2012.07.24 07:20:13.584,0.97242,0.97284,2.48,4.43
2012.07.24 07:20:15.271,0.97238,0.97279,1.35,3.30
2012.07.24 07:20:16.128,0.97237,0.97277,1.73,3.68
2012.07.24 07:20:20.669,0.97241,0.97277,1.13,1.35
2012.07.24 07:20:20.890,0.97242,0.97279,1.13,3.30
2012.07.24 07:20:21.103,0.97242,0.97282,1.73,2.70
2012.07.24 07:20:21.616,0.97238,0.97279,1.35,3.30
2012.07.24 07:20:22.173,0.97236,0.97273,1.50,2.10
2012.07.24 07:20:22.493,0.97237,0.97273,1.13,2.48
2012.07.24 07:20:22.655,0.9724,0.97273,1.13,2.48
2012.07.24 07:20:22.730,0.97237,0.97273,1.13,2.48
2012.07.24 07:20:22.839,0.97237,0.97278,1.13,1.35
2012.07.24 07:20:23.044,0.97237,0.97274,1.13,1.35
2012.07.24 07:20:23.429,0.97237,0.97274,1.13,1.35
2012.07.24 07:20:23.667,0.97237,0.97274,1.13,1.35
2012.07.24 07:20:23.780,0.97237,0.97274,1.13,1.35
2012.07.24 07:20:24.160,0.97234,0.97274,1.73,1.35
2012.07.24 07:20:24.501,0.97234,0.9727,1.13,2.48
2012.07.24 07:20:25.419,0.97234,0.9727,1.13,2.48
2012.07.24 07:20:25.582,0.97234,0.97272,1.13,1.35
2012.07.24 07:20:26.150,0.97234,0.97272,1.13,1.35
2012.07.24 07:20:26.789,0.97232,0.97272,1.13,3.68
2012.07.24 07:20:26.952,0.97234,0.97272,1.13,1.35
2012.07.24 07:20:27.509,0.97233,0.97271,1.13,1.35
2012.07.24 07:20:28.242,0.97233,0.97271,1.13,1.35
2012.07.24 07:20:28.769,0.97233,0.97271,1.13,1.35
2012.07.24 07:20:29.668,0.97231,0.97271,1.73,1.35
2012.07.24 07:20:29.996,0.97233,0.97271,1.13,1.35
2012.07.24 07:20:31.401,0.97233,0.97267,1.13,2.48
2012.07.24 07:20:31.458,0.97231,0.97267,1.13,2.48
2012.07.24 07:20:31.514,0.97226,0.97262,1.13,1.35
2012.07.24 07:20:31.685,0.97226,0.97262,1.13,1.35
2012.07.24 07:20:32.169,0.97226,0.97259,1.13,2.48
2012.07.24 07:20:32.517,0.97224,0.97262,2.48,3.68
2012.07.24 07:20:32.840,0.97227,0.97261,1.35,3.08
2012.07.24 07:20:33.398,0.97224,0.9726,1.13,2.85
2012.07.24 07:20:33.938,0.97226,0.9726,1.13,2.48
2012.07.24 07:20:33.996,0.97226,0.97264,1.73,2.85
2012.07.24 07:20:34.845,0.97222,0.9726,1.73,1.35
2012.07.24 07:20:36.480,0.97222,0.9726,1.73,1.35
2012.07.24 07:20:38.992,0.97222,0.97263,2.10,1.35
2012.07.24 07:20:39.618,0.97228,0.97266,1.35,1.35
2012.07.24 07:20:39.886,0.97233,0.9727,1.35,1.13
2012.07.24 07:20:40.286,0.97227,0.97268,1.73,2.10
2012.07.24 07:20:41.068,0.97228,0.97268,1.73,1.35
2012.07.24 07:20:41.178,0.97226,0.97268,1.73,1.35
2012.07.24 07:20:41.234,0.97226,0.97269,2.10,1.35
2012.07.24 07:20:41.775,0.97231,0.97269,1.13,1.35
2012.07.24 07:20:41.833,0.97232,0.97274,1.50,2.93
2012.07.24 07:20:43.063,0.97234,0.97271,1.13,1.35
2012.07.24 07:20:43.476,0.97232,0.97271,1.13,1.35
2012.07.24 07:20:43.662,0.97234,0.97271,1.13,1.35
2012.07.24 07:20:44.039,0.97237,0.97274,1.13,3.30
2012.07.24 07:20:44.750,0.97237,0.97276,1.73,3.08
2012.07.24 07:20:44.860,0.97237,0.97275,1.13,1.35
2012.07.24 07:20:46.280,0.97232,0.97272,2.10,3.30
2012.07.24 07:20:48.455,0.97234,0.97275,1.35,3.30
2012.07.24 07:20:49.474,0.97232,0.97271,1.50,2.10
2012.07.24 07:20:49.583,0.97231,0.97269,1.13,1.35
2012.07.24 07:20:49.762,0.97233,0.97269,1.13,1.35
2012.07.24 07:20:49.872,0.97232,0.97269,1.13,1.35
2012.07.24 07:20:50.510,0.97233,0.97269,1.13,1.35
2012.07.24 07:20:50.869,0.97232,0.97271,1.13,2.48
2012.07.24 07:20:53.363,0.97229,0.97266,1.35,2.33
2012.07.24 07:20:53.534,0.97226,0.97266,1.35,2.70
2012.07.24 07:20:55.164,0.97231,0.97266,1.13,2.48
2012.07.24 07:20:55.705,0.97226,0.97267,1.50,1.35
2012.07.24 07:20:58.312,0.97226,0.97269,1.50,2.48
2012.07.24 07:20:58.732,0.97227,0.97268,2.85,1.13
2012.07.24 07:20:58.842,0.97226,0.97269,1.50,2.48
2012.07.24 07:20:59.381,0.97226,0.97266,1.13,1.35
2012.07.24 07:21:00.458,0.97227,0.97267,3.23,1.35
2012.07.24 07:21:02.650,0.97227,0.97267,1.13,1.35
2012.07.24 07:21:03.015,0.9723,0.97267,1.13,1.35
2012.07.24 07:21:03.177,0.97236,0.97272,1.35,2.33
2012.07.24 07:21:03.234,0.97236,0.97277,1.35,2.70
2012.07.24 07:21:03.781,0.97234,0.97274,1.35,1.73
2012.07.24 07:21:04.634,0.97231,0.9727,2.10,2.10
2012.07.24 07:21:05.450,0.97231,0.9727,2.10,2.48
2012.07.24 07:21:09.349,0.97234,0.97272,2.48,1.35
2012.07.24 07:21:09.846,0.97236,0.97274,1.35,2.48
2012.07.24 07:21:11.324,0.97237,0.97277,1.73,1.35
2012.07.24 07:21:12.251,0.97237,0.97279,2.10,1.35
2012.07.24 07:21:17.227,0.97241,0.97281,3.30,1.35
2012.07.24 07:21:18.046,0.97239,0.97278,1.35,2.48
2012.07.24 07:21:18.353,0.97237,0.97278,1.35,2.85
2012.07.24 07:21:19.345,0.97235,0.97276,2.48,1.35
2012.07.24 07:21:19.402,0.9724,0.97278,2.10,1.35
2012.07.24 07:21:20.137,0.97236,0.97276,3.23,1.35
2012.07.24 07:21:20.457,0.97237,0.97278,2.10,2.48
2012.07.24 07:21:20.903,0.97236,0.97273,1.50,2.10
2012.07.24 07:21:21.013,0.97237,0.97276,2.10,3.30
2012.07.24 07:21:21.389,0.97237,0.97276,1.73,1.35
2012.07.24 07:21:22.210,0.9724,0.97278,1.73,1.35
2012.07.24 07:21:22.445,0.97237,0.97278,1.73,1.35
2012.07.24 07:21:22.554,0.97242,0.97279,1.13,3.68
2012.07.24 07:21:23.703,0.97236,0.97275,3.23,3.08
2012.07.24 07:21:24.607,0.9724,0.97275,1.35,3.08
2012.07.24 07:21:24.820,0.97237,0.97276,1.35,3.08
2012.07.24 07:21:25.050,0.9724,0.97276,1.35,3.08
2012.07.24 07:21:25.212,0.97237,0.97274,1.35,1.35
2012.07.24 07:21:26.907,0.97234,0.97269,2.10,1.13
2012.07.24 07:21:27.088,0.97232,0.9727,1.13,2.85
2012.07.24 07:21:27.390,0.97232,0.9727,1.13,2.85
2012.07.24 07:21:27.584,0.97232,0.9727,1.13,2.85
2012.07.24 07:21:29.266,0.97232,0.9727,1.50,2.48
2012.07.24 07:21:29.482,0.97236,0.97275,1.13,1.35
2012.07.24 07:21:30.151,0.97234,0.97273,1.35,1.13
2012.07.24 07:21:30.665,0.97234,0.97271,1.35,2.33
2012.07.24 07:21:31.132,0.97232,0.97273,1.35,3.08
2012.07.24 07:21:31.684,0.97232,0.97271,3.68,2.48
2012.07.24 07:21:32.663,0.97234,0.97273,2.48,1.35
2012.07.24 07:21:33.317,0.97237,0.97276,2.10,2.48
2012.07.24 07:21:34.272,0.97237,0.97276,1.73,2.48
2012.07.24 07:21:35.450,0.97236,0.97274,1.73,1.35
2012.07.24 07:21:36.663,0.97236,0.97276,1.73,2.48
2012.07.24 07:21:37.490,0.9724,0.97278,2.48,3.08
2012.07.24 07:21:38.221,0.97238,0.97279,1.35,1.35
2012.07.24 07:21:38.949,0.97237,0.97278,1.73,1.35
2012.07.24 07:21:39.980,0.9724,0.97278,1.13,1.35
2012.07.24 07:21:42.133,0.97239,0.97278,1.35,1.35
2012.07.24 07:21:44.164,0.97237,0.97278,1.73,3.68
2012.07.24 07:21:44.693,0.97237,0.97274,1.73,1.35
2012.07.24 07:21:44.907,0.9724,0.97277,2.10,1.35
2012.07.24 07:21:45.016,0.97237,0.97274,1.73,1.35
2012.07.24 07:21:45.200,0.97237,0.97275,1.35,2.48
2012.07.24 07:21:46.755,0.9724,0.97279,2.48,3.68
2012.07.24 07:21:47.296,0.97241,0.97282,1.35,2.85
2012.07.24 07:21:47.658,0.97242,0.97276,1.13,2.10
2012.07.24 07:21:47.868,0.97241,0.97278,2.10,3.30
2012.07.24 07:21:48.686,0.97239,0.9728,2.48,1.35
2012.07.24 07:21:49.379,0.97242,0.9728,1.13,1.35
2012.07.24 07:21:49.753,0.97237,0.97278,3.23,1.35
2012.07.24 07:21:50.360,0.97241,0.97278,1.35,1.35
2012.07.24 07:21:51.030,0.97241,0.97278,1.35,1.35
2012.07.24 07:21:51.714,0.97241,0.97278,1.35,1.35
2012.07.24 07:21:51.933,0.97241,0.97278,1.35,1.35
2012.07.24 07:21:53.445,0.97242,0.97281,1.13,3.30
2012.07.24 07:21:53.834,0.97239,0.97277,1.35,2.10
2012.07.24 07:21:54.430,0.97237,0.97275,1.73,1.35
2012.07.24 07:21:55.563,0.97236,0.97279,1.73,4.43
2012.07.24 07:21:58.912,0.97237,0.97277,1.73,3.08
2012.07.24 07:21:58.971,0.97232,0.97273,1.35,1.35
2012.07.24 07:21:59.722,0.97238,0.97277,2.10,1.35
2012.07.24 07:21:59.833,0.97242,0.97281,1.35,2.48
2012.07.24 07:22:00.204,0.97244,0.97279,2.48,2.33
2012.07.24 07:22:00.728,0.97244,0.97282,2.48,3.30
2012.07.24 07:22:01.030,0.97241,0.97279,1.35,2.10
2012.07.24 07:22:01.352,0.97239,0.97276,3.30,1.35
2012.07.24 07:22:01.837,0.97237,0.97273,1.13,3.30
2012.07.24 07:22:03.826,0.97237,0.97278,1.50,1.73
2012.07.24 07:22:05.566,0.97239,0.97281,1.35,1.35
2012.07.24 07:22:06.570,0.97245,0.97278,2.48,1.13
2012.07.24 07:22:06.680,0.9724,0.97278,1.35,1.13
2012.07.24 07:22:06.737,0.9724,0.97274,1.35,2.33
2012.07.24 07:22:07.303,0.97232,0.97273,3.60,1.13
2012.07.24 07:22:09.923,0.97234,0.97276,1.35,3.30
2012.07.24 07:22:10.631,0.97232,0.97273,1.50,1.73
2012.07.24 07:22:10.847,0.97234,0.97275,2.85,2.48
2012.07.24 07:22:10.903,0.97234,0.97271,2.48,1.35
2012.07.24 07:22:11.064,0.97231,0.9727,1.73,1.35
2012.07.24 07:22:11.618,0.97237,0.97273,1.35,1.35
2012.07.24 07:22:13.188,0.97234,0.97277,1.35,1.35
2012.07.24 07:22:15.704,0.97232,0.97273,2.10,1.73
2012.07.24 07:22:16.222,0.97237,0.97273,2.48,1.13
2012.07.24 07:22:18.039,0.97237,0.97273,2.10,1.50
2012.07.24 07:22:18.389,0.97232,0.97272,2.48,1.35
2012.07.24 07:22:18.446,0.97239,0.97278,2.10,3.68
2012.07.24 07:22:19.421,0.97239,0.97277,2.48,3.08
2012.07.24 07:22:20.191,0.97234,0.97277,2.85,3.08
2012.07.24 07:22:22.174,0.97237,0.97277,1.73,2.70
2012.07.24 07:22:22.694,0.97234,0.97276,1.35,4.80
2012.07.24 07:22:25.259,0.97237,0.97276,1.50,4.80
2012.07.24 07:22:26.507,0.9724,0.97275,2.48,1.13
2012.07.24 07:22:27.161,0.9724,0.97278,2.48,1.13
2012.07.24 07:22:38.193,0.97235,0.97279,2.48,2.10
2012.07.24 07:22:44.546,0.97234,0.97274,2.48,4.80
2012.07.24 07:22:47.416,0.97234,0.97272,2.48,1.35
2012.07.24 07:22:48.256,0.97232,0.97268,1.13,2.48
2012.07.24 07:22:48.418,0.97234,0.97271,1.35,3.30
2012.07.24 07:22:48.635,0.97239,0.97274,2.48,1.13
2012.07.24 07:22:49.016,0.97243,0.9728,2.10,1.35
2012.07.24 07:22:51.553,0.97237,0.9728,1.73,1.35
2012.07.24 07:22:51.908,0.9724,0.97283,1.35,4.43
2012.07.24 07:22:52.352,0.97238,0.97278,3.08,2.48
2012.07.24 07:22:52.666,0.9724,0.97278,1.35,1.73
2012.07.24 07:22:55.721,0.97237,0.97278,2.85,3.68
2012.07.24 07:23:00.923,0.9724,0.9728,1.35,4.80
2012.07.24 07:23:01.474,0.97241,0.97283,1.73,3.68
2012.07.24 07:23:02.524,0.97242,0.97283,1.50,1.73
2012.07.24 07:23:07.609,0.97241,0.9728,1.35,1.13
2012.07.24 07:23:07.718,0.97241,0.9728,1.35,2.70
2012.07.24 07:23:07.844,0.97241,0.9728,1.35,3.45
2012.07.24 07:23:07.953,0.97241,0.9728,1.35,2.70
2012.07.24 07:23:15.572,0.97246,0.97289,2.10,2.10
2012.07.24 07:23:19.651,0.97243,0.97284,2.48,3.83
2012.07.24 07:23:20.212,0.97244,0.97282,2.48,3.30
2012.07.24 07:23:21.085,0.97244,0.97282,2.48,3.68
2012.07.24 07:23:24.821,0.97241,0.97281,1.73,2.85
2012.07.24 07:23:27.086,0.97243,0.97281,1.35,2.48
2012.07.24 07:23:27.839,0.97238,0.97275,1.35,2.10
2012.07.24 07:23:28.451,0.97237,0.97275,1.35,2.48
2012.07.24 07:23:29.663,0.97238,0.97275,1.35,2.10
2012.07.24 07:23:31.734,0.97238,0.97275,1.35,2.10
2012.07.24 07:23:31.790,0.97243,0.97276,1.35,2.33
2012.07.24 07:23:32.094,0.97243,0.97279,1.35,3.08
2012.07.24 07:23:32.257,0.97243,0.97281,1.35,2.70
2012.07.24 07:23:32.366,0.97243,0.97281,1.35,1.13
2012.07.24 07:23:33.675,0.97243,0.97283,1.35,1.13
2012.07.24 07:23:36.445,0.97247,0.97284,1.35,1.13
2012.07.24 07:23:37.009,0.97247,0.97284,1.35,1.13
2012.07.24 07:23:37.325,0.97245,0.97283,1.35,1.13
2012.07.24 07:23:38.398,0.97243,0.97284,1.35,1.13
2012.07.24 07:23:41.225,0.97247,0.97283,2.48,1.13
2012.07.24 07:23:41.807,0.97243,0.97286,1.35,1.35
2012.07.24 07:23:41.892,0.97243,0.97287,1.35,3.30
2012.07.24 07:23:42.426,0.97248,0.97286,2.48,2.70
2012.07.24 07:23:44.248,0.97248,0.97284,2.48,1.13
2012.07.24 07:23:44.556,0.97248,0.97283,2.10,1.13
2012.07.24 07:23:44.759,0.97242,0.97283,2.85,2.70
2012.07.24 07:23:45.206,0.97245,0.97287,1.35,3.30
2012.07.24 07:23:51.144,0.97244,0.97283,3.08,1.73
2012.07.24 07:23:51.657,0.97247,0.97285,1.73,2.70
2012.07.24 07:23:51.713,0.97247,0.97281,1.73,2.33
2012.07.24 07:23:52.090,0.97247,0.97286,1.73,3.30
2012.07.24 07:23:52.154,0.97247,0.9728,1.73,2.33
2012.07.24 07:23:52.284,0.97247,0.97286,1.73,3.30
2012.07.24 07:23:52.643,0.97247,0.97282,1.13,2.10
2012.07.24 07:23:52.923,0.97247,0.97285,1.73,3.30
2012.07.24 07:23:53.210,0.97251,0.97285,1.13,3.30
2012.07.24 07:23:54.202,0.97245,0.97287,2.48,3.08
2012.07.24 07:23:56.731,0.97245,0.97284,1.13,1.35
2012.07.24 07:23:57.090,0.97245,0.97284,1.13,1.35
2012.07.24 07:23:57.199,0.97245,0.97284,1.13,1.35
2012.07.24 07:23:57.326,0.97242,0.97283,2.70,2.85
2012.07.24 07:23:57.437,0.97246,0.97282,1.35,2.70
2012.07.24 07:23:57.725,0.97247,0.97287,1.35,3.30
2012.07.24 07:23:58.708,0.9725,0.97289,1.35,1.73
2012.07.24 07:23:59.306,0.9725,0.97285,1.35,2.33
2012.07.24 07:23:59.693,0.97243,0.97285,1.35,2.93
2012.07.24 07:23:59.801,0.97243,0.97285,1.35,3.30
2012.07.24 07:24:00.206,0.97245,0.97284,2.85,1.13
2012.07.24 07:24:00.921,0.97241,0.97283,2.10,3.30
2012.07.24 07:24:02.009,0.97242,0.97284,1.35,4.05
2012.07.24 07:24:04.733,0.97246,0.97284,1.35,2.70
2012.07.24 07:24:11.416,0.97245,0.97287,1.35,3.30
2012.07.24 07:24:15.766,0.97247,0.97288,1.35,4.05
2012.07.24 07:24:17.088,0.97245,0.97288,1.35,4.43
2012.07.24 07:24:29.899,0.97243,0.97284,2.85,1.50
