2012.07.16 08:33:42.625,0.96832,0.96868,1.28,1.58
2012.07.16 08:33:44.929,0.96832,0.96868,1.28,1.58
2012.07.16 08:33:48.345,0.96832,0.96869,1.28,1.58
2012.07.16 08:33:48.676,0.96828,0.96866,1.05,3.08
2012.07.16 08:33:49.097,0.96828,0.96867,1.05,3.68
2012.07.16 08:33:49.347,0.96828,0.96867,1.05,1.43
2012.07.16 08:33:51.639,0.96828,0.96867,1.05,1.43
2012.07.16 08:33:52.177,0.96828,0.96867,1.05,1.43
2012.07.16 08:33:52.778,0.96828,0.96867,1.05,1.43
2012.07.16 08:33:57.896,0.96829,0.96867,1.05,1.43
2012.07.16 08:33:58.137,0.96829,0.96867,1.05,1.43
2012.07.16 08:33:58.368,0.96829,0.96867,1.05,1.43
2012.07.16 08:33:58.477,0.96829,0.96867,1.05,1.43
2012.07.16 08:34:03.309,0.96829,0.96867,1.05,1.43
2012.07.16 08:34:03.668,0.96833,0.9687,1.28,1.21
2012.07.16 08:34:09.509,0.96836,0.96873,1.43,1.43
2012.07.16 08:34:09.725,0.96837,0.96873,1.43,1.43
2012.07.16 08:34:09.836,0.96835,0.96873,3.30,1.43
2012.07.16 08:34:10.155,0.96844,0.96879,1.65,1.21
2012.07.16 08:34:10.478,0.96844,0.96879,1.65,1.21
2012.07.16 08:34:10.984,0.96844,0.96878,1.65,1.21
2012.07.16 08:34:22.693,0.96844,0.96878,1.28,1.58
2012.07.16 08:34:23.319,0.96844,0.96878,1.28,1.58
2012.07.16 08:34:23.640,0.96846,0.96878,1.28,1.58
2012.07.16 08:34:25.072,0.96846,0.96878,1.28,1.58
2012.07.16 08:34:32.842,0.96846,0.96884,1.28,1.96
2012.07.16 08:34:34.170,0.96843,0.96878,1.28,1.58
2012.07.16 08:34:34.475,0.96843,0.96879,1.28,1.58
2012.07.16 08:34:42.740,0.96843,0.96879,1.28,1.58
2012.07.16 08:34:43.890,0.96843,0.96879,1.28,1.58
2012.07.16 08:34:47.787,0.96843,0.96879,1.28,1.96
2012.07.16 08:34:48.305,0.96843,0.96879,1.28,1.96
2012.07.16 08:34:48.781,0.96843,0.96879,1.28,4.21
2012.07.16 08:34:51.514,0.96843,0.96879,1.28,4.21
2012.07.16 08:34:56.235,0.96843,0.96879,1.28,4.21
2012.07.16 08:34:56.452,0.96843,0.96879,1.28,1.21
2012.07.16 08:34:56.659,0.96844,0.96879,3.15,1.96
2012.07.16 08:34:57.171,0.96843,0.96879,1.28,1.96
2012.07.16 08:34:57.500,0.96838,0.96878,1.65,1.58
2012.07.16 08:34:57.830,0.96838,0.96878,3.90,1.58
2012.07.16 08:34:58.159,0.96838,0.96878,1.65,1.58
2012.07.16 08:34:58.216,0.96838,0.96878,1.65,1.58
2012.07.16 08:34:58.319,0.96838,0.96878,1.65,1.58
2012.07.16 08:34:58.700,0.96838,0.96874,1.28,1.58
2012.07.16 08:34:59.149,0.96838,0.96874,1.28,1.58
2012.07.16 08:35:06.262,0.96841,0.96874,1.05,1.21
2012.07.16 08:35:06.372,0.96841,0.96874,1.05,1.21
2012.07.16 08:35:12.630,0.96846,0.96883,1.65,1.58
2012.07.16 08:35:13.340,0.96846,0.96883,1.65,1.58
2012.07.16 08:35:14.926,0.96846,0.96883,1.65,1.58
2012.07.16 08:35:15.720,0.96846,0.96883,1.65,1.58
2012.07.16 08:35:26.149,0.96849,0.96883,1.05,1.21
2012.07.16 08:35:32.653,0.96847,0.96883,1.05,1.58
2012.07.16 08:35:42.877,0.96848,0.96883,3.30,1.21
2012.07.16 08:35:49.795,0.96847,0.96885,1.43,1.43
2012.07.16 08:35:50.020,0.96847,0.96885,3.68,1.43
2012.07.16 08:35:52.261,0.96848,0.96885,1.05,1.43
2012.07.16 08:35:52.435,0.96848,0.96885,1.05,1.43
2012.07.16 08:35:53.054,0.96848,0.96885,1.05,1.43
2012.07.16 08:36:07.389,0.96848,0.96888,1.05,1.58
2012.07.16 08:36:07.718,0.96853,0.96889,2.93,1.21
2012.07.16 08:36:08.710,0.96852,0.96889,1.05,1.21
2012.07.16 08:36:12.455,0.96851,0.96888,1.28,1.58
2012.07.16 08:36:14.924,0.96851,0.96888,1.28,1.58
2012.07.16 08:36:22.490,0.96851,0.96888,1.28,1.58
2012.07.16 08:36:23.251,0.96851,0.96888,1.28,1.58
2012.07.16 08:36:26.334,0.96847,0.96885,1.65,1.43
2012.07.16 08:36:26.561,0.96847,0.96885,2.40,1.43
2012.07.16 08:36:37.008,0.96847,0.96884,1.65,1.21
2012.07.16 08:36:37.511,0.96847,0.96884,1.65,1.21
2012.07.16 08:36:37.674,0.96847,0.96884,1.65,1.21
2012.07.16 08:36:37.783,0.96847,0.96884,1.65,1.21
2012.07.16 08:36:38.290,0.96847,0.96884,1.28,1.58
2012.07.16 08:36:38.619,0.96847,0.96883,1.28,1.58
2012.07.16 08:36:38.681,0.96847,0.96883,1.28,1.58
2012.07.16 08:36:40.087,0.96847,0.96883,1.28,1.58
2012.07.16 08:36:40.461,0.96847,0.96885,1.28,1.43
2012.07.16 08:36:40.986,0.96846,0.96881,1.05,1.06
2012.07.16 08:36:41.103,0.96846,0.96881,1.05,1.06
2012.07.16 08:36:41.635,0.96846,0.96881,1.05,1.06
2012.07.16 08:36:42.655,0.96841,0.96881,1.28,1.43
2012.07.16 08:36:42.867,0.96841,0.96881,1.28,1.43
2012.07.16 08:36:45.508,0.96842,0.96881,1.43,1.43
2012.07.16 08:36:45.628,0.96842,0.96881,1.43,1.43
2012.07.16 08:36:46.101,0.96841,0.96881,3.53,1.43
2012.07.16 08:36:46.212,0.96841,0.96881,3.53,1.43
2012.07.16 08:36:46.409,0.96843,0.96881,3.30,1.43
2012.07.16 08:36:46.749,0.96843,0.96881,1.05,1.43
2012.07.16 08:36:46.833,0.96843,0.96881,1.05,1.43
2012.07.16 08:36:47.848,0.96841,0.96879,1.28,1.21
2012.07.16 08:36:47.922,0.96841,0.96879,1.28,1.21
2012.07.16 08:36:48.466,0.96841,0.96879,1.28,1.96
2012.07.16 08:36:48.713,0.96841,0.96879,1.28,1.21
2012.07.16 08:36:49.630,0.96841,0.96881,1.28,1.43
2012.07.16 08:36:50.027,0.96837,0.96876,2.03,1.43
2012.07.16 08:36:52.650,0.96837,0.96876,1.65,1.43
2012.07.16 08:36:53.212,0.96837,0.96876,2.40,1.43
2012.07.16 08:36:54.779,0.96838,0.96875,2.40,1.21
2012.07.16 08:36:55.102,0.96838,0.96875,2.40,1.21
2012.07.16 08:36:58.156,0.96839,0.96877,1.28,3.08
2012.07.16 08:36:58.266,0.96837,0.96871,1.05,1.43
2012.07.16 08:36:59.457,0.96837,0.96871,1.43,1.06
2012.07.16 08:36:59.568,0.96838,0.96872,1.28,3.08
2012.07.16 08:36:59.890,0.96842,0.96872,1.05,3.08
2012.07.16 08:37:00.215,0.96839,0.96876,1.28,1.43
2012.07.16 08:37:00.456,0.96839,0.96876,1.28,1.43
2012.07.16 08:37:02.107,0.96841,0.96876,1.28,1.43
2012.07.16 08:37:02.432,0.96841,0.96876,1.28,1.43
2012.07.16 08:37:02.833,0.96844,0.96876,2.93,1.43
2012.07.16 08:37:03.462,0.96844,0.96881,2.93,1.21
2012.07.16 08:37:04.774,0.96848,0.96882,1.05,1.06
2012.07.16 08:37:05.842,0.96844,0.96882,1.05,1.43
2012.07.16 08:37:06.436,0.96841,0.96878,1.65,1.21
2012.07.16 08:37:08.278,0.96842,0.96882,2.93,1.43
2012.07.16 08:37:08.613,0.96842,0.96882,2.93,1.43
2012.07.16 08:37:08.837,0.96845,0.96884,1.28,1.21
2012.07.16 08:37:09.372,0.96846,0.96886,1.43,1.43
2012.07.16 08:37:10.113,0.96847,0.96886,1.43,1.43
2012.07.16 08:37:12.565,0.96845,0.96883,1.28,1.58
2012.07.16 08:37:13.916,0.96846,0.96886,1.05,1.43
2012.07.16 08:37:14.080,0.96847,0.96886,2.93,1.43
2012.07.16 08:37:14.138,0.96847,0.96883,2.93,1.21
2012.07.16 08:37:14.606,0.96841,0.96879,1.28,2.56
2012.07.16 08:37:14.674,0.96841,0.96879,1.28,2.56
2012.07.16 08:37:15.044,0.96841,0.96879,1.28,2.56
2012.07.16 08:37:15.204,0.96841,0.96879,1.28,2.56
2012.07.16 08:37:15.422,0.96841,0.96879,1.28,2.56
2012.07.16 08:37:18.403,0.96841,0.96884,1.05,1.96
2012.07.16 08:37:18.557,0.96841,0.96884,1.05,1.96
2012.07.16 08:37:22.582,0.96841,0.96884,1.05,1.96
2012.07.16 08:37:22.856,0.96843,0.96884,1.05,1.96
2012.07.16 08:37:29.239,0.96839,0.96879,1.28,1.58
2012.07.16 08:37:29.302,0.96839,0.96879,1.28,1.58
2012.07.16 08:37:32.713,0.96842,0.96884,1.05,1.58
2012.07.16 08:37:39.004,0.96842,0.96884,1.05,1.58
2012.07.16 08:37:48.745,0.9684,0.96881,1.05,1.21
2012.07.16 08:37:48.814,0.9684,0.96881,1.05,1.21
2012.07.16 08:37:48.924,0.9684,0.96881,1.05,1.21
2012.07.16 08:37:57.459,0.96843,0.96883,1.05,1.58
2012.07.16 08:37:57.744,0.96843,0.96883,1.05,1.58
2012.07.16 08:38:00.697,0.96843,0.96883,1.05,1.58
2012.07.16 08:38:12.240,0.96839,0.9688,1.05,1.43
2012.07.16 08:38:17.702,0.96839,0.9688,1.05,1.43
2012.07.16 08:38:17.948,0.96842,0.9688,1.05,1.43
2012.07.16 08:38:22.223,0.96842,0.96881,1.05,1.43
2012.07.16 08:38:22.660,0.96843,0.96881,1.05,1.43
2012.07.16 08:38:23.584,0.96846,0.96881,1.05,1.06
2012.07.16 08:38:24.195,0.96846,0.96881,1.05,1.06
2012.07.16 08:38:24.624,0.96846,0.96878,1.05,1.21
2012.07.16 08:38:24.683,0.9684,0.96879,1.28,4.21
2012.07.16 08:38:38.282,0.9684,0.96878,1.28,1.58
2012.07.16 08:38:54.037,0.96834,0.96874,1.65,1.43
2012.07.16 08:38:54.731,0.96834,0.96874,1.65,1.43
2012.07.16 08:39:22.655,0.96837,0.96874,1.43,1.43
2012.07.16 08:39:26.794,0.96836,0.96874,1.43,1.43
2012.07.16 08:39:27.137,0.96835,0.96874,1.05,1.43
2012.07.16 08:39:27.366,0.96835,0.96874,1.05,1.43
2012.07.16 08:39:27.476,0.96836,0.96874,1.43,1.43
2012.07.16 08:39:28.558,0.96835,0.96874,1.05,1.43
2012.07.16 08:39:43.408,0.96836,0.96874,1.80,1.43
2012.07.16 08:39:44.057,0.96836,0.96874,1.80,1.43
2012.07.16 08:39:53.200,0.96835,0.96874,2.93,1.81
2012.07.16 08:39:53.558,0.96836,0.96874,1.43,1.81
2012.07.16 08:39:53.658,0.96836,0.96874,1.43,1.81
2012.07.16 08:39:56.839,0.96837,0.96874,1.43,1.43
2012.07.16 08:40:12.441,0.96835,0.96874,1.05,1.43
2012.07.16 08:40:13.091,0.96835,0.96874,1.05,1.43
2012.07.16 08:40:17.788,0.96834,0.96874,1.28,1.43
2012.07.16 08:40:17.979,0.96834,0.96873,1.28,3.83
2012.07.16 08:40:33.046,0.96834,0.96868,1.05,1.06
2012.07.16 08:40:37.135,0.96834,0.96868,1.05,1.06
2012.07.16 08:40:37.298,0.96834,0.96868,3.30,1.06
2012.07.16 08:40:37.479,0.96834,0.96868,1.05,1.06
2012.07.16 08:40:38.144,0.9683,0.96868,1.28,2.18
2012.07.16 08:40:38.680,0.96831,0.96868,1.43,1.43
2012.07.16 08:40:38.790,0.96831,0.96868,1.43,1.43
2012.07.16 08:40:39.111,0.96831,0.96868,1.80,1.43
2012.07.16 08:40:39.209,0.96831,0.96868,1.80,1.43
2012.07.16 08:40:42.270,0.96831,0.96868,1.80,1.43
2012.07.16 08:40:42.625,0.96831,0.96868,1.05,2.18
2012.07.16 08:40:42.735,0.96831,0.96868,1.05,2.18
2012.07.16 08:40:43.154,0.96831,0.96868,1.05,3.68
2012.07.16 08:40:43.797,0.96828,0.96866,1.28,1.21
2012.07.16 08:40:44.293,0.96832,0.96866,1.05,1.21
2012.07.16 08:40:44.781,0.96832,0.96866,1.65,1.21
2012.07.16 08:40:45.378,0.96836,0.96874,1.28,1.21
2012.07.16 08:40:46.558,0.96836,0.96874,1.28,1.21
2012.07.16 08:40:46.669,0.96836,0.96874,1.28,1.21
2012.07.16 08:40:46.998,0.96836,0.96874,1.05,1.58
2012.07.16 08:40:47.162,0.96836,0.96874,1.05,1.58
2012.07.16 08:40:47.711,0.96836,0.96874,1.05,1.58
2012.07.16 08:40:48.220,0.96831,0.96872,1.05,1.21
2012.07.16 08:40:52.509,0.96831,0.96872,1.80,3.46
2012.07.16 08:40:53.963,0.96829,0.96869,1.28,1.21
2012.07.16 08:40:54.075,0.96828,0.96867,1.05,1.43
2012.07.16 08:40:54.799,0.96828,0.96867,1.05,3.68
2012.07.16 08:40:55.368,0.96827,0.96867,2.03,1.81
2012.07.16 08:40:56.150,0.96827,0.96867,2.03,4.06
2012.07.16 08:40:59.918,0.96827,0.96867,2.03,1.43
2012.07.16 08:41:00.317,0.96827,0.96867,2.03,1.43
2012.07.16 08:41:01.516,0.96827,0.96867,2.03,1.43
2012.07.16 08:41:01.963,0.96827,0.96867,2.03,1.43
2012.07.16 08:41:02.638,0.96827,0.96867,1.28,1.43
2012.07.16 08:41:02.757,0.96827,0.96867,1.28,1.43
2012.07.16 08:41:02.857,0.96827,0.96867,1.28,1.43
2012.07.16 08:41:04.618,0.96827,0.96867,1.28,1.43
2012.07.16 08:41:04.839,0.96827,0.96866,1.28,1.21
2012.07.16 08:41:05.108,0.96827,0.96864,1.28,1.58
2012.07.16 08:41:05.668,0.96827,0.96866,1.28,1.21
2012.07.16 08:41:06.829,0.96827,0.96864,1.28,1.58
2012.07.16 08:41:07.467,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:07.629,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:07.740,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:08.380,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:08.800,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:08.918,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:09.419,0.96827,0.96863,1.28,1.21
2012.07.16 08:41:12.655,0.96827,0.96866,1.28,1.21
2012.07.16 08:41:21.550,0.96827,0.96866,1.28,1.21
2012.07.16 08:41:22.234,0.96827,0.96866,2.03,1.21
2012.07.16 08:41:22.758,0.96829,0.96867,1.05,1.43
2012.07.16 08:41:23.864,0.96829,0.96867,1.05,1.43
2012.07.16 08:41:24.417,0.96832,0.96867,1.05,1.06
2012.07.16 08:41:25.199,0.96832,0.96867,1.05,1.06
2012.07.16 08:41:25.747,0.96831,0.96867,1.43,1.43
2012.07.16 08:41:28.063,0.96827,0.96867,2.03,1.81
2012.07.16 08:41:40.858,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:40.918,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:41.081,0.96827,0.96867,1.28,4.06
2012.07.16 08:41:43.879,0.96827,0.96867,1.28,4.06
2012.07.16 08:41:44.701,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:45.648,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:46.416,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:47.089,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:47.838,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:48.499,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:51.371,0.96827,0.96867,1.28,1.81
2012.07.16 08:41:51.809,0.96827,0.96867,2.03,1.81
2012.07.16 08:41:52.494,0.96827,0.96867,2.40,1.43
2012.07.16 08:41:53.190,0.96827,0.96867,2.40,1.43
2012.07.16 08:41:56.019,0.96832,0.96871,1.43,1.21
2012.07.16 08:41:58.036,0.9683,0.96869,1.05,1.58
2012.07.16 08:42:02.508,0.96827,0.96868,1.05,1.21
2012.07.16 08:42:08.339,0.96831,0.96868,1.43,1.21
2012.07.16 08:42:23.220,0.96829,0.96872,1.05,1.21
2012.07.16 08:42:24.509,0.96829,0.96872,1.05,1.21
2012.07.16 08:42:25.031,0.96829,0.96871,1.05,3.08
2012.07.16 08:42:31.438,0.96832,0.96871,1.43,3.08
2012.07.16 08:42:42.463,0.96837,0.96873,1.43,1.21
2012.07.16 08:42:42.890,0.96837,0.96873,1.43,1.81
2012.07.16 08:42:43.989,0.96836,0.96873,1.43,1.81
2012.07.16 08:42:44.419,0.96836,0.96873,1.43,1.81
2012.07.16 08:42:47.390,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:49.622,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:50.367,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:50.424,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:52.024,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:53.329,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:53.465,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:53.620,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:54.212,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:56.527,0.96833,0.96873,1.65,1.43
2012.07.16 08:42:58.179,0.96833,0.96873,1.65,1.43
2012.07.16 08:43:02.252,0.96837,0.96873,1.43,1.43
2012.07.16 08:43:02.385,0.96836,0.96873,1.43,1.43
2012.07.16 08:43:02.495,0.96836,0.96873,1.43,1.43
2012.07.16 08:43:03.022,0.96842,0.96876,1.05,1.21
2012.07.16 08:43:03.926,0.96839,0.96877,1.65,1.43
2012.07.16 08:43:04.277,0.96839,0.96872,1.05,1.06
2012.07.16 08:43:04.340,0.96838,0.96872,2.55,1.43
2012.07.16 08:43:04.398,0.96838,0.96872,2.55,1.43
2012.07.16 08:43:04.698,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:05.320,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:05.434,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:05.605,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:05.774,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:05.882,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:06.332,0.96833,0.96872,2.93,1.43
2012.07.16 08:43:06.666,0.96832,0.96872,1.65,1.43
2012.07.16 08:43:07.238,0.96832,0.96872,2.40,1.43
2012.07.16 08:43:10.481,0.96832,0.96872,4.65,1.43
2012.07.16 08:43:11.368,0.96832,0.96872,4.65,1.43
2012.07.16 08:43:11.580,0.96832,0.96872,4.65,1.43
2012.07.16 08:43:16.656,0.96837,0.96872,1.43,1.43
2012.07.16 08:43:17.292,0.96838,0.96876,1.28,1.21
2012.07.16 08:43:21.510,0.96838,0.96877,1.28,1.81
2012.07.16 08:43:22.610,0.96838,0.96877,1.28,1.81
2012.07.16 08:43:23.362,0.96838,0.96877,1.28,1.81
2012.07.16 08:43:24.100,0.96838,0.96873,1.28,1.58
2012.07.16 08:43:24.442,0.96836,0.96868,1.05,1.06
2012.07.16 08:43:25.034,0.96831,0.96868,1.80,1.06
2012.07.16 08:43:28.163,0.96837,0.96868,1.05,1.06
2012.07.16 08:43:28.273,0.96837,0.96868,1.05,1.06
2012.07.16 08:43:34.957,0.96835,0.96873,3.90,1.43
2012.07.16 08:43:36.596,0.96835,0.96867,1.05,1.06
2012.07.16 08:43:36.935,0.96835,0.96867,1.05,1.06
2012.07.16 08:43:37.392,0.96835,0.96867,1.05,1.06
2012.07.16 08:43:40.764,0.9683,0.96873,1.05,1.96
2012.07.16 08:43:40.875,0.9683,0.96873,1.05,4.21
2012.07.16 08:43:41.761,0.96832,0.96868,1.43,1.21
2012.07.16 08:43:42.621,0.96828,0.96868,1.28,1.21
2012.07.16 08:43:46.141,0.96828,0.96868,1.28,1.21
2012.07.16 08:43:47.066,0.96832,0.96868,1.43,1.21
2012.07.16 08:43:47.266,0.96832,0.96873,1.80,1.21
2012.07.16 08:43:49.158,0.96836,0.96873,2.03,1.21
2012.07.16 08:43:50.061,0.96841,0.96881,1.43,1.21
2012.07.16 08:43:50.119,0.9684,0.96881,1.05,1.21
2012.07.16 08:43:50.567,0.96841,0.96881,1.43,1.21
2012.07.16 08:43:50.795,0.96842,0.96881,1.43,1.21
2012.07.16 08:43:52.652,0.96836,0.96875,2.93,1.43
2012.07.16 08:43:53.204,0.96836,0.96875,3.68,1.43
2012.07.16 08:43:53.429,0.96836,0.96875,3.68,1.43
2012.07.16 08:43:55.765,0.96836,0.96875,1.43,1.43
2012.07.16 08:44:04.868,0.96837,0.96875,1.43,1.43
2012.07.16 08:44:11.243,0.96837,0.96875,1.43,1.43
2012.07.16 08:44:11.804,0.96841,0.96875,1.43,1.43
2012.07.16 08:44:12.683,0.96841,0.96875,1.43,1.43
2012.07.16 08:44:22.165,0.96838,0.96875,3.30,1.43
2012.07.16 08:44:31.380,0.96842,0.96875,1.43,1.43
2012.07.16 08:44:31.601,0.96842,0.96879,1.43,1.21
2012.07.16 08:44:31.711,0.96842,0.96879,1.43,1.21
2012.07.16 08:44:32.493,0.9684,0.96876,1.28,1.21
2012.07.16 08:44:34.244,0.9684,0.96876,1.28,1.21
2012.07.16 08:44:42.667,0.96838,0.96876,1.28,1.21
2012.07.16 08:44:48.347,0.96836,0.96868,1.43,1.06
2012.07.16 08:44:48.778,0.96836,0.96873,1.43,1.43
2012.07.16 08:44:49.117,0.96837,0.96873,1.43,1.43
2012.07.16 08:44:49.457,0.96837,0.96873,1.43,1.06
2012.07.16 08:44:49.523,0.96837,0.96873,1.43,1.06
2012.07.16 08:44:51.967,0.96837,0.96873,1.43,1.43
2012.07.16 08:44:52.607,0.96834,0.96872,1.28,1.43
2012.07.16 08:44:52.771,0.96834,0.96872,1.28,1.43
2012.07.16 08:44:53.454,0.96834,0.96872,1.28,1.43
2012.07.16 08:44:54.510,0.96837,0.96872,1.43,1.43
2012.07.16 08:44:55.031,0.96836,0.96871,1.05,1.21
2012.07.16 08:44:56.234,0.96836,0.96871,1.05,1.21
2012.07.16 08:44:57.596,0.96836,0.96872,1.43,1.43
2012.07.16 08:45:02.724,0.96836,0.96872,1.43,1.43
2012.07.16 08:45:03.063,0.96837,0.96872,1.43,1.43
2012.07.16 08:45:04.813,0.96837,0.96872,1.43,1.43
2012.07.16 08:45:06.405,0.96836,0.96872,1.43,1.43
2012.07.16 08:45:07.811,0.96842,0.96872,1.05,1.43
2012.07.16 08:45:07.908,0.96842,0.96872,1.05,1.43
2012.07.16 08:45:08.492,0.96842,0.96872,1.05,1.43
2012.07.16 08:45:08.565,0.96842,0.96872,1.05,1.43
2012.07.16 08:45:08.796,0.96847,0.96881,1.05,1.43
2012.07.16 08:45:09.147,0.96847,0.96881,1.05,1.43
2012.07.16 08:45:09.230,0.96847,0.96881,1.05,1.43
2012.07.16 08:45:10.441,0.96846,0.96881,1.43,1.43
2012.07.16 08:45:11.524,0.96846,0.96881,1.43,1.43
2012.07.16 08:45:12.622,0.96846,0.96881,1.43,1.43
2012.07.16 08:45:14.511,0.96842,0.96881,2.03,1.43
2012.07.16 08:45:15.008,0.96847,0.96881,1.05,1.81
2012.07.16 08:45:15.515,0.96843,0.96881,1.28,1.21
2012.07.16 08:45:15.833,0.96846,0.96885,1.28,1.21
2012.07.16 08:45:16.385,0.96846,0.96885,1.28,1.21
2012.07.16 08:45:18.824,0.96844,0.96881,1.05,1.06
2012.07.16 08:45:19.708,0.96841,0.96873,1.05,1.06
2012.07.16 08:45:20.055,0.96841,0.96873,1.05,1.06
2012.07.16 08:45:21.404,0.96839,0.96873,1.28,1.43
2012.07.16 08:45:21.860,0.96839,0.96877,1.28,1.21
2012.07.16 08:45:22.493,0.96833,0.96871,1.28,1.43
2012.07.16 08:45:23.678,0.96841,0.96871,1.05,1.43
2012.07.16 08:45:24.004,0.96841,0.96872,1.05,1.21
2012.07.16 08:45:25.197,0.96841,0.96879,1.43,1.43
2012.07.16 08:45:29.096,0.96842,0.96879,1.43,1.43
2012.07.16 08:45:29.417,0.96839,0.96876,1.65,3.08
2012.07.16 08:45:30.463,0.96841,0.96876,1.05,1.21
2012.07.16 08:45:30.757,0.96841,0.96876,1.05,1.21
2012.07.16 08:45:31.310,0.96839,0.96879,1.28,1.81
2012.07.16 08:45:32.638,0.96836,0.96874,1.80,1.43
2012.07.16 08:45:33.374,0.96836,0.96874,1.80,1.43
2012.07.16 08:45:33.733,0.96841,0.96874,1.43,1.43
2012.07.16 08:45:35.914,0.96839,0.96874,1.05,1.06
2012.07.16 08:45:36.033,0.96837,0.96874,1.43,1.43
2012.07.16 08:45:36.359,0.96837,0.96874,1.43,1.43
2012.07.16 08:45:37.913,0.96841,0.96878,1.65,1.21
2012.07.16 08:45:38.476,0.96845,0.9688,1.05,1.06
2012.07.16 08:45:39.015,0.96845,0.9688,1.05,1.06
2012.07.16 08:45:39.888,0.96845,0.9688,1.05,1.06
2012.07.16 08:45:41.117,0.96842,0.9688,2.03,1.43
2012.07.16 08:45:42.294,0.96842,0.9688,2.03,1.43
2012.07.16 08:45:42.732,0.96842,0.9688,2.40,1.43
2012.07.16 08:45:43.355,0.96842,0.9688,4.65,1.43
2012.07.16 08:45:43.738,0.96847,0.9688,1.43,1.43
2012.07.16 08:45:44.630,0.96846,0.9688,1.05,1.06
2012.07.16 08:45:44.742,0.96847,0.9688,1.43,1.06
2012.07.16 08:45:46.143,0.96847,0.9688,1.43,1.43
2012.07.16 08:45:46.200,0.96844,0.9688,1.05,1.43
2012.07.16 08:45:47.616,0.96857,0.96888,1.05,1.21
2012.07.16 08:45:47.673,0.96857,0.96893,1.80,1.06
2012.07.16 08:45:47.835,0.96857,0.96893,1.80,1.06
2012.07.16 08:45:48.597,0.96857,0.96893,1.80,1.06
2012.07.16 08:45:49.309,0.96853,0.96893,1.65,1.43
2012.07.16 08:45:49.375,0.96853,0.96893,1.65,1.43
2012.07.16 08:45:49.827,0.96856,0.96893,1.43,1.43
2012.07.16 08:45:49.894,0.96856,0.96893,1.43,1.43
2012.07.16 08:45:50.006,0.96853,0.96893,1.65,1.43
2012.07.16 08:45:50.331,0.96857,0.96893,1.43,1.43
2012.07.16 08:45:50.623,0.96857,0.96893,1.43,1.43
2012.07.16 08:45:50.796,0.96853,0.9689,1.65,2.71
2012.07.16 08:45:51.653,0.96858,0.96896,1.28,1.21
2012.07.16 08:45:51.963,0.96855,0.96894,1.28,1.43
2012.07.16 08:45:52.250,0.96856,0.96893,1.43,3.08
2012.07.16 08:45:52.362,0.96856,0.96894,1.43,1.43
2012.07.16 08:45:52.715,0.96856,0.96894,1.43,1.43
2012.07.16 08:45:53.075,0.96857,0.96894,1.43,1.43
2012.07.16 08:45:53.195,0.96857,0.96894,1.43,1.43
2012.07.16 08:45:53.815,0.96858,0.96896,1.28,1.21
2012.07.16 08:45:54.349,0.96861,0.96897,1.43,1.43
2012.07.16 08:45:54.866,0.96859,0.96897,1.28,1.43
2012.07.16 08:45:55.397,0.96859,0.96897,1.28,1.43
2012.07.16 08:45:55.917,0.96859,0.96897,1.28,1.43
2012.07.16 08:45:56.577,0.96859,0.96896,1.28,1.21
2012.07.16 08:45:57.171,0.96859,0.96895,1.28,1.21
2012.07.16 08:45:57.796,0.96859,0.96895,1.28,1.21
2012.07.16 08:45:58.749,0.96866,0.96897,1.05,1.06
2012.07.16 08:45:58.807,0.96871,0.96904,1.43,3.08
2012.07.16 08:45:58.918,0.96873,0.96904,2.40,3.08
2012.07.16 08:45:58.976,0.96873,0.96904,2.40,3.08
2012.07.16 08:45:59.141,0.9688,0.96904,2.40,3.08
2012.07.16 08:45:59.633,0.96882,0.9692,1.28,1.81
2012.07.16 08:45:59.819,0.96882,0.9692,1.28,4.06
2012.07.16 08:46:00.299,0.96882,0.9692,1.28,4.06
