2012.07.22 23:42:48.678,0.97617,0.97677,2.25,2.25
2012.07.22 23:42:53.678,0.97617,0.97679,2.25,2.25
2012.07.22 23:42:58.523,0.97619,0.97679,2.25,2.25
2012.07.22 23:43:00.947,0.97623,0.97683,2.25,2.25
2012.07.22 23:43:01.325,0.9762,0.9768,2.85,2.25
2012.07.22 23:43:01.441,0.97621,0.97683,2.85,2.25
2012.07.22 23:43:04.840,0.97618,0.9768,2.85,2.25
2012.07.22 23:43:04.898,0.97618,0.9768,2.25,2.85
2012.07.22 23:43:08.222,0.97622,0.97682,2.25,2.85
2012.07.22 23:43:10.557,0.97619,0.97679,2.25,2.25
2012.07.22 23:43:13.852,0.97617,0.97677,2.25,2.25
2012.07.22 23:43:14.256,0.97615,0.97675,2.25,2.25
2012.07.22 23:43:14.583,0.97613,0.97675,2.25,2.25
2012.07.22 23:43:15.476,0.97614,0.97676,2.25,2.25
2012.07.22 23:43:15.589,0.97614,0.97674,2.25,2.25
2012.07.22 23:43:16.272,0.9762,0.97682,2.25,2.85
2012.07.22 23:43:16.624,0.97616,0.97678,2.25,2.25
2012.07.22 23:43:17.383,0.97615,0.97675,2.25,2.25
2012.07.22 23:43:17.713,0.97613,0.97675,2.25,2.25
2012.07.22 23:43:18.338,0.97614,0.97676,2.25,2.25
2012.07.22 23:43:19.098,0.97616,0.97676,2.25,2.25
2012.07.22 23:43:20.319,0.97621,0.97681,2.25,2.85
2012.07.22 23:43:20.582,0.97616,0.97678,2.25,2.25
2012.07.22 23:43:20.967,0.97613,0.97675,2.25,2.25
2012.07.22 23:43:21.564,0.97615,0.97675,2.25,2.25
2012.07.22 23:43:22.220,0.97621,0.97681,2.25,2.85
2012.07.22 23:43:22.276,0.97616,0.97676,2.25,2.25
2012.07.22 23:43:22.819,0.97617,0.97677,2.25,2.25
2012.07.22 23:43:23.370,0.97613,0.97675,2.25,2.25
2012.07.22 23:43:23.426,0.97615,0.97675,2.25,2.25
2012.07.22 23:43:24.036,0.97616,0.97678,2.25,2.25
2012.07.22 23:43:25.457,0.97621,0.97681,2.25,2.85
2012.07.22 23:43:28.533,0.97628,0.97688,2.25,3.23
2012.07.22 23:43:28.695,0.97628,0.97688,2.25,3.23
2012.07.22 23:43:28.859,0.97628,0.97688,2.25,2.85
2012.07.22 23:43:29.109,0.97631,0.97693,2.25,2.85
2012.07.22 23:43:29.674,0.97632,0.97693,2.25,2.85
2012.07.22 23:43:31.895,0.97631,0.97693,2.25,2.85
2012.07.22 23:43:32.177,0.97631,0.97693,2.25,2.25
2012.07.22 23:43:37.731,0.97634,0.97695,2.25,2.25
2012.07.22 23:43:41.079,0.97631,0.97693,2.25,2.25
2012.07.22 23:43:45.610,0.97626,0.97688,2.85,2.25
2012.07.22 23:43:46.155,0.97626,0.97688,2.25,2.85
2012.07.22 23:43:50.098,0.97625,0.97687,2.25,2.85
2012.07.22 23:44:11.420,0.97621,0.97681,2.85,2.25
2012.07.22 23:44:15.045,0.97616,0.97678,3.60,2.25
2012.07.22 23:44:19.253,0.97621,0.97681,2.85,2.25
2012.07.22 23:44:19.650,0.97617,0.97677,2.85,2.25
2012.07.22 23:44:19.768,0.97617,0.97679,2.85,2.25
2012.07.22 23:44:20.424,0.97616,0.97678,2.85,2.25
2012.07.22 23:44:24.752,0.9762,0.97682,2.85,2.63
2012.07.22 23:44:34.993,0.97617,0.97677,2.85,2.25
2012.07.22 23:44:45.936,0.97617,0.97677,2.25,2.25
2012.07.22 23:44:47.782,0.97615,0.97675,2.25,2.25
2012.07.22 23:45:00.443,0.97615,0.97675,2.25,2.85
2012.07.22 23:45:01.204,0.97616,0.97678,2.25,2.85
2012.07.22 23:45:02.334,0.97617,0.97679,2.25,2.85
2012.07.22 23:45:03.510,0.97621,0.97681,2.25,3.23
2012.07.22 23:45:04.236,0.97622,0.97682,2.25,2.85
2012.07.22 23:45:06.500,0.97611,0.97683,1.35,2.10
2012.07.22 23:45:06.717,0.97619,0.97681,2.25,2.85
2012.07.22 23:45:15.699,0.97619,0.97681,2.85,2.25
2012.07.22 23:45:15.756,0.97627,0.97689,2.25,2.85
2012.07.22 23:45:16.611,0.9763,0.97692,2.25,3.23
2012.07.22 23:45:16.987,0.97632,0.97692,2.25,2.85
2012.07.22 23:45:17.668,0.97633,0.97694,2.25,2.85
2012.07.22 23:45:29.251,0.97634,0.97693,2.25,2.85
2012.07.22 23:45:32.803,0.97627,0.97689,2.25,2.85
2012.07.22 23:45:33.527,0.97628,0.9769,2.25,2.85
2012.07.22 23:45:37.172,0.97627,0.97689,2.25,2.85
2012.07.22 23:45:49.046,0.97633,0.97692,2.25,2.85
2012.07.22 23:45:59.149,0.97633,0.97685,2.25,2.10
2012.07.22 23:45:59.259,0.97633,0.97692,2.25,2.85
2012.07.22 23:45:59.317,0.9763,0.9769,2.25,2.25
2012.07.22 23:45:59.374,0.9763,0.9769,2.25,2.85
2012.07.22 23:45:59.537,0.97621,0.97681,2.25,2.85
2012.07.22 23:45:59.984,0.97619,0.97681,2.25,2.85
2012.07.22 23:46:00.382,0.97624,0.97684,2.25,2.85
2012.07.22 23:46:00.519,0.97619,0.97681,2.25,2.85
2012.07.22 23:46:03.913,0.97619,0.97679,2.25,2.25
2012.07.22 23:46:04.753,0.97619,0.97678,2.25,2.10
2012.07.22 23:46:05.015,0.97616,0.97678,2.25,2.25
2012.07.22 23:46:05.220,0.9761,0.97669,2.25,2.25
2012.07.22 23:46:05.489,0.97613,0.97675,2.25,2.25
2012.07.22 23:46:05.705,0.97611,0.9767,2.25,2.25
2012.07.22 23:46:06.206,0.97606,0.97667,2.25,2.25
2012.07.22 23:46:06.663,0.9761,0.97672,2.25,2.25
2012.07.22 23:46:06.867,0.9761,0.9767,2.25,2.25
2012.07.22 23:46:07.557,0.97614,0.97676,2.25,2.25
2012.07.22 23:46:08.675,0.97616,0.97677,2.25,2.25
2012.07.22 23:46:08.732,0.97597,0.97688,1.50,1.73
2012.07.22 23:46:08.862,0.97596,0.97682,1.35,1.35
2012.07.22 23:46:08.972,0.97596,0.97683,1.35,1.73
2012.07.22 23:46:09.192,0.97594,0.97682,1.35,1.35
2012.07.22 23:46:09.527,0.97603,0.97665,2.25,2.25
2012.07.22 23:46:10.603,0.97605,0.97667,2.25,2.25
2012.07.22 23:46:11.475,0.97607,0.97667,2.25,2.25
2012.07.22 23:46:11.807,0.97617,0.97676,2.25,3.60
2012.07.22 23:46:11.971,0.97613,0.97673,2.25,2.63
2012.07.22 23:46:12.166,0.97613,0.97673,2.25,2.25
2012.07.22 23:46:14.704,0.97619,0.97678,2.25,2.85
2012.07.22 23:46:15.217,0.9762,0.97681,2.25,3.23
2012.07.22 23:46:15.874,0.97618,0.97679,2.25,2.85
2012.07.22 23:46:16.246,0.97616,0.97675,2.25,2.85
2012.07.22 23:46:16.484,0.97612,0.97674,2.25,2.25
2012.07.22 23:46:16.542,0.97612,0.97672,2.25,2.25
2012.07.22 23:46:16.861,0.97613,0.97675,2.25,2.85
2012.07.22 23:46:17.399,0.97618,0.97679,2.25,3.23
2012.07.22 23:46:17.954,0.97619,0.9768,2.25,2.85
2012.07.22 23:46:18.507,0.97621,0.9768,2.25,2.85
2012.07.22 23:46:22.613,0.97621,0.9768,2.25,2.25
2012.07.22 23:46:22.723,0.97624,0.97683,2.25,2.25
2012.07.22 23:46:23.152,0.97624,0.97683,2.25,3.23
2012.07.22 23:46:23.448,0.97622,0.97681,2.25,2.85
2012.07.22 23:46:24.776,0.9762,0.97681,2.25,2.85
2012.07.22 23:46:25.912,0.97616,0.97676,2.25,2.25
2012.07.22 23:46:26.534,0.97616,0.97678,2.25,2.85
2012.07.22 23:46:27.246,0.97616,0.97676,2.25,2.25
2012.07.22 23:46:31.303,0.97616,0.9767,2.25,2.10
2012.07.22 23:46:31.582,0.97597,0.9767,1.35,2.10
2012.07.22 23:46:42.958,0.97606,0.97676,1.35,2.48
2012.07.22 23:46:43.078,0.97613,0.97681,2.10,1.35
2012.07.22 23:46:43.768,0.97613,0.97686,2.10,2.48
2012.07.22 23:46:47.530,0.97623,0.97682,2.25,2.85
2012.07.22 23:46:49.831,0.97623,0.97682,2.25,2.25
2012.07.22 23:46:50.202,0.97625,0.97684,2.25,2.85
2012.07.22 23:46:50.562,0.97625,0.97684,2.25,2.85
2012.07.22 23:46:50.728,0.97609,0.97686,1.13,2.48
2012.07.22 23:46:50.784,0.97601,0.97686,1.50,2.48
2012.07.22 23:46:51.402,0.97598,0.97682,1.73,1.35
2012.07.22 23:46:51.565,0.97607,0.97682,1.35,1.35
2012.07.22 23:46:52.024,0.97607,0.97692,1.73,2.85
2012.07.22 23:46:53.338,0.97611,0.97692,1.73,2.48
2012.07.22 23:46:53.849,0.97613,0.97692,1.13,2.48
2012.07.22 23:46:54.301,0.97617,0.97694,2.85,2.48
2012.07.22 23:46:56.668,0.97624,0.97683,2.85,2.25
2012.07.22 23:46:56.995,0.97627,0.97686,2.25,2.85
2012.07.22 23:46:57.456,0.97624,0.97683,2.85,2.25
2012.07.22 23:46:57.789,0.97624,0.97683,2.25,2.85
2012.07.22 23:46:59.070,0.97622,0.97681,2.25,2.85
2012.07.22 23:47:07.527,0.97622,0.97676,2.25,2.10
2012.07.22 23:47:07.588,0.97606,0.97676,1.73,2.10
2012.07.22 23:47:29.547,0.97594,0.9765,1.13,2.10
2012.07.22 23:47:29.604,0.97594,0.9765,1.13,2.10
2012.07.22 23:47:29.661,0.97596,0.97659,1.35,2.10
2012.07.22 23:47:29.880,0.97595,0.97668,2.10,2.85
2012.07.22 23:47:30.853,0.97606,0.97666,2.25,2.85
2012.07.22 23:47:33.046,0.97604,0.97666,2.85,2.85
2012.07.22 23:47:51.080,0.97607,0.97668,2.25,4.35
2012.07.22 23:47:55.046,0.97609,0.97668,2.25,2.10
2012.07.22 23:47:55.397,0.97616,0.97675,2.25,3.23
2012.07.22 23:47:56.060,0.97615,0.97674,2.25,3.23
2012.07.22 23:47:57.657,0.97614,0.97675,2.25,2.85
2012.07.22 23:47:58.411,0.97615,0.97674,2.25,2.85
2012.07.22 23:48:06.985,0.97614,0.97673,2.25,2.85
2012.07.22 23:48:07.656,0.97611,0.9767,2.85,2.85
2012.07.22 23:48:10.533,0.97606,0.97666,2.85,2.25
2012.07.22 23:48:11.151,0.97609,0.97668,2.85,2.85
2012.07.22 23:48:11.821,0.97606,0.97666,2.85,2.25
2012.07.22 23:48:12.332,0.97608,0.97667,2.85,2.85
2012.07.22 23:48:12.393,0.97613,0.97672,2.25,2.85
2012.07.22 23:48:12.927,0.97614,0.97675,2.25,2.85
2012.07.22 23:48:13.248,0.97617,0.97676,2.25,2.10
2012.07.22 23:48:14.935,0.97614,0.97675,2.25,2.85
2012.07.22 23:48:17.585,0.97612,0.97673,2.25,2.85
2012.07.22 23:48:22.488,0.97614,0.97675,2.25,2.85
2012.07.22 23:48:23.171,0.97616,0.97676,2.25,2.10
2012.07.22 23:48:23.811,0.97617,0.97676,2.25,2.10
2012.07.22 23:48:27.665,0.97616,0.97676,2.25,2.10
2012.07.22 23:48:31.315,0.97612,0.97671,2.25,2.85
2012.07.22 23:48:34.374,0.97613,0.97672,2.25,2.85
2012.07.22 23:48:37.017,0.97611,0.97672,2.85,2.85
2012.07.22 23:48:41.186,0.97615,0.97674,2.25,2.85
2012.07.22 23:48:43.385,0.97613,0.97672,2.25,2.85
2012.07.22 23:48:44.039,0.97611,0.97672,2.85,2.85
2012.07.22 23:48:49.531,0.97612,0.97673,2.25,2.85
2012.07.22 23:48:55.434,0.97612,0.97673,2.25,2.25
2012.07.22 23:48:55.805,0.97612,0.97671,2.25,2.25
2012.07.22 23:49:09.056,0.976,0.97688,1.13,1.50
2012.07.22 23:49:09.206,0.97596,0.97684,1.13,1.50
2012.07.22 23:49:14.034,0.976,0.97689,1.13,1.50
2012.07.22 23:49:16.483,0.97601,0.97684,1.13,1.13
2012.07.22 23:49:19.193,0.97602,0.97688,1.13,1.50
2012.07.22 23:49:19.948,0.97601,0.97694,1.13,1.50
2012.07.22 23:49:21.157,0.97602,0.97693,1.13,1.50
2012.07.22 23:49:21.655,0.97607,0.97693,1.13,1.50
2012.07.22 23:49:21.966,0.97615,0.97686,2.10,2.10
2012.07.22 23:49:22.308,0.97626,0.97685,2.25,2.85
2012.07.22 23:49:23.756,0.97624,0.97683,2.25,2.85
2012.07.22 23:49:24.582,0.97621,0.97682,2.85,2.85
2012.07.22 23:49:25.828,0.97624,0.97683,2.25,2.85
2012.07.22 23:49:26.602,0.97625,0.97684,2.25,2.85
2012.07.22 23:49:27.933,0.97629,0.97686,2.25,2.10
2012.07.22 23:49:28.603,0.9763,0.97686,2.25,2.10
2012.07.22 23:49:29.054,0.97632,0.97686,2.25,2.10
2012.07.22 23:49:29.198,0.97632,0.97691,2.25,2.85
2012.07.22 23:49:30.876,0.97631,0.97692,2.25,2.85
2012.07.22 23:49:31.995,0.97632,0.97693,2.25,2.85
2012.07.22 23:49:37.940,0.97629,0.97688,2.25,2.85
2012.07.22 23:49:51.234,0.97625,0.97686,2.85,2.85
2012.07.22 23:49:57.969,0.97628,0.97687,2.25,2.85
2012.07.22 23:50:03.886,0.97628,0.97687,2.25,3.23
2012.07.22 23:50:04.157,0.97613,0.97674,2.85,2.85
2012.07.22 23:50:05.107,0.97613,0.97674,2.25,2.85
2012.07.22 23:50:05.246,0.97611,0.9767,2.25,2.85
2012.07.22 23:50:07.537,0.97613,0.97675,2.25,3.23
2012.07.22 23:50:08.243,0.97614,0.97674,2.25,3.23
2012.07.22 23:50:10.335,0.97615,0.97677,2.25,2.85
2012.07.22 23:50:13.068,0.97617,0.97677,2.25,2.85
2012.07.22 23:50:13.643,0.97618,0.9768,2.25,3.23
2012.07.22 23:50:13.984,0.9762,0.9768,2.25,3.23
2012.07.22 23:50:14.767,0.97621,0.97682,2.25,2.10
2012.07.22 23:50:14.824,0.97621,0.97683,2.25,2.85
2012.07.22 23:50:15.428,0.97624,0.97686,2.25,3.23
2012.07.22 23:50:16.988,0.97625,0.97687,2.25,2.85
2012.07.22 23:50:18.617,0.97624,0.97686,2.25,2.85
2012.07.22 23:50:22.295,0.97619,0.9768,2.25,2.85
2012.07.22 23:50:24.557,0.97618,0.97679,2.25,2.85
2012.07.22 23:50:24.931,0.97621,0.9768,2.25,2.85
2012.07.22 23:50:28.988,0.97622,0.97681,2.25,2.85
2012.07.22 23:50:32.920,0.9762,0.97681,2.25,2.85
2012.07.22 23:50:36.438,0.97619,0.97678,2.25,2.85
2012.07.22 23:50:38.429,0.9762,0.97681,2.25,2.85
2012.07.22 23:50:42.743,0.97619,0.97678,2.25,2.85
2012.07.22 23:50:42.962,0.97617,0.97678,2.25,2.85
2012.07.22 23:50:43.569,0.97618,0.97679,2.25,2.85
2012.07.22 23:50:51.968,0.9762,0.97679,2.25,2.85
2012.07.22 23:50:53.093,0.97622,0.97684,2.25,2.85
2012.07.22 23:50:53.428,0.97625,0.97685,2.25,2.85
2012.07.22 23:50:55.432,0.97625,0.97685,2.85,2.85
2012.07.22 23:51:06.052,0.97621,0.9768,2.85,2.25
2012.07.22 23:51:06.584,0.97622,0.97681,2.85,2.85
2012.07.22 23:51:44.875,0.97617,0.97676,2.25,2.85
2012.07.22 23:51:45.401,0.97616,0.97675,2.85,2.85
2012.07.22 23:51:48.041,0.97619,0.97678,2.25,2.85
2012.07.22 23:51:48.577,0.97618,0.97679,2.25,2.85
2012.07.22 23:51:49.581,0.9762,0.97679,2.25,2.85
2012.07.22 23:51:55.988,0.97624,0.97684,2.25,4.35
2012.07.22 23:51:57.448,0.97622,0.97682,2.25,2.85
2012.07.22 23:51:58.065,0.97621,0.97682,2.25,2.85
2012.07.22 23:51:59.838,0.97621,0.9768,2.85,2.25
2012.07.22 23:52:00.061,0.97621,0.97683,2.85,2.85
2012.07.22 23:52:08.953,0.9762,0.97679,2.85,2.25
2012.07.22 23:52:09.273,0.97622,0.97684,2.85,2.85
2012.07.22 23:52:20.026,0.97622,0.97682,2.85,2.25
2012.07.22 23:52:24.790,0.97626,0.97686,2.85,2.85
2012.07.22 23:52:41.478,0.97622,0.97682,2.85,2.25
2012.07.22 23:52:59.308,0.97622,0.97682,2.85,2.63
2012.07.22 23:52:59.631,0.97617,0.97672,2.10,2.25
2012.07.22 23:52:59.688,0.97613,0.97672,2.85,2.85
2012.07.22 23:53:00.025,0.9761,0.97669,2.85,2.25
2012.07.22 23:53:02.721,0.97613,0.97674,2.85,2.85
2012.07.22 23:53:03.270,0.9761,0.97669,2.85,2.25
2012.07.22 23:53:09.382,0.97608,0.97669,2.25,2.25
2012.07.22 23:53:24.492,0.9761,0.97669,2.25,2.25
2012.07.22 23:53:24.815,0.97605,0.97664,2.25,2.25
2012.07.22 23:53:24.871,0.97605,0.97666,2.25,2.25
2012.07.22 23:53:25.423,0.976,0.97662,2.85,2.25
2012.07.22 23:53:25.949,0.976,0.97662,2.25,2.25
2012.07.22 23:53:27.614,0.97602,0.97662,2.25,2.25
2012.07.22 23:53:28.237,0.97605,0.97665,2.25,2.85
2012.07.22 23:53:28.574,0.97609,0.97669,2.25,3.23
2012.07.22 23:53:29.133,0.97611,0.9767,2.25,2.85
2012.07.22 23:53:31.135,0.97611,0.9767,2.25,2.85
2012.07.22 23:53:31.653,0.97612,0.97673,2.25,2.85
2012.07.22 23:53:39.214,0.97613,0.97672,2.25,2.85
2012.07.22 23:53:39.751,0.97614,0.97673,2.25,2.85
2012.07.22 23:53:40.784,0.97613,0.97674,2.25,2.85
2012.07.22 23:53:41.260,0.97605,0.97666,2.25,2.25
2012.07.22 23:53:41.765,0.97606,0.97667,2.25,2.85
2012.07.22 23:53:41.874,0.97609,0.9767,2.25,2.85
2012.07.22 23:53:42.089,0.97607,0.97668,2.25,2.85
2012.07.22 23:53:42.527,0.97609,0.97671,2.25,2.85
2012.07.22 23:53:43.050,0.97608,0.97667,2.25,2.85
2012.07.22 23:53:43.644,0.97607,0.97666,2.25,2.25
2012.07.22 23:53:43.753,0.97605,0.97666,2.25,2.25
2012.07.22 23:53:44.545,0.97606,0.97667,2.25,2.85
2012.07.22 23:53:48.473,0.97609,0.97668,2.25,2.85
2012.07.22 23:53:49.185,0.9761,0.97669,2.25,2.85
2012.07.22 23:53:52.550,0.97611,0.97671,2.25,2.85
2012.07.22 23:53:58.601,0.9761,0.9767,2.25,2.85
2012.07.22 23:53:59.373,0.97611,0.97671,2.25,2.85
2012.07.22 23:54:05.423,0.97617,0.97677,2.25,2.48
2012.07.22 23:54:05.693,0.97613,0.97675,2.25,2.85
2012.07.22 23:54:05.908,0.97615,0.97675,2.25,2.85
2012.07.22 23:54:06.023,0.97613,0.97673,2.25,2.85
2012.07.22 23:54:06.772,0.97614,0.97674,2.25,2.85
2012.07.22 23:54:14.004,0.97612,0.97674,2.25,2.85
2012.07.22 23:54:24.885,0.9761,0.97672,2.25,2.85
2012.07.22 23:54:31.252,0.9761,0.97672,2.25,2.25
2012.07.22 23:54:51.975,0.9761,0.9767,2.25,2.25
2012.07.22 23:54:59.963,0.97609,0.9767,2.25,2.25
2012.07.22 23:55:00.504,0.97609,0.97671,2.25,2.25
2012.07.22 23:55:01.113,0.97609,0.9767,2.25,2.25
2012.07.22 23:55:03.042,0.97608,0.97669,2.25,2.25
2012.07.22 23:55:06.486,0.97607,0.97668,2.25,2.25
2012.07.22 23:55:10.544,0.97608,0.97669,2.25,2.25
2012.07.22 23:55:13.822,0.97609,0.9767,2.25,2.25
2012.07.22 23:55:17.453,0.97608,0.97667,2.25,2.25
2012.07.22 23:55:24.517,0.9761,0.97669,2.25,2.25
2012.07.22 23:55:24.858,0.97609,0.97671,2.25,2.25
2012.07.22 23:55:25.525,0.9761,0.97672,2.25,2.63
2012.07.22 23:56:40.017,0.97609,0.97671,2.25,2.25
2012.07.22 23:56:40.198,0.97611,0.97671,2.25,2.25
2012.07.22 23:57:40.498,0.97609,0.9767,2.25,2.25
2012.07.22 23:57:41.347,0.97611,0.97671,2.25,2.25
2012.07.22 23:57:47.919,0.9761,0.97669,2.25,2.25
2012.07.22 23:57:47.976,0.97608,0.97669,2.25,2.25
2012.07.22 23:57:52.122,0.97603,0.97662,2.25,2.25
2012.07.22 23:57:52.358,0.97604,0.97665,2.25,2.25
2012.07.22 23:57:52.754,0.97601,0.97662,2.25,2.25
2012.07.22 23:57:53.167,0.97601,0.9766,2.25,2.25
2012.07.22 23:57:53.341,0.97599,0.9766,2.25,2.25
2012.07.22 23:57:53.976,0.97597,0.97658,2.25,2.25
2012.07.22 23:57:54.519,0.97596,0.97657,2.25,2.25
2012.07.22 23:57:56.730,0.97598,0.97657,2.25,2.25
2012.07.22 23:58:01.117,0.97597,0.97656,2.25,2.25
2012.07.22 23:58:01.229,0.97595,0.97656,2.25,2.25
2012.07.22 23:58:01.550,0.97595,0.97654,2.25,2.25
2012.07.22 23:58:02.388,0.97594,0.97653,2.25,2.25
2012.07.22 23:58:03.978,0.97595,0.97656,2.25,2.25
2012.07.22 23:58:06.725,0.97595,0.97654,2.25,2.25
2012.07.22 23:58:06.783,0.97591,0.97652,2.85,2.25
2012.07.22 23:58:06.940,0.97593,0.97652,2.25,2.25
2012.07.22 23:58:09.910,0.97594,0.97653,2.25,2.25
2012.07.22 23:58:13.907,0.97593,0.97652,2.25,2.25
2012.07.22 23:58:19.369,0.97594,0.97653,2.25,2.25
2012.07.22 23:58:21.374,0.97591,0.97652,2.85,2.25
2012.07.22 23:58:21.840,0.97602,0.97662,2.25,3.23
2012.07.22 23:58:25.890,0.97603,0.97663,2.25,2.85
2012.07.22 23:58:26.533,0.97604,0.97666,2.25,2.85
2012.07.22 23:58:43.421,0.97603,0.97665,2.25,2.85
2012.07.22 23:58:44.177,0.97604,0.97666,2.25,2.85
2012.07.22 23:58:54.607,0.97603,0.97663,2.25,2.25
2012.07.22 23:58:58.557,0.97603,0.97665,2.25,2.85
2012.07.22 23:59:05.960,0.97601,0.97661,2.85,2.25
2012.07.22 23:59:29.127,0.97601,0.97661,2.25,2.85
2012.07.22 23:59:29.437,0.9759,0.97664,1.35,2.48
2012.07.22 23:59:29.844,0.9759,0.97664,1.35,2.48
2012.07.22 23:59:30.267,0.97601,0.97661,2.25,3.23
2012.07.22 23:59:30.615,0.97606,0.97664,2.25,2.10
2012.07.22 23:59:30.999,0.97606,0.97665,2.25,2.25
2012.07.22 23:59:38.790,0.97602,0.97662,2.25,2.25
2012.07.22 23:59:39.349,0.976,0.97662,2.25,2.25
2012.07.22 23:59:39.426,0.97605,0.97666,2.25,2.25
2012.07.22 23:59:58.231,0.97601,0.97661,2.25,2.25
2012.07.22 23:59:58.769,0.97596,0.97656,2.25,2.25
