2012.07.17 13:14:14.342,0.96381,0.96415,2.63,2.48
2012.07.17 13:14:14.823,0.96383,0.96415,2.25,2.48
2012.07.17 13:14:15.382,0.96383,0.96417,2.25,1.35
2012.07.17 13:14:15.491,0.96378,0.96417,2.48,1.35
2012.07.17 13:14:16.486,0.9638,0.96419,1.35,1.73
2012.07.17 13:14:19.093,0.96382,0.96421,2.48,1.35
2012.07.17 13:14:19.484,0.96389,0.96422,2.63,2.48
2012.07.17 13:14:20.256,0.9639,0.96422,2.25,2.48
2012.07.17 13:14:20.919,0.9639,0.96422,2.63,2.10
2012.07.17 13:14:21.455,0.96393,0.96422,2.25,2.10
2012.07.17 13:14:23.797,0.96393,0.96422,2.63,2.10
2012.07.17 13:14:25.913,0.96389,0.96422,2.63,2.48
2012.07.17 13:14:29.574,0.96386,0.96422,1.35,2.10
2012.07.17 13:14:30.707,0.96386,0.96422,1.35,2.48
2012.07.17 13:14:30.764,0.96382,0.96424,3.00,1.13
2012.07.17 13:14:32.553,0.96381,0.96424,1.50,1.13
2012.07.17 13:14:33.461,0.96376,0.9642,1.50,1.13
2012.07.17 13:14:33.572,0.96376,0.96419,1.50,1.50
2012.07.17 13:14:35.508,0.96381,0.96423,1.13,1.50
2012.07.17 13:14:35.793,0.96382,0.96423,1.13,1.50
2012.07.17 13:14:36.574,0.96382,0.96423,1.50,1.13
2012.07.17 13:14:40.374,0.96387,0.96428,1.50,1.50
2012.07.17 13:14:42.468,0.96382,0.96423,3.38,1.50
2012.07.17 13:14:44.643,0.96382,0.96428,1.13,1.50
2012.07.17 13:14:44.754,0.96387,0.96428,1.50,1.13
2012.07.17 13:14:45.959,0.96381,0.96429,1.47,1.47
2012.07.17 13:14:47.225,0.96381,0.96426,1.47,1.47
2012.07.17 13:14:47.763,0.9638,0.96428,1.47,1.47
2012.07.17 13:14:48.106,0.96383,0.96433,3.00,1.47
2012.07.17 13:14:48.160,0.9639,0.96435,1.47,1.47
2012.07.17 13:14:49.630,0.96383,0.96443,3.00,1.44
2012.07.17 13:14:50.185,0.96383,0.96443,3.00,1.44
2012.07.17 13:14:50.734,0.96383,0.96443,3.00,1.44
2012.07.17 13:14:52.053,0.96383,0.96444,3.00,3.00
2012.07.17 13:14:52.162,0.96383,0.96444,3.00,3.00
2012.07.17 13:14:56.464,0.9636,0.96444,3.66,1.41
2012.07.17 13:14:57.224,0.96359,0.96454,3.00,1.35
2012.07.17 13:14:59.317,0.96362,0.96454,3.00,1.35
2012.07.17 13:14:59.757,0.96367,0.96466,3.00,3.00
2012.07.17 13:14:59.864,0.96367,0.96466,3.00,3.00
2012.07.17 13:15:01.311,0.96366,0.96467,3.00,3.00
2012.07.17 13:15:01.505,0.96366,0.96467,3.00,3.00
2012.07.17 13:15:01.943,0.96366,0.96467,3.00,3.00
2012.07.17 13:15:03.420,0.96385,0.96446,3.00,3.00
2012.07.17 13:15:03.527,0.96386,0.96447,3.00,3.00
2012.07.17 13:15:06.636,0.96391,0.9645,2.25,3.00
2012.07.17 13:15:06.743,0.96388,0.96447,2.25,3.00
2012.07.17 13:15:06.797,0.96388,0.96447,3.00,3.00
2012.07.17 13:15:07.137,0.96388,0.96447,2.25,3.00
2012.07.17 13:15:07.476,0.96396,0.96433,2.25,3.00
2012.07.17 13:15:09.437,0.96396,0.96433,2.25,2.25
2012.07.17 13:15:09.660,0.96396,0.96433,2.25,3.00
2012.07.17 13:15:10.469,0.96396,0.96433,3.00,2.25
2012.07.17 13:15:10.523,0.96406,0.96442,2.25,3.00
2012.07.17 13:15:12.508,0.96407,0.96443,2.25,3.00
2012.07.17 13:15:13.179,0.96407,0.96443,2.25,3.00
2012.07.17 13:15:14.156,0.96412,0.96448,2.25,3.75
2012.07.17 13:15:19.011,0.96412,0.96444,2.25,1.50
2012.07.17 13:15:19.068,0.96407,0.96443,2.63,3.00
2012.07.17 13:15:20.854,0.96407,0.96441,2.63,2.48
2012.07.17 13:15:21.594,0.96407,0.96441,2.63,2.10
2012.07.17 13:15:23.007,0.96407,0.96443,3.38,3.23
2012.07.17 13:15:23.568,0.96412,0.96445,2.25,2.48
2012.07.17 13:15:24.636,0.96414,0.96445,2.25,2.48
2012.07.17 13:15:26.439,0.96411,0.96445,2.63,2.48
2012.07.17 13:15:27.100,0.96411,0.96447,3.23,3.00
2012.07.17 13:15:27.157,0.96412,0.96447,1.35,2.25
2012.07.17 13:15:27.529,0.96407,0.96445,2.10,2.10
2012.07.17 13:15:28.155,0.96412,0.96448,1.35,1.35
2012.07.17 13:15:28.326,0.96415,0.96448,2.25,1.73
2012.07.17 13:15:28.437,0.96412,0.96448,3.23,3.98
2012.07.17 13:15:28.981,0.96414,0.96446,2.25,1.13
2012.07.17 13:15:29.503,0.96415,0.96447,2.63,1.35
2012.07.17 13:15:29.613,0.96415,0.96448,2.63,1.73
2012.07.17 13:15:29.695,0.96417,0.96448,2.25,1.73
2012.07.17 13:15:30.116,0.9642,0.96448,2.25,1.73
2012.07.17 13:15:30.505,0.9641,0.96447,3.60,2.85
2012.07.17 13:15:30.573,0.96409,0.96446,3.00,2.85
2012.07.17 13:15:31.899,0.96408,0.96447,3.23,4.73
2012.07.17 13:15:31.995,0.96408,0.96445,2.63,2.48
2012.07.17 13:15:32.444,0.96411,0.96447,2.25,2.48
2012.07.17 13:15:32.920,0.96412,0.96447,2.63,2.48
2012.07.17 13:15:34.259,0.96413,0.96447,2.63,2.10
2012.07.17 13:15:43.117,0.9641,0.96449,5.10,3.23
2012.07.17 13:15:43.319,0.96412,0.96446,1.35,1.35
2012.07.17 13:15:43.488,0.96407,0.96443,1.73,3.23
2012.07.17 13:15:44.168,0.96409,0.96446,3.60,2.85
2012.07.17 13:15:44.724,0.96411,0.96446,2.63,2.48
2012.07.17 13:15:48.193,0.96418,0.96447,2.10,2.63
2012.07.17 13:15:48.357,0.96423,0.9646,2.63,4.73
2012.07.17 13:15:50.449,0.96422,0.96455,1.73,2.25
2012.07.17 13:15:50.610,0.96422,0.96455,1.13,2.85
2012.07.17 13:15:50.799,0.96415,0.96453,3.38,3.60
2012.07.17 13:15:50.883,0.96415,0.96453,3.38,3.60
2012.07.17 13:15:52.405,0.96418,0.96453,2.25,1.35
2012.07.17 13:15:56.182,0.96418,0.96456,2.63,4.73
2012.07.17 13:15:56.765,0.96417,0.9646,2.10,1.35
2012.07.17 13:15:58.182,0.96421,0.9646,1.13,1.35
2012.07.17 13:16:00.550,0.96421,0.96463,1.50,2.48
2012.07.17 13:16:05.190,0.96421,0.96463,1.50,2.10
2012.07.17 13:16:05.248,0.96428,0.96469,1.35,1.35
2012.07.17 13:16:09.067,0.96431,0.96468,2.25,3.00
2012.07.17 13:16:09.406,0.96426,0.96462,3.38,2.48
2012.07.17 13:16:09.726,0.96426,0.96461,3.38,2.48
2012.07.17 13:16:14.961,0.96422,0.96457,1.13,3.23
2012.07.17 13:16:15.501,0.96424,0.96461,2.25,2.85
2012.07.17 13:16:16.021,0.9642,0.96456,2.63,3.23
2012.07.17 13:16:16.269,0.96423,0.96456,1.35,2.25
2012.07.17 13:16:16.326,0.96424,0.96461,3.23,2.48
2012.07.17 13:16:17.656,0.96424,0.96459,2.63,2.10
2012.07.17 13:16:19.031,0.96419,0.96457,2.63,3.23
2012.07.17 13:16:19.141,0.96419,0.96453,2.63,3.23
2012.07.17 13:16:19.573,0.96409,0.96445,3.00,2.85
2012.07.17 13:16:19.788,0.96417,0.96455,3.75,2.63
2012.07.17 13:16:19.898,0.96417,0.96455,3.75,4.73
2012.07.17 13:16:20.302,0.96416,0.96452,2.63,3.23
2012.07.17 13:16:20.434,0.96412,0.96448,3.75,2.25
2012.07.17 13:16:21.369,0.9641,0.96448,3.60,3.38
2012.07.17 13:16:21.425,0.96416,0.9646,2.10,1.35
2012.07.17 13:16:21.542,0.96412,0.96458,1.73,1.35
2012.07.17 13:16:21.598,0.96413,0.96456,1.35,1.35
2012.07.17 13:16:21.948,0.96416,0.96454,1.13,2.48
2012.07.17 13:16:22.057,0.96416,0.96458,1.73,1.35
2012.07.17 13:16:22.859,0.96417,0.96455,3.00,2.25
2012.07.17 13:16:23.517,0.9642,0.96456,2.63,2.63
2012.07.17 13:16:23.719,0.96418,0.96454,3.00,2.25
2012.07.17 13:16:24.240,0.96417,0.96453,3.00,3.00
2012.07.17 13:16:24.580,0.96412,0.96445,1.50,2.25
2012.07.17 13:16:24.637,0.96412,0.96448,1.50,2.25
2012.07.17 13:16:24.798,0.96416,0.9645,1.13,2.85
2012.07.17 13:16:25.792,0.96412,0.96449,1.50,2.25
2012.07.17 13:16:26.158,0.96411,0.96449,2.48,2.63
2012.07.17 13:16:26.786,0.96417,0.96453,3.00,3.00
2012.07.17 13:16:27.370,0.96418,0.96455,2.25,1.35
2012.07.17 13:16:28.025,0.96413,0.96451,3.23,2.63
2012.07.17 13:16:28.573,0.9642,0.96453,2.25,1.35
2012.07.17 13:16:28.981,0.9642,0.96454,2.63,2.10
2012.07.17 13:16:29.897,0.96418,0.96456,2.63,3.23
2012.07.17 13:16:29.954,0.96424,0.96457,2.25,2.48
2012.07.17 13:16:30.170,0.96424,0.9646,2.63,3.23
2012.07.17 13:16:31.067,0.96424,0.9646,2.25,3.23
2012.07.17 13:16:31.588,0.96422,0.9646,2.63,3.23
2012.07.17 13:16:31.933,0.96423,0.96458,1.13,3.23
2012.07.17 13:16:32.148,0.96429,0.96461,2.25,1.35
2012.07.17 13:16:32.205,0.96429,0.96464,2.63,2.48
2012.07.17 13:16:32.262,0.96429,0.96465,2.63,3.23
2012.07.17 13:16:32.684,0.96432,0.96468,2.25,5.10
2012.07.17 13:16:33.476,0.96432,0.96468,2.63,4.73
2012.07.17 13:16:34.224,0.96428,0.96464,2.63,2.25
2012.07.17 13:16:34.363,0.96428,0.96464,2.63,2.63
2012.07.17 13:16:36.481,0.9643,0.96468,2.63,4.73
2012.07.17 13:16:37.175,0.96427,0.96458,1.50,2.85
2012.07.17 13:16:37.421,0.96424,0.96458,1.35,3.00
2012.07.17 13:16:37.531,0.9643,0.96466,2.63,3.23
2012.07.17 13:16:37.641,0.9643,0.96463,2.63,1.35
2012.07.17 13:16:38.644,0.96427,0.96463,2.63,3.98
2012.07.17 13:16:39.650,0.96423,0.96458,3.00,2.10
2012.07.17 13:16:40.032,0.96416,0.96451,1.73,2.25
2012.07.17 13:16:40.277,0.96418,0.96454,3.23,2.63
2012.07.17 13:16:41.051,0.96416,0.96452,1.73,2.25
2012.07.17 13:16:41.330,0.9642,0.96452,1.13,2.25
2012.07.17 13:16:41.656,0.96426,0.96458,2.25,1.35
2012.07.17 13:16:41.767,0.96429,0.96465,2.63,3.23
2012.07.17 13:16:46.630,0.9643,0.96465,2.25,1.35
2012.07.17 13:16:47.138,0.96429,0.96465,2.63,3.60
2012.07.17 13:16:48.910,0.96431,0.96465,2.25,1.35
2012.07.17 13:16:49.581,0.96431,0.96468,2.63,1.13
2012.07.17 13:16:50.766,0.96432,0.96475,1.50,2.48
2012.07.17 13:16:52.111,0.96432,0.96473,1.50,2.10
2012.07.17 13:16:52.990,0.96437,0.96475,2.63,4.73
2012.07.17 13:16:59.380,0.9644,0.96476,2.25,3.60
2012.07.17 13:17:00.381,0.96438,0.96476,2.63,3.60
2012.07.17 13:17:00.830,0.96436,0.96471,2.63,2.48
2012.07.17 13:17:00.939,0.96433,0.9647,1.35,2.25
2012.07.17 13:17:01.447,0.96435,0.96474,2.25,4.35
2012.07.17 13:17:01.506,0.96431,0.96467,1.35,1.35
2012.07.17 13:17:02.288,0.96431,0.96466,1.73,2.63
2012.07.17 13:17:02.579,0.96427,0.96465,3.98,3.23
2012.07.17 13:17:04.700,0.96431,0.96466,1.13,4.73
2012.07.17 13:17:05.652,0.96429,0.96465,3.38,3.60
2012.07.17 13:17:05.967,0.96434,0.96467,2.25,1.35
2012.07.17 13:17:06.488,0.96436,0.96467,2.25,1.35
2012.07.17 13:17:06.744,0.96431,0.96467,2.85,3.23
2012.07.17 13:17:07.520,0.96431,0.96465,2.25,2.48
2012.07.17 13:17:09.122,0.96428,0.96465,2.63,2.48
2012.07.17 13:17:09.628,0.96429,0.96466,2.63,2.48
2012.07.17 13:17:11.102,0.96429,0.96466,2.25,2.85
2012.07.17 13:17:11.431,0.96432,0.96467,2.25,1.35
2012.07.17 13:17:11.552,0.96426,0.96464,3.23,3.38
2012.07.17 13:17:11.840,0.96426,0.96461,2.48,2.63
2012.07.17 13:17:12.161,0.96433,0.96468,2.25,1.50
2012.07.17 13:17:12.469,0.96435,0.96471,2.25,1.35
2012.07.17 13:17:12.526,0.96435,0.96471,2.25,1.35
2012.07.17 13:17:12.636,0.96435,0.96465,2.25,2.10
2012.07.17 13:17:12.830,0.96431,0.96465,2.63,2.10
2012.07.17 13:17:14.490,0.96431,0.96465,2.63,2.48
2012.07.17 13:17:15.897,0.96432,0.96467,2.25,2.85
2012.07.17 13:17:16.779,0.96433,0.9647,2.25,1.35
2012.07.17 13:17:16.837,0.96433,0.96471,3.00,2.85
2012.07.17 13:17:18.481,0.96432,0.96474,1.13,1.35
2012.07.17 13:17:19.766,0.9644,0.96475,2.63,2.48
2012.07.17 13:17:20.087,0.96434,0.96467,3.00,2.10
2012.07.17 13:17:20.384,0.96433,0.96469,3.00,2.25
2012.07.17 13:17:20.622,0.96433,0.96469,2.25,3.75
2012.07.17 13:17:20.866,0.96431,0.96466,2.25,2.48
2012.07.17 13:17:21.092,0.96431,0.9646,2.25,2.10
2012.07.17 13:17:21.616,0.96422,0.96459,3.00,2.85
2012.07.17 13:17:21.762,0.96424,0.9646,2.63,5.10
2012.07.17 13:17:22.493,0.96424,0.9646,3.38,5.10
2012.07.17 13:17:22.654,0.96424,0.9646,2.63,5.10
2012.07.17 13:17:22.711,0.96426,0.9646,2.25,2.85
2012.07.17 13:17:23.056,0.9643,0.96465,2.25,2.48
2012.07.17 13:17:24.240,0.9643,0.96458,2.25,2.10
2012.07.17 13:17:24.297,0.96421,0.96458,1.50,2.10
2012.07.17 13:17:25.755,0.9642,0.96457,2.85,1.35
2012.07.17 13:17:26.032,0.9642,0.96457,3.60,1.35
2012.07.17 13:17:26.498,0.9642,0.96453,2.25,2.48
2012.07.17 13:17:27.299,0.96417,0.96453,1.13,2.48
2012.07.17 13:17:29.980,0.96419,0.96453,1.13,2.48
2012.07.17 13:17:30.960,0.96419,0.96453,1.13,2.48
2012.07.17 13:17:31.069,0.96421,0.96457,1.35,3.60
2012.07.17 13:17:31.773,0.9642,0.96452,3.00,2.48
2012.07.17 13:17:32.129,0.9642,0.96452,2.25,2.48
2012.07.17 13:17:33.015,0.9642,0.96452,3.00,2.48
2012.07.17 13:17:33.437,0.96417,0.96452,3.38,2.48
2012.07.17 13:17:38.293,0.96419,0.96452,1.13,2.48
2012.07.17 13:17:38.864,0.96419,0.96452,2.63,2.48
2012.07.17 13:17:38.979,0.96421,0.96452,2.25,2.48
2012.07.17 13:17:39.768,0.96419,0.96452,2.63,2.48
2012.07.17 13:17:41.810,0.96414,0.96448,1.35,2.25
2012.07.17 13:17:41.876,0.96412,0.96448,3.23,3.00
2012.07.17 13:17:42.400,0.96412,0.96446,3.38,2.48
2012.07.17 13:17:44.035,0.96412,0.96446,3.38,2.48
2012.07.17 13:17:44.147,0.96414,0.96446,2.25,2.48
2012.07.17 13:17:44.770,0.96412,0.96446,1.13,2.48
2012.07.17 13:17:45.310,0.96413,0.96446,2.25,2.48
2012.07.17 13:17:45.811,0.96411,0.96446,3.38,2.48
2012.07.17 13:17:47.002,0.96412,0.96446,3.38,2.48
2012.07.17 13:17:47.320,0.96412,0.9645,3.98,3.23
2012.07.17 13:17:47.434,0.96413,0.96451,3.98,5.10
2012.07.17 13:17:47.980,0.96418,0.96451,2.25,2.85
2012.07.17 13:17:50.259,0.96419,0.96452,2.25,1.35
2012.07.17 13:17:50.369,0.96419,0.96455,2.63,1.35
2012.07.17 13:17:51.608,0.96419,0.96455,3.38,1.35
2012.07.17 13:17:51.989,0.96424,0.96456,2.63,2.48
2012.07.17 13:18:00.209,0.96424,0.9646,2.63,4.73
2012.07.17 13:18:00.594,0.96417,0.96453,3.00,2.10
2012.07.17 13:18:00.704,0.96421,0.96456,1.13,3.23
2012.07.17 13:18:01.912,0.9642,0.96457,1.13,4.73
2012.07.17 13:18:03.841,0.96421,0.96455,1.13,2.85
2012.07.17 13:18:04.215,0.96423,0.9646,1.13,3.23
2012.07.17 13:18:04.645,0.9643,0.96461,2.25,1.35
2012.07.17 13:18:04.859,0.96426,0.96461,3.00,1.35
2012.07.17 13:18:05.028,0.96427,0.96463,1.13,2.48
2012.07.17 13:18:05.844,0.96431,0.96463,2.25,2.48
2012.07.17 13:18:06.054,0.96431,0.96467,2.25,1.35
2012.07.17 13:18:13.491,0.96431,0.96468,2.63,3.23
2012.07.17 13:18:14.020,0.96433,0.9647,2.25,2.85
2012.07.17 13:18:15.471,0.96433,0.96468,2.25,1.35
2012.07.17 13:18:16.080,0.96432,0.96468,2.63,1.35
2012.07.17 13:18:16.625,0.96432,0.96467,2.25,1.35
2012.07.17 13:18:16.682,0.96428,0.96467,2.63,3.60
2012.07.17 13:18:16.844,0.9643,0.96467,3.00,3.60
2012.07.17 13:18:17.956,0.96433,0.9647,2.63,2.48
2012.07.17 13:18:19.556,0.96435,0.9647,2.63,2.48
2012.07.17 13:18:22.096,0.96432,0.96471,3.75,2.63
2012.07.17 13:18:22.956,0.96432,0.96471,3.38,3.00
2012.07.17 13:18:24.079,0.96432,0.96469,2.63,2.48
2012.07.17 13:18:24.501,0.96429,0.96466,2.63,3.23
2012.07.17 13:18:25.092,0.96431,0.96468,2.25,1.35
2012.07.17 13:18:25.150,0.96431,0.96469,2.63,2.48
2012.07.17 13:18:25.207,0.96431,0.9647,3.98,3.23
2012.07.17 13:18:25.317,0.96435,0.96471,2.25,1.35
2012.07.17 13:18:25.956,0.96437,0.96471,2.25,1.35
2012.07.17 13:18:26.276,0.96439,0.96475,2.63,2.85
2012.07.17 13:18:30.144,0.96438,0.96474,2.25,1.35
2012.07.17 13:18:30.383,0.96436,0.96474,2.63,1.35
2012.07.17 13:18:35.138,0.96437,0.96474,2.25,3.60
2012.07.17 13:18:36.030,0.96436,0.96474,1.13,3.60
2012.07.17 13:18:36.600,0.96435,0.96472,3.00,1.35
2012.07.17 13:18:37.145,0.96435,0.96472,2.25,1.35
2012.07.17 13:18:37.463,0.96432,0.96463,1.13,2.10
2012.07.17 13:18:37.631,0.9643,0.96463,1.13,2.48
2012.07.17 13:18:38.009,0.96431,0.96471,1.35,1.35
2012.07.17 13:18:38.066,0.96433,0.96471,1.35,1.35
2012.07.17 13:18:38.480,0.96437,0.96472,1.35,3.00
2012.07.17 13:18:38.643,0.96447,0.96482,2.25,2.48
2012.07.17 13:18:38.741,0.96447,0.96477,2.25,2.10
2012.07.17 13:18:38.801,0.96437,0.96473,1.50,2.85
2012.07.17 13:18:39.576,0.96437,0.96475,1.13,3.23
2012.07.17 13:18:39.872,0.96436,0.96467,2.63,2.10
2012.07.17 13:18:40.486,0.96429,0.96465,3.98,1.35
2012.07.17 13:18:40.763,0.96433,0.96465,2.25,1.35
2012.07.17 13:18:41.410,0.96431,0.96465,2.25,1.35
2012.07.17 13:18:41.467,0.96431,0.96467,2.63,2.48
2012.07.17 13:18:42.159,0.96428,0.96467,3.23,2.63
2012.07.17 13:18:42.505,0.9643,0.96467,2.63,2.63
2012.07.17 13:18:43.994,0.96432,0.9647,1.13,3.23
2012.07.17 13:18:44.625,0.96437,0.96474,2.25,3.60
2012.07.17 13:18:45.075,0.96438,0.96475,2.63,2.63
2012.07.17 13:18:50.812,0.96437,0.96475,2.10,2.25
2012.07.17 13:18:50.979,0.96442,0.96478,3.23,1.73
2012.07.17 13:18:51.295,0.96441,0.96474,1.35,2.25
2012.07.17 13:18:52.021,0.96441,0.96475,1.35,2.25
2012.07.17 13:18:56.153,0.96438,0.96475,4.73,2.63
2012.07.17 13:18:58.658,0.96442,0.96478,2.10,2.85
2012.07.17 13:18:58.717,0.96442,0.96484,1.35,1.35
2012.07.17 13:18:59.767,0.96451,0.96488,2.63,2.63
2012.07.17 13:18:59.981,0.96446,0.96483,4.35,2.85
2012.07.17 13:19:00.320,0.96443,0.9648,3.00,4.35
2012.07.17 13:19:00.536,0.96442,0.96477,2.25,1.35
2012.07.17 13:19:01.069,0.96436,0.96472,1.35,3.23
2012.07.17 13:19:01.701,0.96434,0.96472,3.00,3.23
2012.07.17 13:19:02.203,0.96434,0.9647,2.25,1.35
2012.07.17 13:19:02.746,0.96432,0.9647,2.63,3.60
2012.07.17 13:19:03.165,0.96432,0.9647,3.00,3.23
2012.07.17 13:19:03.721,0.96437,0.96467,1.13,2.25
2012.07.17 13:19:04.155,0.96431,0.96467,1.13,2.63
2012.07.17 13:19:05.292,0.96433,0.9647,3.00,3.23
2012.07.17 13:19:11.651,0.96439,0.96474,2.25,2.85
2012.07.17 13:19:12.421,0.96434,0.96471,2.63,3.23
2012.07.17 13:19:13.353,0.96434,0.96471,3.60,2.25
2012.07.17 13:19:17.557,0.96435,0.96472,3.23,2.63
2012.07.17 13:19:19.293,0.96437,0.96478,1.50,2.10
2012.07.17 13:19:19.926,0.96441,0.96482,1.73,1.35
2012.07.17 13:19:20.064,0.96441,0.96477,1.73,2.63
2012.07.17 13:19:20.395,0.96444,0.9648,2.85,2.63
2012.07.17 13:19:21.347,0.96444,0.9648,2.25,3.23
2012.07.17 13:19:21.405,0.96441,0.96477,1.50,2.25
2012.07.17 13:19:22.903,0.96439,0.96475,1.35,2.25
2012.07.17 13:19:23.127,0.96438,0.96475,3.23,2.63
2012.07.17 13:19:24.092,0.96439,0.96478,3.60,3.38
2012.07.17 13:19:25.497,0.96443,0.9648,2.48,3.23
2012.07.17 13:19:32.414,0.96443,0.96477,2.10,2.63
2012.07.17 13:19:32.982,0.96437,0.96474,3.98,2.48
2012.07.17 13:19:33.393,0.96438,0.96471,1.35,2.85
2012.07.17 13:19:33.661,0.96439,0.96476,3.00,2.48
2012.07.17 13:19:33.877,0.96436,0.9647,3.00,2.10
2012.07.17 13:19:34.094,0.96434,0.96469,1.35,3.23
2012.07.17 13:19:34.162,0.96431,0.96469,3.98,3.23
2012.07.17 13:19:34.415,0.96435,0.96469,2.10,2.63
2012.07.17 13:19:34.953,0.96435,0.96469,2.48,2.25
2012.07.17 13:19:36.970,0.96433,0.96469,3.23,2.25
2012.07.17 13:19:37.472,0.96432,0.96468,1.35,2.25
2012.07.17 13:19:37.671,0.96437,0.96468,1.13,2.25
2012.07.17 13:19:37.728,0.96439,0.96475,2.63,3.23
2012.07.17 13:19:39.246,0.96437,0.96472,1.13,3.23
2012.07.17 13:19:39.303,0.96437,0.96472,1.13,3.23
2012.07.17 13:19:39.360,0.96438,0.96472,1.13,3.23
2012.07.17 13:19:39.572,0.96437,0.96472,1.73,2.63
2012.07.17 13:19:39.730,0.96439,0.96472,1.35,2.63
2012.07.17 13:19:41.462,0.96441,0.96477,1.35,3.00
2012.07.17 13:19:42.284,0.96441,0.96477,1.73,2.63
2012.07.17 13:19:42.631,0.96444,0.96476,1.13,2.25
2012.07.17 13:19:43.251,0.96445,0.96482,2.25,3.60
2012.07.17 13:19:43.752,0.96441,0.96478,1.35,2.25
2012.07.17 13:19:51.368,0.9644,0.96478,1.35,2.63
2012.07.17 13:19:51.690,0.96427,0.96463,3.60,2.63
2012.07.17 13:19:51.801,0.96427,0.96463,3.60,2.63
2012.07.17 13:19:51.912,0.96426,0.96458,1.13,2.25
2012.07.17 13:19:52.445,0.96428,0.96464,2.25,2.85
2012.07.17 13:19:52.812,0.96427,0.9646,1.13,2.25
2012.07.17 13:19:56.383,0.96425,0.96464,1.35,2.48
2012.07.17 13:19:57.041,0.96425,0.96459,1.35,2.25
2012.07.17 13:19:57.214,0.96421,0.96459,2.63,3.60
2012.07.17 13:19:58.771,0.96418,0.96456,2.63,3.23
2012.07.17 13:20:05.280,0.96416,0.96454,3.98,2.63
2012.07.17 13:20:07.983,0.96419,0.96454,2.48,2.63
2012.07.17 13:20:08.145,0.96423,0.96461,3.23,3.23
2012.07.17 13:20:08.361,0.96425,0.96461,2.48,2.63
2012.07.17 13:20:08.469,0.96425,0.96463,1.13,1.35
2012.07.17 13:20:09.143,0.96421,0.96463,1.73,1.35
2012.07.17 13:20:09.200,0.96423,0.96464,1.35,1.35
2012.07.17 13:20:09.621,0.96423,0.96457,1.35,2.25
2012.07.17 13:20:10.034,0.96423,0.96455,1.35,2.25
2012.07.17 13:20:10.905,0.96423,0.96457,1.35,2.25
2012.07.17 13:20:11.324,0.96419,0.96457,3.23,2.63
2012.07.17 13:20:13.777,0.96423,0.96458,1.35,2.63
2012.07.17 13:20:14.302,0.96425,0.96461,1.13,3.00
2012.07.17 13:20:24.704,0.96423,0.96461,3.23,3.00
2012.07.17 13:20:25.024,0.96427,0.96462,2.25,1.35
2012.07.17 13:20:25.644,0.96426,0.96462,3.60,3.00
2012.07.17 13:20:25.701,0.96426,0.96459,1.73,2.63
2012.07.17 13:20:26.704,0.96424,0.96458,2.48,2.25
2012.07.17 13:20:27.428,0.96424,0.96461,2.48,2.63
2012.07.17 13:20:30.510,0.96424,0.96458,2.48,2.25
2012.07.17 13:20:31.092,0.96424,0.96459,2.48,2.63
2012.07.17 13:20:32.035,0.96426,0.96461,1.73,2.63
2012.07.17 13:20:32.496,0.9643,0.96464,2.25,1.35
2012.07.17 13:20:32.605,0.96427,0.96464,3.23,1.35
2012.07.17 13:20:33.151,0.96427,0.96466,3.23,3.23
2012.07.17 13:20:33.693,0.96425,0.96461,3.60,2.25
2012.07.17 13:20:34.487,0.96424,0.96461,2.48,2.63
2012.07.17 13:20:35.054,0.96422,0.96459,1.35,2.25
2012.07.17 13:20:35.871,0.96421,0.96459,3.98,2.63
2012.07.17 13:20:37.403,0.96421,0.96459,4.35,2.63
2012.07.17 13:20:38.283,0.96422,0.96458,3.23,2.25
2012.07.17 13:20:38.496,0.96422,0.96458,3.23,2.63
2012.07.17 13:20:42.854,0.96422,0.96458,3.38,3.23
2012.07.17 13:20:43.578,0.96425,0.96463,1.73,3.00
2012.07.17 13:20:44.123,0.96425,0.96461,1.73,3.60
2012.07.17 13:20:47.658,0.9643,0.96461,2.25,1.35
2012.07.17 13:20:47.769,0.9643,0.96462,2.63,2.48
2012.07.17 13:20:49.222,0.96429,0.96467,2.63,1.35
2012.07.17 13:20:55.250,0.96431,0.96467,1.13,1.35
2012.07.17 13:20:55.414,0.96432,0.96468,1.35,3.00
2012.07.17 13:20:56.215,0.96437,0.96474,1.13,2.85
2012.07.17 13:20:57.924,0.96432,0.96474,2.10,2.48
2012.07.17 13:20:58.256,0.96432,0.96468,2.10,2.25
2012.07.17 13:20:58.562,0.96432,0.96468,1.50,2.85
2012.07.17 13:20:58.619,0.96435,0.9647,1.35,2.85
2012.07.17 13:21:00.226,0.96438,0.96474,2.63,2.63
2012.07.17 13:21:06.112,0.96436,0.96472,1.73,2.25
2012.07.17 13:21:08.184,0.96436,0.96472,1.73,2.63
2012.07.17 13:21:17.693,0.96439,0.96471,1.13,2.63
2012.07.17 13:21:24.293,0.96436,0.96472,1.73,2.63
2012.07.17 13:21:28.960,0.96437,0.96472,1.73,2.63
2012.07.17 13:21:31.567,0.96437,0.96472,1.73,2.63
2012.07.17 13:21:32.098,0.96436,0.96472,1.73,2.63
2012.07.17 13:21:33.529,0.96437,0.96471,1.73,2.63
2012.07.17 13:21:38.213,0.96437,0.96471,1.73,2.63
2012.07.17 13:21:45.997,0.96433,0.9647,3.23,3.00
2012.07.17 13:21:46.487,0.96428,0.96465,3.00,2.63
2012.07.17 13:21:48.256,0.96431,0.96465,1.13,2.63
