2012.07.23 12:37:31.493,0.97427,0.97464,4.05,1.35
2012.07.23 12:37:33.343,0.97432,0.97464,2.33,1.35
2012.07.23 12:37:33.572,0.97432,0.97468,2.70,1.35
2012.07.23 12:37:35.545,0.97435,0.97468,2.33,1.35
2012.07.23 12:37:36.425,0.97435,0.97467,2.33,1.35
2012.07.23 12:37:36.654,0.9743,0.97464,2.33,2.85
2012.07.23 12:37:38.420,0.97431,0.97464,2.33,2.85
2012.07.23 12:37:38.529,0.97428,0.97464,2.70,2.85
2012.07.23 12:37:40.003,0.97428,0.97462,2.33,1.35
2012.07.23 12:37:40.237,0.97421,0.97459,3.83,2.48
2012.07.23 12:37:41.456,0.97423,0.97456,2.33,1.35
2012.07.23 12:37:41.514,0.97419,0.97456,2.70,3.68
2012.07.23 12:37:42.414,0.97414,0.97452,2.93,3.08
2012.07.23 12:37:42.663,0.97413,0.97448,2.33,1.35
2012.07.23 12:37:43.226,0.97412,0.97448,3.08,1.35
2012.07.23 12:37:43.335,0.97408,0.97446,2.70,3.30
2012.07.23 12:37:44.380,0.97408,0.97443,2.33,1.35
2012.07.23 12:37:44.713,0.9741,0.97436,2.33,2.10
2012.07.23 12:37:44.838,0.9741,0.97443,2.33,1.35
2012.07.23 12:37:44.893,0.97402,0.97443,3.60,1.35
2012.07.23 12:37:45.516,0.97403,0.9744,2.33,3.30
2012.07.23 12:37:45.695,0.97403,0.97438,2.33,2.10
2012.07.23 12:37:46.035,0.97406,0.97429,2.33,2.10
2012.07.23 12:37:46.093,0.97406,0.97438,2.33,2.10
2012.07.23 12:37:46.149,0.97398,0.97434,2.33,2.93
2012.07.23 12:37:46.206,0.97402,0.97438,2.33,2.10
2012.07.23 12:37:46.429,0.97398,0.97434,2.33,2.93
2012.07.23 12:37:46.652,0.97396,0.97434,2.33,3.30
2012.07.23 12:37:47.144,0.97395,0.97433,2.33,3.30
2012.07.23 12:37:47.492,0.974,0.97433,2.33,1.13
2012.07.23 12:37:47.550,0.97398,0.97434,2.33,1.13
2012.07.23 12:37:47.806,0.97397,0.97429,2.33,2.10
2012.07.23 12:37:47.862,0.97395,0.97429,2.33,2.10
2012.07.23 12:37:48.518,0.97389,0.97427,3.45,2.93
2012.07.23 12:37:48.575,0.97389,0.97427,2.70,2.93
2012.07.23 12:37:49.251,0.97389,0.97423,2.33,2.10
2012.07.23 12:37:49.360,0.97385,0.97423,3.68,4.43
2012.07.23 12:37:49.446,0.9739,0.97423,2.33,2.10
2012.07.23 12:37:49.556,0.97386,0.97422,3.08,2.93
2012.07.23 12:37:50.625,0.97386,0.97422,3.08,3.30
2012.07.23 12:37:51.176,0.97387,0.97423,3.08,4.80
2012.07.23 12:37:51.395,0.97388,0.97423,2.33,2.48
2012.07.23 12:37:51.452,0.9739,0.97423,2.33,2.48
2012.07.23 12:37:51.988,0.97389,0.97423,2.33,2.48
2012.07.23 12:37:52.480,0.97389,0.97423,3.08,2.10
2012.07.23 12:37:52.878,0.97391,0.97427,3.08,4.80
2012.07.23 12:37:53.737,0.97394,0.97427,2.33,2.48
2012.07.23 12:37:54.059,0.97394,0.9743,2.93,3.30
2012.07.23 12:37:54.156,0.97394,0.9743,3.68,3.30
2012.07.23 12:37:54.755,0.97395,0.97431,3.08,2.93
2012.07.23 12:37:55.365,0.97395,0.97432,3.08,2.10
2012.07.23 12:37:57.500,0.97395,0.97432,3.08,2.10
2012.07.23 12:37:59.428,0.97396,0.97432,3.08,4.43
2012.07.23 12:37:59.484,0.974,0.97432,1.35,2.33
2012.07.23 12:37:59.540,0.97404,0.97436,2.33,2.48
2012.07.23 12:37:59.806,0.97399,0.97435,3.30,3.30
2012.07.23 12:38:00.069,0.97402,0.97436,2.33,2.85
2012.07.23 12:38:00.742,0.974,0.97432,1.13,2.48
2012.07.23 12:38:01.420,0.974,0.97432,3.45,2.48
2012.07.23 12:38:01.476,0.974,0.97436,3.45,3.68
2012.07.23 12:38:02.148,0.97404,0.97436,2.33,1.35
2012.07.23 12:38:02.257,0.97404,0.97438,2.70,2.48
2012.07.23 12:38:03.105,0.97402,0.97437,1.13,3.30
2012.07.23 12:38:03.325,0.97402,0.9744,4.05,4.80
2012.07.23 12:38:03.836,0.97404,0.9744,2.33,4.80
2012.07.23 12:38:04.084,0.97406,0.9744,2.10,2.70
2012.07.23 12:38:04.395,0.97409,0.9744,1.35,2.33
2012.07.23 12:38:04.453,0.97405,0.97438,1.13,2.48
2012.07.23 12:38:04.995,0.974,0.97436,3.68,3.30
2012.07.23 12:38:05.589,0.97405,0.97438,2.70,2.10
2012.07.23 12:38:05.751,0.97406,0.97443,1.13,3.30
2012.07.23 12:38:05.808,0.97411,0.97444,2.33,2.85
2012.07.23 12:38:05.958,0.97406,0.97443,1.13,3.30
2012.07.23 12:38:06.630,0.97406,0.97443,1.13,3.30
2012.07.23 12:38:06.740,0.97407,0.97444,1.50,2.10
2012.07.23 12:38:07.156,0.97407,0.97445,3.83,2.93
2012.07.23 12:38:07.657,0.9741,0.97443,2.33,1.50
2012.07.23 12:38:07.786,0.97402,0.97437,1.73,2.70
2012.07.23 12:38:08.129,0.97408,0.97443,2.33,1.50
2012.07.23 12:38:08.590,0.97405,0.97443,2.93,3.08
2012.07.23 12:38:09.176,0.97407,0.97443,2.33,3.08
2012.07.23 12:38:09.364,0.97407,0.97443,2.70,2.70
2012.07.23 12:38:09.917,0.97407,0.97442,2.70,2.48
2012.07.23 12:38:10.472,0.97399,0.97435,3.08,2.33
2012.07.23 12:38:10.588,0.97398,0.97435,1.35,2.33
2012.07.23 12:38:10.976,0.97398,0.97431,1.35,2.33
2012.07.23 12:38:11.625,0.97398,0.97429,1.35,2.33
2012.07.23 12:38:11.775,0.97395,0.97429,2.48,2.70
2012.07.23 12:38:11.832,0.97392,0.97429,3.30,3.30
2012.07.23 12:38:12.333,0.97391,0.97428,3.83,2.93
2012.07.23 12:38:12.865,0.97392,0.97429,1.13,2.48
2012.07.23 12:38:13.178,0.97386,0.97423,1.50,2.33
2012.07.23 12:38:13.736,0.97386,0.97425,3.83,2.93
2012.07.23 12:38:14.393,0.9739,0.97425,1.13,3.30
2012.07.23 12:38:14.746,0.9739,0.97425,1.13,3.30
2012.07.23 12:38:15.091,0.97391,0.97426,3.08,1.35
2012.07.23 12:38:15.261,0.9739,0.97419,1.13,2.33
2012.07.23 12:38:15.852,0.97387,0.97424,3.45,2.70
2012.07.23 12:38:15.973,0.97387,0.97424,3.45,2.70
2012.07.23 12:38:16.179,0.97387,0.97424,3.83,2.70
2012.07.23 12:38:17.016,0.97394,0.97429,2.33,2.85
2012.07.23 12:38:17.594,0.97394,0.97429,2.70,2.48
2012.07.23 12:38:18.517,0.97392,0.97424,1.13,2.33
2012.07.23 12:38:18.639,0.97387,0.97424,3.45,2.70
2012.07.23 12:38:19.149,0.97388,0.97426,1.13,3.68
2012.07.23 12:38:19.791,0.97392,0.97427,1.13,2.70
2012.07.23 12:38:20.108,0.97393,0.9743,3.08,1.35
2012.07.23 12:38:20.755,0.97398,0.9743,2.33,1.35
2012.07.23 12:38:20.980,0.97398,0.97433,2.70,2.48
2012.07.23 12:38:21.037,0.97398,0.97436,2.70,3.68
2012.07.23 12:38:21.202,0.97402,0.97436,2.33,1.35
2012.07.23 12:38:22.155,0.97397,0.97436,1.13,1.35
2012.07.23 12:38:22.235,0.97397,0.97438,1.13,2.48
2012.07.23 12:38:23.141,0.97396,0.97435,1.73,1.35
2012.07.23 12:38:23.456,0.97404,0.97435,2.33,1.35
2012.07.23 12:38:24.224,0.97404,0.97438,2.33,2.48
2012.07.23 12:38:24.280,0.97402,0.97438,2.33,2.48
2012.07.23 12:38:24.503,0.97402,0.97433,2.33,2.10
2012.07.23 12:38:24.716,0.97402,0.97435,2.33,2.48
2012.07.23 12:38:25.138,0.97404,0.97435,2.33,2.48
2012.07.23 12:38:25.392,0.97398,0.97431,2.70,2.10
2012.07.23 12:38:27.038,0.97399,0.97437,2.70,5.18
2012.07.23 12:38:27.148,0.97402,0.97437,2.33,2.85
2012.07.23 12:38:27.799,0.97402,0.97437,2.70,2.48
2012.07.23 12:38:28.543,0.97402,0.9744,2.70,3.68
2012.07.23 12:38:28.723,0.97402,0.97438,2.70,1.35
2012.07.23 12:38:29.320,0.97398,0.97435,2.70,2.48
2012.07.23 12:38:30.015,0.97398,0.97435,2.33,2.85
2012.07.23 12:38:31.526,0.97396,0.97432,1.13,3.30
2012.07.23 12:38:31.582,0.97395,0.97432,1.13,3.68
2012.07.23 12:38:32.034,0.97399,0.97432,2.33,1.35
2012.07.23 12:38:33.295,0.97399,0.97434,2.33,1.35
2012.07.23 12:38:33.696,0.97396,0.97432,3.45,3.30
2012.07.23 12:38:34.444,0.97401,0.97434,2.33,1.35
2012.07.23 12:38:35.095,0.97401,0.97432,2.33,1.35
2012.07.23 12:38:35.151,0.97395,0.97432,3.08,1.35
2012.07.23 12:38:35.208,0.97395,0.97432,3.08,1.35
2012.07.23 12:38:36.083,0.974,0.97436,3.68,1.35
2012.07.23 12:38:36.304,0.97401,0.9743,2.33,2.10
2012.07.23 12:38:36.390,0.97401,0.97436,2.33,1.35
2012.07.23 12:38:36.639,0.97397,0.97435,2.70,3.30
2012.07.23 12:38:36.696,0.97397,0.97431,2.70,2.48
2012.07.23 12:38:37.017,0.97388,0.97424,3.08,3.08
2012.07.23 12:38:37.954,0.97392,0.97428,2.70,3.30
2012.07.23 12:38:38.609,0.97392,0.97426,2.33,1.35
2012.07.23 12:38:38.719,0.97379,0.97414,1.13,3.30
2012.07.23 12:38:40.488,0.97377,0.97414,3.45,3.30
2012.07.23 12:38:40.547,0.97377,0.9741,3.45,2.48
2012.07.23 12:38:42.696,0.97377,0.9741,2.33,2.48
2012.07.23 12:38:43.498,0.97375,0.9741,2.70,2.48
2012.07.23 12:38:43.870,0.97374,0.97403,2.70,2.10
2012.07.23 12:38:43.927,0.97374,0.97403,2.33,2.48
2012.07.23 12:38:43.984,0.97374,0.97395,2.33,2.10
2012.07.23 12:38:44.100,0.9737,0.97402,3.08,2.48
2012.07.23 12:38:44.160,0.9737,0.97402,2.33,2.48
2012.07.23 12:38:44.807,0.97366,0.97401,1.13,2.93
2012.07.23 12:38:45.029,0.97366,0.97401,1.13,3.30
2012.07.23 12:38:45.201,0.97362,0.97395,2.10,2.33
2012.07.23 12:38:45.577,0.97367,0.974,1.13,3.30
2012.07.23 12:38:45.688,0.97369,0.97402,2.33,2.48
2012.07.23 12:38:47.235,0.97367,0.97402,2.70,2.48
2012.07.23 12:38:47.786,0.97368,0.97402,2.33,2.48
2012.07.23 12:38:48.385,0.97368,0.97402,2.33,2.48
2012.07.23 12:38:48.500,0.97366,0.97402,2.33,2.48
2012.07.23 12:38:48.609,0.97366,0.97395,2.33,2.10
2012.07.23 12:38:49.002,0.97359,0.97395,2.33,2.85
2012.07.23 12:38:49.270,0.97363,0.97395,2.33,1.35
2012.07.23 12:38:49.835,0.97362,0.97395,2.33,1.35
2012.07.23 12:38:49.995,0.9736,0.97395,2.33,1.35
2012.07.23 12:38:50.777,0.9736,0.97391,2.33,2.48
2012.07.23 12:38:51.020,0.97357,0.97391,1.13,2.48
2012.07.23 12:38:51.980,0.97357,0.97393,3.68,3.68
2012.07.23 12:38:52.303,0.97365,0.97401,3.68,1.35
2012.07.23 12:38:52.465,0.97364,0.97401,2.93,3.68
2012.07.23 12:38:52.655,0.97369,0.97401,2.33,1.35
2012.07.23 12:38:53.297,0.97369,0.97404,2.33,2.48
2012.07.23 12:38:53.847,0.97366,0.97404,2.70,2.48
2012.07.23 12:38:53.980,0.97371,0.97404,2.33,2.48
2012.07.23 12:38:54.187,0.97366,0.97404,2.70,2.48
2012.07.23 12:38:54.438,0.97366,0.97396,2.33,2.48
2012.07.23 12:38:54.561,0.97362,0.97396,2.70,2.48
2012.07.23 12:38:55.088,0.97363,0.974,2.70,1.35
2012.07.23 12:38:56.705,0.97358,0.97395,2.33,1.35
2012.07.23 12:38:57.586,0.9736,0.97395,2.33,1.35
2012.07.23 12:38:58.136,0.9736,0.97389,2.33,2.10
2012.07.23 12:38:58.245,0.97351,0.97387,2.10,2.93
2012.07.23 12:38:58.943,0.9735,0.97386,2.93,1.35
2012.07.23 12:38:59.410,0.97347,0.97383,1.13,3.68
2012.07.23 12:38:59.466,0.97347,0.97383,1.13,3.68
2012.07.23 12:38:59.767,0.97354,0.97384,2.33,1.35
2012.07.23 12:39:00.105,0.97354,0.97388,2.33,2.48
2012.07.23 12:39:00.648,0.97353,0.97388,2.70,3.23
2012.07.23 12:39:02.944,0.97353,0.97388,2.70,2.48
2012.07.23 12:39:03.000,0.97353,0.97391,3.30,3.30
2012.07.23 12:39:03.110,0.97355,0.97388,2.70,2.48
2012.07.23 12:39:04.299,0.97349,0.97386,3.30,1.35
2012.07.23 12:39:04.496,0.9735,0.97386,1.13,1.35
2012.07.23 12:39:04.608,0.97349,0.97386,3.30,1.35
2012.07.23 12:39:06.020,0.9735,0.97386,1.13,3.68
2012.07.23 12:39:06.535,0.9735,0.97386,1.13,1.35
2012.07.23 12:39:06.591,0.97348,0.97386,3.30,1.35
2012.07.23 12:39:07.576,0.97348,0.97387,3.30,3.68
2012.07.23 12:39:08.417,0.97346,0.97381,2.85,2.33
2012.07.23 12:39:08.526,0.97344,0.9738,1.35,2.10
2012.07.23 12:39:08.721,0.97347,0.97381,1.13,2.33
2012.07.23 12:39:09.210,0.97347,0.97381,1.13,2.70
2012.07.23 12:39:10.892,0.97343,0.97378,1.35,2.33
2012.07.23 12:39:11.601,0.97342,0.97378,1.73,2.70
2012.07.23 12:39:12.417,0.97345,0.97382,2.33,3.68
2012.07.23 12:39:12.728,0.97345,0.97382,3.08,3.68
2012.07.23 12:39:13.061,0.97341,0.97376,1.13,2.48
2012.07.23 12:39:13.532,0.97341,0.97378,1.73,3.30
2012.07.23 12:39:13.874,0.97343,0.97379,3.45,2.85
2012.07.23 12:39:13.930,0.97346,0.97379,1.13,2.10
2012.07.23 12:39:16.978,0.97346,0.9738,1.13,2.48
2012.07.23 12:39:17.274,0.97347,0.97384,3.08,1.35
2012.07.23 12:39:18.155,0.97348,0.97384,2.33,1.35
2012.07.23 12:39:19.135,0.97349,0.97384,2.33,1.35
2012.07.23 12:39:19.624,0.97341,0.97379,4.43,2.70
2012.07.23 12:39:19.732,0.97341,0.97378,3.83,2.10
2012.07.23 12:39:20.371,0.97346,0.97378,3.08,2.48
2012.07.23 12:39:20.837,0.9735,0.9738,2.33,1.35
2012.07.23 12:39:20.947,0.97346,0.9738,3.68,1.35
2012.07.23 12:39:21.059,0.9735,0.9738,2.33,1.35
2012.07.23 12:39:21.353,0.97347,0.9738,2.93,1.35
2012.07.23 12:39:21.410,0.97347,0.97382,2.93,1.35
2012.07.23 12:39:21.777,0.97351,0.97382,2.33,1.35
2012.07.23 12:39:21.886,0.97347,0.97382,2.93,1.35
2012.07.23 12:39:25.419,0.97348,0.97382,2.33,1.35
2012.07.23 12:39:26.111,0.97349,0.97382,2.33,1.35
2012.07.23 12:39:26.707,0.97349,0.97383,2.33,2.85
2012.07.23 12:39:27.188,0.97347,0.97383,1.13,2.85
2012.07.23 12:39:28.017,0.97345,0.97381,3.08,1.35
2012.07.23 12:39:28.877,0.97348,0.97381,2.33,1.35
2012.07.23 12:39:29.418,0.97345,0.97381,2.33,1.35
2012.07.23 12:39:30.405,0.97346,0.97381,1.35,1.35
2012.07.23 12:39:31.069,0.97349,0.97381,2.33,1.35
2012.07.23 12:39:31.386,0.97349,0.97382,2.33,2.48
2012.07.23 12:39:31.907,0.97351,0.97382,2.33,2.48
2012.07.23 12:39:32.100,0.97347,0.97382,2.33,2.48
2012.07.23 12:39:32.596,0.97347,0.97382,2.33,2.85
2012.07.23 12:39:35.055,0.97347,0.97378,2.33,2.48
2012.07.23 12:39:36.445,0.97347,0.97382,2.33,2.85
2012.07.23 12:39:36.663,0.97348,0.97386,4.43,3.68
2012.07.23 12:39:37.190,0.97346,0.97382,1.73,1.35
2012.07.23 12:39:37.383,0.97349,0.97382,1.35,1.35
2012.07.23 12:39:37.486,0.97352,0.97386,1.13,2.48
2012.07.23 12:39:38.688,0.9735,0.97383,2.33,1.35
2012.07.23 12:39:40.006,0.9735,0.97386,2.33,5.18
2012.07.23 12:39:41.466,0.9735,0.97386,2.70,2.48
2012.07.23 12:39:41.522,0.97352,0.97388,1.73,3.30
2012.07.23 12:39:41.738,0.97356,0.97391,1.35,1.35
2012.07.23 12:39:42.624,0.97356,0.97392,2.93,1.35
2012.07.23 12:39:43.171,0.97361,0.97392,2.33,1.35
2012.07.23 12:39:43.668,0.97359,0.97392,2.33,1.35
2012.07.23 12:39:43.724,0.97359,0.97394,2.33,2.85
2012.07.23 12:39:45.020,0.97363,0.97394,2.33,2.85
2012.07.23 12:39:46.538,0.97361,0.97394,2.33,2.85
2012.07.23 12:39:47.070,0.97362,0.97394,2.33,2.85
2012.07.23 12:39:47.242,0.97367,0.97397,2.33,1.35
2012.07.23 12:39:47.308,0.97363,0.97397,2.33,1.35
2012.07.23 12:39:47.980,0.97364,0.97397,2.33,1.35
2012.07.23 12:39:49.178,0.97364,0.97397,2.33,1.35
2012.07.23 12:39:49.800,0.97369,0.97397,2.33,1.35
2012.07.23 12:39:50.169,0.97371,0.97397,2.33,1.35
2012.07.23 12:39:50.258,0.97371,0.97401,2.33,2.48
2012.07.23 12:39:55.542,0.97373,0.97401,2.33,2.48
2012.07.23 12:39:56.075,0.97363,0.97402,1.35,2.48
2012.07.23 12:39:58.196,0.97363,0.97404,1.35,1.35
2012.07.23 12:39:58.369,0.97361,0.97404,1.73,1.35
2012.07.23 12:40:01.388,0.97365,0.97404,1.35,1.35
2012.07.23 12:40:01.808,0.9737,0.97404,2.33,1.35
2012.07.23 12:40:01.886,0.9737,0.97404,2.33,1.35
2012.07.23 12:40:02.495,0.97371,0.97404,2.33,1.35
2012.07.23 12:40:03.278,0.97375,0.97404,2.33,1.35
2012.07.23 12:40:04.572,0.97369,0.97409,1.35,1.35
2012.07.23 12:40:05.139,0.97371,0.9741,1.13,1.35
2012.07.23 12:40:07.770,0.97374,0.9741,1.13,1.35
2012.07.23 12:40:08.219,0.97374,0.97407,1.13,2.48
2012.07.23 12:40:08.306,0.97372,0.97407,1.13,2.48
2012.07.23 12:40:08.466,0.97367,0.97405,1.13,1.35
2012.07.23 12:40:08.879,0.97367,0.97405,1.13,1.35
2012.07.23 12:40:09.345,0.97378,0.97407,3.08,1.35
2012.07.23 12:40:09.423,0.97378,0.97407,2.33,1.35
2012.07.23 12:40:09.480,0.97378,0.97411,2.33,2.48
2012.07.23 12:40:09.624,0.9738,0.97411,2.33,2.48
2012.07.23 12:40:09.961,0.97377,0.97411,2.33,2.48
2012.07.23 12:40:10.413,0.97377,0.97412,3.68,1.35
2012.07.23 12:40:10.714,0.97387,0.97414,2.33,2.48
2012.07.23 12:40:10.801,0.97385,0.97414,2.33,2.48
2012.07.23 12:40:11.320,0.97384,0.97414,2.33,2.48
2012.07.23 12:40:11.488,0.9738,0.97414,2.70,2.48
2012.07.23 12:40:12.034,0.97385,0.97417,2.33,1.35
2012.07.23 12:40:12.648,0.97389,0.97417,2.33,1.35
2012.07.23 12:40:13.170,0.97389,0.9742,2.33,2.85
2012.07.23 12:40:13.327,0.97383,0.9742,2.70,2.85
2012.07.23 12:40:13.491,0.97383,0.9741,2.70,2.10
2012.07.23 12:40:13.756,0.97378,0.9741,2.33,2.85
2012.07.23 12:40:14.030,0.97381,0.97414,2.33,1.35
2012.07.23 12:40:14.140,0.97375,0.97415,2.10,1.35
2012.07.23 12:40:14.301,0.97384,0.97423,2.48,1.73
2012.07.23 12:40:15.131,0.9739,0.97424,2.33,1.35
2012.07.23 12:40:15.449,0.97386,0.97422,1.35,1.35
2012.07.23 12:40:15.809,0.97396,0.97426,2.33,1.35
2012.07.23 12:40:17.352,0.97396,0.97429,2.33,1.73
2012.07.23 12:40:17.461,0.97391,0.97425,2.70,1.13
2012.07.23 12:40:18.129,0.9739,0.97424,2.70,1.35
2012.07.23 12:40:18.482,0.9739,0.97419,2.33,2.10
2012.07.23 12:40:18.539,0.97382,0.97418,3.08,2.93
2012.07.23 12:40:19.365,0.97386,0.97419,2.33,3.23
2012.07.23 12:40:20.969,0.97386,0.97423,2.93,3.83
2012.07.23 12:40:21.216,0.97392,0.97423,2.33,1.50
2012.07.23 12:40:22.163,0.97392,0.97423,2.33,1.13
2012.07.23 12:40:23.254,0.97392,0.97427,2.33,1.35
2012.07.23 12:40:24.950,0.97388,0.97427,2.33,3.68
2012.07.23 12:40:26.100,0.97388,0.97427,2.33,3.68
2012.07.23 12:40:26.400,0.97392,0.97427,2.33,1.35
2012.07.23 12:40:27.618,0.97392,0.97427,2.33,1.35
2012.07.23 12:40:28.006,0.97394,0.97427,2.33,1.35
2012.07.23 12:40:28.712,0.97394,0.9743,2.70,1.35
2012.07.23 12:40:29.801,0.97393,0.97434,1.35,1.73
2012.07.23 12:40:31.881,0.97397,0.97439,1.50,2.48
2012.07.23 12:40:32.488,0.97404,0.97439,2.33,3.23
2012.07.23 12:40:33.206,0.97404,0.97436,2.33,1.35
2012.07.23 12:40:33.395,0.97401,0.97436,2.33,1.35
2012.07.23 12:40:35.245,0.97405,0.97436,2.33,1.35
2012.07.23 12:40:35.538,0.97401,0.97437,2.33,3.08
2012.07.23 12:40:36.067,0.97401,0.97433,2.33,1.35
2012.07.23 12:40:38.399,0.974,0.97433,2.33,1.35
2012.07.23 12:40:39.300,0.97397,0.97433,3.45,3.68
2012.07.23 12:40:39.461,0.97397,0.97428,3.08,1.35
2012.07.23 12:40:39.633,0.97392,0.97428,3.08,1.35
2012.07.23 12:40:39.699,0.97396,0.97428,2.33,1.35
2012.07.23 12:40:40.089,0.97399,0.97428,2.33,1.35
2012.07.23 12:40:40.461,0.97399,0.97428,2.33,1.35
2012.07.23 12:40:40.796,0.97395,0.97428,2.33,1.35
2012.07.23 12:40:41.020,0.97399,0.97428,2.33,1.35
2012.07.23 12:40:41.576,0.97403,0.97428,2.33,1.35
2012.07.23 12:40:41.738,0.97403,0.97431,2.33,2.48
2012.07.23 12:40:41.794,0.97401,0.97431,2.33,2.48
2012.07.23 12:40:42.429,0.97402,0.97431,2.33,2.48
2012.07.23 12:40:42.957,0.97402,0.97438,2.70,1.35
2012.07.23 12:40:43.231,0.974,0.97434,2.70,2.48
2012.07.23 12:40:46.019,0.97398,0.97433,2.33,1.35
2012.07.23 12:40:46.222,0.97401,0.97433,2.33,1.35
2012.07.23 12:40:46.567,0.97404,0.97433,2.33,1.35
2012.07.23 12:40:46.907,0.97407,0.97434,2.33,1.35
2012.07.23 12:40:47.896,0.97407,0.97438,2.33,3.23
2012.07.23 12:40:48.904,0.97405,0.97443,2.10,1.35
2012.07.23 12:40:49.164,0.97405,0.97444,2.48,2.10
2012.07.23 12:40:49.225,0.97402,0.97442,2.48,2.48
2012.07.23 12:40:49.402,0.97405,0.97444,2.48,2.10
2012.07.23 12:40:49.731,0.97411,0.97444,2.33,2.10
2012.07.23 12:40:49.788,0.97409,0.97444,2.93,2.10
2012.07.23 12:40:50.005,0.97407,0.97443,2.33,3.68
2012.07.23 12:40:50.432,0.97401,0.97439,3.45,3.68
2012.07.23 12:40:50.542,0.97403,0.97438,2.33,1.73
2012.07.23 12:40:51.147,0.97403,0.97438,2.33,2.10
2012.07.23 12:40:51.509,0.974,0.97438,2.70,4.43
2012.07.23 12:40:52.637,0.97399,0.97436,2.70,3.30
2012.07.23 12:40:52.941,0.97406,0.97441,2.33,2.85
2012.07.23 12:40:53.491,0.97404,0.9744,2.33,3.30
2012.07.23 12:40:54.615,0.97404,0.97436,2.33,1.35
2012.07.23 12:40:54.863,0.97401,0.97436,2.33,1.35
2012.07.23 12:40:54.976,0.97406,0.97436,2.33,1.35
2012.07.23 12:40:55.212,0.97406,0.97441,2.70,2.48
2012.07.23 12:40:55.375,0.97406,0.97444,2.70,2.70
2012.07.23 12:40:56.285,0.97409,0.97445,2.33,3.08
2012.07.23 12:40:58.150,0.97407,0.97443,2.33,2.85
2012.07.23 12:40:58.469,0.97407,0.97441,2.33,1.35
2012.07.23 12:40:59.182,0.97409,0.97441,2.33,1.35
2012.07.23 12:41:00.767,0.97414,0.97441,2.33,1.35
2012.07.23 12:41:00.877,0.97409,0.97446,2.10,3.68
2012.07.23 12:41:00.989,0.97404,0.9744,3.30,3.30
2012.07.23 12:41:01.047,0.97412,0.97439,2.33,1.73
2012.07.23 12:41:01.157,0.9741,0.97443,2.33,2.48
2012.07.23 12:41:01.709,0.97409,0.97443,2.33,3.23
2012.07.23 12:41:02.269,0.97409,0.97443,2.33,3.60
2012.07.23 12:41:02.704,0.97409,0.97436,2.33,2.10
2012.07.23 12:41:02.761,0.974,0.97436,3.08,4.43
2012.07.23 12:41:02.956,0.974,0.97436,2.70,4.80
2012.07.23 12:41:03.077,0.97405,0.97436,2.33,2.48
2012.07.23 12:41:03.688,0.97405,0.97437,2.33,1.35
2012.07.23 12:41:03.798,0.974,0.97436,3.30,3.30
2012.07.23 12:41:03.960,0.97402,0.97435,2.93,1.35
2012.07.23 12:41:04.895,0.974,0.97434,2.33,1.35
2012.07.23 12:41:05.060,0.974,0.97431,2.33,1.35
2012.07.23 12:41:05.170,0.97396,0.97429,2.33,1.35
2012.07.23 12:41:05.766,0.97397,0.97429,2.33,1.35
2012.07.23 12:41:06.559,0.97391,0.97427,1.13,2.48
2012.07.23 12:41:06.615,0.97391,0.97429,1.73,1.35
2012.07.23 12:41:06.957,0.97396,0.97429,3.08,1.35
2012.07.23 12:41:07.337,0.97398,0.97429,2.33,1.35
2012.07.23 12:41:07.979,0.97398,0.97425,2.33,2.48
2012.07.23 12:41:08.087,0.97391,0.97425,1.13,2.48
2012.07.23 12:41:08.199,0.97392,0.97429,2.10,1.35
2012.07.23 12:41:08.757,0.97397,0.97429,2.33,1.35
2012.07.23 12:41:11.920,0.97391,0.97429,1.73,2.85
2012.07.23 12:41:12.420,0.97395,0.97429,2.33,2.85
2012.07.23 12:41:12.847,0.97393,0.97429,2.33,2.85
2012.07.23 12:41:14.086,0.97393,0.97427,2.33,1.35
2012.07.23 12:41:14.418,0.97396,0.9743,2.33,1.35
2012.07.23 12:41:14.707,0.97393,0.97427,2.33,1.35
2012.07.23 12:41:15.042,0.97393,0.97427,3.08,1.35
2012.07.23 12:41:15.099,0.97394,0.97429,1.13,2.48
2012.07.23 12:41:15.156,0.97393,0.97429,2.70,2.48
2012.07.23 12:41:15.301,0.97398,0.97429,2.33,2.48
2012.07.23 12:41:16.603,0.97398,0.97428,2.33,1.35
2012.07.23 12:41:17.127,0.97394,0.97428,2.33,2.85
2012.07.23 12:41:17.184,0.97396,0.97428,2.33,2.85
2012.07.23 12:41:17.347,0.97393,0.97428,2.33,2.85
2012.07.23 12:41:17.686,0.97393,0.97425,2.33,1.35
2012.07.23 12:41:18.134,0.97386,0.97425,1.73,1.35
2012.07.23 12:41:18.208,0.97386,0.9742,1.13,2.48
2012.07.23 12:41:18.317,0.97386,0.97425,1.13,1.35
2012.07.23 12:41:18.799,0.97381,0.97424,2.10,1.35
2012.07.23 12:41:19.669,0.97388,0.97424,2.33,1.35
2012.07.23 12:41:19.990,0.97386,0.97415,2.33,1.35
2012.07.23 12:41:20.446,0.97391,0.97415,2.33,1.35
2012.07.23 12:41:21.509,0.97391,0.97424,3.08,2.48
2012.07.23 12:41:21.566,0.97393,0.97427,2.10,3.08
2012.07.23 12:41:22.062,0.97401,0.97431,2.33,1.35
2012.07.23 12:41:22.172,0.97395,0.97431,2.33,1.35
2012.07.23 12:41:22.499,0.97389,0.97425,2.70,3.30
