2012.07.26 11:25:31.575,0.97112,0.97148,2.26,3.00
2012.07.26 11:25:31.796,0.9712,0.9715,2.26,1.35
2012.07.26 11:25:31.980,0.97115,0.9715,2.26,1.35
2012.07.26 11:25:32.092,0.97115,0.9715,2.26,1.35
2012.07.26 11:25:32.148,0.97115,0.9715,2.26,1.35
2012.07.26 11:25:32.311,0.97121,0.97156,2.25,1.35
2012.07.26 11:25:32.625,0.97115,0.97154,2.26,3.75
2012.07.26 11:25:33.013,0.97116,0.97146,2.26,1.35
2012.07.26 11:25:33.677,0.97113,0.97148,2.26,1.50
2012.07.26 11:25:35.069,0.9711,0.97148,2.86,1.50
2012.07.26 11:25:35.231,0.97112,0.97148,2.26,1.50
2012.07.26 11:25:35.583,0.97112,0.97148,2.26,1.50
2012.07.26 11:25:36.195,0.97111,0.97146,2.26,1.35
2012.07.26 11:25:36.744,0.97113,0.97146,2.26,1.35
2012.07.26 11:25:37.793,0.97101,0.97146,1.36,1.35
2012.07.26 11:25:38.119,0.97101,0.97146,1.36,1.35
2012.07.26 11:25:38.284,0.9711,0.97146,2.26,1.35
2012.07.26 11:25:38.393,0.97108,0.97146,2.26,1.35
2012.07.26 11:25:38.959,0.97108,0.97146,2.26,1.35
2012.07.26 11:25:39.819,0.97111,0.97149,2.26,1.50
2012.07.26 11:25:41.488,0.97111,0.97149,2.26,1.50
2012.07.26 11:25:41.651,0.97111,0.97145,2.26,1.35
2012.07.26 11:25:42.843,0.97113,0.97152,2.26,3.60
2012.07.26 11:25:43.361,0.97113,0.97148,2.26,1.50
2012.07.26 11:25:44.516,0.97114,0.97148,2.26,1.50
2012.07.26 11:25:44.625,0.97114,0.97148,2.26,1.50
2012.07.26 11:25:44.850,0.97118,0.97152,2.26,1.35
2012.07.26 11:25:45.050,0.9712,0.97154,2.26,1.50
2012.07.26 11:25:45.351,0.9713,0.97161,2.25,1.35
2012.07.26 11:25:45.407,0.9713,0.97161,2.26,1.35
2012.07.26 11:25:45.517,0.97124,0.97161,2.86,1.50
2012.07.26 11:25:45.644,0.97124,0.97159,2.26,1.50
2012.07.26 11:25:45.700,0.97124,0.97158,2.26,1.50
2012.07.26 11:25:45.756,0.97124,0.97153,2.25,1.50
2012.07.26 11:25:45.865,0.97124,0.97153,2.25,1.50
2012.07.26 11:25:46.177,0.97124,0.97142,2.25,1.35
2012.07.26 11:25:46.602,0.97112,0.97158,2.11,1.35
2012.07.26 11:25:47.281,0.97106,0.9715,1.36,1.35
2012.07.26 11:25:47.337,0.97106,0.9715,1.36,1.35
2012.07.26 11:25:47.447,0.97119,0.97153,2.25,1.50
2012.07.26 11:25:47.757,0.97119,0.97155,2.25,3.60
2012.07.26 11:25:47.874,0.97119,0.97155,2.26,3.00
2012.07.26 11:25:48.446,0.97123,0.9716,2.25,3.00
2012.07.26 11:25:48.502,0.97123,0.9716,2.26,3.00
2012.07.26 11:25:48.559,0.97128,0.97163,2.25,2.10
2012.07.26 11:25:48.667,0.97124,0.97163,2.26,4.35
2012.07.26 11:25:48.777,0.97118,0.97157,2.26,3.00
2012.07.26 11:25:48.992,0.97118,0.97154,2.26,1.35
2012.07.26 11:25:49.419,0.9712,0.9715,2.25,1.35
2012.07.26 11:25:49.734,0.97117,0.9715,2.26,1.35
2012.07.26 11:25:49.970,0.97117,0.97152,2.26,1.35
2012.07.26 11:25:50.177,0.97121,0.97158,2.26,3.00
2012.07.26 11:25:50.770,0.97121,0.9716,2.86,3.00
2012.07.26 11:25:51.319,0.97126,0.97163,2.25,3.60
2012.07.26 11:25:51.642,0.97129,0.97165,2.85,1.35
2012.07.26 11:25:51.711,0.97129,0.97165,2.85,1.35
2012.07.26 11:25:52.286,0.97129,0.97165,2.85,1.35
2012.07.26 11:25:52.823,0.9713,0.97165,2.25,1.35
2012.07.26 11:25:53.698,0.97132,0.97165,2.25,1.35
2012.07.26 11:25:54.815,0.97129,0.9716,2.25,1.35
2012.07.26 11:25:54.925,0.97126,0.97158,2.25,1.35
2012.07.26 11:25:55.439,0.97125,0.97163,2.26,3.00
2012.07.26 11:25:55.495,0.9713,0.97165,2.25,1.35
2012.07.26 11:25:55.617,0.9713,0.97165,2.25,1.35
2012.07.26 11:25:56.278,0.9713,0.97166,2.26,3.60
2012.07.26 11:25:56.493,0.97127,0.97174,2.11,2.10
2012.07.26 11:25:56.755,0.97127,0.97173,2.86,1.50
2012.07.26 11:25:56.863,0.97127,0.97173,2.86,1.50
2012.07.26 11:25:57.201,0.97141,0.97174,2.25,1.35
2012.07.26 11:25:57.847,0.97142,0.97174,2.25,1.35
2012.07.26 11:25:59.302,0.97142,0.97173,2.25,1.50
2012.07.26 11:25:59.438,0.97132,0.97171,2.86,3.00
2012.07.26 11:25:59.848,0.97133,0.97168,2.25,1.35
2012.07.26 11:26:00.391,0.97133,0.97168,2.25,1.35
2012.07.26 11:26:00.500,0.9713,0.97168,2.26,1.35
2012.07.26 11:26:00.877,0.9713,0.97163,2.25,1.50
2012.07.26 11:26:01.293,0.97128,0.97163,2.25,1.50
2012.07.26 11:26:01.370,0.97128,0.97163,2.25,1.50
2012.07.26 11:26:01.427,0.97126,0.9716,2.25,1.35
2012.07.26 11:26:02.123,0.97127,0.9716,2.25,1.35
2012.07.26 11:26:02.393,0.9713,0.97166,2.25,1.35
2012.07.26 11:26:02.513,0.9713,0.97166,2.26,1.35
2012.07.26 11:26:02.691,0.9713,0.97166,2.26,1.35
2012.07.26 11:26:03.222,0.9713,0.97169,2.86,3.75
2012.07.26 11:26:03.713,0.97131,0.97168,2.26,3.00
2012.07.26 11:26:04.033,0.97134,0.97169,2.25,1.50
2012.07.26 11:26:04.353,0.97128,0.97158,2.25,1.35
2012.07.26 11:26:04.712,0.97125,0.97158,2.25,1.35
2012.07.26 11:26:05.203,0.97119,0.97156,2.25,3.00
2012.07.26 11:26:05.312,0.97117,0.97156,2.25,3.00
2012.07.26 11:26:05.780,0.97117,0.97156,2.25,3.00
2012.07.26 11:26:06.180,0.97117,0.97156,2.26,3.00
2012.07.26 11:26:06.522,0.97119,0.97158,2.25,4.35
2012.07.26 11:26:06.631,0.9712,0.97157,2.26,3.00
2012.07.26 11:26:07.415,0.9712,0.97157,2.26,3.00
2012.07.26 11:26:07.583,0.97123,0.97158,2.25,1.35
2012.07.26 11:26:07.926,0.9712,0.97156,2.26,1.35
2012.07.26 11:26:08.159,0.97118,0.97153,2.26,1.35
2012.07.26 11:26:08.683,0.97119,0.97153,2.25,1.35
2012.07.26 11:26:08.793,0.97114,0.97153,2.26,3.60
2012.07.26 11:26:09.013,0.97123,0.97153,2.25,1.35
2012.07.26 11:26:09.209,0.97119,0.97153,2.25,1.35
2012.07.26 11:26:09.268,0.97123,0.97153,2.25,1.35
2012.07.26 11:26:09.723,0.9712,0.97157,2.25,3.00
2012.07.26 11:26:09.918,0.97114,0.97151,2.26,1.35
2012.07.26 11:26:10.114,0.97116,0.97151,2.25,1.35
2012.07.26 11:26:10.254,0.97117,0.97154,2.26,3.75
2012.07.26 11:26:10.374,0.97123,0.97158,2.25,2.10
2012.07.26 11:26:10.687,0.97123,0.97158,2.25,2.10
2012.07.26 11:26:10.826,0.97118,0.97157,2.26,3.00
2012.07.26 11:26:10.935,0.97119,0.97162,2.10,1.35
2012.07.26 11:26:10.992,0.97114,0.97157,2.11,1.35
2012.07.26 11:26:11.047,0.97114,0.97157,2.11,1.35
2012.07.26 11:26:11.576,0.97122,0.97157,2.25,1.35
2012.07.26 11:26:11.802,0.97117,0.9715,2.25,1.35
2012.07.26 11:26:11.911,0.97117,0.97153,2.86,3.75
2012.07.26 11:26:12.208,0.9712,0.97155,2.26,1.35
2012.07.26 11:26:12.534,0.97126,0.97159,2.25,1.35
2012.07.26 11:26:12.911,0.97122,0.97159,2.86,1.35
2012.07.26 11:26:13.168,0.97126,0.97159,2.25,1.35
2012.07.26 11:26:14.400,0.97126,0.9716,2.25,1.35
2012.07.26 11:26:14.561,0.97128,0.97159,2.25,1.35
2012.07.26 11:26:15.120,0.97129,0.97165,2.25,3.00
2012.07.26 11:26:15.177,0.97129,0.97165,2.25,3.00
2012.07.26 11:26:15.233,0.97134,0.97168,2.25,1.50
2012.07.26 11:26:15.528,0.97129,0.97165,2.25,3.00
2012.07.26 11:26:16.079,0.97129,0.97166,2.25,3.00
2012.07.26 11:26:16.667,0.9713,0.97168,2.25,3.75
2012.07.26 11:26:16.787,0.97128,0.97166,2.25,3.00
2012.07.26 11:26:17.142,0.97127,0.97162,2.25,1.35
2012.07.26 11:26:17.657,0.97126,0.97162,2.25,1.35
2012.07.26 11:26:18.634,0.97127,0.97162,2.25,1.35
2012.07.26 11:26:18.933,0.97127,0.97162,2.25,1.35
2012.07.26 11:26:19.433,0.97127,0.97162,2.25,1.35
2012.07.26 11:26:19.712,0.97132,0.97162,2.25,1.35
2012.07.26 11:26:21.370,0.97133,0.97171,2.25,3.60
2012.07.26 11:26:24.588,0.97131,0.97169,2.25,3.75
2012.07.26 11:26:25.630,0.97131,0.97169,2.25,3.00
2012.07.26 11:26:25.792,0.97131,0.97169,2.25,3.75
2012.07.26 11:26:26.347,0.9713,0.97168,2.25,3.75
2012.07.26 11:26:27.028,0.97131,0.97164,2.25,1.35
2012.07.26 11:26:28.528,0.97132,0.97164,2.25,1.35
2012.07.26 11:26:28.827,0.97132,0.97164,2.25,1.35
2012.07.26 11:26:28.947,0.97132,0.97164,2.25,1.35
2012.07.26 11:26:29.160,0.97129,0.97164,2.25,1.35
2012.07.26 11:26:29.323,0.97131,0.97164,2.25,1.35
2012.07.26 11:26:29.645,0.97131,0.97164,2.25,1.35
2012.07.26 11:26:30.398,0.97128,0.97164,2.86,1.35
2012.07.26 11:26:30.803,0.97124,0.97154,2.25,1.35
2012.07.26 11:26:31.099,0.97122,0.97154,2.26,1.35
2012.07.26 11:26:31.922,0.97122,0.97157,1.36,3.00
2012.07.26 11:26:32.232,0.97131,0.97162,2.26,1.35
2012.07.26 11:26:32.619,0.97131,0.97162,2.26,1.35
2012.07.26 11:26:34.190,0.97133,0.97162,2.26,1.35
2012.07.26 11:26:34.581,0.97133,0.97162,2.26,1.35
2012.07.26 11:26:34.922,0.97127,0.97167,1.36,1.35
2012.07.26 11:26:37.675,0.97129,0.97167,1.36,1.35
2012.07.26 11:26:38.207,0.97135,0.97167,2.26,1.35
2012.07.26 11:26:38.321,0.97132,0.97167,2.25,1.35
2012.07.26 11:26:38.857,0.97133,0.97167,2.25,1.35
2012.07.26 11:26:39.342,0.97135,0.97167,2.25,1.35
2012.07.26 11:26:39.401,0.97135,0.97169,2.25,1.35
2012.07.26 11:26:39.740,0.97132,0.97167,2.26,1.35
2012.07.26 11:26:39.979,0.97132,0.9717,2.26,3.60
2012.07.26 11:26:40.352,0.97132,0.97167,2.26,1.35
2012.07.26 11:26:40.535,0.97132,0.97168,2.26,1.35
2012.07.26 11:26:41.072,0.97134,0.97167,2.26,1.35
2012.07.26 11:26:41.203,0.97134,0.97167,2.26,1.35
2012.07.26 11:26:41.840,0.97133,0.97169,2.86,3.60
2012.07.26 11:26:41.948,0.97133,0.97164,2.26,1.35
2012.07.26 11:26:42.496,0.97134,0.97169,2.26,1.35
2012.07.26 11:26:42.830,0.97134,0.97169,2.26,1.35
2012.07.26 11:26:44.136,0.9713,0.97165,2.26,1.35
2012.07.26 11:26:47.789,0.97129,0.97165,2.86,1.35
2012.07.26 11:26:47.880,0.97129,0.97165,2.86,1.35
2012.07.26 11:26:48.094,0.97137,0.97165,2.26,1.35
2012.07.26 11:26:48.201,0.97137,0.97165,2.26,1.35
2012.07.26 11:26:48.460,0.97137,0.97173,2.86,3.60
2012.07.26 11:26:48.569,0.97137,0.97173,2.86,3.60
2012.07.26 11:26:49.089,0.9714,0.97177,2.26,3.60
2012.07.26 11:26:51.232,0.9714,0.97177,2.26,3.60
2012.07.26 11:26:51.551,0.97139,0.97177,2.26,1.35
2012.07.26 11:26:51.640,0.97139,0.97177,2.26,1.35
2012.07.26 11:26:52.180,0.97141,0.97177,2.26,1.35
2012.07.26 11:26:52.567,0.97141,0.97177,2.26,1.35
2012.07.26 11:26:52.765,0.97141,0.97177,2.26,1.35
2012.07.26 11:26:53.016,0.97139,0.97177,2.26,1.35
2012.07.26 11:26:53.344,0.97138,0.97177,2.26,3.60
2012.07.26 11:26:53.624,0.97138,0.97177,2.26,3.60
2012.07.26 11:26:54.642,0.97139,0.97177,2.26,1.35
2012.07.26 11:26:55.308,0.97141,0.97177,2.26,1.35
2012.07.26 11:26:55.754,0.97147,0.97184,2.26,3.60
2012.07.26 11:26:58.202,0.97141,0.97184,1.36,1.35
2012.07.26 11:26:58.415,0.97143,0.97179,2.26,1.35
2012.07.26 11:26:58.631,0.97143,0.9718,2.86,1.35
2012.07.26 11:26:59.069,0.9715,0.97189,2.86,3.00
2012.07.26 11:26:59.316,0.97146,0.97182,2.86,1.35
2012.07.26 11:27:00.314,0.97142,0.9718,2.86,3.00
2012.07.26 11:27:00.689,0.97142,0.9718,2.86,3.00
2012.07.26 11:27:00.971,0.97142,0.97178,2.11,3.00
2012.07.26 11:27:01.080,0.97137,0.97173,2.86,3.60
2012.07.26 11:27:01.162,0.97137,0.97173,2.86,3.60
2012.07.26 11:27:01.324,0.97145,0.97184,2.11,2.10
2012.07.26 11:27:02.253,0.97139,0.97175,2.86,3.00
2012.07.26 11:27:02.849,0.97139,0.97177,2.86,1.35
2012.07.26 11:27:04.292,0.97139,0.97177,2.86,1.35
2012.07.26 11:27:04.483,0.97138,0.97176,2.86,3.00
2012.07.26 11:27:04.807,0.97133,0.97166,2.26,1.35
2012.07.26 11:27:05.332,0.97131,0.97166,2.86,1.35
2012.07.26 11:27:05.909,0.97132,0.97166,2.26,1.35
2012.07.26 11:27:06.743,0.97135,0.97166,2.26,1.35
2012.07.26 11:27:07.363,0.97135,0.97166,2.26,1.35
2012.07.26 11:27:07.473,0.97135,0.97174,2.86,3.00
2012.07.26 11:27:07.816,0.9714,0.97177,2.26,3.00
2012.07.26 11:27:08.430,0.9714,0.97179,2.26,3.60
2012.07.26 11:27:08.982,0.97142,0.97179,2.26,3.60
2012.07.26 11:27:09.541,0.97142,0.97179,2.26,3.60
2012.07.26 11:27:09.597,0.97142,0.97179,2.26,3.60
2012.07.26 11:27:09.962,0.97139,0.97178,2.26,3.00
2012.07.26 11:27:10.349,0.97142,0.97178,2.26,1.50
2012.07.26 11:27:11.113,0.97148,0.97179,2.25,1.35
2012.07.26 11:27:11.898,0.9714,0.97179,2.26,3.60
2012.07.26 11:27:12.343,0.97141,0.97178,2.26,3.00
2012.07.26 11:27:12.681,0.97141,0.97178,2.26,3.00
2012.07.26 11:27:13.642,0.97145,0.97184,2.26,3.60
2012.07.26 11:27:13.773,0.97145,0.97184,2.26,3.60
2012.07.26 11:27:13.989,0.97147,0.97184,2.86,3.00
2012.07.26 11:27:14.468,0.9715,0.97188,2.26,3.75
2012.07.26 11:27:16.075,0.97149,0.97185,2.26,1.35
2012.07.26 11:27:16.342,0.97147,0.97185,2.26,1.35
2012.07.26 11:27:18.371,0.97145,0.97184,2.26,3.75
2012.07.26 11:27:18.944,0.97145,0.97184,2.26,3.75
2012.07.26 11:27:20.423,0.97147,0.97184,2.26,3.75
2012.07.26 11:27:21.534,0.97151,0.97184,2.26,1.50
2012.07.26 11:27:21.997,0.97131,0.97172,1.36,1.35
2012.07.26 11:27:22.324,0.97139,0.97178,2.86,3.60
2012.07.26 11:27:22.835,0.97142,0.97181,2.86,3.00
2012.07.26 11:27:22.892,0.97142,0.97181,2.86,3.00
2012.07.26 11:27:23.399,0.97142,0.97181,2.86,3.00
2012.07.26 11:27:24.418,0.97137,0.97176,3.01,3.00
2012.07.26 11:27:24.755,0.97137,0.97176,2.26,3.00
2012.07.26 11:27:25.300,0.97139,0.97178,2.26,3.60
2012.07.26 11:27:25.813,0.97143,0.97178,2.26,1.35
2012.07.26 11:27:25.922,0.97143,0.97178,2.26,1.35
2012.07.26 11:27:27.013,0.97141,0.97178,2.26,1.35
2012.07.26 11:27:27.482,0.9714,0.97176,2.26,3.00
2012.07.26 11:27:27.574,0.9714,0.97176,2.26,3.00
2012.07.26 11:27:27.693,0.9714,0.97176,2.26,3.00
2012.07.26 11:27:28.023,0.97133,0.97172,2.26,3.60
2012.07.26 11:27:28.263,0.97133,0.97172,2.26,3.60
2012.07.26 11:27:28.727,0.97135,0.97172,2.26,1.35
2012.07.26 11:27:28.787,0.97138,0.97172,2.26,1.35
2012.07.26 11:27:28.896,0.97138,0.97172,2.26,1.35
2012.07.26 11:27:29.235,0.97148,0.97178,2.25,1.50
2012.07.26 11:27:29.443,0.97136,0.97172,2.26,1.35
2012.07.26 11:27:29.562,0.97136,0.97172,2.26,1.35
2012.07.26 11:27:29.841,0.97136,0.97173,2.26,3.00
2012.07.26 11:27:30.079,0.97135,0.97174,2.86,3.75
2012.07.26 11:27:30.282,0.97135,0.9717,2.26,1.35
2012.07.26 11:27:30.512,0.97135,0.9717,2.26,1.35
2012.07.26 11:27:31.119,0.97135,0.9717,2.26,1.35
2012.07.26 11:27:31.267,0.97135,0.9717,2.26,1.35
2012.07.26 11:27:31.597,0.97132,0.9717,2.86,1.35
2012.07.26 11:27:31.959,0.97129,0.97168,2.26,3.60
2012.07.26 11:27:32.279,0.97129,0.97167,2.26,3.00
2012.07.26 11:27:32.685,0.97129,0.97168,2.86,3.75
2012.07.26 11:27:32.847,0.97129,0.97168,2.86,3.75
2012.07.26 11:27:32.921,0.97129,0.97168,2.86,3.75
2012.07.26 11:27:34.914,0.97128,0.97164,4.36,3.00
2012.07.26 11:27:35.076,0.9713,0.97167,2.26,3.00
2012.07.26 11:27:35.562,0.9713,0.97167,2.26,3.00
2012.07.26 11:27:36.149,0.9713,0.97167,2.26,3.00
2012.07.26 11:27:36.691,0.9713,0.97167,2.26,3.00
2012.07.26 11:27:37.643,0.9713,0.97168,2.26,1.35
2012.07.26 11:27:39.190,0.97129,0.97168,2.26,4.35
2012.07.26 11:27:40.119,0.97126,0.97162,2.26,3.00
2012.07.26 11:27:40.438,0.97123,0.97159,2.86,3.60
2012.07.26 11:27:40.758,0.97122,0.97159,2.86,1.35
2012.07.26 11:27:41.213,0.97122,0.97159,2.86,1.35
2012.07.26 11:27:41.346,0.97126,0.97159,3.01,1.35
2012.07.26 11:27:41.658,0.97127,0.97159,2.26,1.35
2012.07.26 11:27:42.002,0.97127,0.97163,4.36,3.00
2012.07.26 11:27:42.458,0.97127,0.97163,2.11,3.00
2012.07.26 11:27:42.810,0.97123,0.97158,2.86,1.35
2012.07.26 11:27:43.241,0.97123,0.97158,2.86,1.35
2012.07.26 11:27:43.353,0.97124,0.97159,2.11,3.00
2012.07.26 11:27:44.134,0.97123,0.97154,2.26,1.35
2012.07.26 11:27:44.243,0.97126,0.97152,2.26,1.35
2012.07.26 11:27:44.299,0.97126,0.97152,2.26,1.35
2012.07.26 11:27:44.460,0.97124,0.97158,2.26,1.35
2012.07.26 11:27:44.939,0.97113,0.97148,2.11,3.00
2012.07.26 11:27:45.955,0.97114,0.97152,2.86,3.00
2012.07.26 11:27:46.551,0.97113,0.97149,4.36,3.00
2012.07.26 11:27:48.860,0.97118,0.97154,2.26,3.00
2012.07.26 11:27:49.272,0.97117,0.97155,3.61,3.60
2012.07.26 11:27:50.672,0.97117,0.97155,3.61,3.60
2012.07.26 11:27:51.252,0.97117,0.97155,3.61,3.60
2012.07.26 11:27:51.780,0.9712,0.97155,2.26,1.35
2012.07.26 11:27:51.836,0.9712,0.97155,2.26,1.35
2012.07.26 11:27:52.545,0.9712,0.97155,2.26,1.35
2012.07.26 11:27:52.802,0.97119,0.97155,2.26,1.35
2012.07.26 11:27:53.475,0.97119,0.97155,2.26,1.35
2012.07.26 11:27:54.073,0.97121,0.97155,2.26,1.35
2012.07.26 11:27:54.412,0.97115,0.97153,2.86,3.00
2012.07.26 11:27:54.972,0.97114,0.97152,2.86,3.00
2012.07.26 11:27:55.476,0.9712,0.97155,2.26,1.35
2012.07.26 11:27:55.649,0.97117,0.97153,2.86,3.00
2012.07.26 11:27:56.038,0.97117,0.97153,2.86,3.75
2012.07.26 11:27:56.227,0.97117,0.97153,2.86,3.00
2012.07.26 11:27:56.931,0.97122,0.97155,2.26,1.35
2012.07.26 11:27:57.381,0.97114,0.97152,2.86,3.00
2012.07.26 11:27:57.552,0.97114,0.97152,2.86,3.00
2012.07.26 11:27:57.821,0.97114,0.9715,2.86,3.00
2012.07.26 11:27:58.324,0.97115,0.97151,2.86,3.00
2012.07.26 11:27:58.767,0.97115,0.97151,2.86,3.00
2012.07.26 11:27:59.456,0.97115,0.97153,2.86,3.75
2012.07.26 11:28:00.448,0.97116,0.97152,2.86,3.00
2012.07.26 11:28:00.799,0.97116,0.97152,2.86,3.00
2012.07.26 11:28:00.908,0.97116,0.97145,2.26,1.35
2012.07.26 11:28:00.964,0.97116,0.97145,2.25,1.35
2012.07.26 11:28:01.295,0.97113,0.97145,2.26,1.35
2012.07.26 11:28:01.801,0.97118,0.9715,2.26,1.35
2012.07.26 11:28:01.910,0.97123,0.97157,2.26,1.35
2012.07.26 11:28:02.620,0.97123,0.97157,2.26,1.35
2012.07.26 11:28:02.866,0.97127,0.97157,2.26,1.35
2012.07.26 11:28:03.160,0.97123,0.97161,2.26,1.35
2012.07.26 11:28:03.354,0.97122,0.97159,2.26,1.50
2012.07.26 11:28:03.463,0.97128,0.97159,2.26,1.50
2012.07.26 11:28:03.572,0.97124,0.97161,2.26,3.60
2012.07.26 11:28:04.083,0.97121,0.9716,2.26,3.00
2012.07.26 11:28:04.603,0.97122,0.97161,2.26,3.60
2012.07.26 11:28:04.660,0.97122,0.97161,2.26,3.60
2012.07.26 11:28:04.875,0.97126,0.97163,2.86,3.00
2012.07.26 11:28:05.892,0.97129,0.97164,2.26,2.10
2012.07.26 11:28:06.230,0.97129,0.97164,2.26,1.35
2012.07.26 11:28:06.599,0.97132,0.97164,2.26,1.35
2012.07.26 11:28:06.911,0.97132,0.97164,2.26,1.35
2012.07.26 11:28:07.544,0.97131,0.97164,2.26,1.35
2012.07.26 11:28:08.124,0.97132,0.97164,2.26,1.35
2012.07.26 11:28:08.296,0.97135,0.97164,2.26,1.35
2012.07.26 11:28:08.894,0.97133,0.97167,2.26,1.35
2012.07.26 11:28:09.250,0.97128,0.97167,2.26,3.60
2012.07.26 11:28:09.880,0.97127,0.97163,2.26,1.50
2012.07.26 11:28:10.703,0.97127,0.97163,2.26,1.50
2012.07.26 11:28:11.223,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:11.553,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:12.280,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:12.794,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:13.323,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:13.664,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:13.992,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:14.188,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:14.466,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:15.400,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:15.459,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:15.960,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:16.204,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:17.233,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:17.410,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:17.642,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:17.766,0.97127,0.97162,2.26,1.35
2012.07.26 11:28:18.324,0.97131,0.97162,2.26,1.35
2012.07.26 11:28:18.878,0.97123,0.97155,2.26,1.35
2012.07.26 11:28:19.989,0.97123,0.97155,2.26,1.35
2012.07.26 11:28:20.524,0.97126,0.97158,2.26,1.50
2012.07.26 11:28:20.858,0.97123,0.97158,4.36,1.50
2012.07.26 11:28:21.387,0.97123,0.97159,2.26,3.00
2012.07.26 11:28:21.551,0.97123,0.97159,2.26,3.00
2012.07.26 11:28:21.896,0.97126,0.97163,2.26,3.60
2012.07.26 11:28:22.210,0.97126,0.97156,2.26,1.35
2012.07.26 11:28:22.424,0.97122,0.97156,2.26,1.35
2012.07.26 11:28:22.761,0.97126,0.97159,2.26,1.50
2012.07.26 11:28:23.163,0.97122,0.97161,2.26,3.00
2012.07.26 11:28:23.681,0.97125,0.97163,2.26,2.10
2012.07.26 11:28:24.207,0.97124,0.97156,2.26,1.35
2012.07.26 11:28:24.265,0.97124,0.97156,2.26,1.35
2012.07.26 11:28:26.039,0.97126,0.97156,2.26,1.35
2012.07.26 11:28:26.421,0.97122,0.97156,2.26,1.35
2012.07.26 11:28:26.951,0.97122,0.97156,2.26,1.35
2012.07.26 11:28:27.806,0.97125,0.97156,2.26,1.35
2012.07.26 11:28:28.160,0.97125,0.97162,2.26,1.35
2012.07.26 11:28:28.376,0.97125,0.97162,2.26,1.35
2012.07.26 11:28:28.724,0.97125,0.97162,2.26,3.60
2012.07.26 11:28:28.967,0.97125,0.97162,2.26,1.35
2012.07.26 11:28:29.476,0.97125,0.97162,2.26,1.35
2012.07.26 11:28:29.585,0.97125,0.97162,2.26,1.35
2012.07.26 11:28:30.142,0.97125,0.97162,2.26,1.35
2012.07.26 11:28:30.652,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:31.184,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:31.798,0.97126,0.97162,2.26,1.35
2012.07.26 11:28:32.244,0.97125,0.97158,2.26,1.35
2012.07.26 11:28:32.664,0.97125,0.97158,2.26,1.35
2012.07.26 11:28:32.807,0.97125,0.97158,2.26,1.35
2012.07.26 11:28:33.422,0.97125,0.97158,2.26,1.35
2012.07.26 11:28:34.985,0.97126,0.97163,2.26,1.50
2012.07.26 11:28:35.095,0.97126,0.97158,2.26,1.35
2012.07.26 11:28:35.435,0.97126,0.97158,2.26,1.35
2012.07.26 11:28:38.203,0.97127,0.97164,2.26,3.00
2012.07.26 11:28:38.784,0.97127,0.97164,2.26,3.00
2012.07.26 11:28:40.290,0.97132,0.97165,2.26,1.35
2012.07.26 11:28:40.647,0.9713,0.97165,2.26,1.35
2012.07.26 11:28:40.844,0.97133,0.97165,2.26,1.35
2012.07.26 11:28:41.888,0.97131,0.97165,3.01,1.35
2012.07.26 11:28:41.997,0.97138,0.97177,2.26,3.00
2012.07.26 11:28:42.177,0.97138,0.97177,2.26,3.00
2012.07.26 11:28:42.504,0.97148,0.97179,2.26,1.35
2012.07.26 11:28:43.130,0.97149,0.97179,2.26,1.35
2012.07.26 11:28:43.245,0.97149,0.97179,2.25,1.50
2012.07.26 11:28:43.302,0.97141,0.97177,2.86,3.00
2012.07.26 11:28:43.465,0.97141,0.97178,2.86,1.50
2012.07.26 11:28:44.091,0.97145,0.97177,2.25,1.35
2012.07.26 11:28:44.200,0.97143,0.97177,2.26,1.35
2012.07.26 11:28:44.899,0.97141,0.97177,2.26,1.35
2012.07.26 11:28:45.382,0.97143,0.97177,2.26,1.35
2012.07.26 11:28:45.834,0.97143,0.97177,2.26,1.35
2012.07.26 11:28:46.088,0.97143,0.97177,2.26,1.35
2012.07.26 11:28:47.488,0.97143,0.97177,2.26,1.35
2012.07.26 11:28:47.973,0.97145,0.97177,2.26,1.35
2012.07.26 11:28:48.897,0.97138,0.97176,3.01,3.00
2012.07.26 11:28:49.394,0.97144,0.97177,2.26,1.35
2012.07.26 11:28:49.724,0.97148,0.97184,2.26,3.60
2012.07.26 11:28:50.290,0.97151,0.97184,2.26,1.35
2012.07.26 11:28:50.852,0.97148,0.97179,2.26,1.50
2012.07.26 11:28:51.364,0.97139,0.97176,2.26,3.00
