2012.07.10 14:27:17.390,0.96066,0.96098,1.28,2.78
2012.07.10 14:27:17.751,0.96066,0.961,1.28,3.16
2012.07.10 14:27:18.183,0.96066,0.96098,1.28,2.78
2012.07.10 14:27:18.484,0.96063,0.96098,1.28,3.16
2012.07.10 14:27:18.740,0.96063,0.96098,1.28,3.16
2012.07.10 14:27:20.831,0.96062,0.96094,3.60,1.06
2012.07.10 14:27:21.220,0.96066,0.96098,1.28,3.16
2012.07.10 14:27:21.987,0.96063,0.96098,2.78,3.16
2012.07.10 14:27:22.569,0.96063,0.96096,1.28,1.43
2012.07.10 14:27:25.541,0.96059,0.96091,2.63,1.43
2012.07.10 14:27:25.890,0.96054,0.96088,1.28,3.38
2012.07.10 14:27:26.189,0.96054,0.96087,1.28,2.78
2012.07.10 14:27:26.450,0.96054,0.96087,1.28,2.78
2012.07.10 14:27:27.649,0.9605,0.96085,2.40,3.16
2012.07.10 14:27:29.693,0.96044,0.96078,1.28,3.16
2012.07.10 14:27:29.760,0.96044,0.96078,1.28,3.16
2012.07.10 14:27:29.959,0.96047,0.9608,2.40,3.53
2012.07.10 14:27:30.024,0.96057,0.9608,2.33,1.21
2012.07.10 14:27:30.373,0.96053,0.96091,3.00,3.16
2012.07.10 14:27:30.920,0.96053,0.96091,3.00,3.16
2012.07.10 14:27:31.547,0.96054,0.96092,3.00,3.53
2012.07.10 14:27:31.623,0.96053,0.96092,3.00,3.53
2012.07.10 14:27:32.580,0.96056,0.9609,1.28,3.16
2012.07.10 14:27:32.950,0.96056,0.9609,1.28,3.16
2012.07.10 14:27:33.129,0.96052,0.9609,1.28,3.16
2012.07.10 14:27:33.663,0.96056,0.96091,3.00,1.43
2012.07.10 14:27:33.920,0.96056,0.96091,3.75,1.43
2012.07.10 14:27:34.483,0.96059,0.96092,1.05,2.78
2012.07.10 14:27:35.239,0.96059,0.96092,1.05,1.06
2012.07.10 14:27:35.450,0.96057,0.96092,3.75,1.43
2012.07.10 14:27:35.974,0.96057,0.96092,3.75,1.43
2012.07.10 14:27:36.550,0.96057,0.96092,3.75,1.43
2012.07.10 14:27:36.755,0.96057,0.96092,3.75,1.43
2012.07.10 14:27:37.770,0.96056,0.96087,1.28,2.78
2012.07.10 14:27:37.842,0.96056,0.96087,1.28,2.78
2012.07.10 14:27:37.909,0.96056,0.96087,1.28,2.78
2012.07.10 14:27:39.291,0.96052,0.96086,1.65,3.16
2012.07.10 14:27:39.849,0.96052,0.96087,1.65,3.16
2012.07.10 14:27:42.260,0.96051,0.96086,1.28,3.16
2012.07.10 14:27:42.569,0.96051,0.96086,1.28,3.16
2012.07.10 14:27:43.382,0.96051,0.96086,1.28,3.16
2012.07.10 14:27:43.759,0.96051,0.96086,1.28,3.16
2012.07.10 14:27:43.979,0.96051,0.96087,1.28,3.16
2012.07.10 14:27:46.160,0.96054,0.96088,1.05,2.78
2012.07.10 14:27:46.521,0.96054,0.9609,1.05,3.76
2012.07.10 14:27:47.279,0.96055,0.9609,3.00,1.43
2012.07.10 14:27:47.784,0.96053,0.9609,3.00,3.76
2012.07.10 14:27:47.951,0.96053,0.9609,3.00,3.76
2012.07.10 14:27:48.111,0.96052,0.9609,1.28,3.76
2012.07.10 14:27:48.230,0.96053,0.9609,3.00,3.76
2012.07.10 14:27:48.572,0.96052,0.96088,1.28,3.16
2012.07.10 14:27:48.995,0.9605,0.96081,1.05,2.78
2012.07.10 14:27:49.061,0.9605,0.96081,1.05,2.78
2012.07.10 14:27:49.944,0.96047,0.96083,3.00,3.16
2012.07.10 14:27:50.682,0.96047,0.96083,3.00,3.16
2012.07.10 14:27:50.991,0.96056,0.96086,2.63,1.21
2012.07.10 14:27:51.320,0.9605,0.96086,1.28,1.21
2012.07.10 14:27:51.869,0.96052,0.9609,1.28,1.21
2012.07.10 14:27:53.174,0.96047,0.96085,1.28,1.43
2012.07.10 14:27:54.850,0.96047,0.96085,1.28,1.43
2012.07.10 14:27:55.220,0.96047,0.96085,1.28,1.43
2012.07.10 14:27:55.600,0.96047,0.96085,2.03,1.43
2012.07.10 14:27:56.035,0.96042,0.96077,1.80,2.78
2012.07.10 14:27:56.171,0.96042,0.96079,3.38,1.43
2012.07.10 14:27:57.172,0.96044,0.96079,3.00,1.43
2012.07.10 14:27:57.520,0.96043,0.96079,3.00,3.76
2012.07.10 14:28:01.002,0.96039,0.96072,1.28,2.78
2012.07.10 14:28:02.082,0.96039,0.96071,1.28,3.16
2012.07.10 14:28:02.852,0.96034,0.96065,1.65,2.78
2012.07.10 14:28:03.242,0.96034,0.96071,1.65,3.16
2012.07.10 14:28:05.320,0.96036,0.96073,3.00,1.43
2012.07.10 14:28:06.050,0.96042,0.96073,1.43,1.43
2012.07.10 14:28:07.211,0.96041,0.96077,1.43,3.16
2012.07.10 14:28:08.261,0.96042,0.96078,3.00,4.13
2012.07.10 14:28:09.710,0.96042,0.96078,3.00,1.81
2012.07.10 14:28:10.220,0.96045,0.96081,1.28,3.16
2012.07.10 14:28:10.621,0.96049,0.96083,2.63,1.58
2012.07.10 14:28:10.922,0.9605,0.96085,2.63,1.81
2012.07.10 14:28:11.001,0.9605,0.96085,2.63,1.81
2012.07.10 14:28:11.220,0.96048,0.96085,2.63,4.13
2012.07.10 14:28:11.401,0.96048,0.96085,2.63,4.13
2012.07.10 14:28:11.610,0.96048,0.96085,2.63,4.13
2012.07.10 14:28:14.743,0.96047,0.96083,3.00,1.21
2012.07.10 14:28:14.820,0.96045,0.96079,1.28,3.16
2012.07.10 14:28:15.351,0.96045,0.96079,1.28,3.16
2012.07.10 14:28:15.681,0.96048,0.96083,2.63,1.21
2012.07.10 14:28:16.054,0.96049,0.96085,3.00,1.43
2012.07.10 14:28:18.585,0.96049,0.96085,3.38,1.43
2012.07.10 14:28:20.149,0.96051,0.96086,1.28,3.16
2012.07.10 14:28:20.270,0.96051,0.96088,1.28,3.16
2012.07.10 14:28:22.213,0.96051,0.96088,1.28,3.16
2012.07.10 14:28:23.999,0.96052,0.9609,1.43,1.21
2012.07.10 14:28:24.139,0.96052,0.9609,1.43,1.21
2012.07.10 14:28:24.549,0.96051,0.96085,1.28,3.16
2012.07.10 14:28:25.259,0.96051,0.96085,1.28,3.16
2012.07.10 14:28:25.549,0.96051,0.96089,3.98,1.58
2012.07.10 14:28:25.670,0.96051,0.96089,3.98,1.58
2012.07.10 14:28:26.062,0.96053,0.9609,3.00,3.16
2012.07.10 14:28:26.530,0.96053,0.96088,3.00,1.21
2012.07.10 14:28:26.650,0.96051,0.96085,1.65,2.78
2012.07.10 14:28:26.839,0.96052,0.96091,3.00,3.76
2012.07.10 14:28:27.720,0.96051,0.96085,1.65,2.78
2012.07.10 14:28:28.719,0.96051,0.96085,1.65,2.78
2012.07.10 14:28:29.489,0.96051,0.96088,3.98,1.21
2012.07.10 14:28:31.719,0.96051,0.96084,1.28,3.16
2012.07.10 14:28:32.222,0.96051,0.96084,1.28,3.16
2012.07.10 14:28:35.980,0.96051,0.96086,1.28,3.16
2012.07.10 14:28:36.600,0.96053,0.96089,3.00,1.21
2012.07.10 14:28:37.280,0.96052,0.96091,3.75,3.76
2012.07.10 14:28:38.500,0.96057,0.96091,1.43,3.38
2012.07.10 14:28:39.760,0.96059,0.96098,1.28,1.43
2012.07.10 14:28:40.299,0.96059,0.96098,1.28,1.43
2012.07.10 14:28:41.107,0.96059,0.96097,1.28,1.21
2012.07.10 14:28:42.030,0.96054,0.96089,1.28,3.16
2012.07.10 14:28:43.001,0.96054,0.96088,1.28,3.16
2012.07.10 14:28:52.029,0.96058,0.96093,3.00,1.43
2012.07.10 14:28:52.359,0.96058,0.96093,3.00,1.43
2012.07.10 14:28:53.069,0.96055,0.96091,1.05,2.78
2012.07.10 14:28:53.731,0.96055,0.96088,1.05,2.78
2012.07.10 14:28:54.560,0.96054,0.96092,1.28,3.16
2012.07.10 14:28:55.110,0.96056,0.9609,1.43,3.16
2012.07.10 14:28:56.312,0.96054,0.96089,1.28,3.16
2012.07.10 14:28:59.521,0.96054,0.96087,1.28,3.16
2012.07.10 14:29:01.199,0.96049,0.96087,1.65,1.43
2012.07.10 14:29:01.530,0.96049,0.96087,1.65,1.43
2012.07.10 14:29:01.712,0.96049,0.96087,1.65,1.43
2012.07.10 14:29:02.210,0.96051,0.96087,1.05,1.06
2012.07.10 14:29:02.270,0.96051,0.96087,1.80,1.06
2012.07.10 14:29:02.374,0.96051,0.96087,1.80,1.06
2012.07.10 14:29:03.902,0.96051,0.96087,1.80,1.06
2012.07.10 14:29:04.411,0.96051,0.96087,1.80,1.06
2012.07.10 14:29:04.809,0.96051,0.96087,1.80,1.06
2012.07.10 14:29:05.340,0.96051,0.96087,1.80,1.06
2012.07.10 14:29:05.459,0.96051,0.96087,1.43,1.43
2012.07.10 14:29:05.991,0.96049,0.96087,1.28,1.43
2012.07.10 14:29:08.359,0.96052,0.96087,1.43,1.43
2012.07.10 14:29:09.735,0.96052,0.96087,1.43,1.43
2012.07.10 14:29:10.062,0.96052,0.96087,1.43,1.43
2012.07.10 14:29:12.152,0.96052,0.96085,1.43,3.16
2012.07.10 14:29:15.124,0.96051,0.96085,1.05,1.21
2012.07.10 14:29:15.460,0.96049,0.96082,2.63,1.43
2012.07.10 14:29:15.870,0.96047,0.96082,2.03,3.76
2012.07.10 14:29:16.360,0.96047,0.96082,4.35,1.43
2012.07.10 14:29:16.885,0.96047,0.96082,3.60,1.43
2012.07.10 14:29:19.129,0.96047,0.96082,1.28,1.43
2012.07.10 14:29:19.761,0.96044,0.96077,1.28,1.43
2012.07.10 14:29:22.162,0.96044,0.96077,1.28,1.43
2012.07.10 14:29:22.981,0.96051,0.96078,2.40,3.16
2012.07.10 14:29:23.529,0.96051,0.96082,2.40,1.21
2012.07.10 14:29:23.939,0.96051,0.96082,3.15,1.21
2012.07.10 14:29:24.069,0.96052,0.96086,1.28,1.43
2012.07.10 14:29:24.200,0.96052,0.96086,1.28,1.43
2012.07.10 14:29:24.851,0.96054,0.96086,3.23,1.43
2012.07.10 14:29:25.792,0.96054,0.96086,3.60,1.06
2012.07.10 14:29:26.600,0.96057,0.96092,1.05,2.78
2012.07.10 14:29:26.720,0.96057,0.96094,1.05,3.76
2012.07.10 14:29:27.040,0.96061,0.96094,3.00,1.43
2012.07.10 14:29:27.556,0.96061,0.96097,3.00,1.43
2012.07.10 14:29:29.920,0.96062,0.96097,3.00,1.43
2012.07.10 14:29:30.770,0.96055,0.96088,1.65,1.06
2012.07.10 14:29:32.061,0.96055,0.96088,1.28,1.43
2012.07.10 14:29:32.751,0.96053,0.96087,3.00,1.43
2012.07.10 14:29:33.460,0.96053,0.96087,3.00,1.43
2012.07.10 14:29:34.921,0.96059,0.96095,1.05,1.06
2012.07.10 14:29:35.260,0.96059,0.96095,1.05,1.06
2012.07.10 14:29:35.375,0.96059,0.96095,1.05,1.06
2012.07.10 14:29:35.485,0.96059,0.96095,1.05,1.06
2012.07.10 14:29:35.839,0.96061,0.96095,3.00,1.06
2012.07.10 14:29:38.160,0.96057,0.96092,1.43,3.16
2012.07.10 14:29:41.119,0.96059,0.96095,3.00,3.76
2012.07.10 14:29:42.071,0.96059,0.96095,3.00,1.43
2012.07.10 14:29:44.054,0.96059,0.96095,3.00,3.76
2012.07.10 14:29:44.409,0.96063,0.96095,2.40,3.16
2012.07.10 14:29:44.650,0.96059,0.96097,1.28,1.21
2012.07.10 14:29:44.711,0.96064,0.96101,1.05,1.06
2012.07.10 14:29:44.840,0.96064,0.96101,1.05,1.06
2012.07.10 14:29:45.052,0.96064,0.96107,1.65,1.21
2012.07.10 14:29:45.181,0.96068,0.96106,3.00,3.16
2012.07.10 14:29:45.491,0.96068,0.96106,3.00,3.16
2012.07.10 14:29:51.974,0.96068,0.96103,3.00,1.43
2012.07.10 14:29:52.190,0.96068,0.96103,3.00,1.43
2012.07.10 14:29:53.440,0.96068,0.96103,3.00,1.43
2012.07.10 14:29:53.513,0.96068,0.96103,3.00,1.43
2012.07.10 14:29:56.840,0.96069,0.96103,3.00,1.43
2012.07.10 14:29:57.228,0.96074,0.96111,1.05,1.43
2012.07.10 14:29:57.430,0.96074,0.96111,1.05,1.43
2012.07.10 14:29:57.803,0.96074,0.96111,1.05,1.43
2012.07.10 14:29:59.013,0.9608,0.96115,2.63,1.21
2012.07.10 14:29:59.141,0.96078,0.96115,3.00,1.21
2012.07.10 14:29:59.721,0.96082,0.96117,3.00,1.43
2012.07.10 14:29:59.842,0.96079,0.9611,1.05,2.93
2012.07.10 14:30:00.030,0.96079,0.9611,3.38,1.06
2012.07.10 14:30:00.491,0.96082,0.96119,3.00,1.43
2012.07.10 14:30:00.930,0.96081,0.96118,3.00,3.16
2012.07.10 14:30:01.245,0.96082,0.96119,3.00,3.76
2012.07.10 14:30:01.985,0.96083,0.96119,3.00,1.43
2012.07.10 14:30:02.521,0.96083,0.96119,3.00,1.43
2012.07.10 14:30:02.872,0.96083,0.96119,3.00,1.43
2012.07.10 14:30:03.181,0.96081,0.96108,1.05,2.78
2012.07.10 14:30:03.810,0.96081,0.96108,1.05,2.78
2012.07.10 14:30:05.008,0.96073,0.96108,1.28,3.16
2012.07.10 14:30:07.340,0.96069,0.96103,1.28,2.78
2012.07.10 14:30:07.682,0.96069,0.96103,1.28,2.78
2012.07.10 14:30:08.203,0.96068,0.96101,1.28,3.16
2012.07.10 14:30:09.141,0.96066,0.96102,1.80,1.43
2012.07.10 14:30:09.754,0.96066,0.96102,1.80,1.43
2012.07.10 14:30:15.462,0.96066,0.96102,1.80,1.43
2012.07.10 14:30:15.973,0.96067,0.96102,1.43,1.43
2012.07.10 14:30:16.474,0.96067,0.96102,3.75,1.43
2012.07.10 14:30:17.780,0.96066,0.96102,1.05,1.43
2012.07.10 14:30:17.898,0.96066,0.96102,1.05,1.43
2012.07.10 14:30:18.021,0.96066,0.96101,1.05,2.78
2012.07.10 14:30:18.150,0.96066,0.96101,1.05,2.78
2012.07.10 14:30:18.509,0.96069,0.96101,1.28,2.78
2012.07.10 14:30:19.204,0.96068,0.96103,1.28,3.76
2012.07.10 14:30:19.510,0.96069,0.96106,2.40,1.21
2012.07.10 14:30:19.790,0.96069,0.96105,2.40,3.16
2012.07.10 14:30:20.719,0.96073,0.96109,3.98,3.76
2012.07.10 14:30:21.491,0.96073,0.96109,3.98,3.76
2012.07.10 14:30:21.953,0.96073,0.96109,3.98,3.76
2012.07.10 14:30:25.420,0.96073,0.96111,3.98,3.16
2012.07.10 14:30:27.069,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:27.577,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:28.269,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:28.560,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:30.643,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:32.000,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:32.542,0.96073,0.9611,1.65,3.16
2012.07.10 14:30:36.242,0.96073,0.9611,1.28,3.16
2012.07.10 14:30:36.573,0.96076,0.96104,1.28,2.33
2012.07.10 14:30:36.861,0.96076,0.96113,3.60,3.16
2012.07.10 14:30:38.060,0.96076,0.96114,2.03,3.53
2012.07.10 14:30:38.471,0.9608,0.96117,3.00,4.13
2012.07.10 14:30:38.940,0.96081,0.96117,1.28,3.53
2012.07.10 14:30:39.373,0.96083,0.9612,3.00,3.16
2012.07.10 14:30:40.322,0.96083,0.9612,3.00,3.16
2012.07.10 14:30:40.873,0.96083,0.9612,3.00,3.16
2012.07.10 14:30:41.972,0.96083,0.9612,3.00,3.16
2012.07.10 14:30:42.853,0.96083,0.9612,3.00,3.16
2012.07.10 14:30:45.578,0.96082,0.96119,3.00,3.16
2012.07.10 14:30:47.191,0.96081,0.96116,1.28,3.16
2012.07.10 14:30:47.370,0.96081,0.96116,1.28,3.16
2012.07.10 14:30:47.970,0.96086,0.9612,2.63,1.21
2012.07.10 14:30:48.031,0.96086,0.96121,3.00,1.43
2012.07.10 14:30:48.100,0.96087,0.96121,3.00,1.43
2012.07.10 14:30:48.160,0.96087,0.96121,3.00,1.43
2012.07.10 14:30:48.473,0.96087,0.96121,3.00,1.43
2012.07.10 14:30:48.720,0.96082,0.96118,1.05,3.16
2012.07.10 14:30:48.840,0.96086,0.96121,3.00,1.43
2012.07.10 14:30:49.081,0.96082,0.96121,3.00,3.76
2012.07.10 14:30:54.696,0.96081,0.96116,1.65,2.78
2012.07.10 14:30:55.290,0.96081,0.96114,1.05,2.78
2012.07.10 14:30:55.950,0.96077,0.96114,3.75,3.16
2012.07.10 14:30:56.509,0.96077,0.96114,3.75,3.16
2012.07.10 14:30:56.830,0.96076,0.96112,2.03,3.16
2012.07.10 14:30:57.921,0.96076,0.96111,2.03,3.16
2012.07.10 14:30:59.108,0.96077,0.96113,1.43,3.16
2012.07.10 14:30:59.491,0.96074,0.96112,3.60,1.21
2012.07.10 14:30:59.801,0.96074,0.96109,1.28,1.43
2012.07.10 14:31:00.344,0.96077,0.96109,2.63,1.43
2012.07.10 14:31:00.411,0.96077,0.96109,2.63,1.43
2012.07.10 14:31:00.480,0.96077,0.96109,3.00,1.06
2012.07.10 14:31:00.810,0.96077,0.96109,3.00,1.06
2012.07.10 14:31:01.140,0.96076,0.96109,1.28,1.06
2012.07.10 14:31:01.742,0.96076,0.96109,3.60,1.06
2012.07.10 14:31:07.271,0.96076,0.96109,4.35,1.06
2012.07.10 14:31:07.933,0.96076,0.96109,4.35,1.06
2012.07.10 14:31:08.503,0.96076,0.96109,4.35,1.06
2012.07.10 14:31:10.572,0.96077,0.96114,1.28,3.16
2012.07.10 14:31:10.682,0.96077,0.96114,1.28,3.16
2012.07.10 14:31:11.040,0.96077,0.96113,4.35,3.16
2012.07.10 14:31:12.224,0.96077,0.96113,3.60,3.16
2012.07.10 14:31:12.790,0.96077,0.96113,3.60,3.16
2012.07.10 14:31:13.475,0.96077,0.96113,3.60,3.16
2012.07.10 14:31:14.209,0.96077,0.96113,3.60,3.16
2012.07.10 14:31:14.991,0.96077,0.96113,3.60,3.16
2012.07.10 14:31:15.869,0.96077,0.96113,3.60,3.16
2012.07.10 14:31:16.480,0.96078,0.96114,3.00,3.16
2012.07.10 14:31:17.110,0.96078,0.96114,3.00,3.16
2012.07.10 14:31:17.230,0.9608,0.96115,2.63,1.21
2012.07.10 14:31:17.394,0.9608,0.96115,2.63,1.21
2012.07.10 14:31:17.615,0.96077,0.96114,3.60,3.16
2012.07.10 14:31:17.724,0.96077,0.96114,3.60,3.16
2012.07.10 14:31:17.790,0.96077,0.96114,3.60,3.16
2012.07.10 14:31:18.038,0.96077,0.96114,3.60,3.16
2012.07.10 14:31:19.373,0.96077,0.96113,1.28,3.16
2012.07.10 14:31:22.239,0.96077,0.9611,1.28,3.16
2012.07.10 14:31:24.950,0.96073,0.96106,1.05,2.33
2012.07.10 14:31:25.291,0.96069,0.96107,1.28,1.21
2012.07.10 14:31:25.679,0.96069,0.96107,1.28,1.21
2012.07.10 14:31:25.890,0.96069,0.96107,1.28,1.21
2012.07.10 14:31:26.209,0.96069,0.96107,1.28,1.21
2012.07.10 14:31:26.530,0.96069,0.96107,1.28,1.21
2012.07.10 14:31:26.651,0.96073,0.96109,1.05,1.06
2012.07.10 14:31:26.779,0.96076,0.9611,1.28,1.06
2012.07.10 14:31:27.020,0.96076,0.9611,1.28,1.06
2012.07.10 14:31:27.522,0.96076,0.9611,1.28,1.06
2012.07.10 14:31:28.050,0.96076,0.9611,1.28,1.06
2012.07.10 14:31:28.831,0.96076,0.9611,2.03,1.06
2012.07.10 14:31:32.570,0.96076,0.9611,2.03,1.06
2012.07.10 14:31:33.031,0.96076,0.9611,2.03,1.06
2012.07.10 14:31:35.431,0.96076,0.96111,1.65,1.21
2012.07.10 14:31:35.560,0.96073,0.96111,1.28,1.21
2012.07.10 14:31:35.680,0.96073,0.96111,1.28,1.21
2012.07.10 14:31:35.800,0.96071,0.96109,1.28,1.43
2012.07.10 14:31:36.160,0.96071,0.96109,1.28,1.43
2012.07.10 14:31:36.325,0.96071,0.96109,1.28,1.43
2012.07.10 14:31:36.966,0.96074,0.96109,3.38,1.06
2012.07.10 14:31:37.701,0.96074,0.96109,3.38,1.06
2012.07.10 14:31:39.231,0.96074,0.96109,2.63,1.81
2012.07.10 14:31:39.429,0.96074,0.96109,2.63,1.81
2012.07.10 14:31:39.550,0.96071,0.96109,3.60,4.13
2012.07.10 14:31:39.670,0.96071,0.96105,1.28,3.16
2012.07.10 14:31:39.730,0.96071,0.96102,1.28,2.33
2012.07.10 14:31:40.048,0.96066,0.961,1.80,2.33
2012.07.10 14:31:40.430,0.96064,0.96099,1.28,2.33
2012.07.10 14:31:40.951,0.96067,0.961,1.43,3.16
2012.07.10 14:31:41.592,0.96067,0.96102,1.43,3.16
2012.07.10 14:31:41.702,0.96067,0.96102,1.43,3.16
2012.07.10 14:31:43.134,0.96067,0.96103,1.43,3.16
2012.07.10 14:31:43.710,0.96066,0.96104,4.13,3.76
2012.07.10 14:31:44.070,0.96066,0.96102,4.13,3.16
2012.07.10 14:31:44.130,0.96066,0.96102,4.13,3.16
2012.07.10 14:31:44.970,0.96066,0.961,1.80,2.78
2012.07.10 14:31:45.670,0.96064,0.961,3.60,2.78
2012.07.10 14:31:45.831,0.96064,0.96097,1.28,2.33
2012.07.10 14:31:46.020,0.96064,0.96097,1.28,2.78
2012.07.10 14:31:46.406,0.96071,0.96102,1.28,3.16
2012.07.10 14:31:46.592,0.96071,0.96107,2.03,3.53
2012.07.10 14:31:46.721,0.96071,0.96105,1.28,3.16
2012.07.10 14:31:47.094,0.96071,0.96106,1.28,3.16
2012.07.10 14:31:47.400,0.96073,0.96106,1.28,3.16
2012.07.10 14:31:47.460,0.96073,0.96106,1.28,3.16
2012.07.10 14:31:47.701,0.96073,0.96106,1.28,2.70
2012.07.10 14:31:48.085,0.96073,0.96108,1.28,3.16
2012.07.10 14:31:48.210,0.96073,0.96108,1.28,3.16
2012.07.10 14:31:50.130,0.96068,0.96104,2.78,3.16
2012.07.10 14:31:50.190,0.96068,0.96104,2.78,3.16
2012.07.10 14:31:50.612,0.96068,0.961,1.28,2.78
2012.07.10 14:31:51.371,0.96068,0.96101,1.28,1.06
2012.07.10 14:31:51.830,0.96071,0.96103,1.28,3.16
2012.07.10 14:31:52.529,0.96069,0.96102,1.28,1.43
2012.07.10 14:31:53.270,0.96069,0.96102,1.28,1.43
2012.07.10 14:31:57.982,0.96074,0.96107,2.78,3.16
2012.07.10 14:31:58.110,0.96077,0.96109,3.23,1.43
2012.07.10 14:31:58.651,0.96076,0.9611,3.23,1.21
2012.07.10 14:31:59.262,0.96078,0.96111,1.28,3.16
2012.07.10 14:32:00.074,0.96078,0.96113,1.28,3.16
2012.07.10 14:32:01.120,0.96078,0.96113,1.28,3.16
2012.07.10 14:32:01.556,0.96078,0.96113,1.28,3.16
2012.07.10 14:32:01.861,0.96072,0.96107,1.28,3.16
2012.07.10 14:32:01.980,0.96072,0.96107,1.28,3.16
2012.07.10 14:32:02.175,0.96072,0.96107,1.28,3.16
2012.07.10 14:32:09.870,0.96072,0.96108,3.60,3.16
2012.07.10 14:32:10.250,0.96072,0.96108,1.28,3.16
2012.07.10 14:32:10.615,0.96072,0.9611,3.60,3.16
2012.07.10 14:32:11.221,0.96072,0.96106,1.65,2.78
2012.07.10 14:32:12.120,0.96072,0.96106,1.28,2.78
2012.07.10 14:32:12.180,0.96072,0.96106,1.28,2.78
2012.07.10 14:32:13.012,0.96076,0.96111,2.63,1.43
2012.07.10 14:32:13.370,0.96076,0.96111,3.00,1.43
2012.07.10 14:32:13.730,0.96076,0.96112,3.00,3.16
2012.07.10 14:32:14.289,0.96076,0.96114,3.75,3.16
2012.07.10 14:32:14.975,0.96075,0.96112,1.28,3.16
2012.07.10 14:32:15.641,0.96075,0.96112,1.28,3.16
2012.07.10 14:32:21.980,0.96075,0.96111,1.28,3.16
2012.07.10 14:32:22.450,0.96075,0.96111,1.28,3.16
2012.07.10 14:32:25.529,0.96071,0.96107,4.13,3.16
2012.07.10 14:32:27.160,0.96071,0.96107,4.13,3.16
2012.07.10 14:32:28.342,0.96071,0.96107,4.13,3.16
2012.07.10 14:32:29.992,0.96071,0.96107,4.13,3.16
2012.07.10 14:32:34.613,0.96073,0.9611,3.00,1.43
2012.07.10 14:32:36.950,0.96077,0.96109,1.28,3.16
2012.07.10 14:32:37.032,0.96077,0.96109,1.28,3.16
2012.07.10 14:32:37.791,0.96077,0.96109,1.28,3.16
2012.07.10 14:32:41.981,0.96072,0.96109,1.05,3.16
2012.07.10 14:32:47.812,0.96073,0.96111,3.00,3.76
2012.07.10 14:32:52.106,0.96073,0.96111,3.00,3.76
2012.07.10 14:32:54.329,0.96073,0.96111,3.00,3.76
2012.07.10 14:32:54.671,0.96072,0.96105,1.05,3.38
2012.07.10 14:32:55.294,0.96072,0.96105,1.05,1.06
2012.07.10 14:32:56.660,0.96071,0.96104,1.05,1.21
2012.07.10 14:32:56.721,0.9607,0.961,2.63,1.43
2012.07.10 14:32:56.970,0.96065,0.96099,1.28,3.16
2012.07.10 14:32:57.720,0.96066,0.96101,3.23,1.21
2012.07.10 14:32:59.761,0.96067,0.96099,1.28,2.78
2012.07.10 14:33:02.113,0.96067,0.96098,1.28,2.78
2012.07.10 14:33:02.511,0.96067,0.96098,1.28,2.78
2012.07.10 14:33:04.450,0.96067,0.96098,1.28,2.78
2012.07.10 14:33:04.570,0.96065,0.96098,1.05,2.78
2012.07.10 14:33:04.975,0.96065,0.96098,1.05,2.78
2012.07.10 14:33:05.206,0.96065,0.96098,1.05,2.78
2012.07.10 14:33:06.512,0.96065,0.96099,1.28,3.16
2012.07.10 14:33:06.641,0.96066,0.96099,1.28,3.16
2012.07.10 14:33:07.194,0.96062,0.96097,2.03,1.06
2012.07.10 14:33:07.443,0.96063,0.96097,3.00,1.06
2012.07.10 14:33:07.890,0.96064,0.96096,1.28,2.33
2012.07.10 14:33:08.101,0.96064,0.96099,1.28,3.38
2012.07.10 14:33:08.320,0.96064,0.96099,1.28,3.38
2012.07.10 14:33:09.060,0.96062,0.96098,1.28,3.16
2012.07.10 14:33:09.125,0.96062,0.96094,1.28,2.78
2012.07.10 14:33:09.982,0.96057,0.96093,3.00,3.16
2012.07.10 14:33:10.291,0.96057,0.96085,1.43,2.78
2012.07.10 14:33:10.530,0.96059,0.96094,2.63,1.81
2012.07.10 14:33:10.704,0.96059,0.96094,2.63,1.81
2012.07.10 14:33:10.831,0.96059,0.96094,2.63,1.81
2012.07.10 14:33:11.279,0.96059,0.96094,2.63,1.81
2012.07.10 14:33:12.071,0.96059,0.96094,2.63,1.81
2012.07.10 14:33:12.732,0.9606,0.96096,1.28,3.16
2012.07.10 14:33:14.350,0.96061,0.96097,1.05,3.16
2012.07.10 14:33:19.950,0.9606,0.96097,3.60,3.16
2012.07.10 14:33:23.280,0.9606,0.96097,1.28,3.16
2012.07.10 14:33:26.660,0.96058,0.96094,3.00,1.43
2012.07.10 14:33:27.010,0.96054,0.96094,1.28,1.43
2012.07.10 14:33:27.184,0.96054,0.96094,1.28,1.43
2012.07.10 14:33:27.315,0.96054,0.96094,1.28,1.43
2012.07.10 14:33:32.041,0.96054,0.96093,1.28,1.96
2012.07.10 14:33:32.770,0.96054,0.96093,1.28,1.96
2012.07.10 14:33:33.593,0.96054,0.96088,1.28,2.78
2012.07.10 14:33:33.860,0.96057,0.96088,1.43,2.78
2012.07.10 14:33:34.051,0.96057,0.96094,1.80,3.76
2012.07.10 14:33:34.451,0.96058,0.96094,3.00,1.43
2012.07.10 14:33:34.563,0.96058,0.96094,3.00,1.43
2012.07.10 14:33:34.810,0.96057,0.96091,1.05,2.78
