2012.07.24 16:18:05.962,0.97494,0.97537,5.18,1.35
2012.07.24 16:18:06.225,0.97493,0.97531,2.70,1.35
2012.07.24 16:18:10.735,0.97487,0.97528,1.50,1.35
2012.07.24 16:18:11.560,0.97487,0.97528,1.13,2.10
2012.07.24 16:18:12.123,0.97487,0.97528,3.23,1.50
2012.07.24 16:18:13.157,0.97486,0.97527,1.73,1.35
2012.07.24 16:18:14.464,0.97488,0.97531,1.35,2.85
2012.07.24 16:18:15.877,0.97486,0.97529,4.43,2.10
2012.07.24 16:18:17.291,0.97491,0.97529,1.13,1.35
2012.07.24 16:18:17.855,0.97486,0.97529,2.10,2.10
2012.07.24 16:18:18.953,0.97489,0.97529,2.48,2.10
2012.07.24 16:18:20.314,0.97489,0.97528,2.48,1.35
2012.07.24 16:18:20.371,0.97487,0.97526,1.73,1.35
2012.07.24 16:18:24.907,0.97485,0.97522,1.35,2.48
2012.07.24 16:18:25.258,0.9748,0.97514,1.35,2.10
2012.07.24 16:18:26.173,0.97476,0.97518,1.73,1.35
2012.07.24 16:18:30.904,0.97477,0.97515,2.48,2.48
2012.07.24 16:18:31.878,0.97477,0.97513,2.48,2.10
2012.07.24 16:18:32.577,0.97472,0.97508,1.50,2.48
2012.07.24 16:18:32.970,0.97471,0.97508,1.73,2.48
2012.07.24 16:18:34.430,0.97472,0.97512,1.13,1.35
2012.07.24 16:18:40.310,0.97476,0.97512,2.33,1.35
2012.07.24 16:18:41.012,0.97476,0.97517,3.08,1.35
2012.07.24 16:18:41.577,0.97477,0.97518,1.50,2.10
2012.07.24 16:18:42.389,0.97474,0.97513,1.35,1.73
2012.07.24 16:18:42.607,0.97472,0.97511,1.73,1.35
2012.07.24 16:18:47.110,0.97472,0.97506,1.73,2.48
2012.07.24 16:18:47.445,0.97468,0.97504,1.35,2.48
2012.07.24 16:18:47.767,0.97467,0.97501,1.35,1.35
2012.07.24 16:18:50.314,0.97467,0.97504,1.73,2.48
2012.07.24 16:18:51.733,0.97467,0.97504,1.73,2.85
2012.07.24 16:18:52.228,0.97469,0.97504,1.35,2.85
2012.07.24 16:18:52.630,0.97466,0.97504,1.73,2.85
2012.07.24 16:19:01.544,0.97467,0.97504,1.73,2.48
2012.07.24 16:19:03.356,0.97467,0.97509,1.73,1.35
2012.07.24 16:19:08.031,0.97467,0.97506,1.73,1.35
2012.07.24 16:19:11.942,0.97469,0.97509,3.30,1.35
2012.07.24 16:19:19.636,0.97472,0.9751,3.83,2.48
2012.07.24 16:19:19.845,0.97472,0.97515,4.43,1.35
2012.07.24 16:19:22.822,0.97477,0.97518,1.50,1.73
2012.07.24 16:19:22.879,0.97478,0.97518,1.35,1.13
2012.07.24 16:19:23.423,0.97477,0.97518,1.50,1.73
2012.07.24 16:19:23.895,0.97474,0.97515,1.35,1.35
2012.07.24 16:19:25.143,0.97474,0.97518,1.35,1.35
2012.07.24 16:19:28.090,0.97474,0.97514,1.35,1.73
2012.07.24 16:19:29.844,0.97473,0.97514,1.35,2.10
2012.07.24 16:19:31.868,0.97472,0.97512,1.50,2.48
2012.07.24 16:19:32.022,0.97472,0.97508,1.13,1.35
2012.07.24 16:19:44.180,0.97472,0.97509,2.48,1.35
2012.07.24 16:19:44.237,0.97472,0.97512,2.48,1.35
2012.07.24 16:19:44.637,0.9747,0.97509,3.30,2.48
2012.07.24 16:19:45.082,0.97474,0.97512,2.48,1.35
2012.07.24 16:19:45.477,0.97476,0.97513,1.35,1.73
2012.07.24 16:19:46.576,0.97474,0.9751,1.35,2.10
2012.07.24 16:19:47.649,0.97476,0.97513,2.10,2.48
2012.07.24 16:19:47.791,0.97476,0.97509,1.50,2.10
2012.07.24 16:19:50.215,0.97476,0.97514,2.10,2.48
2012.07.24 16:19:50.272,0.97478,0.97514,1.35,2.48
2012.07.24 16:19:51.619,0.97476,0.97514,2.10,2.48
2012.07.24 16:19:51.896,0.97477,0.97517,2.48,1.35
2012.07.24 16:19:54.773,0.9748,0.97519,1.35,1.73
2012.07.24 16:19:55.844,0.9748,0.97515,1.35,1.35
2012.07.24 16:19:56.628,0.97477,0.97515,2.85,1.73
2012.07.24 16:19:57.143,0.97477,0.97518,3.60,1.73
2012.07.24 16:19:58.716,0.97477,0.97515,2.85,1.73
2012.07.24 16:19:59.254,0.97477,0.97515,2.85,1.73
2012.07.24 16:20:00.386,0.97479,0.97518,3.30,1.73
2012.07.24 16:20:01.023,0.9748,0.97518,1.35,1.73
2012.07.24 16:20:01.579,0.97476,0.97518,1.35,2.48
2012.07.24 16:20:02.113,0.97476,0.97517,2.10,1.35
2012.07.24 16:20:03.074,0.97473,0.97513,3.08,2.48
2012.07.24 16:20:03.131,0.97473,0.97512,2.70,1.35
2012.07.24 16:20:07.376,0.97471,0.97514,2.10,1.73
2012.07.24 16:20:10.574,0.97477,0.97513,1.35,1.73
2012.07.24 16:20:11.538,0.97477,0.97517,2.10,2.10
2012.07.24 16:20:11.700,0.97483,0.97519,1.35,1.73
2012.07.24 16:20:11.811,0.97486,0.97519,2.48,1.13
2012.07.24 16:20:12.698,0.97472,0.97511,1.35,2.10
2012.07.24 16:20:13.124,0.97465,0.97499,1.35,1.35
2012.07.24 16:20:13.595,0.97465,0.97499,1.35,1.35
2012.07.24 16:20:13.834,0.97472,0.97508,1.13,2.48
2012.07.24 16:20:14.853,0.9747,0.97504,1.35,1.35
2012.07.24 16:20:15.017,0.97462,0.97501,3.30,2.48
2012.07.24 16:20:15.566,0.97467,0.97505,2.10,1.35
2012.07.24 16:20:16.119,0.97471,0.9751,1.73,1.35
2012.07.24 16:20:17.295,0.97466,0.97509,2.10,2.10
2012.07.24 16:20:19.565,0.97466,0.97502,2.10,2.10
2012.07.24 16:20:21.220,0.97471,0.97502,1.13,2.10
2012.07.24 16:20:21.337,0.97472,0.97508,1.35,2.48
2012.07.24 16:20:22.143,0.97467,0.97504,1.73,2.48
2012.07.24 16:20:22.452,0.97472,0.97508,2.10,1.73
2012.07.24 16:20:22.655,0.97467,0.97506,3.23,2.48
2012.07.24 16:20:23.138,0.97471,0.97509,3.23,1.35
2012.07.24 16:20:23.659,0.97471,0.97509,2.48,1.73
2012.07.24 16:20:23.769,0.97468,0.97504,3.68,2.10
2012.07.24 16:20:24.227,0.97469,0.97508,2.48,3.23
2012.07.24 16:20:24.864,0.97472,0.97508,1.35,2.85
2012.07.24 16:20:25.728,0.97473,0.97508,1.35,2.10
2012.07.24 16:20:28.416,0.97476,0.97515,3.23,2.48
2012.07.24 16:20:28.913,0.97475,0.97511,1.35,2.48
2012.07.24 16:20:30.133,0.97476,0.97515,2.48,2.48
2012.07.24 16:20:32.114,0.97478,0.97518,2.48,2.10
2012.07.24 16:20:32.171,0.97478,0.97518,2.48,1.73
2012.07.24 16:20:34.193,0.97477,0.97518,1.73,1.73
2012.07.24 16:20:37.006,0.97476,0.97514,1.35,1.13
2012.07.24 16:20:37.591,0.97476,0.97519,1.35,2.10
2012.07.24 16:20:40.414,0.97476,0.97514,1.35,1.13
2012.07.24 16:20:41.085,0.97476,0.97514,1.35,1.13
2012.07.24 16:20:41.282,0.97484,0.97514,2.10,1.50
2012.07.24 16:20:41.375,0.97479,0.97514,2.10,1.50
2012.07.24 16:20:42.285,0.97479,0.97514,2.48,1.13
2012.07.24 16:20:45.512,0.97479,0.97514,2.48,1.13
2012.07.24 16:20:45.851,0.97473,0.97513,1.35,1.73
2012.07.24 16:20:46.326,0.97476,0.97514,2.48,1.50
2012.07.24 16:20:47.953,0.97473,0.97513,1.35,1.13
2012.07.24 16:20:48.093,0.9747,0.97513,2.85,1.50
2012.07.24 16:20:53.944,0.97476,0.97513,1.35,1.13
2012.07.24 16:20:55.162,0.97476,0.97515,1.35,1.35
2012.07.24 16:20:55.517,0.97476,0.97519,1.35,3.23
2012.07.24 16:20:55.755,0.97476,0.97515,1.35,1.35
2012.07.24 16:20:56.544,0.97477,0.97513,1.50,2.10
2012.07.24 16:20:56.601,0.97473,0.97509,1.13,1.35
2012.07.24 16:20:56.657,0.97471,0.97509,1.13,1.35
2012.07.24 16:20:58.625,0.97472,0.97512,1.73,1.35
2012.07.24 16:20:58.793,0.97472,0.97513,1.73,2.10
2012.07.24 16:20:59.427,0.97473,0.97516,3.30,1.35
2012.07.24 16:20:59.665,0.97476,0.97518,1.35,1.35
2012.07.24 16:21:00.698,0.97474,0.97513,1.35,1.13
2012.07.24 16:21:06.108,0.97471,0.97516,2.10,1.35
2012.07.24 16:21:21.091,0.97471,0.97509,1.35,1.13
2012.07.24 16:21:21.253,0.97469,0.97508,1.35,1.13
2012.07.24 16:21:28.655,0.97469,0.9751,1.35,1.35
2012.07.24 16:21:29.385,0.97473,0.97512,2.85,2.48
2012.07.24 16:21:30.933,0.97475,0.97512,1.35,2.10
2012.07.24 16:21:33.872,0.97477,0.97512,2.48,1.35
2012.07.24 16:21:34.111,0.97477,0.97514,2.48,1.73
2012.07.24 16:21:34.657,0.97478,0.97513,2.48,1.13
2012.07.24 16:21:34.984,0.97479,0.97519,1.35,1.73
2012.07.24 16:21:39.753,0.97479,0.97514,1.35,1.35
2012.07.24 16:21:40.093,0.97475,0.97512,1.35,2.10
2012.07.24 16:21:40.430,0.9747,0.97509,2.10,2.10
2012.07.24 16:21:41.431,0.9747,0.97506,2.48,1.13
2012.07.24 16:21:41.883,0.9747,0.97508,2.48,1.13
2012.07.24 16:21:42.119,0.97468,0.97508,1.35,3.23
2012.07.24 16:21:42.441,0.97466,0.97507,2.48,1.35
2012.07.24 16:21:43.430,0.97469,0.97503,1.35,1.35
2012.07.24 16:21:44.535,0.9746,0.97501,1.35,2.10
2012.07.24 16:21:44.592,0.9746,0.97501,1.35,2.48
2012.07.24 16:21:44.912,0.97461,0.97504,1.35,2.10
2012.07.24 16:21:45.150,0.97465,0.97504,2.48,1.50
2012.07.24 16:21:45.945,0.97467,0.97503,1.35,1.13
2012.07.24 16:21:46.002,0.97467,0.97503,1.35,1.73
2012.07.24 16:21:47.796,0.97466,0.97503,2.48,1.73
2012.07.24 16:21:49.915,0.97465,0.97504,1.35,3.23
2012.07.24 16:21:50.463,0.97464,0.97504,1.35,3.23
2012.07.24 16:21:50.912,0.97464,0.975,1.35,1.35
2012.07.24 16:21:51.280,0.97456,0.97497,1.73,1.35
2012.07.24 16:21:51.567,0.97457,0.97499,2.48,1.50
2012.07.24 16:21:53.074,0.97458,0.97499,1.35,1.13
2012.07.24 16:21:55.535,0.97462,0.97498,2.48,1.73
2012.07.24 16:21:58.166,0.97466,0.97499,2.10,1.13
2012.07.24 16:21:58.223,0.97466,0.97499,2.48,1.13
2012.07.24 16:21:59.635,0.97466,0.97503,2.85,2.85
2012.07.24 16:22:02.956,0.97466,0.97499,1.35,2.10
2012.07.24 16:22:03.075,0.97467,0.97504,2.48,2.48
2012.07.24 16:22:03.615,0.97466,0.97501,1.35,2.10
2012.07.24 16:22:03.934,0.97466,0.97504,1.35,3.23
2012.07.24 16:22:06.660,0.97469,0.97503,1.35,1.35
2012.07.24 16:22:07.025,0.97469,0.97506,2.85,2.10
2012.07.24 16:22:08.820,0.97467,0.97503,1.35,1.35
2012.07.24 16:22:09.168,0.97467,0.97509,2.85,1.73
2012.07.24 16:22:09.447,0.97466,0.97507,1.35,2.48
2012.07.24 16:22:09.714,0.97467,0.97505,2.85,1.13
2012.07.24 16:22:11.313,0.97467,0.97503,1.35,1.35
2012.07.24 16:22:11.570,0.97463,0.97503,2.48,1.73
2012.07.24 16:22:12.390,0.97461,0.97499,1.35,1.35
2012.07.24 16:22:13.954,0.97457,0.97498,1.50,1.35
2012.07.24 16:22:14.582,0.97462,0.975,1.35,1.13
2012.07.24 16:22:15.037,0.97458,0.975,1.35,1.35
2012.07.24 16:22:15.499,0.97458,0.975,1.35,1.35
2012.07.24 16:22:15.576,0.97458,0.975,1.35,1.35
2012.07.24 16:22:16.023,0.97458,0.975,1.35,1.35
2012.07.24 16:22:16.236,0.97458,0.975,1.35,1.73
2012.07.24 16:22:16.482,0.97458,0.975,1.35,1.73
2012.07.24 16:22:16.993,0.97458,0.975,1.35,1.73
2012.07.24 16:22:17.556,0.97458,0.975,1.35,1.73
2012.07.24 16:22:18.802,0.97458,0.975,1.35,1.73
2012.07.24 16:22:20.898,0.97458,0.97498,1.35,1.13
2012.07.24 16:22:23.199,0.97458,0.97498,1.35,1.73
2012.07.24 16:22:23.426,0.9746,0.97498,1.35,1.73
2012.07.24 16:22:23.539,0.9746,0.97496,1.35,1.13
2012.07.24 16:22:24.378,0.9746,0.97499,1.35,1.73
2012.07.24 16:22:24.969,0.97458,0.97495,1.35,2.10
2012.07.24 16:22:25.397,0.97458,0.97495,2.85,1.35
2012.07.24 16:22:27.437,0.97458,0.97499,2.85,1.73
2012.07.24 16:22:27.706,0.97456,0.9749,1.50,2.10
2012.07.24 16:22:27.764,0.97458,0.97495,1.35,2.10
2012.07.24 16:22:30.777,0.97458,0.97499,1.35,1.73
2012.07.24 16:22:31.227,0.97458,0.97496,3.68,2.48
2012.07.24 16:22:31.583,0.97456,0.97493,1.35,2.10
2012.07.24 16:22:31.917,0.97458,0.97496,2.85,2.48
2012.07.24 16:22:31.973,0.97458,0.97492,2.10,1.35
2012.07.24 16:22:32.030,0.97459,0.97494,1.35,1.35
2012.07.24 16:22:34.105,0.97458,0.97496,2.48,2.48
2012.07.24 16:22:34.631,0.97462,0.975,1.13,1.35
2012.07.24 16:22:35.097,0.97463,0.97503,3.08,2.48
2012.07.24 16:22:36.375,0.97459,0.97503,1.35,1.13
2012.07.24 16:22:36.552,0.97462,0.97505,1.50,1.35
2012.07.24 16:22:37.121,0.97467,0.97505,1.73,3.68
2012.07.24 16:22:38.018,0.97467,0.97507,1.73,1.35
2012.07.24 16:22:40.559,0.97467,0.97508,2.10,2.85
2012.07.24 16:22:41.939,0.9747,0.97508,1.35,1.35
2012.07.24 16:22:43.211,0.97474,0.97512,2.48,2.48
2012.07.24 16:22:43.874,0.97471,0.97508,1.35,2.10
2012.07.24 16:22:47.050,0.97468,0.97508,1.35,2.10
2012.07.24 16:22:47.246,0.97467,0.97508,1.35,2.85
2012.07.24 16:22:48.589,0.97472,0.97508,1.35,1.35
2012.07.24 16:22:49.772,0.97472,0.97513,1.35,3.23
2012.07.24 16:22:50.302,0.97476,0.97511,1.35,2.10
2012.07.24 16:22:50.864,0.97473,0.97511,2.48,2.48
2012.07.24 16:22:54.253,0.97477,0.97509,1.35,1.35
2012.07.24 16:22:54.310,0.97478,0.97514,2.85,1.73
2012.07.24 16:22:54.551,0.97478,0.97511,1.35,2.10
2012.07.24 16:22:56.057,0.97468,0.97512,1.35,2.10
2012.07.24 16:22:56.114,0.97471,0.97514,1.35,2.10
2012.07.24 16:22:56.519,0.97475,0.97513,1.35,1.35
2012.07.24 16:22:57.616,0.97477,0.97515,1.35,1.13
2012.07.24 16:22:58.229,0.97477,0.97515,1.35,1.13
2012.07.24 16:22:58.292,0.97475,0.97514,2.10,1.50
2012.07.24 16:22:58.350,0.97464,0.97505,3.68,1.35
2012.07.24 16:22:59.412,0.97467,0.97509,1.35,2.10
2012.07.24 16:23:04.447,0.97466,0.97507,1.35,1.35
2012.07.24 16:23:04.830,0.97462,0.97503,1.35,2.48
2012.07.24 16:23:08.261,0.97462,0.97503,4.43,2.85
2012.07.24 16:23:08.871,0.97462,0.97505,4.43,1.35
2012.07.24 16:23:10.027,0.97464,0.97507,1.35,1.35
2012.07.24 16:23:13.559,0.97464,0.97503,1.35,1.13
2012.07.24 16:23:17.538,0.97464,0.97508,3.68,2.10
2012.07.24 16:23:20.286,0.97469,0.97509,1.35,1.73
2012.07.24 16:23:20.343,0.97467,0.97508,1.35,2.48
2012.07.24 16:23:20.554,0.97469,0.97508,1.35,1.13
2012.07.24 16:23:20.889,0.97469,0.97507,1.35,1.13
2012.07.24 16:23:21.383,0.97469,0.97508,1.35,1.13
2012.07.24 16:23:21.440,0.97474,0.97508,2.48,1.13
2012.07.24 16:23:22.169,0.97471,0.97509,2.48,1.73
2012.07.24 16:23:22.832,0.97476,0.97509,2.10,1.13
2012.07.24 16:23:23.046,0.97482,0.97519,1.35,1.73
2012.07.24 16:23:23.103,0.9748,0.97513,1.35,2.10
2012.07.24 16:23:23.383,0.97482,0.97514,1.35,1.35
2012.07.24 16:23:24.136,0.97478,0.97513,2.48,1.35
2012.07.24 16:23:26.548,0.97478,0.97513,2.48,1.73
2012.07.24 16:23:30.144,0.97482,0.97513,2.10,1.13
2012.07.24 16:23:30.254,0.97482,0.97519,2.48,1.73
2012.07.24 16:23:31.937,0.9748,0.97519,1.35,1.73
2012.07.24 16:23:32.157,0.9748,0.97516,1.35,1.13
2012.07.24 16:23:32.276,0.9748,0.97519,1.35,1.73
2012.07.24 16:23:32.348,0.97477,0.97518,1.35,2.48
2012.07.24 16:23:32.580,0.97475,0.97511,1.35,1.13
2012.07.24 16:23:33.727,0.97472,0.97509,2.48,1.13
2012.07.24 16:23:37.248,0.97472,0.97509,2.48,1.50
2012.07.24 16:23:37.397,0.97468,0.97509,1.35,2.10
2012.07.24 16:23:39.430,0.97466,0.97503,2.48,1.13
2012.07.24 16:23:39.956,0.97464,0.97506,1.35,1.35
2012.07.24 16:23:41.169,0.97462,0.97504,1.35,1.73
2012.07.24 16:23:42.361,0.97468,0.97503,2.10,1.73
2012.07.24 16:23:42.418,0.97469,0.97503,1.35,1.35
2012.07.24 16:23:43.366,0.97467,0.97504,1.35,1.35
2012.07.24 16:23:43.437,0.97462,0.97503,2.85,1.73
2012.07.24 16:23:45.637,0.97467,0.97503,1.35,1.35
2012.07.24 16:23:45.799,0.97469,0.97508,2.48,2.48
2012.07.24 16:23:47.637,0.97468,0.97509,2.85,1.13
2012.07.24 16:23:50.590,0.97468,0.97506,2.85,1.13
2012.07.24 16:23:50.699,0.97468,0.97509,2.85,1.13
2012.07.24 16:23:51.102,0.97466,0.97506,1.35,2.48
2012.07.24 16:23:51.574,0.97462,0.97503,1.73,1.73
2012.07.24 16:23:52.372,0.9747,0.97507,2.10,1.35
2012.07.24 16:23:52.668,0.97471,0.97508,1.35,1.35
2012.07.24 16:23:53.727,0.97471,0.97507,1.35,2.10
2012.07.24 16:23:54.229,0.97472,0.97509,3.23,2.48
2012.07.24 16:23:54.286,0.97476,0.97509,1.73,2.48
2012.07.24 16:23:54.395,0.97483,0.97518,1.35,2.10
2012.07.24 16:23:54.509,0.975,0.97523,2.10,1.13
2012.07.24 16:23:54.724,0.97493,0.97524,2.10,1.50
2012.07.24 16:23:54.894,0.97493,0.97529,2.48,1.35
2012.07.24 16:23:55.159,0.97493,0.97524,2.10,1.13
2012.07.24 16:23:55.267,0.97487,0.97524,2.48,1.73
2012.07.24 16:23:56.207,0.97487,0.97527,2.48,2.85
2012.07.24 16:23:56.747,0.97489,0.97527,2.48,1.35
2012.07.24 16:23:57.050,0.97486,0.97523,2.85,4.80
2012.07.24 16:23:57.212,0.9748,0.97518,2.48,1.35
2012.07.24 16:23:57.563,0.97476,0.97516,1.73,2.48
2012.07.24 16:23:57.936,0.9748,0.97518,2.48,1.35
2012.07.24 16:23:58.689,0.97483,0.97519,1.35,1.73
2012.07.24 16:23:59.650,0.9748,0.97519,2.48,1.73
2012.07.24 16:23:59.707,0.9748,0.97517,2.48,1.13
2012.07.24 16:24:00.055,0.97479,0.97514,1.35,2.85
2012.07.24 16:24:01.178,0.97476,0.97514,3.23,2.48
2012.07.24 16:24:01.680,0.97477,0.97515,1.13,1.35
2012.07.24 16:24:03.187,0.97477,0.97518,3.23,1.50
2012.07.24 16:24:03.260,0.97479,0.97518,1.35,1.13
2012.07.24 16:24:05.520,0.97476,0.97516,1.73,1.35
2012.07.24 16:24:05.838,0.97482,0.97518,1.35,1.35
2012.07.24 16:24:06.667,0.97482,0.97521,1.35,2.48
2012.07.24 16:24:07.061,0.97478,0.9752,1.35,2.48
2012.07.24 16:24:07.698,0.97473,0.97515,1.35,1.35
2012.07.24 16:24:09.968,0.97478,0.97517,1.73,1.35
2012.07.24 16:24:10.130,0.97485,0.97521,1.13,1.35
2012.07.24 16:24:10.187,0.97489,0.97523,2.10,1.50
2012.07.24 16:24:10.587,0.97493,0.97528,2.10,1.50
2012.07.24 16:24:10.696,0.9749,0.97524,2.10,1.35
2012.07.24 16:24:10.754,0.97485,0.97521,2.48,1.35
2012.07.24 16:24:11.022,0.97478,0.97523,2.48,1.50
2012.07.24 16:24:11.598,0.97477,0.97519,1.35,1.13
2012.07.24 16:24:12.549,0.97474,0.97519,2.48,1.50
2012.07.24 16:24:13.787,0.97476,0.97519,1.73,1.50
2012.07.24 16:24:14.954,0.97472,0.97517,1.35,1.35
2012.07.24 16:24:15.980,0.97476,0.97518,1.50,1.35
2012.07.24 16:24:17.051,0.97477,0.97518,1.50,1.73
2012.07.24 16:24:18.760,0.97477,0.97517,1.13,1.35
2012.07.24 16:24:20.189,0.97476,0.97517,1.13,1.35
2012.07.24 16:24:20.626,0.97476,0.97519,1.50,1.73
2012.07.24 16:24:21.708,0.97477,0.97517,1.13,1.35
2012.07.24 16:24:24.292,0.9748,0.97517,1.13,3.68
2012.07.24 16:24:24.662,0.9748,0.97511,1.13,2.48
2012.07.24 16:24:24.719,0.97476,0.97511,1.13,2.48
2012.07.24 16:24:25.222,0.9748,0.97511,1.13,2.48
2012.07.24 16:24:25.807,0.97472,0.97511,2.10,2.48
2012.07.24 16:24:26.071,0.97472,0.97508,1.73,1.35
2012.07.24 16:24:26.390,0.97472,0.97508,1.73,1.35
2012.07.24 16:24:26.727,0.9748,0.97519,1.35,1.35
2012.07.24 16:24:27.322,0.97477,0.97519,1.35,1.35
2012.07.24 16:24:27.499,0.97477,0.97519,1.73,1.35
2012.07.24 16:24:29.484,0.97474,0.97514,2.48,1.50
2012.07.24 16:24:31.053,0.97474,0.97514,2.48,1.50
2012.07.24 16:24:31.830,0.97474,0.97513,2.10,1.50
2012.07.24 16:24:31.908,0.97472,0.97508,1.13,1.35
2012.07.24 16:24:32.767,0.97466,0.97506,1.50,2.48
2012.07.24 16:24:33.126,0.97465,0.97501,1.35,1.35
2012.07.24 16:24:33.775,0.97462,0.97501,1.73,1.35
2012.07.24 16:24:34.302,0.97465,0.97501,1.35,1.35
2012.07.24 16:24:34.930,0.97466,0.97504,1.13,1.35
2012.07.24 16:24:36.423,0.97466,0.97506,1.50,2.48
2012.07.24 16:24:37.150,0.97467,0.97509,1.35,1.35
2012.07.24 16:24:37.765,0.97471,0.97514,1.50,3.23
2012.07.24 16:24:38.271,0.97477,0.97518,1.73,1.50
2012.07.24 16:24:38.595,0.97477,0.97518,1.73,1.50
2012.07.24 16:24:43.761,0.97476,0.97513,1.50,2.48
2012.07.24 16:24:43.870,0.97475,0.97511,1.13,1.35
2012.07.24 16:24:43.992,0.97475,0.97511,1.13,1.35
2012.07.24 16:24:44.949,0.97482,0.97518,1.73,1.35
2012.07.24 16:24:45.188,0.97482,0.97518,1.13,1.35
2012.07.24 16:24:46.277,0.97465,0.97506,1.35,2.10
2012.07.24 16:24:46.335,0.97465,0.97506,1.35,2.10
2012.07.24 16:24:46.392,0.97467,0.97503,1.13,1.35
2012.07.24 16:24:47.165,0.97465,0.97507,2.48,1.35
2012.07.24 16:24:47.471,0.9747,0.97507,1.35,1.35
2012.07.24 16:24:47.621,0.97466,0.97507,1.73,1.35
2012.07.24 16:24:47.796,0.97466,0.97509,2.10,1.35
2012.07.24 16:24:48.716,0.97471,0.97509,1.13,1.35
2012.07.24 16:24:49.232,0.97472,0.9751,1.13,1.35
2012.07.24 16:24:50.871,0.97472,0.97512,1.13,2.85
2012.07.24 16:24:52.895,0.97469,0.97514,2.48,1.50
2012.07.24 16:24:55.539,0.97473,0.97514,1.35,1.13
2012.07.24 16:24:57.522,0.97468,0.97512,1.35,2.48
2012.07.24 16:24:57.632,0.97467,0.97508,2.10,1.35
2012.07.24 16:24:58.580,0.97468,0.97511,1.35,3.30
2012.07.24 16:24:59.981,0.97468,0.97512,1.35,2.48
2012.07.24 16:25:00.040,0.97473,0.97513,1.35,2.70
2012.07.24 16:25:01.070,0.97472,0.97513,1.35,1.50
2012.07.24 16:25:02.402,0.97468,0.97509,1.35,2.10
2012.07.24 16:25:04.970,0.97466,0.97509,2.10,2.10
2012.07.24 16:25:06.399,0.97462,0.97503,2.10,2.10
2012.07.24 16:25:09.404,0.97461,0.97503,1.73,1.35
2012.07.24 16:25:10.383,0.97458,0.97501,1.35,2.48
2012.07.24 16:25:10.493,0.97458,0.97501,1.35,2.48
2012.07.24 16:25:11.138,0.97452,0.97496,3.23,1.35
2012.07.24 16:25:11.581,0.97452,0.97494,1.73,1.35
2012.07.24 16:25:12.221,0.9745,0.97492,1.35,1.35
2012.07.24 16:25:13.191,0.97449,0.97492,1.35,1.35
2012.07.24 16:25:16.303,0.97451,0.97492,1.73,3.68
2012.07.24 16:25:17.440,0.97452,0.97492,1.73,1.35
2012.07.24 16:25:21.373,0.97455,0.97492,1.13,1.35
2012.07.24 16:25:21.940,0.9745,0.97492,1.35,3.68
2012.07.24 16:25:22.790,0.97452,0.97492,1.73,1.35
2012.07.24 16:25:23.843,0.97452,0.97493,1.73,2.10
2012.07.24 16:25:24.899,0.97449,0.97488,1.35,1.73
2012.07.24 16:25:25.365,0.97447,0.97488,1.73,2.10
2012.07.24 16:25:26.102,0.9745,0.97488,1.13,1.35
2012.07.24 16:25:26.431,0.97446,0.97488,1.73,1.35
2012.07.24 16:25:29.175,0.97446,0.97486,1.73,1.35
2012.07.24 16:25:30.491,0.97446,0.97487,2.10,1.35
2012.07.24 16:25:31.082,0.97447,0.97485,1.13,2.48
2012.07.24 16:25:31.668,0.97451,0.97485,1.13,2.48
2012.07.24 16:25:32.286,0.97448,0.97487,2.48,1.35
2012.07.24 16:25:32.833,0.97452,0.97492,2.10,1.35
2012.07.24 16:25:33.061,0.97453,0.97494,1.35,2.10
2012.07.24 16:25:38.806,0.97459,0.97496,2.10,1.35
2012.07.24 16:25:39.220,0.97462,0.97504,2.48,3.60
2012.07.24 16:25:41.263,0.97466,0.97504,1.35,3.23
2012.07.24 16:25:41.427,0.97468,0.97504,2.48,1.13
2012.07.24 16:25:42.032,0.97466,0.97505,1.35,2.48
2012.07.24 16:25:42.306,0.97467,0.97505,1.35,2.48
2012.07.24 16:25:43.686,0.97465,0.97505,1.35,2.48
2012.07.24 16:25:45.091,0.97467,0.97505,1.35,2.48
2012.07.24 16:25:45.410,0.97471,0.97508,2.48,1.13
2012.07.24 16:25:46.650,0.97472,0.97513,1.73,2.48
2012.07.24 16:25:47.808,0.97471,0.97509,1.73,1.35
2012.07.24 16:25:48.314,0.97471,0.97509,1.13,1.35
2012.07.24 16:25:48.836,0.97467,0.97508,1.13,1.73
2012.07.24 16:25:49.167,0.97459,0.97497,1.13,1.35
2012.07.24 16:25:49.771,0.97457,0.97501,1.73,1.35
2012.07.24 16:25:50.153,0.97458,0.975,1.35,1.13
2012.07.24 16:25:50.264,0.97461,0.97505,1.50,1.35
2012.07.24 16:25:51.231,0.97459,0.97502,1.13,2.33
2012.07.24 16:25:51.342,0.97454,0.97502,1.35,3.08
2012.07.24 16:25:51.862,0.97454,0.97499,1.35,3.08
2012.07.24 16:25:52.620,0.97451,0.97494,1.35,1.50
2012.07.24 16:25:53.283,0.97456,0.97499,3.23,3.83
2012.07.24 16:25:53.601,0.97457,0.97499,3.68,1.13
2012.07.24 16:25:54.620,0.97455,0.97495,1.35,1.13
2012.07.24 16:25:54.734,0.97452,0.97493,1.13,2.10
2012.07.24 16:25:55.311,0.97454,0.97493,1.13,1.35
2012.07.24 16:25:55.685,0.97456,0.97496,1.13,1.35
2012.07.24 16:25:56.768,0.97452,0.97494,1.13,1.35
