2012.07.19 15:20:01.477,0.97203,0.9724,2.63,1.35
2012.07.19 15:20:02.299,0.97203,0.97242,3.00,2.85
2012.07.19 15:20:02.356,0.97207,0.97242,1.35,2.25
2012.07.19 15:20:02.950,0.97207,0.97244,3.60,2.63
2012.07.19 15:20:08.236,0.97211,0.9725,3.00,4.73
2012.07.19 15:20:09.118,0.97209,0.97245,1.35,3.23
2012.07.19 15:20:10.665,0.97213,0.97247,1.35,2.25
2012.07.19 15:20:10.722,0.97213,0.97249,1.35,2.25
2012.07.19 15:20:12.175,0.97211,0.9725,3.60,3.23
2012.07.19 15:20:12.823,0.97207,0.97246,3.75,2.85
2012.07.19 15:20:15.855,0.97207,0.97244,3.00,2.25
2012.07.19 15:20:15.964,0.97207,0.97244,3.00,2.63
2012.07.19 15:20:17.905,0.9721,0.97247,3.23,2.63
2012.07.19 15:20:17.970,0.97213,0.9725,1.35,2.25
2012.07.19 15:20:19.828,0.97217,0.97254,2.63,2.63
2012.07.19 15:20:20.837,0.97217,0.97254,2.63,4.73
2012.07.19 15:20:21.716,0.97211,0.9725,3.23,3.23
2012.07.19 15:20:23.582,0.9721,0.97247,3.00,2.25
2012.07.19 15:20:24.263,0.97211,0.97247,1.13,2.63
2012.07.19 15:20:25.386,0.97211,0.97247,1.73,3.23
2012.07.19 15:20:30.113,0.97211,0.97248,3.23,3.23
2012.07.19 15:20:31.766,0.97213,0.97251,1.35,3.23
2012.07.19 15:20:34.698,0.97217,0.97256,3.23,3.00
2012.07.19 15:20:34.807,0.9722,0.97257,2.25,3.00
2012.07.19 15:20:35.788,0.9722,0.97257,2.63,3.00
2012.07.19 15:20:36.343,0.9722,0.97257,2.25,3.00
2012.07.19 15:20:36.909,0.97214,0.97253,3.00,3.23
2012.07.19 15:20:37.544,0.9722,0.97255,2.25,1.35
2012.07.19 15:20:38.659,0.97218,0.97255,2.63,3.00
2012.07.19 15:20:39.467,0.97219,0.97256,3.00,2.25
2012.07.19 15:20:39.613,0.97224,0.9726,2.63,2.63
2012.07.19 15:20:41.784,0.97224,0.9726,2.63,2.63
2012.07.19 15:20:42.394,0.97221,0.97257,3.60,2.10
2012.07.19 15:20:42.981,0.97221,0.97257,3.23,2.48
2012.07.19 15:20:43.796,0.97217,0.97252,1.35,2.25
2012.07.19 15:20:45.747,0.97215,0.9725,2.25,1.35
2012.07.19 15:20:45.910,0.97211,0.97247,1.13,2.63
2012.07.19 15:20:46.019,0.97219,0.9725,2.25,1.35
2012.07.19 15:20:47.235,0.97219,0.97257,4.35,1.35
2012.07.19 15:20:48.664,0.97219,0.97251,2.25,1.35
2012.07.19 15:20:49.965,0.97219,0.97254,2.25,1.35
2012.07.19 15:20:51.124,0.97214,0.97253,4.73,3.23
2012.07.19 15:20:51.300,0.97211,0.97248,1.13,2.63
2012.07.19 15:20:51.655,0.97215,0.9725,2.25,1.35
2012.07.19 15:20:53.559,0.97215,0.97252,2.63,2.63
2012.07.19 15:20:53.781,0.97215,0.97252,3.23,2.63
2012.07.19 15:20:54.085,0.97223,0.97262,2.25,3.60
2012.07.19 15:20:54.526,0.97225,0.97262,2.25,1.35
2012.07.19 15:20:54.636,0.97222,0.97261,3.00,3.00
2012.07.19 15:20:55.221,0.97218,0.97257,3.23,5.10
2012.07.19 15:20:59.446,0.97218,0.97255,4.73,3.23
2012.07.19 15:21:00.245,0.97218,0.97257,4.73,4.73
2012.07.19 15:21:03.113,0.97218,0.97257,4.73,5.10
2012.07.19 15:21:05.843,0.97218,0.97256,4.73,1.35
2012.07.19 15:21:07.936,0.97224,0.97256,2.25,1.35
2012.07.19 15:21:07.995,0.97224,0.97257,2.63,2.48
2012.07.19 15:21:10.767,0.97224,0.97257,2.25,2.85
2012.07.19 15:21:10.895,0.97219,0.97257,3.23,2.85
2012.07.19 15:21:10.994,0.97219,0.97257,2.63,1.35
2012.07.19 15:21:15.393,0.97219,0.97257,2.48,3.60
2012.07.19 15:21:19.925,0.97218,0.97257,3.23,3.00
2012.07.19 15:21:20.006,0.9722,0.97257,1.35,2.63
2012.07.19 15:21:21.748,0.97224,0.9726,2.63,1.35
2012.07.19 15:21:24.204,0.97224,0.97258,2.63,2.48
2012.07.19 15:21:24.261,0.97219,0.97256,4.73,3.60
2012.07.19 15:21:33.528,0.97224,0.97258,2.63,2.48
2012.07.19 15:21:34.469,0.97224,0.97261,3.23,3.60
2012.07.19 15:21:34.645,0.97224,0.97259,2.63,2.48
2012.07.19 15:21:34.948,0.97218,0.97257,2.63,3.60
2012.07.19 15:21:35.162,0.97221,0.97257,2.25,1.35
2012.07.19 15:21:35.625,0.97221,0.97257,2.85,1.35
2012.07.19 15:21:36.448,0.97223,0.97257,2.10,1.35
2012.07.19 15:21:36.505,0.97223,0.97258,2.48,3.23
2012.07.19 15:21:37.617,0.97226,0.97263,2.25,5.10
2012.07.19 15:21:39.138,0.97226,0.97258,2.25,1.35
2012.07.19 15:21:39.406,0.97221,0.97258,2.85,3.60
2012.07.19 15:21:42.565,0.97227,0.97258,2.10,3.00
2012.07.19 15:21:42.822,0.97225,0.97258,1.35,2.85
2012.07.19 15:21:44.643,0.97225,0.97261,3.23,2.48
2012.07.19 15:21:44.700,0.97225,0.97264,4.73,3.60
2012.07.19 15:21:48.364,0.97227,0.97264,1.73,3.23
2012.07.19 15:21:53.288,0.97229,0.97264,2.85,1.35
2012.07.19 15:21:56.929,0.97225,0.97262,4.35,1.35
2012.07.19 15:21:56.987,0.97225,0.9726,2.25,2.48
2012.07.19 15:21:58.075,0.97225,0.97262,2.85,3.60
2012.07.19 15:21:58.894,0.97225,0.97257,2.25,2.48
2012.07.19 15:21:59.116,0.97221,0.97256,2.85,1.35
2012.07.19 15:21:59.816,0.97221,0.97259,2.25,1.35
2012.07.19 15:22:00.321,0.97213,0.9725,3.60,2.25
2012.07.19 15:22:00.539,0.97213,0.97245,3.00,2.10
2012.07.19 15:22:00.650,0.97213,0.9725,3.60,2.85
2012.07.19 15:22:00.707,0.97213,0.97245,1.35,2.25
2012.07.19 15:22:00.927,0.97214,0.97253,2.85,4.35
2012.07.19 15:22:01.544,0.97218,0.97253,2.25,1.35
2012.07.19 15:22:01.766,0.97218,0.97253,2.63,1.73
2012.07.19 15:22:04.539,0.97213,0.97252,2.63,3.60
2012.07.19 15:22:06.994,0.97212,0.97249,3.23,2.48
2012.07.19 15:22:08.169,0.97212,0.97245,2.63,2.10
2012.07.19 15:22:08.229,0.97207,0.97245,3.23,2.48
2012.07.19 15:22:10.449,0.97207,0.9724,2.85,1.35
2012.07.19 15:22:10.559,0.97205,0.9724,2.25,1.35
2012.07.19 15:22:11.178,0.972,0.97237,2.63,2.63
2012.07.19 15:22:13.136,0.972,0.97237,2.63,2.63
2012.07.19 15:22:14.288,0.97196,0.97235,3.38,3.60
2012.07.19 15:22:19.562,0.97197,0.97235,1.13,3.23
2012.07.19 15:22:19.671,0.97201,0.97232,1.13,2.10
2012.07.19 15:22:21.345,0.97202,0.97232,2.63,2.10
2012.07.19 15:22:21.402,0.97203,0.97237,2.63,2.48
2012.07.19 15:22:22.926,0.97203,0.97237,2.25,2.48
2012.07.19 15:22:23.586,0.97204,0.97238,2.25,1.50
2012.07.19 15:22:24.538,0.97204,0.9724,2.63,1.35
2012.07.19 15:22:45.380,0.97204,0.97241,1.35,3.23
2012.07.19 15:22:50.496,0.97208,0.97244,2.63,2.63
2012.07.19 15:22:51.925,0.97205,0.97241,2.63,3.23
2012.07.19 15:22:52.486,0.97205,0.97241,2.25,3.23
2012.07.19 15:22:53.243,0.97206,0.97242,2.25,1.35
2012.07.19 15:22:53.354,0.97208,0.97244,2.25,3.60
2012.07.19 15:22:54.157,0.97208,0.97245,2.63,1.35
2012.07.19 15:22:57.507,0.97208,0.97244,2.63,1.35
2012.07.19 15:22:58.834,0.97208,0.97244,2.63,5.10
2012.07.19 15:23:03.219,0.97202,0.97239,3.23,1.35
2012.07.19 15:23:05.890,0.97204,0.97239,2.25,1.35
2012.07.19 15:23:09.035,0.97203,0.97238,2.25,1.73
2012.07.19 15:23:10.270,0.97203,0.97238,2.25,1.35
2012.07.19 15:23:15.126,0.972,0.97236,2.25,4.73
2012.07.19 15:23:16.222,0.972,0.97236,2.25,3.23
2012.07.19 15:23:16.389,0.972,0.97234,2.25,1.35
2012.07.19 15:23:16.553,0.97197,0.97234,2.25,3.60
2012.07.19 15:23:17.302,0.97201,0.97236,2.25,1.35
2012.07.19 15:23:17.360,0.97201,0.97237,2.63,1.35
2012.07.19 15:23:19.271,0.97202,0.97237,2.25,1.35
2012.07.19 15:23:20.460,0.97197,0.97234,2.63,3.23
2012.07.19 15:23:22.540,0.97197,0.97233,2.63,1.35
2012.07.19 15:23:23.050,0.97202,0.97233,2.25,1.35
2012.07.19 15:23:23.680,0.97202,0.97236,2.63,2.48
2012.07.19 15:23:25.229,0.97201,0.97236,2.63,2.48
2012.07.19 15:23:25.742,0.97202,0.97237,2.25,2.85
2012.07.19 15:23:26.340,0.97197,0.97234,3.38,3.23
2012.07.19 15:23:26.708,0.97197,0.97234,2.63,3.23
2012.07.19 15:23:34.366,0.97197,0.97236,3.23,3.60
2012.07.19 15:23:35.296,0.97201,0.97237,2.63,2.48
2012.07.19 15:23:35.829,0.97203,0.97237,2.25,2.48
2012.07.19 15:23:36.378,0.97197,0.97236,3.60,3.23
2012.07.19 15:23:36.718,0.97197,0.97235,3.23,1.35
2012.07.19 15:23:39.120,0.97197,0.97236,2.63,3.23
2012.07.19 15:23:42.162,0.972,0.97238,1.13,3.60
2012.07.19 15:23:42.649,0.97205,0.97238,2.25,1.35
2012.07.19 15:23:42.911,0.97202,0.97239,2.85,1.35
2012.07.19 15:23:43.480,0.97203,0.97237,2.10,2.63
2012.07.19 15:23:44.224,0.97206,0.97242,2.85,1.35
2012.07.19 15:23:44.907,0.97206,0.9724,2.25,2.48
2012.07.19 15:23:46.752,0.97204,0.9724,2.63,2.48
2012.07.19 15:23:48.722,0.97204,0.97239,2.25,1.35
2012.07.19 15:23:49.029,0.97207,0.97241,2.85,1.35
2012.07.19 15:23:51.334,0.97202,0.97239,2.63,5.10
2012.07.19 15:23:51.657,0.97204,0.97237,2.25,1.35
2012.07.19 15:23:52.922,0.97207,0.97243,1.13,3.60
2012.07.19 15:23:52.989,0.9721,0.97243,2.25,1.35
2012.07.19 15:23:55.810,0.97204,0.97243,2.63,3.60
2012.07.19 15:23:57.220,0.9721,0.97243,2.25,1.35
2012.07.19 15:23:57.500,0.97204,0.97243,2.63,3.60
2012.07.19 15:23:58.421,0.9721,0.97243,2.25,1.35
2012.07.19 15:24:08.452,0.97204,0.97243,2.63,3.60
2012.07.19 15:24:09.282,0.97204,0.97243,2.63,3.23
2012.07.19 15:24:09.829,0.97209,0.97245,2.25,1.35
2012.07.19 15:24:10.339,0.97206,0.97243,2.63,3.23
2012.07.19 15:24:13.789,0.97207,0.97244,3.00,4.35
2012.07.19 15:24:13.911,0.97209,0.97244,1.35,2.25
2012.07.19 15:24:14.023,0.97213,0.9725,2.63,3.23
2012.07.19 15:24:14.250,0.97213,0.97247,2.63,2.48
2012.07.19 15:24:14.917,0.97212,0.97248,2.63,1.35
2012.07.19 15:24:15.919,0.97213,0.97248,2.25,1.35
2012.07.19 15:24:26.230,0.97217,0.97248,2.25,1.35
2012.07.19 15:24:26.756,0.97217,0.9725,2.25,1.35
2012.07.19 15:24:26.919,0.97215,0.9725,2.25,1.35
2012.07.19 15:24:31.271,0.97215,0.97252,3.00,2.85
2012.07.19 15:24:31.814,0.97224,0.97253,2.25,2.48
2012.07.19 15:24:32.635,0.97226,0.97258,2.25,1.35
2012.07.19 15:24:32.745,0.97228,0.97258,2.25,1.35
2012.07.19 15:24:32.918,0.97224,0.97258,2.25,1.35
2012.07.19 15:24:33.492,0.97227,0.97258,2.25,2.10
2012.07.19 15:24:34.540,0.97223,0.97258,2.25,1.35
2012.07.19 15:24:34.771,0.97228,0.97258,2.25,1.35
2012.07.19 15:24:35.990,0.97227,0.97258,2.25,1.73
2012.07.19 15:24:37.733,0.97227,0.97256,2.25,1.35
2012.07.19 15:24:37.843,0.97223,0.97256,2.25,1.35
2012.07.19 15:24:38.720,0.97223,0.97258,2.25,1.35
2012.07.19 15:24:39.370,0.97218,0.97254,2.63,3.23
2012.07.19 15:24:39.814,0.97219,0.97255,2.25,1.35
2012.07.19 15:24:40.913,0.97218,0.97255,2.25,1.35
2012.07.19 15:24:41.251,0.97217,0.97251,2.63,2.48
2012.07.19 15:24:42.000,0.97217,0.97255,3.23,3.60
2012.07.19 15:24:42.189,0.97219,0.97252,2.25,2.48
2012.07.19 15:24:45.406,0.97219,0.97252,3.00,2.10
2012.07.19 15:24:45.590,0.97223,0.97258,2.63,1.73
2012.07.19 15:24:45.703,0.9722,0.97255,3.00,1.35
2012.07.19 15:24:46.047,0.97222,0.97253,2.63,1.35
2012.07.19 15:24:46.504,0.97222,0.97254,2.25,2.48
2012.07.19 15:24:47.080,0.97221,0.97254,2.25,2.48
2012.07.19 15:24:47.210,0.97213,0.97248,1.35,2.25
2012.07.19 15:24:47.269,0.97212,0.97248,1.50,2.85
2012.07.19 15:24:47.603,0.97221,0.97253,2.63,1.73
2012.07.19 15:24:47.713,0.97214,0.97247,1.35,2.25
2012.07.19 15:24:47.876,0.9721,0.97246,3.60,1.35
2012.07.19 15:24:47.933,0.97209,0.97246,2.85,1.35
2012.07.19 15:24:48.273,0.9721,0.97245,1.35,2.63
2012.07.19 15:24:52.335,0.97212,0.97249,1.73,3.00
2012.07.19 15:24:52.658,0.97212,0.97243,1.13,2.10
2012.07.19 15:24:53.636,0.97208,0.97243,3.98,2.48
2012.07.19 15:24:54.360,0.97214,0.97244,2.25,1.35
2012.07.19 15:24:54.810,0.97212,0.97244,1.35,1.35
2012.07.19 15:24:56.809,0.97212,0.97245,1.35,1.35
2012.07.19 15:24:58.751,0.97214,0.97245,2.25,1.35
2012.07.19 15:24:59.264,0.97214,0.97251,2.25,3.60
2012.07.19 15:25:02.526,0.97218,0.97256,2.63,5.10
2012.07.19 15:25:02.951,0.97223,0.97256,2.25,1.35
2012.07.19 15:25:05.120,0.97223,0.97259,2.63,1.73
2012.07.19 15:25:10.651,0.97218,0.97255,3.60,1.73
2012.07.19 15:25:10.965,0.97218,0.97251,1.35,2.25
2012.07.19 15:25:11.486,0.97214,0.97251,3.23,3.00
2012.07.19 15:25:13.108,0.97213,0.9725,2.25,3.00
2012.07.19 15:25:13.654,0.97206,0.97245,3.60,3.23
2012.07.19 15:25:15.400,0.97206,0.97245,3.23,3.60
2012.07.19 15:25:16.133,0.97212,0.97245,2.25,1.35
2012.07.19 15:25:19.260,0.97212,0.97248,2.85,1.35
2012.07.19 15:25:23.861,0.97212,0.97249,3.23,3.23
2012.07.19 15:25:24.090,0.97212,0.97247,2.63,2.48
2012.07.19 15:25:24.482,0.97216,0.97251,2.25,1.35
2012.07.19 15:25:26.138,0.97214,0.97251,2.85,1.35
2012.07.19 15:25:29.850,0.97214,0.97252,3.23,3.60
2012.07.19 15:25:30.332,0.9721,0.97245,2.48,2.25
2012.07.19 15:25:30.389,0.97208,0.97245,1.35,2.25
2012.07.19 15:25:30.552,0.97207,0.97245,3.23,2.63
2012.07.19 15:25:32.418,0.97208,0.97246,3.23,3.00
2012.07.19 15:25:35.203,0.97214,0.97249,2.25,1.35
2012.07.19 15:25:35.507,0.97212,0.97249,2.25,1.35
2012.07.19 15:25:36.082,0.97212,0.97249,2.85,1.35
2012.07.19 15:25:36.139,0.97212,0.9725,3.23,3.23
2012.07.19 15:25:37.463,0.97212,0.9725,3.23,3.60
2012.07.19 15:25:38.150,0.9721,0.97244,2.48,2.25
2012.07.19 15:25:38.395,0.9721,0.97245,2.10,2.63
2012.07.19 15:25:38.940,0.9721,0.97246,2.85,3.60
2012.07.19 15:25:42.911,0.9721,0.97246,2.25,1.35
2012.07.19 15:25:42.971,0.9721,0.97245,2.25,1.35
2012.07.19 15:25:43.086,0.97206,0.97242,2.63,2.63
2012.07.19 15:25:46.161,0.97206,0.97242,2.25,3.00
2012.07.19 15:25:46.391,0.97201,0.97239,1.73,3.00
2012.07.19 15:25:48.095,0.97203,0.97242,3.23,3.00
2012.07.19 15:25:49.511,0.97206,0.9724,2.85,1.35
2012.07.19 15:25:50.844,0.97206,0.97243,4.35,1.35
2012.07.19 15:25:50.901,0.97211,0.97244,3.23,1.73
2012.07.19 15:25:51.182,0.97206,0.97242,3.60,4.35
2012.07.19 15:25:52.271,0.97207,0.97243,3.00,2.25
2012.07.19 15:25:52.327,0.97207,0.97243,2.63,2.63
2012.07.19 15:25:53.664,0.97207,0.97243,2.25,3.00
2012.07.19 15:25:53.721,0.97202,0.97239,1.13,1.35
2012.07.19 15:25:58.330,0.97202,0.97239,1.50,2.85
2012.07.19 15:25:58.569,0.97211,0.97247,2.63,4.73
2012.07.19 15:25:58.664,0.97206,0.97238,1.35,2.25
2012.07.19 15:25:58.970,0.97203,0.97238,1.35,2.85
2012.07.19 15:25:59.694,0.97203,0.97238,1.35,3.60
2012.07.19 15:26:01.294,0.97207,0.97241,2.63,2.48
2012.07.19 15:26:01.941,0.97208,0.97241,2.25,2.48
2012.07.19 15:26:03.362,0.97208,0.97245,2.25,1.35
2012.07.19 15:26:07.559,0.97208,0.97246,2.63,3.23
2012.07.19 15:26:08.767,0.97207,0.97243,2.63,3.23
2012.07.19 15:26:17.313,0.97207,0.97243,2.25,3.60
2012.07.19 15:26:17.422,0.97205,0.97243,2.63,3.60
2012.07.19 15:26:18.571,0.97205,0.97243,3.23,3.00
2012.07.19 15:26:19.202,0.97205,0.97243,2.63,4.35
2012.07.19 15:26:19.756,0.972,0.97239,3.23,2.63
2012.07.19 15:26:22.204,0.972,0.97239,3.23,2.63
2012.07.19 15:26:23.852,0.972,0.97239,2.85,3.00
2012.07.19 15:26:35.702,0.97197,0.97233,1.73,4.73
2012.07.19 15:26:38.342,0.97197,0.97228,1.13,2.10
2012.07.19 15:26:38.616,0.97194,0.97228,2.85,2.48
2012.07.19 15:26:39.135,0.97194,0.9723,2.25,1.35
2012.07.19 15:26:39.192,0.97192,0.9723,3.23,1.35
2012.07.19 15:26:39.541,0.97192,0.97231,3.23,3.60
2012.07.19 15:26:40.145,0.97196,0.97231,2.25,1.35
2012.07.19 15:26:40.551,0.97199,0.97231,2.25,1.35
2012.07.19 15:26:43.271,0.97199,0.97234,2.25,1.35
2012.07.19 15:26:44.677,0.97198,0.97234,2.25,2.10
2012.07.19 15:26:54.846,0.97198,0.97235,2.63,4.73
2012.07.19 15:26:59.704,0.972,0.97235,2.25,2.48
2012.07.19 15:27:01.267,0.97195,0.97232,2.63,3.23
2012.07.19 15:27:01.494,0.97195,0.97231,2.63,1.35
2012.07.19 15:27:09.968,0.97195,0.9723,2.25,1.35
2012.07.19 15:27:10.257,0.97189,0.97228,3.23,5.48
2012.07.19 15:27:10.684,0.97188,0.97224,4.35,1.35
2012.07.19 15:27:10.741,0.97188,0.97221,2.25,1.35
2012.07.19 15:27:11.313,0.97183,0.97216,2.10,2.63
2012.07.19 15:27:11.369,0.97181,0.97216,1.73,2.63
2012.07.19 15:27:14.316,0.97181,0.97215,1.13,2.63
2012.07.19 15:27:16.864,0.97181,0.97217,2.25,1.35
2012.07.19 15:27:21.168,0.97179,0.97216,2.25,3.00
2012.07.19 15:27:21.225,0.97184,0.97221,2.25,3.60
2012.07.19 15:27:22.307,0.97182,0.97219,2.63,3.23
2012.07.19 15:27:22.877,0.97184,0.97223,2.25,3.00
2012.07.19 15:27:23.384,0.97182,0.97219,2.63,2.63
2012.07.19 15:27:23.846,0.9718,0.97219,3.60,3.23
2012.07.19 15:27:25.380,0.97179,0.97218,3.00,3.23
2012.07.19 15:27:25.439,0.97177,0.97216,2.63,3.60
2012.07.19 15:27:26.423,0.97178,0.97213,2.25,1.35
2012.07.19 15:27:26.638,0.97173,0.97212,3.23,3.00
2012.07.19 15:27:28.162,0.97173,0.97211,3.23,1.35
2012.07.19 15:27:33.417,0.97173,0.9721,2.85,1.35
2012.07.19 15:27:36.195,0.97172,0.97207,2.63,2.48
2012.07.19 15:27:36.531,0.97172,0.97201,2.25,2.85
2012.07.19 15:27:36.655,0.97163,0.97199,3.23,3.23
2012.07.19 15:27:37.470,0.97161,0.97196,1.73,2.63
2012.07.19 15:27:38.812,0.97162,0.97197,1.73,3.23
2012.07.19 15:27:41.017,0.97164,0.97197,1.35,2.85
2012.07.19 15:27:41.127,0.97165,0.97202,2.63,2.63
2012.07.19 15:27:42.154,0.9717,0.97205,2.25,1.35
2012.07.19 15:27:44.403,0.9717,0.97207,2.63,3.23
2012.07.19 15:27:45.618,0.97169,0.97208,3.23,4.73
2012.07.19 15:27:46.618,0.97172,0.97208,1.73,5.10
2012.07.19 15:27:47.185,0.97167,0.97205,5.48,1.35
2012.07.19 15:27:50.059,0.97167,0.97199,1.73,2.63
2012.07.19 15:27:51.115,0.97167,0.97199,1.35,2.63
2012.07.19 15:27:53.761,0.97163,0.97199,2.48,2.63
2012.07.19 15:27:53.924,0.9716,0.97199,3.23,2.63
2012.07.19 15:27:54.699,0.97164,0.97201,2.25,1.35
2012.07.19 15:27:55.030,0.97164,0.97203,2.63,3.60
2012.07.19 15:27:55.515,0.97171,0.97206,2.25,1.35
2012.07.19 15:27:55.849,0.97173,0.97206,2.25,1.35
2012.07.19 15:27:56.483,0.97174,0.97211,2.63,3.23
2012.07.19 15:27:58.332,0.97179,0.97212,2.25,1.35
2012.07.19 15:27:58.441,0.97176,0.97212,2.63,1.35
2012.07.19 15:27:58.610,0.97179,0.97212,2.25,1.35
2012.07.19 15:27:58.826,0.97177,0.97212,2.25,1.35
2012.07.19 15:27:59.356,0.97175,0.97212,3.23,1.35
2012.07.19 15:28:00.345,0.97177,0.97212,2.25,1.35
2012.07.19 15:28:01.559,0.97175,0.97212,3.23,1.35
2012.07.19 15:28:05.310,0.97177,0.97212,2.25,1.35
2012.07.19 15:28:05.441,0.97181,0.97212,2.25,1.35
2012.07.19 15:28:09.716,0.97183,0.97212,2.25,1.35
2012.07.19 15:28:09.772,0.97183,0.97218,2.25,2.85
2012.07.19 15:28:12.028,0.97183,0.97216,2.25,1.35
2012.07.19 15:28:12.349,0.97175,0.97216,1.35,1.35
2012.07.19 15:28:13.896,0.97172,0.97212,1.73,1.35
2012.07.19 15:28:17.570,0.97171,0.97207,1.13,3.23
2012.07.19 15:28:18.498,0.97168,0.97207,3.23,3.23
2012.07.19 15:28:19.178,0.97171,0.97207,1.13,3.23
2012.07.19 15:28:20.115,0.97171,0.97207,1.13,3.23
2012.07.19 15:28:21.405,0.9717,0.97206,1.35,1.35
2012.07.19 15:28:21.636,0.97168,0.972,2.25,2.48
2012.07.19 15:28:21.693,0.97165,0.972,3.23,2.48
2012.07.19 15:28:22.419,0.97166,0.972,1.35,4.73
2012.07.19 15:28:25.925,0.97167,0.972,1.13,2.10
2012.07.19 15:28:26.035,0.97171,0.97201,1.13,2.85
2012.07.19 15:28:26.452,0.97171,0.97201,1.73,2.25
2012.07.19 15:28:26.513,0.97169,0.97208,4.73,3.23
2012.07.19 15:28:27.027,0.97169,0.97206,4.35,1.35
2012.07.19 15:28:29.989,0.97164,0.97203,4.73,2.63
2012.07.19 15:28:31.100,0.97168,0.97203,1.35,2.25
2012.07.19 15:28:32.293,0.97169,0.97206,3.23,3.23
2012.07.19 15:28:33.342,0.97169,0.97205,2.63,2.48
2012.07.19 15:28:34.106,0.97164,0.97203,3.23,3.60
2012.07.19 15:28:39.220,0.97162,0.97198,3.23,2.63
2012.07.19 15:28:43.971,0.97162,0.97199,2.48,2.63
2012.07.19 15:28:44.610,0.97166,0.97196,1.35,2.25
2012.07.19 15:28:44.675,0.97169,0.97204,2.63,1.35
2012.07.19 15:28:45.216,0.97163,0.97202,3.00,2.85
2012.07.19 15:28:45.942,0.97168,0.97203,3.23,1.35
2012.07.19 15:28:49.109,0.97172,0.97207,2.63,2.48
2012.07.19 15:28:49.236,0.97172,0.97209,3.23,1.73
2012.07.19 15:28:51.538,0.97174,0.97211,3.23,3.23
2012.07.19 15:28:54.105,0.97176,0.97211,2.48,3.23
2012.07.19 15:28:56.188,0.97183,0.97221,3.23,2.48
2012.07.19 15:28:58.224,0.97182,0.97219,2.48,3.23
2012.07.19 15:28:58.508,0.97183,0.97219,2.48,2.63
2012.07.19 15:28:58.828,0.9719,0.97225,2.25,1.35
2012.07.19 15:29:00.207,0.9719,0.97228,2.63,3.23
2012.07.19 15:29:14.562,0.97191,0.97229,2.63,2.85
2012.07.19 15:29:14.621,0.97191,0.97229,2.63,2.48
2012.07.19 15:29:14.678,0.97191,0.9723,3.23,3.23
2012.07.19 15:29:15.186,0.97196,0.97233,2.25,4.35
2012.07.19 15:29:16.620,0.97196,0.97233,3.00,3.98
2012.07.19 15:29:20.187,0.97199,0.97233,2.48,3.98
2012.07.19 15:29:20.296,0.97202,0.97233,1.35,2.85
2012.07.19 15:29:21.101,0.97203,0.97237,1.35,2.10
2012.07.19 15:29:21.240,0.972,0.97237,2.85,2.48
2012.07.19 15:29:25.099,0.972,0.97236,1.35,1.13
2012.07.19 15:29:25.155,0.972,0.97239,1.35,1.73
2012.07.19 15:29:31.915,0.972,0.97235,1.35,2.10
2012.07.19 15:29:36.328,0.97202,0.97239,3.23,3.98
2012.07.19 15:29:37.176,0.972,0.97238,4.73,1.73
2012.07.19 15:29:38.998,0.97204,0.97241,3.60,4.35
2012.07.19 15:29:41.128,0.97204,0.97243,3.00,3.23
2012.07.19 15:29:42.260,0.97204,0.97241,3.00,1.35
2012.07.19 15:29:42.321,0.97204,0.97239,2.63,1.13
2012.07.19 15:29:42.379,0.97202,0.97237,1.35,2.25
2012.07.19 15:29:43.387,0.97201,0.97237,2.63,2.63
2012.07.19 15:29:43.938,0.97198,0.97234,3.00,2.25
2012.07.19 15:29:44.411,0.97196,0.97232,1.35,2.25
2012.07.19 15:29:51.244,0.97195,0.97232,2.85,2.25
2012.07.19 15:29:51.554,0.97195,0.97229,2.85,2.25
2012.07.19 15:29:51.776,0.97197,0.97233,3.23,2.63
2012.07.19 15:29:53.198,0.97195,0.97228,2.85,2.25
2012.07.19 15:29:53.752,0.97193,0.97228,2.48,2.63
2012.07.19 15:29:54.962,0.97199,0.97233,2.25,1.35
2012.07.19 15:29:55.019,0.972,0.97235,2.10,3.00
2012.07.19 15:29:55.377,0.972,0.97235,2.85,2.25
2012.07.19 15:29:55.538,0.97199,0.97235,3.60,2.85
2012.07.19 15:29:55.799,0.972,0.97234,1.35,2.25
2012.07.19 15:29:55.982,0.972,0.97237,1.35,2.63
2012.07.19 15:29:56.039,0.97199,0.97237,3.23,2.63
2012.07.19 15:30:00.142,0.97199,0.97237,2.63,2.63
2012.07.19 15:30:01.007,0.97195,0.97232,1.35,2.85
2012.07.19 15:30:01.886,0.97194,0.97232,3.23,3.23
2012.07.19 15:30:02.475,0.97194,0.9723,3.23,2.25
2012.07.19 15:30:03.020,0.97192,0.9723,3.98,2.63
2012.07.19 15:30:03.809,0.97195,0.97228,2.48,2.63
2012.07.19 15:30:03.919,0.9719,0.97228,5.10,3.23
2012.07.19 15:30:04.526,0.9719,0.97225,2.48,3.23
2012.07.19 15:30:05.490,0.97194,0.97225,2.10,2.63
2012.07.19 15:30:15.154,0.97189,0.97227,4.73,2.63
2012.07.19 15:30:17.211,0.97198,0.97227,2.10,2.63
2012.07.19 15:30:17.374,0.97193,0.97227,2.48,2.63
2012.07.19 15:30:17.483,0.97199,0.97232,2.10,3.60
2012.07.19 15:30:17.592,0.97199,0.97232,2.48,2.85
2012.07.19 15:30:17.702,0.97195,0.9723,3.60,2.10
