2012.07.30 10:13:12.589,0.97465,0.97502,3.00,2.25
2012.07.30 10:13:13.310,0.97466,0.97503,3.00,2.85
2012.07.30 10:13:13.641,0.97464,0.97501,3.00,2.25
2012.07.30 10:13:13.909,0.97466,0.97503,3.00,2.85
2012.07.30 10:13:15.302,0.97466,0.97503,3.00,2.85
2012.07.30 10:13:18.710,0.97467,0.97506,3.00,2.85
2012.07.30 10:13:19.588,0.97467,0.97506,3.00,2.85
2012.07.30 10:13:20.701,0.9747,0.97507,3.00,2.10
2012.07.30 10:13:21.248,0.97472,0.97507,2.25,2.10
2012.07.30 10:13:21.320,0.97472,0.97511,2.25,4.35
2012.07.30 10:13:21.374,0.97472,0.97511,3.00,4.35
2012.07.30 10:13:21.696,0.97474,0.97511,2.25,4.35
2012.07.30 10:13:22.077,0.97472,0.97511,3.00,4.35
2012.07.30 10:13:23.447,0.97471,0.97508,2.25,2.85
2012.07.30 10:13:23.624,0.97469,0.97506,2.25,2.25
2012.07.30 10:13:23.962,0.97468,0.97507,3.60,2.25
2012.07.30 10:13:24.530,0.97468,0.97507,3.00,2.85
2012.07.30 10:13:24.631,0.97468,0.97507,3.00,2.25
2012.07.30 10:13:25.749,0.97468,0.97507,2.25,2.25
2012.07.30 10:13:26.398,0.97468,0.97507,3.00,2.25
2012.07.30 10:13:27.003,0.97468,0.97507,2.25,2.25
2012.07.30 10:13:27.190,0.97468,0.97507,3.00,2.25
2012.07.30 10:13:27.503,0.97468,0.97505,3.00,2.25
2012.07.30 10:13:28.747,0.97468,0.97505,3.00,2.25
2012.07.30 10:13:28.801,0.97472,0.97511,2.25,2.85
2012.07.30 10:13:34.949,0.97471,0.97508,3.00,2.85
2012.07.30 10:13:35.259,0.97471,0.975,2.25,2.10
2012.07.30 10:13:35.313,0.97469,0.975,2.25,2.10
2012.07.30 10:13:35.500,0.97463,0.975,2.25,2.10
2012.07.30 10:13:35.746,0.97463,0.97492,2.25,2.10
2012.07.30 10:13:35.853,0.97463,0.97498,2.25,2.10
2012.07.30 10:13:36.016,0.97456,0.97498,1.35,2.10
2012.07.30 10:13:36.073,0.97455,0.97491,1.35,2.10
2012.07.30 10:13:36.498,0.97455,0.97491,1.35,2.10
2012.07.30 10:13:37.291,0.97461,0.97497,3.00,2.10
2012.07.30 10:13:37.789,0.9746,0.97497,2.25,4.35
2012.07.30 10:13:37.844,0.97458,0.97495,1.35,2.85
2012.07.30 10:13:37.950,0.97457,0.97495,1.35,2.85
2012.07.30 10:13:39.710,0.97457,0.97492,1.35,2.25
2012.07.30 10:13:40.251,0.97456,0.97493,2.85,2.85
2012.07.30 10:13:40.304,0.97461,0.97497,2.25,2.10
2012.07.30 10:13:40.358,0.97461,0.97498,2.85,2.85
2012.07.30 10:13:41.462,0.97461,0.97498,3.60,2.25
2012.07.30 10:13:41.516,0.97463,0.97502,2.85,2.85
2012.07.30 10:13:41.692,0.97465,0.97504,2.25,2.85
2012.07.30 10:13:42.086,0.97465,0.97501,2.25,2.10
2012.07.30 10:13:42.143,0.97463,0.97501,2.25,2.10
2012.07.30 10:13:42.792,0.97462,0.97501,2.25,4.35
2012.07.30 10:13:43.999,0.97465,0.97501,2.25,2.10
2012.07.30 10:13:44.105,0.97465,0.97504,2.85,2.85
2012.07.30 10:13:44.183,0.97468,0.97504,2.10,2.25
2012.07.30 10:13:44.495,0.97481,0.97516,2.25,2.10
2012.07.30 10:13:44.600,0.97471,0.97516,1.35,2.10
2012.07.30 10:13:44.810,0.97471,0.97516,1.35,2.10
2012.07.30 10:13:44.863,0.97478,0.97515,2.25,2.85
2012.07.30 10:13:45.175,0.97482,0.97521,2.25,2.85
2012.07.30 10:13:45.813,0.97483,0.9752,2.25,2.85
2012.07.30 10:13:46.334,0.97482,0.97519,3.00,2.85
2012.07.30 10:13:49.544,0.97487,0.97522,2.25,2.10
2012.07.30 10:13:50.964,0.97487,0.97525,3.60,4.35
2012.07.30 10:13:51.068,0.9749,0.97525,2.25,2.10
2012.07.30 10:13:51.462,0.97491,0.97525,3.00,2.10
2012.07.30 10:13:52.033,0.97495,0.97525,2.25,2.10
2012.07.30 10:13:52.146,0.97491,0.97525,3.00,2.10
2012.07.30 10:13:53.061,0.97491,0.97525,2.25,2.10
2012.07.30 10:13:55.731,0.97492,0.97529,1.35,2.25
2012.07.30 10:13:56.058,0.9749,0.97529,1.35,2.10
2012.07.30 10:13:56.693,0.97491,0.97528,3.00,2.85
2012.07.30 10:13:57.061,0.97499,0.97534,2.25,1.35
2012.07.30 10:13:57.828,0.97498,0.97534,2.25,3.60
2012.07.30 10:13:58.745,0.97494,0.9753,2.10,2.85
2012.07.30 10:13:59.213,0.97493,0.9753,2.25,2.85
2012.07.30 10:13:59.383,0.97495,0.97532,2.25,2.85
2012.07.30 10:14:01.239,0.97493,0.9753,2.25,2.85
2012.07.30 10:14:01.899,0.97492,0.97531,2.85,2.85
2012.07.30 10:14:03.814,0.97489,0.97526,2.85,2.25
2012.07.30 10:14:04.022,0.97484,0.97521,3.00,2.85
2012.07.30 10:14:05.402,0.97484,0.97521,2.25,2.85
2012.07.30 10:14:05.975,0.97486,0.97521,1.35,2.25
2012.07.30 10:14:06.028,0.97486,0.97529,1.35,1.35
2012.07.30 10:14:06.275,0.97489,0.97532,1.35,2.10
2012.07.30 10:14:06.819,0.97491,0.97528,3.00,2.85
2012.07.30 10:14:07.983,0.97492,0.97529,2.25,2.85
2012.07.30 10:14:09.245,0.9749,0.97527,2.25,2.25
2012.07.30 10:14:09.310,0.97493,0.9753,2.25,2.85
2012.07.30 10:14:12.733,0.97494,0.97531,2.25,2.85
2012.07.30 10:14:12.787,0.97495,0.97531,1.35,2.25
2012.07.30 10:14:12.895,0.97494,0.97531,3.00,4.35
2012.07.30 10:14:13.174,0.97486,0.97531,1.35,2.10
2012.07.30 10:14:13.401,0.97488,0.97531,1.35,2.10
2012.07.30 10:14:13.612,0.97487,0.97531,1.35,2.10
2012.07.30 10:14:24.363,0.97488,0.97531,1.35,2.10
2012.07.30 10:14:25.785,0.97487,0.97531,1.35,2.10
2012.07.30 10:14:26.162,0.97488,0.97525,2.85,2.25
2012.07.30 10:14:27.102,0.97488,0.97525,3.60,2.25
2012.07.30 10:14:27.481,0.97488,0.97527,3.60,2.85
2012.07.30 10:14:27.981,0.97488,0.97527,2.85,2.85
2012.07.30 10:14:36.426,0.97487,0.97526,3.60,2.25
2012.07.30 10:14:38.372,0.97487,0.97526,2.25,4.35
2012.07.30 10:14:40.573,0.97487,0.97526,2.85,2.25
2012.07.30 10:14:42.718,0.97487,0.97526,2.25,4.35
2012.07.30 10:14:43.261,0.97483,0.9752,2.25,2.25
2012.07.30 10:14:43.804,0.97482,0.97519,3.00,2.25
2012.07.30 10:14:44.414,0.97482,0.97519,3.00,2.25
2012.07.30 10:14:44.623,0.97487,0.97524,3.00,2.85
2012.07.30 10:14:44.744,0.97481,0.9752,3.60,2.25
2012.07.30 10:14:45.137,0.97481,0.97526,1.35,2.10
2012.07.30 10:14:45.344,0.97481,0.97526,1.35,2.10
2012.07.30 10:14:46.022,0.97488,0.97525,2.25,2.85
2012.07.30 10:14:47.304,0.97489,0.97526,2.25,4.35
2012.07.30 10:14:48.552,0.97491,0.97526,2.25,2.10
2012.07.30 10:14:50.968,0.97492,0.97526,2.25,2.10
2012.07.30 10:14:54.636,0.97486,0.97523,2.25,2.85
2012.07.30 10:14:54.825,0.97483,0.9752,2.25,2.25
2012.07.30 10:14:54.894,0.97483,0.9752,3.00,2.25
2012.07.30 10:14:54.947,0.97483,0.97522,3.00,2.85
2012.07.30 10:14:55.424,0.97486,0.97525,3.00,2.85
2012.07.30 10:14:55.654,0.97486,0.97525,3.00,2.85
2012.07.30 10:14:55.707,0.97491,0.97526,3.00,2.10
2012.07.30 10:14:55.925,0.9749,0.97526,2.25,2.10
2012.07.30 10:14:57.079,0.9749,0.97526,3.00,2.10
2012.07.30 10:14:58.127,0.97491,0.97526,2.25,2.10
2012.07.30 10:15:03.725,0.97487,0.97524,3.00,2.85
2012.07.30 10:15:04.034,0.9749,0.97526,2.25,2.10
2012.07.30 10:15:04.505,0.97484,0.97523,2.85,2.85
2012.07.30 10:15:04.766,0.97488,0.97522,2.25,2.10
2012.07.30 10:15:04.819,0.97484,0.97522,2.85,2.10
2012.07.30 10:15:05.062,0.97486,0.97522,2.25,2.10
2012.07.30 10:15:05.300,0.97481,0.9752,2.85,2.85
2012.07.30 10:15:06.163,0.97481,0.9752,2.25,2.85
2012.07.30 10:15:06.526,0.97481,0.97518,3.00,2.85
2012.07.30 10:15:07.049,0.97486,0.97521,2.25,2.10
2012.07.30 10:15:13.608,0.97486,0.97525,2.85,2.85
2012.07.30 10:15:13.661,0.97489,0.97528,2.25,3.60
2012.07.30 10:15:13.954,0.97487,0.97524,2.25,2.25
2012.07.30 10:15:16.289,0.97485,0.97524,2.85,2.25
2012.07.30 10:15:16.867,0.97487,0.97522,2.25,2.10
2012.07.30 10:15:17.215,0.97491,0.97522,2.25,2.10
2012.07.30 10:15:17.374,0.97486,0.97522,2.25,2.10
2012.07.30 10:15:17.545,0.97489,0.97523,2.25,2.10
2012.07.30 10:15:18.169,0.97488,0.97523,2.25,2.10
2012.07.30 10:15:20.757,0.97483,0.97513,2.25,2.10
2012.07.30 10:15:21.125,0.97473,0.9751,2.25,4.35
2012.07.30 10:15:21.206,0.9747,0.97509,2.25,2.85
2012.07.30 10:15:21.342,0.9747,0.97509,3.00,2.85
2012.07.30 10:15:21.563,0.9747,0.97509,2.25,2.85
2012.07.30 10:15:21.783,0.9747,0.97509,3.00,2.85
2012.07.30 10:15:21.893,0.9747,0.97509,2.25,2.85
2012.07.30 10:15:22.416,0.97469,0.97508,2.25,2.85
2012.07.30 10:15:26.703,0.97473,0.9751,2.25,2.10
2012.07.30 10:15:27.561,0.97463,0.9751,1.35,2.10
2012.07.30 10:15:28.043,0.97474,0.97509,2.25,2.10
2012.07.30 10:15:28.196,0.97472,0.97509,2.25,2.10
2012.07.30 10:15:28.264,0.97474,0.97509,2.25,2.10
2012.07.30 10:15:28.476,0.97472,0.97509,2.25,2.10
2012.07.30 10:15:28.774,0.97472,0.97501,2.25,2.10
2012.07.30 10:15:29.895,0.97472,0.97509,3.60,2.85
2012.07.30 10:15:30.015,0.97476,0.97513,2.25,2.10
2012.07.30 10:15:30.319,0.9748,0.97513,2.25,2.10
2012.07.30 10:15:33.863,0.97479,0.97513,2.25,2.10
2012.07.30 10:15:38.995,0.97479,0.97516,2.85,2.85
2012.07.30 10:15:39.161,0.97481,0.97518,2.25,2.10
2012.07.30 10:15:40.253,0.97483,0.97518,2.25,2.85
2012.07.30 10:15:41.230,0.97483,0.97509,2.25,2.10
2012.07.30 10:15:41.616,0.97476,0.97519,3.80,2.10
2012.07.30 10:15:41.905,0.97479,0.97519,1.35,2.10
2012.07.30 10:15:42.171,0.97483,0.97522,2.25,2.85
2012.07.30 10:15:44.122,0.97484,0.97523,2.25,4.35
2012.07.30 10:15:51.165,0.97486,0.97523,2.25,4.35
2012.07.30 10:15:52.136,0.97491,0.97523,2.25,2.10
2012.07.30 10:15:55.816,0.97491,0.97528,2.25,2.85
2012.07.30 10:15:57.220,0.9749,0.97529,2.25,4.35
2012.07.30 10:15:58.186,0.97494,0.97529,2.25,2.10
2012.07.30 10:15:58.447,0.97492,0.97529,2.25,4.35
2012.07.30 10:15:58.743,0.97494,0.97529,2.25,2.10
2012.07.30 10:15:59.303,0.97496,0.97529,2.25,2.10
2012.07.30 10:15:59.357,0.97496,0.97535,2.25,2.85
2012.07.30 10:15:59.411,0.97492,0.97529,3.00,2.25
2012.07.30 10:15:59.465,0.97492,0.97529,3.00,4.35
2012.07.30 10:16:00.210,0.97491,0.97528,2.25,2.85
2012.07.30 10:16:00.777,0.97489,0.97528,2.25,2.85
2012.07.30 10:16:02.666,0.97489,0.97521,2.25,2.10
2012.07.30 10:16:03.171,0.97488,0.97521,2.25,2.10
2012.07.30 10:16:04.968,0.97493,0.9753,2.25,4.35
2012.07.30 10:16:06.145,0.97493,0.97525,2.25,2.10
2012.07.30 10:16:06.276,0.97487,0.97525,3.00,2.10
2012.07.30 10:16:07.027,0.97491,0.97525,2.25,2.10
2012.07.30 10:16:15.386,0.97491,0.97528,2.85,3.60
2012.07.30 10:16:16.379,0.97493,0.9753,2.25,4.35
2012.07.30 10:16:17.188,0.97494,0.9753,2.25,2.10
2012.07.30 10:16:25.014,0.97494,0.97531,2.25,4.35
2012.07.30 10:16:29.467,0.97494,0.97524,2.25,2.10
2012.07.30 10:16:29.521,0.97487,0.97524,3.00,4.35
2012.07.30 10:16:29.575,0.97487,0.97524,3.00,2.25
2012.07.30 10:16:30.077,0.97487,0.97526,3.00,2.85
2012.07.30 10:16:30.743,0.97487,0.97524,3.00,2.25
2012.07.30 10:16:31.784,0.97486,0.97523,2.25,2.25
2012.07.30 10:16:34.198,0.97486,0.97523,3.00,2.25
2012.07.30 10:16:34.784,0.97485,0.97524,2.25,2.25
2012.07.30 10:16:36.676,0.97486,0.97523,2.25,2.25
2012.07.30 10:16:36.796,0.97485,0.97522,2.25,2.85
2012.07.30 10:16:36.902,0.97483,0.97522,2.25,2.85
2012.07.30 10:16:41.922,0.9748,0.97517,1.35,2.25
2012.07.30 10:16:42.270,0.9748,0.97517,3.00,4.35
2012.07.30 10:16:42.629,0.97482,0.97517,3.00,2.10
2012.07.30 10:16:42.683,0.97482,0.97517,2.25,2.10
2012.07.30 10:16:42.840,0.97484,0.97517,2.25,2.10
2012.07.30 10:16:43.339,0.97484,0.97517,3.00,2.10
2012.07.30 10:16:50.676,0.97484,0.97523,3.00,4.35
2012.07.30 10:16:50.729,0.97484,0.97523,2.25,4.35
2012.07.30 10:16:50.797,0.97484,0.97523,3.00,4.35
2012.07.30 10:16:52.075,0.97482,0.97519,3.00,4.35
2012.07.30 10:16:52.128,0.97482,0.97519,2.25,4.35
2012.07.30 10:16:52.466,0.97482,0.97519,3.00,4.35
2012.07.30 10:16:52.519,0.97487,0.97519,1.35,2.25
2012.07.30 10:16:52.613,0.97487,0.97523,1.35,2.25
2012.07.30 10:16:53.087,0.97486,0.97522,3.00,2.10
2012.07.30 10:16:57.114,0.97484,0.97522,1.35,2.10
2012.07.30 10:17:02.435,0.97484,0.97522,1.35,2.10
2012.07.30 10:17:03.336,0.97484,0.97522,1.35,2.10
2012.07.30 10:17:07.616,0.97484,0.97522,1.35,2.10
2012.07.30 10:17:07.910,0.97487,0.97527,1.35,2.10
2012.07.30 10:17:09.264,0.97489,0.97527,1.35,2.10
2012.07.30 10:17:09.375,0.97487,0.97527,1.35,2.10
2012.07.30 10:17:11.465,0.97489,0.97527,1.35,2.10
2012.07.30 10:17:12.007,0.97489,0.97527,1.35,2.10
2012.07.30 10:17:12.785,0.97489,0.97527,1.35,2.10
2012.07.30 10:17:12.894,0.97486,0.97527,1.35,2.10
2012.07.30 10:17:13.017,0.97486,0.97523,3.60,2.25
2012.07.30 10:17:13.072,0.9749,0.97527,2.25,2.10
2012.07.30 10:17:13.229,0.97488,0.97522,2.25,2.10
2012.07.30 10:17:13.404,0.97486,0.97522,3.60,2.10
2012.07.30 10:17:13.739,0.97485,0.97519,3.00,2.10
2012.07.30 10:17:14.565,0.97483,0.97519,3.00,2.10
2012.07.30 10:17:16.966,0.97483,0.97519,3.00,2.10
2012.07.30 10:17:17.737,0.97484,0.97519,3.00,2.10
2012.07.30 10:17:18.135,0.97484,0.97523,3.00,2.85
2012.07.30 10:17:20.145,0.97484,0.97523,3.00,2.85
2012.07.30 10:17:21.021,0.97486,0.97525,3.60,2.85
2012.07.30 10:17:21.074,0.97486,0.97525,3.60,2.85
2012.07.30 10:17:21.151,0.97486,0.97525,3.60,2.85
2012.07.30 10:17:21.205,0.97491,0.97529,2.25,2.10
2012.07.30 10:17:21.989,0.9749,0.97529,2.25,4.35
2012.07.30 10:17:23.666,0.9749,0.97529,3.00,4.35
2012.07.30 10:17:23.910,0.97489,0.97528,2.25,2.85
2012.07.30 10:17:24.085,0.97486,0.97523,1.35,2.25
2012.07.30 10:17:24.314,0.97484,0.97523,3.00,2.85
2012.07.30 10:17:25.761,0.97484,0.97523,3.00,2.85
2012.07.30 10:17:26.548,0.97484,0.97523,3.00,2.85
2012.07.30 10:17:31.365,0.97484,0.97521,2.25,2.85
2012.07.30 10:17:31.916,0.97485,0.97522,2.25,2.85
2012.07.30 10:17:34.365,0.97485,0.97524,3.00,2.85
2012.07.30 10:17:34.585,0.97488,0.97525,2.25,2.25
2012.07.30 10:17:34.690,0.97488,0.97525,3.00,2.25
2012.07.30 10:17:35.769,0.97498,0.97532,2.25,2.10
2012.07.30 10:17:36.946,0.97498,0.97532,2.25,2.10
2012.07.30 10:17:38.628,0.97499,0.97532,2.25,2.10
2012.07.30 10:17:39.066,0.97497,0.97532,2.25,2.10
2012.07.30 10:17:42.271,0.97498,0.97532,2.25,2.10
2012.07.30 10:17:44.808,0.97492,0.97531,2.85,2.85
2012.07.30 10:17:49.635,0.97494,0.97532,2.25,2.10
2012.07.30 10:17:50.158,0.97494,0.97533,2.25,4.35
2012.07.30 10:17:50.836,0.97492,0.97531,2.25,2.85
2012.07.30 10:17:51.839,0.97495,0.97533,2.25,2.10
2012.07.30 10:17:52.376,0.97496,0.97533,2.25,2.10
2012.07.30 10:17:52.947,0.97495,0.97533,2.25,2.10
2012.07.30 10:17:54.702,0.97498,0.97533,2.25,2.10
2012.07.30 10:17:54.898,0.97498,0.97535,2.25,2.85
2012.07.30 10:17:54.951,0.97501,0.97538,2.25,2.85
2012.07.30 10:17:59.229,0.97502,0.97539,2.25,4.35
2012.07.30 10:17:59.901,0.97501,0.97539,2.25,2.10
2012.07.30 10:18:00.210,0.97504,0.97539,2.25,2.10
2012.07.30 10:18:01.371,0.97505,0.97539,2.25,2.10
2012.07.30 10:18:01.826,0.97505,0.97542,2.25,2.85
2012.07.30 10:18:01.931,0.97501,0.97548,1.35,2.10
2012.07.30 10:18:01.984,0.97496,0.9754,1.35,2.10
2012.07.30 10:18:02.332,0.97507,0.97549,2.10,1.35
2012.07.30 10:18:02.902,0.97511,0.97551,1.35,2.10
2012.07.30 10:18:03.139,0.97513,0.97553,2.10,1.35
2012.07.30 10:18:03.501,0.97519,0.97554,2.25,2.10
2012.07.30 10:18:05.338,0.97519,0.97554,2.25,1.35
2012.07.30 10:18:05.473,0.97515,0.97554,2.25,3.60
2012.07.30 10:18:05.583,0.97512,0.97551,2.25,2.85
2012.07.30 10:18:05.746,0.97515,0.97552,2.25,2.85
2012.07.30 10:18:07.316,0.97516,0.97555,3.00,4.35
2012.07.30 10:18:07.647,0.97523,0.97555,2.25,2.10
2012.07.30 10:18:08.237,0.97523,0.97562,2.25,2.85
2012.07.30 10:18:08.917,0.97524,0.97561,2.25,2.85
2012.07.30 10:18:10.353,0.97522,0.97561,2.25,2.85
2012.07.30 10:18:11.533,0.97523,0.97562,2.25,2.85
2012.07.30 10:18:11.788,0.97521,0.9756,2.25,2.85
2012.07.30 10:18:13.664,0.97522,0.97561,2.25,2.85
2012.07.30 10:18:14.307,0.97521,0.9756,2.25,2.85
2012.07.30 10:18:16.316,0.97522,0.97561,2.25,2.85
2012.07.30 10:18:16.554,0.97522,0.97557,2.25,2.10
2012.07.30 10:18:17.147,0.97524,0.97557,2.25,2.10
2012.07.30 10:18:17.919,0.97524,0.97563,2.25,4.35
2012.07.30 10:18:18.472,0.97526,0.97563,2.25,2.10
2012.07.30 10:18:18.581,0.97523,0.97562,2.25,2.85
2012.07.30 10:18:19.318,0.97522,0.97561,2.25,2.85
2012.07.30 10:18:19.411,0.97525,0.97562,2.25,2.85
2012.07.30 10:18:20.546,0.97519,0.97563,1.35,2.10
2012.07.30 10:18:27.313,0.97525,0.97563,2.25,2.10
2012.07.30 10:18:30.946,0.97526,0.97563,2.25,4.35
2012.07.30 10:18:31.558,0.97526,0.97563,2.85,2.25
2012.07.30 10:18:31.821,0.97532,0.97569,2.25,2.85
2012.07.30 10:18:34.108,0.97529,0.97568,2.25,2.85
2012.07.30 10:18:34.229,0.97533,0.97571,2.25,2.10
2012.07.30 10:18:35.227,0.97532,0.97571,2.25,4.35
2012.07.30 10:18:35.691,0.97535,0.97571,2.25,2.10
2012.07.30 10:18:36.012,0.97537,0.97571,3.00,2.10
2012.07.30 10:18:36.789,0.97537,0.97574,2.25,2.85
2012.07.30 10:18:38.641,0.97538,0.97575,2.25,4.35
2012.07.30 10:18:40.509,0.97536,0.97575,3.00,4.35
2012.07.30 10:18:41.440,0.97536,0.97575,2.25,4.35
2012.07.30 10:18:41.494,0.97531,0.9757,3.60,2.25
2012.07.30 10:18:42.178,0.97532,0.97571,2.85,2.85
2012.07.30 10:18:42.425,0.97535,0.97574,2.25,2.85
2012.07.30 10:18:42.935,0.97537,0.97574,2.25,2.85
2012.07.30 10:18:43.731,0.97539,0.97576,2.25,2.10
2012.07.30 10:18:44.368,0.97541,0.97576,2.25,2.10
2012.07.30 10:18:45.922,0.9754,0.97576,2.25,2.10
2012.07.30 10:18:46.448,0.97545,0.97576,2.25,2.10
2012.07.30 10:18:47.028,0.97545,0.97581,2.25,2.85
2012.07.30 10:18:48.207,0.97543,0.97581,2.25,2.85
2012.07.30 10:18:49.306,0.97544,0.97582,2.25,4.35
2012.07.30 10:18:50.308,0.97546,0.97582,2.25,4.35
2012.07.30 10:18:50.412,0.97544,0.97582,2.25,4.35
2012.07.30 10:18:51.228,0.97543,0.97581,2.25,2.85
2012.07.30 10:18:51.529,0.97546,0.97582,2.25,4.35
2012.07.30 10:18:56.368,0.9754,0.97579,3.00,2.85
2012.07.30 10:18:57.384,0.9754,0.97579,3.00,2.85
2012.07.30 10:19:00.348,0.9754,0.97579,2.25,2.85
2012.07.30 10:19:00.689,0.9754,0.97576,2.25,2.10
2012.07.30 10:19:01.717,0.97541,0.97576,2.25,2.10
2012.07.30 10:19:04.757,0.9754,0.97576,2.25,2.10
2012.07.30 10:19:04.811,0.97538,0.97576,2.85,2.10
2012.07.30 10:19:06.870,0.97541,0.97576,2.25,2.10
2012.07.30 10:19:07.300,0.97538,0.97576,2.85,2.10
2012.07.30 10:19:07.408,0.9754,0.97576,2.25,2.10
2012.07.30 10:19:08.409,0.9754,0.97576,3.00,2.10
2012.07.30 10:19:08.950,0.97541,0.97584,3.80,2.10
2012.07.30 10:19:09.174,0.97544,0.97584,1.35,2.10
2012.07.30 10:19:09.388,0.97542,0.97584,1.35,2.10
2012.07.30 10:19:10.158,0.97545,0.97584,2.25,6.80
2012.07.30 10:19:10.560,0.97544,0.97578,2.25,2.10
2012.07.30 10:19:11.085,0.97542,0.97578,2.25,2.10
2012.07.30 10:19:11.660,0.97543,0.97578,2.25,2.10
2012.07.30 10:19:12.539,0.97542,0.97578,2.25,2.10
2012.07.30 10:19:13.748,0.97544,0.97581,2.10,2.25
2012.07.30 10:19:13.893,0.97542,0.97576,2.25,2.10
2012.07.30 10:19:14.423,0.9754,0.97576,3.00,2.10
2012.07.30 10:19:14.935,0.97544,0.97576,2.25,2.10
2012.07.30 10:19:15.139,0.97542,0.97576,2.25,2.10
2012.07.30 10:19:18.069,0.97542,0.97581,3.60,4.35
2012.07.30 10:19:18.450,0.97547,0.97581,2.25,2.10
2012.07.30 10:19:18.508,0.97545,0.97581,2.25,2.10
2012.07.30 10:19:19.713,0.97545,0.97582,2.85,2.85
2012.07.30 10:19:20.119,0.97549,0.97584,2.25,2.10
2012.07.30 10:19:21.574,0.97549,0.97581,2.25,2.10
2012.07.30 10:19:22.520,0.97541,0.97581,1.35,2.10
2012.07.30 10:19:22.741,0.97548,0.97589,2.10,2.10
2012.07.30 10:19:22.948,0.97546,0.97588,1.35,2.10
2012.07.30 10:19:23.158,0.97546,0.97588,1.35,2.10
2012.07.30 10:19:23.706,0.97546,0.97588,1.35,2.10
2012.07.30 10:19:24.273,0.9755,0.97588,2.25,2.10
2012.07.30 10:19:26.040,0.97548,0.97587,2.25,2.85
2012.07.30 10:19:26.868,0.97549,0.97588,2.25,4.35
2012.07.30 10:19:27.033,0.97552,0.97588,2.25,2.85
2012.07.30 10:19:29.132,0.97547,0.97586,2.25,2.85
2012.07.30 10:19:33.307,0.97553,0.97588,2.25,2.10
2012.07.30 10:19:33.808,0.97552,0.97588,2.25,2.10
2012.07.30 10:19:35.613,0.97558,0.97588,2.25,2.10
2012.07.30 10:19:36.182,0.97558,0.97592,2.25,2.10
2012.07.30 10:19:37.051,0.97556,0.97592,2.25,2.10
2012.07.30 10:19:37.268,0.97552,0.97589,2.85,2.85
2012.07.30 10:19:37.322,0.97553,0.97587,2.25,2.10
2012.07.30 10:19:38.265,0.97552,0.97587,2.25,2.10
2012.07.30 10:19:38.822,0.97554,0.97587,2.25,2.10
2012.07.30 10:19:39.392,0.97551,0.97587,2.25,2.10
2012.07.30 10:19:40.183,0.97549,0.97587,2.85,2.10
2012.07.30 10:19:40.332,0.97551,0.97583,2.25,2.10
2012.07.30 10:19:41.473,0.97554,0.97583,2.25,2.10
2012.07.30 10:19:41.818,0.97551,0.97583,2.25,2.10
2012.07.30 10:19:42.696,0.97551,0.97587,2.85,2.10
2012.07.30 10:19:44.907,0.9755,0.97585,2.85,1.35
2012.07.30 10:19:45.062,0.97548,0.97585,2.85,2.85
2012.07.30 10:19:45.116,0.97548,0.97582,2.25,2.10
2012.07.30 10:19:45.937,0.97549,0.97582,2.25,2.10
2012.07.30 10:19:46.774,0.97544,0.97582,2.85,2.10
2012.07.30 10:19:46.962,0.97544,0.97581,2.25,2.10
2012.07.30 10:19:49.514,0.97545,0.97581,2.25,2.10
2012.07.30 10:19:54.888,0.97546,0.97581,2.25,2.10
2012.07.30 10:19:55.503,0.97546,0.97581,3.00,2.10
2012.07.30 10:19:55.564,0.97546,0.97583,3.00,2.85
2012.07.30 10:19:56.139,0.97544,0.97587,1.35,2.10
2012.07.30 10:19:59.548,0.97544,0.97587,1.35,2.10
2012.07.30 10:20:01.681,0.97554,0.97587,2.25,2.10
2012.07.30 10:20:03.074,0.97553,0.97587,2.25,2.10
2012.07.30 10:20:05.433,0.97551,0.97587,2.25,2.10
2012.07.30 10:20:09.320,0.97552,0.97587,2.25,2.10
2012.07.30 10:20:18.467,0.9755,0.97587,3.00,2.10
2012.07.30 10:20:19.250,0.9755,0.97587,2.25,2.10
2012.07.30 10:20:19.304,0.97553,0.97587,2.25,2.10
2012.07.30 10:20:19.527,0.97547,0.97586,3.00,2.85
2012.07.30 10:20:19.623,0.97547,0.97584,3.00,2.10
2012.07.30 10:20:19.940,0.97547,0.97585,3.60,2.10
2012.07.30 10:20:23.131,0.97549,0.97585,2.25,2.10
2012.07.30 10:20:23.465,0.97547,0.97585,3.60,2.10
2012.07.30 10:20:24.222,0.97548,0.97585,2.25,4.35
2012.07.30 10:20:31.699,0.97547,0.97584,3.00,2.85
2012.07.30 10:20:34.344,0.97547,0.97584,3.00,2.25
2012.07.30 10:20:35.784,0.97548,0.97585,2.25,2.85
2012.07.30 10:20:38.008,0.97546,0.97585,2.85,2.85
2012.07.30 10:20:38.164,0.97544,0.97581,2.85,2.25
2012.07.30 10:20:38.240,0.97547,0.97586,2.25,2.85
2012.07.30 10:20:38.345,0.97547,0.97583,3.00,2.10
2012.07.30 10:20:38.717,0.97544,0.97583,2.25,6.80
2012.07.30 10:20:38.989,0.97544,0.97583,2.85,2.85
2012.07.30 10:20:39.552,0.97544,0.97579,2.25,2.10
2012.07.30 10:20:40.260,0.97545,0.97579,2.25,2.10
2012.07.30 10:20:40.366,0.9754,0.97577,3.00,2.85
2012.07.30 10:20:40.909,0.9754,0.97577,2.25,2.85
2012.07.30 10:20:42.142,0.97538,0.97577,2.85,2.85
