2012.07.18 06:48:17.945,0.96556,0.96593,1.35,1.35
2012.07.18 06:48:19.328,0.96558,0.96593,1.35,1.35
2012.07.18 06:48:20.352,0.96558,0.96593,1.35,1.35
2012.07.18 06:48:22.981,0.96561,0.96596,3.75,2.10
2012.07.18 06:48:23.038,0.96561,0.96601,5.85,2.48
2012.07.18 06:48:26.285,0.96561,0.96605,5.48,1.35
2012.07.18 06:48:30.132,0.96562,0.96603,1.73,1.50
2012.07.18 06:48:33.010,0.96562,0.966,1.73,1.35
2012.07.18 06:48:33.383,0.96564,0.96602,2.48,1.35
2012.07.18 06:48:36.221,0.96562,0.96596,1.35,1.35
2012.07.18 06:48:38.278,0.96557,0.96596,1.13,1.35
2012.07.18 06:48:49.648,0.96558,0.96596,1.13,1.35
2012.07.18 06:48:49.910,0.96557,0.96596,1.13,1.35
2012.07.18 06:48:50.249,0.96558,0.96596,1.13,1.35
2012.07.18 06:48:50.420,0.96559,0.96596,2.25,1.35
2012.07.18 06:48:51.215,0.96557,0.96596,1.13,1.35
2012.07.18 06:48:51.947,0.96558,0.96596,1.13,1.35
2012.07.18 06:48:52.215,0.96561,0.96599,1.13,3.23
2012.07.18 06:48:55.183,0.96562,0.96601,2.48,1.35
2012.07.18 06:49:01.192,0.96562,0.96601,2.48,1.35
2012.07.18 06:49:01.410,0.96561,0.96595,1.13,2.48
2012.07.18 06:49:02.153,0.96561,0.96599,2.48,1.35
2012.07.18 06:49:03.987,0.96561,0.96597,2.85,1.35
2012.07.18 06:49:04.149,0.96558,0.96596,1.13,1.35
2012.07.18 06:49:09.190,0.96557,0.96596,1.13,1.35
2012.07.18 06:49:21.094,0.96556,0.96595,1.73,3.00
2012.07.18 06:49:23.039,0.96556,0.96592,1.73,2.48
2012.07.18 06:49:24.726,0.96556,0.96592,1.73,2.48
2012.07.18 06:49:24.783,0.96556,0.96595,3.23,3.23
2012.07.18 06:49:24.839,0.96556,0.96588,1.13,2.10
2012.07.18 06:49:25.115,0.96556,0.96593,1.73,3.23
2012.07.18 06:49:25.780,0.96553,0.96594,2.85,1.35
2012.07.18 06:49:30.998,0.96553,0.96592,2.10,1.35
2012.07.18 06:49:31.184,0.96551,0.96589,1.73,1.35
2012.07.18 06:49:32.099,0.96551,0.96593,3.98,1.35
2012.07.18 06:49:32.439,0.96555,0.96593,1.13,1.35
2012.07.18 06:49:37.135,0.96551,0.96591,5.48,2.85
2012.07.18 06:49:38.154,0.96551,0.96588,2.85,1.35
2012.07.18 06:49:40.679,0.9655,0.96589,1.13,1.35
2012.07.18 06:49:44.615,0.9655,0.96589,1.13,1.35
2012.07.18 06:49:44.780,0.96556,0.96593,1.13,2.48
2012.07.18 06:49:54.424,0.96551,0.96589,1.13,1.35
2012.07.18 06:49:55.891,0.96551,0.96592,1.50,1.35
2012.07.18 06:49:58.167,0.96551,0.96593,1.50,2.48
2012.07.18 06:49:58.747,0.96554,0.96594,1.35,2.48
2012.07.18 06:50:00.594,0.96553,0.96594,1.35,2.85
2012.07.18 06:50:01.742,0.96548,0.96589,3.00,1.73
2012.07.18 06:50:09.815,0.96548,0.96589,2.48,2.10
2012.07.18 06:50:15.436,0.96547,0.96589,2.48,1.50
2012.07.18 06:50:16.028,0.96551,0.9659,1.73,1.35
2012.07.18 06:50:16.871,0.96551,0.96589,2.63,3.60
2012.07.18 06:50:16.930,0.96551,0.9659,2.48,3.60
2012.07.18 06:50:17.251,0.96551,0.9659,2.85,1.35
2012.07.18 06:50:17.362,0.96556,0.96594,3.38,2.48
2012.07.18 06:50:17.634,0.9656,0.96597,2.25,1.35
2012.07.18 06:50:17.691,0.96562,0.96593,2.25,1.13
2012.07.18 06:50:17.800,0.96554,0.96593,2.85,1.13
2012.07.18 06:50:18.347,0.96553,0.96596,3.60,2.48
2012.07.18 06:50:20.461,0.96554,0.96593,2.85,1.13
2012.07.18 06:50:22.244,0.96554,0.96594,2.48,1.50
2012.07.18 06:50:22.440,0.96551,0.96592,4.35,1.35
2012.07.18 06:50:23.447,0.96554,0.96592,1.35,2.85
2012.07.18 06:50:25.646,0.96555,0.96592,2.25,1.35
2012.07.18 06:50:26.215,0.9655,0.96592,2.48,1.35
2012.07.18 06:50:27.317,0.96553,0.96599,3.60,1.50
2012.07.18 06:50:32.781,0.96552,0.96591,1.73,1.35
2012.07.18 06:50:34.925,0.96547,0.96591,3.23,1.35
2012.07.18 06:50:36.490,0.96552,0.9659,1.73,2.63
2012.07.18 06:50:36.651,0.96554,0.96592,1.13,1.35
2012.07.18 06:50:37.944,0.96556,0.96596,1.73,1.35
2012.07.18 06:50:44.400,0.96557,0.96598,1.50,1.73
2012.07.18 06:50:47.645,0.96557,0.96598,1.50,2.10
2012.07.18 06:50:52.670,0.96556,0.96598,3.60,1.73
2012.07.18 06:50:53.005,0.96557,0.96596,3.00,1.73
2012.07.18 06:50:53.884,0.96556,0.96601,2.10,1.35
2012.07.18 06:50:53.994,0.96556,0.96599,2.10,1.35
2012.07.18 06:50:55.130,0.9656,0.96604,2.48,2.10
2012.07.18 06:50:57.355,0.9656,0.96604,2.48,2.10
2012.07.18 06:50:57.886,0.96559,0.96602,1.35,1.35
2012.07.18 06:51:01.275,0.96558,0.96598,3.23,1.73
2012.07.18 06:51:04.958,0.96556,0.96594,1.35,1.13
2012.07.18 06:51:05.297,0.96551,0.96589,1.35,1.13
2012.07.18 06:51:05.884,0.96555,0.96594,2.63,2.10
2012.07.18 06:51:07.647,0.96555,0.96594,3.00,1.73
2012.07.18 06:51:11.448,0.96554,0.96594,3.00,1.73
2012.07.18 06:51:13.884,0.96556,0.96599,1.35,1.50
2012.07.18 06:51:14.053,0.96552,0.96594,3.23,1.35
2012.07.18 06:51:15.266,0.96551,0.96593,1.73,3.00
2012.07.18 06:51:16.281,0.96552,0.96595,3.60,1.35
2012.07.18 06:51:21.204,0.96558,0.96598,2.10,3.00
2012.07.18 06:51:21.498,0.96557,0.96595,1.13,1.35
2012.07.18 06:51:21.607,0.96557,0.96596,1.13,1.35
2012.07.18 06:51:27.453,0.96555,0.96599,1.35,5.85
2012.07.18 06:51:28.355,0.96563,0.96599,2.25,3.60
2012.07.18 06:51:28.474,0.9656,0.96599,2.63,3.60
2012.07.18 06:51:29.269,0.9656,0.96599,3.00,3.23
2012.07.18 06:51:30.155,0.96556,0.96599,1.50,3.60
2012.07.18 06:51:34.156,0.96558,0.96599,2.85,2.10
2012.07.18 06:51:38.138,0.96557,0.96593,3.75,2.10
2012.07.18 06:51:38.265,0.96559,0.96598,2.48,1.73
2012.07.18 06:51:48.581,0.96561,0.96602,3.60,1.35
2012.07.18 06:52:07.909,0.96561,0.96602,3.98,1.35
2012.07.18 06:52:09.332,0.96564,0.96605,2.63,1.35
2012.07.18 06:52:19.740,0.96562,0.96602,1.13,1.35
2012.07.18 06:52:24.348,0.96562,0.96603,3.75,1.73
2012.07.18 06:52:29.036,0.96557,0.96598,1.50,1.35
2012.07.18 06:52:29.382,0.96557,0.96597,1.13,1.35
2012.07.18 06:52:45.957,0.96554,0.96597,3.23,1.35
2012.07.18 06:52:48.086,0.96562,0.96597,2.25,1.35
2012.07.18 06:52:48.301,0.96557,0.96597,2.63,1.35
2012.07.18 06:52:48.581,0.96557,0.96591,1.13,2.48
2012.07.18 06:52:48.849,0.96558,0.96596,3.23,2.85
2012.07.18 06:52:49.248,0.96558,0.96596,3.60,2.10
2012.07.18 06:52:54.755,0.96557,0.96594,1.35,1.73
2012.07.18 06:52:57.768,0.96554,0.96594,3.60,1.73
2012.07.18 06:53:02.333,0.96551,0.96592,1.73,1.35
2012.07.18 06:53:03.462,0.96551,0.96588,1.13,1.35
2012.07.18 06:53:06.914,0.96548,0.9659,1.35,1.35
2012.07.18 06:53:10.542,0.96554,0.96592,1.13,3.60
2012.07.18 06:53:11.230,0.96554,0.96592,1.13,1.35
2012.07.18 06:53:14.573,0.96554,0.96592,1.13,1.35
2012.07.18 06:53:14.921,0.96551,0.96592,1.73,1.35
2012.07.18 06:53:15.230,0.96554,0.96592,1.13,1.35
2012.07.18 06:53:16.118,0.96554,0.96593,3.23,2.10
2012.07.18 06:53:22.991,0.96554,0.96593,3.23,1.73
2012.07.18 06:53:23.455,0.96554,0.9659,2.63,2.10
2012.07.18 06:53:24.014,0.96547,0.96586,1.73,1.35
2012.07.18 06:53:26.408,0.96547,0.96585,1.73,1.35
2012.07.18 06:53:26.645,0.96548,0.96586,2.48,1.35
2012.07.18 06:53:31.273,0.96544,0.96583,1.35,3.23
2012.07.18 06:53:32.756,0.96543,0.96581,2.48,1.35
2012.07.18 06:53:34.358,0.96546,0.96583,2.10,2.10
2012.07.18 06:53:35.231,0.96552,0.96586,1.13,2.10
2012.07.18 06:53:35.635,0.96552,0.96586,1.13,2.48
2012.07.18 06:53:37.415,0.96552,0.9659,1.13,1.35
2012.07.18 06:53:37.947,0.96546,0.9659,2.10,3.60
2012.07.18 06:53:38.481,0.96551,0.9659,1.13,1.35
2012.07.18 06:53:38.538,0.96552,0.96593,1.50,3.23
2012.07.18 06:53:46.080,0.9655,0.96589,1.35,1.13
2012.07.18 06:53:46.827,0.9655,0.96593,1.35,5.48
2012.07.18 06:53:50.692,0.96548,0.96589,1.35,1.50
2012.07.18 06:53:53.111,0.96547,0.96589,1.35,1.50
2012.07.18 06:53:56.419,0.96546,0.96589,1.73,1.50
2012.07.18 06:53:57.529,0.96541,0.96583,5.48,1.35
2012.07.18 06:54:00.280,0.96545,0.96583,1.73,1.35
2012.07.18 06:54:01.400,0.96547,0.96584,1.13,1.35
2012.07.18 06:54:06.108,0.96542,0.96583,1.73,1.35
2012.07.18 06:54:11.351,0.96547,0.96583,2.25,1.35
2012.07.18 06:54:15.229,0.96547,0.96589,3.00,3.23
2012.07.18 06:54:15.285,0.96547,0.96589,5.10,3.23
2012.07.18 06:54:15.405,0.96547,0.96582,3.00,2.10
2012.07.18 06:54:15.603,0.96547,0.96587,5.10,2.48
2012.07.18 06:54:20.370,0.96547,0.96589,3.60,1.73
2012.07.18 06:54:31.199,0.96552,0.9659,3.23,1.35
2012.07.18 06:54:34.373,0.96552,0.96589,2.48,1.73
2012.07.18 06:54:36.399,0.96552,0.96589,2.48,1.73
2012.07.18 06:54:39.201,0.96551,0.96589,1.35,3.23
2012.07.18 06:54:40.061,0.96548,0.96589,5.10,3.60
2012.07.18 06:54:41.712,0.96548,0.96585,4.73,1.35
2012.07.18 06:54:42.704,0.96549,0.96589,3.60,2.48
2012.07.18 06:55:01.254,0.96548,0.96591,1.35,3.00
2012.07.18 06:55:02.246,0.96546,0.96589,2.48,1.50
2012.07.18 06:55:03.334,0.96548,0.96592,3.60,1.35
2012.07.18 06:55:15.372,0.96551,0.96593,1.35,1.35
2012.07.18 06:55:27.201,0.96554,0.96593,2.48,1.35
2012.07.18 06:55:27.258,0.96554,0.96594,2.85,1.73
2012.07.18 06:55:32.711,0.96554,0.96594,2.48,1.35
2012.07.18 06:55:33.558,0.96561,0.96594,2.10,1.50
2012.07.18 06:55:33.998,0.96555,0.96594,3.23,1.50
2012.07.18 06:55:34.737,0.96556,0.96598,1.73,1.35
2012.07.18 06:55:35.672,0.96559,0.96598,1.13,1.35
2012.07.18 06:55:35.974,0.96563,0.96598,2.25,2.10
2012.07.18 06:55:36.153,0.96563,0.96598,2.63,1.73
2012.07.18 06:55:36.591,0.9656,0.96597,2.48,1.13
2012.07.18 06:55:37.176,0.96559,0.96597,1.35,1.13
2012.07.18 06:55:38.964,0.96555,0.96594,2.85,1.13
2012.07.18 06:55:40.685,0.96555,0.96594,2.48,1.50
2012.07.18 06:55:48.942,0.96552,0.96588,3.23,1.13
2012.07.18 06:55:50.908,0.96552,0.96588,2.85,1.50
2012.07.18 06:55:52.767,0.96552,0.96592,1.73,1.35
2012.07.18 06:55:53.372,0.96548,0.96589,1.35,1.73
2012.07.18 06:55:56.562,0.96546,0.96587,2.10,1.35
2012.07.18 06:56:05.784,0.96548,0.96589,4.73,1.50
2012.07.18 06:56:10.066,0.96552,0.96593,3.23,1.35
2012.07.18 06:56:15.974,0.96552,0.96589,1.13,2.48
2012.07.18 06:56:17.072,0.96552,0.96593,3.98,2.10
2012.07.18 06:56:21.526,0.96555,0.96593,1.13,1.35
2012.07.18 06:56:22.043,0.96555,0.96593,1.13,1.35
2012.07.18 06:56:22.397,0.96557,0.96595,1.50,2.48
2012.07.18 06:56:27.403,0.96559,0.96598,1.35,1.73
2012.07.18 06:56:45.948,0.96558,0.96598,1.35,1.73
2012.07.18 06:56:53.884,0.96557,0.96598,2.10,1.73
2012.07.18 06:57:20.923,0.96557,0.96598,2.10,2.10
2012.07.18 06:57:24.893,0.9656,0.96602,2.48,1.35
2012.07.18 06:57:25.002,0.96561,0.96603,1.73,1.35
2012.07.18 06:57:44.555,0.9656,0.96602,1.35,2.85
2012.07.18 06:57:47.877,0.96561,0.96604,3.60,4.35
2012.07.18 06:57:48.928,0.96561,0.96603,3.23,1.35
2012.07.18 06:57:49.294,0.96556,0.96595,1.50,2.10
2012.07.18 06:57:50.434,0.96552,0.96593,1.35,1.35
2012.07.18 06:57:52.342,0.96551,0.96592,1.73,1.35
2012.07.18 06:57:53.284,0.96551,0.96592,1.73,1.35
2012.07.18 06:57:54.405,0.9655,0.96592,3.23,1.35
2012.07.18 06:57:56.429,0.96553,0.96594,1.35,3.23
2012.07.18 06:57:57.636,0.96554,0.96595,3.00,2.48
2012.07.18 06:57:58.784,0.96552,0.96592,1.73,1.35
2012.07.18 06:58:02.740,0.96549,0.96588,3.23,1.13
2012.07.18 06:58:09.679,0.96548,0.96589,4.73,1.50
2012.07.18 06:58:10.004,0.96551,0.96584,1.13,2.48
2012.07.18 06:58:10.115,0.96547,0.96588,3.60,2.10
2012.07.18 06:58:10.739,0.96553,0.96589,2.10,2.10
2012.07.18 06:58:11.141,0.96546,0.96584,1.73,1.35
2012.07.18 06:58:13.864,0.96544,0.96583,4.73,1.35
2012.07.18 06:58:14.106,0.96543,0.96584,3.23,1.35
2012.07.18 06:58:14.269,0.96543,0.9658,2.63,2.48
2012.07.18 06:58:14.839,0.96542,0.9658,1.50,2.10
2012.07.18 06:58:15.430,0.96546,0.96586,3.23,1.35
2012.07.18 06:58:16.384,0.96546,0.96585,2.63,2.48
2012.07.18 06:58:16.495,0.96546,0.96583,2.25,1.35
2012.07.18 06:58:17.010,0.9654,0.96583,3.60,1.35
2012.07.18 06:58:17.891,0.96541,0.9658,1.73,1.35
2012.07.18 06:58:18.871,0.96541,0.96583,1.73,1.35
2012.07.18 06:58:23.379,0.96542,0.96579,1.13,1.35
2012.07.18 06:58:24.647,0.96542,0.96582,1.13,1.35
2012.07.18 06:58:26.034,0.96537,0.96579,2.48,1.35
2012.07.18 06:58:31.178,0.96541,0.96579,1.35,1.35
2012.07.18 06:58:31.509,0.96545,0.96583,2.85,1.50
2012.07.18 06:58:33.819,0.96545,0.96588,3.23,2.10
2012.07.18 06:58:52.638,0.96546,0.96588,1.35,2.10
2012.07.18 06:58:54.391,0.96548,0.96582,2.63,1.13
2012.07.18 06:58:54.501,0.96536,0.96575,1.73,1.35
2012.07.18 06:58:54.951,0.96538,0.96579,2.10,2.10
2012.07.18 06:58:55.712,0.96538,0.96579,2.48,2.10
2012.07.18 06:58:56.027,0.96535,0.96574,1.35,1.73
2012.07.18 06:59:02.037,0.96536,0.96578,3.23,3.00
2012.07.18 06:59:14.597,0.9654,0.9658,1.73,1.35
2012.07.18 06:59:19.540,0.96537,0.96578,1.73,1.50
2012.07.18 06:59:24.011,0.96539,0.9658,3.60,1.35
2012.07.18 06:59:26.770,0.96541,0.96573,1.13,2.10
2012.07.18 06:59:28.163,0.96533,0.96573,5.10,2.48
2012.07.18 06:59:29.335,0.96533,0.96572,2.48,1.35
2012.07.18 06:59:30.509,0.96534,0.96573,1.35,2.48
2012.07.18 06:59:34.966,0.96534,0.96572,3.23,1.35
2012.07.18 06:59:37.424,0.96536,0.96572,1.35,1.35
2012.07.18 06:59:38.005,0.96533,0.96572,2.48,1.35
2012.07.18 06:59:40.774,0.96533,0.96573,2.48,2.48
2012.07.18 06:59:44.239,0.96537,0.96573,1.50,2.48
2012.07.18 06:59:44.293,0.96537,0.96578,3.60,4.35
2012.07.18 06:59:47.934,0.96537,0.96577,2.48,1.35
2012.07.18 06:59:48.439,0.96534,0.96574,1.35,3.23
2012.07.18 06:59:49.757,0.96533,0.96574,1.35,3.60
2012.07.18 06:59:52.508,0.96538,0.96574,4.73,1.35
2012.07.18 06:59:52.563,0.96538,0.96578,5.10,3.23
2012.07.18 06:59:53.777,0.9654,0.96578,3.23,2.48
2012.07.18 06:59:56.520,0.96539,0.96574,1.35,1.35
2012.07.18 06:59:56.729,0.96538,0.96573,2.48,1.13
