2012.07.13 07:15:30.761,0.96712,0.9675,2.03,1.43
2012.07.13 07:15:32.153,0.96712,0.9675,1.28,1.43
2012.07.13 07:15:33.754,0.96712,0.9675,1.28,1.43
2012.07.13 07:15:34.902,0.96712,0.9675,2.03,1.43
2012.07.13 07:15:35.581,0.96712,0.9675,2.03,1.81
2012.07.13 07:15:37.591,0.96713,0.9675,1.05,1.06
2012.07.13 07:15:37.931,0.96717,0.96756,2.03,1.21
2012.07.13 07:15:38.560,0.96717,0.96754,2.03,1.21
2012.07.13 07:15:38.942,0.96717,0.96757,2.40,1.43
2012.07.13 07:15:42.284,0.96717,0.96757,4.73,1.43
2012.07.13 07:15:45.031,0.96725,0.96764,1.28,4.28
2012.07.13 07:15:45.303,0.96724,0.96759,1.28,1.43
2012.07.13 07:15:45.711,0.96724,0.96759,1.28,1.43
2012.07.13 07:15:46.778,0.96721,0.96756,3.15,1.21
2012.07.13 07:15:47.033,0.96721,0.96756,3.15,1.21
2012.07.13 07:15:47.694,0.96721,0.96756,2.40,1.21
2012.07.13 07:15:48.422,0.96721,0.96754,2.40,1.21
2012.07.13 07:15:48.912,0.96721,0.96754,2.40,1.21
2012.07.13 07:15:51.776,0.96721,0.96755,2.40,1.21
2012.07.13 07:15:52.410,0.96721,0.96755,2.40,1.21
2012.07.13 07:15:53.212,0.96721,0.96755,3.15,1.21
2012.07.13 07:15:53.771,0.96722,0.9676,1.28,1.21
2012.07.13 07:15:54.273,0.96722,0.9676,1.28,1.21
2012.07.13 07:15:56.622,0.96726,0.96763,1.28,1.21
2012.07.13 07:15:57.232,0.96727,0.96763,1.43,1.21
2012.07.13 07:15:57.831,0.96727,0.96763,1.43,1.21
2012.07.13 07:15:58.232,0.96727,0.96763,3.53,1.21
2012.07.13 07:15:59.585,0.96727,0.96763,2.78,3.53
2012.07.13 07:16:00.532,0.96727,0.96761,2.40,1.21
2012.07.13 07:16:04.432,0.96727,0.96758,2.40,1.21
2012.07.13 07:16:07.951,0.96727,0.9676,2.40,1.21
2012.07.13 07:16:08.072,0.96722,0.96754,1.05,1.21
2012.07.13 07:16:08.941,0.96721,0.96754,1.05,1.21
2012.07.13 07:16:09.072,0.96718,0.96754,1.28,1.21
2012.07.13 07:16:10.293,0.96718,0.96754,1.28,1.21
2012.07.13 07:16:10.944,0.96716,0.96753,1.65,1.21
2012.07.13 07:16:12.513,0.96717,0.96753,1.65,1.21
2012.07.13 07:16:13.082,0.96717,0.96751,1.65,1.43
2012.07.13 07:16:14.282,0.96717,0.96751,1.65,1.43
2012.07.13 07:16:14.502,0.96717,0.96751,1.65,1.43
2012.07.13 07:16:14.812,0.96713,0.96748,1.28,1.43
2012.07.13 07:16:15.072,0.96715,0.96753,2.78,1.21
2012.07.13 07:16:15.732,0.96717,0.96753,1.65,3.53
2012.07.13 07:16:16.041,0.96717,0.96747,1.65,1.21
2012.07.13 07:16:16.572,0.96717,0.96747,1.65,1.21
2012.07.13 07:16:17.532,0.96712,0.9675,2.03,1.21
2012.07.13 07:16:17.592,0.96712,0.9675,2.03,1.21
2012.07.13 07:16:17.711,0.96712,0.9675,1.28,1.21
2012.07.13 07:16:17.983,0.96717,0.9675,1.05,1.21
2012.07.13 07:16:20.521,0.96717,0.9675,1.05,1.21
2012.07.13 07:16:21.711,0.9672,0.9675,1.05,1.21
2012.07.13 07:16:22.325,0.96722,0.9675,1.05,1.21
2012.07.13 07:16:22.662,0.96722,0.96759,1.05,1.21
2012.07.13 07:16:22.837,0.96722,0.96759,1.05,1.21
2012.07.13 07:16:24.492,0.9672,0.96761,1.28,1.43
2012.07.13 07:16:25.021,0.9672,0.96761,1.28,1.43
2012.07.13 07:16:25.658,0.9672,0.96758,1.28,1.58
2012.07.13 07:16:28.491,0.9672,0.96756,1.28,1.21
2012.07.13 07:16:28.739,0.96717,0.96752,1.65,1.21
2012.07.13 07:16:32.095,0.96717,0.96752,1.65,1.21
2012.07.13 07:16:36.167,0.96715,0.96749,2.40,1.21
2012.07.13 07:16:36.381,0.96715,0.96749,2.40,1.21
2012.07.13 07:16:38.611,0.96711,0.96749,1.28,3.53
2012.07.13 07:16:38.753,0.96711,0.96746,1.28,3.16
2012.07.13 07:16:39.161,0.96711,0.96746,1.28,3.16
2012.07.13 07:16:39.744,0.96707,0.96743,1.65,1.21
2012.07.13 07:16:40.767,0.96712,0.96743,1.05,1.21
2012.07.13 07:16:42.082,0.96712,0.96743,1.05,1.21
2012.07.13 07:16:43.001,0.96711,0.96743,1.05,1.21
2012.07.13 07:16:43.464,0.96712,0.96745,1.05,1.21
2012.07.13 07:16:43.532,0.96712,0.96745,1.05,1.21
2012.07.13 07:16:44.564,0.96707,0.96749,2.03,1.81
2012.07.13 07:16:44.782,0.96711,0.96749,1.43,1.81
2012.07.13 07:16:47.474,0.96711,0.96749,1.43,1.81
2012.07.13 07:16:49.564,0.96712,0.96749,1.05,1.81
2012.07.13 07:16:52.055,0.96712,0.96746,1.05,1.21
2012.07.13 07:16:52.242,0.96707,0.96746,2.03,1.21
2012.07.13 07:16:52.671,0.96707,0.96746,1.28,1.21
2012.07.13 07:16:52.765,0.96707,0.96746,1.28,1.21
2012.07.13 07:16:53.583,0.96707,0.96746,1.28,1.21
2012.07.13 07:16:55.702,0.96712,0.9674,1.05,1.21
2012.07.13 07:16:56.112,0.96706,0.9674,1.05,1.21
2012.07.13 07:16:56.183,0.96707,0.9674,1.05,1.21
2012.07.13 07:16:56.731,0.96704,0.9674,1.28,1.21
2012.07.13 07:16:56.851,0.96707,0.9674,1.05,1.21
2012.07.13 07:16:57.539,0.96707,0.9674,1.05,1.21
2012.07.13 07:16:57.841,0.96707,0.96742,1.05,1.81
2012.07.13 07:16:58.471,0.96706,0.96742,3.53,1.21
2012.07.13 07:16:59.321,0.96712,0.96745,1.05,1.21
2012.07.13 07:17:00.012,0.96712,0.96745,1.05,1.21
2012.07.13 07:17:01.101,0.96707,0.96745,1.28,1.21
2012.07.13 07:17:01.612,0.96711,0.96745,1.05,1.21
2012.07.13 07:17:01.846,0.96711,0.96745,1.05,1.21
2012.07.13 07:17:02.553,0.96708,0.96746,1.28,1.21
2012.07.13 07:17:04.651,0.96707,0.96743,1.28,1.21
2012.07.13 07:17:07.491,0.96711,0.96745,1.05,1.21
2012.07.13 07:17:08.811,0.96712,0.96748,1.43,1.43
2012.07.13 07:17:10.562,0.96711,0.96748,1.43,1.43
2012.07.13 07:17:10.914,0.96707,0.96741,1.05,1.43
2012.07.13 07:17:16.264,0.96707,0.96742,1.65,1.21
2012.07.13 07:17:16.941,0.96707,0.96741,1.65,1.21
2012.07.13 07:17:17.025,0.96707,0.96741,1.65,1.21
2012.07.13 07:17:17.251,0.96707,0.96741,1.65,3.53
2012.07.13 07:17:17.632,0.96703,0.96741,1.28,3.53
2012.07.13 07:17:18.017,0.96703,0.96741,1.28,3.53
2012.07.13 07:17:22.111,0.96702,0.9674,2.03,1.21
2012.07.13 07:17:23.305,0.96706,0.9674,1.05,1.21
2012.07.13 07:17:25.220,0.96706,0.96742,1.05,1.43
2012.07.13 07:17:30.192,0.96706,0.96742,1.05,1.43
2012.07.13 07:17:30.756,0.96711,0.96742,1.05,1.43
2012.07.13 07:17:32.593,0.96711,0.96742,1.05,1.43
2012.07.13 07:17:34.823,0.96712,0.96739,1.05,1.21
2012.07.13 07:17:34.951,0.96707,0.96743,1.28,1.21
2012.07.13 07:17:35.012,0.96707,0.96743,1.28,1.21
2012.07.13 07:17:35.071,0.96707,0.96743,1.28,1.21
2012.07.13 07:17:35.574,0.96707,0.96743,2.03,1.21
2012.07.13 07:17:40.581,0.96707,0.96743,2.03,1.21
2012.07.13 07:17:41.986,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:42.866,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:42.975,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:43.532,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:43.751,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:46.492,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:49.271,0.96707,0.96744,1.43,1.43
2012.07.13 07:17:49.951,0.96706,0.96744,1.80,1.43
2012.07.13 07:17:50.435,0.96712,0.96747,1.05,1.21
2012.07.13 07:17:50.502,0.96712,0.96747,1.05,1.21
2012.07.13 07:17:50.633,0.96711,0.9674,1.05,1.21
2012.07.13 07:17:51.042,0.96706,0.9674,1.65,1.21
2012.07.13 07:17:51.697,0.96709,0.96744,1.28,3.16
2012.07.13 07:17:52.376,0.96706,0.96743,1.43,1.43
2012.07.13 07:17:53.053,0.96707,0.96743,1.43,1.43
2012.07.13 07:17:57.801,0.96705,0.96743,1.28,1.43
2012.07.13 07:18:02.364,0.96706,0.96743,1.43,1.43
2012.07.13 07:18:03.114,0.96706,0.96743,1.43,1.43
2012.07.13 07:18:04.343,0.96706,0.96743,1.43,1.43
2012.07.13 07:18:04.831,0.96709,0.96747,5.10,1.21
2012.07.13 07:18:05.372,0.96709,0.96747,5.10,1.21
2012.07.13 07:18:05.454,0.96706,0.96745,1.28,3.16
2012.07.13 07:18:06.001,0.96707,0.96744,1.43,1.21
2012.07.13 07:18:06.612,0.96707,0.96744,1.43,1.21
2012.07.13 07:18:07.171,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:08.182,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:08.955,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:09.181,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:10.959,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:11.263,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:11.391,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:11.731,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:12.265,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:12.391,0.96707,0.96746,1.43,1.21
2012.07.13 07:18:13.522,0.96706,0.96746,1.28,1.21
2012.07.13 07:18:14.031,0.96706,0.96743,1.28,3.16
2012.07.13 07:18:14.101,0.96703,0.96741,1.28,1.21
2012.07.13 07:18:14.642,0.96707,0.96739,1.05,1.43
2012.07.13 07:18:15.293,0.96702,0.96738,1.43,1.21
2012.07.13 07:18:15.363,0.96702,0.96738,1.43,1.21
2012.07.13 07:18:18.201,0.96702,0.96738,1.43,1.21
2012.07.13 07:18:18.294,0.96702,0.96738,1.43,1.21
2012.07.13 07:18:18.362,0.96702,0.96738,1.43,1.21
2012.07.13 07:18:18.691,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:19.036,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:20.605,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:22.501,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:23.181,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:23.623,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:24.234,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:26.325,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:27.313,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:28.303,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:28.524,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:29.242,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:29.893,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:30.062,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:31.301,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:34.133,0.96702,0.96739,1.43,1.43
2012.07.13 07:18:36.901,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:37.103,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:37.341,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:38.752,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:39.414,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:39.982,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:41.642,0.96701,0.96739,1.43,1.43
2012.07.13 07:18:41.772,0.96706,0.96743,1.28,3.16
2012.07.13 07:18:42.324,0.96707,0.96744,1.43,1.43
2012.07.13 07:18:45.465,0.96706,0.96743,1.28,1.58
2012.07.13 07:18:50.761,0.96705,0.96738,1.28,1.06
2012.07.13 07:18:52.863,0.96706,0.96741,3.15,1.21
2012.07.13 07:18:53.176,0.96703,0.96738,1.28,3.16
2012.07.13 07:18:53.303,0.96703,0.96741,1.28,1.21
2012.07.13 07:18:53.422,0.96703,0.96741,1.28,1.21
2012.07.13 07:18:53.953,0.96703,0.96742,1.28,1.21
2012.07.13 07:18:54.610,0.96703,0.96742,1.28,1.21
2012.07.13 07:18:54.852,0.96703,0.96743,1.65,1.43
2012.07.13 07:18:55.162,0.96707,0.96743,1.43,1.43
2012.07.13 07:18:55.281,0.96707,0.96743,1.43,1.43
2012.07.13 07:18:58.575,0.96707,0.96743,1.05,1.06
2012.07.13 07:19:01.012,0.96707,0.96743,1.80,1.06
2012.07.13 07:19:01.591,0.96708,0.96746,1.28,1.43
2012.07.13 07:19:01.705,0.96711,0.96749,1.28,1.58
2012.07.13 07:19:02.231,0.9671,0.96745,1.65,1.06
2012.07.13 07:19:07.104,0.96715,0.96749,2.48,3.16
2012.07.13 07:19:07.173,0.96711,0.96744,1.28,1.21
2012.07.13 07:19:07.266,0.96711,0.96744,1.28,1.21
2012.07.13 07:19:07.512,0.96704,0.96741,1.28,1.43
2012.07.13 07:19:08.023,0.96707,0.96742,1.65,1.21
2012.07.13 07:19:08.538,0.9671,0.96746,1.28,1.21
2012.07.13 07:19:14.777,0.96711,0.96745,1.05,3.16
2012.07.13 07:19:15.712,0.9671,0.9675,1.65,1.43
2012.07.13 07:19:16.502,0.9671,0.96749,1.65,1.58
2012.07.13 07:19:16.574,0.9671,0.96748,1.65,3.16
2012.07.13 07:19:17.092,0.9671,0.96748,1.28,3.53
2012.07.13 07:19:17.152,0.96712,0.96748,1.28,3.53
2012.07.13 07:19:18.006,0.96712,0.96748,1.28,1.21
2012.07.13 07:19:19.093,0.96715,0.96752,1.28,1.21
2012.07.13 07:19:22.160,0.96715,0.96752,1.28,1.21
2012.07.13 07:19:23.495,0.96715,0.96752,1.28,1.21
2012.07.13 07:19:25.464,0.96717,0.96752,2.40,1.21
2012.07.13 07:19:25.532,0.96717,0.96752,2.40,1.21
2012.07.13 07:19:25.591,0.96717,0.96752,2.40,1.21
2012.07.13 07:19:26.154,0.96721,0.96752,2.40,1.21
2012.07.13 07:19:28.451,0.96721,0.96758,3.15,1.81
2012.07.13 07:19:29.004,0.96721,0.96758,2.40,4.13
2012.07.13 07:19:29.132,0.96721,0.96756,2.40,3.16
2012.07.13 07:19:29.755,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:30.264,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:30.644,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:31.854,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:35.027,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:35.713,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:36.473,0.96719,0.96756,1.28,3.16
2012.07.13 07:19:39.602,0.96723,0.96756,1.05,2.78
2012.07.13 07:19:39.912,0.96723,0.96758,1.05,1.06
2012.07.13 07:19:40.031,0.96723,0.96758,1.05,1.06
2012.07.13 07:19:41.004,0.96722,0.96757,1.43,3.16
2012.07.13 07:19:41.073,0.96722,0.96757,1.43,3.16
2012.07.13 07:19:41.131,0.96722,0.96757,1.43,3.16
2012.07.13 07:19:41.371,0.96722,0.96758,2.03,1.21
2012.07.13 07:19:41.561,0.96722,0.96758,1.28,1.21
2012.07.13 07:19:42.243,0.96724,0.96764,1.28,4.88
2012.07.13 07:19:42.314,0.96724,0.96764,1.28,4.88
2012.07.13 07:19:44.102,0.96724,0.96759,1.28,3.16
2012.07.13 07:19:44.603,0.96724,0.96759,1.28,3.16
2012.07.13 07:19:45.001,0.96724,0.96759,1.28,3.16
2012.07.13 07:19:45.262,0.96724,0.96763,1.28,3.53
2012.07.13 07:19:47.443,0.96727,0.96764,1.05,2.18
2012.07.13 07:19:47.752,0.96727,0.96764,1.05,2.18
2012.07.13 07:19:48.588,0.96725,0.96763,1.05,1.58
2012.07.13 07:19:49.232,0.96725,0.96764,1.05,1.43
2012.07.13 07:19:49.985,0.96725,0.96764,1.05,1.43
2012.07.13 07:19:50.152,0.96724,0.96762,1.28,3.16
2012.07.13 07:19:50.655,0.96724,0.96764,1.28,2.18
2012.07.13 07:19:50.722,0.96724,0.96764,1.28,2.18
2012.07.13 07:19:51.322,0.96725,0.96763,1.05,1.58
2012.07.13 07:19:52.542,0.96725,0.96764,1.05,1.43
2012.07.13 07:19:53.673,0.96728,0.96764,1.05,1.06
2012.07.13 07:19:53.741,0.96729,0.96764,1.05,1.06
2012.07.13 07:19:53.891,0.96729,0.96764,1.05,1.06
2012.07.13 07:19:54.412,0.9673,0.96768,1.28,1.58
2012.07.13 07:19:54.672,0.96729,0.96765,1.28,1.21
2012.07.13 07:19:55.073,0.96729,0.96765,1.28,1.21
2012.07.13 07:19:55.505,0.96731,0.96765,1.05,1.21
2012.07.13 07:19:55.676,0.96733,0.9677,1.05,1.43
2012.07.13 07:20:00.774,0.96733,0.9677,1.05,1.43
2012.07.13 07:20:02.214,0.96733,0.9677,1.05,1.43
2012.07.13 07:20:02.774,0.96731,0.9677,1.05,1.43
2012.07.13 07:20:03.181,0.96731,0.9677,1.80,1.43
2012.07.13 07:20:03.301,0.96731,0.9677,1.80,1.43
2012.07.13 07:20:04.113,0.96733,0.9677,1.05,1.06
2012.07.13 07:20:07.021,0.96733,0.9677,1.05,1.06
2012.07.13 07:20:07.461,0.96729,0.96766,1.28,1.21
2012.07.13 07:20:07.564,0.9673,0.96766,1.28,1.21
2012.07.13 07:20:07.894,0.9673,0.96766,1.28,1.21
2012.07.13 07:20:08.411,0.96732,0.96766,1.05,1.21
2012.07.13 07:20:08.473,0.9673,0.96766,1.28,1.21
2012.07.13 07:20:08.602,0.96732,0.9677,1.80,1.43
2012.07.13 07:20:09.019,0.96732,0.96769,1.05,1.21
2012.07.13 07:20:09.355,0.96731,0.96762,1.05,1.06
2012.07.13 07:20:09.634,0.96724,0.96762,1.65,1.43
2012.07.13 07:20:10.424,0.96724,0.96762,1.65,1.43
2012.07.13 07:20:10.643,0.96724,0.96762,1.65,1.43
2012.07.13 07:20:12.185,0.96724,0.96762,1.65,1.43
2012.07.13 07:20:13.285,0.96724,0.96762,1.65,1.43
2012.07.13 07:20:15.078,0.96724,0.96762,1.65,1.43
2012.07.13 07:20:15.422,0.96728,0.96763,1.28,1.58
2012.07.13 07:20:20.372,0.96722,0.96761,2.03,1.43
2012.07.13 07:20:20.945,0.96722,0.96761,2.03,1.43
2012.07.13 07:20:21.554,0.96722,0.96761,2.03,1.81
2012.07.13 07:20:26.182,0.96723,0.96755,1.05,1.06
2012.07.13 07:20:26.241,0.96723,0.96755,1.05,1.06
2012.07.13 07:20:26.301,0.96723,0.96755,1.05,1.06
2012.07.13 07:20:26.843,0.96722,0.96761,2.03,1.06
2012.07.13 07:20:27.472,0.96722,0.96761,2.03,1.06
2012.07.13 07:20:27.863,0.96722,0.96761,2.03,1.06
2012.07.13 07:20:32.265,0.96727,0.96761,1.05,1.06
2012.07.13 07:20:34.612,0.96727,0.96761,1.05,1.06
2012.07.13 07:20:34.922,0.96726,0.96761,1.05,1.06
2012.07.13 07:20:35.163,0.96726,0.96769,1.65,3.53
2012.07.13 07:20:35.557,0.96726,0.96769,1.65,1.21
2012.07.13 07:20:35.812,0.96726,0.96769,1.65,1.21
2012.07.13 07:20:39.844,0.96731,0.9677,1.05,3.76
2012.07.13 07:20:40.240,0.96731,0.9677,1.05,1.43
2012.07.13 07:20:40.562,0.96732,0.9677,1.05,1.43
2012.07.13 07:20:42.371,0.96732,0.9677,1.05,1.06
2012.07.13 07:20:42.582,0.96732,0.9677,1.05,1.06
2012.07.13 07:20:44.042,0.96731,0.9677,1.05,1.06
2012.07.13 07:20:49.516,0.96727,0.9677,4.35,1.06
2012.07.13 07:20:49.735,0.96727,0.9677,4.35,1.06
2012.07.13 07:20:50.523,0.96731,0.9677,1.05,1.06
2012.07.13 07:20:52.255,0.96732,0.9677,1.05,1.06
2012.07.13 07:20:53.425,0.96732,0.96771,2.40,3.16
2012.07.13 07:20:53.492,0.96736,0.96771,2.10,2.78
2012.07.13 07:20:53.612,0.96737,0.96774,1.05,1.06
2012.07.13 07:20:53.682,0.96737,0.96774,1.05,1.06
2012.07.13 07:20:54.141,0.96737,0.96774,1.05,1.06
2012.07.13 07:20:54.774,0.96737,0.96774,1.05,1.06
2012.07.13 07:20:56.767,0.96737,0.96774,1.43,1.43
2012.07.13 07:20:57.133,0.96736,0.96774,2.03,1.43
2012.07.13 07:20:57.342,0.96736,0.96774,2.03,1.43
2012.07.13 07:20:57.702,0.9674,0.96778,1.28,1.96
2012.07.13 07:20:58.092,0.96742,0.96778,1.65,1.21
2012.07.13 07:21:02.493,0.96741,0.96778,1.65,1.21
2012.07.13 07:21:12.064,0.96742,0.9678,1.28,1.43
2012.07.13 07:21:16.588,0.96742,0.9678,1.28,1.43
2012.07.13 07:21:18.019,0.96742,0.9678,2.03,1.43
2012.07.13 07:21:18.142,0.96742,0.9678,2.03,1.43
2012.07.13 07:21:18.402,0.96742,0.9678,2.03,3.76
2012.07.13 07:21:18.581,0.96742,0.9678,2.03,1.43
2012.07.13 07:21:18.712,0.96742,0.9678,2.03,1.43
2012.07.13 07:21:18.895,0.96742,0.9678,2.03,1.81
2012.07.13 07:21:19.982,0.96742,0.9678,1.28,4.13
2012.07.13 07:21:21.962,0.96742,0.96779,1.28,3.16
2012.07.13 07:21:22.861,0.96741,0.96777,1.28,1.21
2012.07.13 07:21:30.011,0.96737,0.96776,1.28,1.43
2012.07.13 07:21:32.141,0.96737,0.96776,1.28,3.76
2012.07.13 07:21:33.212,0.96737,0.96774,1.28,3.16
2012.07.13 07:21:36.392,0.96737,0.96776,2.03,4.13
2012.07.13 07:21:39.663,0.96737,0.96776,2.03,4.13
2012.07.13 07:21:39.993,0.96737,0.96773,1.65,3.53
2012.07.13 07:21:40.961,0.96737,0.96776,2.03,1.81
2012.07.13 07:21:42.083,0.96737,0.96776,2.03,1.81
2012.07.13 07:21:42.862,0.96737,0.96776,2.03,1.81
2012.07.13 07:21:43.108,0.96735,0.96773,1.28,1.21
2012.07.13 07:21:43.293,0.96735,0.96773,1.28,1.21
2012.07.13 07:21:43.651,0.9673,0.96769,1.05,1.43
2012.07.13 07:21:44.463,0.96729,0.96767,1.28,1.21
2012.07.13 07:21:45.522,0.96728,0.96766,1.28,1.21
2012.07.13 07:21:45.862,0.96731,0.96766,1.05,1.21
2012.07.13 07:21:46.610,0.96732,0.96769,1.43,1.43
2012.07.13 07:21:50.445,0.96732,0.96769,1.43,1.43
2012.07.13 07:21:52.107,0.96732,0.96769,1.43,1.43
2012.07.13 07:21:54.734,0.96732,0.96769,1.43,1.43
2012.07.13 07:21:55.397,0.96735,0.96773,1.28,1.96
2012.07.13 07:21:55.741,0.96735,0.96773,1.28,1.96
2012.07.13 07:22:01.137,0.96732,0.96768,1.43,1.43
2012.07.13 07:22:02.142,0.96732,0.96768,1.43,1.43
2012.07.13 07:22:03.435,0.96732,0.96768,1.43,1.43
2012.07.13 07:22:04.113,0.96732,0.96768,1.43,1.43
2012.07.13 07:22:04.784,0.96732,0.96768,1.43,1.43
2012.07.13 07:22:07.722,0.9673,0.96768,1.28,2.18
2012.07.13 07:22:07.854,0.9673,0.96768,1.28,2.18
2012.07.13 07:22:08.533,0.9673,0.96766,1.28,3.16
2012.07.13 07:22:09.422,0.96727,0.96765,1.43,1.81
2012.07.13 07:22:11.243,0.96727,0.96765,1.43,1.81
2012.07.13 07:22:11.796,0.96727,0.96765,1.43,1.81
2012.07.13 07:22:12.413,0.96724,0.96765,1.28,4.13
2012.07.13 07:22:13.348,0.96724,0.96761,1.28,3.16
2012.07.13 07:22:17.241,0.96724,0.96762,1.28,1.21
2012.07.13 07:22:22.154,0.96724,0.96762,1.28,1.21
2012.07.13 07:22:32.128,0.96724,0.96762,1.28,1.21
2012.07.13 07:22:32.993,0.96721,0.96755,1.05,1.06
2012.07.13 07:22:33.352,0.96715,0.96751,1.28,3.53
2012.07.13 07:22:33.893,0.96715,0.96751,1.28,1.81
2012.07.13 07:22:35.143,0.96717,0.96749,1.65,1.21
2012.07.13 07:22:35.322,0.96713,0.96749,2.78,1.21
2012.07.13 07:22:36.253,0.96713,0.96749,2.78,1.21
2012.07.13 07:22:38.021,0.96717,0.96751,1.28,1.43
2012.07.13 07:22:39.573,0.96717,0.96751,1.65,1.06
2012.07.13 07:22:40.219,0.96718,0.96758,1.28,2.56
2012.07.13 07:22:40.525,0.96718,0.96758,1.28,2.56
2012.07.13 07:22:40.813,0.96718,0.96758,1.28,2.56
2012.07.13 07:22:42.142,0.96718,0.96757,1.28,1.21
2012.07.13 07:22:42.704,0.96719,0.96757,3.00,1.21
2012.07.13 07:22:43.125,0.9672,0.96758,1.05,2.18
2012.07.13 07:22:44.352,0.96725,0.96759,1.28,1.58
2012.07.13 07:22:44.775,0.96725,0.96759,1.28,1.58
2012.07.13 07:22:45.433,0.96722,0.96755,1.28,1.06
2012.07.13 07:22:46.035,0.96725,0.9676,1.28,1.43
2012.07.13 07:22:46.763,0.96725,0.96759,1.28,1.58
2012.07.13 07:22:47.102,0.96724,0.96759,2.40,1.58
2012.07.13 07:22:47.162,0.96724,0.96759,2.40,1.58
2012.07.13 07:22:47.284,0.96721,0.96755,1.28,1.43
2012.07.13 07:22:47.411,0.96721,0.96755,1.28,1.43
2012.07.13 07:22:47.943,0.96721,0.96755,2.03,1.43
2012.07.13 07:22:48.566,0.96721,0.96757,1.28,1.21
2012.07.13 07:22:48.633,0.96716,0.96751,1.05,1.06
2012.07.13 07:22:48.694,0.96721,0.96757,1.28,1.21
2012.07.13 07:22:49.215,0.96725,0.96761,2.40,1.21
2012.07.13 07:22:49.402,0.96727,0.96761,1.65,1.21
2012.07.13 07:22:49.521,0.96727,0.96761,1.65,1.21
2012.07.13 07:22:51.365,0.96725,0.96765,2.40,1.43
2012.07.13 07:22:51.914,0.96725,0.96765,2.40,1.43
2012.07.13 07:22:54.252,0.96725,0.9676,2.40,1.43
2012.07.13 07:22:54.664,0.96725,0.9676,2.40,1.43
2012.07.13 07:22:55.194,0.96717,0.9676,3.53,3.76
2012.07.13 07:22:57.749,0.96721,0.9676,1.65,3.76
2012.07.13 07:22:58.102,0.96726,0.96766,1.65,1.06
2012.07.13 07:22:58.422,0.96727,0.96766,1.65,1.06
2012.07.13 07:22:58.515,0.96727,0.96766,1.65,1.06
2012.07.13 07:22:59.064,0.96727,0.96766,1.65,1.06
2012.07.13 07:22:59.982,0.96727,0.96766,1.65,1.06
2012.07.13 07:23:00.331,0.96727,0.96766,1.65,1.06
2012.07.13 07:23:00.732,0.96727,0.96766,1.65,1.06
2012.07.13 07:23:01.731,0.96727,0.96766,1.65,1.06
2012.07.13 07:23:02.073,0.96724,0.96766,3.23,1.81
2012.07.13 07:23:02.392,0.96722,0.96765,3.15,3.16
2012.07.13 07:23:07.865,0.96722,0.96766,2.40,1.43
2012.07.13 07:23:07.995,0.96732,0.96767,2.40,3.16
2012.07.13 07:23:08.196,0.96732,0.96769,2.40,1.21
2012.07.13 07:23:08.323,0.96731,0.96769,2.40,1.81
2012.07.13 07:23:08.527,0.96731,0.96769,2.40,1.81
2012.07.13 07:23:08.694,0.96736,0.96772,2.40,3.16
2012.07.13 07:23:08.762,0.96736,0.96772,2.40,3.16
2012.07.13 07:23:09.184,0.96736,0.96773,3.15,1.43
